1652969447.0270638,0.3994592428207397,0.2473018765449524,-0.4885753691196441,-0.8212577700614929,0.2569316625595093,-0.5094326734542847,0.9770966172218324,1.536468267440796,-1.872793674468994,-1.0155782417151338,-0.2598459341512701,-0.8799843309221373,132.0
1652969447.037019,0.3900505900382995,0.211984097957611,-0.5014369487762451,-0.8178306221961975,0.2370936721563339,-0.5243467688560486,1.0228147506713867,1.532684087753296,-1.7586910724639893,-1.0006723463518852,-0.2393731182564413,-0.8812398968960444,132.0
1652969447.047126,0.3911557793617248,0.2030338048934936,-0.5343149900436401,-0.8135342597961426,0.217924028635025,-0.5391392111778259,1.059270977973938,1.534104585647583,-1.6330801248550415,-0.985536313026018,-0.2196868759990429,-0.8818267394832235,132.0
1652969447.056901,0.3908584117889404,0.1862961053848266,-0.5667542219161987,-0.8084760904312134,0.1991241872310638,-0.5538194179534912,1.1376930475234983,1.536959171295166,-1.5459169149398804,-0.9701974122224916,-0.2004641292774716,-0.8815645357789945,132.0
1652969447.0669088,0.3954230546951294,0.1353006958961486,-0.5508553981781006,-0.8027105331420898,0.1806161552667617,-0.5683603882789612,1.1832174062728882,1.535510778427124,-1.4454219341278076,-0.9546871012323972,-0.1816128703630334,-0.8805626684022234,132.0
1652969447.076851,0.4109382629394531,0.1371707320213318,-0.5463987588882446,-0.7963904142379761,0.162548691034317,-0.5825290679931641,1.2459722757339478,1.4934053421020508,-1.3522615432739258,-0.939265712308204,-0.1632731469564692,-0.8788343634379996,132.0
1652969447.086944,0.4250658750534057,0.139971375465393,-0.5844067335128784,-0.7897813320159912,0.1449078470468521,-0.5960261225700378,1.2320574522018433,1.4370994567871094,-1.2699615955352783,-0.9243116164013256,-0.1454198288804996,-0.8766615320598289,132.0
1652969447.096735,0.431802749633789,0.1463993787765503,-0.5950278043746948,-0.783136248588562,0.1280325800180435,-0.6085270643234253,1.1643856763839722,1.3368418216705322,-1.2020756006240845,-0.9102138925062532,-0.1283849744504815,-0.8746050899063568,132.0
1652969447.1067572,0.4117670655250549,0.1353184580802917,-0.6063381433486938,-0.7765435576438904,0.1119991913437843,-0.6200292110443115,1.1323914527893066,1.2802025079727173,-1.1318373680114746,-0.8970028148721872,-0.1122346743729589,-0.8728491435956786,132.0
1652969447.116685,0.3802638053894043,0.0781271457672119,-0.6412549018859863,-0.769774854183197,0.0966686978936195,-0.6309531331062317,1.0865252017974854,1.266024827957153,-1.044603943824768,-0.8841824135326758,-0.0968198939562544,-0.8710427855427058,132.0
1652969447.126824,0.3650901913642883,0.0432718992233276,-0.669793426990509,-0.7625662684440613,0.0824826508760452,-0.6416301131248474,0.9790221452713012,1.2965422868728638,-0.9426743388175964,-0.8713109967955448,-0.0825764652927573,-0.8694600681408104,132.0
1652969447.136595,0.370525598526001,-0.0242913961410522,-0.7114463448524475,-0.7546960711479187,0.07028728723526,-0.652298629283905,0.8120550513267517,1.3460112810134888,-0.7417106032371521,-0.8580474950265492,-0.0703452916766556,-0.8680883272800223,132.0
1652969447.146595,0.3904796838760376,-0.0284252762794494,-0.7441320419311523,-0.7461619973182678,0.0609807968139648,-0.6629657745361328,0.6284455060958862,1.380650758743286,-0.5101817846298218,-0.8443706437350618,-0.0610186533205121,-0.8668530750111979,132.0
1652969447.156499,0.4037795066833496,0.0012050867080688,-0.7869051098823547,-0.7372754812240601,0.0539949461817741,-0.6734310984611511,0.5294060111045837,1.3618505001068115,-0.3359158039093017,-0.8306243463379401,-0.0540212185618889,-0.8653688282878823,132.0
1652969447.166595,0.3953709006309509,0.0556370615959167,-0.797538161277771,-0.7282871007919312,0.0491708703339099,-0.6835057735443115,0.3359204530715942,1.3361743688583374,-0.1824474036693573,-0.8171070206623248,-0.0491907043907615,-0.8639376473090861,132.0
1652969447.176429,0.3269575834274292,0.0774329900741577,-0.8002017736434937,-0.7189862728118896,0.0470432266592979,-0.6934303045272827,0.0513129383325576,1.4197560548782349,-0.024491174146533,-0.8034899464624226,-0.0470605964341201,-0.863180466734336,132.0
1652969447.186568,0.2552982568740845,0.0855373740196228,-0.793655276298523,-0.7083773612976074,0.0483702793717384,-0.7041745185852051,-0.3187444806098938,1.618633508682251,0.1318459659814834,-0.7883735398604532,-0.0483891616378527,-0.8637735129216767,132.0
1652969447.196347,0.2704062461853027,0.1135342121124267,-0.7717641592025757,-0.6962484121322632,0.0531667508184909,-0.7158291935920715,-0.5887045860290527,1.7738453149795532,0.3161872327327728,-0.771532413301082,-0.0531918309518619,-0.8654289542254338,132.0
1652969447.2064362,0.3396531939506531,0.1090403199195861,-0.7030367851257324,-0.682807981967926,0.0610384829342365,-0.7280436158180237,-0.7746139764785767,1.8974822759628296,0.5400104522705078,-0.7533464753313917,-0.0610764477209262,-0.8670463798378949,132.0
1652969447.216298,0.407648503780365,0.1109479665756225,-0.6330799460411072,-0.6681311726570129,0.0714802369475364,-0.7406019568443298,-0.898787260055542,1.9930275678634644,0.7267563343048096,-0.73399954909587,-0.0715412450284987,-0.8680526869039376,132.0
1652969447.22628,0.4711981415748596,0.1456904411315918,-0.6353950500488281,-0.6523503065109253,0.0838508829474449,-0.7532649040222168,-0.976193904876709,2.080055952072144,0.9135413765907288,-0.7137272492105644,-0.0839494569919942,-0.8681156076160396,132.0
1652969447.293422,0.5205422043800354,0.1444596052169799,-0.6038333177566528,-0.6352729201316833,0.0981417819857597,-0.7660263776779175,-1.1112234592437744,2.188950777053833,1.085255146026611,-0.6923588433470662,-0.098300018859499,-0.8671916950713351,132.0
1652969447.2965322,0.5552241206169128,0.1075034141540527,-0.2625868916511535,-0.5055872201919556,0.2230666428804397,-0.833440363407135,-1.319072961807251,2.6511170864105225,1.7925875186920166,-0.5452778513379443,-0.2249592602176365,-0.8534537445212016,132.0
1652969447.305913,0.620569109916687,0.1189807653427124,-0.17503722012043,-0.4792116284370422,0.2422521710395813,-0.8436053991317749,-1.1167129278182983,2.6238038539886475,1.936782956123352,-0.5165968984448716,-0.2446864968478066,-0.8432262306857154,132.0
1652969447.315868,0.6919193267822266,0.13629150390625,-0.1944352388381958,-0.452112078666687,0.2612992227077484,-0.8528289794921875,-1.2223069667816162,2.6002821922302246,2.113288164138794,-0.4874617630461598,-0.2643679572831088,-0.8306605141929323,132.0
1652969447.326045,0.7516931295394897,0.1205368638038635,-0.2339456379413604,-0.4240105450153351,0.2826516628265381,-0.860420286655426,-1.546149492263794,2.5851752758026123,2.2803168296813965,-0.4578667458064617,-0.2865573826323103,-0.8168506540814541,132.0
1652969447.335757,0.7370786666870117,0.1272194385528564,-0.2609864771366119,-0.3949154913425445,0.3072816431522369,-0.8658058643341064,-1.9636027812957764,2.5857417583465576,2.4037113189697266,-0.427935611995341,-0.3123351389818394,-0.8025863105784177,132.0
1652969447.3456988,0.6586414575576782,0.130317747592926,-0.2341467142105102,-0.3644977211952209,0.335358202457428,-0.868721067905426,-2.37690544128418,2.6488165855407715,2.4980597496032715,-0.3972706735131828,-0.3419854270279458,-0.7881140269192364,132.0
1652969447.3554711,0.5564121603965759,0.058841049671173,-0.1804267168045044,-0.3319553136825561,0.3663092851638794,-0.8692658543586731,-2.738680124282837,2.8452720642089844,2.554579496383667,-0.3647888324884902,-0.3750394906190232,-0.7732895817429286,132.0
1652969447.365442,0.5254950523376465,-0.0049739480018615,-0.1245971322059631,-0.2964453399181366,0.3992705643177032,-0.8675846457481384,-2.978807210922241,3.0702269077301025,2.6247246265411377,-0.329252962831366,-0.4107211137474134,-0.7575614118782049,132.0
1652969447.375498,0.5854469537734985,-0.0292392373085021,-0.0838020741939544,-0.2584358155727386,0.4327857792377472,-0.8636592626571655,-3.0877814292907715,3.182286262512207,2.6743505001068115,-0.2907534584161051,-0.4475806609897905,-0.740057983572699,132.0
1652969447.385272,0.655800461769104,-0.045241892337799,-0.0529983639717102,-0.2188649922609329,0.4661452770233154,-0.8572086691856384,-3.219144105911255,3.236299991607666,2.6879446506500244,-0.2499821397587583,-0.4849287081918581,-0.72059996830847,132.0
1652969447.395366,0.7214569449424744,-0.0102491378784179,-0.0644376575946807,-0.1785797029733657,0.4994504749774933,-0.8477373123168945,-3.3451931476593018,3.1792356967926025,2.71429705619812,-0.2076190061114574,-0.522964340316595,-0.6992326920491964,132.0
1652969447.405165,0.8076168298721313,0.1145725846290588,-0.060066819190979,-0.1389003992080688,0.5311818718910217,-0.8357945084571838,-3.1545827388763428,2.873098850250244,2.80920934677124,-0.1646845292259528,-0.5599949068736705,-0.6747606393412607,132.0
1652969447.415135,0.8177501559257507,0.1963644027709961,0.0755038261413574,-0.101395770907402,0.5587429404258728,-0.8231191635131836,-2.6374387741088867,2.4304311275482178,2.934119462966919,-0.1225673326911958,-0.5928693055453809,-0.6459690401183684,132.0
1652969447.425118,0.6881820559501648,0.0118700265884399,0.2432195544242859,-0.0658523216843605,0.5795953869819641,-0.8122392892837524,-1.8644543886184688,2.193404197692871,3.011463165283203,-0.0808980898622079,-0.6182320599569643,-0.6128839459331009,132.0
1652969447.434906,0.5270879864692688,-0.234199583530426,0.2962887287139892,-0.0305212084203958,0.593420684337616,-0.8043135404586792,-1.2643961906433103,2.226177453994751,3.0198123455047607,-0.0379287029035608,-0.6353020779145421,-0.576982988077774,132.0
1652969447.445067,0.4830262660980224,-0.3591253757476806,0.185684859752655,0.0055296467617154,0.6032249331474304,-0.7975519299507141,-1.1619195938110352,2.3042778968811035,3.012770891189575,0.0069331640786592,-0.6475384343694648,-0.5397539745973821,132.0
1652969447.454954,0.5369616746902466,-0.3969039916992187,0.0202810764312744,0.0421093665063381,0.6130349040031433,-0.7889328598976135,-1.5579042434692385,2.330019474029541,3.0139079093933105,0.0533244959816123,-0.659896271253009,-0.5014435833576558,132.0
1652969447.465043,0.575469970703125,-0.3818737864494324,-0.0670698881149292,0.0787353366613388,0.6260908246040344,-0.7757647633552551,-2.2861151695251465,2.271631956100464,3.022185802459717,0.1011474657236489,-0.6765296874836244,-0.4613707299511603,132.0
1652969447.4750562,0.5913377404212952,-0.3180779218673706,-0.1265401840209961,0.1147321984171867,0.643950343132019,-0.7564154863357544,-3.166193008422852,2.1149890422821045,3.069422960281372,0.1505314082135319,-0.6996505433831798,-0.4180626968112563,132.0
1652969447.48493,0.6029255390167236,-0.3154829144477844,-0.1525519490242004,0.15032459795475,0.6664221882820129,-0.7302629947662354,-3.9982750415802,2.00920033454895,3.1706690788269043,0.203014140773851,-0.7293996746208007,-0.3692439908272465,132.0
1652969447.494846,0.6238017082214355,-0.3107949495315552,-0.0814070701599121,0.1859212070703506,0.6913160085678101,-0.6982229948043823,-4.452512264251709,1.824926257133484,3.28242564201355,0.260239198297998,-0.7633088366654501,-0.3133217063739842,132.0
1652969447.50483,0.6720750331878662,-0.3150430917739868,0.0799461603164672,0.2201673835515976,0.7145636081695557,-0.6640218496322632,-4.342145442962647,1.411243557929993,3.3647332191467285,0.320159541003253,-0.7960001427126673,-0.2510197016013429,132.0
1652969447.514975,0.696886420249939,-0.3911100625991821,0.3002122044563293,0.252912163734436,0.7338452935218811,-0.6304811239242554,-4.138964653015137,1.113534688949585,3.452328681945801,0.3814900611894395,-0.8239652669668176,-0.1837414861210699,132.0
1652969447.524899,0.6352168917655945,-0.4470196962356567,0.4089253544807434,0.284659206867218,0.7495523691177368,-0.5976122617721558,-4.074429035186768,0.9019758105278016,3.4791083335876465,0.4445309598110351,-0.8473855652332275,-0.1121557303590691,132.0
1652969447.535034,0.5751084685325623,-0.5278552174568176,0.3039407730102539,0.3156385719776153,0.7635640501976013,-0.5633313059806824,-4.416657447814941,0.8160071969032288,3.4154555797576904,0.5107221149604162,-0.868814659942894,-0.0359306937056708,132.0
1652969447.544691,0.5233340263366699,-0.5227905511856079,0.179161787033081,0.3458370864391327,0.7786781191825867,-0.5235046744346619,-5.320472717285156,0.7890991568565369,3.315835237503052,0.5838040276564979,-0.892556200460785,0.0484723231569211,132.0
1652969447.554573,0.4824643731117248,-0.4829661846160888,0.0942384004592895,0.3753389716148376,0.7961270809173584,-0.4746602177619934,-6.458432197570801,0.7281776070594788,3.2332935333251958,0.6690770258433344,-0.9208678920060552,0.1470813201580195,132.0
1652969447.564529,0.4847674667835235,-0.4487096071243286,0.0022252202033996,0.4038891196250915,0.8154932260513306,-0.4145411849021911,-7.8607940673828125,0.6505458950996399,3.1091017723083496,0.7723836704629999,-0.9535809029726684,0.2666482549700231,132.0
1652969447.574621,0.4912356436252594,-0.3592305183410644,-0.0225436687469482,0.4311581254005432,0.8346468210220337,-0.3427348732948303,-8.955511093139648,0.458192229270935,3.000374794006348,0.8991625346979174,-0.9874912963272284,0.4133475028214031,132.0
1652969447.5845652,0.5044388771057129,-0.2796542644500732,0.1376320123672485,0.4568648338317871,0.8495047688484192,-0.263848602771759,-9.462445259094238,0.0923956036567688,2.914607286453247,1.0470702074423957,-1.015045907919735,0.5854523146906856,132.0
1652969447.59446,0.5413557887077332,-0.2275343388319015,0.5290228128433228,0.4810287654399872,0.8570548892021179,-0.1845751255750656,-9.225811958312988,-0.4081113338470459,2.8417224884033203,1.2044122187880282,-1.0295259935548844,0.7714237853937134,132.0
1652969447.604599,0.6016908884048462,-0.2492898404598236,0.954265296459198,0.504128634929657,0.8562660813331604,-0.1125265955924987,-8.4277982711792,-0.9740764498710632,2.80386734008789,1.3511861950111717,-1.0279969880588364,0.9506061308139026,132.0
1652969447.61444,0.6074668169021606,-0.2108939290046692,1.2696003913879397,0.5266578793525696,0.8485177755355835,-0.0514657609164714,-7.401756286621094,-1.4913668632507324,2.713078022003174,1.4733841873087363,-1.0131778636795876,1.1083048892416438,132.0
1652969447.624419,0.5306280255317688,-0.1719536781311035,1.301958084106445,0.5479089021682739,0.8365305066108704,-0.0034919739700853,-6.249212741851807,-1.950900673866272,2.428905725479126,1.564423138079739,-0.9909201361433874,1.236690328224388,132.0
1652969447.634334,0.4098020195960998,-0.1068034246563911,1.1837201118469238,0.5666687488555908,0.8233140707015991,0.032248917967081,-5.237321376800537,-2.2543764114379883,2.019458770751953,1.6276446501478643,-0.9672254004268982,1.3382332153937262,132.0
1652969447.644516,0.3040924072265625,-0.0310763120651245,1.0855753421783447,0.5821533203125,0.8110309839248657,0.0576723217964172,-4.323227882385254,-2.396609306335449,1.511783480644226,1.6695413700598452,-0.9459123680889912,1.417954369099302,132.0
1652969447.6545,0.2803006768226623,0.0284512042999267,1.1126694679260254,0.5940126776695251,0.8009657263755798,0.0748506784439086,-3.547379732131958,-2.4884963035583496,1.0400060415267944,1.6961442410415484,-0.9289065294050624,1.4811651798793743,132.0
1652969447.6644,0.3441224098205566,0.0679861158132553,1.2331867218017578,0.6030362248420715,0.7931344509124756,0.0853492841124534,-2.992065906524658,-2.577664852142334,0.6890519857406616,1.7113950819268884,-0.9159383497408108,1.5321431470288205,132.0
1652969447.674549,0.3961816430091858,0.1498093605041504,1.3237524032592771,0.6097081303596497,0.787377119064331,0.0910657122731208,-2.559746026992798,-2.726698398590088,0.4158048331737518,1.7190598325625388,-0.9065426705885616,1.5752958282211065,132.0
1652969447.684365,0.3799297213554382,0.2358369827270507,1.2979837656021118,0.614607572555542,0.7833454012870789,0.0928829386830329,-2.270066261291504,-2.82919716835022,0.1840794533491134,1.7207869274494505,-0.9000297737826644,1.612806027106516,132.0
1652969447.69432,0.3112716674804687,0.3028271198272705,1.2121511697769165,0.6176528334617615,0.7809670567512512,0.0927111282944679,-2.170969247817993,-2.809419631958008,-0.0847768485546112,1.7197863565401093,-0.8962126301055675,1.6475487456882818,132.0
1652969447.704411,0.2436306476593017,0.3370537757873535,1.1123108863830566,0.618384063243866,0.7804045081138611,0.0925726145505905,-2.173602342605591,-2.701838970184326,-0.3853499889373779,1.719393683549603,-0.8953124887378516,1.682221217364049,132.0
1652969447.714179,0.2200585603713989,0.3727790117263794,1.0379605293273926,0.6166113615036011,0.7816957235336304,0.093498982489109,-2.2234060764312744,-2.5527892112731934,-0.6898160576820374,1.7212835239309712,-0.8973802088431209,1.7181891663550375,132.0
1652969447.72423,0.2074397206306457,0.4081944227218628,1.00920569896698,0.6123843193054199,0.7847241759300232,0.0958795323967933,-2.215031862258911,-2.3314104080200195,-0.9819768071174622,1.7261030598591032,-0.902250973009078,1.7554971575628062,132.0
1652969447.734166,0.1975896954536438,0.4281671047210693,0.9947721362113952,0.6057702898979187,0.789438009262085,0.0991459637880325,-2.015638589859009,-2.07047700881958,-1.2447984218597412,1.7330271806998248,-0.9098928720761104,1.7921766446215317,132.0
1652969447.74411,0.2265790104866027,0.4517162144184112,1.0115008354187012,0.5969837307929993,0.7957043051719666,0.1022998541593551,-1.73726487159729,-1.8261762857437132,-1.4725791215896606,1.7405091688834882,-0.920169559087047,1.826078281287225,132.0
1652969447.754067,0.2676308751106262,0.4317958354949951,1.0078356266021729,0.5860982537269592,0.8034283518791199,0.104840487241745,-1.4551841020584106,-1.6253769397735596,-1.7037519216537476,1.7478029364783343,-0.9330310760556711,1.8566661036356815,132.0
1652969447.76403,0.3061833381652832,0.4545880258083343,0.9044599533081056,0.573043167591095,0.8125503659248352,0.1066911816596984,-1.2258572578430176,-1.4756786823272705,-1.9470349550247192,1.7548721713636026,-0.9485142368554076,1.8845150089451772,132.0
1652969447.77414,0.3157495856285095,0.4743704795837402,0.755323588848114,0.5575566291809082,0.8230758309364319,0.1080574542284011,-1.0423836708068848,-1.286845326423645,-2.2208430767059326,1.7622284574502127,-0.9668057997561236,1.91037438288078,132.0
1652969447.784019,0.301087737083435,0.5097907781600952,0.6733588576316833,0.5394273400306702,0.834865391254425,0.109624482691288,-0.9099268317222596,-1.0985499620437622,-2.481870412826538,1.7712897768424536,-0.9878881960993228,1.9356180836408896,132.0
1652969447.793988,0.2916925549507141,0.5441434383392334,0.6143655776977539,0.5187475085258484,0.8476399183273315,0.1113892346620559,-0.7678390741348267,-0.8925427198410034,-2.713876485824585,1.7823118025034894,-1.0115211402584376,1.9605123898923849,132.0
1652969447.803899,0.2955725491046905,0.5781642198562622,0.5630215406417847,0.4957329332828522,0.861020028591156,0.113547034561634,-0.6770825386047363,-0.6688312888145447,-2.900266170501709,1.7959611100269128,-1.0372719764881295,1.985573585135916,132.0
1652969447.813826,0.3268732130527496,0.6098195314407349,0.494559645652771,0.4705968499183655,0.8746418952941895,0.116361379623413,-0.5841747522354126,-0.462226390838623,-3.062551975250244,1.813197726857339,-1.064696602453001,2.011914667127635,132.0
1652969447.823855,0.3537977933883667,0.6354378461837769,0.3955768942832947,0.4433976411819458,0.8884043097496033,0.1188956275582313,-0.3817103207111358,-0.275325745344162,-3.22767186164856,1.8327800164423436,-1.0938574358362887,2.038334367869055,132.0
1652969447.833764,0.3560532629489898,0.6415491104125977,0.3368311524391174,0.4140273034572601,0.9022586941719056,0.1204594820737838,-0.094851329922676,-0.0356860943138599,-3.4065158367156982,1.853925904175124,-1.12497942262627,2.063704168054535,132.0
1652969447.845695,0.3273626565933227,0.6107592582702637,0.2810810208320617,0.3822625577449798,0.9162607789039612,0.119755245745182,0.3447164595127105,0.2287666052579879,-3.5742993354797363,1.87439171778358,-1.158644011302408,2.0851535952625397,132.0
1652969447.853709,0.3223963975906372,0.6174957752227783,0.2561631202697754,0.348501980304718,0.930161714553833,0.1155210882425308,0.8371119499206543,0.4425668716430664,-3.67306399345398,1.8908770694182075,-1.194853042636219,2.099317144862473,132.0
1652969447.863615,0.3528687655925751,0.6626509428024292,0.2590293288230896,0.3133146464824676,0.9435461163520812,0.10749052464962,1.2157922983169556,0.5455710291862488,-3.738104104995728,1.901288891091673,-1.2331776394404594,2.105143741710634,132.0
1652969447.8735728,0.4029099345207214,0.7112365961074829,0.2327548861503601,0.2773115336894989,0.9559502601623536,0.0962125658988952,1.5164695978164673,0.5970373749732971,-3.748993635177612,1.9047492447562728,-1.2728801950659367,2.1027325099031136,132.0
1652969447.883652,0.4295006692409515,0.7414687871932983,0.1626240611076355,0.2408637255430221,0.9670755863189696,0.0821548327803611,1.7331973314285278,0.6085089445114136,-3.751376867294312,1.8995064532309855,-1.3134766572467829,2.091044429115238,132.0
1652969447.893495,0.4312859773635864,0.7252026796340942,0.0723680257797241,0.2040594816207885,0.9767499566078186,0.0657213330268859,1.9355040788650515,0.6453928351402283,-3.760962009429932,1.8823754038774052,-1.3547374127138017,2.06705800520157,132.0
1652969447.9034991,0.4209030866622925,0.7250639200210571,-0.004239022731781,0.1668807715177536,0.9848299026489258,0.047549407929182,2.037269353866577,0.7237584590911865,-3.7665727138519287,1.8483711278900603,-1.396390972446539,2.025447947561752,132.0
1652969447.913661,0.4264523684978485,0.7222169637680054,-0.0805385708808898,0.1295779347419738,0.9911677837371826,0.028210200369358,2.1284968852996826,0.7778525948524475,-3.755826950073242,1.7851597542445432,-1.4377906916057908,1.953909712086722,132.0
1652969447.9234118,0.437865287065506,0.7049126625061035,-0.1770004630088806,0.0924081802368164,0.995695412158966,0.0071538621559739,2.312433242797852,0.831754207611084,-3.728978157043457,1.6480581224576476,-1.477977532423035,1.8079177397010096,132.0
1652969447.933382,0.4361104965209961,0.6804928779602051,-0.2424047589302063,0.0556497834622859,0.9983097910881042,-0.0167508795857429,2.6476306915283203,0.842548131942749,-3.681273460388184,1.2784175061774343,-1.512646463070754,1.4289137351117522,132.0
1652969447.94332,0.4177519679069519,0.6852976083755493,-0.2700693607330322,0.0195802003145217,0.9988137483596802,-0.044581189751625,3.0158207416534424,0.8533496260643005,-3.623802661895752,0.4138391110831621,-1.5220834633829428,0.554839413459991,132.0
1652969447.953558,0.3878079652786255,0.6926497220993042,-0.2681941390037536,-0.0156460814177989,0.9969232678413392,-0.0768050849437713,3.4836742877960205,0.8649616837501526,-3.564452648162842,-0.2009617756896951,-1.4923323118431424,-0.0696791630759234,132.0
1652969447.963515,0.3624380230903625,0.6842622756958008,-0.2660209536552429,-0.0496328175067901,0.9922475814819336,-0.1139345914125442,3.961089849472046,0.8543215394020081,-3.453052520751953,-0.4108360370794949,-1.4461973090950684,-0.289177059016023,132.0
1652969447.973205,0.3366081416606903,0.6685130596160889,-0.2880971431732178,-0.0820457115769386,0.9843554496765136,-0.1559245735406875,4.452027320861816,0.8485332727432251,-3.368107795715332,-0.4843782115506029,-1.393677549344276,-0.3720572418360021,132.0
1652969447.983364,0.3134324550628662,0.6566134691238403,-0.3276031017303467,-0.1130387485027313,0.972775101661682,-0.2023136466741562,4.875912189483643,0.8708752989768982,-3.301790714263916,-0.5095211323040858,-1.336918770968028,-0.4064561163112865,132.0
1652969447.993132,0.3080231547355652,0.6845442056655884,-0.3605279922485351,-0.1425262540578842,0.9573295712471008,-0.2514082789421081,5.0595808029174805,0.9013262391090392,-3.24178409576416,-0.515734321313742,-1.2776158715183374,-0.4220623654723138,132.0
1652969448.0031118,0.3207104206085205,0.7344954013824463,-0.4135416150093078,-0.1703655272722244,0.9385048151016236,-0.3003066480159759,4.971187114715576,0.8958166837692261,-3.1699862480163574,-0.516032224514747,-1.2182740346587406,-0.4318307045602992,132.0
1652969448.013011,0.3335062861442566,0.7284515500068665,-0.503021240234375,-0.1964060366153717,0.9170989394187928,-0.346920907497406,4.7612833976745605,0.854422390460968,-3.074159860610962,-0.515150786696256,-1.160741361913704,-0.4403088962755624,132.0
1652969448.023035,0.3362261652946472,0.6950674057006836,-0.5758464336395264,-0.2204576581716537,0.8938089609146118,-0.3905173242092132,4.521656036376953,0.8168542385101318,-2.9306466579437256,-0.5139280993945137,-1.105768214784851,-0.4481282377350756,132.0
1652969448.032989,0.3258984684944153,0.6646970510482788,-0.5776775479316711,-0.2420666366815567,0.8692576289176941,-0.4310392737388611,4.278049468994141,0.7921779155731201,-2.7349390983581543,-0.5116966785413661,-1.053698674727725,-0.4546567451710879,132.0
1652969448.042949,0.3103386759757995,0.6511681079864502,-0.5272139310836792,-0.2608086168766022,0.8440015912055969,-0.4686578512191772,4.092483043670654,0.823261559009552,-2.5013225078582764,-0.5078207720820275,-1.004700904768093,-0.4594809770094011,132.0
1652969448.05305,0.3036248087882995,0.648879885673523,-0.5051294565200806,-0.2766777276992798,0.8176446557044983,-0.5048827528953552,4.1639814376831055,0.7727636098861694,-2.2828214168548584,-0.5013094370094091,-0.9573079206032952,-0.4613339879725144,132.0
1652969448.062825,0.2883861660957336,0.647084653377533,-0.4986976981163025,-0.2904918193817138,0.7895606756210327,-0.5405631065368652,4.242470264434815,0.6407365798950195,-2.084902286529541,-0.493108316710447,-0.9100927821104988,-0.4599026074301734,132.0
1652969448.072799,0.2555723786354065,0.6542726755142212,-0.4763265252113342,-0.3024473190307617,0.7599873542785645,-0.5752779841423035,4.291767597198486,0.5683692693710327,-1.8649274110794067,-0.4840278274199615,-0.8632936178995159,-0.4558590306970329,132.0
1652969448.0828218,0.2188973128795623,0.6389319896697998,-0.4843581914901733,-0.3119758665561676,0.7291548848152161,-0.6091010570526123,4.367366313934326,0.566710352897644,-1.6069231033325195,-0.4733524947439108,-0.8170862154456059,-0.4491053777839269,132.0
1652969448.092735,0.1896373033523559,0.6549142003059387,-0.5231845378875732,-0.3189707100391388,0.6972414255142212,-0.6419594287872314,4.361921310424805,0.5673167109489441,-1.3577543497085571,-0.4611408918500324,-0.7715419630819914,-0.4398421619306634,132.0
1652969448.102683,0.1540082097053527,0.6965774297714233,-0.5684354305267334,-0.323685884475708,0.6651760935783386,-0.6728805899620056,4.198966026306152,0.5904039144515991,-1.1476490497589111,-0.4483689951464286,-0.7277295872270999,-0.4294991651093094,132.0
1652969448.112628,0.109504610300064,0.6843116283416748,-0.6444909572601318,-0.3263319432735443,0.6341302394866943,-0.7009894847869873,3.822563886642456,0.6663151383399963,-0.9930406212806702,-0.435693721386723,-0.6868831169662082,-0.4195475865580911,132.0
1652969448.12299,0.0683803260326385,0.6945794224739075,-0.7069347500801086,-0.3266810476779938,0.6060283184051514,-0.725264847278595,3.26503324508667,0.8228328824043274,-0.8263166546821594,-0.4232114517571824,-0.6510580181773097,-0.4113720107202377,132.0
1652969448.132536,0.0620979964733123,0.703851580619812,-0.7331482172012329,-0.3243659734725952,0.5815367698669434,-0.746057391166687,2.7946531772613525,0.947165071964264,-0.5904060006141663,-0.4101196866984102,-0.6206164910760708,-0.4042223118310411,132.0
1652969448.142544,0.0865815281867981,0.7115364670753479,-0.6512373685836792,-0.3195068836212158,0.5611189007759094,-0.7635842561721802,2.243460893630981,1.0483068227767944,-0.3425189852714538,-0.3962930232106302,-0.595736952716631,-0.3974060906698894,132.0
1652969448.152478,0.1096993684768676,0.7106574177742004,-0.5358065366744995,-0.3122902810573578,0.5450074672698975,-0.7781013250350952,1.7875123023986816,1.159113883972168,-0.1141202375292778,-0.3816688659922685,-0.5763980508167903,-0.3908537594502567,132.0
1652969448.162416,0.1161502003669738,0.6747286319732666,-0.5057961344718933,-0.3028567135334015,0.5323006510734558,-0.7905275821685791,1.4682291746139526,1.261406421661377,0.0914888456463813,-0.3658592335834418,-0.5613158866264548,-0.38395764253864,132.0
1652969448.17244,0.1114295721054077,0.6074154376983643,-0.5170259475708008,-0.2914985120296478,0.5223360061645508,-0.8013699054718018,1.17536723613739,1.3694417476654053,0.2570913434028625,-0.3488715886965796,-0.54958805876296,-0.3765601549786072,132.0
1652969448.182374,0.0919941067695617,0.5367993116378784,-0.4873281121253967,-0.2781360149383545,0.515160083770752,-0.8107098340988159,0.8672367334365845,1.5314933061599731,0.3986743092536926,-0.3304942100202719,-0.5411943815586353,-0.3689633278831502,132.0
1652969448.1924949,0.0817279815673828,0.4644559025764465,-0.4327325224876404,-0.2625903487205505,0.5104607343673706,-0.8188260793685913,0.6065811514854431,1.7091819047927856,0.5310900807380676,-0.3103298688405406,-0.5357205310778562,-0.3611309509463849,132.0
