1652969047.830226,0.4468106031417846,0.399626076221466,-0.0673816204071044,-0.6162899732589722,0.479048490524292,-0.6250594258308411,0.3169634640216827,0.2507295906543731,-2.996931791305542,-0.7783338291933077,-0.4995704219795497,-0.4583430381543285,112.0
1652969047.840239,0.4519990682601928,0.4518389105796814,-0.1376471519470214,-0.6286195516586304,0.4588752090930938,-0.6279100775718689,0.2171948552131652,0.2702938020229339,-2.9639289379119877,-0.7859627835892959,-0.476728834067994,-0.4800448304519469,112.0
1652969047.849983,0.4283247590065002,0.474503755569458,-0.2069312632083892,-0.6399031281471252,0.439231127500534,-0.6305553913116455,0.1249048709869384,0.3372341990470886,-2.9214375019073486,-0.7927557604191042,-0.4547426289040227,-0.5018110315885524,112.0
1652969047.859922,0.3939750790596008,0.4653146862983703,-0.2339833974838256,-0.6498344540596008,0.4199270606040954,-0.6335428357124329,0.0920808017253875,0.4526897072792053,-2.882213592529297,-0.798091803403886,-0.4333649503435623,-0.5233753111583255,112.0
1652969047.869908,0.371948778629303,0.4204263091087341,-0.2201224565505981,-0.658142626285553,0.4007255434989929,-0.6373910307884216,0.087388589978218,0.6175827980041504,-2.8354172706604004,-0.8014146049446755,-0.4123086174162867,-0.5444069337335882,112.0
1652969047.879875,0.3670140504837036,0.397268533706665,-0.1762032210826873,-0.6646825075149536,0.3815712928771972,-0.6423399448394775,0.1288275718688964,0.7660213708877563,-2.776135206222534,-0.8024907454685052,-0.3914956236726459,-0.5647314511238903,112.0
1652969047.889863,0.3802109360694885,0.3599295616149902,-0.1346491575241089,-0.6695175766944885,0.3621730208396911,-0.6485190391540527,0.2319086790084839,0.8876671195030212,-2.7172017097473145,-0.8013284907385347,-0.3705981257619861,-0.5838739757739358,112.0
1652969047.8999,0.4087134003639221,0.3311799168586731,-0.1497058272361755,-0.6729803681373596,0.3422717750072479,-0.6557038426399231,0.3595077395439148,0.93759286403656,-2.649771213531494,-0.7984001832556947,-0.3493336472969615,-0.6014980424869443,112.0
1652969047.909927,0.4343335628509521,0.3441523313522339,-0.1775578260421753,-0.6754376888275146,0.3221959471702575,-0.6633051633834839,0.4028618633747101,0.9456555843353271,-2.578017473220825,-0.7944605624769866,-0.328048212853968,-0.617875461364362,112.0
1652969047.919705,0.4365524053573608,0.3529407978057861,-0.2228455543518066,-0.6771529316902161,0.3023133873939514,-0.6708729267120361,0.3674181699752807,0.933566689491272,-2.5491199493408203,-0.7900568213991326,-0.3071186675960844,-0.6338013925774563,112.0
1652969047.930093,0.4301208257675171,0.3686647415161133,-0.2818162441253662,-0.6783354878425598,0.2830674648284912,-0.6780366897583008,0.2640787363052368,0.9129806756973268,-2.5161261558532715,-0.7856184942485567,-0.2869908953849067,-0.6500527590832794,112.0
1652969047.939557,0.4109647870063782,0.3917515873908996,-0.3229939341545105,-0.6789853572845459,0.2648732662200928,-0.6847050786018372,0.1127126440405845,0.9124469757080078,-2.4853456020355225,-0.7812039001156423,-0.2680724883844695,-0.6670083492253988,112.0
1652969047.949479,0.3691844940185547,0.3676441311836242,-0.3197901844978332,-0.6788616180419922,0.247707724571228,-0.6912220120429993,0.0537228323519229,0.9658892154693604,-2.450718402862549,-0.7763767802300368,-0.2503135242533395,-0.6845832207577067,112.0
1652969047.959403,0.3408002853393554,0.281007170677185,-0.3175226151943207,-0.6776838302612305,0.2308374643325805,-0.6981824636459351,0.0797094255685806,1.0445952415466309,-2.40620756149292,-0.7705005545428165,-0.2329383068080034,-0.7019840171115583,112.0
1652969047.969369,0.3398498892784118,0.2544401288032532,-0.3141990900039673,-0.6754821538925171,0.2141930162906646,-0.7055814266204834,0.1252936869859695,1.0820475816726685,-2.3178982734680176,-0.763607327347308,-0.2158656005196314,-0.7186496641382744,112.0
1652969047.9794822,0.3489590883255005,0.2352100610733032,-0.3184218406677246,-0.6723843812942505,0.1979690045118332,-0.7132374048233032,0.155365839600563,1.113831877708435,-2.22156286239624,-0.755923153582969,-0.1992854751571587,-0.734392069166212,112.0
1652969047.989283,0.352469801902771,0.2165575623512268,-0.3500363230705261,-0.668387770652771,0.1825101375579834,-0.7210741639137268,0.091627337038517,1.161426305770874,-2.1255481243133545,-0.7474977673245452,-0.1835388733834827,-0.7495879582612153,112.0
1652969047.99922,0.361579418182373,0.2255598902702331,-0.3880436420440674,-0.663459300994873,0.1687596291303634,-0.7289320826530457,-0.0994914919137954,1.205430507659912,-2.0150835514068604,-0.7384109260971957,-0.1695711170658752,-0.7650153288939872,112.0
1652969048.009341,0.3755027651786804,0.2626527547836303,-0.4332057237625122,-0.6576835513114929,0.1575404852628708,-0.7366365194320679,-0.3674723207950592,1.2493939399719238,-1.89846670627594,-0.7288338825730165,-0.1581995389598119,-0.7812340373451165,112.0
1652969048.019551,0.4012306928634643,0.326645016670227,-0.4756897091865539,-0.6511696577072144,0.1493347436189651,-0.7440949082374573,-0.6584444046020508,1.2735353708267212,-1.7927279472351074,-0.7188958907996179,-0.1498954386567235,-0.7986087041382568,112.0
1652969048.02928,0.4033443927764892,0.3702850937843323,-0.5021396279335022,-0.6441280841827393,0.143786996603012,-0.7512817978858948,-0.8898789882659912,1.3079109191894531,-1.736410140991211,-0.7087584393241512,-0.1442871272037398,-0.8171396891335377,112.0
1652969048.039294,0.3874834179878235,0.3781249523162842,-0.5039925575256348,-0.636400043964386,0.139536440372467,-0.7586333155632019,-0.8660450577735901,1.42135488986969,-1.698963642120361,-0.6980010390803851,-0.1399932541220564,-0.8362242917854518,112.0
1652969048.0494,0.4214251041412353,0.2969796657562256,-0.4626271724700928,-0.6272509098052979,0.1352651417255401,-0.7669808268547058,-0.6706028580665588,1.553735613822937,-1.51958167552948,-0.6855116700645185,-0.1356810612565912,-0.853605835348698,112.0
1652969048.059284,0.4713668823242187,0.2705512642860412,-0.3792735040187835,-0.6171645522117615,0.1304942220449447,-0.7759376168251038,-0.4430222809314728,1.5606069564819336,-1.431571364402771,-0.6719169580202066,-0.1308674439780542,-0.868606785258214,112.0
1652969048.095794,0.4442494511604309,0.2535153031349182,-0.3665196001529693,-0.6069691181182861,0.1241795420646667,-0.7849636077880859,-0.1625892966985702,1.5354312658309937,-1.4037472009658811,-0.6582126336307599,-0.1245009324733211,-0.8816555801623592,112.0
1652969048.096101,0.3550307750701904,0.2783328294754028,-0.4082461297512054,-0.5843245983123779,0.1096774339675903,-0.8040744066238403,-0.0301345847547054,1.70659339427948,-1.1561055183410645,-0.6284246200136914,-0.1098985219152964,-0.9031578138248016,112.0
1652969048.0990171,0.427873432636261,0.2606652379035949,-0.447948694229126,-0.5719011425971985,0.1033900156617164,-0.8137810826301575,0.0366905182600021,1.6460403203964231,-1.010437250137329,-0.6125827755583282,-0.1035751075821556,-0.911915631150015,112.0
1652969048.108985,0.4665500521659851,0.2108161449432373,-0.4951066672801971,-0.5597507357597351,0.0979967340826988,-0.8228461742401123,-0.0237837433815002,1.5684329271316528,-0.8628920316696167,-0.5973555759248648,-0.0981542655249369,-0.9195543096366058,112.0
1652969048.140099,0.4495357871055603,0.1601859331130981,-0.5553354024887085,-0.5476955771446228,0.0944589897990226,-0.8313285112380981,-0.1657886207103729,1.5509300231933594,-0.6753575205802917,-0.5825503608896689,-0.0946000230183757,-0.9264680065110428,112.0
1652969048.148941,0.4271570444107055,0.1238582134246826,-0.6938148140907288,-0.5090357065200806,0.1035438552498817,-0.8544947504997253,-1.0403977632522583,1.5820331573486328,-0.0300466045737266,-0.537263135548575,-0.1037297729561743,-0.9451724694228056,112.0
1652969048.158753,0.3914307951927185,0.1061325669288635,-0.6640684604644775,-0.495053231716156,0.1142332926392555,-0.8613205552101135,-1.3378583192825315,1.6698670387268066,0.2445283532142639,-0.5216544309943457,-0.1144832044742468,-0.9502666513271746,112.0
1652969048.168714,0.3729544878005981,0.0773326158523559,-0.6047477126121521,-0.4796744883060455,0.1287345588207245,-0.867951512336731,-1.587710738182068,1.7914565801620483,0.5176624059677124,-0.5048764411004986,-0.1290928200069154,-0.954143859023925,112.0
1652969048.178581,0.3837360441684723,0.0709484815597534,-0.5605853796005249,-0.4627460539340973,0.1462788134813308,-0.8743389248847961,-1.7501945495605469,1.903403759002685,0.768059492111206,-0.4867747971433406,-0.1468055649713587,-0.9564526663003552,112.0
1652969048.188618,0.4114975929260254,0.0413688421249389,-0.5477092266082764,-0.4442581832408905,0.1656597107648849,-0.8804495930671692,-1.757655382156372,2.0081005096435547,0.9970993995666504,-0.4673057300109461,-0.1664269294462075,-0.9566813192090744,112.0
1652969048.1983871,0.441619336605072,0.0438740253448486,-0.5131961703300476,-0.4244531989097595,0.1858341544866562,-0.8861744403839111,-1.7256311178207395,2.041517972946167,1.2247037887573242,-0.4466845404189338,-0.1869207366813905,-0.954391555177584,112.0
1652969048.2086492,0.4582888185977936,0.0934533476829528,-0.4828906655311584,-0.4038302004337311,0.2062793970108032,-0.8912743330001831,-1.67307710647583,2.029768228530884,1.429681420326233,-0.4254231036923398,-0.2077710445671736,-0.9494127208296718,112.0
1652969048.2184482,0.4519003629684448,0.1490542888641357,-0.4732098877429962,-0.3824576139450073,0.2271924763917923,-0.8956058025360107,-1.693340539932251,2.0389833450317383,1.609432339668274,-0.4035954790865826,-0.2291937990897287,-0.942109971193818,112.0
1652969048.228204,0.4306917190551758,0.1555840969085693,-0.4784699082374573,-0.3600130081176758,0.248855710029602,-0.8991448879241943,-1.746241331100464,2.0880675315856934,1.7952203750610352,-0.380846750361937,-0.2514986168646874,-0.93271272397228,112.0
1652969048.238151,0.4149340093135834,0.1227010488510131,-0.4479166865348816,-0.3358782231807709,0.2715708911418915,-0.9019063711166382,-1.8766095638275144,2.2036397457122803,1.9743064641952517,-0.3564973504000058,-0.2750248977627835,-0.9212855896102558,112.0
1652969048.2481642,0.4304579496383667,0.1377937793731689,-0.3893050849437713,-0.3097456395626068,0.2958144843578338,-0.9036323428153992,-2.027748107910156,2.3221774101257324,2.134262084960937,-0.3302268793482154,-0.3003080639834324,-0.9080312857227382,112.0
1652969048.258106,0.4677214622497558,0.1373001337051391,-0.3540182113647461,-0.2814879417419433,0.3204336762428283,-0.9044815301895142,-1.9947636127471924,2.454652547836304,2.2640421390533447,-0.3017134795290131,-0.3261872526412567,-0.892668400628978,112.0
1652969048.268042,0.5065668821334839,0.1551502346992492,-0.2458210885524749,-0.251149982213974,0.3444539606571197,-0.904585599899292,-1.9624974727630613,2.5666120052337646,2.3563220500946045,-0.2708197861678388,-0.3516570872754611,-0.8751630398182559,112.0
1652969048.277957,0.5237427353858948,0.1462736129760742,-0.1808765530586242,-0.2193146347999572,0.366820216178894,-0.9040707945823668,-1.74886953830719,2.6403043270111084,2.393825054168701,-0.2379883914288241,-0.375588645565271,-0.8556435271512509,112.0
1652969048.288055,0.5042708516120911,0.0567957162857055,-0.1978541314601898,-0.1856062859296798,0.3866206407546997,-0.903368592262268,-1.6023708581924438,2.846524477005005,2.420602798461914,-0.2026401894373494,-0.39696447838971,-0.8343116864605207,112.0
1652969048.297987,0.497761994600296,0.0274780392646789,-0.2008683085441589,-0.149709016084671,0.4051072299480438,-0.9019286632537842,-1.60611093044281,2.995625257492065,2.454979419708252,-0.1644879328659839,-0.4170961111610878,-0.8115225510313933,112.0
1652969048.307961,0.5088616609573364,-0.0946398973464965,-0.2503224015235901,-0.1119195073843002,0.4227315187454223,-0.8993175625801086,-1.5979422330856323,3.144619941711426,2.5147862434387207,-0.1238128045778944,-0.4364572859066988,-0.7871648189130691,112.0
1652969048.317902,0.5059165954589844,-0.1494271755218505,-0.2558880746364593,-0.0723838806152343,0.4391156435012817,-0.8955098986625671,-1.5382510423660278,3.2349483966827397,2.603402614593506,-0.0806544426569177,-0.454614117620955,-0.7608668776553491,112.0
1652969048.3278608,0.5086709856987,-0.0914099812507629,-0.2022145390510559,-0.0320321954786777,0.4541372060775757,-0.8903557062149048,-1.5186026096343994,3.149598836898804,2.731060743331909,-0.0359613393479533,-0.4714035581908123,-0.7322675471478838,112.0
1652969048.337781,0.5124244093894958,-0.1495206356048584,-0.1968681514263153,0.0081291990354657,0.4669487476348877,-0.8842470049858093,-1.2857719659805298,3.03142523765564,2.902157783508301,0.0091930992846378,-0.4858370815782132,-0.7009087967130522,112.0
1652969048.347831,0.502477765083313,-0.3097684979438782,-0.1807997524738311,0.0485171228647232,0.4762404561042785,-0.877975583076477,-1.023811936378479,2.9410767555236816,3.0994133949279785,0.0552040729563819,-0.4963741913806628,-0.6666056783078638,112.0
1652969048.357861,0.4877236485481262,-0.4140554666519165,-0.1222186088562011,0.0886313244700431,0.4820208847522735,-0.8716652989387512,-0.813805878162384,2.7778708934783936,3.271844387054444,0.1013321943141452,-0.5029597621095554,-0.6297583095602154,112.0
1652969048.367806,0.4519012570381164,-0.6114327311515808,-0.1458202898502349,0.128558337688446,0.4845196604728699,-0.8652822971343994,-0.6167572140693665,2.729375123977661,3.446646451950073,0.1474949146667886,-0.5058139791351125,-0.5908489742179796,112.0
1652969048.377822,0.4008546769618988,-0.7225217223167419,-0.1700868010520935,0.1690610945224762,0.4835176169872284,-0.8588533401489258,-0.3510005474090576,2.7065541744232178,3.628835439682007,0.1943601993840285,-0.5046688588423559,-0.5502224143629785,112.0
1652969048.387804,0.3993243873119354,-0.7877212762832642,-0.1007609963417053,0.2096081227064132,0.4785228669643402,-0.8526900410652161,-0.1271421611309051,2.636934995651245,3.796114683151245,0.2410405386976543,-0.4989716979700814,-0.50845532638072,112.0
1652969048.397767,0.4048114717006683,-0.9317798614501952,-0.0341295599937438,0.2499889731407165,0.4694781005382538,-0.8468150496482849,0.1952187120914459,2.604048013687134,3.89760947227478,0.2870572876005317,-0.4886996095753371,-0.4665062327391781,112.0
1652969048.407769,0.3953355252742767,-1.059904932975769,0.0307731926441192,0.2897078394889831,0.4559974670410156,-0.8415079712867737,0.4713864028453827,2.5074636936187744,3.983307838439941,0.33156304200892,-0.4734926572645399,-0.4255062202098197,112.0
1652969048.417696,0.396881639957428,-1.15275239944458,0.1145318448543548,0.3278345465660095,0.4390417635440826,-0.8365206718444824,0.619296669960022,2.328866720199585,4.057355880737305,0.3735063325765063,-0.4545318832506596,-0.3855692579676283,112.0
1652969048.427823,0.3991548717021942,-1.3206191062927246,0.0614182949066162,0.3640592396259308,0.4194624722003937,-0.8315720558166504,0.6792201995849609,2.1795663833618164,4.105462551116943,0.4126591851912569,-0.4328530988297758,-0.3467920195560099,112.0
1652969048.437566,0.416565477848053,-1.3341221809387207,-0.011972427368164,0.3978571891784668,0.3984623551368713,-0.8264002799987793,0.5674875378608704,1.8813499212265012,4.201025009155273,0.4486847846984083,-0.4098397439763404,-0.3085068617417489,112.0
1652969048.447798,0.4788080155849457,-1.291653394699097,-0.0573908686637878,0.4280371069908142,0.3774440288543701,-0.8211700916290283,0.2628211379051208,1.4627660512924194,4.293471813201904,0.4805048534446728,-0.3870346125418314,-0.269525651785858,112.0
1652969048.4575438,0.5451270937919617,-1.3026785850524902,-0.0965602397918701,0.4540337026119232,0.35740926861763,-0.8161568641662598,0.0335365384817123,1.035953164100647,4.346711158752441,0.5076724581715709,-0.3654924435272789,-0.2294478716966891,112.0
1652969048.467503,0.5803875923156738,-1.2787816524505615,-0.0161594152450561,0.4755359292030334,0.3371433317661285,-0.8125268816947937,0.015290156006813,0.5574358105659485,4.341750144958496,0.5295074853026762,-0.3438809248399829,-0.1893941146627581,112.0
1652969048.477425,0.5568557381629944,-1.3645414113998413,0.2540933787822723,0.4924454092979431,0.3152578473091125,-0.8112398386001587,0.2797330617904663,0.1947514861822128,4.24932861328125,0.5455712550547598,-0.3207283486677066,-0.1512195371623651,112.0
1652969048.487387,0.5060603618621826,-1.416831612586975,0.5041562914848328,0.5056126713752747,0.2904909253120422,-0.8123859167098999,0.6548009514808655,-0.071145974099636,4.108625411987305,0.5567130034078626,-0.2947398572126592,-0.1165440430925893,112.0
1652969048.497517,0.5246862769126892,-1.353799819946289,0.6519482135772705,0.5150018334388733,0.2631366848945617,-0.8158016204833984,1.0115416049957275,-0.3667190074920654,3.94692587852478,0.5631048237286872,-0.2662720234803711,-0.085793561441637,112.0
1652969048.507358,0.587047278881073,-1.3238352537155151,0.7402797937393188,0.5203288793563843,0.2339634001255035,-0.8212910294532776,1.2549455165863037,-0.6648766398429871,3.751011371612549,0.5647239376773692,-0.2361522344116217,-0.0585749885552722,112.0
1652969048.517313,0.5943928360939026,-1.326493501663208,0.8438965678215027,0.5217265486717224,0.2043517529964447,-0.8282763957977295,1.3194046020507812,-0.8939591646194458,3.4949307441711426,0.5621110654735044,-0.2058014453069843,-0.0344098878326893,112.0
1652969048.5272732,0.5156119465827942,-1.301647663116455,0.9346816539764404,0.5200021266937256,0.1757919788360595,-0.8358797430992126,1.3974871635437012,-1.045299768447876,3.197860717773437,0.556512341394092,-0.1767102201125328,-0.0128839019589242,112.0
1652969048.537183,0.4526471495628357,-1.2933279275894165,0.9676058292388916,0.5156756639480591,0.1477964073419571,-0.8439400792121887,1.5635420083999634,-1.158377766609192,2.86752724647522,0.5484928876499633,-0.1483398321162133,0.0053773409994482,112.0
1652969048.547203,0.4473654627799988,-1.2766700983047483,1.050847411155701,0.508902907371521,0.1195627227425575,-0.8524802923202515,1.8820350170135496,-1.2935816049575806,2.510902404785156,0.538186647447598,-0.1198494355314136,0.0195946112707714,112.0
1652969048.557146,0.4744596183300018,-1.2661974430084229,1.1349400281906128,0.4995851814746856,0.0902644991874694,-0.8615491390228271,2.240001916885376,-1.4723817110061646,2.1444647312164307,0.5254853673360494,-0.0903875264497777,0.0291989534429758,112.0
1652969048.567272,0.5039440989494324,-1.1928858757019043,1.1929267644882202,0.4873126745223999,0.0601250566542148,-0.8711552023887634,2.461761951446533,-1.7157882452011108,1.8246195316314695,0.5100213431301317,-0.0601613417397666,0.0347349373749877,112.0
1652969048.5770478,0.519961953163147,-1.0928936004638672,1.1867376565933228,0.4719814956188202,0.0302271265536546,-0.8810901641845703,2.533754587173462,-1.9879744052886963,1.54737651348114,0.4917817587220975,-0.0302317316830001,0.0374548879493802,112.0
1652969048.586982,0.5288107395172119,-0.9630228877067566,1.137279987335205,0.4531991183757782,0.0013918507611379,-0.8914082050323486,2.4931297302246094,-2.320136785507202,1.3039863109588623,0.4703514111988436,-0.0013918512156351,0.038400832504383,112.0
1652969048.5969748,0.5299084186553955,-0.8638409376144409,1.0795748233795166,0.4308002293109894,-0.0254213158041238,-0.9020892381668092,2.33705735206604,-2.660228729248047,1.0664469003677368,0.4455336420605086,0.0254240554711149,0.0383246115496938,112.0
1652969048.606968,0.546344518661499,-0.6820001602172852,1.019477605819702,0.4046900868415832,-0.0495984889566898,-0.9131078124046326,2.1058096885681152,-3.033045768737793,0.8496522903442383,0.4171853135259974,0.0496188473791293,0.0377124172524408,112.0
1652969048.616928,0.5442358255386353,-0.5441007614135742,0.9695242643356324,0.3751367628574371,-0.0705221369862556,-0.924282968044281,1.8455225229263303,-3.322587013244629,0.5809287428855896,0.3855546090778714,0.0705807246403575,0.0365945882387361,112.0
1652969048.6268811,0.5215909481048584,-0.4756321907043457,0.9256595373153688,0.343002587556839,-0.0879214704036712,-0.9352107048034668,1.5775917768478394,-3.530365228652954,0.307983249425888,0.351531492961694,0.0880351437947228,0.0345624290042276,112.0
1652969048.636919,0.5228042006492615,-0.3458264470100403,0.9094988107681274,0.308998167514801,-0.1022020131349563,-0.9455553293228148,1.3444348573684692,-3.681612968444824,0.0604100599884986,0.3158501856631148,0.1023807729114998,0.031529469907151,112.0
1652969048.646799,0.5154808163642883,-0.1951852440834045,0.8992757797241211,0.273947924375534,-0.113768570125103,-0.9549917578697203,1.1481753587722778,-3.724231243133545,-0.192801684141159,0.2793576123405222,0.1140154328534148,0.0272121706057619,112.0
1652969048.6567469,0.4957098960876465,-0.0521765947341918,0.8892325162887573,0.2387567013502121,-0.1233023181557655,-0.9632194638252258,1.017038106918335,-3.707435131072998,-0.4027382135391235,0.2429763712072235,0.1236169126249681,0.0215379987047574,112.0
1652969048.666712,0.4874318838119507,0.090308666229248,0.881205677986145,0.2040049135684967,-0.1317092031240463,-0.970069408416748,0.971387267112732,-3.638965368270874,-0.5892537832260132,0.2072788368683724,0.1320930102913795,0.0144749400545008,112.0
1652969048.676705,0.4850901365280151,0.2299866676330566,0.8579049706459045,0.1701070368289947,-0.139933168888092,-0.9754395484924316,0.9890223145484924,-3.5353593826293945,-0.741221010684967,0.1726538668800304,0.1403939142767207,0.0060205376404246,112.0
1652969048.686679,0.4750263094902038,0.3681145310401916,0.8447593450546265,0.1373394429683685,-0.1489585041999817,-0.9792595505714417,1.105039119720459,-3.434635162353516,-0.8661879897117615,0.1393394116074595,0.1495149486442036,-0.0036135292235947,112.0
1652969048.696546,0.4453608989715576,0.50467848777771,0.8404088020324707,0.1058629006147384,-0.1589665561914444,-0.9815919399261476,1.1739568710327148,-3.30049729347229,-0.994668185710907,0.1074329397770132,0.1596438050724091,-0.0143087074560049,112.0
1652969048.706738,0.3948871493339538,0.598580002784729,0.7907701730728149,0.0760296434164047,-0.1697373986244201,-0.982552170753479,1.2160824537277222,-3.1511075496673584,-1.1290712356567385,0.0772258700015049,0.1705631975992604,-0.026088139584924,112.0
1652969048.716514,0.3591427803039551,0.6528379321098328,0.7212938070297241,0.0481753759086132,-0.181147888302803,-0.9822751879692078,1.2721211910247805,-2.967670440673828,-1.2555333375930786,0.0490054164957713,0.1821535223888115,-0.0389338399068068,112.0
1652969048.727099,0.3457827866077423,0.7121739387512207,0.6776539087295532,0.0224576089531183,-0.1934620290994644,-0.9808506965637208,1.336843729019165,-2.7999517917633057,-1.3810912370681765,0.022892053258092,0.1946896160448246,-0.0527880120163629,112.0
1652969048.736448,0.3284197151660919,0.7789866328239441,0.6811571717262268,-0.0011796925682574,-0.2064104229211807,-0.9784647822380066,1.3360235691070557,-2.6408851146698,-1.490030288696289,-0.0012056560586188,0.2079049599043635,-0.0675381672409612,112.0
1652969048.746381,0.3130487501621246,0.8502117991447449,0.6465612053871155,-0.0229943804442882,-0.2193303555250167,-0.9753796458244324,1.275490164756775,-2.505692720413208,-1.5397392511367798,-0.0235704352819022,0.2211280590148308,-0.0828363741502217,112.0
1652969048.7563949,0.3010919392108917,0.9057867527008056,0.5699702501296997,-0.0430810377001762,-0.2317896485328674,-0.9718114733695984,1.18730890750885,-2.343849897384644,-1.5430364608764648,-0.0443016455384625,0.2339170365500747,-0.0982002814209012,112.0
1652969048.766333,0.2865022718906402,0.9396766424179076,0.5388000011444092,-0.06123673543334,-0.2436186969280243,-0.9679359197616576,1.0980539321899414,-2.16534423828125,-1.519998550415039,-0.0631810726137448,0.2460952224399822,-0.1132722842626765,112.0
1652969048.776427,0.2628514170646667,0.9936909675598145,0.5557897090911865,-0.0773350223898887,-0.2547643184661865,-0.9639058113098145,1.0067049264907837,-1.9555697441101076,-1.4741662740707395,-0.0800594041756276,0.257603972951809,-0.1278837030837328,112.0
1652969048.786231,0.2338071912527084,1.0105547904968262,0.5593671202659607,-0.0911069586873054,-0.2650861144065857,-0.9599108695983888,0.8855676054954529,-1.6951338052749634,-1.4243544340133667,-0.0946284313004142,0.2682932269596599,-0.1419136032675392,112.0
1652969048.796164,0.1951599866151809,1.0376107692718506,0.5063187479972839,-0.1019897907972335,-0.274034172296524,-0.956296682357788,0.696930468082428,-1.3805294036865234,-1.4059048891067505,-0.1062491575990357,0.2775852838098153,-0.1556396890579669,112.0
1652969048.806208,0.1535423696041107,1.062398910522461,0.417753130197525,-0.1098106577992439,-0.2810496389865875,-0.9533901214599608,0.454761266708374,-1.086842656135559,-1.4104509353637695,-0.1146738326552811,0.2848876497453606,-0.1694829852581184,112.0
1652969048.816215,0.1166021823883056,1.070296049118042,0.3350698947906494,-0.1146947965025901,-0.285448282957077,-0.9515063762664796,0.1364650428295135,-0.7856557369232178,-1.4251548051834106,-0.1199614517434509,0.2894741280750185,-0.183762946879707,112.0
1652969048.826277,0.082937940955162,1.0692338943481443,0.26967453956604,-0.1166445761919021,-0.2870237529277801,-0.9507951140403748,-0.1455834209918975,-0.4896013736724853,-1.4384362697601318,-0.122071105417507,0.2911184214538119,-0.1985513644232517,112.0
1652969048.835994,0.0595428347587585,1.0830321311950684,0.240321397781372,-0.115771435201168,-0.2860977351665497,-0.9511808753013612,-0.4006203711032867,-0.1922393292188644,-1.434348702430725,-0.1211176386139319,0.2901518556705155,-0.2137112711742501,112.0
1652969048.846134,0.0537592694163322,1.068681001663208,0.2550681233406067,-0.1122461780905723,-0.2828390896320343,-0.9525769352912904,-0.6093612909317017,0.0887675732374191,-1.3864072561264038,-0.1172933637662633,0.2867527851886,-0.2289155552704538,112.0
1652969048.855945,0.0551239699125289,1.057908058166504,0.2569451034069061,-0.1063019186258316,-0.2780479490756988,-0.9546670913696288,-0.6977771520614624,0.3610182106494903,-1.3429441452026367,-0.1108929215912793,0.2817613312372493,-0.2437482835659407,112.0
1652969048.865979,0.0465072840452194,1.013366937637329,0.2589811682701111,-0.0980056747794151,-0.2727598249912262,-0.9570773243904114,-0.7028337121009827,0.6157733201980591,-1.333340764045715,-0.102045313139953,0.2762604535234895,-0.2582627803438578,112.0
1652969048.87584,0.0312656238675117,0.9729865789413452,0.2517631947994232,-0.0872500911355018,-0.2670982182025909,-0.9597113728523254,-0.7390696406364441,0.8860681653022766,-1.3513762950897217,-0.0906636083588011,0.2703805938642915,-0.2727521201977326,112.0
1652969048.885802,0.0144245326519012,0.930905818939209,0.209598422050476,-0.0738880112767219,-0.2609442174434662,-0.962522029876709,-0.7814189791679382,1.1538090705871582,-1.3887497186660769,-0.0766147468592266,0.2640001716528381,-0.2875138472456629,112.0
1652969048.8957958,0.0046533122658729,0.888817310333252,0.1809239089488983,-0.0578301660716533,-0.2540439963340759,-0.9654622077941896,-0.8461692929267883,1.4430294036865234,-1.417983055114746,-0.0598274588847622,0.2568591545967982,-0.3025131466584553,112.0
1652969048.9057698,0.0181564725935459,0.8172490000724792,0.1644681394100189,-0.0390609838068485,-0.2461941838264465,-0.9684330821037292,-0.9360499382019044,1.7083548307418823,-1.4288822412490845,-0.0403123594645745,0.2487516057829089,-0.3176083807196792,112.0
1652969048.915827,0.0377815924584865,0.795653223991394,0.1608626395463943,-0.0179451387375593,-0.2370039522647857,-0.971342921257019,-1.041028380393982,1.9556185007095337,-1.428789496421814,-0.018472463598033,0.2392807773350054,-0.3325665357401206,112.0
1652969048.925918,0.035028476268053,0.7335985898971558,0.1604191958904266,0.0055141537450253,-0.2273289412260055,-0.9738024473190308,-0.9562373757362366,2.203528881072998,-1.459028959274292,0.0056624368671626,0.2293339233453191,-0.3473717651065793,112.0
1652969048.935614,0.0168691948056221,0.6173496246337891,0.176835685968399,0.0314859375357627,-0.2182632684707641,-0.9753818511962892,-0.8532062768936157,2.478647232055664,-1.4906222820281982,0.032269422477265,0.22003447022614,-0.3622806993404566,112.0
1652969048.945598,0.013713177293539,0.5064185261726379,0.2371139079332351,0.0602156855165958,-0.2101668417453766,-0.9758093953132628,-0.6650065779685974,2.7743513584136963,-1.5271461009979248,0.0616303007550878,0.2117456127871348,-0.3772570504220924,112.0
1652969048.95554,0.0409639477729797,0.3187084197998047,0.2678439021110534,0.0913755670189857,-0.2037722021341323,-0.9747447967529296,-0.3997074365615845,2.9597086906433105,-1.620340347290039,0.0934699074567868,0.2052094378253236,-0.3928051131414765,112.0
1652969048.96553,0.1132580935955047,0.1892945766448974,0.2319322973489761,0.1239703223109245,-0.1991258561611175,-0.9721009731292723,-0.2061539590358734,3.065354585647583,-1.7003931999206543,0.1268435595592199,0.2004658342893341,-0.4092623085805926,112.0
