1652969396.161348,0.020380537956953,-0.0856905579566955,-0.1251798868179321,-0.0359442606568336,0.7421231269836426,-0.6692990064620972,0.3054328560829162,-0.4549548923969269,0.0922884345054626,-0.0536527959661625,-0.8362324608582873,0.0687807634453312,120.0
1652969396.171246,0.0286811366677284,-0.0463721752166748,-0.1352647542953491,-0.0378971993923187,0.7405809164047241,-0.6708977222442627,0.165044829249382,-0.4412249624729156,0.1975799649953842,-0.0564273322971975,-0.8339344082242701,0.0710999902637387,120.0
1652969396.181371,0.0281785055994987,-0.0120002031326293,-0.1656298637390136,-0.0391493216156959,0.7399401068687439,-0.6715324521064758,0.0674803927540779,-0.4676104485988617,0.2863572835922241,-0.0582325662881932,-0.8329813527179705,0.074740616084705,120.0
1652969396.19117,0.0266652181744575,-0.0220944285392761,-0.1658997535705566,-0.0399553775787353,0.7395996451377869,-0.6718600392341614,0.066646821796894,-0.4713048040866852,0.3644853830337524,-0.0593998352699334,-0.8324753233129062,0.0795811279842256,120.0
1652969396.201278,0.0243766456842422,-0.037661075592041,-0.0776134133338928,-0.0398793183267116,0.739509105682373,-0.6719642281532288,0.0153736462816596,-0.4100435376167297,0.4624936580657959,-0.0592778585258812,-0.8323408503059885,0.0857260528063667,120.0
1652969396.211077,0.0374087467789649,-0.0588752031326293,-0.0228095650672912,-0.0387512668967247,0.7395454049110413,-0.6719902753829956,0.0292439218610525,-0.3563648760318756,0.5264635682106018,-0.0576026152926128,-0.8323946973021522,0.0931066805611141,120.0
1652969396.2210078,0.0472948625683784,-0.0552626848220825,-0.0365093350410461,-0.0370559729635715,0.7396495342254639,-0.6719712615013123,-0.0069644153118133,-0.3194262981414795,0.5485831499099731,-0.0550893787392868,-0.8325494868693158,0.1010784410365217,120.0
1652969396.231185,0.0383322238922119,-0.0258396863937377,-0.0351659059524536,-0.0350208170711994,0.7400913834571838,-0.6715937852859497,-0.0628902614116668,-0.268389493227005,0.5309109687805176,-0.0520986457454926,-0.8332062517235295,0.1091078124430466,120.0
1652969396.240968,0.0143117308616638,-0.0060789585113525,-0.0320024490356445,-0.0329272113740444,0.7408646941184998,-0.670846700668335,-0.1205146834254264,-0.2096643894910812,0.4723398685455322,-0.0490437060243041,-0.8343568950518379,0.1164844156751585,120.0
1652969396.2509298,-0.0068454947322607,0.0026593804359436,-0.0310444831848144,-0.0308587234467268,0.7419513463973999,-0.6697430610656738,-0.1607888638973236,-0.1342537850141525,0.3929803073406219,-0.046042903249522,-0.8359761879558383,0.1228033981451444,120.0
1652969396.260892,-0.0094291195273399,0.0103001594543457,-0.008681297302246,-0.0290075205266475,0.7431020140647888,-0.6685490608215332,-0.1510576009750366,-0.0889100655913353,0.3154787719249725,-0.0433615732556999,-0.8376940813723479,0.1279474595493856,120.0
1652969396.2709842,0.0059164837002754,0.0296200513839721,0.0399134159088134,-0.0273548327386379,0.743930459022522,-0.6676968932151794,-0.0488223135471344,-0.0594624243676662,0.2632323503494262,-0.0409460402609626,-0.8389329584771578,0.1321683570283857,120.0
1652969396.280793,0.0200168509036302,0.0233317613601684,0.0824209451675415,-0.026043826714158,0.7437050342559814,-0.6680002808570862,0.1382670104503631,-0.0676401928067207,0.2045918554067611,-0.0389680105463559,-0.8385956568871398,0.1356746661854411,120.0
1652969396.290715,0.022648200392723,0.0420721769332885,0.1159607172012329,-0.0251046195626258,0.7422240972518921,-0.6696814298629761,0.3152817189693451,-0.0606701672077178,0.1732829362154007,-0.0374698615734194,-0.8363830467157659,0.1385790614143212,120.0
1652969396.300705,0.016971843317151,0.0589984059333801,0.1063265204429626,-0.0242652967572212,0.7396358847618103,-0.6725695729255676,0.468167632818222,-0.0535654947161674,0.1562190949916839,-0.0360628507782013,-0.8325291532604543,0.1412409221368875,120.0
1652969396.3107,0.0084930378943681,0.0862155556678772,0.0644213557243347,-0.0234769228845834,0.7363750338554382,-0.6761660575866699,0.4994632303714752,-0.020462667569518,0.1349002420902252,-0.0347067052801784,-0.8276967665192579,0.1436235117612044,120.0
1652969396.320598,0.0011146441102027,0.1170893311500549,0.0522770285606384,-0.0225835125893354,0.7330470085144043,-0.6798029541969299,0.4989001154899597,0.0116407815366983,0.1191587001085281,-0.0332084620070701,-0.8227908937156617,0.1457213795728831,120.0
1652969396.3306289,0.0029695332050323,0.1099495291709899,0.0646283030509948,-0.0215087160468101,0.7296220660209656,-0.6835121512413025,0.5217864513397217,0.0272575560957193,0.1446382254362106,-0.0314575540455951,-0.8177691509407374,0.1478302424766732,120.0
1652969396.340709,0.0082483887672424,0.0817340612411499,0.0598503947257995,-0.0200431831181049,0.7258856296539307,-0.6875232458114624,0.5908204913139343,0.0364005081355571,0.2056110501289367,-0.0291444826482309,-0.8123211553692947,0.1505898367231317,120.0
1652969396.350521,0.0010668784379959,0.05735844373703,0.0166267156600952,-0.018080186098814,0.72165447473526,-0.6920172572135925,0.6501889824867249,0.0248317364603281,0.2819034159183502,-0.0261208424639623,-0.8061893563207915,0.1543521342077937,120.0
1652969396.360489,-0.0162427872419357,0.0430477857589721,-0.0270414352416992,-0.0155867980793118,0.7169523239135742,-0.6969479322433472,0.7328134179115295,0.0290064550936222,0.3579570055007934,-0.0223606369836494,-0.7994205972873589,0.1591835316319023,120.0
1652969396.37046,-0.0289873331785202,0.0211984515190124,-0.0745275616645813,-0.0127299493178725,0.7115514278411865,-0.7025186419487,0.8189869523048401,-0.0045512383803725,0.4208534359931946,-0.0181184603229796,-0.7917038048850192,0.1649309155179845,120.0
1652969396.380399,-0.0294407531619071,0.0503324270248413,-0.1027495861053466,-0.0096977949142456,0.7057462930679321,-0.708398163318634,0.8392202258110046,-0.0366708226501941,0.478181779384613,-0.0136888957230798,-0.7834760223655002,0.1714560642485537,120.0
1652969396.390388,-0.0357620045542717,0.0699015259742736,-0.1708835363388061,-0.0065656318329274,0.6998445391654968,-0.7142649292945862,0.8381858468055725,-0.0736040771007537,0.52666836977005,-0.0091918934166419,-0.7751798685607634,0.1786129211578458,120.0
1652969396.4002938,-0.0468516945838928,0.0845698118209838,-0.2597362399101257,-0.0033342123497277,0.6938639283180237,-0.7200983762741089,0.8413518667221069,-0.114774152636528,0.5971900820732117,-0.0046301845580497,-0.7668410588128998,0.1865131245883506,120.0
1652969396.410444,-0.0586619600653648,0.1318459510803222,-0.3097634315490722,9.897701966110616e-05,0.6878151297569275,-0.7258858680725098,0.8494223356246948,-0.1404289007186889,0.6689500212669373,0.0001363534218328,-0.7584747962066383,0.1952431945638159,120.0
1652969396.42023,-0.0890437215566635,0.1599809527397155,-0.313560426235199,0.0040677739307284,0.6816175580024719,-0.7316972017288208,0.8425937294960022,-0.1143415942788124,0.7765651941299438,0.0055593106028035,-0.7499710242953941,0.2050332991811857,120.0
1652969396.430407,-0.1392628997564315,0.1891567111015319,-0.2907823920249939,0.0092887794598937,0.6758531332015991,-0.736977756023407,0.7021183371543884,-0.0360358767211437,0.9486767649650574,0.0126032131340951,-0.742121587133006,0.216594593913416,120.0
1652969396.440148,-0.1873565018177032,0.1930547356605529,-0.2596191167831421,0.016916075721383,0.67153000831604,-0.740784227848053,0.4204050898551941,0.2191182225942611,1.1430586576461792,0.0228313945656766,-0.7362717381498544,0.2305588498259269,120.0
1652969396.450146,-0.2321162223815918,0.1776052713394165,-0.1960614919662475,0.0280606877058744,0.6693585515022278,-0.742409348487854,0.1149098947644233,0.575694739818573,1.322344183921814,0.0377788044157437,-0.7333450628921486,0.2469996428774876,120.0
1652969396.460075,-0.2464631795883178,0.1242019534111023,-0.1200369000434875,0.0430942699313163,0.668132483959198,-0.7427932024002075,0.1257219165563583,0.960802674293518,1.4705711603164673,0.0579515483395811,-0.7316960185881227,0.2656789608529963,120.0
1652969396.470045,-0.2527455985546112,0.0256884098052978,-0.0072938203811645,0.0617515668272972,0.665802001953125,-0.7435686588287354,0.2879832684993744,1.3535486459732056,1.5754461288452148,0.0828574260207108,-0.7285681953792276,0.2858656229207509,120.0
1652969396.4801478,-0.2636279463768005,-0.0663234591484069,0.1831129789352417,0.083879642188549,0.6620254516601562,-0.744772732257843,0.3685530722141266,1.7475106716156006,1.6159054040908811,0.1121518809132859,-0.7235180238301231,0.3066025177566664,120.0
1652969396.489956,-0.2600086331367492,-0.0887930989265441,0.3323569297790527,0.1083822697401046,0.657465398311615,-0.7456490397453308,0.4742605984210968,2.011277675628662,1.5477955341339111,0.1443420671679645,-0.7174499321667936,0.3268238036183375,120.0
1652969396.499895,-0.2377132922410965,-0.0784355401992797,0.3712274432182312,0.1332975924015045,0.6517216563224792,-0.7466529011726379,0.5882031917572021,2.137287378311157,1.3366321325302124,0.1766656635236889,-0.7098521813841641,0.3445171417714834,120.0
1652969396.509951,-0.2205648273229599,-0.0441164374351501,0.4290564656257629,0.1569206416606903,0.6458030343055725,-0.7472043633460999,0.5335015654563904,2.128988981246948,1.0195715427398682,0.207002099895461,-0.702074607781256,0.3583654687281887,120.0
1652969396.519788,-0.2229037433862686,-0.0191633105278015,0.4439572691917419,0.1774175018072128,0.640469491481781,-0.7472093105316162,0.5392804741859436,1.9645280838012693,0.5929860472679138,0.2331231652357636,-0.6951094201628986,0.36716383670451,120.0
1652969396.529952,-0.2223099172115326,-0.0722930431365966,0.4555692672729492,0.1937304139137268,0.636135995388031,-0.7468597888946533,0.4171470999717712,1.7837812900543213,0.1666744351387024,0.253799680543348,-0.6894798965407009,0.3703175150961236,120.0
1652969396.539729,-0.1829026043415069,-0.2284825444221496,0.5414515733718872,0.2064013630151748,0.6340091228485107,-0.7452722787857056,0.1458775997161865,1.6381311416625977,-0.1702321767807006,0.2701759641738949,-0.6867265572931175,0.3693086017800221,120.0
1652969396.54983,-0.1373481750488281,-0.4307812452316284,0.6376740336418152,0.216144785284996,0.634268045425415,-0.7422838807106018,0.0005616769194602,1.5128216743469238,-0.4357695877552032,0.2833536757047203,-0.687061388487976,0.3653066634878374,120.0
1652969396.55963,-0.0979955643415451,-0.5889362096786499,0.7857781648635864,0.2233772277832031,0.6348607540130615,-0.7396312355995178,0.1941203624010086,1.3522199392318726,-0.6273578405380249,0.2933012975632364,-0.6878283078655318,0.3584201485695834,120.0
1652969396.56963,-0.058405727148056,-0.6852957606315613,0.9817715883255004,0.228190466761589,0.63364577293396,-0.739203691482544,0.578719973564148,1.176836609840393,-0.8002654314041138,0.2994170831953962,-0.686256757953295,0.3481707013119924,120.0
1652969396.579596,-0.0527221709489822,-0.7728596329689026,1.0846105813980105,0.2305330336093902,0.62953120470047,-0.7419871091842651,1.0901973247528076,0.966221272945404,-0.968940019607544,0.3012412648216747,-0.6809497331068425,0.3341381368394148,120.0
1652969396.589569,-0.0899043381214141,-0.8156953454017639,1.0648396015167236,0.2305295616388321,0.6224923729896545,-0.7479032278060913,1.4178404808044434,0.8256271481513977,-1.149735450744629,0.2989941187936459,-0.671923349654916,0.3164384714188985,120.0
1652969396.599527,-0.1324867159128189,-0.8733373880386353,0.9959695935249328,0.228739395737648,0.6144734621047974,-0.7550501227378845,1.4593796730041504,0.7620219588279724,-1.356302261352539,0.2941573447820819,-0.6617183973012964,0.2958794697427074,120.0
1652969396.609457,-0.1191495060920715,-0.9108401536941528,0.8980273604393005,0.225381389260292,0.6071147918701172,-0.7619808912277222,1.3288112878799438,0.6700734496116638,-1.527553677558899,0.2875839966206752,-0.652424549821594,0.2733663724217974,120.0
1652969396.619563,-0.0506125390529632,-0.8463585376739502,0.8278918266296387,0.2201226353645324,0.6017956733703613,-0.767716109752655,0.9950594305992126,0.4519530534744262,-1.674533486366272,0.279232923989358,-0.645747592775597,0.2500978317161469,120.0
1652969396.6296449,0.0170152932405471,-0.7562872767448425,0.6860557198524475,0.2116683721542358,0.5993598699569702,-0.7719871401786804,0.6118859052658081,0.0949781760573387,-1.855124831199646,0.2676096551063359,-0.6427011816669205,0.2261986209699384,120.0
1652969396.63949,0.0500287115573883,-0.7380814552307129,0.5479693412780762,0.1996510773897171,0.600468099117279,-0.7743238806724548,0.1142391115427017,-0.2151104509830474,-2.001702308654785,0.2523430384352369,-0.6440863587832393,0.2017985695226989,120.0
1652969396.649339,0.062883973121643,-0.7390126585960388,0.4426144361495971,0.1845985352993011,0.6056948304176331,-0.7739877700805664,-0.4560960233211517,-0.4823919534683227,-2.0960938930511475,0.2341291847777214,-0.6506388327769171,0.1774353604342209,120.0
1652969396.659277,0.0673806518316268,-0.7403985261917114,0.382184624671936,0.1672539561986923,0.6149008870124817,-0.7706639766693115,-0.9472376108169556,-0.6627959609031677,-2.1377763748168945,0.2137116225936751,-0.6622602627225199,0.1534258625187554,120.0
1652969396.669246,0.0715255290269851,-0.7718329429626465,0.3879122138023376,0.1485369205474853,0.6267209053039551,-0.7649559378623962,-1.226020574569702,-0.7432655096054077,-2.166200637817383,0.1917904033330015,-0.6773380277972024,0.1294764127294766,120.0
1652969396.6792169,0.0949136018753051,-0.8335383534431458,0.4175151586532593,0.1290398389101028,0.639400064945221,-0.7579684853553772,-1.2980462312698364,-0.7509835958480835,-2.212123394012451,0.1686276218385422,-0.693717696585906,0.1046904858468056,120.0
1652969396.689275,0.1588326543569564,-0.8156359195709229,0.4183781743049621,0.1090050935745239,0.6517359018325806,-0.7505719065666199,-1.2752412557601929,-0.7749523520469666,-2.2506535053253174,0.1442210703865,-0.709870945856837,0.0785888372536811,120.0
1652969396.699233,0.2238061428070068,-0.7723275423049927,0.3712201714515686,0.0880074277520179,0.6632493734359741,-0.7432058453559875,-1.2115859985351562,-0.8349140286445618,-2.32785701751709,0.1178670743702557,-0.7251522565339562,0.0507160296061854,120.0
1652969396.709096,0.2621082663536072,-0.677876353263855,0.3310293555259704,0.0659559220075607,0.673807680606842,-0.7359572052955627,-1.167205810546875,-0.8971436023712158,-2.378580093383789,0.0893804594967166,-0.7393498625868775,0.0209635155511355,120.0
1652969396.718991,0.3081315457820892,-0.5101034045219421,0.3422778248786926,0.0430039279162883,0.6833874583244324,-0.7287881374359131,-1.0983436107635498,-1.0108842849731443,-2.355009794235229,0.0589391069133486,-0.7523925973393687,-0.0099411757362307,120.0
1652969396.729025,0.371946781873703,-0.3988076448440552,0.3575192093849182,0.0191972404718399,0.6915988326072693,-0.7220266461372375,-0.9594704508781432,-1.1825830936431885,-2.2894930839538574,0.0265817329564101,-0.7637002873232447,-0.0411503566702853,120.0
1652969396.738965,0.42586749792099,-0.3477226495742798,0.3513180017471313,-0.0054418551735579,0.6978305578231812,-0.7162421345710754,-0.7217696309089661,-1.35985004901886,-2.1960065364837646,-0.007597640442113,-0.7723641440397466,-0.0721069088382699,120.0
1652969396.74893,0.4631391167640686,-0.3080818057060241,0.3369830250740051,-0.0306590273976326,0.7017742395401001,-0.7117393612861633,-0.5055432915687561,-1.4978007078170776,-2.1234374046325684,-0.0430495891070837,-0.7778849713240809,-0.1024148148246205,120.0
1652969396.759018,0.5003234148025513,-0.2374134063720703,0.2878673076629638,-0.0563534647226333,0.7038624286651611,-0.7080973982810974,-0.3514103293418884,-1.621922731399536,-2.0578176975250244,-0.0794169546132591,-0.7808204039911988,-0.1320352306415196,120.0
1652969396.768896,0.5476032495498657,-0.1719050407409668,0.2164633870124817,-0.0823778137564659,0.7045876383781433,-0.7048191428184509,-0.252437949180603,-1.727966070175171,-1.99178683757782,-0.1163500601305404,-0.7818418931781458,-0.1607506422804656,120.0
1652969396.778775,0.5973692536354065,-0.1362754106521606,0.1567757725715637,-0.1085994914174079,0.7041555643081665,-0.7016915082931519,-0.1498737037181854,-1.8455116748809812,-1.9278000593185425,-0.1535498754009196,-0.7812331795786757,-0.1883817293738199,120.0
1652969396.788841,0.626606822013855,-0.0734373331069946,0.1127345561981201,-0.1353956311941146,0.7026798725128174,-0.6985047459602356,-0.1036465466022491,-2.01013445854187,-1.8843040466308596,-0.1914620420175289,-0.7791569873339257,-0.2149653663173867,120.0
1652969396.7986689,0.620084285736084,-0.0045629739761352,0.0657306909561157,-0.1628239303827285,0.7006572484970093,-0.6946710348129272,-0.1132310032844543,-2.129671573638916,-1.8450251817703247,-0.2302338038087517,-0.7763182248973914,-0.2408084964119192,120.0
1652969396.80864,0.6019278764724731,0.0197119116783142,0.006735622882843,-0.1905353814363479,0.6982357501983643,-0.6900457739830017,-0.1105766296386718,-2.223623752593994,-1.7973518371582031,-0.2694071056364967,-0.7729300020981669,-0.2658389176968102,120.0
1652969396.818584,0.5955209732055664,0.0292392373085021,-0.0295146703720092,-0.2180792987346649,0.6953471899032593,-0.6847873330116272,-0.0928423777222633,-2.25199556350708,-1.705583930015564,-0.3083079215490275,-0.7689029189800409,-0.2895390850249885,120.0
1652969396.828742,0.6003960371017456,0.0748178362846374,-0.0245720148086547,-0.2447286546230316,0.6920219659805298,-0.6791269183158875,-0.0390086993575096,-2.236117362976074,-1.5936142206192017,-0.3458722619055326,-0.7642862937978429,-0.3114587297384016,120.0
1652969396.838589,0.6407451033592224,0.1257648468017578,-0.0065757036209106,-0.2704750895500183,0.6881247758865356,-0.6732959747314453,0.0188868232071399,-2.2911226749420166,-1.4725914001464844,-0.3819864908227525,-0.758901440973381,-0.3311838803667104,120.0
1652969396.848506,0.6828062534332275,0.1424663662910461,0.0007844567298889,-0.2956294119358063,0.6839384436607361,-0.6669567227363586,0.0518287904560565,-2.3576972484588623,-1.345067858695984,-0.4172275279910087,-0.753147631115441,-0.3487720403076332,120.0
1652969396.858572,0.7016822099685669,0.1597340703010559,-0.0172401666641235,-0.3200291693210602,0.6796242594718933,-0.6600697636604309,0.0581754371523857,-2.3821794986724854,-1.2269312143325806,-0.4514473499728083,-0.7472502789381648,-0.3643007380047484,120.0
1652969396.868418,0.7078036069869995,0.2168112993240356,-0.0830922126770019,-0.343759149312973,0.6754689812660217,-0.6523581743240356,-0.0098688593134284,-2.414949893951416,-1.1712656021118164,-0.4849732463352715,-0.7416004896404247,-0.3785324190590204,120.0
1652969396.87849,0.7034456729888916,0.2927407622337341,-0.1890574097633361,-0.3672942817211151,0.6719523668289185,-0.6430978775024414,-0.1940201222896576,-2.457072734832764,-1.1582287549972534,-0.518923093260424,-0.7368418533217139,-0.3928802923293468,120.0
1652969396.888383,0.686764121055603,0.3588284254074096,-0.3001853227615356,-0.3907128274440765,0.6694633364677429,-0.6317929029464722,-0.4043754935264587,-2.4692153930664062,-1.172309398651123,-0.5538530055787818,-0.7334860765544343,-0.4083549454524759,120.0
1652969396.898411,0.6630147099494934,0.4408563375473022,-0.3899710178375244,-0.4141893684864044,0.6678183674812317,-0.618438184261322,-0.6023274064064026,-2.5094895362854004,-1.2317079305648804,-0.5901234721715201,-0.7312738973553773,-0.4255619903385978,120.0
1652969396.908288,0.6159217953681946,0.4686386585235595,-0.4284378886222839,-0.4379735291004181,0.6665055751800537,-0.6032822728157043,-0.7325903177261353,-2.5321593284606934,-1.2954819202423096,-0.6279531464267946,-0.729511571968068,-0.4445335097298158,120.0
1652969396.918266,0.5618641972541809,0.4659520983695984,-0.3829100131988525,-0.4613848030567169,0.6651671528816223,-0.5870916843414307,-0.7710297703742981,-2.4205210208892822,-1.328845739364624,-0.6660729303980077,-0.7277176639194869,-0.464695495068229,120.0
1652969396.9281511,0.5307946801185608,0.4774978160858154,-0.3485260009765625,-0.4839499592781067,0.6630554795265198,-0.5710952877998352,-0.712978720664978,-2.291132926940918,-1.3810412883758545,-0.7029865433483188,-0.7248931957081248,-0.4849084516321291,120.0
1652969396.938129,0.5020093321800232,0.4667378067970276,-0.3859714269638061,-0.5056864023208618,0.6600650548934937,-0.5555135011672974,-0.7082359194755554,-2.1370837688446045,-1.4466042518615725,-0.7384790785474576,-0.7209053760462155,-0.5052044668165606,120.0
1652969396.948132,0.4659210443496704,0.4568833112716675,-0.5145435929298401,-0.5265286564826965,0.6563588380813599,-0.5403336882591248,-0.7436359524726868,-1.92099404335022,-1.5274559259414673,-0.7724590105086734,-0.7159823177975284,-0.526092875233424,120.0
1652969396.958114,0.4385756254196167,0.4959397912025451,-0.668623685836792,-0.5463481545448303,0.6520221829414368,-0.5257097482681274,-0.7634038925170898,-1.7349482774734497,-1.5811989307403564,-0.8046470025252824,-0.7102484608098495,-0.5475246483484278,120.0
1652969396.968186,0.4153676629066467,0.5121685266494751,-0.7589430212974548,-0.5651475787162781,0.6473097205162048,-0.5114666819572449,-0.8046096563339233,-1.5730541944503784,-1.577178955078125,-0.8352177550431243,-0.7040496269598219,-0.5692303286657767,120.0
1652969396.9780102,0.3896484971046448,0.5187691450119019,-0.7490253448486328,-0.5824735760688782,0.6426563858985901,-0.4977120757102966,-0.85457444190979,-1.3663461208343506,-1.5064870119094849,-0.8637070543557538,-0.6979604213964211,-0.5906735675922986,120.0
1652969396.98797,0.3716106414794922,0.5525289177894592,-0.7208647727966309,-0.5980203151702881,0.6381316781044006,-0.4849325716495514,-0.7502397298812866,-1.2267221212387085,-1.385608792304993,-0.8894464108198814,-0.6920692199316241,-0.6108150521985912,120.0
1652969396.997911,0.3452382087707519,0.5414908528327942,-0.7266428470611572,-0.6119309663772583,0.633320152759552,-0.4737571179866791,-0.5285763144493103,-1.116119146347046,-1.2287627458572388,-0.9119860868846608,-0.6858359184242254,-0.6278605895477981,120.0
1652969397.0078778,0.3141514658927917,0.5280773043632507,-0.6831011772155762,-0.6237977743148804,0.6284289360046387,-0.4647075831890106,-0.3500742316246032,-0.9411404728889464,-0.998332142829895,-0.9305253525946898,-0.6795318775724535,-0.6408815504225008,120.0
1652969397.0179129,0.3159704208374023,0.5428465604782104,-0.6002810001373291,-0.633124053478241,0.6242067813873291,-0.4577331244945526,-0.1658085882663726,-0.7754693627357483,-0.7449643611907959,-0.9448164545266008,-0.6741158432946395,-0.6501628654759706,120.0
1652969397.028061,0.3329970836639404,0.5274955630302429,-0.675386905670166,-0.6405377388000488,0.6204706430435181,-0.4524681866168976,-0.065743513405323,-0.6855961680412292,-0.5858349204063416,-0.9557959697407932,-0.6693427014547163,-0.6560862200285252,120.0
1652969397.037921,0.316969096660614,0.4600066542625427,-0.8416390419006348,-0.6466349959373474,0.6174265146255493,-0.4479371011257171,-0.1312743127346038,-0.5397926568984985,-0.5128229260444641,-0.9649728895492892,-0.6654669660705698,-0.6609919977812231,120.0
1652969397.047731,0.2966164946556091,0.4496270716190338,-0.9885650277137756,-0.6516729593276978,0.6152129769325256,-0.4436609745025635,-0.3284971117973327,-0.3632810115814209,-0.4836778044700622,-0.9730707062909766,-0.66265610272326,-0.6668550639162887,120.0
1652969397.057696,0.2975047826766968,0.4869046807289123,-1.0278778076171875,-0.6559029817581177,0.6140442490577698,-0.4390226900577545,-0.539772629737854,-0.2462654262781143,-0.4613253176212311,-0.9809446042036172,-0.661174486561359,-0.6747829467505758,120.0
1652969397.067656,0.3045057654380798,0.4781035482883453,-0.94432932138443,-0.659424901008606,0.6137629151344299,-0.4341125190258026,-0.6245338320732117,-0.1600852757692337,-0.3986952304840088,-0.9885945451414464,-0.6608180541372768,-0.6839301530856106,120.0
1652969397.077604,0.3152254819869995,0.4728032350540161,-0.7399324178695679,-0.6619049310684204,0.6144136786460876,-0.4293920993804931,-0.7164195775985718,-0.0272711999714374,-0.2853411734104156,-0.9953202696240008,-0.6616426381259469,-0.6934504897061899,120.0
1652969397.087545,0.3413480520248413,0.4775232076644897,-0.6593650579452515,-0.6634608507156372,0.615786075592041,-0.4250026047229767,-0.7193562388420105,0.0288232304155826,-0.2345264703035354,-1.0010687254026862,-0.6633832300563994,-0.7028609915049832,120.0
1652969397.0975142,0.3498563766479492,0.4420570135116577,-0.7237285375595093,-0.6645991206169128,0.6174206733703613,-0.4208321571350097,-0.7610754370689392,0.0877911001443862,-0.2114984840154647,-1.0063135349273251,-0.6654594876690619,-0.7122272361723365,120.0
1652969397.107647,0.3212470412254333,0.4048373103141784,-0.7808408141136169,-0.665256142616272,0.6193418502807617,-0.4169528484344482,-0.808678925037384,0.2135572880506515,-0.201180875301361,-1.0109357173386608,-0.6679041634055762,-0.7220704769582456,120.0
1652969397.1174212,0.2999282479286194,0.3774589598178863,-0.7587524056434631,-0.6652233004570007,0.6213928461074829,-0.4139428436756134,-0.7680308222770691,0.3627801835536957,-0.1739302277565002,-1.0141687055381858,-0.6705191409971245,-0.7319141200686989,120.0
1652969397.15339,0.3097941279411316,0.3703659176826477,-0.6616341471672058,-0.6643471717834473,0.6234109401702881,-0.4123124480247497,-0.6737080216407776,0.4942042529582977,-0.1153476163744926,-1.0153471066253217,-0.6730975972901715,-0.740708455049411,120.0
1652969397.157382,0.3070314526557922,0.3583793640136719,-0.6370959877967834,-0.6561980843544006,0.6311604380607605,-0.4135705232620239,-0.7798607349395752,0.8834263682365417,0.0869843736290931,-1.0084288069021017,-0.6830483505181255,-0.7625839598744932,120.0
1652969397.19487,0.3420910835266113,0.3570675849914551,-0.6484901309013367,-0.651584804058075,0.635474443435669,-0.4142576456069946,-0.8792645931243896,0.937439501285553,0.180860549211502,-1.004490223621573,-0.688622828017627,-0.7707137061766562,120.0
1652969397.19717,0.3664851188659668,0.2755237817764282,-0.5404185056686401,-0.6326591372489929,0.6518687605857849,-0.4181020259857178,-0.685458779335022,1.1075338125228882,0.4954200387001037,-0.9868213318660568,-0.7100461218255958,-0.7912446136011025,120.0
1652969397.207274,0.3855950832366943,0.2819998264312744,-0.5039349794387817,-0.6242880821228027,0.6578351855278015,-0.4213278889656067,-0.4311927258968353,1.0963685512542725,0.653286337852478,-0.9771199187279852,-0.717940823435187,-0.7932064536805215,120.0
1652969397.218226,0.3763105869293213,0.2673858404159546,-0.4675339460372925,-0.6149119734764099,0.663533091545105,-0.4261536300182342,-0.1550188660621643,1.0951645374298096,0.7946903705596924,-0.9647622426106828,-0.7255314254936667,-0.790993026564694,120.0
1652969397.227133,0.3574384450912475,0.2592457830905914,-0.4359683394432068,-0.6043711304664612,0.6689242720603943,-0.4327535033226013,0.072002038359642,1.1548010110855105,0.9385428428649902,-0.9493866296847664,-0.7327606728330197,-0.784694041461909,120.0
1652969397.236836,0.3644782304763794,0.2649449110031128,-0.429720938205719,-0.5924595594406128,0.6745025515556335,-0.4404973685741424,0.1168000027537345,1.1827672719955444,1.0982478857040403,-0.9314641921949998,-0.7402906779267603,-0.7754232744249182,120.0
1652969397.247088,0.384842038154602,0.2645246982574463,-0.4367275834083557,-0.579238772392273,0.6813260912895203,-0.4475233852863312,-0.1052940487861633,1.2007920742034912,1.2593878507614136,-0.9129836227360166,-0.7495727325442019,-0.765583383474322,120.0
1652969397.256668,0.3691637516021728,0.2322475910186767,-0.4679795503616333,-0.5645522475242615,0.6901018023490906,-0.452813446521759,-0.4180314540863037,1.2818174362182615,1.4154951572418213,-0.8947912201611838,-0.7616297273857418,-0.7570277586677302,120.0
1652969397.2668371,0.3621657490730285,0.2375911474227905,-0.5119616985321045,-0.5482311248779297,0.7009723782539368,-0.4561580717563629,-0.7359076738357544,1.365361571311951,1.5610369443893433,-0.8768133746146783,-0.7767599685703146,-0.7501982621508292,120.0
1652969397.276334,0.3710084557533264,0.2197133600711822,-0.4801653027534485,-0.5303404331207275,0.713731586933136,-0.4575216174125671,-0.9997819662094116,1.4344439506530762,1.711196780204773,-0.8589786204578673,-0.7948114711150348,-0.7446838573438965,120.0
1652969397.286296,0.3765848875045776,0.1934228539466858,-0.389953076839447,-0.5108009576797485,0.7279200553894043,-0.4573999941349029,-1.144039511680603,1.4975159168243408,1.8676527738571167,-0.8404971430349703,-0.8152835309632438,-0.7393430771288478,120.0
1652969397.296247,0.3807190358638763,0.1866482198238372,-0.3301753997802734,-0.4896970391273498,0.7429103851318359,-0.4563778936862945,-1.169810175895691,1.5090316534042358,2.0228700637817383,-0.8206019069685695,-0.8374077234935078,-0.7326984080545367,120.0
