1652956785.5319529,-0.0797684490680694,-0.2454663515090942,-0.0588815212249755,-0.118031345307827,-0.4456504285335541,-0.8873918652534485,0.4548900425434112,0.940532684326172,-0.2375162243843078,-0.1322331179125865,0.4619006863185846,0.2223149803708553,77.0
1652956785.5420508,-0.0743860602378845,-0.2305595874786377,-0.0507990717887878,-0.1085211560130119,-0.4498418867588043,-0.886490523815155,0.4334083795547485,0.9752204418182372,-0.2489334940910339,-0.1218105323343394,0.466588280300535,0.2202724630277593,77.0
1652956785.551991,-0.0719941705465316,-0.2076764106750488,-0.0362199246883392,-0.0985992029309272,-0.4538314044475555,-0.8856157660484314,0.4085525572299957,1.0167900323867798,-0.2580958306789398,-0.1108774458567494,0.4710603551780216,0.2180180895089164,77.0
1652956785.561779,-0.0627541840076446,-0.1892322897911071,-0.0297313630580902,-0.0883384570479393,-0.4575733840465545,-0.8847728371620178,0.3878747224807739,1.0339142084121704,-0.2814193665981293,-0.0995132990248772,0.4752642093925365,0.2154820840033722,77.0
1652956785.5717878,-0.046446070075035,-0.1700513362884521,-0.0182701051235198,-0.0779131725430488,-0.4611916840076446,-0.8838731646537781,0.3834898173809051,1.0302881002426147,-0.2984265685081482,-0.0879224622766372,0.4793377684078025,0.2126344723203298,77.0
1652956785.581962,-0.0320624336600303,-0.1533151268959045,0.0121642649173736,-0.0674249827861785,-0.4649384021759033,-0.882771909236908,0.4202627539634704,1.03562331199646,-0.3163628578186035,-0.0762307061874055,0.4835650302231177,0.2095812768092874,77.0
1652956785.591763,-0.0228418409824371,-0.1475990414619445,0.0413612723350524,-0.0568701848387718,-0.4690347015857696,-0.8813468813896179,0.464120477437973,1.0299938917160034,-0.3267760872840881,-0.0644371162310748,0.4881974640082321,0.2063066002951596,77.0
1652956785.601578,-0.0106886178255081,-0.1326838135719299,0.0592739284038543,-0.0462572760879993,-0.4734891057014465,-0.8795841932296753,0.5061748027801514,1.033961296081543,-0.3361782133579254,-0.0525415314430387,0.4932478739534539,0.202885248019075,77.0
1652956785.611723,-0.0029054507613182,-0.113655149936676,0.0727908313274383,-0.0356383472681045,-0.4780643582344055,-0.8776015043258667,0.5039113759994507,1.0369755029678345,-0.3347654044628143,-0.0405865018805964,0.4984496075703659,0.1993748988520626,77.0
1652956785.621546,0.0056537166237831,-0.0873857140541076,0.0779668688774108,-0.0249561760574579,-0.4823706448078155,-0.8756116628646851,0.453212708234787,1.0385531187057495,-0.341237336397171,-0.0284937062063117,0.5033590226857672,0.1957162735296763,77.0
1652956785.631567,0.0179206877946853,-0.0495697259902954,0.0756846070289611,-0.0142434183508157,-0.4859935641288757,-0.8738463521003723,0.360860139131546,1.0411416292190552,-0.3356217741966247,-0.0162982394859841,0.5074996617996552,0.1919479307370132,77.0
1652956785.641459,0.0306411087512969,-0.0119391083717346,0.0838401019573211,-0.0035415908787399,-0.4888084530830383,-0.8723840117454529,0.2883911430835724,1.046825289726257,-0.3277167677879333,-0.0040596473845226,0.5107233761952614,0.1882140856704498,77.0
1652956785.6513948,0.0430081039667129,0.0116974115371704,0.1028062105178833,0.0070864059962332,-0.4911577403545379,-0.8710418343544006,0.2571719586849212,1.0286825895309448,-0.324604332447052,0.0081353721844152,0.5134183580301681,0.1844586392395082,77.0
1652956785.6613832,0.0537152290344238,0.0200594663619995,0.1275832056999206,0.0173906292766332,-0.4932754337787628,-0.8696993589401245,0.2457996606826782,0.9892269968986512,-0.3149403035640716,0.0199934739692701,0.5158511751772585,0.1807634969844923,77.0
1652956785.6714392,0.0550975054502487,0.0352795720100402,0.1506816446781158,0.027315130457282,-0.4953625500202179,-0.8682568073272705,0.2529531717300415,0.9551917910575868,-0.3094744384288788,0.0314493633704386,0.5182521246359459,0.1771149579244608,77.0
1652956785.681456,0.0432886183261871,0.0554801225662231,0.1681877374649047,0.0370640829205513,-0.4975335597991943,-0.8666525483131409,0.2745019495487213,0.948756456375122,-0.3034747242927551,0.0427408990774016,0.52075311223873,0.1734731916119095,77.0
1652956785.69127,0.0371539741754531,0.070462942123413,0.1851322948932647,0.0466472133994102,-0.4999364614486694,-0.8648049831390381,0.3097134828567505,0.9265262484550476,-0.2900971472263336,0.0538873534585735,0.5235254178538078,0.1698898754487991,77.0
1652956785.701169,0.0413579791784286,0.0758261084556579,0.1889688968658447,0.0558709427714347,-0.502582848072052,-0.862721860408783,0.3318792283535003,0.8884862065315247,-0.276683509349823,0.0646709365846343,0.52658379245653,0.1664283444586966,77.0
1652956785.7111912,0.0472843199968338,0.0745407342910766,0.1744577884674072,0.0646235644817352,-0.5050395727157593,-0.8606734871864319,0.2714531719684601,0.8327627182006836,-0.2616603374481201,0.0749442536445357,0.5294277967922534,0.1630879243746705,77.0
1652956785.721147,0.0388212352991104,0.0970333814620971,0.157545268535614,0.0728119909763336,-0.5068038105964661,-0.8589810132980347,0.1737252622842788,0.7950095534324646,-0.2409633696079254,0.0845633979684289,0.5314731335024969,0.1599811319395663,77.0
1652956785.731118,0.0171578377485275,0.1288047432899475,0.1524162292480468,0.0808035135269165,-0.5077325105667114,-0.8577170968055725,0.0818414241075515,0.811409592628479,-0.2138001918792724,0.0939304276597355,0.5325507519961488,0.1572201037063993,77.0
1652956785.7411551,-0.0004568397998809,0.1415629982948303,0.1597769856452942,0.0888204127550125,-0.508013129234314,-0.856757640838623,0.0283520966768264,0.8314927220344543,-0.1760837137699127,0.1033013783609533,0.5328765011690133,0.1549090539765251,77.0
1652956785.751148,0.0007034242153167,0.143170416355133,0.1615345478057861,0.0966170653700828,-0.5079702138900757,-0.8559389710426331,-0.0002297461032867,0.8138743042945862,-0.1299913227558136,0.1124026655105988,0.5328266937046612,0.1531269803745707,77.0
1652956785.7609649,0.0155558064579963,0.1553963422775268,0.1651660203933715,0.1039967387914657,-0.5078175067901611,-0.8551644086837769,-0.0021426947787404,0.7867367267608643,-0.0881179124116897,0.1210159864623076,0.5326493932745066,0.1519005397640838,77.0
1652956785.770989,0.0308754965662956,0.1582762598991394,0.1768391728401184,0.1108785718679428,-0.5079091787338257,-0.8542448282241821,0.0425858944654464,0.7466769218444824,-0.0532334297895431,0.1290755484650751,0.5327558314635519,0.1510501417374283,77.0
1652956785.780992,0.0447628274559974,0.1491890549659729,0.1720163822174072,0.117239661514759,-0.5082896947860718,-0.8531685471534729,0.0568907335400581,0.7047711610794067,-0.0200149454176425,0.1365614712833891,0.5331976166377891,0.1505544228243281,77.0
1652956785.790952,0.0537188649177551,0.1540424227714538,0.1513854265213012,0.1231151670217514,-0.5087158679962158,-0.8520862460136414,0.0374589748680591,0.6655507683753967,-0.0015880018472671,0.1434937032330472,0.5336925488217171,0.150341147384043,77.0
1652956785.800771,0.0614846497774124,0.1770196557044983,0.1397032737731933,0.1284414231777191,-0.5088592171669006,-0.8512139320373535,-0.0044918023049831,0.6046085357666016,0.0108606796711683,0.1497622560883202,0.5338590821083348,0.1503711461805841,77.0
1652956785.810781,0.0614436566829681,0.1977840662002563,0.1342928409576416,0.1332736611366272,-0.5086673498153687,-0.8505855202674866,-0.053020991384983,0.55422043800354,0.0153816603124141,0.1554209692161799,0.5336361966362693,0.1505799307112811,77.0
1652956785.820993,0.0476907640695571,0.2122613191604614,0.1064669489860534,0.1377034783363342,-0.5078495144844055,-0.8503685593605042,-0.1514927595853805,0.5225517749786377,0.0364213921129703,0.1605402919410338,0.5326865568015378,0.1510274148093431,77.0
1652956785.830761,0.0164537578821182,0.2134441137313842,0.0854751467704773,0.1418561041355133,-0.5062820315361023,-0.8506205677986145,-0.2360491901636123,0.5207440257072449,0.0660586506128311,0.1652470563239904,0.5308679913156872,0.1520053436008777,77.0
1652956785.840652,-0.0022898465394973,0.1944460272789001,0.080495536327362,0.1458292007446289,-0.5042015910148621,-0.8511842489242554,-0.2766160070896148,0.5126266479492188,0.1047644987702369,0.1696777169931671,0.5284572184049889,0.1534918139669918,77.0
1652956785.850586,0.0042662769556045,0.1825162768363952,0.0911637544631958,0.1493743956089019,-0.5020983219146729,-0.8518125414848328,-0.249502882361412,0.4533907473087311,0.131736472249031,0.1735955820826892,0.526023416099547,0.1553568510246089,77.0
1652956785.860522,0.0236438065767288,0.1760045289993286,0.0982363224029541,0.1522289216518402,-0.5003512501716614,-0.8523350358009338,-0.2065456360578537,0.38410085439682,0.1467828601598739,0.1767386795444166,0.5240044058028804,0.1573790167167096,77.0
1652956785.8707209,0.0315145850181579,0.1656017303466797,0.0998042523860931,0.1544747501611709,-0.4990047812461853,-0.8527202606201172,-0.1800727546215057,0.3316173851490021,0.1627618372440338,0.1792116976134592,0.522449979496815,0.1595247039378544,77.0
1652956785.880629,0.0314505696296691,0.1723613739013672,0.0782837271690368,0.1562172174453735,-0.497625857591629,-0.8532085418701172,-0.2103579491376876,0.2731393277645111,0.175161063671112,0.1810880474041855,0.5208595036582274,0.1618360724638314,77.0
1652956785.890651,0.0303364992141723,0.1852628588676452,0.0403900742530822,0.157377079129219,-0.4958039820194244,-0.8540555834770203,-0.2905031144618988,0.2283928841352462,0.1854006499052047,0.182226132684861,0.5187603695565906,0.16437601636865,77.0
1652956785.9003491,0.0209314078092575,0.2066166400909423,0.0062585175037384,0.1584966480731964,-0.4931665956974029,-0.8553745746612549,-0.3944060802459717,0.2575547695159912,0.194015085697174,0.1832170120475271,0.515726056385535,0.1672124904576172,77.0
1652956785.910327,0.0086859166622161,0.2200837135314941,-0.0203459560871124,0.1596947610378265,-0.4897859692573547,-0.8570923805236816,-0.4688166677951813,0.2444789111614227,0.1963581442832946,0.1842092612268108,0.5118442470215799,0.1703115439089432,77.0
1652956785.920362,0.006702035665512,0.2284721732139587,-0.0372179150581359,0.1606563031673431,-0.4858534634113312,-0.8591484427452087,-0.5288733839988708,0.2051450908184051,0.1921520978212356,0.1848598759268667,0.5073393682029901,0.1735302171824438,77.0
1652956785.930321,-0.0065585821866989,0.2326713800430297,-0.0294774174690246,0.1614352166652679,-0.481463223695755,-0.8614708185195923,-0.5529395341873169,0.1923877447843551,0.1746671199798584,0.1852464056985554,0.5023233941246451,0.1767450646443066,77.0
1652956785.940256,-0.0335220694541931,0.2013406753540039,-0.0127755999565124,0.1623672097921371,-0.4772299528121948,-0.8636483550071716,-0.4895236492156982,0.2015461474657058,0.1486727595329284,0.1858324044473015,0.4974998473147864,0.1796656173235694,77.0
1652956785.95025,-0.0457837432622909,0.1487862467765808,0.004533976316452,0.1632916182279586,-0.4735892415046692,-0.8654762506484985,-0.4034031629562378,0.1624434888362884,0.1290306150913238,0.1864804423574825,0.4933615632603104,0.1821646791701941,77.0
1652956785.960281,-0.0380418598651886,0.1427335143089294,0.0217594802379608,0.1640488654375076,-0.4706578850746155,-0.8669309020042419,-0.3235359787940979,0.1405277997255325,0.0927194729447364,0.18701814723729,0.4900362592380153,0.1841563668238973,77.0
1652956785.970211,-0.0372186601161956,0.1574459671974182,0.0264084637165069,0.1648430973291397,-0.4682877957820892,-0.8680629730224609,-0.272943377494812,0.1521146893501281,0.0932752788066864,0.1876631318557945,0.487351975492041,0.1857990958633862,77.0
1652956785.980105,-0.0390378981828689,0.1671839356422424,0.0067584216594696,0.1658231019973755,-0.4660632908344269,-0.8690729141235352,-0.2939676642417907,0.1819055527448654,0.1051108986139297,0.1885383907419914,0.4848360389614583,0.1874946042912915,77.0
1652956785.990145,-0.0228476077318191,0.1658807396888733,-0.0459335446357727,0.166814237833023,-0.4632065594196319,-0.8704095482826233,-0.4056763648986816,0.1472615599632263,0.0863587856292724,0.1893542441815167,0.4816099170252025,0.189322282286298,77.0
1652956785.999991,-0.0014948844909667,0.1889118552207946,-0.0898191034793853,0.167540967464447,-0.4593294858932495,-0.8723224401473999,-0.5111465454101562,0.0916301906108856,0.0570574328303337,0.189752416068171,0.4772402098713831,0.1911076905297554,77.0
1652956786.00993,-0.0004765391349792,0.2048172354698181,-0.0843375027179718,0.1679722070693969,-0.4547861218452453,-0.8746170401573181,-0.542843759059906,0.0573960579931736,0.0430073924362659,0.189741980510846,0.472132047690682,0.192764289468617,77.0
1652956786.0199409,-0.0213417559862136,0.2054657340049743,-0.0564209222793579,0.1681770235300064,-0.4503845870494842,-0.8768524527549744,-0.4785886108875274,0.0290365871042013,0.0398835018277168,0.1894950487256875,0.4671960480456376,0.1943080945893663,77.0
1652956786.03017,-0.0403439104557037,0.1819319725036621,-0.0258612632751464,0.1680599153041839,-0.4467950463294983,-0.8787093162536621,-0.3479459285736084,-0.0176582131534814,0.0306828133761882,0.1889755398655029,0.4631797160674286,0.1955725582902391,77.0
1652956786.0398269,-0.0537470877170562,0.1665488481521606,0.0129954814910888,0.1676538735628128,-0.444483608007431,-0.8799582719802856,-0.1727438569068908,-0.0585695877671241,-0.0002455012872815,0.1882684168319792,0.4605977228441109,0.1962744760343772,77.0
1652956786.049754,-0.063539907336235,0.1545173525810241,0.0495294630527496,0.167055457830429,-0.4438471794128418,-0.8803932070732117,0.0317690670490264,-0.0825694575905799,-0.0166894569993019,0.1875215754514096,0.4598873837791219,0.1963327910720271,77.0
1652956786.059822,-0.0659971684217453,0.1326814889907837,0.0649582743644714,0.1663389205932617,-0.4449632465839386,-0.8799654245376587,0.2167146801948547,-0.102168783545494,-0.0172154307365417,0.1868245377406903,0.4611332055625262,0.1958805994631788,77.0
1652956786.070519,-0.0618367940187454,0.101310133934021,0.0331821739673614,0.1653371155261993,-0.4472295045852661,-0.8790048360824585,0.2997520565986633,-0.137942761182785,-0.0117684677243232,0.1859234504370694,0.4636653825987568,0.1952152590740946,77.0
1652956786.079806,-0.0563588291406631,0.097322940826416,-0.0091320574283599,0.1641621142625808,-0.4498218894004822,-0.8779014945030212,0.2907764017581939,-0.130400151014328,-0.0084478100761771,0.184858874049699,0.4665659003539559,0.1944885587460694,77.0
1652956786.0898108,-0.0731031596660614,0.0772424936294555,-0.0361227393150329,0.1630841940641403,-0.4521128237247467,-0.8769250512123108,0.2174068391323089,-0.1098954156041145,0.0192424058914184,0.1838721954258194,0.4691326469304239,0.1939995715175126,77.0
1652956786.099866,-0.0836643278598785,0.0764704346656799,-0.0720759630203247,0.1620333939790725,-0.4534825980663299,-0.8764124512672424,0.0743723213672638,-0.0844218507409095,0.0695256292819976,0.1828182322352785,0.4706689511163958,0.1941862548441026,77.0
1652956786.109458,-0.0885805040597915,0.0880346894264221,-0.0944734513759613,0.1610291600227356,-0.4536375701427459,-0.8765172958374023,-0.068479374051094,-0.0465762019157409,0.1257404386997223,0.1816887704829599,0.4708428275525887,0.1952257422709513,77.0
1652956786.119592,-0.0943385064601898,0.074955940246582,-0.0943639874458313,0.1601190865039825,-0.4526941776275635,-0.877171516418457,-0.1975812315940857,-0.0059643266722559,0.1805813014507293,0.1805523463073935,0.4697845514068207,0.1971764390980989,77.0
1652956786.129513,-0.1023291796445846,0.0586877465248107,-0.0838659703731536,0.1593512296676635,-0.4509546756744385,-0.8782067894935608,-0.2658646702766418,0.0363583602011203,0.2217156887054443,0.1794977444941487,0.4678346691328134,0.1998801215243805,77.0
1652956786.139288,-0.0938346832990646,0.048317551612854,-0.0879868865013122,0.158653974533081,-0.4489547610282898,-0.8793569207191467,-0.2687995433807373,0.0336112044751644,0.2327504754066467,0.1785001559448146,0.4655952272371072,0.2029360987215402,77.0
1652956786.149292,-0.070940613746643,0.0400323271751403,-0.0957707464694976,0.1577325463294983,-0.447121798992157,-0.8804559111595154,-0.2285623848438263,-0.01018847245723,0.2190676629543304,0.1772682572569721,0.4635449888571579,0.2059631004442339,77.0
1652956786.159166,-0.0586343556642532,0.039253294467926,-0.0955861508846283,0.1565041691064834,-0.445688933134079,-0.8814010620117188,-0.1732266247272491,-0.0616304092109203,0.1758044362068176,0.1757313615377683,0.4619437141676623,0.2085270736261374,77.0
1652956786.169218,-0.0793733894824981,0.0410637259483337,-0.0835238397121429,0.1552857756614685,-0.4447965323925018,-0.882067084312439,-0.0794487372040748,-0.057044181972742,0.122757188975811,0.1742619334548673,0.4609470722974915,0.2104117824887192,77.0
1652956786.179225,-0.1175853759050369,0.0102779865264892,-0.0862768590450286,0.1543589979410171,-0.4445917308330536,-0.882332980632782,-0.0175566710531711,-0.0465442426502704,0.0906788110733032,0.1731914750815193,0.4607184291311503,0.2116677688030928,77.0
1652956786.189523,-0.1330546736717224,-0.0166094303131103,-0.1123118698596954,0.1534556150436401,-0.4447255730628967,-0.8824231028556824,-0.0278279520571231,-0.0524945445358753,0.0440165027976036,0.1721806126354876,0.4608678350874818,0.2125293428657708,77.0
1652956786.199332,-0.1300860941410064,-0.0111780166625976,-0.1574974656105041,0.1527300924062729,-0.444461852312088,-0.8826818466186523,-0.093665488064289,-0.0551873706281185,0.0019717691466212,0.1713331914647932,0.4605734325291725,0.2129625506878081,77.0
1652956786.2091908,-0.1187666058540344,0.0130010247230529,-0.2160111367702484,0.1521985381841659,-0.4432907104492187,-0.883362352848053,-0.2001264095306396,-0.0508376322686672,-0.0457544773817062,0.1706194420157501,0.4592664781844574,0.2130712213935304,77.0
1652956786.219118,-0.1072199195623397,0.0388774275779724,-0.2782957255840301,0.1519891321659088,-0.4410494267940521,-0.8845194578170776,-0.3125081360340118,-0.044924508780241,-0.0951396822929382,0.1701705710798502,0.4567676353332586,0.2128517667084282,77.0
1652956786.229127,-0.103914275765419,0.0342004299163818,-0.3064613938331604,0.1519641578197479,-0.4379387199878692,-0.8860680460929871,-0.3656070530414581,-0.0639141798019409,-0.1389553248882293,0.1698514764546586,0.4533045302909202,0.2122342872272769,77.0
1652956786.239029,-0.1021462380886077,0.0142601132392883,-0.3023048937320709,0.1519508808851242,-0.4346184134483337,-0.8877037167549133,-0.3431129455566406,-0.093348816037178,-0.1914383172988891,0.1695299660411865,0.4496145315612181,0.2111326055607015,77.0
1652956786.249236,-0.0997612327337265,-0.0034399032592773,-0.2807267606258392,0.1518546938896179,-0.4315841197967529,-0.8891992568969727,-0.2799531519412994,-0.1366259753704071,-0.2670374810695648,0.1691451339300562,0.446248121912061,0.2092630170275941,77.0
1652956786.258951,-0.1034237444400787,-0.0007390975952148,-0.2643425166606903,0.1517177522182464,-0.4291085004806518,-0.8904199600219727,-0.1939291656017303,-0.1650658845901489,-0.345878928899765,0.168768191856897,0.4435055586386974,0.2063926591053499,77.0
1652956786.269129,-0.1210168302059173,0.0095633268356323,-0.2679339051246643,0.1519310623407364,-0.4270582497119903,-0.8913687467575073,-0.1473539471626281,-0.144004538655281,-0.4076264500617981,0.1688244900217982,0.4412369126176911,0.2025979658901387,77.0
1652956786.27887,-0.1432520151138305,0.0177780389785766,-0.2852718234062195,0.1526513695716858,-0.4251927435398102,-0.8921371698379517,-0.1298732906579971,-0.1079051792621612,-0.4672296941280365,0.1694663610353722,0.439174829627159,0.1981168014930002,77.0
1652956786.288868,-0.150035098195076,0.0263257622718811,-0.3068107962608337,0.15381920337677,-0.423352837562561,-0.8928112983703613,-0.116837128996849,-0.1017506122589111,-0.520816445350647,0.170611448096674,0.4371429861952243,0.19300544174792,77.0
1652956786.298784,-0.1473970264196396,0.0274862647056579,-0.3190691471099853,0.1552094519138336,-0.4214552044868469,-0.8934682607650757,-0.1248457804322242,-0.0978197902441024,-0.5684011578559875,0.1719992464212799,0.4350493982046348,0.1873589336717809,77.0
1652956786.308934,-0.1395000517368316,0.0345560908317565,-0.3314897119998932,0.1569255143404007,-0.4193800985813141,-0.8941447138786316,-0.1258199512958526,-0.0911054238677024,-0.6494312882423401,0.1737341510994445,0.4327623635845128,0.1810151684981829,77.0
1652956786.318686,-0.1393049955368042,0.0253603458404541,-0.3350799679756164,0.1589582562446594,-0.4171326458454132,-0.8948366641998291,-0.1383890062570572,-0.0932142734527587,-0.7146797776222229,0.1758054916828884,0.4302880914566537,0.1738642119456571,77.0
1652956786.328551,-0.1379295289516449,0.0243683457374572,-0.3339508771896362,0.1612601429224014,-0.414538562297821,-0.8956299424171448,-0.1796174049377441,-0.0817767977714538,-0.7801564931869507,0.1781434997125945,0.4274357027032375,0.1660959422433921,77.0
1652956786.338632,-0.1364917457103729,0.0327065587043762,-0.3423753976821899,0.1639117449522018,-0.4113936126232147,-0.8965981602668762,-0.2368932068347931,-0.0768835023045539,-0.8498769998550415,0.1808184227892362,0.4239825355241258,0.1577447413162476,77.0
1652956786.348485,-0.128673106431961,0.0446941256523132,-0.3428201675415039,0.1666979342699051,-0.4076071679592132,-0.8978130221366882,-0.2837627232074737,-0.1017800644040107,-0.9112239480018616,0.183580592004505,0.4198321300947908,0.1488345617934851,77.0
1652956786.3584108,-0.122704267501831,0.0583279132843017,-0.3255440294742584,0.1695181727409362,-0.4035820364952087,-0.8991024494171143,-0.2598102688789367,-0.1174351945519447,-0.9753987193107604,0.1863539361507882,0.4154285058316005,0.1392734105294849,77.0
1652956786.368331,-0.12449511885643,0.0535703301429748,-0.2926856279373169,0.1722855865955352,-0.3998345732688904,-0.9002499580383301,-0.1887219548225402,-0.1619243770837783,-1.044480562210083,0.1890889677702054,0.411336372120436,0.1289702045707327,77.0
1652956786.378347,-0.1273131966590881,0.0470001697540283,-0.261522889137268,0.1749663352966308,-0.3966497778892517,-0.901141345500946,-0.1092985123395919,-0.194487378001213,-1.1148303747177124,0.1917746918330908,0.4078643724466087,0.1177557286244783,77.0
1652956786.388291,-0.1309074014425277,0.035609483718872,-0.2383051216602325,0.1776755303144455,-0.3939276039600372,-0.9018051028251648,-0.0597232356667518,-0.2047962099313736,-1.176426887512207,0.1945305508615964,0.4049008119197547,0.1057288669314376,77.0
1652956786.398553,-0.1358066946268081,0.0170492529869079,-0.2433436512947082,0.1805454045534134,-0.3911931812763214,-0.902425229549408,-0.0853947773575782,-0.2003195881843567,-1.229913592338562,0.1974598682108677,0.4019277251302929,0.0930950699208002,77.0
1652956786.408701,-0.1245379447937011,0.0269855856895446,-0.2627059817314148,0.1836351901292801,-0.3878678381443023,-0.9032368063926696,-0.146809920668602,-0.1993350237607956,-1.2872601747512815,0.2005742143602102,0.3983172078827496,0.0800163271999081,77.0
1652956786.418377,-0.1154142618179321,0.0434253811836242,-0.2705528140068054,0.1869321465492248,-0.3839119970798492,-0.9042499661445618,-0.1927192360162735,-0.1875688433647155,-1.3393837213516235,0.2038545965536684,0.3940292248736333,0.0665086737495539,77.0
1652956786.428332,-0.120240494608879,0.0460230112075805,-0.2459771335124969,0.1905834525823593,-0.3796028196811676,-0.9053063988685608,-0.1914619505405426,-0.1489801704883575,-1.3851741552352903,0.2074884275076602,0.3893669283017149,0.0525724385972596,77.0
1652956786.4381452,-0.1337556838989257,0.0201812982559204,-0.2090194821357727,0.194699227809906,-0.375178575515747,-0.9062743782997132,-0.1950698643922805,-0.1105060204863548,-1.4198668003082275,0.2116181956894886,0.3845894245497937,0.0382317223516107,77.0
1652956786.448048,-0.1329046040773391,-0.0035854578018188,-0.1765999794006347,0.1991734504699707,-0.3706108033657074,-0.9071811437606812,-0.1970057189464569,-0.0910015627741813,-1.4648414850234983,0.2161229738660257,0.379666563826858,0.0235539034789479,77.0
1652956786.457912,-0.1116681396961212,-0.000352919101715,-0.1663563847541809,0.2037395983934402,-0.3657481968402862,-0.9081401228904724,-0.2196096926927566,-0.1051579639315605,-1.5017467737197876,0.2206939720900848,0.374436575458164,0.0085341211387956,77.0
1652956786.468003,-0.0897362381219863,0.0131346583366394,-0.1592733263969421,0.2081749141216278,-0.360563188791275,-0.909207046031952,-0.2335124611854553,-0.1177935972809791,-1.5315747261047363,0.2250834203436,0.3688716288998614,-0.0067485373257487,77.0
1652956786.478052,-0.0845014452934265,0.011444091796875,-0.1332340836524963,0.2125378996133804,-0.3552761077880859,-0.9102782607078552,-0.2140310555696487,-0.136554405093193,-1.5621196031570437,0.2293774103016645,0.3632094384211753,-0.0222866713748082,77.0
1652956786.487866,-0.0868544578552246,0.0110937356948852,-0.0989721417427063,0.2167372107505798,-0.3502772152423858,-0.9112249612808228,-0.1399773210287094,-0.1582045704126358,-1.5989271402359009,0.2335135437773697,0.3578670402914632,-0.0382288334646073,77.0
1652956786.4977798,-0.0875424444675445,-0.0041928887367248,-0.0605599880218505,0.2207821309566497,-0.3460105359554291,-0.9118837714195251,-0.0234629623591899,-0.187837928533554,-1.6386632919311523,0.2375452780391998,0.3533156293895084,-0.0547287191750424,77.0
1652956786.507969,-0.083959087729454,-0.0313100218772888,-0.0258107483386993,0.2245840430259704,-0.3426280617713928,-0.9122324585914612,0.0811476036906242,-0.2254233956336975,-1.675296425819397,0.2413911607116446,0.3497128577176441,-0.0718709403366786,77.0
1652956786.5178862,-0.0775459855794906,-0.0233830213546752,-0.0014176964759826,0.228150188922882,-0.3399977684020996,-0.9123316407203674,0.1704816818237304,-0.2473464757204055,-1.7062653303146362,0.2450480618760806,0.3469145262484574,-0.0896208204956251,77.0
1652956786.527835,-0.0718634724617004,-0.0086660385131835,0.0166045725345611,0.2315771877765655,-0.3378174304962158,-0.912278175354004,0.208270862698555,-0.2670658528804779,-1.7088837623596191,0.2485941368369498,0.3445970279789048,-0.1076627145444854,77.0
1652956786.537825,-0.0611072927713394,0.0040986537933349,0.0297468304634094,0.2347522675991058,-0.3357619345188141,-0.9122254848480223,0.2132188826799392,-0.2976054847240448,-1.693901538848877,0.2518750394313079,0.3424140103023553,-0.1257134060549735,77.0
1652956786.547906,-0.0542997121810913,0.0187171697616577,0.0319515168666839,0.2375729829072952,-0.3337704539299011,-0.9122260808944702,0.2136220782995224,-0.3067981898784637,-1.6564604043960571,0.2547727870417456,0.3403005765845798,-0.1434394476532542,77.0
1652956786.557771,-0.0514123141765594,0.010285198688507,0.0515477359294891,0.2401329576969146,-0.3316228687763214,-0.9123389720916748,0.1664365977048874,-0.3252460360527038,-1.6140284538269043,0.2573685604973072,0.3380232648124607,-0.1606585639137472,77.0
1652956786.567717,-0.0537049323320388,-0.0071132183074951,0.0749925076961517,0.2423187792301178,-0.3290666937828064,-0.91268652677536,0.1042704284191131,-0.3421371281147003,-1.5802865028381348,0.2595133789515166,0.3353150519022894,-0.1773082460718578,77.0
1652956786.577638,-0.0662186741828918,-0.0273274779319763,0.0901179015636444,0.2444565743207931,-0.3260646462440491,-0.9131937623023988,0.0689746290445327,-0.3031308948993683,-1.5494738817214966,0.2615613515400738,0.3321376901757085,-0.1934720877671582,77.0
1652956786.587632,-0.0748035907745361,-0.0521203279495239,0.1095193326473236,0.2469532191753387,-0.3227915167808532,-0.9136847257614136,0.042013581842184,-0.2403841912746429,-1.5244052410125732,0.2639753572203987,0.3286774108102263,-0.209224961267713,77.0
1652956786.5976748,-0.071450337767601,-0.0698686242103576,0.1445618271827697,0.2497950047254562,-0.3194276094436645,-0.91409432888031,0.0359794571995735,-0.1967439800500869,-1.497642159461975,0.2667575809077758,0.3251253965174502,-0.2246918426866466,77.0
1652956786.6075048,-0.0582364201545715,-0.0621458292007446,0.182555079460144,0.2529232800006866,-0.3160696029663086,-0.9144014120101928,0.0488451868295669,-0.1552279591560363,-1.4890878200531006,0.2698529496314517,0.3215838283048723,-0.239942561270509,77.0
1652956786.61759,-0.0491238832473754,-0.0557059049606323,0.2223686873912811,0.2563229501247406,-0.3129602074623108,-0.9145241975784302,0.0941223204135894,-0.1239675059914588,-1.4771441221237185,0.273268426781302,0.3183082021583255,-0.2551410160178531,77.0
1652956786.627448,-0.0376364588737487,-0.0613706111907959,0.2501206696033478,0.259621262550354,-0.3102404177188873,-0.914520502090454,0.1296049505472183,-0.1491897702217102,-1.4406670331954956,0.2766102778478672,0.3154459161887794,-0.2701783075058192,77.0
1652956786.63749,-0.0222912430763244,-0.0524934530258178,0.2734207212924957,0.2626476287841797,-0.3077835738658905,-0.9144864678382874,0.1414515525102615,-0.1504013985395431,-1.409882664680481,0.2796798905216801,0.3128626528378128,-0.2849296141687267,77.0
