1652957207.81618,0.0104409158229827,0.1503537893295288,0.0756483674049377,0.2607688009738922,-0.0949812605977058,-0.9607175588607788,-0.1355287730693817,-0.5313655138015747,0.8299884796142578,0.2650453968224615,0.0951246536509309,-0.0261943591050116,84.0
1652957207.82585,0.0091516971588134,0.166771650314331,0.0703670009970665,0.2548558413982391,-0.0957423746585846,-0.9622275829315186,-0.1315273940563202,-0.548902153968811,0.8129663467407227,0.2589151642083862,0.0958892556982499,-0.0179071683303114,84.0
1652957207.8358989,-0.0067613720893859,0.1744794249534607,0.1090736240148544,0.2488878071308136,-0.096683494746685,-0.9636945128440856,-0.0797094628214836,-0.529042661190033,0.7988370656967163,0.2527414910487827,0.0968347608588237,-0.0098248823758171,84.0
1652957207.8458629,-0.0349078178405761,0.1528937816619873,0.1513908207416534,0.2435259670019149,-0.0983970612287521,-0.9648902416229248,0.0508032739162445,-0.442085713148117,0.7956737279891968,0.2472241981636683,0.0985565377592567,-0.0020535955626291,84.0
1652957207.855805,-0.0288605540990829,0.1200393438339233,0.1500168144702911,0.2386688739061355,-0.1012955158948898,-0.9658035039901732,0.1630419939756393,-0.4286280274391174,0.8053334951400757,0.2422657730361292,0.101469546530166,0.0054249962480565,84.0
1652957207.865754,-0.0026540458202362,0.1184660792350769,0.1272889375686645,0.2335347533226013,-0.1050568893551826,-0.9666563868522644,0.2220946699380874,-0.4704790711402893,0.8165427446365356,0.2370480781050603,0.1052511082946838,0.0128566321166553,84.0
1652957207.8757,0.0116910487413406,0.117493450641632,0.1070782616734504,0.2279634475708007,-0.109306052327156,-0.9675147533416748,0.2756567597389221,-0.5079465508460999,0.8440828323364258,0.2313971025846418,0.1095248899427277,0.020365141747143,84.0
1652957207.8857188,0.0181473791599273,0.1006317734718322,0.0910144820809364,0.2218886017799377,-0.1140094846487045,-0.9683838486671448,0.2993288040161133,-0.5594376921653748,0.8622549176216125,0.2252447037882452,0.1142579258583647,0.0280286754985398,84.0
1652957207.895632,0.0229843109846115,0.1087387204170227,0.0837129279971122,0.2151748239994049,-0.1185792684555053,-0.9693496823310852,0.2554799914360046,-0.6314072608947754,0.8669631481170654,0.2184367290051871,0.1188589301618027,0.0358513199365062,84.0
1652957207.905561,0.0159603059291839,0.1159986853599548,0.0777156949043273,0.2077487707138061,-0.1225460171699523,-0.9704756140708924,0.1976190954446792,-0.6872159242630005,0.8672968149185181,0.2108861559245148,0.1228548312176126,0.0438394165776679,84.0
1652957207.915493,-0.0023174136877059,0.0835249423980712,0.0730345100164413,0.1999034434556961,-0.1261351108551025,-0.9716627597808838,0.1830587834119796,-0.7117201089859009,0.8887965083122253,0.2029022679115769,0.1264719959779647,0.0520872458413737,84.0
1652957207.9255772,-0.003947302699089,0.065137505531311,0.0677434504032135,0.1916914284229278,-0.1296636164188385,-0.972852349281311,0.1846505552530288,-0.7525402307510376,0.9119406938552856,0.1945483762218841,0.130029725260289,0.0605900042470434,84.0
1652957207.9354649,-0.002590388059616,0.0755160450935363,0.0673538148403167,0.1828729510307312,-0.1330581754446029,-0.9740908741950988,0.1650655269622802,-0.81984943151474,0.9097290635108948,0.185576942660946,0.1334539528571756,0.0692303279232279,84.0
1652957207.945467,-0.0199452638626098,0.0875921249389648,0.0700319707393646,0.1736775189638137,-0.1362398415803909,-0.9753332138061525,0.1634098440408706,-0.8033261299133301,0.9423162937164308,0.1762228255391916,0.1366648684773146,0.0780653592997834,84.0
1652957207.955507,-0.0372067093849182,0.0680606365203857,0.0642549991607666,0.1649074852466583,-0.1396639347076416,-0.9763705730438232,0.2042943090200424,-0.7357059121131897,0.9718261361122132,0.1673193624408367,0.1401220184672638,0.0872391725670731,84.0
1652957207.965455,-0.0316718369722366,0.0652245283126831,0.0515589118003845,0.1563818901777267,-0.1433252692222595,-0.977242350578308,0.2266265153884887,-0.7446259260177612,0.9809842109680176,0.1586783314097098,0.1438205591319802,0.0966350179393441,84.0
1652957207.975307,-0.0279765427112579,0.0773756504058837,0.0565692037343978,0.1475443840026855,-0.1469927877187729,-0.9780714511871338,0.2176679521799087,-0.7802359461784363,0.9641857147216796,0.1497234396383175,0.1475273488011863,0.1059602444773017,84.0
1652957207.985256,-0.0653782188892364,0.059966504573822,0.0685727298259735,0.1386203616857528,-0.1504513919353485,-0.9788507223129272,0.2154721766710281,-0.7504453063011169,0.9722489714622498,0.1406799559539356,0.1510248404873571,0.115278094395422,84.0
1652957207.995194,-0.1023734360933303,0.0419422388076782,0.038783311843872,0.130205437541008,-0.153590440750122,-0.9795185327529908,0.1461201310157776,-0.6623925566673279,1.0029051303863523,0.1321532518784059,0.1542008109277173,0.1248894140530744,84.0
1652957208.00524,-0.1112942919135093,0.080927550792694,0.0020344406366348,0.1225247308611869,-0.1555226147174835,-0.9802042841911316,-0.019250176846981,-0.5972084403038025,1.037081241607666,0.1243541887790643,0.1561564765803528,0.1350023386587818,84.0
1652957208.015128,-0.0909905284643173,0.1416713595390319,-0.0124525427818298,0.1151146441698074,-0.1555162221193313,-0.9811031222343444,-0.2408655881881714,-0.5940541625022888,1.0642789602279663,0.1167978270091585,0.1561500101147308,0.1457014134259607,84.0
1652957208.025209,-0.073371797800064,0.2048047184944152,-0.0163211226463317,0.1074599027633667,-0.1534176468849182,-0.9823010563850404,-0.413600355386734,-0.6280177235603333,1.098823308944702,0.1089628036666915,0.1540259370208725,0.1568745609607844,84.0
1652957208.034997,-0.0618452504277229,0.2226126790046692,0.014280617237091,0.0998243391513824,-0.1505263596773147,-0.9835532307624816,-0.3798556923866272,-0.5970438718795776,1.1180158853530884,0.1011472294824814,0.1511006699643801,0.1684201881491195,84.0
1652957208.045045,-0.0261339992284774,0.1555610299110412,0.0609086453914642,0.0917772725224495,-0.1487840116024017,-0.9846015572547911,-0.1806557774543762,-0.7313745021820068,1.1254959106445312,0.0929440398673047,0.1493384880780526,0.179968356945818,84.0
1652957208.05498,0.0108535140752792,0.1061882972717285,0.0938550382852554,0.0818130746483802,-0.1494122892618179,-0.985384464263916,0.1137682572007179,-0.9584071040153505,1.094750165939331,0.0828365573579084,0.149973863877359,0.1911644360232746,84.0
1652957208.064939,-0.0115247592329978,0.0926156640052795,0.102457582950592,0.0701642483472824,-0.1523385643959045,-0.9858346581459044,0.2995301485061645,-1.0706759691238403,1.0487123727798462,0.0710526235040965,0.1529340194200344,0.2017369339494734,84.0
1652957208.074887,-0.0643934309482574,0.1017726063728332,0.068864956498146,0.0579541847109794,-0.156419888138771,-0.9859889149665833,0.3741541802883148,-1.0875437259674072,1.0158182382583618,0.0587101771425032,0.1570648791767821,0.2118885408746567,84.0
1652957208.084871,-0.1013562381267547,0.142861783504486,-0.0319658815860748,0.0458294674754142,-0.1601270139217376,-0.9860319495201112,0.250412255525589,-1.0543993711471558,0.9899524450302124,0.0464452590893488,0.160819332777502,0.221782915246401,84.0
1652957208.09505,-0.117856353521347,0.2277383804321289,-0.1169428378343582,0.0341771133244037,-0.1614843010902404,-0.9862833023071288,-0.0638826265931129,-0.9850896000862122,0.988345503807068,0.0346385708179445,0.1621945024653267,0.2316983941918932,84.0
1652957208.1050491,-0.1208242252469062,0.3251566290855407,-0.1525721251964569,0.0236256979405879,-0.1595006287097931,-0.986915111541748,-0.3864337801933288,-0.8437740206718445,1.0003058910369873,0.0239343653226783,0.1601847911870085,0.2417803793622024,84.0
1652957208.1147408,-0.0960735082626342,0.3356993198394775,-0.1509568244218826,0.0138743733987212,-0.1549208611249923,-0.9878294467926024,-0.5566977858543396,-0.8493909239768982,1.0085337162017822,0.0140443886158722,0.1555473541160398,0.2519925429648979,84.0
1652957208.124692,-0.0577747896313667,0.3272058963775635,-0.0984679758548736,0.0035907882265746,-0.1497314870357513,-0.988720178604126,-0.4777697026729584,-0.9183412194252014,1.0047000646591189,0.0036317377574572,0.1502966929039586,0.2622265639377043,84.0
1652957208.134598,-0.0293184109032154,0.2267993092536926,-0.0012705028057098,-0.0073790196329355,-0.1466634571552276,-0.9891589283943176,-0.1141987890005111,-1.0446858406066897,0.9446134567260742,-0.0074597544440648,0.1471943978761269,0.2720819497931505,84.0
1652957208.14464,-0.0118100941181182,0.1512110829353332,0.0591090470552444,-0.0202334038913249,-0.1473811417818069,-0.9888728260993958,0.2681216597557068,-1.28822660446167,0.8838648796081543,-0.0204582246531785,0.1479199691133425,0.2812804997849215,84.0
1652957208.154578,-0.0368911623954772,0.1439605951309204,0.0629957765340805,-0.0348099321126937,-0.1511763036251068,-0.9878937005996704,0.5520048141479492,-1.393057107925415,0.816757321357727,-0.0352219410853117,0.1517581517090824,0.2899844561857813,84.0
1652957208.16466,-0.0874048545956611,0.1422642469406128,-0.0184442102909088,-0.0495733395218849,-0.1572149693965912,-0.986319363117218,0.7157657742500305,-1.3631919622421265,0.7911608815193176,-0.0502186803024416,0.1578699101911052,0.2982902171981278,84.0
1652957208.174468,-0.1024562194943428,0.1827064752578735,-0.0948037356138229,-0.0640629827976226,-0.1636648774147033,-0.9844337105751038,0.6624587178230286,-1.3356819152832031,0.7828202843666077,-0.0649843457445754,0.1644044942717596,0.3066450833537008,84.0
1652957208.184443,-0.0983586981892585,0.2427947521209716,-0.1713084131479263,-0.0782923549413681,-0.1685048192739486,-0.9825866222381592,0.4134645462036133,-1.3110953569412231,0.7824090719223022,-0.0795118626609722,0.1693126039244286,0.3149423377713284,84.0
1652957208.194745,-0.0956717953085899,0.3043230772018432,-0.2506564259529114,-0.0923317968845367,-0.1700741797685623,-0.9810961484909058,0.0327415876090526,-1.2809269428253174,0.8068351149559021,-0.0938344791523573,0.1709049430370248,0.3231293024163565,84.0
1652957208.204505,-0.0976951494812965,0.3560521602630615,-0.2915327548980713,-0.1059029251337051,-0.1676805168390274,-0.9801366329193116,-0.3423691689968109,-1.2134485244750977,0.827017605304718,-0.1076315858615397,0.1684764052942228,0.3312126054285257,84.0
1652957208.2143478,-0.0908890962600708,0.331451952457428,-0.2690787613391876,-0.1190261244773864,-0.1622871905565261,-0.9795385003089904,-0.54569411277771,-1.2052583694458008,0.8373454809188843,-0.1209196382111866,0.163008136127388,0.3390297958938719,84.0
1652957208.224286,-0.0524029582738876,0.2637397646903991,-0.1890756636857986,-0.1325641274452209,-0.1562459915876388,-0.9787818789482116,-0.4558966159820556,-1.306408405303955,0.8105186820030212,-0.134618736578672,0.1568888102487612,0.3466528957769421,84.0
1652957208.234263,-0.0165364146232604,0.1712211966514587,-0.1079726964235305,-0.1472820043563842,-0.1521133631467819,-0.9773277640342712,-0.1563247442245483,-1.4799013137817385,0.716489315032959,-0.1495731875068512,0.1527061654883934,0.3538347386245158,84.0
1652957208.2442188,-0.0137716829776763,0.0782459378242492,-0.0681789815425872,-0.1636423170566558,-0.1514712870121002,-0.9748218655586244,0.2361767292022705,-1.6770961284637451,0.6138049960136414,-0.1663182329195196,0.152056565333831,0.3605182293826014,84.0
1652957208.2541652,-0.0515106618404388,0.0410738587379455,-0.0789561867713928,-0.1811248958110809,-0.1543964743614196,-0.971264898777008,0.5510185360908508,-1.7379791736602783,0.515972912311554,-0.1843658043380823,0.1550165668441467,0.3668090464981912,84.0
1652957208.264268,-0.1079262197017669,0.0404331684112548,-0.1345794200897216,-0.1984092891216278,-0.1595947593450546,-0.96703839302063,0.6841246485710144,-1.6861542463302612,0.4293546974658966,-0.2023637427008681,0.1602801400940016,0.3726725877204037,84.0
1652957208.274056,-0.132911741733551,0.0978994965553283,-0.2156616300344467,-0.2148666232824325,-0.1649383306503296,-0.9626150131225586,0.5753964185714722,-1.597319722175598,0.3988121747970581,-0.2196113565993068,0.1656954782872825,0.3781144952695455,84.0
1652957208.345899,-0.1146923005580902,0.1974450349807739,-0.2743061184883117,-0.230232685804367,-0.1684429049491882,-0.9584466218948364,0.3460665345191955,-1.4830801486968994,0.3941324651241302,-0.2357476972652249,0.1692497910878782,0.3830822231012649,84.0
1652957208.353798,-0.2441359460353851,-0.032464861869812,-0.1978078186511993,-0.3466386795043945,-0.1845316588878631,-0.9196682572364808,0.392621785402298,-1.6895183324813845,0.0834044218063354,-0.3604503299167192,0.1855953176478521,0.4053557192288812,84.0
1652957208.379658,-0.22927787899971,0.0455475449562072,-0.2516496181488037,-0.3618782162666321,-0.1862929016351699,-0.913421630859375,0.0475512258708477,-1.6125171184539795,0.1003570407629013,-0.3772078223836616,0.187387631346377,0.4070434171417026,84.0
1652957208.380352,-0.2046737074851989,0.1308822035789489,-0.2727364897727966,-0.3764573633670807,-0.1844320744276046,-0.907890260219574,-0.3553175926208496,-1.554068922996521,0.1578730940818786,-0.3930721859187878,0.1854939887235467,0.4076388887377944,84.0
1652957208.383824,-0.1847138106822967,0.1653762459754943,-0.2631337344646454,-0.3906494081020355,-0.1791422516107559,-0.902940273284912,-0.6248377561569214,-1.5133798122406006,0.2437456548213958,-0.408325189835994,0.1801145294586063,0.4075031261683766,84.0
1652957208.3935928,-0.1503481864929199,0.1147262454032898,-0.2113326638936996,-0.4047055840492248,-0.1722274869680404,-0.89808189868927,-0.6347081661224365,-1.5213135480880735,0.3175218403339386,-0.4233804300549521,0.1730904961950957,0.4074618360013228,84.0
1652957208.4040608,-0.1032125949859619,-0.0233389139175415,-0.1174670606851577,-0.4191416203975677,-0.1660870164632797,-0.8926003575325012,-0.4053042531013489,-1.6056313514709473,0.347639262676239,-0.4390116210134503,0.1668602292470924,0.4082908691349033,84.0
1652957208.413289,-0.0763414800167083,-0.1795682907104492,-0.0828320980072021,-0.4345533847808838,-0.1624376773834228,-0.8858766555786133,-0.1207194775342941,-1.7511770725250244,0.2990514636039734,-0.4560468723966659,0.1631606435668058,0.4101410826738135,84.0
1652957208.4232411,-0.100440502166748,-0.22623211145401,-0.1082818359136581,-0.4506307244300842,-0.1609747409820556,-0.8780769109725952,0.0355151370167732,-1.7997007369995115,0.2318758815526962,-0.4741532423719605,0.1616782012919023,0.4124100648307005,84.0
1652957208.433449,-0.1645069122314453,-0.2199689149856567,-0.1947148740291595,-0.4663525521755218,-0.1604792028665542,-0.869920551776886,0.0279575511813163,-1.7264279127120972,0.1673071682453155,-0.4920982377942954,0.1611761272893593,0.4143933155815808,84.0
1652957208.443234,-0.2100886106491089,-0.1366608142852783,-0.2770183682441711,-0.4807226359844208,-0.1591083407402038,-0.8623168468475342,-0.204302042722702,-1.535699486732483,0.1359186172485351,-0.5085663206385291,0.1597874228603381,0.4153503729520087,84.0
1652957208.453051,-0.215016096830368,-0.0486001968383789,-0.3396673798561096,-0.4930985867977142,-0.1555413603782653,-0.8559560179710388,-0.4828374087810516,-1.3045599460601809,0.1314449608325958,-0.5226450703194446,0.1561754562569417,0.4147952480493605,84.0
1652957208.462988,-0.1877815127372741,0.0051113367080688,-0.3785353004932403,-0.5036247968673706,-0.1496629416942596,-0.8508601784706116,-0.722392737865448,-1.1305692195892334,0.1437250673770904,-0.5344429093601303,0.1502273658535532,0.4129052688502458,84.0
1652957208.4734092,-0.1498052477836609,0.0188168287277221,-0.3481924533843994,-0.5130366086959839,-0.1423318088054657,-0.8464840054512024,-0.8174654841423035,-1.0596047639846802,0.1592483222484588,-0.5448777426518154,0.1428168050535274,0.4102035858794324,84.0
1652957208.4828758,-0.1138538718223571,0.0024577379226684,-0.26040780544281,-0.5223308801651001,-0.1347642689943313,-0.8420267105102539,-0.7848905324935913,-1.1104053258895874,0.1168518662452697,-0.5552310084269855,0.1351755590662305,0.4071590353890534,84.0
1652957208.492908,-0.1017512679100036,-0.0595766305923461,-0.1882666200399398,-0.5320836901664734,-0.1284448057413101,-0.8368924260139465,-0.633135974407196,-1.2079652547836304,0.0112136993557214,-0.5663172719768487,0.128800629770232,0.4038904357499274,84.0
1652957208.502989,-0.116880178451538,-0.1233969330787658,-0.1717790365219116,-0.5424522161483765,-0.1242872327566146,-0.8308419585227966,-0.4286113381385803,-1.2981500625610352,-0.0940701067447662,-0.5784073914679523,0.1246094600965417,0.4006731481148855,84.0
1652957208.512893,-0.1409667730331421,-0.1531488895416259,-0.1929540634155273,-0.5532318949699402,-0.1222467347979545,-0.8240086436271667,-0.2586016952991485,-1.3505494594573977,-0.1874978095293045,-0.5912660886954942,0.1225532851631371,0.3975764539338865,84.0
1652957208.522859,-0.1501547694206237,-0.1666510105133056,-0.2352924942970276,-0.5639871954917908,-0.1219310164451599,-0.8167321085929871,-0.1479473710060119,-1.3503092527389526,-0.2876307666301727,-0.6043495342965615,0.1222351821576591,0.3945099852147272,84.0
1652957208.532767,-0.1385498642921447,-0.1724868416786193,-0.287725031375885,-0.5746612548828125,-0.1227973997592926,-0.8091261982917786,-0.1429809033870697,-1.3947043418884275,-0.4114877581596374,-0.6175551172990194,0.1231081276958335,0.3908410275472455,84.0
1652957208.542941,-0.1329690814018249,-0.176385760307312,-0.3294526934623718,-0.5853996276855469,-0.1241453513503074,-0.8011837005615234,-0.2203460037708282,-1.423355221748352,-0.5355343222618103,-0.6310136875534621,0.124466475654705,0.38593434634051,84.0
1652957208.552967,-0.1549910902976989,-0.1851445436477661,-0.3589009642601013,-0.5958634614944458,-0.1252146065235138,-0.7932641506195068,-0.3715246021747589,-1.371628761291504,-0.606968343257904,-0.6442391795974268,0.1255441421942647,0.3795523064454479,84.0
1652957208.562685,-0.1863259077072143,-0.177607774734497,-0.3716405630111694,-0.6054527163505554,-0.1252161115407943,-0.7859694361686707,-0.5824288725852966,-1.257449746131897,-0.6367490887641907,-0.656383366305765,0.1255456489268683,0.3716789032495026,84.0
1652957208.572825,-0.1901533007621765,-0.1616004705429077,-0.3696708977222442,-0.613923966884613,-0.1238288432359695,-0.7795920968055725,-0.7622044682502747,-1.1164071559906006,-0.6390461325645447,-0.6670685419973013,0.1241475023288761,0.362442336293053,84.0
1652957208.582551,-0.1696933507919311,-0.1878429651260376,-0.3505864143371582,-0.6214597225189209,-0.1215205043554306,-0.7739642858505249,-0.8539037704467773,-1.0400390625,-0.6494612097740173,-0.6765411329334693,0.121821593815633,0.352316012466104,84.0
1652957208.592757,-0.1549010276794433,-0.2141032814979553,-0.3126157224178314,-0.6285463571548462,-0.1190401464700698,-0.7686084508895874,-0.8526866436004639,-1.0092427730560305,-0.6705642938613892,-0.6854838624549973,0.1193231017095578,0.3417613573128744,84.0
1652957208.602845,-0.1651461124420166,-0.2399111986160278,-0.2710016369819641,-0.635299563407898,-0.1171819791197776,-0.7633236050605774,-0.7774611115455627,-0.9750871658325196,-0.7154401540756226,-0.6941167412627769,0.1174518294264956,0.3312031257373205,84.0
1652957208.612821,-0.189573585987091,-0.2536414265632629,-0.23923060297966,-0.6416490077972412,-0.1165433004498481,-0.75809246301651,-0.6462286710739136,-0.9270560145378112,-0.7755576372146606,-0.7024000008485298,0.1168087477183488,0.3209023926436986,84.0
1652957208.622908,-0.2162710428237915,-0.2485672831535339,-0.2354143261909485,-0.6475290656089783,-0.1173994094133377,-0.7529432773590088,-0.527780294418335,-0.8864946961402893,-0.8511102199554443,-0.7102693646870518,0.1176707713551387,0.3109002653588756,84.0
1652957208.632568,-0.2388404011726379,-0.2476508021354675,-0.2507977187633514,-0.6529595851898193,-0.1195788532495498,-0.7478935122489929,-0.4545295536518097,-0.8402469754219055,-0.920227825641632,-0.717732987802522,0.1198656843488389,0.3009764611478441,84.0
1652957208.642593,-0.2572157382965088,-0.2598973512649536,-0.2745792269706726,-0.6579149961471558,-0.1227748841047287,-0.7430170774459839,-0.4525822401046753,-0.7863296866416931,-0.9859996438026428,-0.7247259603312491,0.1230854392225833,0.2908312967582618,84.0
1652957208.652555,-0.2637667655944824,-0.265080988407135,-0.2949178814888,-0.6622892022132874,-0.1259805262088775,-0.7385810017585754,-0.5390830636024475,-0.7392820715904236,-1.0495681762695312,-0.7309916357219101,0.126316171013432,0.2799171861307101,84.0
1652957208.6624808,-0.2639222741127014,-0.2691816091537475,-0.3143576383590698,-0.6661467552185059,-0.1286965608596801,-0.7346330285072327,-0.68504399061203,-0.6792522668838501,-1.0991817712783811,-0.7365455246901528,0.1290544925148156,0.2678090414121444,84.0
1652957208.672466,-0.2580556273460388,-0.2626025080680847,-0.3213942050933838,-0.6693889498710632,-0.1306168735027313,-0.7313396334648132,-0.8400006294250488,-0.6084511280059814,-1.1495290994644165,-0.7411994625045438,0.1309911653805347,0.2542998622775306,84.0
1652957208.6825008,-0.2421202659606933,-0.2715209126472473,-0.3033417463302612,-0.6721559166908264,-0.1319609731435775,-0.7285552620887756,-0.9624700546264648,-0.5775712132453918,-1.2028056383132937,-0.7451551175026324,0.1323469924445659,0.2394788077792996,84.0
1652957208.692492,-0.2372908592224121,-0.2862758636474609,-0.2591201961040497,-0.6745897531509399,-0.1329085975885391,-0.7261294722557068,-1.060045599937439,-0.5388764142990112,-1.26211678981781,-0.7486195644300321,0.1333030425163016,0.223476328585974,84.0
1652957208.702341,-0.2477314472198486,-0.3044494390487671,-0.2272548973560333,-0.6766155362129211,-0.1336001902818679,-0.7241149544715881,-1.1410224437713623,-0.4904380142688751,-1.312209963798523,-0.7515007145050069,0.1340008583106456,0.2064177368679174,84.0
1652957208.712143,-0.2573810219764709,-0.3159394264221191,-0.2170548439025879,-0.6781048774719238,-0.1343092769384384,-0.7225889563560486,-1.1676721572875977,-0.417540967464447,-1.3530380725860596,-0.7536502393159842,0.1347163966463706,0.188705149835207,84.0
1652957208.722014,-0.2609308958053589,-0.3087911009788513,-0.1891991645097732,-0.6790563464164734,-0.1352027058601379,-0.7215280532836914,-1.165863871574402,-0.35870161652565,-1.395862698554993,-0.7550831772405332,0.1356180466757233,0.1705903783024907,84.0
1652957208.731879,-0.2700055241584778,-0.315260112285614,-0.1475490033626556,-0.6794726848602295,-0.1366001665592193,-0.7208726406097412,-1.122239112854004,-0.2913327217102051,-1.444758057594299,-0.7558426975337434,0.1370285976383186,0.1522658842902064,84.0
1652957208.741874,-0.2892568111419678,-0.3273255228996277,-0.1176310926675796,-0.6791881322860718,-0.138701319694519,-0.7207396030426025,-1.056854486465454,-0.1827380806207656,-1.4846718311309814,-0.7557257134834965,0.1391499411109346,0.1340250335475249,84.0
1652957208.752039,-0.2922005653381347,-0.3199090957641601,-0.0908630639314651,-0.6780295968055725,-0.1414825171232223,-0.7212895750999451,-0.995171308517456,-0.0789551809430122,-1.5130470991134644,-0.7544930025343428,0.1419588397886413,0.1159823011167145,84.0
1652957208.761843,-0.2693948745727539,-0.3140477538108825,-0.0671369582414627,-0.6761923432350159,-0.1449296921491623,-0.7223290801048279,-0.9170937538146972,-0.0211009345948696,-1.5421648025512695,-0.752420469521967,0.1454419157876051,0.098181471716511,84.0
1652957208.771788,-0.2502593994140625,-0.307807445526123,-0.0441245585680007,-0.673874020576477,-0.1489754021167755,-0.7236713171005249,-0.8662497401237488,0.0310718808323144,-1.566838026046753,-0.7497812337554579,0.1495320325247827,0.0806101073489729,84.0
1652957208.781736,-0.2500607371330261,-0.319925844669342,-0.0326491594314575,-0.6710972189903259,-0.1533707529306411,-0.7253316640853882,-0.8388524651527405,0.0822330713272094,-1.5820393562316897,-0.7465796906642519,0.1539784858033089,0.0631487354186676,84.0
1652957208.791751,-0.2644768357276916,-0.3162447214126587,-0.0290615558624267,-0.6678047180175781,-0.1576907783746719,-0.7274410724639893,-0.8877126574516296,0.1567532122135162,-1.5776985883712769,-0.7426816144639429,0.1583517399145982,0.0455514041910148,84.0
1652957208.801645,-0.2755765914916992,-0.3028191328048706,-0.0163063257932662,-0.6638155579566956,-0.1613822728395462,-0.7302771210670471,-0.9705734848976136,0.2563913762569427,-1.5585955381393433,-0.7377605541492533,0.1620911281284769,0.0275866018268954,84.0
1652957208.811716,-0.2628957033157348,-0.3020056486129761,-0.0087371468544006,-0.6591014862060547,-0.1642517447471618,-0.7338982224464417,-1.0334972143173218,0.3417268693447113,-1.5257806777954102,-0.731754966807425,0.1649994073662325,0.0092203321311446,84.0
1652957208.821772,-0.2368862032890319,-0.2883868813514709,0.0166253149509429,-0.6538762450218201,-0.1664208769798278,-0.7380717992782593,-1.087178349494934,0.3962087333202362,-1.5156610012054443,-0.7249841803537813,0.1671988052644273,-0.0093454198830977,84.0
1652957208.831512,-0.220048189163208,-0.2970681190490722,0.0562437176704406,-0.6483906507492065,-0.1679838299751281,-0.742543637752533,-1.12930428981781,0.4096451997756958,-1.498645305633545,-0.7178108048304643,0.1687840842662993,-0.0281659388928282,84.0
1652957208.8415809,-0.2406665086746215,-0.3233929872512817,0.0692551732063293,-0.642634391784668,-0.1691392362117767,-0.747270405292511,-1.1602214574813845,0.4718971252441406,-1.4819363355636597,-0.7102570299345418,0.1699562569840279,-0.0470845898061096,84.0
1652957208.8516002,-0.279094934463501,-0.3135573267936706,0.0956749618053436,-0.6362494230270386,-0.1695580184459686,-0.7526199817657471,-1.2292951345443726,0.5857096910476685,-1.4431402683258057,-0.7018054297895115,0.1703811736685385,-0.0661786532259421,84.0
1652957208.861839,-0.2936362624168396,-0.2939450144767761,0.1316802352666854,-0.6289712190628052,-0.1689421981573104,-0.7588502764701843,-1.3039329051971436,0.7141249179840088,-1.38242506980896,-0.6920850985916676,0.1697563415286415,-0.0853560303763504,84.0
1652957208.871669,-0.2738746404647827,-0.2787089943885803,0.1561836898326873,-0.6209008097648621,-0.1672158390283584,-0.7658466100692749,-1.36964213848114,0.8101076483726501,-1.325768232345581,-0.6812541903146401,0.1680050609516758,-0.1045131896519125,84.0
1652957208.8815222,-0.2512918710708618,-0.2659555077552795,0.1851617097854614,-0.6122794151306152,-0.1645165830850601,-0.7733358144760132,-1.410939335823059,0.8817669153213501,-1.25920832157135,-0.6696828356620872,0.1652678944183174,-0.1234803237028347,84.0
1652957208.891523,-0.2411344647407531,-0.2502002120018005,0.2350069731473922,-0.6032106280326843,-0.1610323786735534,-0.7811565399169922,-1.4031792879104614,0.9499495029449464,-1.1914881467819214,-0.657559624954194,0.1617365990296586,-0.1420039843097394,84.0
1652957208.90143,-0.2355121970176696,-0.2491440176963806,0.281660795211792,-0.5936962366104126,-0.1571185737848281,-0.7892012000083923,-1.3429460525512695,1.018766164779663,-1.1028800010681152,-0.6449554166057635,0.1577723015156931,-0.1596407466132878,84.0
1652957208.911508,-0.2294504642486572,-0.2597846388816833,0.3174104690551758,-0.5837820172309875,-0.1531038582324981,-0.7973442077636719,-1.254821538925171,1.0784701108932495,-1.026089429855347,-0.6319841746892951,0.1537083994071068,-0.1760760650456853,84.0
1652957208.92142,-0.2241705060005188,-0.2575166225433349,0.3466708064079284,-0.5734980702400208,-0.1490542590618133,-0.8055326342582703,-1.1844022274017334,1.1273934841156006,-0.9403464198112488,-0.6187004110325947,0.1496117853790984,-0.1912945098479343,84.0
1652957208.931275,-0.2287030220031738,-0.2290716767311096,0.3702495098114013,-0.562739908695221,-0.1447246074676513,-0.8138664364814758,-1.137508988380432,1.225456476211548,-0.8342635035514832,-0.6049579537884655,0.1452346481292266,-0.205322322861809,84.0
1652957208.941304,-0.2267631888389587,-0.1956655979156494,0.3784779608249664,-0.5511452555656433,-0.1398915499448776,-0.8225991129875183,-1.1025149822235107,1.3489766120910645,-0.717484176158905,-0.5903099443037422,0.1403518933943062,-0.218116908250116,84.0
1652957208.951212,-0.2019737958908081,-0.1519965529441833,0.3819074332714081,-0.5387794375419617,-0.1345624774694442,-0.8316307067871094,-1.059010624885559,1.4270977973937988,-0.6042885780334473,-0.5748686330254453,0.1349719167770247,-0.2296622318178442,84.0
1652957208.961429,-0.1751694679260254,-0.1064425110816955,0.3926788866519928,-0.5259414315223694,-0.1288696974515915,-0.8407010436058044,-1.0043212175369265,1.484666347503662,-0.4950536787509918,-0.5590297197033013,0.1292290844905954,-0.2398985874507444,84.0
