1652957157.223943,-0.0757448673248291,0.1126946806907653,0.0852231383323669,-0.1039578765630722,-0.3364743590354919,-0.9359368681907654,-0.1247945204377174,1.4373583793640137,-0.1075327321887016,-0.1106201709269122,0.343170444881311,0.3820943914850984,89.0
1652957157.233954,-0.0507569834589958,0.1281314492225647,0.0901104807853698,-0.090310513973236,-0.33524289727211,-0.9377932548522948,-0.1560858488082885,1.4123494625091553,-0.085494540631771,-0.0960050379313889,0.3418630253389621,0.3809191813027643,89.0
1652957157.243819,-0.037455067038536,0.1344547867774963,0.1076885163784027,-0.0770773962140083,-0.3338695466518402,-0.9394627213478088,-0.1462117135524749,1.3638111352920532,-0.0764360651373863,-0.0818607767486276,0.340405697235434,0.3799198575590246,89.0
1652957157.253849,-0.0422410741448402,0.1140875816345214,0.1279475688934326,-0.0642652735114097,-0.3329188823699951,-0.940762996673584,-0.0645323097705841,1.319368600845337,-0.0674574896693229,-0.068205900738408,0.3393973635346765,0.3790731617926564,89.0
1652957157.26395,-0.0543961971998214,0.113387644290924,0.1429104804992675,-0.051728680729866,-0.3326382637023926,-0.941634714603424,-0.004082940518856,1.30275297164917,-0.0648038387298584,-0.054879813127275,0.339099773156391,0.378363762088987,89.0
1652957157.273865,-0.0653533339500427,0.1279296278953552,0.1419336795806884,-0.0393372178077697,-0.3328211307525635,-0.9421691298484802,0.0266848243772983,1.2939653396606443,-0.0694425329566001,-0.0417275223707066,0.3392936733651032,0.3776463328169669,89.0
1652957157.2836509,-0.0684432089328765,0.1698538064956665,0.1107764542102813,-0.0269394777715206,-0.3328223526477813,-0.942604660987854,-0.0380315221846103,1.3100800514221191,-0.0538182221353054,-0.0285720497115823,0.3392949819421718,0.376975940598023,89.0
1652957157.293803,-0.0641952082514762,0.2196599841117859,0.0750040113925933,-0.0144180608913302,-0.3317789137363434,-0.9432469606399536,-0.1909864544868469,1.325078368186951,-0.0160591248422861,-0.0152843722293064,0.3381886851450789,0.3765726009655479,89.0
1652957157.303608,-0.0522802919149398,0.2582947611808777,0.0461338460445404,-0.0020104781724512,-0.3291690945625305,-0.9442688226699828,-0.3643580973148346,1.3165228366851809,0.0221707057207822,-0.0021291341282275,0.3354234993651415,0.3765735332076778,89.0
1652957157.313584,-0.0404898673295974,0.2744772434234619,0.046258270740509,0.010155402123928,-0.3252041935920715,-0.9455893039703368,-0.4616548418998718,1.2981436252593994,0.0643061771988868,0.0107393469666189,0.3312276576935071,0.3770546019110217,89.0
1652957157.323533,-0.0248680934309959,0.2505488395690918,0.0659924149513244,0.0218926277011632,-0.3208752274513244,-0.9468684196472168,-0.4519872069358825,1.2453792095184326,0.1023093685507774,0.0231169693296266,0.3266534437494517,0.3780192419899936,89.0
1652957157.333472,-0.0127690285444259,0.2486302256584167,0.1014022231101989,0.0328343473374843,-0.316978394985199,-0.9478642344474792,-0.3711118102073669,1.1436376571655271,0.1064609661698341,0.0346265023907643,0.3225419005971767,0.3792790035455373,89.0
1652957157.3434029,-0.0140981078147888,0.2302855253219604,0.1337971687316894,0.0427235960960388,-0.3143391907215118,-0.948348879814148,-0.1859946846961975,1.0240278244018557,0.0849351733922958,0.0450200651351841,0.3197604761960211,0.3804054065832278,89.0
1652957157.35341,-0.0349782072007656,0.2110592126846313,0.1487985253334045,0.0517628826200962,-0.3134866058826446,-0.9481807351112366,-0.0081498539075255,0.9480278491973876,0.0682611167430877,0.0545376511164273,0.3188625100787088,0.3812463593425295,89.0
1652957157.363531,-0.0538164563477039,0.2271782755851745,0.1418155431747436,0.0604235157370567,-0.3140872716903686,-0.9474693536758424,0.1190704107284545,0.934251308441162,0.0546549148857593,0.0636873360024809,0.3194951088155099,0.3818581685362497,89.0
1652957157.373345,-0.0576683208346366,0.26128089427948,0.1098415255546569,0.0691124200820922,-0.3155147731304168,-0.94640052318573,0.1681623309850692,0.9508910179138184,0.0670924112200737,0.072897207943514,0.3209990733517677,0.3823926231931844,89.0
1652957157.3832622,-0.0382027700543403,0.2917153835296631,0.0736335217952728,0.0777535587549209,-0.3171333074569702,-0.945188283920288,0.1587233543395996,0.9282804131507874,0.0905744954943656,0.0820777013256534,0.3227052196903729,0.3830828989863619,89.0
1652957157.393227,-0.0135040655732154,0.3093817234039306,0.065437763929367,0.0859070271253585,-0.318581074476242,-0.9439947605133056,0.1322430074214935,0.8694239854812622,0.1126241311430931,0.0907537351551674,0.3242321903703989,0.3840180580081988,89.0
1652957157.403219,0.0017066970467567,0.2911012172698974,0.0743951797485351,0.0932792723178863,-0.319985419511795,-0.942819356918335,0.1426518410444259,0.7809858918190002,0.1271632760763168,0.0986155992468824,0.3257140945947329,0.3851439009221032,89.0
1652957157.4132009,0.0037919729948043,0.2643712162971496,0.0873314440250396,0.0997083932161331,-0.3214928209781647,-0.9416478276252748,0.1544118225574493,0.6873685717582703,0.1505199968814849,0.1054940429470714,0.3273055943655489,0.3864239778147756,89.0
1652957157.423133,-0.0051381438970565,0.2511236667633056,0.0817986726760864,0.1052815839648246,-0.3230706751346588,-0.9405004978179932,0.1429505199193954,0.6127606630325317,0.1634723991155624,0.1114779851555718,0.3289723552450397,0.3878903180308065,89.0
1652957157.4332051,-0.0176873579621315,0.2485726475715637,0.0743488073348999,0.1102014109492302,-0.3244098722934723,-0.9394753575325012,0.1072737425565719,0.5633513331413269,0.1828415691852569,0.1167674131210495,0.3303877836829549,0.3895826908673708,89.0
1652957157.443004,-0.0278145670890808,0.2350762486457824,0.0640259385108947,0.114637091755867,-0.3254547715187073,-0.938582718372345,0.067373402416706,0.5199428200721741,0.2061941176652908,0.1215365344559469,0.3314926584211169,0.3914950087404478,89.0
1652957157.452996,-0.0325236245989799,0.2254039645195007,0.0387912690639495,0.118598461151123,-0.3260532319545746,-0.9378825426101683,-0.0002269502729177,0.4798113703727722,0.2236671149730682,0.1257857976244382,0.3321256245727027,0.3937168605593443,89.0
1652957157.462934,-0.0304837375879287,0.2320345640182495,-0.001138150691986,0.1220669895410537,-0.3259339928627014,-0.9374788999557496,-0.0875682458281517,0.4325458109378814,0.2431270480155944,0.1294792689299684,0.3319994880693218,0.3962198197855998,89.0
1652957157.472944,-0.0289286226034164,0.2450736761093139,-0.0253313481807708,0.1251810640096664,-0.3249036073684692,-0.9374259114265442,-0.1940531432628631,0.4137950241565704,0.2550643980503082,0.1327516523802472,0.3309098118851619,0.3990091607052432,89.0
1652957157.482874,-0.0198858678340911,0.2438384890556335,-0.0214258432388305,0.1281164437532425,-0.3232243955135345,-0.9376097917556764,-0.2252208590507507,0.3934240937232971,0.2532533407211303,0.1358005333758419,0.3291347966456533,0.4019449338632323,89.0
1652957157.4928,0.000173807144165,0.2400664687156677,0.0018392503261566,0.1306702941656112,-0.3215871453285217,-0.937820315361023,-0.1939161866903305,0.3315037190914154,0.258658766746521,0.1384427293360179,0.3274051978853342,0.4049252596629573,89.0
1652957157.50295,0.0140585005283355,0.218413770198822,0.0272142887115478,0.1327005326747894,-0.3204882442951202,-0.9379114508628844,-0.1046684682369232,0.2675893902778625,0.2451413720846176,0.1405522411036139,0.3262448628553862,0.4077610570468906,89.0
1652957157.512782,0.0050408989191055,0.1910327672958374,0.0406485497951507,0.1341345161199569,-0.3203574120998382,-0.9377521276474,0.0058646975085139,0.2078576236963272,0.2335206568241119,0.1420746288719662,0.3261067699419501,0.4103152914959002,89.0
1652957157.522708,-0.0223214477300643,0.166646122932434,0.0396231710910797,0.1351754516363144,-0.3211783468723297,-0.9373217821121216,0.0928737670183181,0.1841513365507125,0.2341511696577072,0.1432270790352151,0.3269735095979461,0.4126570063348631,89.0
1652957157.532658,-0.0453335344791412,0.1611431837081909,0.0192017555236816,0.1361538469791412,-0.3223938941955566,-0.9367626905441284,0.0838499143719673,0.1958037316799163,0.2594248354434967,0.1443343867392547,0.3282573338469484,0.4150722538874962,89.0
1652957157.542606,-0.0532839447259902,0.1777576804161071,-0.0097744166851043,0.1372225880622863,-0.3231877088546753,-0.9363331198692322,0.0035286396741867,0.2170842587947845,0.2731367647647857,0.145517275924607,0.3290960396525195,0.4177889463953372,89.0
1652957157.552562,-0.0482700765132904,0.1887058019638061,-0.0295813679695129,0.1383427232503891,-0.323262870311737,-0.9361423254013062,-0.0704049691557884,0.2174288630485534,0.2986144423484802,0.1467176955147082,0.3291754674382466,0.4208114302789075,89.0
1652957157.5625792,-0.0385860502719879,0.1734155416488647,-0.0297250151634216,0.1392482817173004,-0.3229208588600158,-0.9361261129379272,-0.0817688107490539,0.1857392638921737,0.3097292184829712,0.1476667415009602,0.3288140730324666,0.4241045068610842,89.0
1652957157.572655,-0.0373547077178955,0.1357899308204651,-0.0190522670745849,0.1397411972284317,-0.322744607925415,-0.93611341714859,-0.0514663010835647,0.1364271193742752,0.3191762566566467,0.1481838216465646,0.328627847961301,0.4274726788420015,89.0
1652957157.582452,-0.042858749628067,0.1152654290199279,0.0004550814628601,0.1398588716983795,-0.322919100522995,-0.936035692691803,-0.0078431237488985,0.1070979908108711,0.3047134280204773,0.1483189187704368,0.3288121967500406,0.4307689607701884,89.0
1652957157.592432,-0.0497330129146575,0.1132228970527648,0.0067538022994995,0.1398819386959076,-0.3233889639377594,-0.9358699917793274,0.0209800004959106,0.1046779751777648,0.2913717925548553,0.1483689101618697,0.3293087038489808,0.4338384028278619,89.0
1652957157.602375,-0.0481980890035629,0.1006497740745544,-0.0306835770606994,0.1398881375789642,-0.3239153921604156,-0.9356870055198668,0.0032386882230639,0.0982206612825393,0.2938045561313629,0.1484039810081859,0.3298650965672635,0.4368608278122546,89.0
1652957157.612503,-0.0392066985368728,0.1011540293693542,-0.0739610493183136,0.1397773921489715,-0.3240492343902588,-0.9356572031974792,-0.0669433325529098,0.085549347102642,0.2983314096927643,0.1482928640924283,0.3300065467418117,0.4400049333761076,89.0
1652957157.622312,-0.0275928080081939,0.1164712905883789,-0.0849451124668121,0.1395923346281051,-0.3235631883144378,-0.9358530044555664,-0.1240773871541023,0.083950437605381,0.2944380342960357,0.148068854383621,0.3294928439863064,0.4432500895336267,89.0
1652957157.632257,-0.0195635557174682,0.1176327466964721,-0.0674294829368591,0.1394060850143432,-0.3227987885475158,-0.9361447095870972,-0.1237588748335838,0.0649091005325317,0.2724552452564239,0.1478287550615158,0.3286850960889942,0.4464166485964394,89.0
1652957157.642321,-0.0188929885625839,0.1117131114006042,-0.0449918210506439,0.1389796584844589,-0.3222719430923462,-0.9363895654678344,-0.0638258978724479,0.023820785805583,0.2480306029319763,0.147345100938504,0.3281284870808004,0.4492613705671479,89.0
1652957157.652208,-0.029358297586441,0.1121320724487304,-0.0341793894767761,0.1383213102817535,-0.3223574757575989,-0.936457633972168,0.0062482599169015,0.0029272229876369,0.2382823824882507,0.1466466228030322,0.3282188453414662,0.451850480316485,89.0
1652957157.662126,-0.0405332744121551,0.1161453127861023,-0.0352883338928222,0.1375486701726913,-0.3228201866149902,-0.9364120364189148,0.0248440485447645,-0.0060258451849222,0.2382865399122238,0.1458460772167617,0.3287076882004746,0.4542970883395291,89.0
1652957157.6721091,-0.0426700115203857,0.1014319658279419,-0.0541180372238159,0.1366794258356094,-0.3235980272293091,-0.936270833015442,0.071527399122715,-0.0150888487696647,0.2438333630561828,0.144958841336254,0.3295296580002015,0.4567412135918463,89.0
1652957157.682071,-0.0334622263908386,0.0723671317100524,-0.0666252970695495,0.1355587989091873,-0.3248084187507629,-0.9360145926475524,0.109035424888134,-0.0541931092739105,0.2493119239807129,0.1438255376077867,0.3308091689234204,0.4592100640150259,89.0
1652957157.69199,-0.0242126584053039,0.0593790411949157,-0.0702276825904846,0.1340149044990539,-0.3263329863548279,-0.9357065558433532,0.1438309550285339,-0.1099221482872963,0.2207178473472595,0.1422557826433967,0.3324215862473246,0.4614946702926519,89.0
1652957157.70198,-0.0337283164262771,0.0472638010978698,-0.0709274113178253,0.1321932822465896,-0.3281204104423523,-0.9353405237197876,0.1710538566112518,-0.1307287812232971,0.1964215636253357,0.1404018155541237,0.334313146808348,0.4634256211370995,89.0
1652957157.712101,-0.0484026372432708,0.0403532981872558,-0.0807093381881713,0.1303881108760833,-0.3299199342727661,-0.9349608421325684,0.156155064702034,-0.1179227158427238,0.181971788406372,0.1385646825798385,0.3362187549575157,0.4651615462557419,89.0
1652957157.721898,-0.0557468235492706,0.0410957932472229,-0.1050893068313598,0.1287448704242706,-0.3313120603561401,-0.9346962571144104,0.0904666036367416,-0.1098099276423454,0.1765221953392028,0.1368784990608268,0.3376938494403069,0.4668337478730656,89.0
1652957157.731866,-0.0486386120319366,0.0510444641113281,-0.12527796626091,0.1271450668573379,-0.3320584595203399,-0.9346503615379332,0.0174954552203416,-0.1112024933099746,0.1705716252326965,0.135204966545942,0.3384850204213707,0.4685758159961717,89.0
1652957157.742042,-0.0431926697492599,0.063829481601715,-0.1238619983196258,0.1254833191633224,-0.3322231769561767,-0.9348163604736328,-0.0288531351834535,-0.1261349469423294,0.1609877049922943,0.1334354949705107,0.3386596707379802,0.470308131597635,89.0
1652957157.75177,-0.0468756929039955,0.0673542022705078,-0.1150753200054168,0.1238105148077011,-0.3319919407367706,-0.9351215362548828,-0.0601058602333068,-0.1172796711325645,0.1514163017272949,0.1316348331328944,0.3384145148553438,0.4720258855573722,89.0
1652957157.761736,-0.0531957373023033,0.0433958172798156,-0.1191435158252716,0.1222875341773033,-0.3316163718700409,-0.9354551434516908,-0.0568545423448085,-0.1083054989576339,0.1307200193405151,0.12998806107098,0.3380163923132879,0.4735864100126933,89.0
1652957157.771689,-0.0566135197877883,0.0149564743041992,-0.1224051713943481,0.120746225118637,-0.3317421972751617,-0.9356107711791992,-0.0264921113848686,-0.1274512410163879,0.1087324172258377,0.128346626218963,0.3381497553038698,0.4749246423697393,89.0
1652957157.782071,-0.058500237762928,0.0075926184654235,-0.1110303401947021,0.1191234067082405,-0.3322680294513702,-0.9356321692466736,0.025852121412754,-0.1329402774572372,0.065069667994976,0.1266372981855938,0.3387072134867874,0.475869223315904,89.0
1652957157.791575,-0.059997521340847,-0.000812828540802,-0.1008936464786529,0.1174163520336151,-0.333554595708847,-0.9353901743888856,0.0925935953855514,-0.1453471481800079,0.0135944876819849,0.1248734621123357,0.3400716131750048,0.4762795811014237,89.0
1652957157.801626,-0.0580134391784668,-0.0003066658973693,-0.1047448813915252,0.1156611591577529,-0.3356085121631622,-0.9348739981651306,0.1419761329889297,-0.1552962809801101,-0.0243344046175479,0.1230929551378448,0.3422511434295001,0.4761848445112556,89.0
1652957157.8115392,-0.0572233647108078,0.0027784705162048,-0.1295606791973114,0.1139555349946022,-0.3380448818206787,-0.9342054128646852,0.125892236828804,-0.1612942516803741,-0.0468887165188789,0.1213815814743898,0.344838715177466,0.4757321102703269,89.0
1652957157.82147,-0.0607138499617576,0.0184696316719055,-0.1738716661930084,0.1123648509383201,-0.3399070203304291,-0.9337223172187804,0.0239237267524003,-0.1666171848773956,-0.0771737992763519,0.1197648347304595,0.3468180449371849,0.4750695902885806,89.0
1652957157.831469,-0.0671415627002716,0.039173424243927,-0.2037846446037292,0.1109037771821022,-0.3402674794197082,-0.933765709400177,-0.1025053188204765,-0.1650789380073547,-0.1040075421333313,0.1182166604652286,0.3472013333590381,0.4742397897992824,89.0
1652957157.841344,-0.0762133002281189,0.0439960956573486,-0.2142824828624725,0.109614796936512,-0.3390470147132873,-0.934361696243286,-0.2713095843791961,-0.1470811814069748,-0.1128201335668563,0.1167813722363808,0.3459037186983735,0.4733688649889204,89.0
1652957157.851521,-0.0822751373052597,0.0394358038902282,-0.2206467390060424,0.1084287017583847,-0.3360854685306549,-0.9355692267417908,-0.4292579293251037,-0.1488601714372635,-0.1227601170539856,0.115381213030224,0.3427574892712504,0.4726543806509549,89.0
1652957157.861309,-0.0844962745904922,0.0187758803367614,-0.2416844069957733,0.1072166115045547,-0.3317256569862366,-0.9372634291648864,-0.5556694269180298,-0.1576543599367141,-0.1301004290580749,0.1138981603024591,0.3381322149354998,0.4719965598284958,89.0
1652957157.8713,-0.0814371258020401,0.0088149905204772,-0.2408660352230072,0.1059579998254776,-0.3264251947402954,-0.9392653703689576,-0.6160275340080261,-0.1683501452207565,-0.1509596556425094,0.1123345230640681,0.3325191300607742,0.4713152190420327,89.0
1652957157.881225,-0.0824955627322197,0.0046008229255676,-0.229503184556961,0.1047886684536933,-0.3205151557922363,-0.9414294362068176,-0.5954607129096985,-0.1970071941614151,-0.1899540424346923,0.1108517487729595,0.3262732769507445,0.4702760205425814,89.0
1652957157.891184,-0.0878605842590332,-0.0187960267066955,-0.217991292476654,0.1034398078918457,-0.3151355385780334,-0.9433926939964294,-0.4966345429420471,-0.2342448383569717,-0.2368547022342682,0.1092103448547615,0.3205994601744293,0.4686848468105351,89.0
1652957157.9011788,-0.1010163202881813,-0.0261175036430358,-0.2142065465450287,0.1019776314496994,-0.3106805384159088,-0.9450281262397766,-0.3884592950344085,-0.2525190412998199,-0.3070217669010162,0.1074936749385079,0.3159089275168086,0.4663788647852588,89.0
1652957157.911062,-0.1178572848439216,-0.0170375704765319,-0.2297094762325287,0.1007064208388328,-0.3071710467338562,-0.946310818195343,-0.2871116399765014,-0.2295199781656265,-0.3711925148963928,0.1060209887245321,0.3122189223064553,0.4632669464106048,89.0
1652957157.920985,-0.1247016787528991,0.0015774965286254,-0.2664686143398285,0.0998756363987922,-0.304469496011734,-0.9472714066505432,-0.1979131400585174,-0.2043420821428299,-0.4448074996471405,0.1050469734558787,0.3093814432686516,0.4593081686019706,89.0
1652957157.931064,-0.1228222250938415,0.0102542042732238,-0.3021095693111419,0.0995220467448234,-0.3024588823318481,-0.9479525089263916,-0.1352462917566299,-0.1885679066181183,-0.5377339720726013,0.1046031296012979,0.307271316759847,0.4544020626491367,89.0
1652957157.940937,-0.1222636699676513,0.0181120634078979,-0.3388102948665619,0.09966541826725,-0.3006855547428131,-0.948501467704773,-0.112693041563034,-0.154190182685852,-0.637356698513031,0.1046925344966772,0.3054113998583113,0.4484692649047831,89.0
1652957157.950945,-0.122018925845623,0.0271324515342712,-0.3976170122623443,0.1004582643508911,-0.298916220664978,-0.9489769339561462,-0.1208609491586685,-0.1180358976125717,-0.746589720249176,0.1054667464315605,0.3035567329707499,0.4414243320472417,89.0
1652957157.9609408,-0.1177748292684555,0.0424776077270507,-0.4283076226711273,0.101890429854393,-0.2967442572116852,-0.9495057463645936,-0.1568179577589035,-0.0880548804998397,-0.8760196566581726,0.1068998437700361,0.3012815334532556,0.4331637988759268,89.0
1652957157.97089,-0.1100657284259796,0.0349567532539367,-0.4275460243225097,0.103840135037899,-0.2943930327892303,-0.950026273727417,-0.128942385315895,-0.0964246615767479,-1.0076898336410522,0.1088701989410461,0.2988203419595812,0.4235882994476793,89.0
1652957157.980832,-0.0982304140925407,0.0181470513343811,-0.415683388710022,0.1057072281837463,-0.2923244535923004,-0.9504590630531312,-0.0678650513291359,-0.1778615713119506,-1.136826992034912,0.1107618395944108,0.296656547628596,0.4125909594042197,89.0
1652957157.990907,-0.1102444902062416,0.0079869031906127,-0.3904334902763366,0.1071622222661972,-0.2908409535884857,-0.9507511854171752,0.0261248275637626,-0.2428230047225952,-1.2719347476959229,0.1122395045628106,0.2951056552542925,0.4001612920848639,89.0
1652957158.000715,-0.1374305784702301,-0.0025701522827148,-0.363386869430542,0.1085456982254982,-0.2900707721710205,-0.9508295059204102,0.1086498647928237,-0.2698985040187835,-1.3787150382995603,0.113666871646377,0.2943007978920346,0.3863517999112882,89.0
1652957158.010736,-0.1489227712154388,0.0111237168312072,-0.3595185577869415,0.1100433841347694,-0.2898344695568084,-0.9507294297218324,0.1631607711315155,-0.2879262268543243,-1.4774234294891355,0.1152334951360491,0.2940538905872402,0.3714277909157573,89.0
1652957158.020677,-0.1400911659002304,0.0236900448799133,-0.376689612865448,0.111465685069561,-0.289814293384552,-0.9505698680877686,0.182185873389244,-0.3379797637462616,-1.5561529397964478,0.1167288858147353,0.2940327856684832,0.3555228136275361,89.0
1652957158.030682,-0.1307557225227356,0.0229486227035522,-0.3973095715045929,0.1126588135957717,-0.2897326648235321,-0.9504541158676147,0.1696852594614029,-0.375378280878067,-1.628838300704956,0.1179810866728511,0.2939475120061842,0.3388694394835512,89.0
1652957158.0405369,-0.1356209218502044,0.0123963356018066,-0.4067829847335815,0.1136940494179725,-0.2891551256179809,-0.9505066871643066,0.0965605750679969,-0.4142107963562011,-1.7050471305847168,0.1190485328953394,0.2933441518069601,0.3214965570246014,89.0
1652957158.050537,-0.1512092351913452,0.0162911415100097,-0.4040944874286651,0.1147254854440689,-0.2876779735088348,-0.9508309364318848,0.0103452671319246,-0.4159136116504669,-1.7794015407562256,0.1200776660217653,0.2918014451070952,0.3034253841335342,89.0
1652957158.0607371,-0.1671743392944336,0.0256689190864563,-0.3886703550815582,0.1161031648516655,-0.2853713929653168,-0.9513586163520812,-0.0492144636809825,-0.3817507028579712,-1.8440191745758057,0.1214388157827279,0.2893939268316251,0.2847184396130321,89.0
1652957158.070478,-0.1707746386528015,0.0127242803573608,-0.3743588328361511,0.1178876832127571,-0.2826083302497864,-0.9519637823104858,-0.0767736583948135,-0.3686162531375885,-1.9105995893478396,0.1232090426772357,0.2865122092169732,0.2654678488258451,89.0
1652957158.0804229,-0.1656772047281265,-0.0004814267158508,-0.3423362970352173,0.1197940334677696,-0.2795509397983551,-0.9526283144950868,-0.0719757080078125,-0.3913770318031311,-2.0087287425994877,0.1250944475481596,0.2833263559164654,0.2454038055144012,89.0
1652957158.090358,-0.1798515766859054,-0.0237122774124145,-0.288250207901001,0.1216545701026916,-0.2766759395599365,-0.9532316327095032,-0.0079884668812155,-0.414726585149765,-2.114993095397949,0.1269370943589908,0.2803332748569371,0.2242434666765203,89.0
1652957158.100251,-0.2107451260089874,-0.0345074534416198,-0.2327510416507721,0.123709000647068,-0.2744663655757904,-0.9536059498786926,0.1037257462739944,-0.389515608549118,-2.1992392539978027,0.1290071105910256,0.2780347238436457,0.2020042389247286,89.0
1652957158.110326,-0.2295269817113876,-0.0374346375465393,-0.1996109783649444,0.1262860000133514,-0.2732283473014831,-0.9536236524581908,0.2190139889717102,-0.3559530973434448,-2.2696621417999268,0.1316614187460261,0.276747501377071,0.1788423465877761,89.0
1652957158.120815,-0.2217810899019241,-0.0442865490913391,-0.1856047809123993,0.1291602551937103,-0.2727387249469757,-0.9533788561820984,0.2833475768566131,-0.3637046813964844,-2.326629877090454,0.1346564866373346,0.276238547549645,0.1549297134844142,89.0
1652957158.1303868,-0.2163604795932769,-0.0481631755828857,-0.1758835315704345,0.1319183409214019,-0.2723281383514404,-0.9531185626983644,0.2598268091678619,-0.3999036848545074,-2.374117374420166,0.1375332873648656,0.2758117971550688,0.1303933213389657,89.0
1652957158.140166,-0.228707879781723,-0.0459662675857543,-0.1695936620235443,0.1345764100551605,-0.2712937891483307,-0.9530419111251832,0.1832946091890335,-0.3930531144142151,-2.405519485473633,0.1402797696114424,0.2747369872139714,0.1055855453261655,89.0
1652957158.150159,-0.2379063665866851,-0.0433330535888671,-0.1741466224193573,0.1374577730894088,-0.2691669762134552,-0.9532337188720704,0.0526375286281108,-0.3688932061195373,-2.4218626022338867,0.1432143214617362,0.2725279754297456,0.0806930904762828,89.0
1652957158.160114,-0.2356452941894531,-0.0531094074249267,-0.1539349555969238,0.1404914855957031,-0.2658343315124511,-0.9537265300750732,-0.0472138300538063,-0.3592287600040436,-2.442805528640747,0.1462560865315689,0.2690692779175243,0.0558317169302957,89.0
1652957158.170066,-0.2353099137544632,-0.0781190991401672,-0.1008150577545166,0.1434825211763382,-0.2615201473236084,-0.9544736742973328,-0.1264628618955612,-0.3660965263843536,-2.4561190605163574,0.149209080281376,0.2645968133503689,0.0309649066346588,89.0
1652957158.1800032,-0.2515388131141662,-0.1026759147644043,-0.0450867414474487,0.1465430706739425,-0.2565642595291137,-0.9553532600402832,-0.1659069955348968,-0.3124642968177795,-2.4545791149139404,0.1522051576823603,0.2594657885597639,0.0061682908007413,89.0
1652957158.1899428,-0.2707944512367248,-0.1177993416786193,0.000379055738449,0.150097444653511,-0.2512793242931366,-0.9562057852745056,-0.1789908409118652,-0.237306147813797,-2.445697784423828,0.1557013669954446,0.2540017753874878,-0.0184733522380733,89.0
1652957158.199987,-0.2724032402038574,-0.1221901178359985,0.0500366389751434,0.1542544513940811,-0.2460205256938934,-0.9569114446640016,-0.1516705304384231,-0.1579469889402389,-2.4323830604553223,0.1598254216425356,0.2485724388586011,-0.0429796015908597,89.0
1652957158.210086,-0.2612984776496887,-0.1193529963493347,0.0977089405059814,0.1588662415742874,-0.2411415725946426,-0.9573987126350404,-0.0803803727030754,-0.1047737821936607,-2.408771514892578,0.164437000571291,0.2435419599607798,-0.06731574619112,89.0
1652957158.219794,-0.2524260282516479,-0.1324297785758972,0.1409097015857696,0.1637419760227203,-0.2368112057447433,-0.9576581120491028,-0.0238407347351312,-0.0711592063307762,-2.373274087905884,0.1693440887363732,0.239082377438815,-0.0914164939457961,89.0
1652957158.229809,-0.2538127303123474,-0.1531072258949279,0.1723033487796783,0.1687297374010086,-0.2327892035245895,-0.9577783942222596,-0.0112162847071886,-0.0312631838023662,-2.315852165222168,0.1743785675632621,0.2349446925927829,-0.1150629883024447,89.0
1652957158.239984,-0.2514103651046753,-0.1482940316200256,0.1871761530637741,0.1740025132894516,-0.2285274714231491,-0.9578613638877868,-0.0811441019177436,0.0482654087245464,-2.225698471069336,0.1796977767509182,0.2305648514552599,-0.1378837113934306,89.0
1652957158.249833,-0.2382809966802597,-0.1332483887672424,0.1864867508411407,0.1797025203704834,-0.2233519852161407,-0.9580296874046326,-0.2051669806241989,0.1131858229637146,-2.13077163696289,0.1854204964850238,0.2252519759512197,-0.1595189094613899,89.0
1652957158.259666,-0.2158490121364593,-0.1015545129776001,0.180508092045784,0.1855755895376205,-0.216946080327034,-0.9583820104599,-0.3478352427482605,0.1610442698001861,-2.0293431282043457,0.1912672179621277,0.2186849434148563,-0.1798398735563501,89.0
1652957158.270126,-0.2079480588436126,-0.0957137942314148,0.1976312100887298,0.1915753930807113,-0.2093194425106048,-0.9588974118232728,-0.4767889678478241,0.2169384211301803,-1.9175338745117188,0.1971909059350199,0.210878937833831,-0.1987783240994088,89.0
1652957158.279562,-0.2074417620897293,-0.0968904495239257,0.2382423430681228,0.1978134661912918,-0.2006904631853103,-0.9594754576683044,-0.5836190581321716,0.2967764735221863,-1.7975534200668335,0.2033195653225272,0.2020626667693448,-0.2162305912150303,89.0
1652957158.289531,-0.2053082883358001,-0.0721161961555481,0.2829548716545105,0.2045911401510238,-0.1910664439201355,-0.9600188136100768,-0.6928544640541077,0.4114463329315185,-1.6779870986938477,0.2099704933690528,0.1922484950581946,-0.2321710347684093,89.0
1652957158.299473,-0.1856483072042465,-0.0484785437583923,0.3133511841297149,0.2120765447616577,-0.1808591336011886,-0.9603715538978576,-0.7435394525527954,0.5283225774765015,-1.5550882816314695,0.21733955560507,0.1818599131809931,-0.2466220012061959,89.0
1652957158.3094711,-0.1520934551954269,-0.0396422147750854,0.3367607593536377,0.2201629132032394,-0.1704857498407364,-0.9604493379592896,-0.7544930577278137,0.6036396622657776,-1.4445860385894775,0.2253360841064051,0.1713226138165887,-0.2597797466322457,89.0
1652957158.319418,-0.1229064762592315,-0.0370517969131469,0.3515505492687225,0.2283142060041427,-0.1599764674901962,-0.960354208946228,-0.7924116849899292,0.6247038841247559,-1.3291277885437012,0.2334065772378197,0.1606668114658266,-0.2716243206988753,89.0
1652957158.329421,-0.1157548129558563,-0.0203652381896972,0.3497844636440277,0.2365128844976425,-0.1492076814174652,-0.9601035118103028,-0.8455976843833923,0.6834161877632141,-1.226349949836731,0.2415319716678063,0.1497669318301129,-0.2821783553797773,89.0
