1652957054.107286,-0.1389192640781402,-0.0058143734931945,0.3209752738475799,0.2831758558750152,-0.021994549781084,-0.9588157534599304,-0.2250792384147644,-0.3067295253276825,-0.6975972652435303,0.2871753361096614,0.0219963242610978,-0.8542630917967152,91.0
1652957054.117718,-0.125041514635086,-0.02108895778656,0.3572240769863128,0.2805743515491485,-0.0184789411723613,-0.9596543908119202,-0.1227279677987098,-0.2765434682369232,-0.637453556060791,0.2844423637223958,0.0184799929777092,-0.8601902913951958,91.0
1652957054.127483,-0.1079504489898681,-0.0009790658950805,0.3917769491672516,0.2779028415679931,-0.0159224551171064,-0.9604772329330444,-0.06348168104887,-0.290708065032959,-0.5465221405029297,0.2816469405123049,0.0159231276850033,-0.8656328597860572,91.0
1652957054.137298,-0.11662358045578,0.0136492848396301,0.431825041770935,0.2753607332706451,-0.0142530174925923,-0.961235284805298,-0.0001469226554036,-0.2471384853124618,-0.4383088946342468,0.2789940333631971,0.0142535000805916,-0.8702650778380526,91.0
1652957054.147289,-0.1338013112545013,0.0132442116737365,0.4772179424762726,0.2735107541084289,-0.0133507288992404,-0.9617762565612792,0.0099780838936567,-0.1443877667188644,-0.286722719669342,0.2770664290505809,0.013351125268604,-0.8737911035658789,91.0
1652957054.157455,-0.1252740323543548,0.0298249125480651,0.4919289052486419,0.2725366055965423,-0.0127724036574363,-0.9620606303215028,-0.0289232432842254,-0.0661693960428237,-0.0916152894496917,0.2760515668873606,0.0127727512614269,-0.8755935175335667,91.0
1652957054.1671882,-0.089444875717163,0.0659321546554565,0.4497332572937011,0.2720620632171631,-0.0121569549664855,-0.9622029066085817,-0.1113487407565116,-0.0354693308472633,0.1266478449106216,0.2755561634208602,0.01215725419007,-0.8752248338562061,91.0
1652957054.1771998,-0.0594801604747772,0.1143627166748046,0.4120701253414154,0.2717299163341522,-0.0111606791615486,-0.9623088240623474,-0.2349372655153274,-0.028481725603342,0.3592754900455475,0.275207702068363,0.0111609110172583,-0.8724060535133428,91.0
1652957054.187124,-0.048976182937622,0.137978971004486,0.4001827836036682,0.271479845046997,-0.0096187982708215,-0.9623960852622986,-0.3544037342071533,-0.016377605497837,0.5747230052947998,0.2749433223361027,0.0096189467556019,-0.8671305692779512,91.0
1652957054.197096,-0.0523680746555328,0.163272738456726,0.385258287191391,0.2712401449680328,-0.0075269397348165,-0.9624822735786438,-0.4601296186447143,-0.0198583584278821,0.7717247605323792,0.2746892139617776,0.0075270107282001,-0.8595586445472682,91.0
1652957054.207084,-0.0602043271064758,0.2048346996307373,0.3791192173957824,0.2709282040596008,-0.0050805243663489,-0.9625861644744872,-0.5257962346076965,-0.0327569507062435,0.9191892743110656,0.274360803260476,0.0050805460951569,-0.8501019241963765,91.0
1652957054.216996,-0.0696199834346771,0.2573471665382385,0.3896899223327636,0.2703951299190521,-0.0026659774594008,-0.962745726108551,-0.5184456706047058,-0.067381240427494,1.0299962759017944,0.2738044318870721,0.0026659806624887,-0.8393277005171157,91.0
1652957054.227142,-0.0876566767692565,0.3283820748329162,0.3875773847103119,0.2695719599723816,-0.0008586368639953,-0.9629798531532288,-0.4462721347808838,-0.0970436334609985,1.1083968877792358,0.272948622798522,0.0008586369784742,-0.8277316217402764,91.0
1652957054.2369308,-0.1104988157749176,0.3954803347587585,0.3657863736152649,0.2686256468296051,-0.0003383505390956,-0.963244616985321,-0.2956847548484802,-0.0785663574934005,1.16538405418396,0.2719659651819869,0.0003383505314783,-0.8158366169358751,91.0
1652957054.2468529,-0.1160739362239837,0.438878059387207,0.3539498150348663,0.2680667340755462,-0.0016701500862836,-0.9633988738059998,-0.0851804614067077,-0.0260723643004894,1.2207139730453491,0.2713861429409908,0.0016701508975693,-0.8038434184513616,91.0
1652957054.2568731,-0.0996999144554138,0.4359009861946106,0.3258754014968872,0.2676991820335388,-0.0051356465555727,-0.9634888768196106,0.1136114671826362,-0.0390337035059928,1.2867763042449951,0.2710079266569242,0.0051356690593447,-0.7918676500703831,91.0
1652957054.26685,-0.072635143995285,0.4439130425453186,0.2804207801818847,0.2664370238780975,-0.0104928035289049,-0.963795244693756,0.2886821031570434,-0.1420378983020782,1.3555930852890017,0.2697097387827532,0.0104929964551848,-0.7797312387682649,91.0
1652957054.276822,-0.0536258816719055,0.4562056064605713,0.2360513508319854,0.2641513645648956,-0.0174539238214492,-0.9643232822418212,0.4114285111427307,-0.2667300403118133,1.401804804801941,0.2673656654324281,0.0174548092826831,-0.7674206837227086,91.0
1652957054.286692,-0.0503655672073364,0.4807683825492859,0.204488143324852,0.2604332864284515,-0.0253652036190032,-0.9651585817337036,0.4556894898414612,-0.4304899573326111,1.4365084171295166,0.2635577705138857,0.0253679244114215,-0.754951458862221,91.0
1652957054.296812,-0.0713973939418792,0.5145286321640015,0.1721282303333282,0.2552200257778168,-0.0332579873502254,-0.9663108587265016,0.4033394753932953,-0.5517463088035583,1.477214813232422,0.2582213683479453,0.0332641211974514,-0.7420526204776832,91.0
1652957054.3066669,-0.1025643944740295,0.532018780708313,0.1064224392175674,0.2490182518959045,-0.0403671264648437,-0.9676571488380432,0.2823673188686371,-0.6118088364601135,1.535259485244751,0.2518761905865247,0.0403780980022987,-0.7284019253896479,91.0
1652957054.316649,-0.1159157752990722,0.5459951758384705,0.0229088515043258,0.2422738075256347,-0.0459038354456424,-0.9691213965415956,0.0726668313145637,-0.6452330946922302,1.5859436988830566,0.2449723175375865,0.0459199703102761,-0.7137367700606461,91.0
1652957054.326578,-0.1020055562257766,0.5624644160270691,-0.0440949164330959,0.2348943352699279,-0.0492125712335109,-0.9707742929458618,-0.1917128264904022,-0.7252421379089355,1.62300705909729,0.2374030367078745,0.049232456149427,-0.6980605153935882,91.0
1652957054.336544,-0.0788017958402633,0.6088405847549438,-0.0826480090618133,0.2267052233219146,-0.0498592928051948,-0.9726863503456116,-0.4279381334781647,-0.7867158651351929,1.6290687322616575,0.2289833668228451,0.0498799746393739,-0.681525476020513,91.0
1652957054.3464432,-0.0490196049213409,0.5910608172416687,-0.0922949463129043,0.2180717289447784,-0.0487878024578094,-0.9747124910354614,-0.5132049322128296,-0.8382808566093445,1.5834450721740725,0.2201046225511397,0.0488071779071254,-0.6648110004128489,91.0
1652957054.356457,-0.0053443759679794,0.5604655146598816,-0.076445572078228,0.2084693759679794,-0.0471200942993164,-0.9768931269645692,-0.4857474565505981,-1.0025407075881958,1.4794659614562988,0.2102467220239643,0.0471375489994024,-0.6487844663005561,91.0
1652957054.366575,0.0215057879686355,0.5368689298629761,-0.0632404685020446,0.1967254281044006,-0.0457835607230663,-0.9793890714645386,-0.3659663796424866,-1.2762010097503662,1.3538362979888916,0.1982275873678259,0.0457995724323647,-0.6340789203716646,91.0
1652957054.376408,0.0021096318960189,0.5029494166374207,-0.0494647026062011,0.1825217306613922,-0.0454296916723251,-0.9821516871452332,-0.2085621058940887,-1.492081642150879,1.25615394115448,0.1837425274580686,0.0454453334314588,-0.6207672603993027,91.0
1652957054.3863091,-0.053791120648384,0.4712918400764465,-0.0630388110876083,0.1666756421327591,-0.0461072959005832,-0.9849331974983216,-0.0972728058695793,-1.619649052619934,1.18650484085083,0.1676371520191243,0.0461236473912402,-0.6085339624765208,91.0
1652957054.39626,-0.1001904159784317,0.4762361049652099,-0.1247366517782211,0.1499035656452179,-0.0468789376318454,-0.98758864402771,-0.1420125812292099,-1.6777629852294922,1.1633260250091553,0.1506376100708139,0.0468961247914347,-0.5967807300959066,91.0
1652957054.406228,-0.1184074878692627,0.4545709490776062,-0.2167266011238098,0.1324150562286377,-0.0463806837797164,-0.990108609199524,-0.3225077092647552,-1.7681900262832642,1.139072299003601,0.1329490124018479,0.0463973289796403,-0.5851204228094358,91.0
1652957054.416219,-0.1245340332388877,0.4750970005989074,-0.294390320777893,0.1138681471347808,-0.0429204516112804,-0.99256831407547,-0.6619060039520264,-1.88251531124115,1.098454833030701,0.1142213768429754,0.0429336385282355,-0.5734397987278391,91.0
1652957054.426165,-0.1399477422237396,0.4966248869895935,-0.3304992914199829,0.0944002643227577,-0.0359405204653739,-0.9948853254318236,-0.9495894908905028,-1.9583832025527956,1.0069540739059448,0.0946023372129031,0.0359482623638479,-0.5621561580870201,91.0
1652957054.436249,-0.1513645946979522,0.4680851697921753,-0.2882876992225647,0.0744602903723716,-0.0268215406686067,-0.9968631863594056,-1.0127657651901243,-2.004103899002075,0.8977783918380737,0.0745561404055263,0.0268247582234939,-0.5518490256434022,91.0
1652957054.446079,-0.1381534039974212,0.3634665608406067,-0.2256858497858047,0.053543422371149,-0.0181801058351993,-0.9984000325202942,-0.8086326122283936,-2.180701971054077,0.7594445943832397,0.053577903399117,0.0181811081898726,-0.5430055339986107,91.0
1652957054.456038,-0.1346198171377182,0.2628940939903259,-0.1788208931684494,0.0307685080915689,-0.0122801698744297,-0.9994511008262634,-0.411626935005188,-2.3721320629119877,0.6276359558105469,0.0307756859432055,0.0122804789751794,-0.5358419878503775,91.0
1652957054.466018,-0.177846685051918,0.1520211100578308,-0.1605007052421569,0.0064141964539885,-0.0107639310881495,-0.9999215006828308,0.0814578533172607,-2.4866418838500977,0.496190994977951,0.0064146119221906,0.0107641393542812,-0.5302196336077025,91.0
1652957054.4762158,-0.2372752279043197,0.1183500289916992,-0.1706126034259796,-0.0183552522212266,-0.0132710505276918,-0.9997434616088868,0.3995641767978668,-2.46119236946106,0.4056065082550049,-0.0183579003346282,0.0132714399156713,-0.5257194494273496,91.0
1652957054.485906,-0.2844389081001282,0.1561838984489441,-0.2357139885425567,-0.0423585698008537,-0.0179023351520299,-0.9989420771598816,0.5279582738876343,-2.342815637588501,0.332670122385025,-0.0423780408178518,0.0179032920593189,-0.521910034939787,91.0
1652957054.495846,-0.2828185558319092,0.1941272616386413,-0.3465462625026703,-0.0650055110454559,-0.0227927137166261,-0.9976245760917664,0.4690536558628082,-2.2097830772399902,0.2904126942157745,-0.0650683102037553,0.0227946884866449,-0.5185155857001369,91.0
1652957054.505974,-0.2409175038337707,0.166887104511261,-0.4425780773162842,-0.0869480893015861,-0.0262634605169296,-0.995866596698761,0.2635845839977264,-2.2163684368133545,0.2271390706300735,-0.0870881356864177,0.0262664809020795,-0.515655476033814,91.0
1652957054.5158172,-0.2010978013277053,0.1482151746749878,-0.475697785615921,-0.1095711439847946,-0.0275218002498149,-0.9935978651046752,0.0248311311006546,-2.345334529876709,0.1505215317010879,-0.1098333565599562,0.0275252759939023,-0.5136312862431747,91.0
1652957054.525778,-0.2081638872623443,0.09450364112854,-0.4386551678180694,-0.1334346085786819,-0.0266921259462833,-0.9906980991363524,-0.1618932783603668,-2.471923828125,0.066235214471817,-0.1338817632735284,0.0266952963797665,-0.5126677462872213,91.0
1652957054.535743,-0.2591170966625213,0.0190830826759338,-0.3973769843578338,-0.1580276489257812,-0.0244827438145875,-0.987131118774414,-0.2726312279701233,-2.5045177936553955,0.0249333158135414,-0.1587408735277831,0.0244851910441256,-0.5125771752927287,91.0
1652957054.545671,-0.3153045773506164,-0.0741418600082397,-0.4204134345054626,-0.1823608428239822,-0.0212369579821825,-0.9830023050308228,-0.3947615027427673,-2.441962957382202,0.0092155672609806,-0.1834288605773075,0.0212385542230115,-0.5129604128606665,91.0
1652957054.555614,-0.3481795191764831,-0.0894856452941894,-0.476352721452713,-0.2057297676801681,-0.0160636436194181,-0.9784770011901855,-0.6827501654624939,-2.3369758129119877,-0.005565243307501,-0.2072365031773284,0.0160643345689515,-0.5139318737375863,91.0
1652957054.565871,-0.3487353920936584,-0.0213507413864135,-0.5048392415046692,-0.2278789430856704,-0.0076272003352642,-0.9736595749855042,-1.0682697296142578,-2.2292513847351074,-0.0649414807558059,-0.2299055665374417,0.0076272741442722,-0.5161520507625292,91.0
1652957054.575668,-0.3218368291854858,0.0426840186119079,-0.5077754259109497,-0.2491775304079055,0.0038997007068246,-0.9684499502182008,-1.3430418968200684,-2.189701557159424,-0.1454206109046936,-0.2518328663496301,-0.0038997105404159,-0.5200765741508903,91.0
1652957054.5855122,-0.2988985478878021,0.0008191466331481,-0.4884409308433532,-0.2704831659793854,0.0166544560343027,-0.9625806212425232,-1.3930433988571167,-2.240994691848755,-0.2671747207641601,-0.2739338361372525,-0.0166552261650452,-0.5255890582888141,91.0
1652957054.595449,-0.3016047179698944,-0.076731264591217,-0.4145001173019409,-0.2922826111316681,0.0284985527396202,-0.9559072852134703,-1.2567659616470337,-2.298006534576416,-0.4198854565620422,-0.2967370149668049,-0.0285024113811443,-0.5326243142802741,91.0
1652957054.605447,-0.3240866363048553,-0.1760128140449524,-0.3343121707439422,-0.3142953217029571,0.0373456180095672,-0.9485903978347778,-0.907265841960907,-2.306968927383423,-0.556286096572876,-0.319945377723848,-0.0373543045183981,-0.5405665219621973,91.0
1652957054.6153932,-0.3394192457199096,-0.2647382616996765,-0.3190364837646484,-0.3362856805324554,0.0422267876565456,-0.940812885761261,-0.5728987455368042,-2.308682680130005,-0.680836021900177,-0.3432888848137178,-0.0422393455669737,-0.5487885665736056,91.0
1652957054.625352,-0.3454466462135315,-0.2693362832069397,-0.3626026511192322,-0.3579682409763336,0.0441364645957946,-0.9326900243759156,-0.4118228852748871,-2.258134126663208,-0.7861747145652771,-0.3664650105079654,-0.0441508068109966,-0.5573205220762844,91.0
1652957054.635283,-0.3435107767581939,-0.2724023461341858,-0.43163001537323,-0.378748744726181,0.0449875518679618,-0.9244055151939392,-0.4614477157592773,-2.1535770893096924,-0.8778811693191528,-0.3888587266752821,-0.0450027418328919,-0.5665934344218678,91.0
1652957054.64536,-0.3344826698303222,-0.2307594418525695,-0.5019688010215759,-0.3983511328697204,0.0466617941856384,-0.916045308113098,-0.7003047466278076,-2.031637668609619,-0.935876965522766,-0.4101921256867838,-0.0466787431630463,-0.5771245136200779,91.0
1652957054.655195,-0.3260472118854522,-0.1812055110931396,-0.5213829278945923,-0.4167201220989227,0.0507713891565799,-0.9076159000396729,-1.0641406774520874,-1.916231393814087,-0.9762364029884338,-0.4304263024101331,-0.0507932259012407,-0.5894379716119033,91.0
1652957054.665237,-0.3321135938167572,-0.1644479036331176,-0.5092297196388245,-0.4342590868473053,0.0574779994785785,-0.8989523649215698,-1.3362821340560913,-1.8686459064483645,-1.0047155618667605,-0.4500140677831402,-0.0575096969346561,-0.603550891171234,91.0
1652957054.6752071,-0.3502233326435089,-0.204602837562561,-0.4319531321525574,-0.4512292742729187,0.0652844309806823,-0.8900169134140015,-1.4057152271270752,-1.797940015792847,-1.038276195526123,-0.4692236103676596,-0.0653308911686695,-0.6187622573572411,91.0
1652957054.68512,-0.3861573040485382,-0.3182541131973266,-0.3304436206817627,-0.4671904742717743,0.0723259449005127,-0.8811935186386108,-1.287540078163147,-1.6521612405776978,-1.128756403923035,-0.4874984575549432,-0.0723891468431914,-0.6345738651365215,91.0
1652957054.6950312,-0.4205761253833771,-0.4127076268196106,-0.2761921882629394,-0.4821643531322479,0.0769734382629394,-0.8726927638053894,-1.0347487926483154,-1.573843002319336,-1.213547945022583,-0.5047619917745974,-0.077049648752928,-0.6504021813211689,91.0
1652957054.705302,-0.4078920185565948,-0.4480037689208984,-0.2554648518562317,-0.4963590502738952,0.0787070617079734,-0.8645420074462891,-0.7835099101066589,-1.4762413501739502,-1.291958928108215,-0.5211798052824753,-0.0787885500348221,-0.6657488336389832,91.0
1652957054.717545,-0.3741536736488342,-0.4391376972198486,-0.2702303826808929,-0.5096811652183533,0.0779849141836166,-0.8568217158317566,-0.6109924912452698,-1.3942806720733645,-1.3551397323608398,-0.5366247587448085,-0.0780641810921476,-0.6806658803209383,91.0
1652957054.7251282,-0.3265825510025024,-0.4177559614181518,-0.305317759513855,-0.5223249197006226,0.0757035017013549,-0.8493795990943909,-0.547745943069458,-1.3352596759796145,-1.4258317947387695,-0.5513387463020524,-0.0757759990046428,-0.6954951024043062,91.0
1652957054.735287,-0.2882702946662903,-0.421216070652008,-0.3058346509933471,-0.5346667170524597,0.0726193487644195,-0.8419370055198669,-0.5608819723129272,-1.3390519618988037,-1.502747893333435,-0.5657891075551389,-0.0726833252980445,-0.710833733549591,91.0
1652957054.744915,-0.2918597459793091,-0.4430989027023315,-0.286492645740509,-0.5469464063644409,0.0691617205739021,-0.8343058824539185,-0.6132314205169678,-1.3364101648330688,-1.5964279174804688,-0.5802813546304327,-0.0692169800575532,-0.7269771346237159,85.0
1652957054.754823,-0.3353316783905029,-0.4577481150627136,-0.2536118030548095,-0.5590164661407471,0.0654556676745414,-0.8265689015388489,-0.6775949597358704,-1.3037209510803225,-1.6839988231658936,-0.594648787257768,-0.0655025002813297,-0.7442176520820413,85.0
1652957054.764838,-0.3924461603164673,-0.5179592967033386,-0.2171156704425811,-0.5704292058944702,0.0614302530884742,-0.8190463185310364,-0.7173084616661072,-1.1989387273788452,-1.7603729963302612,-0.6083430467352332,-0.0614689553624049,-0.7623425217582865,85.0
1652957054.77479,-0.4257481098175049,-0.6028032898902893,-0.1750358045101165,-0.5806147456169128,0.0570853650569915,-0.8121746778488159,-0.7403176426887512,-1.0444519519805908,-1.7989691495895386,-0.6206488524639897,-0.0571164160610884,-0.7810489728514479,85.0
1652957054.785304,-0.413073182106018,-0.6678213477134705,-0.1383468508720398,-0.5895818471908569,0.0525924526154994,-0.8059945702552795,-0.7871515154838562,-0.9278006553649902,-1.834705829620361,-0.6315530526450993,-0.0526167290075826,-0.8002229522504396,85.0
1652957054.7946491,-0.3776478767395019,-0.7026709318161011,-0.0800945311784744,-0.5976480841636658,0.0482647120952606,-0.8003044724464417,-0.8802814483642578,-0.8367258906364441,-1.8454396724700928,-0.6414344972371006,-0.0482834720830158,-0.819921941536428,85.0
1652957054.8046331,-0.3553832769393921,-0.7245494723320007,-0.0035437829792499,-0.6049590706825256,0.0442237220704555,-0.795027494430542,-0.9769712686538696,-0.6933172345161438,-1.8221877813339236,-0.6504587177679149,-0.044238150179011,-0.8401324362799106,85.0
1652957054.815933,-0.3410367369651794,-0.7073097229003906,0.0135416835546493,-0.6107302308082581,0.0405812487006187,-0.7907981276512146,-0.9483750462532043,-0.5833007097244263,-1.767412781715393,-0.6576184780178955,-0.0405923963315201,-0.859928351052147,85.0
1652957054.825263,-0.3298367857933044,-0.7367182374000549,0.1137552857398986,-0.6155977249145508,0.0373067371547222,-0.7871769666671753,-0.8800420165061951,-0.4736816883087158,-1.667978048324585,-0.6636885116655927,-0.0373153949512556,-0.8791450714877088,85.0
1652957054.834552,-0.351978600025177,-0.7641919851303101,0.1998994201421737,-0.6192585825920105,0.0335905775427818,-0.7844682931900024,-0.6907386779785156,-0.2968395352363586,-1.5463837385177612,-0.6682434938092189,-0.0335968972150697,-0.8966263070071935,85.0
1652957054.88687,-0.3926740884780884,-0.7654179930686951,0.2243250459432602,-0.6210740208625793,0.0290929358452558,-0.7832117676734924,-0.5172731876373291,-0.0423386320471763,-1.413659930229187,-0.6704479595396974,-0.0290970418493914,-0.9118987871923429,85.0
1652957054.894325,-0.3255873918533325,-0.6954321265220642,0.273196280002594,-0.6055191159248352,0.0076417587697505,-0.7957940697669983,-0.4328610002994537,0.7448297142982483,-1.2447359561920166,-0.6504402287218757,-0.0076418330398277,-0.9756347626415824,85.0
1652957054.904288,-0.3296300768852234,-0.6720778346061707,0.3045547008514404,-0.5992181897163391,0.0034286971203982,-0.8005784153938293,-0.3789996206760406,0.8558645844459534,-1.235329031944275,-0.6425285851764538,-0.0034287039375253,-0.9879308185551092,85.0
1652957054.914299,-0.3151465058326721,-0.6497722268104553,0.342941552400589,-0.5920494794845581,-0.0009463110473006,-0.8059009909629822,-0.3286978304386139,0.9410330057144164,-1.175976276397705,-0.6335999399293459,0.0009463112104587,-0.9996658538298532,85.0
1652957054.924226,-0.2972612977027893,-0.6270628571510315,0.3715778291225433,-0.5841320753097534,-0.0051074586808681,-0.8116425275802612,-0.3016098737716675,1.021031379699707,-1.1053584814071655,-0.6238196973497139,0.0051074810682116,-1.0107126354231672,85.0
1652957054.934181,-0.2918388247489929,-0.6071125268936157,0.3789944052696228,-0.5755012631416321,-0.0088314106687903,-0.8177531957626343,-0.2946795523166656,1.0884389877319336,-1.0103440284729004,-0.6132443997110033,0.0088315255950576,-1.0209983445802269,85.0
1652957054.9441571,-0.2924655079841614,-0.5719326734542847,0.3843009173870086,-0.5660855174064636,-0.0118185970932245,-0.8242617845535278,-0.2981862723827362,1.200141429901123,-0.8899245858192444,-0.6017974380740136,0.0118188718698504,-1.030459176104282,85.0
1652957054.954318,-0.2879587411880493,-0.5354567170143127,0.3806447386741638,-0.555501401424408,-0.0141591224819421,-0.8313950896263123,-0.2614636719226837,1.3377549648284912,-0.7937935590744019,-0.5890327814019021,0.0141595954337269,-1.0389853017024473,85.0
1652957054.963808,-0.2712762355804443,-0.492434024810791,0.3778522312641144,-0.5437871813774109,-0.0163867752999067,-0.8390631079673767,-0.1992743909358978,1.4515615701675415,-0.7119198441505432,-0.5750303091339435,0.0163875091876189,-1.0464915607059837,85.0
1652957054.973994,-0.269062876701355,-0.4332771301269531,0.3921177685260772,-0.5309553742408752,-0.0186436288058757,-0.8471946716308594,-0.1106630489230156,1.5838977098464966,-0.6344434022903442,-0.5598365259411002,0.0186447089152324,-1.0529971153353372,85.0
1652957054.9840078,-0.2878386974334717,-0.3967132568359375,0.4000236392021179,-0.5166351795196533,-0.0212547089904546,-0.8559417724609375,-0.0257189255207777,1.7682044506072998,-0.5847870111465454,-0.5430526956979355,0.0212563089814728,-1.058520666897466,85.0
1652957054.993861,-0.2873398065567016,-0.3533065915107727,0.3888612389564514,-0.5006392598152161,-0.0240693539381027,-0.8653212785720825,0.0197343081235885,1.9255951642990112,-0.52294921875,-0.5245047172614168,0.0240716778756821,-1.063288767900943,85.0
1652957055.003856,-0.2636733651161194,-0.2901796102523803,0.3562905192375183,-0.4833969473838806,-0.0266091097146272,-0.8749967813491821,0.0038621337153017,2.016326427459717,-0.4592589735984802,-0.5047266086544644,0.0266122513497048,-1.0674767009106234,85.0
1652957055.013828,-0.2307154834270477,-0.2164973020553589,0.339834064245224,-0.4654362201690674,-0.0284937042742967,-0.8846226334571838,-0.0367121919989585,2.0515716075897217,-0.3983197212219238,-0.4843410364483073,0.0284975616844513,-1.0713389166941747,85.0
1652957055.02395,-0.213584303855896,-0.1584768295288086,0.3378759026527405,-0.4470296800136566,-0.0296178348362445,-0.8940286636352539,-0.0897684842348098,2.0840723514556885,-0.3422398865222931,-0.4636613539526836,0.0296221668352562,-1.074906537693797,85.0
1652957055.033928,-0.2097437381744384,-0.1147717833518982,0.3408077955245971,-0.4281346797943115,-0.0299557279795408,-0.9032183289527892,-0.124405026435852,2.116030216217041,-0.2583649754524231,-0.442640430206914,0.0299602092840304,-1.0780584924311305,85.0
1652957055.043662,-0.1900256872177124,-0.0700762867927551,0.3323087096214294,-0.4089733362197876,-0.0294522419571876,-0.91207093000412,-0.2011288404464721,2.103492259979248,-0.1879590898752212,-0.4215232213259108,0.0294565024724222,-1.0807349983780403,85.0
1652957055.053623,-0.1749584972858429,-0.0014979243278503,0.3218603730201721,-0.3898608386516571,-0.0278235059231519,-0.9204533696174622,-0.2871135175228119,2.0744259357452397,-0.1147173717617988,-0.4006444436785309,0.0278270970230036,-1.0830816265941805,85.0
1652957055.063566,-0.1749386191368103,0.0734064579010009,0.3308012187480926,-0.3707309067249298,-0.025060836225748,-0.9284021258354188,-0.3707136809825897,2.080783605575561,-0.0342432260513305,-0.3799213011591313,0.0250634610246727,-1.0850283718521498,85.0
1652957055.073547,-0.1725805103778839,0.1371163725852966,0.3372119665145874,-0.3512537181377411,-0.0213855300098657,-0.9360360503196716,-0.4046607315540313,2.112983465194702,0.0501848384737968,-0.3589956234214749,0.0213871610617243,-1.0863456711492934,85.0
1652957055.083507,-0.1496080458164215,0.1878256201744079,0.3379586338996887,-0.331608384847641,-0.0173409320414066,-0.943257749080658,-0.3996718823909759,2.080417394638061,0.1078762114048004,-0.3380607851623454,0.0173418004974098,-1.0869720323398058,85.0
1652957055.093637,-0.1204552054405212,0.2352389097213745,0.362454742193222,-0.3123603463172912,-0.0134099265560507,-0.9498690366744996,-0.3306558132171631,2.0082993507385254,0.1680210381746292,-0.3177062538464251,0.0134103285430341,-1.0868763311854357,85.0
1652957055.103536,-0.114145427942276,0.2603238821029663,0.3886502385139465,-0.2935235798358917,-0.010354334488511,-0.955895721912384,-0.1796515733003616,1.9742618799209597,0.227338820695877,-0.2979271771704891,0.0103545194465579,-1.085770219309357,85.0
1652957055.113392,-0.1133024096488952,0.2760661244392395,0.3958913087844848,-0.2748048603534698,-0.0087300483137369,-0.9614604115486144,-0.0083988606929779,1.9501957893371584,0.2827378809452057,-0.2783976428440935,0.0087301588312763,-1.0836003257570253,85.0
1652957055.123333,-0.0928574502468109,0.2953526377677917,0.3901209831237793,-0.2563704252243042,-0.0085291871801018,-0.9665409922599792,0.1330384314060211,1.895219802856445,0.3302325904369354,-0.2592749062749949,0.0085292906478082,-1.080482217541077,85.0
1652957055.133186,-0.0677828341722488,0.3139066100120544,0.3713673651218414,-0.2385373562574386,-0.0094441398978233,-0.9710873961448668,0.2267199158668518,1.802378535270691,0.3626584410667419,-0.2408704023124288,0.0094442807582324,-1.076695749229853,85.0
1652957055.143283,-0.0526245385408401,0.3477993607521057,0.3564901351928711,-0.2216827124357223,-0.0109243113547563,-0.9750576615333556,0.2488779425621032,1.691240906715393,0.3921717405319214,-0.2235533408684926,0.0109245288141399,-1.072500684330446,85.0
1652957055.153238,-0.0558647513389587,0.3868662118911743,0.3424608707427978,-0.20560984313488,-0.0123369470238685,-0.9785562753677368,0.2203339189291,1.63458514213562,0.4512803554534912,-0.2071028136161309,0.012337260353867,-1.0678911790374983,85.0
1652957055.16334,-0.0581713765859603,0.4164193868637085,0.3272209167480469,-0.1899060308933258,-0.0133323678746819,-0.981711745262146,0.1795885562896728,1.6009527444839478,0.5076214671134949,-0.1910836205425109,0.0133327627672428,-1.0628677005703842,85.0
1652957055.173149,-0.0400132536888122,0.4454572796821594,0.3222479820251465,-0.174632117152214,-0.0139441229403018,-0.9845349788665771,0.1535412371158599,1.530033826828003,0.5769446492195129,-0.1755493761575122,0.0139445751898087,-1.0572513468099425,85.0
1652957055.183124,-0.0116535872220993,0.4413961172103882,0.3250908851623535,-0.1603129655122757,-0.0145592680200934,-0.9869588613510132,0.1872621923685073,1.3968933820724487,0.6379566788673401,-0.1610249300728115,0.0145597827304818,-1.0509972880304277,85.0
1652957055.19308,-0.0021533071994781,0.4329768419265747,0.3359652161598205,-0.1472454965114593,-0.0156221715733408,-0.9889765977859496,0.2441339939832687,1.2849684953689575,0.7079921960830688,-0.1478009966660273,0.0156228068158057,-1.0440386368461445,85.0
1652957055.203014,-0.0194759517908096,0.4275177717208862,0.3435552716255188,-0.1350192874670028,-0.0174596700817346,-0.9906891584396362,0.3352523744106293,1.2276086807250977,0.762890636920929,-0.1354537017236461,0.0174605578965808,-1.0363878423581565,85.0
1652957055.213046,-0.0263285040855407,0.4182573556900024,0.3328345417976379,-0.1232686564326286,-0.0200446117669343,-0.9921708703041076,0.3866212964057922,1.1835448741912842,0.8138587474822998,-0.1236079522314038,0.0200459537566047,-1.0281341207787775,85.0
1652957055.222993,-0.0195923224091529,0.423980712890625,0.3101996183395386,-0.1120452359318733,-0.0229223687201738,-0.9934386610984802,0.3858696818351745,1.1240781545639038,0.8613709807395935,-0.1123106451536869,0.0229243762424979,-1.0193913273074633,85.0
1652957055.233043,-0.0118143036961555,0.4399364590644836,0.2797099351882934,-0.1013753786683082,-0.0256663430482149,-0.9945170879364014,0.355608195066452,1.0752477645874023,0.9174675345420836,-0.1015834071583855,0.0256691614210556,-1.0102093663726763,85.0
