1652956960.561473,-0.0691032111644744,0.2594829797744751,0.0170837938785552,0.1310233026742935,-0.3189178705215454,-0.9386821985244752,-0.3864548206329345,0.9129470586776732,-0.0741401612758636,0.1386861279876841,0.3245875298621805,0.5410298503983779,89.0
1652956960.57124,-0.0645310133695602,0.275119423866272,0.0084525048732757,0.1395584046840667,-0.3146963715553283,-0.9388768076896667,-0.4996360540390014,0.8778258562088013,-0.0287015698850154,0.1475635245755879,0.3201367667710697,0.5411924634002895,89.0
1652956960.581253,-0.0587131977081298,0.2978392243385315,0.0177126228809356,0.1476871371269226,-0.3097658157348633,-0.939272940158844,-0.5391498804092407,0.8470647931098938,0.0027226656675338,0.155958693755356,0.3149467213233519,0.5418999045339802,89.0
1652956960.591141,-0.0458322316408157,0.3010331392288208,0.0409573316574096,0.1552834510803222,-0.3049343228340149,-0.9396287202835084,-0.4939465224742889,0.7855773568153381,0.0293539352715015,0.1637801352759923,0.3098694734368547,0.5429434921618074,89.0
1652956960.601169,-0.036769151687622,0.3117377758026123,0.0678306818008422,0.1621200293302536,-0.3007102906703949,-0.9398353099822998,-0.4144450426101684,0.6955894231796265,0.0439475253224372,0.1708173102186527,0.3054373349596462,0.5441088584891458,89.0
1652956960.61106,-0.0464228391647338,0.3237905502319336,0.0886240601539611,0.1681879162788391,-0.2973642945289612,-0.939833641052246,-0.3144274353981018,0.6387413740158081,0.0540105439722538,0.1770805344727151,0.3019308661007264,0.5452857126900906,89.0
1652956960.6210542,-0.0627786964178085,0.3292068243026733,0.1002175211906433,0.173755794763565,-0.2950722277164459,-0.9395431280136108,-0.2015424221754074,0.5990898609161377,0.0729488208889961,0.1828703483206651,0.2995311263976001,0.5464244083607108,89.0
1652956960.631133,-0.0694584846496582,0.340508759021759,0.1019038259983062,0.1789707392454147,-0.2938135862350464,-0.9389585256576538,-0.1014282032847404,0.5711796879768372,0.0964218452572822,0.1883463772960596,0.2982140859989299,0.5475785240826614,89.0
1652956960.640975,-0.0589935928583145,0.3601036667823791,0.0738583207130432,0.1837646514177322,-0.2932339012622833,-0.9382134079933168,-0.0723065361380577,0.522932767868042,0.120946355164051,0.1934179753502087,0.2976076956566444,0.5488418079540939,89.0
1652956960.6509042,-0.0369479656219482,0.3863930702209472,0.0332873165607452,0.1879031062126159,-0.2927630245685577,-0.9375405311584472,-0.0856399834156036,0.4421097636222839,0.1439865082502365,0.197800630899231,0.2971151845795037,0.5503362022068594,89.0
1652956960.660905,-0.0229392051696777,0.3981208801269531,0.0136711001396179,0.1911062449216842,-0.2921744883060455,-0.9370765686035156,-0.1035737171769142,0.3458490073680877,0.1743263006210327,0.2011799633289942,0.2964997424869062,0.552171077493245,89.0
1652956960.6708431,-0.0222196578979492,0.3980081677436828,0.0174925625324249,0.1933011263608932,-0.291433572769165,-0.936857044696808,-0.1258848011493683,0.2386372089385986,0.1984027922153473,0.2034740190926082,0.2957251265664234,0.5543252431828141,89.0
1652956960.680815,-0.0303377211093902,0.3864559531211853,0.0116443634033203,0.1945222318172454,-0.2905749976634979,-0.9368709921836852,-0.1422331482172012,0.1623467057943344,0.2299085259437561,0.2047209081508309,0.2948277243081157,0.5568103023750086,89.0
1652956960.690786,-0.0399755835533142,0.3748846650123596,-0.0046340227127075,0.1951268911361694,-0.2896927297115326,-0.9370185136795044,-0.1463969349861145,0.1192763596773147,0.2652831673622131,0.2053081500631648,0.2939057846492279,0.5596365711941356,89.0
1652956960.700908,-0.0250723958015441,0.3665598630905151,-0.0155834257602691,0.1951467841863632,-0.2887683510780334,-0.9372996091842652,-0.1611428558826446,0.0451142489910125,0.2702369093894958,0.205268628518174,0.2929401278620175,0.5626935056309237,89.0
1652956960.710689,-0.005597785115242,0.3692035675048828,-0.020173043012619,0.1942116171121597,-0.2877492904663086,-0.9378071427345276,-0.1577925384044647,-0.0812280774116516,0.2523605227470398,0.204204642646332,0.2918758893800772,0.5657318629198418,89.0
1652956960.720646,-0.0061774998903274,0.3633670806884765,-0.0185729563236236,0.1923498958349228,-0.286984235048294,-0.938425064086914,-0.0959459543228149,-0.1619125455617904,0.2371070235967636,0.2021707468599704,0.291077145734019,0.568497201932186,89.0
1652956960.730514,-0.020839512348175,0.3220256567001343,-0.0178701877593994,0.1899373531341552,-0.2870613932609558,-0.9388927221298218,0.0255586393177509,-0.2118740826845169,0.2237064391374588,0.1996054548599293,0.2911577160373544,0.570938811630502,89.0
1652956960.7405949,-0.025243267416954,0.2718109488487243,-0.0254037678241729,0.1870168894529342,-0.2882711291313171,-0.9391083121299744,0.1460248529911041,-0.2740261554718017,0.2181505560874939,0.1965714194007153,0.2924208222498663,0.5730111158584762,89.0
1652956960.7505531,-0.038540169596672,0.2168906927108764,-0.0501737594604492,0.1835596263408661,-0.2904481291770935,-0.9391196966171264,0.2275946289300918,-0.3340894281864166,0.192399576306343,0.1930256586233982,0.2946951313260066,0.574716809122415,89.0
1652956960.7605128,-0.0661568194627761,0.1900216937065124,-0.0745072960853576,0.1799110025167465,-0.2928632497787475,-0.9390757083892822,0.2004176080226898,-0.3209307491779327,0.187321200966835,0.1892894176117133,0.2972200275328384,0.576197839510964,89.0
1652956960.770643,-0.0832180976867675,0.1426432132720947,-0.1293620467185974,0.1765560358762741,-0.2945576012134552,-0.9391825199127196,0.0765231549739837,-0.2892466485500335,0.1896416097879409,0.1858203610642986,0.2989925575821052,0.5778140640771576,89.0
1652956960.780414,-0.0748453736305236,0.1173190474510192,-0.2210830152034759,0.1732339709997177,-0.2944198846817016,-0.9398441314697266,-0.1948604136705398,-0.304046630859375,0.2099258452653885,0.1822761451192621,0.2988484451657325,0.5799765079593411,89.0
1652956960.790408,-0.0612515360116958,0.1201440095901489,-0.2759967148303985,0.1696651577949524,-0.2915539145469665,-0.9413872957229614,-0.4842496216297149,-0.3282578885555267,0.2029304355382919,0.1783146103030582,0.2958509323393019,0.5827278457140036,89.0
1652956960.800492,-0.0632768124341964,0.1271402239799499,-0.2761518061161041,0.166014164686203,-0.286332905292511,-0.943638026714325,-0.6865127086639404,-0.3256104588508606,0.1940059214830398,0.1741478083286339,0.2903972979437149,0.5858290189355949,89.0
1652956960.8105822,-0.0838933587074279,0.1112904548645019,-0.2300614714622497,0.162598118185997,-0.2797956764698028,-0.946190357208252,-0.7435561418533325,-0.2854426801204681,0.1797174662351608,0.1701828230324811,0.2835812861683379,0.589045339359553,89.0
1652956960.820228,-0.1080344021320343,0.0711188912391662,-0.1865850389003753,0.1596700698137283,-0.2734369039535522,-0.9485450983047484,-0.6536417007446289,-0.2415524572134018,0.1528837233781814,0.1667681323360278,0.2769642955433099,0.5919681168526756,89.0
1652956960.830203,-0.1179320365190506,0.0429796576499938,-0.1465411186218261,0.1571775823831558,-0.2682690322399139,-0.9504351019859314,-0.4769178628921509,-0.2105781883001327,0.1136117503046989,0.163891009201007,0.2715957510888802,0.5943136027698573,89.0
1652956960.84032,-0.1236308813095092,0.011278748512268,-0.1126546263694763,0.1550181359052658,-0.2650461494922638,-0.9516931772232056,-0.2247985303401947,-0.1990608125925064,0.057493083178997,0.1614686016781479,0.2682517877019527,0.5957863471446606,89.0
1652956960.8501282,-0.1258992850780487,-0.0246640443801879,-0.1171934902667999,0.1530446112155914,-0.2641388773918152,-0.952264666557312,0.0092824660241603,-0.2019811421632766,0.005962211638689,0.1593537634871347,0.2673109755290956,0.5962891785704352,89.0
1652956960.860098,-0.1307047307491302,-0.0328523516654968,-0.1579301059246063,0.1510903984308242,-0.2649672031402588,-0.9523466229438782,0.1624155640602111,-0.2178421169519424,-0.0565232709050178,0.1573393040864213,0.2681698955569533,0.5958735664803518,89.0
1652956960.870038,-0.143276572227478,-0.0417460203170776,-0.2061735987663269,0.1492579579353332,-0.2666504979133606,-0.9521657228469848,0.2005602717399597,-0.2146754562854766,-0.1024021580815315,0.155490911091604,0.2699160049836521,0.5947382852164534,89.0
1652956960.880031,-0.1490503549575805,-0.0430171489715576,-0.2553780376911163,0.1476159393787384,-0.2680136263370514,-0.9520390033721924,0.1091936156153678,-0.2013796269893646,-0.1353007107973098,0.1538274746815464,0.2713306273961627,0.5932895468974881,89.0
1652956960.889935,-0.1472315639257431,-0.0566173195838928,-0.3157078325748443,0.1461023390293121,-0.2681544423103332,-0.9522327780723572,-0.04294378682971,-0.2072763442993164,-0.1594370603561401,0.1522440707169577,0.2714768024563105,0.5917216277992708,89.0
1652956960.899914,-0.139504998922348,-0.0560008883476257,-0.3605301976203918,0.1445708572864532,-0.2666822969913482,-0.9528797268867492,-0.2056248486042022,-0.2148391902446746,-0.1848819702863693,0.1505716090087462,0.269949010235555,0.5901686607074862,89.0
1652956960.90985,-0.1366772949695587,-0.0601524710655212,-0.364362359046936,0.1430248916149139,-0.2640708684921264,-0.9538398385047911,-0.2751044631004333,-0.2206604927778244,-0.2217274457216262,0.1488375651096035,0.2672404597975382,0.5884844387445052,89.0
1652956960.919845,-0.13877534866333,-0.0686985254287719,-0.3254728019237518,0.1416744440793991,-0.2614259719848633,-0.954769492149353,-0.1892854124307632,-0.2088762670755386,-0.2827159762382507,0.1473111101160452,0.264499245045378,0.5862744234613233,89.0
1652956960.929757,-0.1366334557533264,-0.091511845588684,-0.2865773737430572,0.1405396461486816,-0.2599771618843078,-0.9553326368331908,-0.0062193963676691,-0.2107085138559341,-0.3653185963630676,0.146063024264459,0.262998548325847,0.5831407456023915,89.0
1652956960.939884,-0.1363142877817154,-0.1124194860458374,-0.294036865234375,0.1394880414009094,-0.2601623237133026,-0.9554363489151,0.1572081446647644,-0.2308872938156128,-0.4600475132465362,0.1449698878526711,0.2631903197585004,0.5787959598977137,89.0
1652956960.949679,-0.1542752087116241,-0.135379672050476,-0.3282520771026611,0.1386653929948806,-0.261423796415329,-0.9552117586135864,0.2377145737409591,-0.2124943882226944,-0.5450371503829956,0.1441601576765495,0.2644970003191235,0.573352969967789,89.0
1652956960.9596782,-0.18679741024971,-0.1447860598564148,-0.3721342086791992,0.1383964419364929,-0.2628144919872284,-0.9548690915107728,0.2090965062379837,-0.157346174120903,-0.6275759935379028,0.1439353153186856,0.2659380803718824,0.5670305678732683,89.0
1652956960.969598,-0.2100771963596344,-0.1385875344276428,-0.4189368784427643,0.1390474587678909,-0.2633445560932159,-0.9546284079551696,0.0891661792993545,-0.0771524310111999,-0.7186737656593323,0.1446389602950402,0.2664875183514227,0.5599341537448012,89.0
1652956960.979577,-0.223560094833374,-0.1248432993888855,-0.4535320401191711,0.1406895518302917,-0.2623187601566314,-0.954670250415802,-0.0816867873072624,0.0111414771527051,-0.7921282649040222,0.1463166210728521,0.2654243191133316,0.5522092872312998,89.0
1652956960.989584,-0.2239859700202942,-0.1260501146316528,-0.4570909142494201,0.1433279365301132,-0.2596601545810699,-0.9550045728683472,-0.2184475064277649,0.0821239352226257,-0.8648524284362793,0.1489690507640871,0.2626702636256203,0.5439869016369768,89.0
1652956960.999511,-0.2103240936994552,-0.1394870281219482,-0.4254206120967865,0.1464964896440506,-0.2559910714626312,-0.9555141925811768,-0.2669436335563659,0.083343930542469,-0.9510647654533386,0.1521322884896895,0.258872802217261,0.5351044837377956,89.0
1652956961.009624,-0.1935893893241882,-0.1416259407997131,-0.3803213536739349,0.1496897488832473,-0.2519570291042328,-0.9560913443565368,-0.2634833455085754,0.0547033362090587,-1.05443012714386,0.1553035193078771,0.2547019980595829,0.5253105630094845,89.0
1652956961.019411,-0.1915148049592971,-0.1443190574645996,-0.3481992483139038,0.152848944067955,-0.2478547692298889,-0.9566636085510254,-0.2423586398363113,0.0309711061418056,-1.16395902633667,0.1584338548673005,0.2504652973832569,0.5144686503588537,89.0
1652956961.0294929,-0.1951131373643875,-0.1288198232650756,-0.3292074501514435,0.156126856803894,-0.2437295317649841,-0.9571939706802368,-0.2365733683109283,0.0363906435668468,-1.2491596937179563,0.1616850846718514,0.2462095055140245,0.5026315666420419,89.0
1652956961.039364,-0.1912585794925689,-0.1054577827453613,-0.3212765157222748,0.159611776471138,-0.2395754903554916,-0.9576678276062012,-0.2092282921075821,0.0460352785885334,-1.3321549892425537,0.1651491523774829,0.2419285897426335,0.4899480808906573,89.0
1652956961.049464,-0.1829481273889541,-0.0920772552490234,-0.3040261268615722,0.1632947325706482,-0.2355398684740066,-0.9580479264259338,-0.177812784910202,0.0455733761191368,-1.4047504663467407,0.1688228790473445,0.2377740334403308,0.4764360584199351,89.0
1652956961.059289,-0.1787188947200775,-0.0733970999717712,-0.2762585878372192,0.167076364159584,-0.2315996587276458,-0.9583564400672911,-0.1530890613794326,0.0512214116752147,-1.484379529953003,0.1726016586906709,0.2337217252148876,0.4621631024974078,89.0
1652956961.0691972,-0.1843951791524887,-0.0603508353233337,-0.2442475706338882,0.1711809933185577,-0.227813571691513,-0.9585395455360411,-0.1089441776275634,0.090427778661251,-1.5364059209823608,0.1767222203774766,0.2298316113558881,0.4471828089519254,89.0
1652956961.079177,-0.1804416477680206,-0.0618659853935241,-0.2072563618421554,0.1756961047649383,-0.2243689894676208,-0.9585350751876832,-0.0412809774279594,0.113946683704853,-1.5937587022781372,0.1812841182406345,0.2262954629630784,0.4315651685813995,89.0
1652956961.0891151,-0.1653567254543304,-0.0730695724487304,-0.1776161193847656,0.1803102493286132,-0.2213554233312606,-0.9583788514137268,0.011121910996735,0.0972621366381645,-1.6476331949234009,0.1859670038916093,0.2232041547314141,0.4152953081442674,89.0
1652956961.099127,-0.1624575108289718,-0.0773252844810485,-0.1620164662599563,0.1847963035106659,-0.2186903059482574,-0.9581361413002014,0.0630213245749473,0.0812402963638305,-1.698259949684143,0.1905310757409537,0.2204720908027215,0.3984643936960333,89.0
1652956961.109075,-0.1660277396440506,-0.08946293592453,-0.1454276889562606,0.1893583387136459,-0.2163429111242294,-0.95777827501297,0.1199828088283538,0.0944659784436225,-1.748455047607422,0.1951886552655524,0.2180671049898469,0.3810278563327058,89.0
1652956961.119038,-0.1651647537946701,-0.0962886810302734,-0.1145857721567154,0.1940800696611404,-0.2143326550722122,-0.957284927368164,0.165381982922554,0.0955040752887725,-1.8045876026153564,0.2000289079134018,0.216008562267595,0.3629745518261916,89.0
1652956961.128954,-0.1648727804422378,-0.0963137745857238,-0.075335681438446,0.198853999376297,-0.2124450504779815,-0.956725776195526,0.1918944865465164,0.0925151631236076,-1.8641481399536133,0.2049306634832735,0.2140764510613788,0.3442853638753205,89.0
1652956961.1389751,-0.1662517488002777,-0.0999476909637451,-0.0412956476211547,0.2038035541772842,-0.2106422036886215,-0.9560826420783995,0.2189958840608596,0.1117184162139892,-1.9143146276474,0.2100217804572235,0.2122318551924187,0.3250155970401495,89.0
1652956961.148919,-0.1585539281368255,-0.0917972326278686,-0.011543869972229,0.2088925838470459,-0.208823561668396,-0.955383002758026,0.2307082712650299,0.1144778281450271,-1.9424749612808228,0.2152603659800925,0.2103718419544102,0.3053288692585667,89.0
1652956961.158896,-0.1427932679653167,-0.0832736492156982,0.0150117576122283,0.2139754444360733,-0.2069062739610672,-0.9546749591827391,0.2237140089273452,0.1135172247886657,-1.9399428367614744,0.2204903396125736,0.2084117415232785,0.285528803443592,89.0
1652956961.168775,-0.1345815360546112,-0.0780480504035949,0.0375899076461792,0.2190541326999664,-0.204856738448143,-0.95396488904953,0.2197123318910598,0.123102106153965,-1.933582663536072,0.2257121377257732,0.206317340803761,0.2657913419791783,89.0
1652956961.178762,-0.1315542012453079,-0.0712884664535522,0.0714197307825088,0.2241597175598144,-0.2026605755090713,-0.9532476663589478,0.2108155190944671,0.1330644637346267,-1.914406895637512,0.2309576080993319,0.2040741080465543,0.2462182528222261,89.0
1652956961.188888,-0.1299401074647903,-0.0693864226341247,0.1067118048667907,0.2293357998132705,-0.200324460864067,-0.9525099396705629,0.2046399712562561,0.1525925099849701,-1.8901729583740237,0.2362728875126797,0.2016890889886225,0.2269162443394328,89.0
1652956961.198678,-0.129231259226799,-0.0739569664001464,0.1391446441411972,0.2346388846635818,-0.1979062259197235,-0.951723575592041,0.1987285614013672,0.179081380367279,-1.869364619255066,0.2417205082868224,0.1992214355498454,0.207872084673121,89.0
1652956961.208654,-0.1261312216520309,-0.0679538249969482,0.1751502603292465,0.2401753216981887,-0.1953986585140228,-0.9508602023124696,0.2009086161851883,0.2240074127912521,-1.847617268562317,0.247412377917667,0.1966639234415559,0.1890776084710867,89.0
1652956961.218591,-0.1224910914897918,-0.0755359530448913,0.2106302380561828,0.2460414320230484,-0.1929758191108703,-0.9498547315597534,0.2210098952054977,0.263784110546112,-1.8186923265457156,0.2534598303867047,0.1941940739608801,0.1705012039887286,89.0
1652956961.228557,-0.1104618906974792,-0.0706549882888794,0.2396799772977829,0.252048134803772,-0.1906992644071579,-0.948738932609558,0.2403030395507812,0.2822886109352112,-1.781454086303711,0.2596683689710131,0.1918744275569727,0.1522276941728328,89.0
1652956961.2385411,-0.1024965643882751,-0.0544299483299255,0.2603698968887329,0.2581666111946106,-0.1885467916727066,-0.9475231170654296,0.2476980984210968,0.3134665191173553,-1.730247139930725,0.2660076453858299,0.1896821820830113,0.1343698548776542,89.0
1652956961.24859,-0.0890363454818725,-0.0313631296157836,0.2832334637641907,0.2645428478717804,-0.1864622235298156,-0.9461759328842164,0.2472256422042846,0.3630040287971496,-1.6698157787322998,0.2726299684229135,0.1875599729159488,0.1170707473252593,89.0
1652956961.2586122,-0.0623611509799957,-0.0162717103958129,0.3003304004669189,0.2710707783699035,-0.1845009475946426,-0.9447116255760192,0.2580452859401703,0.3710411787033081,-1.604625582695007,0.2794278409360729,0.1855640733629199,0.1004155168949597,89.0
1652956961.268378,-0.0394918620586395,-0.0046110749244689,0.3192194402217865,0.2773305475711822,-0.1826685518026352,-0.9432497024536132,0.264622688293457,0.3467731177806854,-1.5370631217956543,0.2859579285107684,0.1836999922246263,0.0843904784544562,89.0
1652956961.27834,-0.0281368196010589,0.0176553726196289,0.3474746942520141,0.2831721305847168,-0.1810012906789779,-0.9418344497680664,0.2762284874916076,0.3174943327903747,-1.473121166229248,0.2920623653385319,0.182004458850229,0.0690066278973165,89.0
1652956961.288346,-0.0281883478164672,0.0283640623092651,0.3694033622741699,0.2886558175086975,-0.1795687824487686,-0.94044291973114,0.2873981297016144,0.3055764138698578,-1.395759344100952,0.2978079107301035,0.1805480963400153,0.0542668676190573,89.0
1652956961.298277,-0.019921600818634,0.0288599133491516,0.3753937482833862,0.2938167750835418,-0.1783417314291,-0.9390771985054016,0.2804629802703857,0.2791522741317749,-1.3008615970611572,0.3032293796798343,0.1793009074910042,0.0403732300539122,89.0
1652956961.308222,-0.0113659799098968,0.0358596444129943,0.3659742474555969,0.2984905242919922,-0.1771009415388107,-0.9378372430801392,0.2288931757211685,0.2484670877456665,-1.194025635719299,0.3081377583090723,0.178040052181552,0.0275382076531398,89.0
1652956961.31828,-0.011579543352127,0.0614783763885498,0.3638128936290741,0.3028392195701599,-0.1753668636083603,-0.9367682933807372,0.1213781833648681,0.2577785849571228,-1.0735889673233032,0.3126761772768485,0.176278393234528,0.0160510523536171,89.0
1652956961.328134,-0.010764867067337,0.0972574353218078,0.3523717522621155,0.30716672539711,-0.1728063374757766,-0.9358347058296204,-0.0174157246947288,0.2907505929470062,-0.9599221348762512,0.3171483379061882,0.1736781649620161,0.0060997216953972,89.0
1652956961.338145,-0.0059522688388824,0.1515862345695495,0.3470600843429565,0.3115094602108001,-0.1690815687179565,-0.9350792765617372,-0.1742870956659317,0.3109554648399353,-0.8687983751296997,0.3215737882532881,0.1698977417066468,-0.0023776409187764,89.0
1652956961.34813,-0.0002333223819732,0.1839017271995544,0.3623843789100647,0.3158612847328186,-0.1644168645143509,-0.9344510436058044,-0.2670021057128906,0.3338948786258697,-0.776240348815918,0.3259608202849812,0.1651668082672434,-0.0095342900597982,89.0
1652956961.3582358,0.0112397968769073,0.1901736259460449,0.3868475556373596,0.3202725946903229,-0.1594458520412445,-0.9338107109069824,-0.2998729944229126,0.3599022328853607,-0.6801114082336426,0.3304017166545276,0.1601292991267856,-0.0155475663626303,89.0
1652956961.3679771,0.0333296358585357,0.1915563344955444,0.395291268825531,0.3245499432086944,-0.1546906977891922,-0.9331334829330444,-0.2881587445735931,0.3481771349906921,-0.5760986804962158,0.3347193928097263,0.1553143795730112,-0.020577139242853,89.0
1652956961.378123,0.053986519575119,0.1942629814147949,0.3919970989227295,0.3284901976585388,-0.1504199653863906,-0.93245267868042,-0.2620309889316559,0.3176839351654053,-0.4974851310253143,0.3387100648726033,0.1509930607661979,-0.0247611264726568,89.0
1652956961.3879871,0.0612119734287261,0.2028023600578308,0.3925245702266693,0.3318390846252441,-0.1465528756380081,-0.9318825602531432,-0.2503463625907898,0.2613444030284881,-0.4043341279029846,0.3420946613180829,0.1470826228136769,-0.0282009758208687,89.0
1652956961.398134,0.0599896311759948,0.2132275700569152,0.3911969661712646,0.3346178233623504,-0.1429822146892547,-0.9314435124397278,-0.269234299659729,0.2313441485166549,-0.3124305605888366,0.3448883665151973,0.1434739448170549,-0.030730423024195,89.0
1652956961.407932,0.061218649148941,0.2115975022315979,0.3651692867279053,0.3370051681995392,-0.1394002437591552,-0.9311257004737854,-0.3220036029815674,0.2005154490470886,-0.2179752737283706,0.3472657752295229,0.1398557221136334,-0.0322571530773933,89.0
1652956961.417846,0.0658468902111053,0.2451858520507812,0.3376559615135193,0.3388313353061676,-0.1354007124900818,-0.9310531616210938,-0.4145473837852478,0.147810161113739,-0.1343008875846862,0.3490238370962196,0.135817883137261,-0.0326484449545814,89.0
1652956961.427713,0.0588463246822357,0.2875582575798034,0.3304082453250885,0.3402166962623596,-0.1308080554008484,-0.9312045574188232,-0.5049213171005249,0.1334830522537231,-0.0500134378671646,0.3502847448086139,0.1311839880262815,-0.0319228684629565,89.0
1652956961.437533,0.0528385639190673,0.302638292312622,0.3384398221969604,0.3414637148380279,-0.1259154081344604,-0.931422472000122,-0.5394049882888794,0.1317045837640762,0.0288044102489948,0.3513900452560248,0.1262505291022029,-0.0301985876082709,89.0
1652956961.447505,0.0671478509902954,0.3057893514633178,0.3378871083259582,0.3425200581550598,-0.1210902333259582,-0.9316743612289428,-0.5475223064422607,0.1042593866586685,0.0988883078098297,0.3523018287382445,0.1213881236255424,-0.0276869504264259,89.0
1652956961.457423,0.0872838795185089,0.3074494004249573,0.3390365540981293,0.3429986536502838,-0.116502396762371,-0.932083249092102,-0.5346581339836121,0.0291803460568189,0.1601263582706451,0.3526120731769219,0.1167675637577716,-0.0245981319493332,89.0
1652956961.467483,0.0964270532131195,0.3148077726364136,0.3337471187114715,0.3426292538642883,-0.1123573556542396,-0.9327277541160583,-0.4907383322715759,-0.0630954653024673,0.2240405529737472,0.3520391946392189,0.1125951097809322,-0.0209861732435483,89.0
1652956961.477522,0.0936301350593566,0.3317056894302368,0.3312539756298065,0.341474175453186,-0.1090555116534233,-0.9335428476333618,-0.4005671441555023,-0.1289525032043457,0.2736445963382721,0.3506656765219875,0.1092728478765544,-0.0170766194666282,89.0
1652956961.4875422,0.0940178036689758,0.3469310402870178,0.3448080718517303,0.3395453691482544,-0.1068472638726234,-0.93450129032135,-0.2847647964954376,-0.2218510806560516,0.3141767382621765,0.3485126918741861,0.1070516171108894,-0.0131544385178574,89.0
1652956961.497628,0.0864623188972473,0.3483500480651855,0.3459685742855072,0.3366027772426605,-0.1058715432882309,-0.935676097869873,-0.1695833504199981,-0.3271490037441253,0.3579367399215698,0.3453278913854037,0.1060703260922614,-0.0092296304298101,89.0
1652956961.507547,0.0566160678863525,0.3481043577194214,0.3265125751495361,0.3328034281730652,-0.105885773897171,-0.9370325803756714,-0.1028906777501106,-0.3855555951595306,0.4075047671794891,0.3412708373026547,0.1060846393949107,-0.0051509480615183,89.0
1652956961.517363,0.027890145778656,0.3648698925971985,0.3191739916801452,0.3285703659057617,-0.1064359620213508,-0.938463032245636,-0.0831252261996269,-0.4125598073005676,0.4570960402488708,0.3367776193961838,0.106637958600692,-0.0007403732238556,89.0
1652956961.52731,0.0207248032093048,0.3957999348640442,0.3161180019378662,0.3241389989852905,-0.1072251945734024,-0.9399131536483764,-0.091584026813507,-0.4233070909976959,0.5163614153862,0.3320889614800846,0.1074317336257299,0.004130057697352,89.0
1652956961.5373058,0.0412388443946838,0.4128528237342834,0.3000010251998901,0.3194330930709839,-0.1080149635672569,-0.941432535648346,-0.1257358789443969,-0.4623133242130279,0.5846704244613647,0.3271156978665329,0.1082261139312312,0.0096729215215355,89.0
1652956961.547364,0.0740850865840911,0.4147278666496277,0.2812890112400055,0.3139611184597015,-0.1084984987974166,-0.9432160258293152,-0.179604172706604,-0.5644961595535278,0.6329913139343262,0.321326608026192,0.1087125045068807,0.0159407464085431,89.0
1652956961.557251,0.0856343507766723,0.4322927594184875,0.2771315276622772,0.3073098659515381,-0.1083998307585716,-0.9454153180122375,-0.2662335932254791,-0.689193069934845,0.6822991967201233,0.3142796327916632,0.1086132531722165,0.0229339260458501,89.0
1652956961.567309,0.0645725429058075,0.4487254619598388,0.2840738892555237,0.2997462153434753,-0.1078654155135154,-0.947901487350464,-0.2907195687294006,-0.7498282790184021,0.7277278900146484,0.3062710863274461,0.1080756885782809,0.0305329483213427,89.0
1652956961.577116,0.0446897149085998,0.4313060641288757,0.2914511859416961,0.2915070950984955,-0.1074302121996879,-0.9505168795585632,-0.2599954903125763,-0.8291286826133728,0.7822673320770264,0.2975763908671467,0.1076379356331449,0.0386077636070004,89.0
1652956961.5871248,0.0448172092437744,0.4032962918281555,0.2830182313919067,0.2820717394351959,-0.1075574308633804,-0.9533451199531556,-0.1971378177404403,-0.9873400330543518,0.8245491981506348,0.2876688259613753,0.1077659013415824,0.046991158650568,89.0
1652956961.597084,0.0289305448532104,0.3775193691253662,0.2788547873497009,0.2710418999195099,-0.1083225533366203,-0.9564530849456788,-0.1214281469583511,-1.1350245475769043,0.8538732528686523,0.2761423801971198,0.1085355204696559,0.0555379556755899,89.0
1652956961.607053,-0.0049549341201782,0.3637464046478271,0.2804522514343261,0.2588763535022735,-0.109813205897808,-0.9596478939056396,-0.0511569082736969,-1.2089877128601074,0.8798748850822449,0.263489828540297,0.1100351186278758,0.0641241767811709,89.0
1652956961.616965,-0.0353887230157852,0.3796056509017944,0.2609053552150726,0.2462193220853805,-0.1116133779287338,-0.9627660512924194,-0.0493299812078475,-1.229053258895874,0.9014379978179932,0.2503751668287251,0.1118464241327458,0.0728810586552534,89.0
1652956961.6269011,-0.0516518503427505,0.4150792956352234,0.2286197394132614,0.2333991974592209,-0.1129428669810295,-0.9657995104789734,-0.1314195990562439,-1.2280811071395874,0.916562020778656,0.2371179799962416,0.1131843704226588,0.0819490482167521,89.0
1652956961.63727,-0.0496495515108108,0.4509852528572082,0.2079731971025467,0.2204563617706298,-0.1131856068968772,-0.9688075184822084,-0.2555916011333465,-1.242477536201477,0.945111095905304,0.2237443630616019,0.113428681845471,0.0914593605440015,89.0
1652956961.646881,-0.0370006710290908,0.4739996194839477,0.1942286491394043,0.2070903033018112,-0.1122279167175293,-0.9718633890151978,-0.3632764518260956,-1.304145097732544,0.9802144169807434,0.2099458289699931,0.1124648458976439,0.1015731142206348,89.0
1652956961.656847,-0.0273054093122482,0.4866458773612976,0.1948712170124054,0.1928326487541198,-0.1102459728717804,-0.9750186800956726,-0.4484012126922607,-1.4092036485671997,1.017848014831543,0.1952535721672972,0.1104705273394075,0.1122062183053543,89.0
1652956961.666751,-0.0247140526771545,0.4890373945236206,0.2227269560098648,0.1775307357311248,-0.1078435331583023,-0.978188455104828,-0.4238454699516296,-1.4997787475585938,1.0558419227600098,0.1795351267082769,0.1080536741814004,0.1232551681057057,89.0
