1652957272.270616,-0.0434737801551818,0.3291979432106018,0.1146534085273742,0.2097641229629516,-0.3780505955219269,-0.9017077088356018,0.1640642583370208,0.3766820728778839,-0.0833553373813629,0.2285646611963684,0.387689709269589,0.333054461899903,84.0
1652957272.280509,-0.0606431514024734,0.3074886798858642,0.1032187342643737,0.2132615894079208,-0.3791739344596863,-0.9004147052764893,0.1107464358210563,0.3592737913131714,-0.0304417926818132,0.2325627074973327,0.3889034040563235,0.3321169943500596,84.0
1652957272.290526,-0.0656965672969818,0.2880752682685852,0.088480532169342,0.2163924127817154,-0.3799081444740295,-0.8993576169013977,0.0484457835555076,0.3383691310882568,0.0232243649661541,0.2361195532129167,0.3896969839306468,0.33188172888792,84.0
1652957272.3004642,-0.0554530024528503,0.29262775182724,0.0793272256851196,0.2191340774297714,-0.3800931870937347,-0.8986152410507202,-0.027528079226613,0.3200950622558594,0.0716542154550552,0.2391891916394777,0.3898970498041434,0.3323562636845565,84.0
1652957272.310561,-0.0438353568315506,0.2839996218681335,0.0592380762100219,0.2216765880584716,-0.3798252046108246,-0.8981048464775085,-0.0733895152807235,0.3224844634532928,0.1111442521214485,0.2419901661878788,0.3896073471213701,0.3334443868855709,84.0
1652957272.320383,-0.0322108566761016,0.27991384267807,0.0495204329490661,0.2239986211061477,-0.3792475759983063,-0.8977727293968201,-0.1127289310097694,0.3025424480438232,0.1426590383052826,0.2445125553149537,0.3889830046709344,0.3350296874912296,84.0
1652957272.330332,-0.0307548344135284,0.2740294933319092,0.05503910779953,0.226067379117012,-0.37840336561203,-0.8976104259490967,-0.145833820104599,0.2881890535354614,0.1592572331428527,0.2467234812104543,0.388070781652425,0.336961706581984,84.0
1652957272.3402882,-0.0374011397361755,0.2599984407424927,0.0478034317493438,0.2279529273509979,-0.3773627281188965,-0.8975716233253479,-0.1739935576915741,0.2798096835613251,0.1833740174770355,0.2487081386060643,0.3869468156021284,0.3391722132331096,84.0
1652957272.350245,-0.0493157655000686,0.2475899457931518,0.0389887392520904,0.229827269911766,-0.376085877418518,-0.8976295590400696,-0.2003344148397445,0.3017079532146454,0.2042789161205291,0.2506533616415223,0.3855684050224731,0.3416825355838573,84.0
1652957272.360207,-0.0532576888799667,0.219325304031372,0.0279716551303863,0.2317702919244766,-0.3747581541538238,-0.8976852297782898,-0.2078644931316375,0.3068214654922485,0.2228653728961944,0.2526687287642116,0.384135895983117,0.3444414041886737,84.0
1652957272.37016,-0.041507601737976,0.2060949802398681,0.0123922228813171,0.2335700243711471,-0.3733846247196197,-0.8977911472320557,-0.2232104241847992,0.2888002097606659,0.2519428431987762,0.2545186360475919,0.3826548652129596,0.3474839485267944,84.0
1652957272.380292,-0.0257510989904403,0.1996717453002929,-0.004276156425476,0.2351017296314239,-0.371868222951889,-0.8980206847190857,-0.2401396036148071,0.2588140964508056,0.2539652585983276,0.2560532549609627,0.3810207763430024,0.3507533889824967,84.0
1652957272.390096,-0.0127673745155334,0.1850644946098327,-0.0104147791862487,0.2362018674612045,-0.3703683018684387,-0.898351788520813,-0.229721114039421,0.2020347863435745,0.2642828226089477,0.2571087198003077,0.3794054920758318,0.3540863965752113,84.0
1652957272.400045,-0.0071280598640441,0.1731541156768798,-0.003199279308319,0.2367576211690902,-0.369069367647171,-0.8987399935722351,-0.1925585716962814,0.1438391208648681,0.260684609413147,0.2575808220740209,0.3780074897315334,0.3574209572923272,84.0
1652957272.410003,-0.0097308009862899,0.1559466123580932,0.0060760378837585,0.236857920885086,-0.3682128489017486,-0.899064838886261,-0.129883274435997,0.0908598005771637,0.2563861012458801,0.2575961432968023,0.3770860888840171,0.3605253048661487,84.0
1652957272.419972,-0.0078390538692474,0.1549186706542968,-0.0062448978424072,0.2365531027317047,-0.3679005801677704,-0.8992729187011719,-0.0725265145301818,0.0576067678630352,0.2565450966358185,0.2572221375510109,0.3767502344511039,0.3634633269626487,84.0
1652957272.430081,-0.0036353915929794,0.1503377556800842,-0.0374965667724609,0.2359504997730255,-0.367959976196289,-0.899406909942627,-0.0468273423612117,0.0098464880138635,0.2408288717269897,0.2565587280913946,0.3768141104971035,0.3662058838367679,84.0
1652957272.440086,0.0004808157682418,0.1445134878158569,-0.054743081331253,0.2349775731563568,-0.368123710155487,-0.8995946049690247,-0.0345978401601314,-0.038142342120409,0.2210943102836609,0.2554953462657454,0.3769902216978196,0.3686873024749802,84.0
1652957272.450155,-0.0026647001504898,0.1320505738258361,-0.0636672973632812,0.2336980700492859,-0.3683700263500213,-0.8998270034790039,-0.0216709896922111,-0.0763642415404319,0.1956222355365753,0.2541005580483511,0.3772551585544915,0.370930704198245,84.0
1652957272.459985,-0.0051686465740203,0.121529221534729,-0.075065016746521,0.2321736961603164,-0.3686452805995941,-0.9001088738441467,-0.0064270552247762,-0.1145438477396965,0.1711632311344146,0.2524371174273136,0.377551251525501,0.3728957862458172,84.0
1652957272.469936,-0.0089777708053588,0.0964342951774597,-0.081716239452362,0.2303981035947799,-0.369074136018753,-0.9003893733024597,0.0318907052278518,-0.1545688658952713,0.1430740654468536,0.2505118240464982,0.3780126426643367,0.3744946302836306,84.0
1652957272.479951,-0.0140583217144012,0.0709033608436584,-0.0799089670181274,0.2283528000116348,-0.36990487575531,-0.900569498538971,0.085176832973957,-0.196844682097435,0.1153518930077552,0.2483310357251612,0.3789066385634049,0.375680945584704,84.0
1652957272.48985,-0.0218870937824249,0.0605888962745666,-0.0785677433013916,0.2260497063398361,-0.3710934817790985,-0.9006615281105042,0.1318974643945694,-0.2335713356733322,0.0764394924044609,0.245902564594603,0.3801863229790368,0.376397125056295,84.0
1652957272.49983,-0.0360647737979888,0.0616077184677124,-0.0811852216720581,0.2236868739128112,-0.3726416528224945,-0.9006122350692749,0.1734739392995834,-0.2271461933851242,0.0560774952173233,0.2434458632981747,0.3818540875159646,0.3766860593060588,84.0
1652957272.509804,-0.044782742857933,0.0582088828086853,-0.0985286831855773,0.2215863615274429,-0.3743259310722351,-0.9004330039024353,0.1689493507146835,-0.198173388838768,0.0361005216836929,0.2412940408096207,0.3836697464101852,0.3767289718679225,84.0
1652957272.5198522,-0.0387274920940399,0.0674368143081665,-0.1220854520797729,0.2198493629693985,-0.3756867349147796,-0.9002920389175415,0.1168976128101348,-0.1651880145072937,0.0307089500129222,0.2395103882474785,0.3851376953940897,0.3766909974019514,84.0
1652957272.529678,-0.0240013003349304,0.0732606053352356,-0.1493804156780243,0.218398317694664,-0.3765442371368408,-0.9002869725227356,0.0637473762035369,-0.1502060890197754,0.0093257082626223,0.237990066716152,0.3860631519304131,0.3766634944029738,84.0
1652957272.539631,-0.0162835717201232,0.0448617935180664,-0.1592252850532531,0.2169214189052581,-0.3768922388553619,-0.9004983305931091,0.0204406455159187,-0.1813538819551468,-0.0111960787326097,0.236386731380891,0.3864388190454224,0.3765451779394114,84.0
1652957272.549618,-0.0269694030284881,0.0182107090950012,-0.1530238389968872,0.2153086811304092,-0.3772190809249878,-0.9007485508918762,0.006076019257307,-0.1991525888442993,-0.0369166582822799,0.2346305059558835,0.3867917122689503,0.3762554766519277,84.0
1652957272.559568,-0.0510921478271484,-0.002878189086914,-0.1454855799674987,0.2138424217700958,-0.3775094151496887,-0.9009761810302734,0.0094875283539295,-0.1800313591957092,-0.071171835064888,0.233033318746398,0.3871052164119982,0.3756404760338586,84.0
1652957272.569454,-0.0645823627710342,-0.0087059140205383,-0.1405955553054809,0.2126231640577316,-0.3778675496578216,-0.901114583015442,0.0270851626992225,-0.1577924191951751,-0.0993341580033302,0.2317175017398599,0.3874919985885827,0.3747145071298258,84.0
1652957272.579546,-0.0648173540830612,-0.0109608769416809,-0.1453811824321746,0.2115611732006073,-0.378346174955368,-0.9011636972427368,0.0429794415831565,-0.1553481668233871,-0.1325027644634246,0.2305886880602098,0.388009008994173,0.3734304301415346,84.0
1652957272.5896049,-0.0664125233888626,-0.0067771077156066,-0.1630454957485199,0.2105470597743988,-0.3789771795272827,-0.901136040687561,0.0480960421264171,-0.1621218621730804,-0.156937301158905,0.229528677196745,0.3886907877410332,0.3718419876331664,84.0
1652957272.59943,-0.0741068124771118,-0.0092153549194335,-0.1835242211818695,0.2096201777458191,-0.3795555830001831,-0.9011086821556092,0.0023754248395562,-0.1522319465875625,-0.1775512397289276,0.2285598134129207,0.3893159019652831,0.3700414078729563,84.0
1652957272.609342,-0.0807297527790069,-0.0043692588806152,-0.2127448916435241,0.209010437130928,-0.3799064457416534,-0.9011024832725524,-0.0376237258315086,-0.1348412483930587,-0.203447550535202,0.2279193216165717,0.3896951591754807,0.3680690165046855,84.0
1652957272.619516,-0.0799541622400283,-0.0075196027755737,-0.2317090034484863,0.2085857987403869,-0.3796496093273163,-0.9013091325759888,-0.0817741379141807,-0.1299159973859787,-0.2302027344703674,0.2274217285791812,0.3894175141910284,0.3659237540484144,84.0
1652957272.629271,-0.0792679190635681,-0.0224829912185668,-0.2446496188640594,0.2082047462463379,-0.3787939846515655,-0.9017571210861206,-0.1173976436257362,-0.1379722654819488,-0.2662279605865478,0.2269114463801341,0.3884928189387591,0.3635904793983301,84.0
1652957272.63929,-0.0891467928886413,-0.0210304856300354,-0.2640383541584015,0.2079059779644012,-0.3773495554924011,-0.9024313688278198,-0.1694448739290237,-0.1245454028248786,-0.3145893514156341,0.2264332999736215,0.3869325786305901,0.3609749818785383,84.0
1652957272.6492162,-0.0992986261844635,-0.012936532497406,-0.276547759771347,0.2079717516899109,-0.3752466440200805,-0.903292715549469,-0.2119464576244354,-0.0975351482629776,-0.3595327138900757,0.2262938459254959,0.3846628557541421,0.357965822163638,84.0
1652957272.659546,-0.1033521741628646,-0.0072232484817504,-0.2892116904258728,0.208424225449562,-0.3727298080921173,-0.9042299389839172,-0.2254207134246826,-0.084524005651474,-0.4055848717689514,0.2265424051344058,0.3819490894217984,0.3545577257055545,84.0
1652957272.669127,-0.1039071977138519,-0.0105990767478942,-0.3025339841842651,0.2092996835708618,-0.3698293268680572,-0.9052181243896484,-0.2176891565322876,-0.0732656046748161,-0.4479702413082123,0.2272216912165194,0.3788253014163719,0.350625441826755,84.0
1652957272.67907,-0.0940472483634948,-0.0156627297401428,-0.3134634494781494,0.2103803008794784,-0.3670327365398407,-0.9061054587364196,-0.1782882213592529,-0.0746001154184341,-0.5058023929595947,0.2281386408245185,0.3758171254121459,0.3461789430744504,84.0
1652957272.6890268,-0.0782008022069931,-0.0283231735229492,-0.3296611905097961,0.2115016132593155,-0.3645984232425689,-0.906826913356781,-0.1038106605410575,-0.1271582841873169,-0.5919163227081299,0.2291364198316353,0.3732014983888403,0.3408426334243544,84.0
1652957272.6989908,-0.0703247785568237,-0.0318616032600402,-0.3422386348247528,0.2122926115989685,-0.3626106083393097,-0.9074389338493348,-0.0372236520051956,-0.215914249420166,-0.7002526521682739,0.2298138347419045,0.3710676249237457,0.3342836361466584,84.0
1652957272.708919,-0.094215989112854,-0.036320686340332,-0.3584473431110382,0.2129294276237487,-0.3609435260295868,-0.907954216003418,0.0243143457919359,-0.2471252232789993,-0.8287389874458313,0.2303528604260145,0.3692794114877029,0.3263170368229114,84.0
1652957272.718886,-0.1282582581043243,-0.0424702763557434,-0.3782070875167846,0.2139211446046829,-0.3594332635402679,-0.908320128917694,0.0590595453977584,-0.2272489815950393,-0.9334574341773988,0.2312980040759363,0.3676604989482419,0.3170604129555216,84.0
1652957272.728956,-0.1441370546817779,-0.0437266826629638,-0.3979065418243408,0.2154872119426727,-0.3579680919647217,-0.9085285067558287,0.0758676156401634,-0.1990277469158172,-1.032495141029358,0.2328793909112962,0.3660908635658839,0.3067054341981163,84.0
1652957272.73881,-0.1381148248910904,-0.0283137559890747,-0.4223418533802032,0.2174910753965377,-0.3562836050987243,-0.908713161945343,0.0639931187033653,-0.2041724324226379,-1.1227291822433472,0.2349204888628401,0.3642874616747646,0.2953600919516185,84.0
1652957272.748692,-0.1321279108524322,-0.008468747138977,-0.4310357570648193,0.2198202013969421,-0.3542425334453583,-0.9089506268501282,0.050916664302349,-0.2003665715456009,-1.2233718633651731,0.2372835971625642,0.3621039420858625,0.2830681933258808,84.0
1652957272.758716,-0.1322176158428192,-0.0209491848945617,-0.4160885214805603,0.2223513126373291,-0.3519473671913147,-0.9092265367507936,0.0659914836287498,-0.2264639437198639,-1.3220651149749756,0.2398426608138285,0.3596507640255846,0.2697622241619178,84.0
1652957272.768673,-0.1436110138893127,-0.0323278307914733,-0.3879452049732208,0.2249404042959213,-0.3497714400291443,-0.9094293117523192,0.1254381686449051,-0.2580308616161346,-1.4176170825958252,0.2424758048316006,0.3573271357150424,0.2553789987665768,84.0
1652957272.778697,-0.1637043803930282,-0.0378391742706298,-0.3701158165931701,0.2275929600000381,-0.3477796912193298,-0.9095332622528076,0.1641597300767898,-0.277237057685852,-1.5142730474472046,0.2451956019020754,0.3552019154585425,0.2398633569859392,84.0
1652957272.788591,-0.1854957342147827,-0.0353215336799621,-0.3553739786148071,0.2304786890745163,-0.3458741903305053,-0.9095332026481628,0.1954249739646911,-0.2664870321750641,-1.5951865911483765,0.2481791727145158,0.3531703131732728,0.2233764965412425,84.0
1652957272.7987452,-0.1975563466548919,-0.0221515297889709,-0.3400892615318298,0.233857050538063,-0.3440385162830353,-0.909367024898529,0.2363196760416031,-0.2258304208517074,-1.665088772773743,0.2517104244347045,0.3512146004257832,0.2060427799829991,84.0
1652957272.808553,-0.1874837577342987,-0.0194867849349975,-0.3258203268051147,0.2375631630420684,-0.3423162400722503,-0.9090562462806702,0.2625061571598053,-0.2403950989246368,-1.7258347272872925,0.2556129061463872,0.3493809657400101,0.1879763257050362,84.0
1652957272.8184428,-0.1780227124691009,-0.0197340846061706,-0.3146139979362488,0.241148367524147,-0.3405831158161163,-0.9087632298469543,0.272395521402359,-0.2881056368350982,-1.7839568853378296,0.2593810055859165,0.347537028920925,0.1692615916879657,84.0
1652957272.828453,-0.1919767707586288,-0.028136134147644,-0.3039495050907135,0.2446806579828262,-0.3386133015155792,-0.9085550904273988,0.2562015652656555,-0.2781647443771362,-1.8282198905944824,0.2630662389166632,0.3454427603143971,0.150051081919093,84.0
1652957272.838447,-0.2147741615772247,-0.0586225390434265,-0.3058415949344635,0.2485266327857971,-0.3362939953804016,-0.9083726406097412,0.2264322191476822,-0.2333948612213134,-1.8520914316177368,0.2670599528400401,0.3429789024078718,0.130617637656821,84.0
1652957272.8483791,-0.2132976055145263,-0.0891164541244506,-0.3001799583435058,0.2528484165668487,-0.3335327804088592,-0.9081979393959044,0.1975860595703125,-0.2051728218793869,-1.9035886526107788,0.2715306613213912,0.3400484664078013,0.1109215658284069,84.0
1652957272.858374,-0.1968006491661071,-0.1392920613288879,-0.2914488911628723,0.2571949660778045,-0.3303314745426178,-0.9081475138664246,0.1793239563703537,-0.2481977790594101,-1.9694403409957888,0.2759813459334636,0.3366547412261252,0.0907325839579352,84.0
1652957272.8684,-0.2083677053451538,-0.1668733954429626,-0.2896608710289001,0.2614378035068512,-0.3266263306140899,-0.9082760810852052,0.1485770344734192,-0.2516505718231201,-2.0492186546325684,0.2802634506184918,0.3327319191042555,0.0698853017831496,84.0
1652957272.878303,-0.23493492603302,-0.1844661831855774,-0.2689727544784546,0.2662765383720398,-0.322305291891098,-0.90841406583786,0.1145626157522201,-0.1699810177087783,-2.137980699539185,0.2851352108548969,0.3281637328767795,0.0483392232112473,84.0
1652957272.888188,-0.2403301000595092,-0.1714271306991577,-0.2324047684669494,0.2720378935337066,-0.3175219297409057,-0.908391535282135,0.1283938735723495,-0.0932995453476905,-2.222891092300415,0.2909723913392869,0.323115031515937,0.0260184229192562,84.0
1652957272.8982,-0.2237164676189422,-0.163338303565979,-0.1838212013244629,0.278526097536087,-0.3126845061779022,-0.9081032872200012,0.1801580041646957,-0.045670248568058,-2.3058557510375977,0.297603065964906,0.3180179553184913,0.0028075317259295,84.0
1652957272.908145,-0.211893230676651,-0.1578777432441711,-0.1207291483879089,0.2854406237602234,-0.3081496059894562,-0.9075061678886414,0.2797743380069732,-0.0231016613543033,-2.3813600540161133,0.3047359156700938,0.3132473875578574,-0.0213683173196557,84.0
1652957272.918117,-0.2154150903224945,-0.1635969281196594,-0.0514580607414245,0.2926856577396393,-0.3042395710945129,-0.9065171480178832,0.3931301832199096,0.0021650793496519,-2.446589946746826,0.312302630958174,0.3091400434316254,-0.0465186732415513,84.0
1652957272.928031,-0.2224910259246826,-0.1816189885139465,0.0176799297332763,0.3002803921699524,-0.3010508716106415,-0.905096709728241,0.5104681849479675,0.0306928604841232,-2.4904897212982178,0.320339366695166,0.3057944662605393,-0.0725076174282076,84.0
1652957272.9384022,-0.2178545594215393,-0.1894402503967285,0.0797196626663208,0.3081561028957367,-0.298469603061676,-0.9033026695251464,0.598901629447937,0.0566570833325386,-2.5245609283447266,0.3287634349239204,0.3030887810661393,-0.0991964906122557,84.0
1652957272.947967,-0.1975736021995544,-0.1911181211471557,0.1322450041770935,0.3162259757518768,-0.2962922155857086,-0.9012280702590942,0.6586031913757324,0.0733813568949699,-2.5263824462890625,0.3374616051937205,0.3008081890204995,-0.1262361833480256,84.0
1652957272.957943,-0.1677871346473693,-0.1836138367652893,0.1614398062229156,0.3242202699184418,-0.2942370176315307,-0.8990582823753357,0.6614501476287842,0.0545426905155181,-2.5037543773651123,0.3461061995960858,0.298657102901467,-0.1532763306629963,84.0
1652957272.968008,-0.1427684128284454,-0.1478373408317566,0.1761003732681274,0.3317790925502777,-0.2917314171791076,-0.8971150517463684,0.5829862356185913,0.0227092374116182,-2.468419313430786,0.3542294337403251,0.2960365099892937,-0.1798465444368273,84.0
1652957272.977847,-0.1380339860916137,-0.1116765141487121,0.1892487108707428,0.3390227556228637,-0.2881713807582855,-0.8955561518669128,0.4331637024879455,0.0323109962046146,-2.402106761932373,0.3618891102536586,0.2923166673937769,-0.2054146649148736,84.0
1652957272.987774,-0.1370294690132141,-0.0832866430282592,0.2090483903884887,0.3461664617061615,-0.2831145226955414,-0.8944355249404907,0.2288142144680023,0.0643826499581337,-2.311099052429199,0.3692688580942009,0.2870399375425786,-0.2295366760132163,84.0
1652957272.99772,-0.1351507604122162,-0.0517953634262084,0.232165515422821,0.3532141447067261,-0.2762633562088012,-0.8938223123550415,-0.0053657852113246,0.1055620461702346,-2.209479093551636,0.3763379801303269,0.2799039670416872,-0.2517669266428798,84.0
1652957273.007688,-0.1327014863491058,-0.0248140096664428,0.2581858038902282,0.3601642847061157,-0.2674326002597809,-0.8937345743179321,-0.2494909018278122,0.1371462345123291,-2.1203830242156982,0.3830795534199417,0.2707275983953097,-0.2720980151949825,84.0
1652957273.017643,-0.1327806413173675,0.0090295672416687,0.2970024347305298,0.3669878244400024,-0.2566123604774475,-0.8941308856010437,-0.4958053231239319,0.1878626644611358,-2.028123140335083,0.3894745577435961,0.2595155674840627,-0.2904773030479723,84.0
1652957273.027616,-0.1408620774745941,0.0504689812660217,0.3424907922744751,0.3740164041519165,-0.243873193860054,-0.8947835564613342,-0.7243912220001221,0.2891846001148224,-1.9345407485961916,0.3959237110625851,0.2463576317001035,-0.3069095594891146,84.0
1652957273.037736,-0.1383911073207855,0.0951496362686157,0.3861559629440307,0.3815094232559204,-0.2294786870479583,-0.8954272866249084,-0.9159824848175048,0.3987236022949219,-1.828792691230774,0.4027716068856995,0.2315420424789508,-0.3214136637889904,84.0
1652957273.047508,-0.1189077198505401,0.1431810855865478,0.434335857629776,0.3894307911396026,-0.2137394994497299,-0.8959124088287354,-1.072530746459961,0.4984255135059356,-1.724621057510376,0.4100369096613587,0.2154013308648748,-0.3340666953283231,84.0
1652957273.057554,-0.0955841839313507,0.1847821474075317,0.4787800312042236,0.3976319432258606,-0.1972095519304275,-0.8961011171340942,-1.1533308029174805,0.5704065561294556,-1.6123310327529907,0.4176322228127426,0.1985107598836487,-0.3450609645267345,84.0
1652957273.067414,-0.070761501789093,0.2019113898277282,0.5143864154815674,0.4058445394039154,-0.18049356341362,-0.8959420919418335,-1.1968224048614502,0.6067506670951843,-1.5002284049987793,0.4253299541591795,0.1814882271398525,-0.3545977109780192,84.0
1652957273.077462,-0.0502435863018035,0.2184556126594543,0.5454192161560059,0.4135706126689911,-0.1637511104345321,-0.8956254124641418,-1.2373664379119873,0.5634306073188782,-1.394585371017456,0.4325964908831597,0.1644919001468074,-0.362786357959962,84.0
1652957273.087352,-0.0485876500606536,0.2469645738601684,0.5799723267555237,0.4204748570919037,-0.1468515545129776,-0.8953409790992737,-1.3164535760879517,0.5330274105072021,-1.2804780006408691,0.4390540108485009,0.1473845691485927,-0.3695989630094659,84.0
1652957273.0973558,-0.0566408634185791,0.2967298030853271,0.620286762714386,0.427047997713089,-0.1296250969171524,-0.8948895335197449,-1.3907414674758911,0.5659638047218323,-1.158471941947937,0.4452479032362587,0.1299908719561608,-0.3748521914998985,84.0
1652957273.107431,-0.045364886522293,0.330680787563324,0.6425038576126099,0.4335179924964905,-0.1124897971749305,-0.894096314907074,-1.4096214771270752,0.5882581472396851,-1.0177110433578491,0.4514682646635308,0.1127284021323297,-0.3786009524572023,84.0
1652957273.117301,-0.0175419449806213,0.3572750091552734,0.6503950953483582,0.4395695328712463,-0.0959211587905883,-0.8930720686912537,-1.390884518623352,0.548433244228363,-0.860670268535614,0.4573876747527032,0.0960688673234284,-0.3808964577975854,84.0
1652957273.127248,0.0157356560230255,0.381705105304718,0.6622217297554016,0.4448509216308594,-0.0803888365626335,-0.891989529132843,-1.3372594118118286,0.4858852624893188,-0.6809987425804138,0.4626212012830022,0.0804756695951876,-0.3817464628960718,84.0
1652957273.137218,0.0440463423728942,0.3721597194671631,0.6637862324714661,0.4491482377052307,-0.0661604478955268,-0.8910042643547058,-1.2850614786148071,0.3854273557662964,-0.483485460281372,0.4669159493584036,0.0662088110899769,-0.3810811975276795,84.0
1652957273.147115,0.0585500299930572,0.3734410405158996,0.6460757255554199,0.4522989988327026,-0.0530581027269363,-0.8902866840362549,-1.2786020040512085,0.2800512909889221,-0.2959821820259094,0.470056872545323,0.0530830284521997,-0.3788098504005265,84.0
1652957273.157134,0.0616658926010131,0.4001322388648987,0.6178479194641113,0.4544169008731842,-0.0406078919768333,-0.8898630738258362,-1.3338016271591189,0.187039315700531,-0.1137000024318695,0.4721386915617001,0.0406190591587471,-0.3747290808723927,84.0
1652957273.167066,0.0537582039833068,0.4391953945159912,0.5854295492172241,0.4556869864463806,-0.0281175393611192,-0.8896958827972412,-1.4561591148376465,0.1056724563241005,0.0566325038671493,0.4733463412815273,0.028121245201067,-0.3686445823676243,84.0
1652957273.177476,0.0425065755844116,0.4693257212638855,0.5517409443855286,0.4564253091812134,-0.0153639717027544,-0.889629065990448,-1.5616456270217896,0.0760394632816314,0.2103562802076339,0.4740340357489282,0.0153645766522472,-0.3605962655392378,84.0
1652957273.186964,0.0438797771930694,0.4866617321968078,0.5409949421882629,0.4568526446819305,-0.0022528690751641,-0.8895394802093506,-1.6671922206878662,0.0291365608572959,0.3488892018795013,0.474455124942902,0.0022528710292753,-0.350758977344102,84.0
1652957273.197166,0.0580402612686157,0.4701043367385864,0.5310689806938171,0.4565776586532593,0.0111063513904809,-0.8896142244338989,-1.739108681678772,-0.0796317309141159,0.4900782704353332,0.4741763707660675,-0.0111065796458448,-0.3392764933440576,84.0
1652957273.207022,0.061081975698471,0.4453502893447876,0.4942068755626678,0.4553212523460388,0.0238900650292634,-0.8900066614151001,-1.6735780239105225,-0.2195349931716919,0.599853515625,0.4728790042862225,-0.0238923374824478,-0.3266289432686957,84.0
1652957273.216962,0.0491726398468017,0.4384301304817199,0.4867273569107055,0.4531161785125732,0.0350622050464153,-0.89076167345047,-1.506914734840393,-0.3072366118431091,0.6907384395599365,0.4705706288579113,-0.0350693941257966,-0.313724022410947,84.0
1652957273.226824,0.0339646637439727,0.4579562544822693,0.5400566458702087,0.4505324363708496,0.0446754470467567,-0.8916414976119995,-1.393797516822815,-0.3348734378814697,0.7803647518157959,0.4678660860185818,-0.0446903212956935,-0.3006285312073183,84.0
1652957273.236784,0.0249312222003936,0.4722983837127685,0.528158962726593,0.4479539096355438,0.0530788414180278,-0.8924795985221863,-1.3272770643234253,-0.3334782123565674,0.8584518432617188,0.4651829116365704,-0.0531037972236117,-0.2872631021800915,84.0
1652957273.246759,0.0313709080219268,0.5069689750671387,0.4532601535320282,0.4454662501811981,0.0610525980591774,-0.8932146430015564,-1.362023115158081,-0.3430860340595245,0.9195051789283752,0.4626250961185353,-0.0610905891247605,-0.2733155699036564,84.0
1652957273.2567182,0.0547440350055694,0.5726554989814758,0.4087018370628357,0.4426314532756805,0.0695086121559143,-0.894005537033081,-1.4718862771987915,-0.4454430341720581,0.9674452543258668,0.4597282927930955,-0.069564706309208,-0.2585776355857689,84.0
1652957273.266675,0.0613850653171539,0.6297646164894104,0.3928104341030121,0.4388285875320434,0.0787319242954254,-0.8951148986816406,-1.5840058326721191,-0.5718008279800415,1.0449869632720947,0.455815875751599,-0.07881349080496,-0.2428304957945126,84.0
1652957273.276791,0.0443752110004425,0.6137847900390625,0.3808842003345489,0.43427774310112,0.0884761586785316,-0.89642333984375,-1.6431466341018677,-0.6489523649215698,1.1288607120513916,0.4511353426374529,-0.0885919994955179,-0.2259515475891383,84.0
1652957273.286543,0.0285854339599609,0.5366383790969849,0.3500410318374634,0.429086685180664,0.0979570224881172,-0.8979359865188599,-1.593158483505249,-0.7671533226966858,1.1941375732421875,0.445778342473518,-0.0981143606893408,-0.2084439553961507,84.0
1652957273.296417,0.0259948372840881,0.4962382316589355,0.3492804765701294,0.4224762320518493,0.1066521555185318,-0.9000772833824158,-1.4792572259902954,-0.993377923965454,1.224345564842224,0.4388510777124108,-0.1068553847983761,-0.190876576049517,84.0
1652957273.3063111,0.0083625316619873,0.4834087491035461,0.3746686577796936,0.4139244556427002,0.1139788031578064,-0.9031474590301514,-1.2883492708206177,-1.1960480213165283,1.2421504259109497,0.4297456844923762,-0.1142270416346893,-0.173842892983674,84.0
1652957273.316344,-0.0330787301063537,0.479067862033844,0.3994036316871643,0.4041266739368438,0.119501993060112,-0.9068632125854492,-1.064083218574524,-1.2825016975402832,1.2633765935897827,0.4192150321676727,-0.1197882671636317,-0.1575257863115597,84.0
1652957273.326254,-0.0603666603565216,0.478254497051239,0.3837278187274933,0.3937559723854065,0.1232301741838455,-0.9109174013137816,-0.8735832571983337,-1.3483093976974487,1.2569520473480225,0.4080064094197352,-0.1235442122529883,-0.1420742744525651,84.0
1652957273.336194,-0.063805490732193,0.5224781632423401,0.3524179756641388,0.3825463652610779,0.1258077174425125,-0.9153308868408204,-0.7696208953857422,-1.4719645977020264,1.259083271026611,0.3958690580768484,-0.1261419747471231,-0.1272395140249677,84.0
1652957273.346167,-0.0700737237930297,0.5526919364929199,0.3285403251647949,0.3701073229312897,0.1279263496398925,-0.9201387763023376,-0.7360967993736267,-1.596702218055725,1.2731815576553345,0.3824272286732026,-0.1282778654664406,-0.1126333960153542,84.0
1652957273.35619,-0.0900877714157104,0.5510033369064331,0.3045699596405029,0.3566893637180328,0.1298935264348983,-0.9251488447189332,-0.6995326280593872,-1.6838037967681885,1.3117419481277466,0.3679860827261697,-0.1302615952003251,-0.0979185064418833,84.0
1652957273.366082,-0.0981713235378265,0.524948000907898,0.2810561656951904,0.3424950838088989,0.1312057375907898,-0.9303129315376282,-0.5851799845695496,-1.7767210006713867,1.3626078367233276,0.3527520661607907,-0.1315851374962242,-0.0830526855666327,84.0
1652957273.377215,-0.1005283594131469,0.4921007752418518,0.2788046598434448,0.3271519243717193,0.1312600374221801,-0.9358111023902892,-0.4084894955158233,-1.920559048652649,1.3918591737747192,0.336311169066818,-0.1316399018994529,-0.0683267308564409,84.0
