1652956862.811769,-0.3192904591560364,-0.3982071280479431,-0.2754436731338501,-0.6410977840423584,0.0650707706809043,-0.7646956443786621,-0.537570595741272,-1.3249777555465698,-1.6989922523498535,-0.6977033054001268,-0.065116776885323,-0.0180955184047574,84.0
1652956862.821661,-0.290158212184906,-0.4758964776992798,-0.2294724136590957,-0.6523162126541138,0.0566971711814403,-0.7558233737945557,-0.242145374417305,-1.3503611087799072,-1.81427013874054,-0.7120237941343072,-0.056727592399382,-0.0339683755622516,84.0
1652956862.831672,-0.2936042547225952,-0.5270082950592041,-0.2013923823833465,-0.6633660197257996,0.0453865453600883,-0.7469174265861511,-0.0271033719182014,-1.3296470642089844,-1.9260573387146,-0.7262229309162404,-0.0454021404210492,-0.0488579688880552,84.0
1652956862.8414989,-0.3176418542861938,-0.5512526631355286,-0.2373804599046707,-0.6736606359481812,0.0320887230336666,-0.7383438348770142,0.0338585153222084,-1.229847431182861,-2.0082247257232666,-0.739620710477911,-0.0320942318987441,-0.0633395225164472,84.0
1652956862.851451,-0.3275111317634582,-0.5206328630447388,-0.2966156601905823,-0.6828802227973938,0.0184326916933059,-0.7302978038787842,-0.1321120858192443,-1.096765637397766,-2.044569492340088,-0.7518568495077906,-0.0184337365209489,-0.0784120707427278,84.0
1652956862.861448,-0.3160691857337951,-0.4796642065048218,-0.3200376629829407,-0.6907514929771423,0.0063932794146239,-0.7230639457702637,-0.4725578129291534,-0.994354784488678,-2.072539806365967,-0.7625473655517498,-0.0063933231456,-0.0953658647666674,84.0
1652956862.871337,-0.3150219917297363,-0.495462417602539,-0.3027883470058441,-0.6975818276405334,-0.0033487246837466,-0.7164973616600037,-0.8340930938720703,-0.8964665532112122,-2.0931029319763184,-0.7720223925731241,0.0033487310365762,-0.114843454006081,84.0
1652956862.881341,-0.329590380191803,-0.5402662754058838,-0.2643635869026184,-0.7034144401550293,-0.010996495373547,-0.7106949687004089,-1.123254418373108,-0.785071074962616,-2.0799076557159424,-0.7802497424792834,0.0109967166607085,-0.1365456685683601,84.0
1652956862.891304,-0.3490567803382873,-0.598419725894928,-0.1944214701652526,-0.7082858085632324,-0.0171111095696687,-0.7057183980941772,-1.2660030126571655,-0.6733599901199341,-2.0798428058624268,-0.787213888398816,0.017111945057047,-0.1596767149658455,84.0
1652956862.901637,-0.3751622438430786,-0.68076092004776,-0.0994401276111602,-0.7121638655662537,-0.0229048319160938,-0.7016395330429077,-1.280859112739563,-0.5532740354537964,-2.0788414478302,-0.792842041387705,0.0229068346468966,-0.1833253271322893,84.0
1652956862.911401,-0.4025546312332153,-0.7255580425262451,0.0114143639802932,-0.7149534225463867,-0.0288856718689203,-0.6985751986503601,-1.2297961711883545,-0.3857870697975158,-2.0684962272644043,-0.796984393285866,0.0288896901449192,-0.2067385667504739,84.0
1652956862.921359,-0.4255156517028808,-0.7211039066314697,0.0729070454835891,-0.7162081003189087,-0.0354314483702182,-0.6969868540763855,-1.123359203338623,-0.1623047143220901,-2.051921844482422,-0.7989985865846615,0.0354388677787043,-0.2295047756125983,84.0
1652956862.931314,-0.4166055917739868,-0.6845846772193909,0.1191846579313278,-0.7157797813415527,-0.0424024239182472,-0.6970375776290894,-1.0317736864089966,0.0552310124039649,-2.0000159740448,-0.7986632203713594,0.0424151422804382,-0.2513040960725322,84.0
1652956862.941349,-0.3852089047431946,-0.6488290429115295,0.1840214133262634,-0.7138969898223877,-0.0496067330241203,-0.6984914541244507,-0.9245033860206604,0.2273753434419632,-1.926087737083435,-0.7963051879851871,0.0496270999645826,-0.2719506221667513,84.0
1652956862.951208,-0.360068142414093,-0.6319222450256348,0.2185276597738266,-0.710748016834259,-0.0570286326110363,-0.701131284236908,-0.7748624682426453,0.3830396234989166,-1.8249523639678955,-0.7922093619342723,0.057059591412173,-0.2911793440798511,84.0
1652956862.961235,-0.3396958112716675,-0.6456395387649536,0.239903062582016,-0.7067214846611023,-0.0639539808034896,-0.7045953869819641,-0.7996620535850525,0.4642497897148132,-1.7234630584716797,-0.7869046416179577,0.0639976547388461,-0.3093231602295662,84.0
1652956862.971139,-0.3519458174705505,-0.6622488498687744,0.2987129688262939,-0.7018567323684692,-0.0702583715319633,-0.7088448405265808,-0.7453677654266357,0.6098061203956604,-1.6204824447631836,-0.7804445854373318,0.0703163026361607,-0.3265618000261181,84.0
1652956862.981114,-0.3724377155303955,-0.6662993431091309,0.327507734298706,-0.6956928968429565,-0.0762107446789741,-0.7142853140830994,-0.6639927625656128,0.8098729252815247,-1.526106357574463,-0.7722126139873213,0.0762847128409926,-0.342666392120971,84.0
1652956862.991054,-0.3711519837379455,-0.6439604759216309,0.3171771764755249,-0.688082754611969,-0.0817340612411499,-0.7210143804550171,-0.6553541421890259,0.9901936650276184,-1.4356006383895874,-0.7620316804284177,0.0818253366393793,-0.3578192570255777,84.0
1652956863.001046,-0.3504331707954407,-0.5962840914726257,0.3131429553031921,-0.6791994571685791,-0.0862752720713615,-0.7288653254508972,-0.7258373498916626,1.1414272785186768,-1.3550386428833008,-0.750140329922623,0.0863826655370175,-0.3726925274443677,84.0
1652956863.0109792,-0.3372348546981811,-0.5509405732154846,0.3238640427589416,-0.6692197322845459,-0.0895501002669334,-0.7376488447189331,-0.8091601729393005,1.276403784751892,-1.287124752998352,-0.7367971580110256,0.0896702228142768,-0.3876237310068143,84.0
1652956863.020952,-0.3319683074951172,-0.513697624206543,0.3494942784309387,-0.6582356095314026,-0.0917733535170555,-0.7471970915794373,-0.8188229203224182,1.388797163963318,-1.2202309370040894,-0.7221842138029204,0.0919026690297784,-0.4024257150848733,84.0
1652956863.030912,-0.3250766396522522,-0.5007699728012085,0.4047002792358398,-0.6463131904602051,-0.0936651304364204,-0.7573018670082092,-0.7394946217536926,1.4954917430877686,-1.1639138460159302,-0.7064889125307575,0.0938026317752492,-0.4165577604142612,84.0
1652956863.041017,-0.3185858726501465,-0.4939762949943542,0.4605002701282501,-0.6335474252700806,-0.0958609953522682,-0.767742395401001,-0.5768314003944397,1.5837329626083374,-1.0961699485778809,-0.6899239705995986,0.0960084214609407,-0.4294828638537736,84.0
1652956863.05082,-0.3143049478530884,-0.4718106985092163,0.4832748770713806,-0.6200213432312012,-0.0985397920012474,-0.7783723473548889,-0.4412581324577331,1.6681262254714966,-1.0071287155151367,-0.6726406691965812,0.0986999641062786,-0.4408590118210149,84.0
1652956863.06083,-0.3140378594398498,-0.4144805669784546,0.49909707903862,-0.6056551933288574,-0.1012852042913436,-0.7892547249794006,-0.3736556470394134,1.7711044549942017,-0.9163212776184082,-0.6545293758675017,0.1014591877832761,-0.4509278419762899,84.0
1652956863.070751,-0.306566059589386,-0.3544197082519531,0.4921364188194275,-0.5903761386871338,-0.103678174316883,-0.8004416823387146,-0.3426731824874878,1.862066626548767,-0.8248443603515625,-0.6354937983230082,0.1038648195428834,-0.4600425799318196,84.0
1652956863.080715,-0.2961844801902771,-0.2987331748008728,0.4766271114349365,-0.5743600130081177,-0.105304479598999,-0.8118014335632324,-0.3731330931186676,1.9275343418121336,-0.7104674577713013,-0.6157504163143948,0.1055000809850761,-0.4683547330098685,84.0
1652956863.09063,-0.3005373477935791,-0.2551884651184082,0.4825364947319031,-0.5576474666595459,-0.1057207137346267,-0.8233178853988647,-0.4325059950351715,2.00844955444336,-0.5912773609161377,-0.595339943472776,0.1059186488720712,-0.4760252585914896,84.0
1652956863.100593,-0.3031101822853088,-0.2114306688308715,0.5049006342887878,-0.5400600433349609,-0.1047846749424934,-0.8350780606269836,-0.4863564372062683,2.1173031330108643,-0.45381960272789,-0.5740645559655767,0.1049773844439066,-0.4829383878045455,84.0
1652956863.110666,-0.2786914110183716,-0.1648944616317749,0.4990668594837188,-0.5215863585472107,-0.1025977581739425,-0.8470073342323303,-0.5159050822257996,2.197108507156372,-0.3062568306922912,-0.5519555855951616,0.1027786103962081,-0.4888267881673943,84.0
1652956863.120501,-0.2444712519645691,-0.1225886940956115,0.4881500601768493,-0.502583920955658,-0.0992645919322967,-0.8588107824325562,-0.5583223104476929,2.2169225215911865,-0.1743941307067871,-0.5294728723996971,0.0994283340522122,-0.493666325860502,84.0
1652956863.130434,-0.2307824492454528,-0.0730622410774231,0.4907851219177246,-0.4833747148513794,-0.0947890281677246,-0.8702666163444519,-0.5989941358566284,2.2243340015411377,-0.0420522987842559,-0.5070047934262722,0.0949315481599535,-0.49748360728269,84.0
1652956863.1404262,-0.2464798390865326,-0.028781235218048,0.4951701164245605,-0.4637253284454345,-0.0896067842841148,-0.8814360499382019,-0.556206226348877,2.2898504734039307,0.0766170918941497,-0.4843105594668019,0.0897271310966545,-0.5001010403808629,84.0
1652956863.1503592,-0.2593844830989837,0.0130345821380615,0.5283552408218384,-0.4431912899017334,-0.0845686271786689,-0.8924290537834167,-0.4471136927604675,2.384227514266968,0.1791275590658188,-0.4609338078133111,0.0846697554491099,-0.5012435807290438,84.0
1652956863.160379,-0.2480210065841674,0.0456451773643493,0.5674299597740173,-0.4218094050884247,-0.0803999528288841,-0.903112769126892,-0.2637007236480713,2.4345335960388184,0.2659239768981933,-0.4369515058286909,0.0804868240038118,-0.5007748208573445,84.0
1652956863.170302,-0.2251521944999694,0.088256299495697,0.5712569355964661,-0.3999851942062378,-0.0775130540132522,-0.913237988948822,-0.0981844738125801,2.443504810333252,0.3554783165454864,-0.4128180682798579,0.0775908882501527,-0.4986996439303009,84.0
1652956863.1805391,-0.2203876078128814,0.1361574530601501,0.5627128481864929,-0.3779553771018982,-0.0755912736058235,-0.9227327704429626,0.0053935851901769,2.443068265914917,0.4387686848640442,-0.3887584889941722,0.0756634483078992,-0.4952195566550785,84.0
1652956863.1902409,-0.2234557867050171,0.1834984421730041,0.548581063747406,-0.3556306064128876,-0.074124276638031,-0.931682586669922,0.0596884489059448,2.4782028198242188,0.5437052845954895,-0.3646385579564262,0.0741923215496217,-0.4905409714976593,84.0
1652956863.200316,-0.2091996669769287,0.2187248468399047,0.5315839648246765,-0.3328383862972259,-0.0727216601371765,-0.9401755928993224,0.0811394155025482,2.4975266456604004,0.6685904860496521,-0.3402491597689807,0.072785907841807,-0.4846170134980617,84.0
1652956863.210221,-0.1756172776222229,0.2540724277496338,0.5103023648262024,-0.3099784851074219,-0.0712154582142829,-0.948072612285614,0.0890860185027122,2.4679806232452397,0.7873134613037109,-0.3160004537721219,0.0712757954471578,-0.4774794670115697,84.0
1652956863.220159,-0.1426381468772888,0.2874752879142761,0.4983325600624084,-0.2875224351882934,-0.0695453509688377,-0.9552456736564636,0.0977327674627304,2.391895055770874,0.9137704372406006,-0.2923677260391736,0.0696015341963065,-0.4691259609671825,84.0
1652956863.230082,-0.1280496418476104,0.3115601539611816,0.4920365214347839,-0.2657339870929718,-0.0679947584867477,-0.9616455435752868,0.1388992369174957,2.311853647232056,1.0379159450531006,-0.269604659985815,0.0680472646759729,-0.4594550199293197,84.0
1652956863.240066,-0.1329261362552642,0.3414053916931152,0.501319408416748,-0.2445763647556305,-0.0666575133800506,-0.967336118221283,0.1616652756929397,2.254084348678589,1.1686019897460938,-0.2476450487390983,0.066706975980623,-0.4484142276826695,84.0
1652956863.250114,-0.1405853182077407,0.3423361182212829,0.4896870851516723,-0.2238556742668151,-0.0655232891440391,-0.9724172353744508,0.1899679452180862,2.206824541091919,1.2852768898010254,-0.2262634295851885,0.0655702664729568,-0.4360730708571851,84.0
1652956863.259997,-0.1402097791433334,0.3570901155471802,0.436214417219162,-0.2035555392503738,-0.0643272176384925,-0.9769479036331176,0.1439820826053619,2.152536153793335,1.3968924283981323,-0.2054196525996554,0.064371665795055,-0.4226322801643012,84.0
1652956863.2699552,-0.1375374644994735,0.3975036144256592,0.3894527554512024,-0.1837974488735199,-0.062594249844551,-0.9809691309928894,0.0718076303601265,2.092890739440918,1.4895613193511963,-0.1852157191401001,0.0626351951098279,-0.4083025850883838,84.0
1652956863.279894,-0.1349469721317291,0.4292812943458557,0.3748404383659363,-0.1644610613584518,-0.0603873282670974,-0.9845333695411682,0.0286593604832887,2.052130460739136,1.5726412534713743,-0.1655164513136722,0.0604240885673196,-0.3931629641038172,84.0
1652956863.2900171,-0.1243033856153488,0.4516363739967346,0.3647291660308838,-0.1454568058252334,-0.0580122508108615,-0.9876623153686525,-0.0017463499680161,2.007397174835205,1.6360398530960083,-0.1462227035813829,0.0580448387358795,-0.377332667773198,84.0
1652956863.299821,-0.1149984747171402,0.4727690815925598,0.3367956280708313,-0.127051755785942,-0.0556829534471035,-0.9903318881988524,-0.0093467449769377,1.9222209453582764,1.700031876564026,-0.1275951133136375,0.0557117675801736,-0.3608501167145467,84.0
1652956863.309787,-0.1142159700393676,0.4922078251838684,0.31272754073143,-0.1093558743596077,-0.0535570047795772,-0.992558777332306,-0.0096673239022493,1.8586233854293823,1.7639507055282593,-0.1097331408374063,0.0535826398207043,-0.3436879773902218,84.0
1652956863.319859,-0.119411900639534,0.5214099287986755,0.3042472004890442,-0.0921360179781913,-0.051729492843151,-0.9944018125534058,0.0041563468985259,1.8167749643325808,1.82676374912262,-0.0923909299347532,0.0517525932988653,-0.325874440091505,84.0
1652956863.329721,-0.113397441804409,0.5615273714065552,0.2986423373222351,-0.0754148811101913,-0.0502750165760517,-0.9958840608596802,0.0174589026719331,1.7439182996749878,1.8736735582351685,-0.0755823135989163,0.0502962182190453,-0.3074717673987081,84.0
1652956863.33963,-0.1010430008172988,0.6111733317375183,0.2678538262844085,-0.0594490133225917,-0.049424260854721,-0.9970070719718932,0.0724771469831466,1.6651872396469116,1.924831509590149,-0.0595569586813683,0.0494444059824356,-0.2885471552413864,84.0
1652956863.349599,-0.0842377245426178,0.6427225470542908,0.2415523678064346,-0.0441497936844825,-0.049566276371479,-0.9977945685386658,0.1621349155902862,1.6088004112243652,1.9695013761520384,-0.044218537252689,0.0495865935393219,-0.269065472264577,84.0
1652956863.359587,-0.0439957417547702,0.6519665718078613,0.2285096049308776,-0.0296279769390821,-0.0511872023344039,-0.9982494711875916,0.3200041651725769,1.5004222393035889,2.006148338317871,-0.0296712209389257,0.0512095814762044,-0.2491649903425974,84.0
1652956863.369514,0.0082214083522558,0.6656603813171387,0.2208775877952575,-0.0168884620070457,-0.0549229905009269,-0.9983477592468262,0.533076822757721,1.270865797996521,2.00010347366333,-0.0169147983924591,0.0549506421341855,-0.2290284528533589,84.0
1652956863.3794951,0.0364718735218048,0.6611729860305786,0.2219409942626953,-0.0067630698904395,-0.0612049028277397,-0.9981023073196412,0.7753866910934448,1.000760555267334,1.990434646606445,-0.0067758249011753,0.0612431817860655,-0.209088042984804,84.0
1652956863.389578,0.0275731049478054,0.6017796993255615,0.1995002627372741,0.0005640422459691,-0.069998912513256,-0.997546911239624,0.9950333833694458,0.7468863725662231,1.9899362325668333,0.0005654292467312,0.0700562050339759,-0.1891762485975172,84.0
1652956863.399404,-0.0086992848664522,0.5472285151481628,0.1330314576625824,0.0055253976024687,-0.0805259644985199,-0.9967371821403505,1.097626805305481,0.5649570822715759,1.9678159952163696,0.0055434278957903,0.0806132452151914,-0.16940840310575,84.0
1652956863.409354,-0.0314450412988662,0.5425660610198975,0.0697220489382743,0.0088467150926589,-0.0916489213705062,-0.9957520961761476,1.113847732543945,0.4426890015602112,1.9326235055923464,0.0088842213403485,0.0917777120963,-0.1499762028819989,84.0
1652956863.419316,-0.015307193621993,0.5408763289451599,-0.0108425840735435,0.0106226876378059,-0.1026827991008758,-0.9946574568748474,1.0637799501419067,0.2759154438972473,1.8669379949569704,0.010679338763083,0.1028641053401013,-0.1310339478523948,84.0
1652956863.4292688,0.0250284764915704,0.5637698769569397,-0.0951216891407966,0.0102345263585448,-0.1126724928617477,-0.9935794472694396,0.9136268496513368,0.0444279015064239,1.7946462631225586,0.0103002981423169,0.1129122633909923,-0.1128004930070658,84.0
1652956863.4392362,0.0700082778930664,0.5831692218780518,-0.1457885801792144,0.0074452795088291,-0.121133416891098,-0.9926083087921144,0.7684859037399292,-0.1944651007652282,1.700243592262268,0.0075005818594201,0.1214316287226859,-0.0953423100613798,84.0
1652956863.449205,0.1106437146663665,0.5764928460121155,-0.1468240022659301,0.0021034216042608,-0.1283224672079086,-0.991730272769928,0.6862847805023193,-0.4622809588909149,1.606101632118225,0.0021209581019015,0.1286772760654034,-0.0787705810563135,84.0
1652956863.4593182,0.1323562115430832,0.5639049410820007,-0.1360668838024139,-0.0056930682621896,-0.134990245103836,-0.9908306002616882,0.682416558265686,-0.6966859698295593,1.4884390830993652,-0.0057456902043983,0.1354036114040894,-0.0632161413852283,84.0
1652956863.469137,0.1218513399362564,0.533707320690155,-0.1246565133333206,-0.0156349651515483,-0.1418687403202057,-0.989762008190155,0.7558263540267944,-0.9143546223640442,1.3963189125061035,-0.0157953783510503,0.1423489945239911,-0.0486398302023795,84.0
1652956863.479035,0.0795586109161377,0.4657520651817322,-0.1227149963378906,-0.0272667966783046,-0.1495323032140731,-0.9883807897567748,0.8617879748344421,-1.0366042852401731,1.334466814994812,-0.0275803438888052,0.1500952398118049,-0.0347424617518621,84.0
1652956863.489018,0.0259085893630981,0.3713786005973816,-0.1513979285955429,-0.0398704409599304,-0.1580350399017334,-0.986628234386444,0.9525209069252014,-1.112850308418274,1.2843427658081057,-0.0403888275767678,0.158700370381644,-0.0212353903128886,84.0
1652956863.498992,-0.0192387104034423,0.2981807589530945,-0.2054595500230789,-0.0529506802558898,-0.1666260063648224,-0.984597384929657,0.9027462005615234,-1.1281843185424805,1.2485995292663574,-0.053727260677918,0.1674068356597753,-0.0079969315747542,84.0
1652956863.508957,-0.0358518883585929,0.2558783292770386,-0.2495654970407486,-0.0660463571548461,-0.1738048493862152,-0.9825628399848938,0.6950356364250183,-1.114727020263672,1.213716745376587,-0.0671174908186555,0.1746920134025784,0.0049051831105841,84.0
1652956863.518921,-0.0246466994285583,0.2476944923400879,-0.3097860217094421,-0.0789147540926933,-0.1780679672956466,-0.9808487296104432,0.3670486509799957,-1.0842127799987793,1.1467182636260986,-0.0802826514884764,0.1790226945531788,0.0172407133373371,84.0
1652956863.529004,-0.0166938751935958,0.1956872344017028,-0.3825060725212097,-0.0915215164422988,-0.1790326386690139,-0.9795770049095154,0.0462904162704944,-1.0891469717025757,1.0453497171401978,-0.0931591914830847,0.1800031110192077,0.0284844826768197,84.0
1652956863.5388,-0.019143596291542,0.1455071568489074,-0.430180162191391,-0.1040406748652458,-0.1769060045480728,-0.97871333360672,-0.2386291921138763,-1.094031810760498,0.938425064086914,-0.1059057901229201,0.177841984105157,0.0383730840188432,84.0
1652956863.548779,-0.053681157529354,0.1318145394325256,-0.4215967059135437,-0.1159813702106475,-0.1723211258649826,-0.9781889915466307,-0.444426566362381,-1.0009853839874268,0.8382278084754944,-0.1180164683450163,0.1731855579164159,0.0468934923495558,84.0
1652956863.558713,-0.0891630053520202,0.1202353835105896,-0.3926511406898498,-0.1262301355600357,-0.1665682047605514,-0.977916657924652,-0.4866741597652435,-0.804034411907196,0.763912558555603,-0.1283708377113819,0.1673482206485678,0.0543555423449239,84.0
1652956863.5686932,-0.0845359563827514,0.0867791175842285,-0.3700175881385803,-0.1346413493156433,-0.1612018793821334,-0.977694034576416,-0.3839804828166961,-0.6921177506446838,0.6550595760345459,-0.1368523799197786,0.1619083317171327,0.0608739412291171,84.0
1652956863.578693,-0.0570381432771682,0.0460109710693359,-0.3258306384086609,-0.1424553394317627,-0.1574762314558029,-0.9771937727928162,-0.1772027909755706,-0.7035283446311951,0.5406331419944763,-0.1447602964216661,0.1581344745703301,0.0664663702149496,84.0
1652956863.588614,-0.059401661157608,-0.0086179375648498,-0.2792888283729553,-0.1501625925302505,-0.1562885195016861,-0.9762300252914428,0.1005001962184906,-0.6913820505142212,0.4349686503410339,-0.1526226659547123,0.1569318746306763,0.0712881881046222,84.0
1652956863.59873,-0.08816759288311,-0.0769535303115844,-0.2530695796012878,-0.1572853475809097,-0.1576054692268371,-0.9748958349227904,0.3019097149372101,-0.6288800835609436,0.3694607615470886,-0.1599571991159881,0.1582653508911928,0.0756432161036193,84.0
1652956863.608531,-0.1203040480613708,-0.1323539018630981,-0.2733495831489563,-0.1638451814651489,-0.1603967249393463,-0.9733589291572572,0.3797447383403778,-0.6007516980171204,0.3145380020141601,-0.1667662933837932,0.1610925718578662,0.0796468174239934,84.0
1652956863.618474,-0.1394654065370559,-0.1480397582054138,-0.321859061717987,-0.1700286716222763,-0.1632788628339767,-0.9718180298805236,0.3026065528392792,-0.5728214979171753,0.2538307011127472,-0.1732062527574951,0.1640132050147545,0.0830686723693799,84.0
1652956863.628461,-0.1435430645942688,-0.1337137222290039,-0.3622395694255829,-0.1758234649896621,-0.1648600101470947,-0.9705190658569336,0.0968602523207664,-0.5336512327194214,0.2443045824766159,-0.1792205255373277,0.1656160792821712,0.0858989966936493,84.0
1652956863.638433,-0.1360711455345153,-0.1147304773330688,-0.3955192565917969,-0.1813269853591919,-0.1640968024730682,-0.9696353673934937,-0.1641039699316024,-0.5259480476379395,0.2291996777057647,-0.1848700350385223,0.1648423291757453,0.0882235987570002,84.0
1652956863.64837,-0.1346820145845413,-0.1191397905349731,-0.3924275040626526,-0.1867444366216659,-0.1609629839658737,-0.9691323041915894,-0.39442178606987,-0.521234393119812,0.2164326757192611,-0.1903592569887559,0.1616662879596089,0.0899039938589415,84.0
1652956863.658355,-0.1389120668172836,-0.1249205470085144,-0.3258217573165893,-0.1920053660869598,-0.1561576128005981,-0.9688904881477356,-0.5004091858863831,-0.4921550452709198,0.2063978761434555,-0.1956356604883105,0.1567993317317007,0.0910931419469022,84.0
1652956863.668387,-0.1417292952537536,-0.138403832912445,-0.2463844865560531,-0.1968175172805786,-0.1510916948318481,-0.9687281250953674,-0.4470867216587066,-0.4392964839935303,0.1994352042675018,-0.2004427911183366,0.1516725528806136,0.0921481899814112,84.0
1652956863.67828,-0.1253402829170227,-0.1567844152450561,-0.1816542446613311,-0.2010910511016845,-0.1472336798906326,-0.9684444665908812,-0.2658229172229767,-0.3946568369865417,0.1779160499572754,-0.2047340195408608,0.1477708871340572,0.0932758163625565,84.0
1652956863.688297,-0.0969243645668029,-0.1784438490867614,-0.134550854563713,-0.2051539272069931,-0.1454784125089645,-0.9678573608398438,-0.0279567819088697,-0.3997955620288849,0.1502450853586197,-0.2088754723576265,0.1459965143983201,0.094590018719052,84.0
1652956863.698631,-0.0808690041303634,-0.1956731081008911,-0.1092693209648132,-0.2091853767633438,-0.1460407227277755,-0.9669092893600464,0.1986214965581894,-0.3945328891277313,0.1080489009618759,-0.2130607714898874,0.1465648902317071,0.0960504956438266,84.0
1652956863.708675,-0.0865508764982223,-0.2004141211509704,-0.1005853563547134,-0.2128724008798599,-0.1486364305019378,-0.965708315372467,0.3657143414020538,-0.3415140211582184,0.0524464696645736,-0.2169617196846697,0.1491892469040184,0.0974567310686955,84.0
1652956863.718608,-0.0936081111431121,-0.1965680718421936,-0.1099443435668945,-0.2157944142818451,-0.1524915397167205,-0.9644579291343688,0.4375698864459991,-0.2585206031799316,0.0153017658740282,-0.2201213534449052,0.1530888070230105,0.0986652791544513,84.0
1652956863.728565,-0.0874854177236557,-0.1722086668014526,-0.1343440413475036,-0.217873528599739,-0.1566715687513351,-0.9633198380470276,0.4230172634124756,-0.1780014932155609,-0.0161361657083034,-0.2224272706578887,0.1573196898215366,0.0996061274172818,84.0
1652956863.738017,-0.0698893368244171,-0.1430571675300598,-0.1469322890043258,-0.2192190140485763,-0.1604254841804504,-0.9623963236808776,0.3395564556121826,-0.1145668625831604,-0.0225392039865255,-0.2239632304015213,0.1611217064738808,0.1002763386372352,84.0
1652956863.7479692,-0.0458534806966781,-0.1133841276168823,-0.1418674886226654,-0.2200157195329666,-0.1631862074136734,-0.9617501497268676,0.2247505038976669,-0.0720411837100982,-0.0393595397472381,-0.2248960584209775,0.1639192973437512,0.1005926048735518,84.0
1652956863.75777,-0.0253843814134597,-0.0858706831932067,-0.1342337876558303,-0.220587357878685,-0.1648231893777847,-0.9613399505615234,0.0981640666723251,-0.0652085840702056,-0.0523696169257164,-0.2255537624102057,0.1655787395845781,0.1005145773722615,84.0
1652956863.767703,-0.0114738196134567,-0.0630613565444946,-0.1078671663999557,-0.2211159616708755,-0.1654634922742843,-0.9611085057258606,0.0113663896918296,-0.0689451023936271,-0.0807981342077255,-0.2261286701443499,0.1662279652668976,0.0999928907795995,84.0
1652956863.7776752,-0.0057795196771621,-0.0517675280570983,-0.0655596554279327,-0.2215917408466339,-0.1656109690666198,-0.9609735012054444,-0.0162716303020715,-0.068721666932106,-0.1153222918510437,-0.2266295268199797,0.1663775067623689,0.0990188280174888,84.0
1652956863.787611,-0.0001630634069442,-0.0444645285606384,-0.0267438888549804,-0.222111776471138,-0.1657457053661346,-0.9608302116394044,-0.0120931304991245,-0.0873588398098945,-0.1406882107257843,-0.2271760133077164,0.1665141294218237,0.0977187146196206,84.0
1652956863.7975988,0.0053714513778686,-0.0251376032829284,-0.0076802670955657,-0.2228397727012634,-0.1660410314798355,-0.9606106281280518,0.0017720852047204,-0.1183670908212661,-0.1663363128900528,-0.2279454375126676,0.1668136046231109,0.0961900956427908,84.0
1652956863.80757,0.0074094235897064,-0.0043064355850219,0.0002954304218292,-0.2238248884677887,-0.1664636135101318,-0.9603084325790404,0.0002383040264248,-0.1417076289653778,-0.181997925043106,-0.22898792116453,0.1672421562539434,0.0944835571097948,84.0
1652956863.817514,0.0024573057889938,0.0265863537788391,0.0119304358959198,-0.2249763011932373,-0.1668834388256073,-0.9599664211273192,0.0027595185674726,-0.1612935811281204,-0.1802887022495269,-0.2302039474517017,0.1676679271329063,0.0927062659279133,84.0
1652956863.82745,0.0001930594444274,0.0608353018760681,0.0240547955036163,-0.2262215763330459,-0.1672585010528564,-0.9596084356307985,-0.0075863301753997,-0.1617559343576431,-0.1817736029624939,-0.2315165513810147,0.1680483421159182,0.090911430777246,84.0
1652956863.837425,-0.0015911608934402,0.0780092477798461,0.0376659035682678,-0.2274585962295532,-0.1675487011671066,-0.9592653512954712,-0.0173284392803907,-0.1623492985963821,-0.1786366701126098,-0.2328176842385299,0.1683426939478765,0.0891216033734497,84.0
1652956863.8474169,0.0005746930837631,0.0871906280517578,0.0501560568809509,-0.2288309931755066,-0.1678013056516647,-0.9588947296142578,-0.0038243485614657,-0.1890414208173751,-0.1756054908037185,-0.2342590019227665,0.1685989236911091,0.0873359137788877,84.0
1652956863.857383,0.0020430386066436,0.1026138067245483,0.0643295347690582,-0.2304977029561996,-0.168241873383522,-0.9584182500839232,0.0150686483830213,-0.2185412645339965,-0.1705351024866104,-0.2360158371572701,0.1690458528441165,0.0856579876206005,84.0
1652956863.867303,-0.0026918053627014,0.1011496186256408,0.078874334692955,-0.2324004024267196,-0.1690079718828201,-0.9578237533569336,0.0719600990414619,-0.2360297590494156,-0.1689431220293045,-0.2380338298480883,0.1698230721373722,0.084047521643138,84.0
1652956863.877411,-0.0035767406225204,0.0856730937957763,0.0918062180280685,-0.2344756871461868,-0.1704805046319961,-0.9570567011833192,0.157128244638443,-0.2695261836051941,-0.1734681129455566,-0.2402641148121697,0.1713172896293759,0.0826285800420403,84.0
1652956863.887185,-0.0019663125276565,0.0851342678070068,0.0949486047029495,-0.2369100898504257,-0.1726921200752258,-0.9560601711273192,0.2219274193048477,-0.3090784549713135,-0.1718779057264328,-0.2429054146416823,0.1735621965373665,0.0813969098929302,84.0
1652956863.897201,0.0031078159809112,0.0939428806304931,0.0955615490674972,-0.2397564351558685,-0.1754718124866485,-0.9548436999320984,0.2749586701393127,-0.3543777465820312,-0.1800338327884674,-0.2460089439134622,0.1763849925545122,0.080261918023591,84.0
