1652956664.701632,-0.0904385596513748,0.2449766993522644,-0.1440062522888183,0.1169125735759735,-0.4293579161167145,-0.8955351114273071,-0.0931678712368011,-0.944676637649536,1.129023551940918,0.1298163356968381,0.4437817135733478,0.1787833910608632,81.0
1652956664.7115731,-0.0787381157279014,0.2111918926239013,-0.213459700345993,0.10330481082201,-0.4289962947368622,-0.8973796963691711,-0.2763675153255462,-1.0455917119979858,1.087751865386963,0.1146137658752756,0.4433813296558246,0.1911865681554175,81.0
1652956664.72156,-0.0612617433071136,0.2191190123558044,-0.261910080909729,0.0891395807266235,-0.4264596104621887,-0.9001035094261169,-0.5030548572540283,-1.1226372718811035,0.9897415041923524,0.0987107309303784,0.4405749679912985,0.2030412265022409,81.0
1652956664.731649,-0.0781287178397178,0.2508694529533386,-0.2737038135528564,0.0750464871525764,-0.4221884310245514,-0.9033963084220886,-0.6031867861747742,-1.1229935884475708,0.9012795686721802,0.082881198450865,0.4358581017408983,0.213911465559945,81.0
1652956664.741463,-0.1013096570968627,0.2435558438301086,-0.2515451610088348,0.0612706281244754,-0.4172627627849579,-0.9067180752754213,-0.5994563698768616,-1.1302604675292969,0.8383920788764954,0.0674714918331442,0.4304312612121128,0.2239518416298133,81.0
1652956664.7517262,-0.1113753616809845,0.2077367901802063,-0.2020731270313263,0.0476394481956958,-0.4128560125827789,-0.909549593925476,-0.4483483433723449,-1.1446086168289185,0.7716079950332642,0.0523291510503826,0.4255875616962045,0.2331215828798944,81.0
1652956664.761685,-0.1127196252346038,0.1457237005233764,-0.1552640497684478,0.0341674238443374,-0.4101808369159698,-0.911363959312439,-0.2021957635879516,-1.1614164113998413,0.7088130712509155,0.0374728762086588,0.4226523452245003,0.241396165314589,81.0
1652956664.771786,-0.1067234650254249,0.0929539203643798,-0.1216391324996948,0.0207554884254932,-0.4097328782081604,-0.9119694232940674,0.0687822103500366,-1.1921474933624268,0.6356161236763,0.0227550462508355,0.4221612009811927,0.2487657907107828,81.0
1652956664.781343,-0.0935932323336601,0.0702368021011352,-0.1082795262336731,0.0072285356000065,-0.4115415811538696,-0.91136234998703,0.2945561408996582,-1.253625512123108,0.5549430847167969,0.0079314051278763,0.4241448771505504,0.2552251995183556,81.0
1652956664.791232,-0.0838102474808693,0.0472950935363769,-0.1447205543518066,-0.0064301802776753,-0.4146665334701538,-0.9099506735801696,0.3773072063922882,-1.2809511423110962,0.4811343550682068,-0.0070663972553399,0.4275763264693415,0.2608543255178541,81.0
1652956664.801218,-0.0903500765562057,0.0366806387901306,-0.2060288786888122,-0.0201235096901655,-0.4177503287792206,-0.9083389639854432,0.2938708662986755,-1.3275240659713743,0.4288139343261719,-0.0221505623328076,0.4309678377355807,0.2659070516073508,81.0
1652956664.8112922,-0.0995432212948799,0.0224784016609191,-0.2676454186439514,-0.0339558683335781,-0.4193967580795288,-0.9071677327156068,0.078594759106636,-1.3535900115966797,0.3780479431152344,-0.0374131715431393,0.4327806987856771,0.2703633393717246,81.0
1652956664.821307,-0.1168457493185997,0.0325807332992553,-0.3148336708545685,-0.0476439446210861,-0.4186562597751617,-0.9068941473960876,-0.206731915473938,-1.3286542892456057,0.3567712306976318,-0.0524870376614106,0.4319651643510645,0.2743424307296064,81.0
1652956664.831136,-0.1356224119663238,0.0469862222671508,-0.338097482919693,-0.0609259866178035,-0.4155645370483398,-0.907520830631256,-0.424901008605957,-1.289997935295105,0.3428088128566742,-0.0670339431567337,0.4285633943919552,0.2779613812058171,81.0
1652956664.841017,-0.1368012279272079,0.0288780927658081,-0.3404459953308105,-0.0739683657884597,-0.4109119772911072,-0.9086693525314332,-0.5388616919517517,-1.290758490562439,0.3171246349811554,-0.0812238593785843,0.4234541739434779,0.2811946997538216,81.0
1652956664.851098,-0.1235351264476776,0.0147456526756286,-0.3023615479469299,-0.0868682637810707,-0.4059666395187378,-0.9097499847412108,-0.4702762961387634,-1.2918994426727295,0.2753859758377075,-0.0951972497017275,0.4180362893159725,0.2839068133589591,81.0
1652956664.860999,-0.1103944107890129,-0.0396470427513122,-0.2390174567699432,-0.0994749218225479,-0.402431458234787,-0.9100294709205629,-0.2430702149868011,-1.285582184791565,0.189142495393753,-0.1088772886670147,0.4141713106604253,0.2860487004704334,81.0
1652956664.871015,-0.1020748540759086,-0.1147116422653198,-0.1887659430503845,-0.1118380576372146,-0.4013371467590332,-0.9090768694877625,0.0363449081778526,-1.3196961879730225,0.0938239693641662,-0.1224086909201649,0.4129762674406166,0.2874433864193925,81.0
1652956664.880938,-0.0920807570219039,-0.1728258728981018,-0.1944904029369354,-0.1241057068109512,-0.4024791121482849,-0.9069775938987732,0.2143611162900924,-1.353750705718994,-0.0258673559874296,-0.1359898219140206,0.4142233663337701,0.2880130666380308,81.0
1652956664.891014,-0.0972316116094589,-0.1855360269546508,-0.252652108669281,-0.1359684020280838,-0.4048185050487518,-0.9042314887046814,0.2731519937515259,-1.349271535873413,-0.1400767564773559,-0.1492508269630731,0.4167803458003263,0.2874673141537002,81.0
1652956664.900774,-0.1162219494581222,-0.1749718189239502,-0.3033345937728882,-0.1471141725778579,-0.4074350297451019,-0.9013068675994872,0.2500298321247101,-1.2823750972747805,-0.205498069524765,-0.161796393150402,0.4196436151875791,0.2860547251424855,81.0
1652956664.910818,-0.1324877589941024,-0.172326922416687,-0.3411997556686401,-0.1573070883750915,-0.4097767174243927,-0.8985196352005005,0.1816342622041702,-1.2003990411758425,-0.2513846158981323,-0.1733171056552009,0.4222092634258826,0.2839892134648704,81.0
1652956664.920753,-0.144042283296585,-0.1915162205696106,-0.3850841224193573,-0.1666418612003326,-0.4111499190330505,-0.8962065577507019,0.0286877229809761,-1.1306215524673462,-0.2828533053398132,-0.1838418120766149,0.4237151879408071,0.2813333743235834,81.0
1652956664.930787,-0.1440634429454803,-0.2141885757446289,-0.4134848415851593,-0.1751808524131775,-0.411084771156311,-0.8946065902709961,-0.1592670083045959,-1.0741292238235474,-0.3478624224662781,-0.193372034045396,0.4236437226789953,0.2778618620743082,81.0
1652956664.940665,-0.145736888051033,-0.2216817736625671,-0.4242694973945617,-0.1828305572271347,-0.4097453355789184,-0.8936899900436401,-0.2932949960231781,-1.0109492540359497,-0.4337500929832458,-0.2017949245805031,0.4221748757371738,0.2731762949996111,81.0
1652956664.950585,-0.1523196846246719,-0.2376184463500976,-0.4158787131309509,-0.1897670328617096,-0.4075312316417694,-0.8932562470436096,-0.3915861248970032,-0.978441596031189,-0.5178601741790771,-0.2093319263617881,0.4197489861369839,0.2673361464127142,81.0
1652956664.9606771,-0.1626509726047516,-0.2514165043830871,-0.3993171453475952,-0.1960067898035049,-0.4047446846961975,-0.8931758403778076,-0.4680195152759552,-0.9191763401031494,-0.5825793147087097,-0.2160249531438987,0.4166995931131446,0.2604696494209745,81.0
1652956664.97071,-0.1722616255283355,-0.2465330958366394,-0.3766061067581177,-0.2014565616846084,-0.401515781879425,-0.8934205770492554,-0.5122700333595276,-0.8534244894981384,-0.6397309899330139,-0.2217798885650622,0.4131712832961698,0.2528118427250841,81.0
1652956664.980518,-0.1830113232135772,-0.2378342151641845,-0.344992458820343,-0.206072449684143,-0.3981715142726898,-0.8938643932342529,-0.5291873812675476,-0.7897129058837891,-0.7077016234397888,-0.2265822122184415,0.4095226731861424,0.2444167727025198,81.0
1652956664.990469,-0.1744015514850616,-0.2015261054039001,-0.3191277086734772,-0.2099825292825698,-0.3949683010578155,-0.8943753838539124,-0.4872964322566986,-0.7423139810562134,-0.7748827934265137,-0.230604605793945,0.4060333442113517,0.2353323343469865,81.0
1652956665.000351,-0.1584520041942596,-0.1795666813850402,-0.2978901267051697,-0.2133283168077469,-0.392402172088623,-0.8947131037712097,-0.4270718693733215,-0.7226952910423279,-0.8412457704544067,-0.2340619352594327,0.4032417929514139,0.2256759871620153,81.0
1652956665.010484,-0.1338784396648407,-0.1719353795051574,-0.2843226790428161,-0.2165090590715408,-0.3907565772533417,-0.8946692943572998,-0.3531792759895324,-0.7677242755889893,-0.934905171394348,-0.2374342394780731,0.4014533853596903,0.2153601584475882,81.0
1652956665.0203562,-0.120691642165184,-0.1784377098083496,-0.2683683037757873,-0.2196403294801712,-0.3902009427547455,-0.8941484093666077,-0.234782189130783,-0.7889111638069153,-1.032848238945007,-0.2408727477459968,0.4008498219959316,0.2042327538555221,81.0
1652956665.030513,-0.1273053884506225,-0.1997094750404358,-0.2321483492851257,-0.2224870324134826,-0.391035795211792,-0.8930792808532715,-0.1017535701394081,-0.790956974029541,-1.1184639930725098,-0.2441535527646114,0.4017567134880482,0.1924962077663341,81.0
1652956665.040329,-0.1419802606105804,-0.2178893089294433,-0.200569748878479,-0.2249020040035247,-0.3931801617145538,-0.8915315270423889,-0.0021572755649685,-0.7613545060157776,-1.1865887641906738,-0.2471090905775242,0.4040877765091523,0.1802507721814525,81.0
1652956665.050273,-0.1619755625724792,-0.2233747839927673,-0.1988122165203094,-0.2266352027654647,-0.3959600627422333,-0.8898607492446899,0.0006092162802815,-0.6973339915275574,-1.233561873435974,-0.2493842722537253,0.4071131298294784,0.167553008493266,81.0
1652956665.060347,-0.1810133308172226,-0.2136532068252563,-0.2298081517219543,-0.2274796366691589,-0.398411363363266,-0.8885501623153687,-0.1023777574300766,-0.6115442514419556,-1.2623014450073242,-0.2506291021524218,0.409784147285595,0.1543201384132192,81.0
1652956665.0704389,-0.1854447424411773,-0.1904855370521545,-0.2689987421035766,-0.2275495678186416,-0.3995497524738312,-0.888020932674408,-0.2766728401184082,-0.544416606426239,-1.2858963012695312,-0.250846184689988,0.4110256442746922,0.1403845667817471,81.0
1652956665.0802631,-0.1820651143789291,-0.1594342589378357,-0.2731362879276275,-0.2268245816230774,-0.3996236324310303,-0.8881731629371643,-0.358445942401886,-0.4747008085250854,-1.3291988372802734,-0.2500388326363806,0.4111062229635635,0.1257527899755526,81.0
1652956665.090139,-0.1766809523105621,-0.1787726283073425,-0.2339769303798675,-0.2256322056055069,-0.3995984494686126,-0.8884881138801575,-0.3189454078674316,-0.4759682118892669,-1.3632997274398804,-0.2486935255715521,0.4110787719444032,0.1106450470669377,81.0
1652956665.099964,-0.1598629057407379,-0.214170217514038,-0.1663562059402465,-0.2244296222925186,-0.4003703892230987,-0.8884451985359192,-0.1883964538574218,-0.4978934824466705,-1.398589849472046,-0.2474330780837397,0.4119210053680445,0.0953989872033407,81.0
1652956665.109974,-0.1511776149272918,-0.2463771104812622,-0.1187941133975982,-0.2231509238481521,-0.4026596546173095,-0.8877323865890503,-0.0175027418881654,-0.5018101930618286,-1.4591137170791626,-0.2462693895136421,0.4144206103424164,0.0800811324571214,81.0
1652956665.120103,-0.1545773446559906,-0.2525843977928161,-0.0984440147876739,-0.2215822637081146,-0.4063929617404938,-0.8864231705665588,0.1129088625311851,-0.4897719919681549,-1.5085289478302002,-0.244953676065848,0.4185028461788973,0.0645376628325752,81.0
1652956665.130042,-0.1721930354833603,-0.2549866437911987,-0.0918276011943817,-0.2194084674119949,-0.4111172556877136,-0.8847838640213013,0.1753397434949875,-0.4239069819450378,-1.5409646034240725,-0.2430763288356713,0.4236793463287082,0.0487553129237454,81.0
1652956665.139807,-0.1909528076648712,-0.2506975531578064,-0.1063919365406036,-0.2164720594882965,-0.4157942831516266,-0.8833203911781311,0.1191688179969787,-0.3531988859176636,-1.550709843635559,-0.24032980266727,0.428815971976123,0.0327508923225029,81.0
1652956665.149794,-0.1897381395101547,-0.2304674983024597,-0.1405052244663238,-0.2128496915102005,-0.4196295738220215,-0.8823865652084351,-0.0114520415663719,-0.292752593755722,-1.5461760759353638,-0.2366986460881183,0.4330371967368264,0.0163929822775561,81.0
1652956665.159752,-0.1814794540405273,-0.227170705795288,-0.1615205705165863,-0.2087182402610778,-0.422112762928009,-0.8821890354156494,-0.1515989601612091,-0.2364102154970169,-1.5323994159698486,-0.2323194341206048,0.4357746424441525,-0.0002627533367359,81.0
1652956665.169852,-0.1737685203552246,-0.2370688319206237,-0.1539760828018188,-0.2041305899620056,-0.423355370759964,-0.8826669454574585,-0.2770801782608032,-0.1844527423381805,-1.5279988050460815,-0.2272701654929498,0.4371457836210226,-0.0171546396266752,81.0
1652956665.179671,-0.1743563860654831,-0.2453437447547912,-0.1289086937904358,-0.1990718990564346,-0.4236730337142944,-0.883669376373291,-0.3423137962818146,-0.1282069385051727,-1.537658452987671,-0.2215797107357369,0.4374964461700766,-0.0343321130825348,81.0
1652956665.189661,-0.1879703402519226,-0.2739107012748718,-0.0734490156173706,-0.1932857036590576,-0.4236822426319122,-0.8849485516548157,-0.3327051103115082,-0.0334652476012706,-1.5514488220214844,-0.2150376063022638,0.4375066024318237,-0.0517174175678476,81.0
1652956665.199714,-0.1946998983621597,-0.286298394203186,-0.0297301411628723,-0.1866782158613205,-0.423928827047348,-0.8862480521202087,-0.2696588337421417,0.0419608540832996,-1.551841139793396,-0.2076039286983634,0.4377788505308717,-0.0690880660557374,81.0
1652956665.209608,-0.1806865781545639,-0.2849962115287781,-0.0040473639965057,-0.1794970780611038,-0.4248160719871521,-0.8873060345649719,-0.1701980084180832,0.0927523970603942,-1.5590250492095947,-0.1996007736543793,0.4387587160150731,-0.0863366933590265,81.0
1652956665.219549,-0.1642616689205169,-0.2861072421073913,0.0244410037994384,-0.1718436181545257,-0.4266320765018463,-0.8879498243331909,-0.0322035923600196,0.1332080513238906,-1.576906681060791,-0.1911653157766265,0.4407656790223061,-0.1035004989603978,81.0
1652956665.229501,-0.1581934690475464,-0.2835291624069214,0.0566778779029846,-0.163736417889595,-0.4295263290405273,-0.8880864381790161,0.1000226214528083,0.1810967475175857,-1.5798555612564087,-0.1823224529049838,0.4439681790818385,-0.1205428252121007,81.0
1652956665.239442,-0.1601427793502807,-0.2907618880271911,0.0912695527076721,-0.1551190167665481,-0.4334325492382049,-0.8877354860305786,0.216392308473587,0.2305101007223129,-1.5667327642440796,-0.172989132890638,0.4482982329470975,-0.1373513846572904,81.0
1652956665.249453,-0.1531988680362701,-0.2899506092071533,0.1182230412960052,-0.1462090462446212,-0.4381234645843506,-0.886944591999054,0.3101867139339447,0.2594895660877228,-1.534886121749878,-0.163376445524463,0.4535100686829063,-0.1538056356671641,81.0
1652956665.259327,-0.1458597928285598,-0.2897759675979614,0.1302503049373626,-0.1371296644210815,-0.4432995319366455,-0.8858221769332886,0.3755653798580169,0.2976893484592438,-1.48514723777771,-0.1535858209743189,0.4592763150549346,-0.169756796688958,81.0
1652956665.269572,-0.1450110226869583,-0.2935134172439575,0.1375398337841034,-0.1277702897787094,-0.4486816823482513,-0.88451087474823,0.4045480191707611,0.3654564023017883,-1.4281821250915527,-0.143460690867456,0.4652896484319815,-0.1851345574771533,81.0
1652956665.279242,-0.1528691947460174,-0.2977340221405029,0.1526456177234649,-0.1180047765374183,-0.4538692831993103,-0.8832200169563293,0.387606143951416,0.4389475882053375,-1.3585461378097534,-0.1328208598520802,0.4711028439725426,-0.1999283117594252,81.0
1652956665.289349,-0.1553534120321273,-0.304374098777771,0.1624451875686645,-0.1077843680977821,-0.4585876762866974,-0.8820883631706238,0.3355378806591034,0.5277895331382751,-1.2857403755187988,-0.121589502926593,0.4764052516360135,-0.2140817599468865,81.0
1652956665.299138,-0.1488583087921142,-0.3153484463691711,0.1488411724567413,-0.0970675572752952,-0.4624091982841491,-0.8813374042510986,0.2404090911149978,0.5983883738517761,-1.2246043682098389,-0.109694550215643,0.4807104230918385,-0.227660094910596,81.0
1652956665.309128,-0.1371444165706634,-0.3061760067939758,0.1196739077568054,-0.0859695523977279,-0.4651175439357757,-0.8810645937919617,0.1291121244430542,0.6564799547195435,-1.18856942653656,-0.0972667178091526,0.4837673939683167,-0.2409402796388889,81.0
1652956665.319121,-0.1280060559511184,-0.2918027639389038,0.1216995418071746,-0.074462778866291,-0.46686851978302,-0.8811861872673035,0.0673160105943679,0.7367371320724487,-1.147646188735962,-0.0843026089010391,0.4857463647160522,-0.2539293084026384,81.0
1652956665.329132,-0.1239346414804458,-0.2857420444488525,0.1514501273632049,-0.0624514259397983,-0.4681614637374878,-0.8814333081245422,0.0549964904785156,0.794104278087616,-1.12098228931427,-0.0707339274457288,0.487209006679824,-0.2666013429304585,81.0
1652956665.339013,-0.1158738508820533,-0.2721008658409118,0.1688402891159057,-0.0501112192869186,-0.4692704975605011,-0.8816314935684204,0.0701693892478942,0.8307752013206482,-1.101123929023743,-0.0567780975835789,0.4884644795123595,-0.2790767084864465,81.0
1652956665.34898,-0.1062591075897216,-0.2738351821899414,0.1973618566989898,-0.0376617573201656,-0.4705093204975128,-0.8815909028053284,0.0977663993835449,0.843423068523407,-1.0862107276916504,-0.0426942607218814,0.4898679026691462,-0.2913538754418567,81.0
1652956665.358913,-0.104524441063404,-0.2779832482337951,0.218993455171585,-0.0250531639903783,-0.4718010127544403,-0.8813490271568298,0.1184030994772911,0.8817731738090515,-1.0646644830703735,-0.0284182746365245,0.4913322976687873,-0.3034435368702256,81.0
1652956665.369158,-0.1065162122249603,-0.2748954892158508,0.2303940653800964,-0.0122123947367072,-0.4730086922645569,-0.8809731006622314,0.1088135838508606,0.9329527616500854,-1.0185308456420898,-0.0138615046239446,0.4927025335811612,-0.3151771402451021,81.0
1652956665.37888,-0.1063550487160682,-0.2580969929695129,0.2368368208408355,0.0009473644313402,-0.4738209843635559,-0.8806206583976746,0.059861484915018,1.011729121208191,-0.9551631808280944,0.0010757913282413,0.4936246940989493,-0.3262963403903989,81.0
1652956665.3888311,-0.0989116504788398,-0.2315124869346618,0.2357020676136016,0.0144390203058719,-0.473906934261322,-0.8804565072059631,-0.0363326892256736,1.0734902620315552,-0.8766611814498901,0.016398000042009,0.4937222965978893,-0.336680095582299,81.0
1652956665.3987498,-0.0861357823014259,-0.1989973187446594,0.222588300704956,0.0280303359031677,-0.4728170931339264,-0.8807145953178406,-0.1758353263139724,1.13818097114563,-0.7896725535392761,0.0318160690769381,0.4924850832275375,-0.3460539340734394,81.0
1652956665.408989,-0.0755310505628585,-0.1656970977783203,0.2171524763107299,0.0417938865721225,-0.4704482853412628,-0.8814372420310974,-0.2963905036449432,1.1915757656097412,-0.7041768431663513,0.0473801252370035,0.4897987111205215,-0.3543490265404064,81.0
1652956665.4187,-0.0697957500815391,-0.1354781985282898,0.2097561061382293,0.0554830320179462,-0.4670344591140747,-0.88249671459198,-0.4014632403850555,1.213166117668152,-0.6373248100280762,0.0627878858323843,0.4859340201265464,-0.3616545333139788,81.0
1652956665.4287229,-0.0673019215464592,-0.0975480079650878,0.2221872508525848,0.0690566897392273,-0.4627877175807953,-0.8837752342224121,-0.4728447496891022,1.2362879514694214,-0.5864203572273254,0.0779798516658018,0.4811373634837219,-0.3681713268355314,81.0
1652956665.438632,-0.0743956863880157,-0.0813127756118774,0.2493882775306701,0.0826659724116325,-0.4581131637096405,-0.8850415945053101,-0.4831522107124328,1.2731938362121582,-0.5466766357421875,0.0931332758294393,0.4758713641015469,-0.3740358715135108,81.0
1652956665.4486852,-0.0818491280078888,-0.0625181198120117,0.2697017192840576,0.0964823216199874,-0.453508973121643,-0.8860139846801758,-0.4410180747509002,1.3318331241607666,-0.4904053509235382,0.108467417190402,0.4706985487448293,-0.3792688974082808,81.0
1652956665.458476,-0.0783714279532432,-0.0406955480575561,0.2883759438991546,0.1103996336460113,-0.4493865966796875,-0.8864894509315491,-0.3922065198421478,1.3460972309112549,-0.4377378821372986,0.1238978583499412,0.46607856420673,-0.3838652250883177,81.0
1652956665.468434,-0.0609671398997306,-0.0106405615806579,0.2876469492912292,0.1240622401237487,-0.4454837441444397,-0.8866525292396545,-0.3788952231407165,1.3250689506530762,-0.4100556373596191,0.1390194899541922,0.4617145199358392,-0.387967292089542,81.0
1652956665.47872,-0.0489208847284317,0.0378829836845397,0.2733477354049682,0.1374676376581192,-0.4414994716644287,-0.8866683840751648,-0.4120746850967407,1.324426770210266,-0.3706609606742859,0.1538137835783365,0.4572691678076316,-0.391641627174785,81.0
1652956665.48852,-0.0514331609010696,0.0779798030853271,0.2671144306659698,0.1507678776979446,-0.4371430277824402,-0.8866651058197021,-0.464164525270462,1.347293257713318,-0.3225522935390472,0.1684283184517711,0.4524196488817825,-0.3946262059988334,81.0
1652956665.4983358,-0.0490556061267852,0.1166903376579284,0.2473490834236145,0.1639695316553115,-0.4321786761283874,-0.886755645275116,-0.5653138756752014,1.35665762424469,-0.25044846534729,0.1828442559731638,0.4469073208375251,-0.3967536239221449,81.0
1652956665.508474,-0.0394814163446426,0.1682848930358886,0.2296474277973175,0.1767952740192413,-0.4262263178825378,-0.8871722221374512,-0.7094811797142029,1.3506386280059814,-0.1641644388437271,0.1967027118825846,0.4403170805425577,-0.3976806136134744,81.0
1652956665.5183291,-0.0319840908050537,0.2308769226074218,0.2240385711193084,0.1892564296722412,-0.4189695417881012,-0.8880577087402344,-0.8879656195640564,1.3560714721679688,-0.0615186765789985,0.2099715951708326,0.4323101450849163,-0.3971540958612494,81.0
1652956665.528328,-0.0261423736810684,0.2998440265655517,0.2013429403305053,0.2012369781732559,-0.4101593494415283,-0.8895352482795715,-1.083424687385559,1.3297812938690186,0.0176025088876485,0.2224821161556529,0.4226287940802548,-0.3950356924953963,81.0
1652956665.538251,-0.0152547359466552,0.3735993504524231,0.1630129516124725,0.2126271724700927,-0.3998903036117553,-0.8915590047836304,-1.25528085231781,1.2824976444244385,0.0900323465466499,0.2341159544461205,0.4113971592501316,-0.3915453158116601,81.0
1652956665.548521,-0.0041327029466629,0.432178258895874,0.1659010946750641,0.2232946902513504,-0.3884962201118469,-0.8939855694770813,-1.366336226463318,1.237258791923523,0.1787856519222259,0.2447663092347024,0.398999050815492,-0.3867699447276388,81.0
1652956665.558073,0.00012668967247,0.4879411458969116,0.196094274520874,0.2333175241947174,-0.3766056597232818,-0.8965104818344116,-1.398670673370361,1.196499228477478,0.2518723011016845,0.2546029084383873,0.3861294543109516,-0.3807978192004623,81.0
1652956665.568316,0.0079332441091537,0.5389448404312134,0.2020679712295532,0.2426313161849975,-0.364879161119461,-0.8988844156265259,-1.3656435012817385,1.1247164011001587,0.3079350292682647,0.2636418681913602,0.3735030273580372,-0.3740695283838038,81.0
1652956665.578099,0.0228980481624603,0.5799277424812317,0.2041742801666259,0.2510582506656647,-0.3539392054080963,-0.9009421467781068,-1.2506844997406006,1.019168257713318,0.3587972819805145,0.2717674469244262,0.3617796231066983,-0.3669116770325644,81.0
1652956665.588039,0.0449150800704956,0.606861412525177,0.2157799303531646,0.2582923173904419,-0.3444419503211975,-0.902576744556427,-1.073265790939331,0.8749640583992004,0.3760700225830078,0.2787228971625968,0.3516442938197684,-0.3597618679872417,81.0
1652956665.5979571,0.0523251891136169,0.6362044215202332,0.212934136390686,0.264386236667633,-0.3364844918251037,-0.9038131237030028,-0.9249510169029236,0.7668230533599854,0.3726494312286377,0.2845832480316491,0.3431811950839237,-0.3530058932918193,81.0
1652956665.6080642,0.047797292470932,0.7004756927490234,0.1987148225307464,0.2696465253829956,-0.3295283317565918,-0.9048213958740234,-0.8297451734542847,0.6639906764030457,0.3438928723335266,0.2896308232463087,0.3358039731196888,-0.3467676008954639,81.0
1652956665.618052,0.0482463836669921,0.7582414150238037,0.1758002936840057,0.2740345001220703,-0.3232611417770386,-0.9057633876800536,-0.749613881111145,0.5350181460380554,0.2907209992408752,0.2937903440598438,0.3291736429484537,-0.3411695336875176,81.0
1652956665.627873,0.0552346110343933,0.790033757686615,0.1608914732933044,0.2773154377937317,-0.3175228536128998,-0.906794011592865,-0.6876463890075684,0.3821920752525329,0.2553715109825134,0.2967873391482961,0.3231160156439445,-0.3362265547335358,81.0
1652956665.638105,0.0695183277130127,0.8250076770782471,0.1531395018100738,0.2792060375213623,-0.3122885823249817,-0.9080307483673096,-0.6116240620613098,0.2070901542901992,0.2313830852508545,0.2983097387128903,0.3176011552857336,-0.331778720785142,81.0
1652956665.6481252,0.0871361196041107,0.8349053859710693,0.1607220470905304,0.2794562876224518,-0.3076946139335632,-0.9095208644866944,-0.5328259468078613,0.0014650938101112,0.2287231087684631,0.2981008556647352,0.3127691523235985,-0.3276962840477904,81.0
1652956665.657695,0.0984381437301635,0.7857032418251038,0.1726295948028564,0.2776452004909515,-0.3039619028568268,-0.9113288521766664,-0.4257825016975403,-0.2483015954494476,0.2275813519954681,0.2957262871766434,0.3088485903216606,-0.3239652447410808,81.0
1652956665.667735,0.1015176773071289,0.7308868765830994,0.1428022980690002,0.2733755111694336,-0.3004102408885956,-0.9137939810752868,-0.4397790133953094,-0.5098682641983032,0.2442817687988281,0.2906909050560679,0.3051227435232623,-0.3202691662921688,81.0
1652956665.677616,0.0916888713836669,0.7198711037635803,0.119017481803894,0.2670604884624481,-0.2967670261859894,-0.9168468117713928,-0.5115396976470947,-0.6968122124671936,0.2706890404224396,0.2834390810034604,0.3013053648669814,-0.316292177751397,81.0
1652956665.688088,0.0671913921833038,0.715989351272583,0.0977113544940948,0.2591788172721863,-0.2922608554363251,-0.9205487370491028,-0.6295081377029419,-0.8317077159881592,0.3029207587242126,0.2744437633212123,0.2965900517512345,-0.3117691803358285,81.0
1652956665.697545,0.0446510314941406,0.7213345766067505,0.0770706534385681,0.2501182854175567,-0.2866958379745483,-0.9247952699661256,-0.7546302080154419,-0.9472277760505676,0.3121042847633362,0.2641386529505872,0.2907761059631825,-0.3067718395019959,81.0
1652956665.707724,0.0360894948244094,0.7111854553222656,0.0568625628948211,0.2400640696287155,-0.2798696756362915,-0.9295387268066406,-0.8766050934791565,-1.0350114107131958,0.3038125336170196,0.2527389670433088,0.2836583580424541,-0.3015135491043081,81.0
1652956665.717636,0.0231442600488662,0.6891107559204102,0.0565268397331237,0.2293276637792587,-0.272133469581604,-0.9345331192016602,-0.9028412699699402,-1.0975961685180664,0.285697877407074,0.240637759510444,0.2756094703116581,-0.2962240811282045,81.0
1652956665.7275128,0.009918138384819,0.6701101064682007,0.0526792407035827,0.2182160168886184,-0.2646847665309906,-0.9393209218978882,-0.8030979037284851,-1.1278446912765503,0.2547673881053924,0.2282636191504518,0.2678770223596313,-0.2914380262613653,81.0
1652956665.73742,0.0167513638734817,0.6473256945610046,0.1075043976306915,0.2068204134702682,-0.2588562667369842,-0.943514049053192,-0.5315065383911133,-1.1928989887237549,0.2047230154275894,0.2157892724513671,0.2618379078594504,-0.2875441175092566,81.0
1652956665.747613,0.0313506722450256,0.5710258483886719,0.1817189455032348,0.194372609257698,-0.2556324601173401,-0.9470329284667968,-0.2282766252756118,-1.3606648445129397,0.1523138582706451,0.2024325218161306,0.2585018441304257,-0.2849521736778315,81.0
1652956665.757277,0.0354542285203933,0.4953716993331909,0.201153963804245,0.1803508400917053,-0.2547580003738403,-0.9500378370285034,-0.0247854236513376,-1.5318050384521484,0.1266705989837646,0.1876030928428264,0.2575974518835316,-0.2833205556093973,81.0
1652956665.767422,0.0081814527511596,0.4368600845336914,0.1621327400207519,0.1649295091629028,-0.2550434470176697,-0.9527597427368164,0.01603071577847,-1.650348663330078,0.1254713833332061,0.1714084697144814,0.2578926293332944,-0.2820577145200985,81.0
1652956665.777277,-0.0421969294548034,0.4165999889373779,0.113441526889801,0.1486269980669021,-0.2548904418945312,-0.955479383468628,-0.1055995747447013,-1.7048105001449585,0.156331181526184,0.1543155746829607,0.2577343981032534,-0.2805759713515076,81.0
1652956665.787389,-0.0799118429422378,0.4135711193084717,0.0904075801372528,0.1318375170230865,-0.253035694360733,-0.9584319591522216,-0.3534242808818817,-1.724505066871643,0.2031538188457489,0.1366975663087838,0.2558167827008942,-0.278435035685095,81.0
1652956665.797116,-0.091512531042099,0.4119150638580322,0.040453627705574,0.1146448627114296,-0.2483697980642318,-0.9618570804595948,-0.6735000014305115,-1.757618427276611,0.2473443150520324,0.1186314984504425,0.2509969584545187,-0.2754455123777603,81.0
