1652957014.619718,0.0152544677257537,0.2016423940658569,0.0013405382633209,-0.2710529267787933,-0.0988899990916252,-0.9574711918830872,0.3226684927940368,1.024740219116211,-0.2493738234043121,-0.2758740751438576,0.0990518899922438,-0.0702720185220577,87.0
1652957014.629496,0.0337802469730377,0.2365439534187317,0.0076363980770111,-0.2612888813018799,-0.1022866815328598,-0.9598258137702942,0.2553253173828125,0.9686864018440248,-0.2605018615722656,-0.265784781634414,0.1024658877696207,-0.07196125561545,87.0
1652957014.639494,0.0449567735195159,0.2584425806999206,0.026547186076641,-0.2520338594913482,-0.1053741052746772,-0.9619642496109008,0.2540637850761413,0.908592700958252,-0.2800678312778473,-0.2562397548501071,0.1055700908249939,-0.07392986629592,87.0
1652957014.649432,0.0481696128845214,0.2619906067848205,0.051204040646553,-0.2433754056692123,-0.1087296977639198,-0.963818609714508,0.2987746596336365,0.8355051875114441,-0.3003154993057251,-0.2473411464094866,0.1089450820347267,-0.076062981243369,87.0
1652957014.659411,0.0467438995838165,0.2723215222358703,0.0671448111534118,-0.2352663427591323,-0.1126923114061355,-0.9653756618499756,0.3784657716751098,0.7857198119163513,-0.3139950931072235,-0.2390447093479443,0.1129322088553623,-0.0782477928008705,87.0
1652957014.669333,0.0460080355405807,0.2680007815361023,0.0828357189893722,-0.2275266796350479,-0.1176410242915153,-0.9666396379470824,0.4942504167556762,0.7406066060066223,-0.3302646279335022,-0.2311711025742092,0.1179140721041062,-0.0803815160850903,87.0
1652957014.679268,0.0568199455738067,0.2574460506439209,0.0909769833087921,-0.2204095125198364,-0.1237223520874977,-0.9675290584564208,0.6154977679252625,0.6487510204315186,-0.3400059640407562,-0.2239842059910536,0.1240401896038178,-0.0823644644334616,87.0
1652957014.689441,0.0691536366939544,0.2639065980911255,0.087430328130722,-0.2142647951841354,-0.1309179067611694,-0.9679623246192932,0.7154996991157532,0.5375645160675049,-0.3596084713935852,-0.2178438548760334,0.131294792702701,-0.0843231459507813,87.0
1652957014.6992788,0.0610980540513992,0.2673962712287903,0.0769532322883606,-0.2089252918958664,-0.1386750638484954,-0.9680492877960204,0.7150384187698364,0.4705969393253326,-0.3613522946834564,-0.2125606826087825,0.1391234219556092,-0.0863354962999704,87.0
1652957014.70923,0.0456904768943786,0.283394992351532,0.0465791970491409,-0.2040157616138458,-0.1458528935909271,-0.9680415987968444,0.609152615070343,0.4503368437290191,-0.3591600358486175,-0.2077114013365549,0.1463750360326183,-0.0884873393961555,87.0
1652957014.719209,0.0436494499444961,0.2934162616729736,-0.0059050023555755,-0.1991671323776245,-0.1514589041471481,-0.9681904315948486,0.3994962871074676,0.4388442635536194,-0.3458820283412933,-0.2028805401783323,0.1520440431603336,-0.0908961142935986,87.0
1652957014.72914,0.0664574950933456,0.3273399472236633,-0.0503065735101699,-0.1947839856147766,-0.1546647399663925,-0.9685752391815186,0.127437338232994,0.3545629978179931,-0.341526061296463,-0.1984565005078432,0.1552881079828397,-0.0937531080634648,87.0
1652957014.739083,0.0784022659063339,0.3490769267082214,-0.0571584105491638,-0.1913631558418274,-0.1555338650941848,-0.9691178202629088,-0.0647608637809753,0.2491034418344497,-0.3363864123821258,-0.1949532116947181,0.1561678791429915,-0.0970400516042865,87.0
1652957014.749064,0.0699794590473175,0.3358495831489563,-0.0219339281320571,-0.1888607591390609,-0.1552511602640152,-0.9696539044380188,-0.1106417402625083,0.1696269810199737,-0.3293632268905639,-0.1923629606918665,0.1558816891594839,-0.1005322366896661,87.0
1652957014.759176,0.0568779706954956,0.3150672316551208,0.0256150662899017,-0.1870660483837127,-0.1550401300191879,-0.9700354933738708,-0.0488926246762275,0.094967134296894,-0.3399490416049957,-0.1905059412497353,0.1556680746142997,-0.1039898625584878,87.0
1652957014.76897,0.0488587170839309,0.2884093523025512,0.0565385073423385,-0.1860047876834869,-0.1558427214622497,-0.9701109528541564,0.0872371867299079,0.0117849502712488,-0.3534335494041443,-0.1894365171145805,0.1564805476146631,-0.1073879700226072,87.0
1652957014.778983,0.0457116663455963,0.2577980160713196,0.0721911787986755,-0.1857721805572509,-0.1582049876451492,-0.9697731137275696,0.2600811421871185,-0.0734407305717468,-0.379454493522644,-0.1892695950589257,0.158872487399286,-0.1106891737432167,87.0
1652957014.788889,0.0400331616401672,0.235145628452301,0.0785042196512222,-0.1861666738986969,-0.1622292250394821,-0.969032347202301,0.4272831678390503,-0.1344876289367675,-0.3859830200672149,-0.1898034901555202,0.1629493842595914,-0.1138255803071849,87.0
1652957014.798867,0.0326516032218933,0.2141875624656677,0.0653747767210006,-0.1870858967304229,-0.1676849722862243,-0.9679259657859802,0.5498818159103394,-0.186518594622612,-0.3962787985801697,-0.1909309054609141,0.1684809225012784,-0.1167377244805606,87.0
1652957014.808782,0.0185659378767013,0.209911823272705,0.0388144105672836,-0.1883963495492935,-0.174037829041481,-0.9665493369102478,0.6028069257736206,-0.2173628062009811,-0.3978003263473511,-0.192502772399829,0.1749285956654455,-0.1195711404657863,87.0
1652957014.818793,-0.0008596032857894,0.1956064105033874,0.0294108688831329,-0.1896922588348388,-0.1805949807167053,-0.9650918841362,0.5997243523597717,-0.1891940236091613,-0.3843375146389007,-0.1940795041124803,0.1815913408505121,-0.1223063383694695,87.0
1652957014.828897,-0.0037345886230468,0.1968582272529602,0.0166317373514175,-0.1907540410757064,-0.1867825239896774,-0.9637038707733154,0.533043622970581,-0.1785672008991241,-0.3701534569263458,-0.1954125008128652,0.1878860057399043,-0.1249294167563056,87.0
1652957014.838688,0.0140592604875564,0.2049134969711303,0.0061726868152618,-0.1919615715742111,-0.1920094937086105,-0.962436020374298,0.413017600774765,-0.2189295291900634,-0.3551667928695678,-0.19687036278241,0.1932093296441511,-0.1275538751184789,87.0
1652957014.84869,0.0192481577396392,0.1904274821281433,0.0030007660388946,-0.1936714649200439,-0.1960854977369308,-0.9612709283828736,0.3040640950202942,-0.2720015943050384,-0.3503660857677459,-0.1988128208879268,0.1973643194718337,-0.1303620246782831,87.0
1652957014.8586211,0.0034276247024536,0.1619060039520263,0.0177525877952575,-0.1957342326641082,-0.1993322074413299,-0.9601847529411316,0.2353849112987518,-0.2958078682422638,-0.3437207043170929,-0.2010953024603877,0.2006764053483279,-0.1332804617963911,87.0
1652957014.868573,-0.0176795274019241,0.1461687684059143,0.0406918674707412,-0.197927251458168,-0.2020230740308761,-0.9591723084449768,0.1939047127962112,-0.3000128865242004,-0.3204011917114258,-0.2034958617360764,0.2034231472171889,-0.1361393563966159,87.0
1652957014.878549,-0.0243234783411026,0.1410592794418335,0.0652736574411392,-0.2001639008522033,-0.2043575346469879,-0.9582131505012512,0.1711674481630325,-0.2929451167583465,-0.2989550232887268,-0.2059316035278093,0.2058073434894066,-0.1388372954689422,87.0
1652957014.888489,-0.0157088488340377,0.135353147983551,0.0852506309747695,-0.2024003565311432,-0.2065732777118683,-0.9572677612304688,0.1796408742666244,-0.2983049154281616,-0.2731730043888092,-0.2083666387607937,0.2080713934933107,-0.1413336091541554,87.0
1652957014.898613,0.008428081870079,0.1135292053222656,0.1017045527696609,-0.2049155831336975,-0.2089738547801971,-0.9562110304832458,0.2197347730398178,-0.342211365699768,-0.243711769580841,-0.2111065524918096,0.2105255307868548,-0.1434594862383245,87.0
1652957014.90841,0.0287880450487136,0.0859515070915222,0.1222504675388336,-0.2080026119947433,-0.211789071559906,-0.95492422580719,0.2687942683696747,-0.4118730425834656,-0.2310117930173874,-0.214471007004883,0.2134051942481152,-0.1452885182216065,87.0
1652957014.9183831,0.0340311527252197,0.0574744939804077,0.1433043628931045,-0.2118571549654007,-0.2149749249219894,-0.9533637166023254,0.2961044609546661,-0.4900631904602051,-0.2063906043767929,-0.2186675022809492,0.2166661508965033,-0.1468448980956189,87.0
1652957014.92835,0.0171716213226318,0.0439187288284301,0.16272734105587,-0.2162531316280365,-0.2182388454675674,-0.9516335725784302,0.3016043603420257,-0.5138064622879028,-0.1807365417480468,-0.2234493989046029,0.220009445646418,-0.1481004360458236,87.0
1652957014.938315,-0.0061581432819366,0.0307502746582031,0.1728502810001373,-0.220633327960968,-0.2215411067008972,-0.9498633742332458,0.3237120509147644,-0.478640466928482,-0.136343777179718,-0.2282318129156042,0.2233945576553843,-0.1489870471642906,87.0
1652957014.948225,-0.0132701843976974,0.0038959383964538,0.180189236998558,-0.2247517555952072,-0.2250806242227554,-0.9480640292167664,0.3792888820171356,-0.448811411857605,-0.0901005193591117,-0.2327669543455826,0.2270257864850658,-0.1493158529157564,87.0
1652957014.958215,-0.001813381910324,-0.0374706983566284,0.1906158775091171,-0.2287622690200805,-0.2292206436395645,-0.9461108446121216,0.4617616534233093,-0.4371398389339447,-0.0557822287082672,-0.2372389287755018,0.231276935340919,-0.1490438248549304,87.0
1652957014.968234,0.0045364946126937,-0.069402277469635,0.2144624143838882,-0.2327622771263122,-0.2339936792850494,-0.9439643621444702,0.5274502038955688,-0.4293085038661957,-0.0269675068557262,-0.2417568109218096,0.2361833836508534,-0.1482238128669585,87.0
1652957014.9781408,0.0001535266637802,-0.0908933877944946,0.2254465073347091,-0.2366801053285598,-0.239133670926094,-0.9416993260383606,0.5515328645706177,-0.403051346540451,0.0060122804716229,-0.246232843618653,0.2414735322226028,-0.1469842370256945,87.0
1652957014.9881082,-0.0062480121850967,-0.1016116738319397,0.223546952009201,-0.2402730733156204,-0.2442836761474609,-0.9394649267196656,0.5587091445922852,-0.3519479930400848,0.0410365387797355,-0.2503879719172733,0.246780922221508,-0.1453465822498198,87.0
1652957014.998034,0.0044872164726257,-0.1153570413589477,0.2204815447330474,-0.2436383068561554,-0.249442771077156,-0.937239944934845,0.5751631855964661,-0.3412535190582275,0.079527735710144,-0.2543240104900788,0.2521047868323646,-0.1432845206518163,87.0
1652957015.008086,0.0167873799800872,-0.1438639760017395,0.232292354106903,-0.2471646815538406,-0.2546922862529754,-0.9349018335342408,0.6070404648780823,-0.3616653978824615,0.1150200590491294,-0.2584616475987465,0.2575294747297924,-0.140779147611225,87.0
1652957015.0179791,0.0156105756759643,-0.1765189170837402,0.2585100829601288,-0.2508401572704315,-0.260325938463211,-0.932367742061615,0.682220458984375,-0.3457460701465606,0.1471662819385528,-0.2628127870047437,0.2633597601355716,-0.137761594023475,87.0
1652957015.02795,0.0112109184265136,-0.2370784282684326,0.2888745069503784,-0.2544513940811157,-0.2668255865573883,-0.9295475482940674,0.8082002997398376,-0.3317610621452331,0.1926402449607849,-0.2671914666007922,0.270097686671751,-0.1340566298298291,87.0
1652957015.038055,0.0099368393421173,-0.2972724437713623,0.2932990193367004,-0.2581211626529693,-0.2743323743343353,-0.9263451099395752,0.927717387676239,-0.3440220057964325,0.2313479781150818,-0.271751492393762,0.2778953669352486,-0.1295431235755509,87.0
1652957015.047943,-0.0014162361621856,-0.313556969165802,0.2858624160289764,-0.2619810998439789,-0.2824444770812988,-0.9228168725967408,0.9675827026367188,-0.33999103307724,0.2793343663215637,-0.276614850729638,0.2863414036095711,-0.1243676529278199,87.0
1652957015.057758,-0.025894284248352,-0.311268150806427,0.2825812101364136,-0.2657622992992401,-0.2903937399387359,-0.9192615747451782,0.9348995685577391,-0.2759417593479156,0.3565769493579864,-0.2814308266556977,0.2946382817350245,-0.1184453959542541,87.0
1652957015.067814,-0.0539681017398834,-0.3123565912246704,0.2656949460506439,-0.2689842581748962,-0.2973416745662689,-0.9160979390144348,0.8214108347892761,-0.1523365080356598,0.4711217284202575,-0.2855929357025485,0.3019072031128852,-0.1117268033870822,87.0
1652957015.077735,-0.0614114105701446,-0.3382615447044372,0.2277197837829589,-0.2713523805141449,-0.3025946915149688,-0.9136762619018556,0.6480220556259155,-0.0105194505304098,0.6179822683334351,-0.2886926924582315,0.3074138015479761,-0.1040859900725678,87.0
1652957015.087697,-0.0538246929645538,-0.3557698726654053,0.1750233769416809,-0.2729881703853607,-0.3057301938533783,-0.9121439456939696,0.4449418485164642,0.1071081161499023,0.7585456967353821,-0.2907978467605963,0.3107052430324272,-0.0955548523073601,87.0
1652957015.097646,-0.0348979234695434,-0.3337647914886474,0.149133026599884,-0.2741079032421112,-0.3064511716365814,-0.9115659594535828,0.2156042754650116,0.198977842926979,0.8816326856613159,-0.2920988808085999,0.3114625792473505,-0.086311821847889,87.0
1652957015.107739,-0.0285707414150238,-0.3042948842048645,0.1356228590011596,-0.2746977508068084,-0.3052242994308471,-0.9118000268936156,0.0829837173223495,0.2970260381698608,0.9624264240264891,-0.2926212863978374,0.3101739539329569,-0.0766241504759237,87.0
1652957015.117584,-0.0416933894157409,-0.2923251986503601,0.141270101070404,-0.2745908498764038,-0.303379476070404,-0.9124476909637452,0.1380901038646698,0.3852746486663818,1.0246844291687012,-0.2923178004382022,0.3082373055218818,-0.0663584195449019,87.0
1652957015.127507,-0.053944706916809,-0.3125815987586975,0.1563535332679748,-0.2739972770214081,-0.3028379082679748,-0.91280597448349,0.3852364122867584,0.4233489036560058,1.0380005836486816,-0.2916130646501801,0.3076690019224576,-0.0552754959098567,87.0
1652957015.137526,-0.0706107020378112,-0.3315315246582031,0.1700361967086792,-0.2733377814292907,-0.3050307333469391,-0.912273406982422,0.7215630412101746,0.4056106507778168,1.0296512842178345,-0.2911105712986294,0.3099707159365061,-0.0432568259532132,87.0
1652957015.147429,-0.1025677621364593,-0.3435984253883362,0.1581418812274933,-0.2727527916431427,-0.310333102941513,-0.9106587171554564,1.053292751312256,0.4114458858966827,0.991060197353363,-0.2910085934520526,0.3155434059517149,-0.0304481312292024,87.0
1652957015.157401,-0.1464353203773498,-0.3740140199661255,0.1113642752170562,-0.2718692123889923,-0.3183955550193786,-0.908136248588562,1.2980284690856934,0.4669221937656402,0.9714678525924684,-0.2908791907853707,0.3240364845140129,-0.0170272547914924,87.0
1652957015.1672878,-0.1701093316078186,-0.3783662915229797,0.0421455204486846,-0.2704425156116485,-0.3280342221260071,-0.9051267504692078,1.4010378122329712,0.5414177775382996,0.9679285883903505,-0.2903460169818681,0.334221900477037,-0.0031547433918849,87.0
1652957015.177459,-0.1684781908988952,-0.3782050013542175,-0.0524913370609283,-0.2686099112033844,-0.337736964225769,-0.9020988941192628,1.3130030632019043,0.5733541250228882,0.959649920463562,-0.2894014424581106,0.3445115429848825,0.0107192959988459,87.0
1652957015.1872702,-0.1593588888645172,-0.3498430848121643,-0.1606997847557068,-0.2665445208549499,-0.3459988534450531,-0.8995770215988159,1.0826103687286377,0.6228246688842773,0.9455354809761048,-0.2880586993828472,0.3533031808557315,0.0240540644209778,87.0
1652957015.197236,-0.1655669212341308,-0.339745283126831,-0.2354905009269714,-0.2637849748134613,-0.3520339429378509,-0.8980476260185242,0.8185447454452515,0.7215554714202881,0.9102379679679872,-0.2856960879159719,0.3597432609293367,0.0363772560328435,87.0
1652957015.207161,-0.1772922575473785,-0.3583213686943054,-0.2567577362060547,-0.2600705027580261,-0.3559589684009552,-0.8975837230682373,0.5932983756065369,0.816578209400177,0.8888974785804749,-0.2820223059368229,0.3639400463584961,0.0476658551090993,87.0
1652957015.2171469,-0.1911427974700927,-0.3787118196487427,-0.2567943036556244,-0.2554362714290619,-0.358318030834198,-0.8979758024215698,0.4484423995018005,0.9141074419021606,0.8504307866096497,-0.2771376578248314,0.3664656746753129,0.0581039522972228,87.0
1652957015.2271,-0.2087499052286148,-0.4005211591720581,-0.2528773844242096,-0.2496852576732635,-0.3599308431148529,-0.8989477753639221,0.390406847000122,1.033608078956604,0.8098874688148499,-0.2709236545022391,0.368193754163855,0.0678317651342083,87.0
1652957015.237109,-0.2167034149169922,-0.4002952575683594,-0.2398178875446319,-0.2427235543727874,-0.3616073131561279,-0.9001807570457458,0.4249677658081054,1.146254539489746,0.7611417770385742,-0.2633750377777967,0.3699912931352804,0.0770867269796336,87.0
1652957015.247185,-0.2186921536922454,-0.4058664441108703,-0.2287268936634063,-0.2347381263971328,-0.3641380965709686,-0.901277720928192,0.5325831770896912,1.2130072116851809,0.6851099729537964,-0.2547898831283831,0.3727072098914109,0.0858795160193715,87.0
1652957015.256981,-0.2363771796226501,-0.4208270907402038,-0.2345843017101287,-0.226025253534317,-0.3679853081703186,-0.901942014694214,0.6467936038970947,1.258208155632019,0.6151947975158691,-0.2455418152000041,0.3768413571899364,0.0941852400750211,87.0
1652957015.266933,-0.2798818349838257,-0.4151980876922607,-0.2695148885250091,-0.2164866328239441,-0.3727580606937408,-0.902321994304657,0.6973150968551636,1.350183129310608,0.5514072775840759,-0.2354709533045415,0.3819795430185376,0.1019691630642647,87.0
1652957015.276916,-0.3258825838565826,-0.3985472321510315,-0.3050523996353149,-0.2057031989097595,-0.3778242468833923,-0.902737557888031,0.6617789268493652,1.4873186349868774,0.4986617863178253,-0.224040669617711,0.38744521800676,0.1091005967336988,87.0
1652957015.286851,-0.3509198427200317,-0.3705200552940368,-0.3471485376358032,-0.1934375315904617,-0.3822063207626343,-0.9036040306091307,0.5119650959968567,1.6475039720535278,0.4594055116176605,-0.2108902712457853,0.3921827098485657,0.1154945920419091,87.0
1652957015.296846,-0.3492752909660339,-0.3329612016677856,-0.4309307336807251,-0.1795333921909332,-0.3850635588169098,-0.9052590131759644,0.2907916903495788,1.8104376792907717,0.4199113845825195,-0.1957822340612856,0.3952766953751486,0.1210580056328996,87.0
1652957015.306771,-0.3406189382076263,-0.2746433615684509,-0.5186001658439636,-0.1641724109649658,-0.3857424855232239,-0.907882273197174,0.0111985439434647,1.9278851747512815,0.3864097595214844,-0.1788968402855157,0.3960124711732458,0.1256678460315314,87.0
1652957015.316774,-0.3378399014472961,-0.2087739109992981,-0.5522944331169128,-0.1475880593061447,-0.3839543759822845,-0.9114805459976196,-0.2724654078483581,2.0398192405700684,0.3412971496582031,-0.1605279797641382,0.3940751291361435,0.1292860028770087,87.0
1652957015.326678,-0.345323234796524,-0.1773621439933776,-0.5499355792999268,-0.1298508048057556,-0.3799350559711456,-0.9158537983894348,-0.5111638307571411,2.120013952255249,0.2967628538608551,-0.1408424306783157,0.3897260717309986,0.1320516604268839,87.0
1652957015.336708,-0.3542508780956268,-0.1355211734771728,-0.5460273027420044,-0.1112948656082153,-0.3740471601486206,-0.9207074642181396,-0.6947877407073975,2.165823221206665,0.2347008138895034,-0.1202960733784697,0.383369128198632,0.1340576342046492,87.0
1652957015.346748,-0.3654611110687256,-0.0928265452384948,-0.5376816987991333,-0.0919364318251609,-0.3667678236961365,-0.92575865983963,-0.8340795040130615,2.20818829536438,0.1642308384180069,-0.0989847313581576,0.3755323338394427,0.1352750669750893,87.0
1652957015.356608,-0.3781504034996032,-0.0424667596817016,-0.5164973735809326,-0.0717550590634346,-0.3584569096565246,-0.9307845234870912,-0.9378378391265868,2.2558798789978027,0.0944075435400009,-0.076938769232307,0.3666144238017698,0.1358088850075535,87.0
1652957015.366527,-0.3745379745960235,0.0216234922409057,-0.5083925724029541,-0.0507092848420143,-0.3493344783782959,-0.935624897480011,-1.011286377906799,2.316915512084961,0.0288962125778198,-0.0541453309968074,0.3568607239241007,0.1358035268549798,87.0
1652957015.376517,-0.3593734800815582,0.0788206458091735,-0.5167607665061951,-0.028871227055788,-0.3396235406398773,-0.9401182532310486,-1.074988603591919,2.3559470176696777,-0.0395472943782806,-0.0307005593943955,0.3465166196823271,0.1352583769545864,87.0
1652957015.386442,-0.3403480648994446,0.130761981010437,-0.5225322842597961,-0.0064995414577424,-0.3291980922222137,-0.944238543510437,-1.1547297239303589,2.362335205078125,-0.0992352738976478,-0.0068832593125106,0.3354542009902129,0.1342725363503525,87.0
1652957015.396442,-0.3239244520664215,0.1709750890731811,-0.5314017534255981,0.0162919294089078,-0.3180398046970367,-0.9479373693466188,-1.2015515565872192,2.377986192703247,-0.1759167313575744,0.0171850231901177,0.3236612071947346,0.1329222419444407,87.0
1652957015.406355,-0.3070498704910278,0.1976363658905029,-0.5424953103065491,0.039334338158369,-0.3063206374645233,-0.9511153697967528,-1.2649359703063965,2.34264612197876,-0.2737462818622589,0.0413324575604303,0.3113254557012488,0.1309547541511443,87.0
1652957015.416484,-0.2943564355373382,0.2444729804992675,-0.5134978294372559,0.0622549355030059,-0.2940430641174316,-0.9537625312805176,-1.2781803607940674,2.2943925857543945,-0.3721785843372345,0.065180526621065,0.2984541751725647,0.128320264139286,87.0
1652957015.426282,-0.2911877632141113,0.2759031653404236,-0.4850631356239319,0.0851635485887527,-0.2818131148815155,-0.9556822180747986,-1.2216356992721558,2.270225524902344,-0.4717056453227997,0.0888780590256398,0.2856832986175366,0.124948043124482,87.0
1652957015.436728,-0.2844908237457275,0.3000758290290832,-0.4620297849178314,0.1080381199717521,-0.2700411379337311,-0.956768274307251,-1.144728660583496,2.223668336868286,-0.5774776339530945,0.1124435326349881,0.2734357470148137,0.120791506711266,87.0
1652957015.44623,-0.276775598526001,0.3408217430114746,-0.443570464849472,0.1305810809135437,-0.2587458491325378,-0.957078456878662,-1.06504487991333,2.156845569610596,-0.6852522492408752,0.1355999075970473,0.2617235991794792,0.1157308427254729,87.0
1652957015.456214,-0.2759581208229065,0.3716374039649963,-0.4268426299095154,0.1526975631713867,-0.2480231076478958,-0.9566441178321838,-0.9605064988136292,2.088533878326416,-0.797723650932312,0.1582827134061824,0.2506390730273428,0.1097133585466396,87.0
1652957015.466117,-0.2793540358543396,0.3933307528495788,-0.402114987373352,0.1742209047079086,-0.2380064725875854,-0.9555103182792664,-0.8543546795845032,2.007996797561645,-0.8956761360168457,0.1803516411569693,0.24031282526081,0.1027286694511353,87.0
1652957015.47596,-0.2883445024490356,0.417427659034729,-0.3749046623706817,0.1951437592506408,-0.2286109626293182,-0.9537588357925416,-0.7661582827568054,1.929640293121338,-1.0022587776184082,0.2018194279058061,0.2306506253304518,0.0947572787254157,87.0
1652957015.486181,-0.2955817282199859,0.4705063104629516,-0.3295794427394867,0.2154577523469925,-0.2194318175315857,-0.9515396356582642,-0.7163324952125549,1.8668793439865112,-1.0937353372573853,0.2226757585695891,0.2212320533580514,0.0858787216791348,87.0
1652957015.4960098,-0.3060316145420074,0.5042835474014282,-0.285991907119751,0.2353986203670501,-0.2104833275079727,-0.9488331079483032,-0.6443834900856018,1.8492614030838013,-1.1563897132873535,0.2431828090290355,0.2120693304070187,0.076319601777471,87.0
1652957015.505975,-0.3031702041625976,0.521878719329834,-0.2616748213768005,0.2551965415477752,-0.2017803788185119,-0.9456000328063964,-0.5906632542610168,1.8322564363479612,-1.2033499479293823,0.2635980088939403,0.2031753472691382,0.0662537298716976,87.0
1652957015.5160918,-0.2745863199234009,0.5456262230873108,-0.2432519346475601,0.2746167778968811,-0.1931341737508773,-0.9419580101966858,-0.5619075298309326,1.7789533138275146,-1.24530827999115,0.2836757573586164,0.1943554578932919,0.0558159132065197,87.0
1652957015.525869,-0.2452316582202911,0.5431116223335266,-0.2308933287858963,0.2930373847484588,-0.1844967007637024,-0.9381311535835266,-0.5199136734008789,1.6393587589263916,-1.2841696739196775,0.30275998338769,0.185559748017055,0.0451083064147761,87.0
1652957015.535829,-0.2246253192424774,0.5665081739425659,-0.2295872867107391,0.3100134432315826,-0.1758845299482345,-0.9343212842941284,-0.492781400680542,1.5095062255859375,-1.326823353767395,0.3203753659588875,0.1768042317553131,0.0340850778907437,87.0
1652957015.545812,-0.2158685326576233,0.6183760166168213,-0.2060838639736175,0.3259759247303009,-0.1671766638755798,-0.9304792881011964,-0.4645277857780456,1.4399521350860596,-1.3698168992996216,0.3369698444302825,0.1679653261064446,0.0227706336467863,87.0
1652957015.556144,-0.2007842659950256,0.6543740034103394,-0.1687952876091003,0.3411803543567657,-0.1585515290498733,-0.9265297651290894,-0.3929867446422577,1.3609681129455566,-1.4156874418258667,0.3528262495020898,0.1592234550844131,0.0110124006567311,87.0
1652957015.565713,-0.1786020100116729,0.6393404603004456,-0.1404334902763366,0.3552987575531006,-0.1503990441560745,-0.9225741028785706,-0.2899271249771118,1.2158246040344238,-1.4644395112991333,0.3676105286421254,0.1509718997205893,-0.001333017947158,87.0
1652957015.575665,-0.1676774024963379,0.631907045841217,-0.133372813463211,0.3679031729698181,-0.1427044868469238,-0.9188485741615297,-0.2288704514503479,1.0638830661773682,-1.5052815675735474,0.3808476031310923,0.1431933264957022,-0.0143029915131174,87.0
1652957015.585652,-0.1688084006309509,0.6476374864578247,-0.1161575317382812,0.3791660368442535,-0.1350937038660049,-0.915414035320282,-0.2057719826698303,0.9441741108894348,-1.5342530012130735,0.3926889550914,0.1355080346209442,-0.0276366620973446,87.0
1652957015.595597,-0.1692594587802887,0.6688142418861389,-0.1072077602148056,0.3893522024154663,-0.1271672546863556,-0.9122682809829712,-0.2412317097187042,0.8554024696350098,-1.5613634586334229,0.4033906749895146,0.1275125163172584,-0.041096094011622,87.0
1652957015.605571,-0.1550935804843902,0.6782901287078857,-0.0827603861689567,0.3986085653305053,-0.1186403855681419,-0.9094150066375732,-0.2717072069644928,0.7557675838470459,-1.5992250442504885,0.4130927560390515,0.1189204866498147,-0.0546216596462685,87.0
1652957015.615524,-0.1281685829162597,0.6648967862129211,-0.0534948855638504,0.4065651595592499,-0.1096063256263732,-0.907023310661316,-0.3003604114055633,0.5922021269798279,-1.6228283643722534,0.4213902879035901,0.1098269794497452,-0.0682273829193341,87.0
1652957015.625612,-0.1086903810501098,0.6492176651954651,-0.0365201458334922,0.4128285348415375,-0.1001070663332939,-0.90529066324234,-0.3294989168643951,0.4178638756275177,-1.6357580423355105,0.4278469435412396,0.1002750310912269,-0.0817690900305777,87.0
1652957015.63564,-0.1055837571620941,0.6569936871528625,-0.0261241719126701,0.4174581170082092,-0.0902698934078216,-0.9042013883590698,-0.3570506572723388,0.2743543684482574,-1.6322370767593384,0.432530311562255,0.0903929403280432,-0.0951938311315338,87.0
1652957015.703559,-0.1018735170364379,0.6541192531585693,0.0001623928546905,0.4206601083278656,-0.0802557915449142,-0.9036614894866944,-0.3534292876720428,0.1311408430337906,-1.623979568481445,0.4356738630416544,0.0803421971028756,-0.1084754953254743,87.0
1652957015.703559,-0.0971852540969848,0.6298739314079285,0.0255918949842453,0.4223652780056,-0.070529043674469,-0.9036776423454284,-0.2994264960289001,-0.0191064402461051,-1.6102036237716677,0.4372167937168411,0.0705876487489427,-0.1217086968280109,87.0
1652957015.7040238,-0.0977323651313781,0.6128410696983337,0.0484096258878707,0.4226224720478058,-0.0614101290702819,-0.9042229056358336,-0.2226106822490692,-0.1637462973594665,-1.61659574508667,0.4372189178620871,0.0614487927825662,-0.1351591005457845,87.0
1652957015.713336,-0.1190342307090759,0.5404512882232666,0.2072134315967559,0.4098819494247436,-0.0337362810969352,-0.9115144610404968,0.1585248112678527,-0.6313714385032654,-1.5855414867401123,0.4225805972017202,0.0337426838024959,-0.1933198044155476,87.0
1652957015.71504,-0.0985856056213378,0.5249277353286743,0.1967642903327942,0.4039139449596405,-0.0291617568582296,-0.9143320918083192,0.2234830260276794,-0.7843801975250244,-1.546747803688049,0.4159791721679988,0.0291658925322286,-0.2083695329157193,87.0
1652957015.7250528,-0.1011273264884948,0.4919368028640747,0.2009906023740768,0.39646115899086,-0.0253009218722581,-0.9177027940750122,0.2513702511787414,-0.9289830923080444,-1.5220885276794434,0.40779719284644,0.0253036213705164,-0.2233744900107704,87.0
1652957015.738665,-0.1313491463661193,0.4657906293869018,0.2226993888616562,0.3878646194934845,-0.0215733144432306,-0.9214638471603394,0.2087636888027191,-1.0151487588882446,-1.4907516241073608,0.3984116688498708,0.0215749880942639,-0.2380826311658722,87.0
1652957015.744992,-0.1722937822341919,0.4643551111221313,0.235253095626831,0.3787756860256195,-0.0174949411302804,-0.9253231287002563,0.1232043728232383,-1.010043382644653,-1.465408444404602,0.388535711283173,0.0174958330878578,-0.2523319644033818,87.0
