82.0,0.018023765782083773,-0.02324638514550244,0.0008943491262091137
83.0,0.01751840290361642,-0.022907620851652974,0.0009955428847138446
84.0,0.01703951308076722,-0.022525552239111506,0.0011360957661271168
85.0,0.01659313600599765,-0.022101882012903706,0.0013141636407375409
86.0,0.01618257384815386,-0.02163892111961332,0.0015278741113309423
87.0,0.015806976665862962,-0.02114513826018573,0.0017737437342000935
88.0,0.015464693383642597,-0.02063367794858559,0.002045695550942003
89.0,0.015155121698047424,-0.020116030562596674,0.00233621170109937
90.0,0.014876630264222613,-0.019602286840753907,0.0026385931892160945
91.0,0.014626253071597635,-0.01910536243753775,0.0029468912687152715
92.0,0.014401010729849329,-0.01863854627108575,0.003252486121505508
93.0,0.014197675999130513,-0.0182108951256105,0.0035430626821730915
94.0,0.014012027723201674,-0.017827228382349024,0.003806051173795557
95.0,0.0138389925826873,-0.017490235869279943,0.004032272928857387
96.0,0.013673740503277089,-0.017201709909992573,0.0042166454138500425
97.0,0.013512284072816363,-0.016962247966544983,0.004356710622629958
98.0,0.013351262382081569,-0.01677039010362967,0.004451640747264037
99.0,0.013188139116346828,-0.016623282660961164,0.004501633954569706
100.0,0.013021241867627409,-0.01651759013579574,0.00450682336109026
101.0,0.012849087320693894,-0.016449489694833768,0.004467141764078831
102.0,0.012669894412764473,-0.016414351124099336,0.004383510872625888
103.0,0.012481522298480775,-0.01640627634878671,0.004258931741107797
104.0,0.012281384298682205,-0.016418596115785,0.004098301688304979
105.0,0.012066668440571846,-0.01644464460223063,0.003907038570046435
106.0,0.011834716386795036,-0.016478222302198423,0.0036899212364107474
107.0,0.011582661444510724,-0.016513930229944854,0.003451043300128419
108.0,0.011307495318123265,-0.016546935874819767,0.003194246198785102
109.0,0.011006981785901947,-0.016572806010237775,0.002923470806160153
110.0,0.01068015477278402,-0.016587748146133775,0.0026430831630421627
111.0,0.010327784020602694,-0.016588747834222668,0.0023575795813862853
112.0,0.009952236090055525,-0.01657386088722094,0.00207102468818427
113.0,0.009556086290717115,-0.016542256693542014,0.0017866821752488696
114.0,0.00914078633245399,-0.01649405418382373,0.001506411284304099
115.0,0.008706165614851878,-0.01642949392092229,0.0012306565683973796
116.0,0.008251291664966513,-0.016347669602802834,0.0009588114526655129
117.0,0.0077761600646036,-0.016247206484096402,0.0006895224407954008
118.0,0.007282712041676043,-0.016126800555246228,0.0004218936459188079
119.0,0.006775039987019129,-0.015985041930965026,0.00015652757115663355
120.0,0.006257720328867434,-0.015821095468223106,-0.00010416378766297076
121.0,0.005733196705664905,-0.015634374481482177,-0.00035611136672751066
122.0,0.005202408279487063,-0.015424181726038468,-0.000595299176435374
123.0,0.004666684061058928,-0.01518990800963982,-0.0008196547401909207
124.0,0.004128124294544967,-0.014930599725025053,-0.0010293121855812306
125.0,0.0035897246617078754,-0.014644826827125902,-0.0012256688615466763
126.0,0.003054757852426594,-0.014330991620889744,-0.0014093819495290417
127.0,0.002526441130220887,-0.013987893315613282,-0.0015789200124889514
128.0,0.002008288135256083,-0.013614857863230375,-0.0017312391216839967
129.0,0.0015037592613782165,-0.013212093044042597,-0.001863224195327068
130.0,0.0010160836721743818,-0.012781674703053076,-0.0019724016868535865
131.0,0.0005483698452370469,-0.012326520062940471,-0.0020572781713413244
132.0,0.00010371760207414222,-0.011848929497914664,-0.0021175686059679206
133.0,-0.0003145127188052492,-0.011351179187170105,-0.002153618015944948
134.0,-0.0007030028642416043,-0.010835541937768468,-0.0021663153292983675
135.0,-0.001059398857567996,-0.010303505980832245,-0.0021575396517451223
136.0,-0.0013825635047469865,-0.009756930370330819,-0.002129492181699181
137.0,-0.0016719076272760163,-0.00919888370983942,-0.0020835799903635367
138.0,-0.0019270249196631612,-0.008632528973477233,-0.00201959431023469
139.0,-0.002147490110218529,-0.008061165889280188,-0.0019358853875632697
140.0,-0.0023325658283914856,-0.00748866783379658,-0.0018307861173152834
141.0,-0.002481786363720894,-0.006918684646785275,-0.0017036769174039288
142.0,-0.0025954235580904145,-0.006354666672749193,-0.0015548574814732512
143.0,-0.002674495780697891,-0.005800895681381239,-0.0013854710772739918
144.0,-0.002721343001118729,-0.005262504508784852,-0.001198187229952635
145.0,-0.002739037637625423,-0.0047442088673285195,-0.000997708709474114
146.0,-0.0027300303456187264,-0.0042497510391048135,-0.0007902253643210378
147.0,-0.0026963212394203475,-0.0037818872173939534,-0.0005814150431752139
148.0,-0.0026402449435591717,-0.0033418483215570545,-0.0003744398920237954
149.0,-0.002564636935923783,-0.0029297005902358553,-0.000169744228848383
150.0,-0.002472730404904913,-0.0025457558078765953,3.339751927980953e-05
151.0,-0.0023677541505013216,-0.0021919067587171364,0.00023453530227499926
152.0,-0.002252476489577977,-0.00187117372037684,0.00043025186291763317
153.0,-0.0021293664074540164,-0.0015853328814676906,0.0006143212613676329
154.0,-0.0020006636589254678,-0.0013339921596561234,0.0007804419038444808
155.0,-0.001868134123981002,-0.0011154009963274076,0.0009248569654673386
156.0,-0.0017333518912536787,-0.0009268305001088625,0.001046645274332596
157.0,-0.001598243430546355,-0.0007650417277813033,0.001147033350233525
158.0,-0.0014649290847097156,-0.0006272938521419329,0.0012283898579116418
159.0,-0.0013352030593497446,-0.0005115450192264225,0.0012926183976126604
160.0,-0.0012104710197448764,-0.0004157919064930586,0.001340073621070814
161.0,-0.0010917838211144755,-0.0003377867050681876,0.0013701229382306365
162.0,-0.0009796648801565205,-0.0002751199508309447,0.0013822788777202392
163.0,-0.0008741631486756497,-0.00022528371576752823,0.0013767594547037586
164.0,-0.0007752397182498696,-0.00018587560486794382,0.0013544043905926615
165.0,-0.0006829014791761163,-0.00015482655762775492,0.0013161486572559398
166.0,-0.0005971798803550904,-0.00013045364435230919,0.0012628581350935366
167.0,-0.0005181788961291369,-0.0001114797893336939,0.0011953893320475317
168.0,-0.0004458721782650323,-9.678017394884286e-05,0.0011143387091904888
169.0,-0.000379933678925043,-8.514872801304871e-05,0.0010199062423408038
170.0,-0.00031961223504373566,-7.55449660250221e-05,0.0009121131533597199
171.0,-0.0002637484856162808,-6.691702097655378e-05,0.0007909128291798488
172.0,-0.00021107338219030115,-5.7914732924539976e-05,0.0006560441977317838
173.0,-0.00016033000436851508,-4.7208909349792744e-05,0.0005074293874097713
174.0,-0.0001103419322967584,-3.3891376631611266e-05,0.0003458900605354977
