1652956228.020405,0.0360094085335731,-0.1949939727783203,0.00206258893013,0.0144972736015915,0.3580449223518371,-0.9335917830467224,0.1472904682159423,-0.0129770692437887,0.0021431250497698,0.0155272450805512,-0.3661731564355263,0.2224255843636896,98.0
1652956228.030405,0.0540394373238086,-0.2372832894325256,0.0027645230293273,0.0146099422127008,0.3565037846565246,-0.934179663658142,0.1756818890571594,0.0403966233134269,0.0148468986153602,0.0156380534955468,-0.3645231067757052,0.2224733827416999,98.0
1652956228.040281,0.0770923420786857,-0.2808671593666076,0.0024103820323944,0.0153302308171987,0.3547216653823852,-0.93484628200531,0.2036999464035034,0.1000887081027031,0.029942762106657,0.0163971949083971,-0.362616359368419,0.222684482672327,98.0
1652956228.050126,0.1007443666458129,-0.3221336603164673,0.0070012807846069,0.0167178865522146,0.3527400493621826,-0.9355720281600952,0.2228227704763412,0.1650661677122116,0.0522103980183601,0.0178672584035993,-0.3604977605730977,0.2230587845344259,98.0
1652956228.060096,0.1264585703611374,-0.3647697567939758,0.0220024287700653,0.0188051909208297,0.3505715131759643,-0.9363471269607544,0.2355148643255233,0.2370900362730026,0.0816471204161644,0.0200808670628151,-0.3581812834459662,0.2236794864244331,98.0
1652956228.070047,0.1495134383440017,-0.4132983088493347,0.0332404971122741,0.0217055231332778,0.348168283700943,-0.937180757522583,0.276040256023407,0.3115876019001007,0.1288900673389434,0.0231563059266441,-0.3556164139903532,0.2247164878585817,98.0
1652956228.080101,0.1704950332641601,-0.4603182077407837,0.0406548380851745,0.0255499742925167,0.3452857732772827,-0.9381497502326964,0.3347443342208862,0.3900176882743835,0.1962755024433136,0.0272277001828768,-0.3525432786935619,0.2263487398839488,98.0
1652956228.0901132,0.189000517129898,-0.5048795342445374,0.0606799721717834,0.0304514821618795,0.3416486382484436,-0.9393343329429626,0.4368322491645813,0.495635062456131,0.2656397521495819,0.0324068026723487,-0.3486705254965464,0.2286542825127328,98.0
1652956228.099931,0.2002997994422912,-0.5425105094909668,0.0849016904830932,0.0366235077381134,0.3367750644683838,-0.940872609615326,0.5876407027244568,0.6119758486747742,0.3255230486392975,0.0389054006753695,-0.3434897966241194,0.2315801421340975,98.0
1652956228.109834,0.2118078768253326,-0.5689062476158142,0.0935624241828918,0.0441431365907192,0.3303878605365753,-0.9428123831748962,0.7407495975494385,0.7419057488441467,0.3793656527996063,0.0467865317981251,-0.3367144859546279,0.2349872918910709,98.0
1652956228.119853,0.221990168094635,-0.5857066512107849,0.0926794409751892,0.0529732964932918,0.3226801753044128,-0.94502454996109,0.84822678565979,0.8572938442230225,0.4230305850505829,0.0559963413978088,-0.328559757928317,0.2387857079508451,98.0
1652956228.129922,0.2185292989015579,-0.5933881998062134,0.0862667560577392,0.0629649311304092,0.3141239881515503,-0.9472916722297668,0.9082009196281432,0.9656476378440856,0.4576955437660217,0.0663707412708876,-0.3195337910107451,0.2428405867618031,98.0
1652956228.139769,0.1959220021963119,-0.5907324552536011,0.0776900351047515,0.0741128772497177,0.3050157725811004,-0.9494591355323792,0.9505497217178344,1.0886183977127075,0.4823873043060303,0.0779000352756459,-0.3099549870372364,0.2470570047223668,98.0
1652956228.149723,0.1728148013353347,-0.5765251517295837,0.0753613710403442,0.0865084156394004,0.2953662574291229,-0.9514594674110411,1.003332018852234,1.205866813659668,0.5318655967712402,0.0906725014383893,-0.2998388540700202,0.2514948000704762,98.0
1652956228.159836,0.1653721332550048,-0.5609955191612244,0.0863082706928253,0.1000698655843734,0.2849076688289642,-0.953317165374756,1.094093680381775,1.3004050254821775,0.6053051948547363,0.1045871495533438,-0.2889101019619139,0.2563112156149162,98.0
1652956228.169671,0.1637730598449707,-0.5435153841972351,0.0983305275440216,0.1145473346114158,0.2732057869434356,-0.9551112651824952,1.2272331714630127,1.3618626594543457,0.6921874284744263,0.1193607897720705,-0.2767240397830094,0.2616481964239053,98.0
1652956228.17961,0.1643550992012024,-0.5305747389793396,0.1107824444770813,0.1296818703413009,0.2598078548908233,-0.9569129943847656,1.3969926834106443,1.400426983833313,0.7936757206916809,0.1347004314734181,-0.2628232324523448,0.2675391276502778,98.0
1652956228.189582,0.1609318405389785,-0.5142343640327454,0.1218950301408767,0.1452053487300872,0.2445143610239029,-0.9587116837501526,1.5610175132751465,1.405171036720276,0.8854002356529236,0.150316359435569,-0.2470188121986843,0.2739448774266418,98.0
1652956228.199624,0.1475023925304412,-0.4975981712341308,0.1243141144514083,0.160816803574562,0.2275536507368087,-0.960394322872162,1.6897882223129272,1.4076802730560305,0.9436967968940736,0.1659094986055044,-0.2295646909970062,0.2805827199340937,98.0
1652956228.209536,0.1014084964990615,-0.4784333109855652,0.1002543866634368,0.1764083802700042,0.2094838619232177,-0.9617674350738524,1.7378637790679932,1.4179264307022097,0.9548600316047668,0.1814046235232073,-0.2110470824932004,0.287140625230043,98.0
1652956228.219425,0.0304944068193435,-0.4412960410118103,0.0740187615156173,0.1920246034860611,0.1911790668964386,-0.9625887870788574,1.712475061416626,1.4552592039108276,0.9213984608650208,0.1969028962716204,-0.1923632292486796,0.2932351163746303,98.0
1652956228.229714,-0.0422762483358383,-0.3905332088470459,0.0576666742563247,0.2079410403966903,0.1734125167131424,-0.9626466631889344,1.6148686408996582,1.530301213264465,0.8593824505805969,0.2127410626957763,-0.1742936323645657,0.2986476192449958,98.0
1652956228.2393708,-0.0835485309362411,-0.3300829529762268,0.0664891600608825,0.2243262231349945,0.1567012071609497,-0.961832880973816,1.503461241722107,1.6055691242218018,0.7867394089698792,0.2291319100016432,-0.1573497103281339,0.3033247034081973,98.0
1652956228.249318,-0.1096334755420684,-0.2821114659309387,0.0959427803754806,0.2411490827798843,0.1409499794244766,-0.9601980447769164,1.4434998035430908,1.673957347869873,0.7083896398544312,0.2460561644374096,-0.1414209105099474,0.3071664340414992,98.0
1652956228.2594352,-0.1349796056747436,-0.2440362572669983,0.1505907773971557,0.2583623230457306,0.1253339946269989,-0.9578832387924194,1.4826760292053225,1.741362452507019,0.6476796865463257,0.2634528281324436,-0.1256644691867033,0.3100564553572183,98.0
1652956228.26923,-0.1612140834331512,-0.2186077237129211,0.2150010019540786,0.2760060727596283,0.1092178225517273,-0.9549304246902466,1.5518571138381958,1.8054698705673216,0.6110899448394775,0.2813648984476041,-0.1094361322639406,0.3120411702081564,98.0
1652956228.279206,-0.1827369332313537,-0.188416838645935,0.2510923147201538,0.2940041422843933,0.0924441292881965,-0.9513230919837952,1.6148866415023804,1.852678656578064,0.5989824533462524,0.2997365503385802,-0.0925763052915813,0.3132774361709995,98.0
1652956228.289154,-0.2002156972885131,-0.1478063464164734,0.2587614059448242,0.3122000396251678,0.0754976943135261,-0.9470117688179016,1.57795250415802,1.885991215705872,0.591219425201416,0.3184486923781289,-0.0755696001818222,0.3140837698495026,98.0
1652956228.299331,-0.2144916951656341,-0.0952008366584777,0.2495872676372528,0.3304280936717987,0.0592506863176822,-0.9419695734977722,1.4733635187149048,1.901759505271912,0.5824613571166992,0.3373733338562644,-0.0592854098340206,0.3147122304220429,98.0
1652956228.30909,-0.2288700342178344,-0.0395386219024658,0.2443524450063705,0.3485753536224365,0.0440387427806854,-0.936245620250702,1.3595119714736938,1.912482738494873,0.5772079825401306,0.3564118802772009,-0.0440529884328693,0.3153494285705727,98.0
1652956228.319064,-0.2440252006053924,0.0091894268989562,0.2394881099462509,0.366583913564682,0.0298906173557043,-0.9299047589302064,1.2418551445007324,1.9251731634140012,0.580547571182251,0.3755107973569092,-0.0298950704470881,0.3160867773097506,98.0
1652956228.3292089,-0.2534178495407104,0.0486500859260559,0.2318253815174102,0.384521484375,0.0167861264199018,-0.9229634404182434,1.125837326049805,1.927557587623596,0.5827668309211731,0.3947481003329833,-0.0167869141902913,0.3170201141156595,98.0
1652956228.3389602,-0.2467470169067382,0.0989892482757568,0.2295154631137848,0.4021121263504028,0.0046612326987087,-0.915578544139862,1.0144463777542114,1.9033465385437007,0.6006938815116882,0.4138273056387226,-0.0046612497429828,0.3182527850005983,98.0
1652956228.348909,-0.2383273243904113,0.1438350677490234,0.2298505902290344,0.4191593527793884,-0.0066449674777686,-0.9078883528709412,0.937061369419098,1.8509552478790283,0.6044266223907471,0.4325294020319425,0.0066450164502419,0.319757643693457,98.0
1652956228.358881,-0.2280802428722381,0.1768999695777893,0.2334864735603332,0.4355388879776001,-0.0175592806190252,-0.899998664855957,0.9171856641769408,1.8040695190429688,0.6125335097312927,0.4507114334761303,0.01756018219694,0.3213321793209902,98.0
1652956228.368842,-0.2210558652877807,0.1940638422966003,0.2367369085550308,0.4511890709400177,-0.0285917036235332,-0.8919702768325806,0.9497550129890442,1.7354069948196411,0.6149609684944153,0.4683040629388896,0.0285955997689138,0.3227170674228726,98.0
1652956228.378784,-0.2202010154724121,0.2053552865982055,0.2258156687021255,0.465989738702774,-0.040055114775896,-0.883882999420166,1.009235978126526,1.668411135673523,0.6142382025718689,0.485175939585489,0.0400658334964486,0.3236783712618238,98.0
1652956228.388743,-0.2241550981998443,0.2051168084144592,0.2037782222032547,0.4800603985786438,-0.0519684739410877,-0.875694751739502,1.055716037750244,1.608713984489441,0.5954551696777344,0.501464198158985,0.0519918950892795,0.3241109658750846,98.0
1652956228.398871,-0.2228343188762664,0.2142907977104187,0.1817668378353119,0.4935101270675659,-0.0639994591474533,-0.8673821687698364,1.0661439895629885,1.563034176826477,0.5642743706703186,0.5172870217231015,0.0640432258634026,0.3240096841069299,98.0
1652956228.4086828,-0.2111384272575378,0.2337926626205444,0.154620736837387,0.5063045620918274,-0.075748011469841,-0.8590214848518372,1.0288442373275757,1.4956556558609009,0.525534451007843,0.5325865894666527,0.0758206330307171,0.3234492431523685,98.0
1652956228.4186502,-0.1996672749519348,0.2420188784599304,0.1234516501426696,0.5183014273643494,-0.086632139980793,-0.8507987260818481,0.920095443725586,1.4144155979156494,0.4763003587722778,0.547152356875226,0.0867408700177954,0.3227085083335596,98.0
1652956228.428719,-0.2069324851036071,0.2506442070007324,0.0908165201544761,0.5294729471206665,-0.0960807427763938,-0.8428682684898376,0.7552210688591003,1.3330140113830566,0.4291215538978576,0.5608827400312236,0.0962291922367765,0.3221532531846608,98.0
1652956228.43856,-0.2273306250572204,0.2625423669815063,0.067661628127098,0.5399375557899475,-0.1037943810224533,-0.8352808952331543,0.5613365173339844,1.2710814476013184,0.3941307961940765,0.573850419395052,0.1039816577801305,0.322079574663426,98.0
1652956228.448632,-0.2431521415710449,0.2783228754997253,0.0632591247558593,0.5498082041740417,-0.1097373440861702,-0.8280511498451233,0.3771450221538543,1.2108821868896484,0.3669076263904571,0.5861392573385977,0.1099587961040132,0.3227119851479962,98.0
1652956228.458534,-0.2457000613212585,0.292678952217102,0.0654514208436012,0.5591767430305481,-0.1142642423510551,-0.821136474609375,0.249998539686203,1.1755963563919067,0.3461522758007049,0.5978458156502063,0.1145143594289063,0.3239473924783919,98.0
1652956228.468443,-0.2421554327011108,0.2976806759834289,0.0748697221279144,0.5681291222572327,-0.1180062741041183,-0.8144347667694092,0.2220528423786163,1.116868019104004,0.3246938586235046,0.6090964120678009,0.1182818838183249,0.3254403284302645,98.0
1652956228.478325,-0.2390486001968383,0.2964569926261902,0.0931857153773307,0.5765425562858582,-0.121841661632061,-0.8079314827919006,0.287819892168045,1.057788968086243,0.3067047297954559,0.619797457279704,0.1221451568441331,0.3265336204169796,98.0
1652956228.4883451,-0.2447604537010193,0.2870684862136841,0.122090607881546,0.5844517350196838,-0.1263325065374374,-0.8015336990356445,0.4114122092723846,1.013624668121338,0.2869529128074646,0.6300339845845455,0.1266709909520735,0.3269020290595872,98.0
1652956228.498311,-0.2491064071655273,0.2785009741783142,0.1407819837331771,0.5920020341873169,-0.1317029595375061,-0.7951024770736694,0.5170179605484009,0.9758349061012268,0.277468591928482,0.6400108404066419,0.1320867030893512,0.3263904540578271,98.0
1652956228.5084162,-0.2496180534362793,0.2824479937553406,0.133539929986,0.5992123484611511,-0.1377055346965789,-0.7886582612991333,0.5853859186172485,0.9483791589736938,0.2694259881973266,0.6497354729518274,0.1381445014161638,0.3252341244838079,98.0
1652956228.51823,-0.2403331995010376,0.2916860580444336,0.1099400520324707,0.6061170101165771,-0.1437840014696121,-0.7822712659835815,0.5488366484642029,0.909371852874756,0.262334793806076,0.6591956765394408,0.1442840945022667,0.3238315877318807,98.0
1652956228.528332,-0.2228134870529174,0.3034380674362182,0.0822480618953704,0.6125841736793518,-0.1491730660200119,-0.776201069355011,0.4330384135246277,0.8537588119506836,0.2484682500362396,0.6681258158905257,0.1497319354506182,0.3228011948698012,98.0
1652956228.538234,-0.2047284841537475,0.3040978908538818,0.0547185391187667,0.6184707283973694,-0.1534428596496582,-0.7706810832023621,0.2843402922153473,0.763174831867218,0.2345590889453888,0.6762628375564208,0.1540514617863877,0.3224368275899038,98.0
1652956228.548337,-0.1930951476097107,0.2938567399978637,0.0334116518497467,0.62360680103302,-0.1565500348806381,-0.765902578830719,0.1538151502609253,0.6667643189430237,0.2331015020608902,0.6833467264320233,0.1571966397835471,0.3228836585707673,98.0
1652956228.5580878,-0.1938171982765197,0.2827157378196716,0.0264466255903244,0.6279756426811218,-0.1586639732122421,-0.7618873715400696,0.0202562883496284,0.5824995040893555,0.2308522015810012,0.6893457771259208,0.1593373449188949,0.3241453209329346,98.0
1652956228.568022,-0.20779550075531,0.2815534472465515,0.0274052768945693,0.6316694617271423,-0.1597294509410858,-0.758604109287262,-0.1071113944053649,0.4953396916389465,0.2241092324256897,0.6943486896171566,0.1604165737702202,0.3262221394774448,98.0
1652956228.57795,-0.2199162244796753,0.2802857160568237,0.0243536829948425,0.6348791122436523,-0.1599584966897964,-0.7558715343475342,-0.1884722858667373,0.4523192346096039,0.2018947452306747,0.6986187296369404,0.1606486093377174,0.3288254397933409,98.0
1652956228.58794,-0.2258201241493225,0.2778471112251282,0.0235767513513565,0.6378075480461121,-0.1596698462963104,-0.7534634470939636,-0.2055711895227432,0.4110472500324249,0.1821084022521972,0.7024592030107283,0.160356197475219,0.3316190602303084,98.0
1652956228.597903,-0.220300555229187,0.28089439868927,0.0333331078290939,0.6405124664306641,-0.1594316810369491,-0.751215934753418,-0.156292587518692,0.3856726288795471,0.1721921265125274,0.7060214486848669,0.1601149454455407,0.3341634068292584,98.0
1652956228.608022,-0.2069526314735412,0.2759244441986084,0.0525395274162292,0.6430337429046631,-0.1596714556217193,-0.7490078210830688,-0.0612871721386909,0.3594075739383697,0.1586523354053497,0.7094161716901026,0.1603578264768701,0.3361677294499575,98.0
1652956228.617824,-0.1851797699928283,0.2608204483985901,0.066624104976654,0.6453544497489929,-0.1605876833200454,-0.7468127608299255,0.0307218451052904,0.3249712884426117,0.1606542468070984,0.7126488241477709,0.1612860391520948,0.3374438277596795,98.0
1652956228.6279,-0.1632616519927978,0.2444801926612854,0.0614565759897232,0.6472705602645874,-0.1620729714632034,-0.7448309659957886,0.0829373747110366,0.2586982250213623,0.1612622439861297,0.7154311867085095,0.1627910386116577,0.3382643176888992,98.0
1652956228.637773,-0.1547027230262756,0.2302144169807434,0.0375185459852218,0.6486451029777527,-0.1637086868286132,-0.7432758808135986,0.0670817121863365,0.1878027319908142,0.1660532653331756,0.7175168860477815,0.1644488996264506,0.3389846650364089,98.0
1652956228.647695,-0.1469173431396484,0.2122775316238403,0.0113337635993957,0.6495267748832703,-0.1650202423334121,-0.7422151565551758,-0.0123584466055035,0.1254402995109558,0.1708931922912597,0.7188975544704571,0.1657785417759882,0.3400701794928858,98.0
1652956228.657654,-0.1437892913818359,0.2011408805847168,-0.0019633322954177,0.649999737739563,-0.1656849384307861,-0.7416528463363647,-0.1000084057450294,0.079026460647583,0.1677775532007217,0.719633945022971,0.1664525032025932,0.3417538784609021,98.0
1652956228.6686149,-0.1233238577842712,0.1947157382965088,-0.003788873553276,0.6501795053482056,-0.1657362282276153,-0.7414838075637817,-0.163817673921585,0.0416688658297061,0.1537931859493255,0.7198840238781424,0.1665045214597269,0.3438642408444249,98.0
1652956228.678061,-0.0924441814422607,0.1781566143035888,-0.0018097311258316,0.6500920653343201,-0.165273979306221,-0.7416635751724243,-0.2125474065542221,-0.0048208711668848,0.1295027583837509,0.7196971857492327,0.1660358020871023,0.3461930327854792,98.0
1652956228.687943,-0.0650133490562439,0.1598455905914306,-0.001054435968399,0.6495929956436157,-0.1642897725105285,-0.7423192262649536,-0.2540221214294433,-0.0748746842145919,0.098417691886425,0.7188785653619854,0.1650379506504981,0.3486238769999306,98.0
1652956228.698059,-0.0486306548118591,0.1427133083343505,0.0011724233627319,0.648713231086731,-0.1629155427217483,-0.7433907389640808,-0.253073513507843,-0.1218925267457962,0.0662104859948158,0.717492377404568,0.1636449543893796,0.3509505339290593,98.0
1652956228.708006,-0.0406461954116821,0.1207426190376281,0.0076342076063156,0.647625744342804,-0.1614427715539932,-0.7446591854095459,-0.2295659929513931,-0.1490325331687927,0.0344754606485366,0.7158170044546783,0.1621524211005612,0.3529094339824403,98.0
1652956228.717952,-0.0312367677688598,0.1045324206352233,0.011885717511177,0.6463950276374817,-0.1599111855030059,-0.7460576295852661,-0.2289603948593139,-0.1739645153284073,0.0139518091455101,0.7139465886016093,0.1606006823068915,0.354600242779672,98.0
1652956228.7272038,-0.0270183086395263,0.0886829495429992,0.0159680545330047,0.6450451612472534,-0.1581341326236724,-0.7476031184196472,-0.2547716796398163,-0.1865461468696594,-0.0082930801436305,0.7118884691657057,0.1588007189985108,0.3562169180860277,98.0
1652956228.737323,-0.0241970419883728,0.0598042011260986,0.018392190337181,0.6436124444007874,-0.1560569405555725,-0.7492724657058716,-0.2842933535575866,-0.2006166875362396,-0.0140787977725267,0.7096862041250036,0.15669740890435,0.357884430915395,98.0
1652956228.7472348,-0.021993339061737,0.0350445508956909,0.0239928662776947,0.6420953869819641,-0.1538298577070236,-0.7510325908660889,-0.292855829000473,-0.206110417842865,-0.0081023219972848,0.7073608449903153,0.1544431068225074,0.3596898096293894,98.0
1652956228.757077,-0.0297142267227172,0.0100389719009399,0.0294335186481475,0.6405695080757141,-0.1515800803899765,-0.7527909874916077,-0.2910209000110626,-0.1985110938549041,-0.0031720125116407,0.7050314876387054,0.1521666312861381,0.3615542643956159,98.0
1652956228.76705,-0.0419932603836059,-0.0072786808013916,0.0383079648017883,0.639207124710083,-0.1495750248432159,-0.7543484568595886,-0.2504518628120422,-0.1537987440824508,0.0169453918933868,0.7029612839857319,0.1501384449928667,0.3633615759694551,98.0
1652956228.7769918,-0.0443805456161499,-0.0202440619468688,0.0490769296884536,0.6381765007972717,-0.1480148732662201,-0.7555279731750488,-0.212031751871109,-0.1103937402367591,0.0374541282653808,0.7013951912794466,0.1485607384164499,0.3650860047751897,98.0
1652956228.786973,-0.0329236388206481,-0.0356882214546203,0.0453789383172988,0.6373702883720398,-0.1468193233013153,-0.7564412355422974,-0.179978534579277,-0.0877950116991996,0.0485423915088176,0.7001767774144756,0.1473519816828918,0.3666752431872788,98.0
1652956228.7969131,-0.0145217180252075,-0.0444597005844116,0.0325822830200195,0.6366226673126221,-0.1458787471055984,-0.7572522759437561,-0.1719051599502563,-0.0878810361027717,0.0667839795351028,0.6990706157480484,0.1464011679106735,0.3682538240158347,98.0
1652956228.806905,-0.001561164855957,-0.0471933484077453,0.0179361253976821,0.6357775926589966,-0.1450570374727249,-0.7581195831298828,-0.1658273041248321,-0.1034306958317756,0.0762840062379837,0.6978527619843513,0.145570614088152,0.3699122690752234,98.0
1652956228.816993,0.0042077898979187,-0.0534688830375671,0.012850597500801,0.6347998976707458,-0.1444118171930313,-0.7590615153312683,-0.1416039913892746,-0.1199143305420875,0.0900773108005523,0.6964840164405751,0.1449185363408089,0.3715533505371838,98.0
1652956228.826879,-0.0017138123512268,-0.0607579350471496,0.0061500221490859,0.6336719393730164,-0.1440436542034149,-0.760073184967041,-0.1195672005414962,-0.1381285935640335,0.111705757677555,0.6949537985449525,0.144546480766297,0.3731602324646955,98.0
1652956228.836749,-0.0077643394470214,-0.0671362280845642,-0.0014555603265762,0.6324592232704163,-0.1439758986234665,-0.7610954642295837,-0.0891632139682769,-0.1405012011528015,0.1173434033989906,0.6933509967956272,0.1444780095653907,0.3747287079311119,98.0
1652956228.846712,-0.0086904764175415,-0.0683264136314392,-0.0090326964855194,0.631188154220581,-0.1442265212535858,-0.762102484703064,-0.0402259640395641,-0.1456768363714218,0.1227343380451202,0.6917127016352641,0.1447312766232139,0.3760740425492492,98.0
1652956228.856669,-0.009275197982788,-0.0708212852478027,-0.0199645459651947,0.6298655271530151,-0.1447235196828842,-0.7631019353866577,-0.0246403478085994,-0.1434760093688964,0.1262233406305313,0.6900389503379923,0.1452335477113714,0.3772372350669215,98.0
1652956228.8666658,-0.0113627910614013,-0.0717521905899047,-0.0381761491298675,0.6286114454269409,-0.1452649533748626,-0.7640326023101807,-0.0328597277402877,-0.1317512840032577,0.1240441873669624,0.6884625949569082,0.1457807630795197,0.3783582386981775,98.0
1652956228.876579,-0.0060059428215026,-0.0662482380867004,-0.0464427918195724,0.6274203062057495,-0.1456195414066314,-0.7649436593055725,-0.0478202998638153,-0.1291903853416443,0.1043804734945297,0.6869477751493122,0.1461391569084806,0.3795098546438316,98.0
1652956228.886706,0.0011002421379089,-0.0599650144577026,-0.042388692498207,0.6262649893760681,-0.1457979083061218,-0.7658558487892151,-0.0546698197722435,-0.1307509988546371,0.0939912870526313,0.6854601397365441,0.1463194578895716,0.3806189496634818,98.0
1652956228.896533,0.0033877491950988,-0.0590999722480773,-0.028031438589096,0.6250455975532532,-0.1458424180746078,-0.7668429017066956,-0.0550999194383621,-0.1410284042358398,0.0870321840047836,0.6838743570799064,0.1463644395016217,0.3816981056965783,98.0
1652956228.90646,-0.008552610874176,-0.0519120693206787,-0.0202225148677825,0.6237871646881104,-0.1460066884756088,-0.7678357362747192,-0.0264540947973728,-0.1310130506753921,0.0866722762584686,0.6822542455809333,0.1465304937023555,0.3826626956636911,98.0
1652956228.9164329,-0.0187767744064331,-0.0482891201972961,-0.0155157446861267,0.6225976943969727,-0.1464715003967285,-0.7687121033668518,0.0122357783839106,-0.1229663118720054,0.0867343246936798,0.6807623838167424,0.1470003596605933,0.3833820022450726,98.0
1652956228.926491,-0.0209669470787048,-0.0369824171066284,-0.0098500400781631,0.6214615106582642,-0.1472086310386657,-0.7694903016090393,0.0411043092608451,-0.1261568814516067,0.0858076214790344,0.6793745818022064,0.1477455664840973,0.3838884696248668,98.0
1652956228.936341,-0.0126078128814697,-0.0229164361953735,-0.0057450681924819,0.6202739477157593,-0.1480787247419357,-0.7702810764312744,0.0368379279971122,-0.1352158933877945,0.0870428010821342,0.6779380147926118,0.1486253014236674,0.3843041273413934,98.0
1652956228.9463348,-0.0020869374275207,-0.0148549079895019,-0.0087807327508926,0.6189846992492676,-0.1489188224077224,-0.7711557745933533,0.0368010438978672,-0.1494762152433395,0.0752592980861663,0.67636772011758,0.14947480615223,0.3847363666185589,98.0
1652956228.956422,0.0097125172615051,-0.013016939163208,-0.0065948218107223,0.6175153851509094,-0.1497619450092315,-0.7721697688102722,0.0443654842674732,-0.1839204728603363,0.0701305791735649,0.6745668675347212,0.150327493916221,0.3850528580230933,98.0
1652956228.966347,0.0102640390396118,-0.0180431008338928,-0.0036482810974121,0.6158347129821777,-0.1506485491991043,-0.7733386754989624,0.0617950111627578,-0.2108422666788101,0.0617817230522632,0.6725006523743026,0.1512242741293444,0.38523663287201,98.0
1652956228.976374,-0.0025318264961242,-0.027103841304779,-0.0040615797042846,0.6140432357788086,-0.1515932828187942,-0.7745775580406189,0.0888572484254837,-0.2156884223222732,0.0534183345735073,0.6703020456272114,0.1521799906468298,0.3852247995900914,98.0
1652956228.986316,-0.0224858522415161,-0.0305577516555786,-0.0108814537525177,0.6122992634773254,-0.1525859087705612,-0.7757623195648193,0.0823812484741211,-0.1984691768884658,0.0448293387889862,0.6681745232374693,0.1531842881345635,0.3850741827815001,98.0
1652956228.996284,-0.0337385535240173,-0.0358445048332214,-0.0207551270723342,0.6107193231582642,-0.1533628702163696,-0.7768537998199463,0.0590783171355724,-0.1751406788825988,0.0244484301656484,0.6662351656096829,0.1539705157946037,0.384913123672472,98.0
1652956229.006394,-0.0292415618896484,-0.0397785902023315,-0.0261171013116836,0.6093655824661255,-0.1537839770317077,-0.7778329849243164,0.0303815603256225,-0.1494404673576355,0.0031099282205104,0.6645456458767458,0.1543966664823662,0.3847447474322661,98.0
1652956229.016871,-0.0191214680671691,-0.0395910739898681,-0.0265142023563385,0.6082329154014587,-0.1539209336042404,-0.7786919474601746,0.0034631257876753,-0.1334279477596283,0.0045890472829341,0.6631071677305211,0.1545352766106422,0.3846544852172219,99.0
1652956229.0266418,-0.0122551321983337,-0.0360480546951293,-0.0175456553697586,0.6072869896888733,-0.1538562774658203,-0.7794426083564758,-0.0152096943929791,-0.1145809218287468,-0.0068688220344483,0.6618850754551131,0.1544698484861485,0.3846837539652877,99.0
1652956229.036072,-0.0023279786109924,-0.0469084382057189,-0.0022961348295211,0.6065151691436768,-0.1536333858966827,-0.7800872921943665,-0.0142573481425642,-0.1024480983614921,-0.0178863182663917,0.6608679061999055,0.1542442672442082,0.384666437035566,99.0
1652956229.046022,0.0016282796859741,-0.046600341796875,0.0140539109706878,0.6057937145233154,-0.1535192131996154,-0.7806701064109802,0.0131830647587776,-0.0980767831206321,-0.0149635383859276,0.659929505239965,0.1541287287631217,0.3845302141430293,99.0
1652956229.056,-0.0032252073287963,-0.0463752746582031,0.0234225094318389,0.6050472855567932,-0.1536104530096054,-0.7812308669090271,0.029011296108365,-0.0889456048607826,-0.0132873449474573,0.6589847737038039,0.1542210686328037,0.3842500214268956,99.0
1652956229.065982,-0.0083799362182617,-0.0434786677360534,0.0241339206695556,0.6043273210525513,-0.1538183242082595,-0.781747043132782,0.0332063734531402,-0.0702309310436248,-0.0095475828275084,0.6580888627982537,0.1544314296980442,0.383964392289027,99.0
1652956229.075952,-0.0062592029571533,-0.038786768913269,0.0249812006950378,0.6036409735679626,-0.1540705114603042,-0.7822275757789612,0.0297248251736164,-0.0617394410073757,-0.0118866367265582,0.657241814238715,0.1546866566641932,0.3837113579622325,99.0
1652956229.0858788,0.0007393956184387,-0.0378826856613159,0.0322100669145584,0.6030205488204956,-0.1543108522891998,-0.782658576965332,0.0246040299534797,-0.0503309890627861,-0.0124118495732545,0.6564781845820686,0.1549299187218993,0.3834857010247264,99.0
1652956229.09602,0.0069908499717712,-0.0373001098632812,0.0456114560365676,0.6025369167327881,-0.1544828861951828,-0.7829970717430115,0.0093244099989533,-0.0450821667909622,-0.0097039472311735,0.6558813324519508,0.1551040281171052,0.383300461945085,99.0
1652956229.105846,0.0094397068023681,-0.0345087051391601,0.0493810474872589,0.6021174192428589,-0.154498815536499,-0.7833164930343628,-0.0117792105302214,-0.0398333966732025,0.0014488007873296,0.6553476684741442,0.155120155691829,0.3832765487198242,99.0
1652956229.115809,0.0055111050605773,-0.0310935378074646,0.0448956042528152,0.6017429828643799,-0.1543468534946441,-0.7836341261863708,-0.0332797095179557,-0.0286675617098808,0.0127989267930388,0.654851283264046,0.154966352540029,0.3834751873075376,99.0
1652956229.125832,0.0058038234710693,-0.0323486924171447,0.04498191177845,0.6014503240585327,-0.1541127115488052,-0.7839048504829407,-0.0303869843482971,-0.0182703137397766,0.0245117768645286,0.6544494535228363,0.1547293704452707,0.3838403958576533,99.0
1652956229.1357388,0.0062674880027771,-0.0323017239570617,0.0573684871196746,0.6012460589408875,-0.1539718359708786,-0.784089207649231,-0.0212901569902896,-0.0026514073833823,0.0347015634179115,0.6541718829827617,0.1545868028964042,0.384263435113047,99.0
