1652956126.090952,-0.1399707794189453,0.0329598188400268,0.0141279697418212,0.6739826798439026,-0.0759413316845893,-0.7348335385322571,0.5261784195899963,0.9068486094474792,-0.7007729411125183,0.7422321078553982,0.0760145134153092,0.2261345966369225,99.0
1652956126.10094,-0.1297959089279174,0.0425134301185607,0.0034662932157516,0.6810502409934998,-0.0746027678251266,-0.728426456451416,0.4449188113212585,0.8800710439682007,-0.7319650053977966,0.7517982106643313,0.0746721407588287,0.2176938819222609,99.0
1652956126.1105452,-0.1262946724891662,0.047886312007904,0.0044203326106071,0.6878944635391235,-0.0730391070246696,-0.7221263647079468,0.5610437989234924,0.8608185052871704,-0.766308069229126,0.7611253459353076,0.0731042066164311,0.2088797096644028,99.0
1652956126.120502,-0.139466106891632,0.0462692975997924,0.03919667750597,0.6947487592697144,-0.0725829154253006,-0.7155808210372925,0.800811767578125,0.8976697325706482,-0.7658094763755798,0.770628196165377,0.0726468018494439,0.1986716208687034,99.0
1652956126.130639,-0.1543368101119995,0.0526909828186035,0.0974771380424499,0.7017764449119568,-0.073993869125843,-0.7085441946983337,1.051478624343872,0.9261271953582764,-0.7331969141960144,0.7805994551016017,0.0740615601318987,0.1867623646130831,99.0
1652956126.1404428,-0.1457204222679138,0.0575766563415527,0.1152460202574729,0.7088308334350586,-0.076595515012741,-0.7012075781822205,1.1131786108016968,0.9279229640960692,-0.7147459387779236,0.7908045181924304,0.0766706081061631,0.173929901212249,99.0
1652956126.1503658,-0.1240289807319641,0.071322500705719,0.0897298529744148,0.7157343626022339,-0.0790792182087898,-0.6938810348510742,1.0358636379241943,0.9028703570365906,-0.7086835503578186,0.8008999623044516,0.0791618728755475,0.1612117787097931,99.0
1652956126.160347,-0.1057807207107544,0.0855023860931396,0.0473828464746475,0.7224037647247314,-0.0805859789252281,-0.6867597103118896,0.8751028776168823,0.8657151460647583,-0.7129839658737183,0.8106872442205458,0.0806734554610842,0.1493755477181926,99.0
1652956126.1702662,-0.0848613381385803,0.0938727855682373,0.0283537805080413,0.7287060022354126,-0.0807066857814788,-0.6800543665885925,0.6733125448226929,0.8188581466674805,-0.7161142826080322,0.8199194961278543,0.0807945604838692,0.1388687932776262,99.0
1652956126.180279,-0.0773171782493591,0.097313642501831,0.0443207472562789,0.7346201539039612,-0.0794922560453414,-0.6738058924674988,0.5439227819442749,0.7678009271621704,-0.7277304530143738,0.8285502361501157,0.0795762170877804,0.1295479361176606,99.0
1652956126.190418,-0.0863707661628723,0.0944746732711792,0.0537002086639404,0.7401489615440369,-0.0776412487030029,-0.6679456830024719,0.5182658433914185,0.71980220079422,-0.7244728803634644,0.8366305723544839,0.0777194676585315,0.1208279907902468,99.0
1652956126.200149,-0.1016510725021362,0.1031135320663452,0.0659142732620239,0.745327889919281,-0.0761681869626045,-0.6623328328132629,0.671940267086029,0.6790823340415955,-0.7216722965240479,0.8442895387050084,0.0762420257700891,0.1116485118439129,99.0
1652956126.210135,-0.1177929639816284,0.1176578998565673,0.1129407957196235,0.7502698302268982,-0.0759840086102485,-0.6567508578300476,0.9020160436630248,0.6628192067146301,-0.699474573135376,0.8517665229932991,0.0760573193968449,0.1010578318957545,99.0
1652956126.2201118,-0.1336778998374939,0.1319345235824585,0.1744728982448578,0.7550159096717834,-0.0773354470729827,-0.6511300206184387,1.0472038984298706,0.6412785053253174,-0.6519238352775574,0.8591440334884188,0.0774127428094402,0.0891983629363445,99.0
1652956126.2301989,-0.1358270049095153,0.1572374105453491,0.180738553404808,0.7595148682594299,-0.0794049352407455,-0.6456254124641418,1.0497379302978516,0.5910259485244751,-0.6146752238273621,0.8662733879257303,0.0794886149626458,0.0770717937079061,99.0
1652956126.239996,-0.1126429438591003,0.16741943359375,0.1427522599697113,0.7635982632637024,-0.08121357858181,-0.6405639052391052,0.9162909984588624,0.5334804654121399,-0.5763255953788757,0.8727961314192147,0.0813031183781362,0.0657067380396117,99.0
1652956126.249974,-0.0905103087425232,0.1854017376899719,0.1209791228175163,0.767298698425293,-0.0821302384138107,-0.6360089778900146,0.7354863286018372,0.4891929030418396,-0.554805338382721,0.8786839622706536,0.0822228517426433,0.0557147733752503,99.0
1652956126.2599468,-0.0887295007705688,0.2116876244544983,0.1212519332766532,0.7707058191299438,-0.0820673629641532,-0.6318840384483337,0.5826959609985352,0.4478949010372162,-0.5401884317398071,0.8840521640956608,0.0821597634904888,0.0471808587594997,99.0
1652956126.269948,-0.082114577293396,0.2292497754096985,0.1212609410285949,0.7737956047058105,-0.0813439562916755,-0.6281907558441162,0.4916720688343048,0.3945696353912353,-0.524878978729248,0.8888832723320127,0.0814339273738683,0.0397078160176794,99.0
1652956126.279827,-0.073633849620819,0.2247195839881897,0.1041400656104087,0.7765453457832336,-0.0801532492041587,-0.6249423027038574,0.4151901006698608,0.3466367423534393,-0.5172175765037537,0.8931521055113046,0.0802393204792367,0.0329139603019537,99.0
1652956126.289802,-0.0651602149009704,0.2282180190086364,0.1013556495308876,0.7788901329040527,-0.0784827172756195,-0.6222303509712219,0.3469727039337158,0.2793796956539154,-0.5155642628669739,0.8967460456256159,0.0785635091839804,0.0267167848394864,99.0
1652956126.299944,-0.0574600100517272,0.2359151840209961,0.101402461528778,0.7808182835578918,-0.0765153840184211,-0.6200551390647888,0.3057901859283447,0.2171298414468765,-0.514049232006073,0.8996575214308453,0.0765902399748354,0.0209439949108856,99.0
1652956126.30979,-0.048787772655487,0.2385519742965698,0.0998469889163971,0.7822778224945068,-0.0743190422654151,-0.6184805035591125,0.2492797523736953,0.139082446694374,-0.4883387684822082,0.901804245088062,0.0743876261007494,0.0156658441998356,99.0
1652956126.319672,-0.0380581021308898,0.2404790520668029,0.1172792613506317,0.7832211852073669,-0.0720522105693817,-0.6175541877746582,0.1876818239688873,0.0617759488523006,-0.4415048658847809,0.903119382180408,0.0721147034751217,0.0110772953942522,99.0
1652956126.329599,-0.0414128303527832,0.2293350100517273,0.1198408231139183,0.783722460269928,-0.0697462111711502,-0.617182731628418,0.1444142460823059,0.0048559373244643,-0.4050360918045044,0.9037229165585492,0.0698028811757668,0.007149898384124,99.0
1652956126.339587,-0.0466759204864501,0.2120154500007629,0.1225689053535461,0.7838891744613647,-0.0675762221217155,-0.6172125339508057,0.1433776915073394,-0.0385838933289051,-0.3659538626670837,0.90380282855258,0.0676277607203786,0.0036744505387755,99.0
1652956126.3495789,-0.0510086417198181,0.1888442039489746,0.151942566037178,0.7838120460510254,-0.0660203173756599,-0.6174787878990173,0.220516949892044,-0.0563088282942771,-0.3108000755310058,0.9035453496846712,0.0660683755361384,0.0001532053149207,99.0
1652956126.359493,-0.0559234619140625,0.1575691699981689,0.1608613580465316,0.7836456894874573,-0.0653718560934066,-0.6177589297294617,0.2755062282085418,-0.0639930590987205,-0.2452528178691864,0.903221660894026,0.0654185094331225,-0.0035247130929804,99.0
1652956126.3696542,-0.0519534349441528,0.1386433243751526,0.1493509262800216,0.7833225727081299,-0.0653970688581466,-0.6181659698486328,0.2758042216300964,-0.0870935842394828,-0.1855631321668625,0.9027008451622768,0.0654437748449306,-0.0070144824276905,99.0
1652956126.379442,-0.0497975349426269,0.1329612135887146,0.1368662118911743,0.7828603982925415,-0.0657907798886299,-0.6187094449996948,0.2652699053287506,-0.0993173345923423,-0.1386592239141464,0.9019863627210264,0.0658383353246915,-0.0101123959612467,99.0
1652956126.389468,-0.052351176738739,0.1153852939605712,0.1314934492111206,0.7822859287261963,-0.0665673166513443,-0.6193525195121765,0.2848643660545349,-0.1113726645708084,-0.0962947309017181,0.9011237195080284,0.0666165738347305,-0.0129860252111494,99.0
1652956126.3993502,-0.0422190427780151,0.0889389514923095,0.1236042082309722,0.7815532088279724,-0.0678028166294097,-0.6201431155204773,0.3081207573413849,-0.1356961727142334,-0.0587240308523178,0.9000466141380538,0.0678548718018597,-0.0157799855335706,99.0
1652956126.4092588,-0.0357424616813659,0.0648645162582397,0.1103699281811714,0.7806918621063232,-0.069293275475502,-0.6210625767707825,0.2960497140884399,-0.1468034237623214,-0.0421618297696113,0.8987879340707444,0.069348846606726,-0.0184560923892676,99.0
1652956126.4191,-0.0411717295646667,0.0444428324699401,0.0969415977597236,0.7797735333442688,-0.0706354528665542,-0.6220642328262329,0.2250994443893432,-0.1552634239196777,-0.033782385289669,0.897428890208102,0.0706943192446358,-0.0207494065083516,99.0
1652956126.429388,-0.0417516231536865,0.0390617847442626,0.0565030425786972,0.7788274884223938,-0.0714719220995903,-0.6231529116630554,0.1376524269580841,-0.1597854644060135,-0.039405383169651,0.895984214880056,0.0715329113997167,-0.0223876492911511,99.0
1652956126.4391809,-0.0269855856895446,0.0313674211502075,0.0198586955666542,0.7778401374816895,-0.0717385783791542,-0.624354362487793,0.0697428807616233,-0.16718789935112,-0.0529127046465873,0.8944252215906647,0.0718002551158166,-0.023439410562326,99.0
1652956126.449133,-0.0242698788642883,0.0227717757225036,0.0132819861173629,0.7768791913986206,-0.0716926231980323,-0.6255548596382141,0.0680576339364051,-0.1530233472585678,-0.065214917063713,0.8928835252130464,0.0717541770370936,-0.0243529696276506,99.0
1652956126.4592118,-0.0331606864929199,0.011269986629486,0.0181463360786438,0.7761113047599792,-0.0717199593782424,-0.6265043020248413,0.0989694148302078,-0.1084145382046699,-0.0624072588980197,0.8916592696969949,0.0717815862173458,-0.0254039900053644,99.0
1652956126.469192,-0.0322270989418029,0.0058324337005615,0.0160736143589019,0.7756201028823853,-0.0720123276114463,-0.6270787119865417,0.1449819058179855,-0.0651695877313613,-0.0592671260237693,0.8909018333433081,0.0720747147743104,-0.0267400993118112,99.0
1652956126.4791942,-0.024214744567871,0.0020164847373962,0.0085142776370048,0.7753744721412659,-0.0725401565432548,-0.6273215413093567,0.1682220548391342,-0.0251373816281557,-0.0577524714171886,0.8905576093577982,0.0726039242014744,-0.0283266049475049,99.0
1652956126.4889998,-0.0288586616516113,-0.0071634650230407,0.0247978046536445,0.7753644585609436,-0.0731223821640014,-0.6272663474082947,0.1555704325437545,0.0117476657032966,-0.0594936460256576,0.8905943494234295,0.0731877023799946,-0.0299657618161169,99.0
1652956126.499083,-0.03328138589859,-0.007280945777893,0.0366241037845611,0.7755300402641296,-0.0735503807663917,-0.6270116567611694,0.1160212308168411,0.0262623727321624,-0.0493875965476036,0.8908973331038242,0.073616858943462,-0.0313901121362638,99.0
1652956126.5091162,-0.0175701975822448,-0.0031875967979431,0.0239120349287986,0.7757185101509094,-0.0736099109053611,-0.6267714500427246,0.036879539489746,0.0209674760699272,-0.038475826382637,0.8912034045321813,0.0736765448455113,-0.0322371802640157,99.0
1652956126.518847,0.0005000829696655,-0.0004279613494873,0.0201767906546592,0.7758214473724365,-0.0733231529593467,-0.6266776919364929,-0.0368592627346515,0.0036050505004823,-0.0277785938233137,0.8913414143293438,0.0733890163671575,-0.0324140837268121,99.0
1652956126.528839,0.011744737625122,0.0010849237442016,0.0370176061987876,0.7758072018623352,-0.0727994590997695,-0.6267563104629517,-0.0700789988040924,-0.0124466195702552,-0.0122339883819222,0.8912711500393716,0.0728639198202364,-0.0321091444660074,99.0
1652956126.538913,0.018587589263916,0.0058221817016601,0.0467381626367569,0.7756171822547913,-0.0722661092877388,-0.6270531415939331,-0.0853544920682907,-0.0396385565400123,0.0113472752273082,0.8909199107636986,0.0723291561318332,-0.031502120285186,99.0
1652956126.548887,0.0209999680519104,0.006276786327362,0.0364864543080329,0.7752341628074646,-0.0717647671699523,-0.6275840997695923,-0.0844386294484138,-0.0663226395845413,0.0178397968411445,0.8902645186579553,0.0718265140689469,-0.0307281728834012,99.0
1652956126.5587,0.0114691257476806,0.0037307739257812,0.02693372964859,0.7747400403022766,-0.0714741274714469,-0.628227174282074,-0.0393663607537746,-0.069404125213623,0.0152424527332186,0.8894517011566911,0.0715351241664786,-0.0301464881813239,99.0
1652956126.5686731,0.0030521154403686,0.0010668039321899,0.038237452507019,0.7742001414299011,-0.0713642835617065,-0.6289048790931702,0.0149528011679649,-0.0629507526755333,0.0222287252545356,0.8885830746788386,0.0714249967064165,-0.0299335671638123,99.0
1652956126.5787349,-0.0019440650939941,0.0056025981903076,0.0316316336393356,0.7737184166908264,-0.0714418068528175,-0.6294886469841003,0.0501143187284469,-0.0359558314085006,0.0219788420945405,0.8878242811644681,0.071502715702593,-0.03001993064012,99.0
1652956126.588574,-0.0012135505676269,-0.0009680986404418,0.0070113241672515,0.7735067009925842,-0.0718001499772071,-0.6297080516815186,0.0903070047497749,-0.0022146489936858,0.0300407651811838,0.8875196598297698,0.0718619851018005,-0.0303774793186489,99.0
1652956126.598556,0.001247763633728,-0.0045170783996582,-0.0001603513956069,0.773578405380249,-0.072440966963768,-0.6295466423034668,0.1158820837736129,0.0129555687308311,0.0381837971508502,0.8876905700235479,0.0725044780595109,-0.0309681588613782,99.0
1652956126.60852,0.0089412927627563,-0.0143182873725891,0.0085412636399269,0.7738193869590759,-0.0728265270590782,-0.6292057633399963,0.0932369530200958,0.0169111620634794,0.0401587970554828,0.8881081847007108,0.0728910570166869,-0.0315921019043577,99.0
1652956126.618479,0.0117477178573608,-0.0238553285598754,-0.0035124719142913,0.7741258144378662,-0.0727356970310211,-0.6288392543792725,0.0219092443585395,0.0036562364548444,0.0321101173758506,0.8885871151306608,0.0727999867754488,-0.0318626753447888,99.0
1652956126.628502,0.0123239755630493,-0.0177752375602722,-0.0194525942206382,0.7743277549743652,-0.0722374618053436,-0.628648042678833,-0.0560499988496303,-0.0152346305549144,0.0188459753990173,0.8888635814181381,0.0723004375289207,-0.0316118842978341,99.0
1652956126.638373,0.0143051147460937,-0.0097864866256713,-0.0239699035882949,0.774299681186676,-0.07139752805233,-0.6287785768508911,-0.1195670515298843,-0.0348255895078182,0.0123434495180845,0.8887442815797313,0.0714583298483856,-0.0308402326441429,99.0
1652956126.648402,0.0104510784149169,-0.0028253197669982,-0.0183882191777229,0.7741101384162903,-0.0701890438795089,-0.6291478276252747,-0.1229716390371322,-0.0451091192662715,0.0035827150568366,0.8883371419740734,0.0702468024912136,-0.0298477406158272,99.0
1652956126.658314,0.0010366439819335,-0.0100537538528442,-0.0078513026237487,0.773865818977356,-0.0691445544362068,-0.6295640468597412,-0.0903015881776809,-0.0453554615378379,-0.0014267284423112,0.8878588769435147,0.0691997675555948,-0.0290199364109316,99.0
1652956126.668329,-0.0028923153877258,-0.0127915740013122,0.0077714771032333,0.7735834121704102,-0.0686082765460014,-0.6299696564674377,-0.0443668477237224,-0.0404062420129776,-0.0096745379269123,0.8873648641168743,0.0686622143213733,-0.0285273875348563,99.0
1652956126.678255,-0.0077106356620788,-0.0108411312103271,0.0130150094628334,0.7733510136604309,-0.0684501826763153,-0.6302720904350281,-0.0026807868853211,-0.0239539258182048,-0.0054568145424127,0.8869827196966489,0.0685037514721662,-0.0284006202095927,99.0
1652956126.688298,-0.0076121687889099,-0.0079283714294433,0.0067477822303771,0.7732067704200745,-0.0684085413813591,-0.6304535269737244,0.0183243639767169,-0.0148821342736482,-0.0068357991985976,0.8867503861479019,0.0684620125903852,-0.0285202329568382,99.0
1652956126.698179,-0.0008399486541748,-0.0095798969268798,0.0152868032455444,0.7730873823165894,-0.0685247182846069,-0.6305872797966003,0.002818374428898,-0.0006368856411427,-0.0042365537956357,0.8865708442271836,0.0685784590676646,-0.0286049133189646,99.0
1652956126.708267,0.0021595954895019,-0.0168944597244262,0.0014156326651573,0.7730785012245178,-0.0686763748526573,-0.6305817365646362,-0.0538329184055328,0.0129726659506559,0.0013912376016378,0.8865695672716477,0.0687304755833592,-0.0284289347476686,99.0
1652956126.718052,0.0108812451362609,-0.0212694406509399,-2.933293581008911e-05,0.7731611728668213,-0.0684063360095024,-0.6305096745491028,-0.1489389240741729,0.0139498338103294,0.0033187204971909,0.8866778879840657,0.0684597960953487,-0.027618175047619,99.0
1652956126.728016,0.0189512372016906,-0.0384244918823242,0.0162501260638237,0.7732851505279541,-0.0674586221575737,-0.630459725856781,-0.2076507061719894,0.0170651990920305,-0.0110322553664445,0.8867952371217878,0.0675098890219667,-0.0262296518447375,99.0
1652956126.738009,0.0158387422561645,-0.0474773049354553,0.0276645943522453,0.7734222412109375,-0.0660557076334953,-0.6304401159286499,-0.2251483500003814,0.0383630320429801,-0.0146077405661344,0.8868972799402246,0.0661038420931607,-0.0246337828981801,99.0
1652956126.747967,0.0256916284561157,-0.0484088063240051,0.0555030554533004,0.7736706137657166,-0.0644446983933448,-0.6303020119667053,-0.2313511073589325,0.0571044944226741,-0.0207410007715225,0.8871617841060578,0.0644893868230956,-0.0229867494280738,99.0
1652956126.758041,0.026638388633728,-0.0417699217796325,0.0842839106917381,0.7740818858146667,-0.0627537593245506,-0.6299676299095154,-0.2523713111877441,0.0870505720376968,-0.0141752809286117,0.887681800616685,0.0627950191093667,-0.0212139255271413,99.0
1652956126.7678928,0.0247797966003417,-0.025205373764038,0.1047706976532936,0.7747045159339905,-0.0610847845673561,-0.6293660402297974,-0.2839694619178772,0.1191123649477958,0.0173826441168785,0.888543045720202,0.0611228380681701,-0.0191331769733963,99.0
1652956126.777832,0.0384268164634704,-0.0030495524406433,0.1325403749942779,0.7754617929458618,-0.0594660229980945,-0.6285879611968994,-0.32779061794281,0.1317064017057418,0.0572174116969108,0.8896263570480218,0.0595011264234734,-0.0165525159072891,99.0
1652956126.787946,0.0587074756622314,0.0202475190162658,0.1671611070632934,0.7762840390205383,-0.0579386912286281,-0.6277150511741638,-0.3509265780448913,0.1549275666475296,0.0965464413166046,0.8908242622331901,0.057971156721535,-0.0134128283209073,99.0
1652956126.797787,0.0720463991165161,0.0405001044273376,0.2000615894794464,0.7772274017333984,-0.0566289685666561,-0.6266664266586304,-0.3645089566707611,0.1695033013820648,0.1414234787225723,0.8922350739829736,0.056659277653113,-0.009910795455747,99.0
1652956126.8077102,0.0914677381515502,0.0669503211975097,0.2344878762960434,0.7782223224639893,-0.0555327907204628,-0.6255287528038025,-0.4016813635826111,0.1773037016391754,0.1857520639896392,0.893747554815399,0.0555613734862615,-0.0059402485362069,99.0
1652956126.817657,0.1116371750831604,0.0967150330543518,0.2615675926208496,0.7792015671730042,-0.0543837510049343,-0.6244096755981445,-0.4808019697666168,0.1825966387987136,0.2249086052179336,0.8952354650557395,0.054410594845599,-0.001263269655186,99.0
1652956126.827821,0.105600357055664,0.1062129735946655,0.2803235948085785,0.7802334427833557,-0.0529676228761673,-0.6232417225837708,-0.5776382088661194,0.196726307272911,0.262709230184555,0.8967943793413929,0.052992421857232,0.0043685422100095,99.0
1652956126.837596,0.0853501558303833,0.1313951015472412,0.2787405252456665,0.7813491225242615,-0.0515066459774971,-0.6219651699066162,-0.6257011890411377,0.2147066444158554,0.3236336410045624,0.89849035531367,0.0515294458220069,0.0109110444775797,99.0
1652956126.847569,0.0775970816612243,0.1515167951583862,0.2753475904464721,0.7825561761856079,-0.0503414794802665,-0.6205413937568665,-0.6396337747573853,0.2331482321023941,0.3870051503181457,0.9003584044158883,0.0503627659122444,0.0180566883926104,99.0
1652956126.857668,0.0628185868263244,0.1706588268280029,0.3022435307502746,0.7838612198829651,-0.0496647991240024,-0.6189467310905457,-0.6643467545509338,0.2654572129249573,0.4604990184307098,0.9024212867990756,0.0496852384184009,0.0257872092370293,99.0
1652956126.867539,0.0353792905807495,0.1913390159606933,0.3297082185745239,0.7853453159332275,-0.0493279732763767,-0.6170896291732788,-0.6860184669494629,0.2963733375072479,0.5089136958122253,0.9048014097272672,0.0493479993360617,0.0340571979481805,99.0
1652956126.877422,0.0085895657539367,0.2092332243919372,0.3208072483539581,0.7869579792022705,-0.0492160506546497,-0.6150406002998352,-0.7299187183380127,0.3115214407444,0.5674887299537659,0.9074121259750602,0.0492359404234525,0.0429401109014076,99.0
1652956126.8873348,-0.00641530752182,0.2359020709991455,0.3182990849018097,0.7885503768920898,-0.0494697280228138,-0.612977147102356,-0.7284968495368958,0.3066813945770263,0.6337465643882751,0.9100217074718504,0.0494899270880507,0.0523499794782342,99.0
1652956126.897296,-0.023661196231842,0.2547796964645386,0.3357017636299133,0.7900339961051941,-0.0503013581037521,-0.6109960675239563,-0.7423732280731201,0.2872573733329773,0.7157742977142334,0.9124994608171682,0.0503225947935248,0.0622409805192281,99.0
1652956126.9072971,-0.0496203899383544,0.2713658809661865,0.3438093066215515,0.7912739515304565,-0.0515271909534931,-0.6092869639396667,-0.8089104294776917,0.249767780303955,0.7847978472709656,0.9146128211946664,0.0515500188434436,0.072942674941777,99.0
1652956126.917167,-0.0909569263458252,0.2935050725936889,0.334596574306488,0.792220413684845,-0.0528430379927158,-0.6079428791999817,-0.8730396032333374,0.2025790810585022,0.8437138199806213,0.9162575230214728,0.052867661441174,0.0845303101970801,99.0
1652956126.927208,-0.1343633532524109,0.3055891990661621,0.324847400188446,0.7928565144538879,-0.0541717521846294,-0.6069960594177246,-0.9569406509399414,0.1604231148958206,0.8938547372817993,0.9173975981085826,0.054198283483542,0.0970428958384553,99.0
1652956126.937132,-0.1712698340415954,0.3286563158035278,0.3037883341312408,0.7931724190711975,-0.0552226677536964,-0.6064882874488831,-1.0796575546264648,0.1089285984635353,0.9289544820785522,0.917993718414462,0.0552507723933436,0.1106293646920479,99.0
1652956126.9471931,-0.1974725127220153,0.3638644218444824,0.2779698073863983,0.7930689454078674,-0.0558018386363983,-0.6065706610679626,-1.1986382007598877,0.0300692040473222,0.9555203318595886,0.9178652265171114,0.0558308374984608,0.1253592572701693,99.0
1652956126.957078,-0.2216514945030212,0.4044536352157593,0.2651365101337433,0.792452335357666,-0.0557554215192794,-0.607380211353302,-1.3353575468063354,-0.0568073205649852,0.9784677028656006,0.9168460082563512,0.0557843486173169,0.1412695540351993,99.0
1652956126.9674258,-0.2572076320648193,0.4542123675346374,0.2593310475349426,0.7912042737007141,-0.0550005920231342,-0.6090736985206604,-1.4920225143432615,-0.1737704277038574,1.0020002126693726,0.9147394842204096,0.0550283611525693,0.1584408236581388,99.0
1652956126.977004,-0.2951815724372864,0.4952834248542785,0.2461714446544647,0.7891544103622437,-0.0534987226128578,-0.6118605136871338,-1.6220614910125732,-0.325897216796875,1.030249834060669,0.9112758494011304,0.0535242769188108,0.1769312342291122,99.0
1652956126.987045,-0.3215076923370361,0.499504804611206,0.2197425067424774,0.7860616445541382,-0.0514228008687496,-0.6160055994987488,-1.738475680351257,-0.5059186816215515,1.0632669925689695,0.906098111244517,0.0514454898822444,0.1965863508878053,99.0
1652956126.99693,-0.339329719543457,0.4998579621315002,0.2092506289482116,0.7818499207496643,-0.0486976467072963,-0.6215619444847107,-1.8357330560684204,-0.6808634400367737,1.0695747137069702,0.8991184653583452,0.0487169162497472,0.2172068827314328,99.0
1652956127.006871,-0.3647522926330566,0.4885314702987671,0.2051411867141723,0.7766175866127014,-0.0452138185501098,-0.6283477544784546,-1.8823908567428589,-0.8228618502616882,1.0598738193511963,0.8905417171887932,0.0452292365020889,0.2383190937986907,99.0
1652956127.016851,-0.3742052912712097,0.4642929434776306,0.1587181538343429,0.7705066204071045,-0.0413170307874679,-0.6360915303230286,-1.9353469610214236,-0.9695241451263428,1.05561363697052,0.8806692431552948,0.0413287938932565,0.2597064447640484,99.0
1652956127.026976,-0.3486490249633789,0.4585330486297607,0.0966509133577346,0.763367772102356,-0.0367296561598777,-0.6449190974235535,-2.001455783843994,-1.1372138261795044,1.0358364582061768,0.8693089710283702,0.0367379207349003,0.2814695913852342,99.0
1652956127.0370522,-0.3403199911117553,0.4298034906387329,0.0364569947123527,0.7551607489585876,-0.0312537513673305,-0.6547942161560059,-2.0654354095458984,-1.2856882810592651,0.9979254007339478,0.8564625154071065,0.0312588412192963,0.3035053215405843,99.0
1652956127.046716,-0.361935555934906,0.4078952074050903,-0.0074155200272798,0.7460603713989258,-0.0247652735561132,-0.6654177308082581,-2.097673892974853,-1.406016230583191,0.927910089492798,0.8424696017190237,0.024767805727009,0.3253987188179627,99.0
1652956127.0566602,-0.3789847493171692,0.4004857540130615,-0.0328276082873344,0.7360557913780212,-0.0172822587192058,-0.6767002940177917,-2.0925652980804443,-1.527402400970459,0.8422183990478516,0.8273874112562206,0.0172831187320488,0.346850662128602,99.0
1652956127.066792,-0.3943666219711303,0.3839532136917114,-0.057285126298666,0.7251772880554199,-0.0090143168345093,-0.6885033249855042,-2.016169786453247,-1.6442313194274902,0.7397674322128296,0.8113345045520028,0.0090144389036462,0.3672312302105631,99.0
1652956127.076584,-0.4144825935363769,0.349162220954895,-0.0838677287101745,0.7133718132972717,-0.0004523437237367,-0.7007856369018555,-1.88842248916626,-1.7541089057922363,0.6419245600700378,0.7942980180563263,0.0004523437331802,0.3860051078177235,99.0
1652956127.0865278,-0.4202122092247009,0.3066403269767761,-0.1071287244558334,0.700684130191803,0.0082212528213858,-0.7134243249893188,-1.737582087516785,-1.85709547996521,0.5247130393981934,0.7763890443661886,-0.0082213455805788,0.4028777894352835,99.0
1652956127.096513,-0.4103883504867553,0.2614457011222839,-0.1513881385326385,0.6870455145835876,0.0171718224883079,-0.7264114618301392,-1.681178092956543,-1.9650613069534304,0.4115768671035766,0.7575545368895062,-0.0171726656118056,0.4179737357060062,99.0
1652956127.106506,-0.4002648591995239,0.2380983829498291,-0.1811297684907913,0.6723596453666687,0.0274432394653558,-0.7397157549858093,-1.771786332130432,-2.075843811035156,0.264847069978714,0.7377342343673063,-0.0274466845380314,0.4321164458626046,99.0
1652956127.116427,-0.412138819694519,0.2269847393035888,-0.1917427033185959,0.6565847396850586,0.0398414582014083,-0.7531992793083191,-1.9006445407867432,-2.190784215927124,0.1183593198657035,0.7169736800850676,-0.0398520055606203,0.4457054024079972,99.0
1652956127.1264138,-0.4276263117790222,0.2342029809951782,-0.2159144133329391,0.6395556926727295,0.0542780421674251,-0.7668262124061584,-2.002969264984131,-2.3196866512298584,-0.0012741293758153,0.695149008330885,-0.0543047308644807,0.4588256261782121,99.0
1652956127.13664,-0.4383205771446228,0.2163500785827636,-0.2121279686689376,0.6211056709289551,0.069885529577732,-0.7806047797203064,-1.9413230419158936,-2.4548492431640625,-0.10971100628376,0.6720966026979381,-0.0699425433450598,0.4708608412812695,99.0
1652956127.146593,-0.4709522724151611,0.1523370742797851,-0.19520103931427,0.6013386845588684,0.0857344791293144,-0.7943811416625977,-1.8565136194229128,-2.5493862628936768,-0.2101824879646301,0.6479598225390463,-0.0858398596955175,0.4812042442163195,99.0
1652956127.156378,-0.5050613284111023,0.0997613668441772,-0.161974161863327,0.5803940892219543,0.1018850579857826,-0.80793696641922,-1.7875365018844604,-2.631065368652344,-0.3282325863838196,0.6229457686652706,-0.1020621555034232,0.4898806694902977,99.0
1652956127.166235,-0.5310744643211365,0.0585217475891113,-0.1590636223554611,0.5585250854492188,0.1179106682538986,-0.8210644125938416,-1.645635008811951,-2.6474642753601074,-0.4198285341262817,0.5973442800482969,-0.1181856117783696,0.4966376288972166,99.0
1652956127.176437,-0.5256597995758057,0.0077601671218872,-0.2077016532421112,0.5359899997711182,0.1333455741405487,-0.8336268067359924,-1.5062127113342283,-2.6818480491638184,-0.4916622936725616,0.5714113883455696,-0.1337439331070477,0.5015510942779903,99.0
1652956127.186288,-0.4811954498291015,-0.0219206809997558,-0.2138244360685348,0.5125828385353088,0.1484405398368835,-0.8457093238830566,-1.4121586084365845,-2.734743356704712,-0.6149187088012695,0.5448913891226247,-0.1489911557516915,0.5046107957833718,99.0
1652956127.196095,-0.4619941711425781,-0.0390729308128356,-0.186977282166481,0.4880867302417755,0.1637076288461685,-0.857304573059082,-1.3975868225097656,-2.7981348037719727,-0.7512724995613098,0.5175604957650211,-0.1644478255019008,0.5057932023384688,99.0
