1652956388.703582,-0.0207450836896896,0.01773202419281,0.0056217312812805,0.0507438220083713,0.6357203722000122,-0.7702497243881226,-0.0062679983675479,-0.1135385632514953,-0.0004979688674211,0.0657846428098423,-0.6889414187725872,0.3119487349637982,98.0
1652956388.713436,-0.0181504003703594,0.0175998210906982,0.0005372762680053,0.0497818328440189,0.6358457207679749,-0.7702090740203857,-0.0121605079621076,-0.1181777864694595,-0.0039744595997035,0.0645444042747649,-0.6891037874345053,0.3118814530799819,98.0
1652956388.723136,-0.0195260196924209,0.0179013013839721,-0.0050780177116394,0.0487923435866832,0.6360747218132019,-0.7700833082199097,-0.0257744565606117,-0.1224072650074958,-0.0061710742302238,0.0632752452019916,-0.6894004997423593,0.3117922443445705,98.0
1652956388.732584,-0.0163258537650108,0.0269634127616882,-0.0101765394210815,0.0477741844952106,0.6364124417304993,-0.7698680758476257,-0.0293886326253414,-0.1182998716831207,-0.0091010835021734,0.061975555318992,-0.6898382731350543,0.3116675836370159,98.0
1652956388.742801,-0.0118117630481719,0.0263478755950927,-0.0116387605667114,0.0468001291155815,0.6366387009620667,-0.7697408199310303,-0.0068688066676259,-0.1200193613767623,-0.0108831189572811,0.060725105087306,-0.6901316419392457,0.3115362824205637,98.0
1652956388.752707,-0.0078070536255836,0.0160818099975585,-0.0066039562225341,0.0456183068454265,0.6368681788444519,-0.7696219086647034,-0.0292159244418144,-0.1508720815181732,-0.0191951096057891,0.0592043884261256,-0.690429268629438,0.3113510523032168,98.0
1652956388.762702,-0.0092304497957229,0.0252645611763,-0.0067785382270812,0.0442493297159671,0.6371343731880188,-0.7694814801216125,-0.025489829480648,-0.1670198440551757,-0.0172201488167047,0.0574421229551052,-0.6907745740492878,0.3110941346356594,98.0
1652956388.772506,-0.0085614100098609,0.0307220220565795,-0.0071466565132141,0.0427105501294136,0.6373193264007568,-0.7694152593612671,-0.0089417453855276,-0.1847796589136123,-0.0208271332085132,0.0554534916865516,-0.6910145462180955,0.3108077333635272,98.0
1652956388.782493,-0.0134457573294639,0.0234474539756774,0.0051686167716979,0.0411251559853553,0.6373636722564697,-0.769464910030365,0.0168235395103693,-0.1855375468730926,-0.0208470318466424,0.053395629641327,-0.6910721356695535,0.3105046078095624,98.0
1652956388.79247,-0.0160743296146392,0.0053153038024902,0.0004679560661315,0.039389718323946,0.6372578740119934,-0.7696433663368225,0.0165929086506366,-0.1967960596084594,-0.0344070494174957,0.0511345698766039,-0.6909348011417815,0.3100432646634817,98.0
1652956388.802442,-0.0188871808350086,0.015463650226593,-0.0132490396499633,0.0376096703112125,0.6373639702796936,-0.7696444988250732,-0.027504377067089,-0.1878060847520828,-0.0379249714314937,0.0488274468491245,-0.6910724938396815,0.3095276251659713,98.0
1652956388.81229,-0.0218188092112541,0.0268441438674926,-0.0149337649345397,0.0359941869974136,0.6377364993095398,-0.7694131135940552,-0.0564279034733772,-0.1616402566432953,-0.0509946979582309,0.0467472695111315,-0.6915560423946785,0.3089388244684671,98.0
1652956388.8222132,-0.0254734642803668,0.0124180912971496,-0.0141658186912536,0.034445583820343,0.6383265256881714,-0.7689945697784424,-0.0758462771773338,-0.1459944993257522,-0.0684369578957557,0.0447630920672246,-0.6923222991884312,0.3082459692547817,98.0
1652956388.8324552,-0.0167855769395828,0.0037334561347961,-0.0072067379951477,0.0329293459653854,0.6389052867889404,-0.7685802578926086,-0.0653238594532013,-0.1307300627231598,-0.0755007266998291,0.0428181941931996,-0.6930744297786295,0.3073403105351346,98.0
1652956388.8422542,-0.0113999247550964,-0.0040814280509948,0.0034191012382507,0.0314804464578628,0.6394031643867493,-0.7682269215583801,-0.0493507534265518,-0.119324117898941,-0.0815463364124298,0.0409551428926633,-0.6937217351731717,0.3063528124742843,98.0
1652956388.852288,-0.0101505983620882,-0.01129150390625,0.0057572126388549,0.0301090609282255,0.6398268342018127,-0.7679290175437927,-0.0409354344010353,-0.1133873984217643,-0.0846734195947647,0.0391880555109413,-0.6942729107811751,0.3053154194409219,98.0
1652956388.862397,-0.0064887255430221,-0.0170569419860839,0.004844307899475,0.028705483302474,0.6402362585067749,-0.767641544342041,-0.0323401428759098,-0.10968017578125,-0.0868018567562103,0.0373769695911116,-0.6948057770731298,0.3041919661236025,98.0
1652956388.872289,-0.0046886801719665,-0.0250159502029418,0.0041221976280212,0.0273021683096885,0.6405463218688965,-0.7674340009689331,-0.0423871837556362,-0.0957795456051826,-0.0915569216012954,0.0355609187706663,-0.695209497147615,0.3030092529212578,98.0
1652956388.882248,0.0034327059984207,-0.0255532264709472,0.0057322978973388,0.0258793868124485,0.6409199237823486,-0.7671713829040527,-0.0572419688105583,-0.1022280156612396,-0.0881968140602111,0.0337207284127871,-0.6956961120468049,0.3017957608643964,98.0
1652956388.892177,0.0144631564617156,-0.029908001422882,0.0041456222534179,0.0244009494781494,0.6414231657981873,-0.7667991518974304,-0.0679705142974853,-0.1072752401232719,-0.0847751796245575,0.031811092925875,-0.6963518843660298,0.3006013380139574,98.0
1652956388.902413,0.022326186299324,-0.030843436717987,0.0080265402793884,0.0229008253663778,0.6419215202331543,-0.7664282917976379,-0.0693117454648017,-0.1027291715145111,-0.0796458199620246,0.0298710447796752,-0.6970016506227339,0.2994063674232348,98.0
1652956388.912194,0.0251577943563461,-0.0367612838745117,0.0136449337005615,0.021503547206521,0.6424219608306885,-0.7660493850708008,-0.0654735937714576,-0.1108166575431823,-0.0728646144270896,0.0280633372780296,-0.6976544543217229,0.2983750950985437,98.0
1652956388.92203,0.0246071517467498,-0.036049485206604,0.0206210017204284,0.0202078856527805,0.642815887928009,-0.7657541036605835,-0.0398547202348709,-0.1028761714696884,-0.0644904971122741,0.0263833998871277,-0.698168625727762,0.2974627105345503,98.0
1652956388.932012,0.0230993777513504,-0.0379478931427001,0.0284950137138366,0.0190453622490167,0.642967939376831,-0.7656562924385071,-0.0092081278562545,-0.1043584868311882,-0.0539521053433418,0.0248694314835396,-0.6983671446045712,0.2966905262076078,98.0
1652956388.942096,0.0233130436390638,-0.041579246520996,0.0301675796508789,0.018022971227765,0.6428517699241638,-0.7657785415649414,0.0211401917040348,-0.0924846231937408,-0.0400768034160137,0.0235311452352943,-0.6982154556182952,0.2960897970588579,98.0
1652956388.952108,0.0208562314510345,-0.0498846173286438,0.031220257282257,0.0171686261892318,0.6426078081130981,-0.766002893447876,0.0303312912583351,-0.0767730399966239,-0.0320383161306381,0.0224095147640467,-0.697897013627336,0.2956375300840599,98.0
1652956388.961932,0.0163796246051788,-0.0533325672149658,0.0324617028236389,0.0165030192583799,0.6422971487045288,-0.7662780284881592,0.0395761243999004,-0.0642292276024818,-0.0169226750731468,0.0215332667998121,-0.6974916398260518,0.2953533122993697,98.0
1652956388.972077,0.0167263001203537,-0.05839604139328,0.0331854820251464,0.016003780066967,0.6419243216514587,-0.7666009068489075,0.0447871275246143,-0.056860264390707,-0.0058356686495244,0.0208732534654356,-0.6970052938043899,0.2952164101518625,98.0
1652956388.981993,0.0185596942901611,-0.0629608631134033,0.0356936454772949,0.0156809892505407,0.6415523886680603,-0.766918957233429,0.0476006902754306,-0.0481343641877174,0.011122427880764,0.0204438870453381,-0.696520302975877,0.2952727763732533,98.0
1652956388.991888,0.0184105187654495,-0.0671530961990356,0.0384523272514343,0.0155402449890971,0.6411131024360657,-0.7672890424728394,0.06112901866436,-0.0326459519565105,0.0267205648124218,0.0202506746644592,-0.6959478037278786,0.2955306709828044,98.0
1652956389.001791,0.0194129049777984,-0.0752240419387817,0.0440878868103027,0.0156212318688631,0.6405434608459473,-0.7677630186080933,0.0824534147977829,-0.0165200848132371,0.046168640255928,0.0203436169671071,-0.6952057508668033,0.2960105566471916,98.0
1652956389.011744,0.0244214832782745,-0.0761763453483581,0.0465412735939025,0.0159227158874273,0.6398295164108276,-0.7683518528938293,0.1015552058815956,0.0007920598145574,0.0649220868945121,0.0207202433468545,-0.6942764391516498,0.2967256211237038,98.0
1652956389.021579,0.0277024190872907,-0.0768854618072509,0.0495049953460693,0.016471741721034,0.6390172243118286,-0.7690159678459167,0.1089888215065002,0.0148226041346788,0.0762089416384697,0.0214159708253818,-0.6932199491274595,0.2976358102887277,98.0
1652956389.0318751,0.0249253790825605,-0.0752009749412536,0.0477797389030456,0.0171888340264558,0.6381638050079346,-0.7697086930274963,0.1132043302059173,0.0307080931961536,0.090223029255867,0.0223279003904024,-0.692110923434404,0.2986981959578499,98.0
1652956389.0418382,0.022807789966464,-0.0700040459632873,0.0461727380752563,0.0180704705417156,0.6372073292732239,-0.7704805731773376,0.1304792016744613,0.0436614416539669,0.0964579805731773,0.0234492073272908,-0.690869240001455,0.2998704546621438,98.0
1652956389.051371,0.019235223531723,-0.0663357973098754,0.0417784452438354,0.0191558580845594,0.6360779404640198,-0.771386981010437,0.1577262580394745,0.0589722208678722,0.1151235476136207,0.0248279036207701,-0.6894047056312421,0.3011883909910752,98.0
1652956389.0614638,0.020624129101634,-0.0633242726325988,0.0376723408699035,0.0203456804156303,0.6347366571426392,-0.7724606394767761,0.1861051768064499,0.0408033393323421,0.1350694596767425,0.026332704378428,-0.687667656193993,0.3027105484953737,98.0
1652956389.071496,0.0186414718627929,-0.0711819529533386,0.0437825322151184,0.0213975608348846,0.6334177851676941,-0.7735140919685364,0.159198448061943,-0.0163547545671463,0.1625058650970459,0.0276557400519375,-0.6859620926876979,0.3045656113408158,98.0
1652956389.08144,0.0265863686800003,-0.0714314579963684,0.0564265847206115,0.0221806820482015,0.6320346593856812,-0.7746226191520691,0.1954461485147476,-0.0761270076036453,0.2110984027385711,0.0286263567543498,-0.684176012216915,0.3068447638544602,98.0
1652956389.091381,0.0291082710027694,-0.0882408618927002,0.0821404457092285,0.0229394249618053,0.6302008032798767,-0.7760932445526123,0.2709680795669555,-0.1166869550943374,0.2703002095222473,0.0295489600967917,-0.6818118198963761,0.309836622270225,98.0
1652956389.101337,0.0252970587462186,-0.1181170940399169,0.1199366450309753,0.0237293913960456,0.6276066303253174,-0.7781688570976257,0.3839819133281708,-0.1519854515790939,0.3247874677181244,0.0304844369758664,-0.6784751736216448,0.3135088805766301,98.0
1652956389.111537,0.0168551504611969,-0.1574562191963195,0.1492502689361572,0.0248318146914243,0.6240499019622803,-0.7809898257255554,0.505425751209259,-0.1410004496574401,0.3969466090202331,0.031784603711279,-0.6739150064746097,0.3179436778587473,98.0
1652956389.1212769,0.0070006381720304,-0.2020116448402404,0.1682968735694885,0.0264923591166734,0.6196211576461792,-0.7844537496566772,0.5976459980010986,-0.1111837998032569,0.45877206325531,0.0337588968951266,-0.6682599704243839,0.3231632059926247,98.0
1652956389.1311932,0.0044365674257278,-0.2587297558784485,0.181156575679779,0.0288428198546171,0.614558756351471,-0.788343608379364,0.6556107401847839,-0.0702960193157196,0.5312643647193909,0.0365702992266104,-0.6618264840298947,0.3291525585012717,98.0
1652956389.141191,-0.0003537982702255,-0.3149124979972839,0.1859473586082458,0.032046265900135,0.6090965867042542,-0.7924483418464661,0.6858187317848206,0.0044699385762214,0.6031994223594666,0.04041753953853,-0.6549209717024427,0.3359742153771438,98.0
1652956389.151229,-0.0081387758255004,-0.3618892431259155,0.1913545727729797,0.0363369733095169,0.6033079028129578,-0.7966801524162292,0.7211586236953735,0.1071627661585807,0.6752858757972717,0.045578905087925,-0.6476424050603671,0.3435935633193456,98.0
1652956389.16111,-0.0138325616717338,-0.389285683631897,0.2007986903190612,0.0418476685881614,0.5970681309700012,-0.8010982871055603,0.7773924469947815,0.2151361554861068,0.7419036030769348,0.0521904329210882,-0.6398412660995013,0.3519354049211607,98.0
1652956389.171056,-0.014606524258852,-0.4099183678627014,0.2026304602622985,0.0486183241009712,0.5902161598205566,-0.8057798147201538,0.8489561080932617,0.3270301818847656,0.812053382396698,0.0602639211443142,-0.6313265576322159,0.3609494935227856,98.0
1652956389.181169,-0.0190618559718132,-0.4233402013778686,0.1991868019104004,0.056552667170763,0.5827040076255798,-0.8107143640518188,0.9100541472434998,0.4305330514907837,0.8652966022491455,0.0696437682249305,-0.6220520055996213,0.3705152541211109,98.0
1652956389.191039,-0.0358835160732269,-0.4297283291816711,0.2044009566307068,0.0655160546302795,0.5745449066162109,-0.8158466219902039,0.9709026217460632,0.5241532921791077,0.9043648838996888,0.080132417830114,-0.6120480454164721,0.3804326293520979,98.0
1652956389.20091,-0.0646939277648925,-0.4271811246871948,0.2055734395980835,0.0754208266735076,0.565743088722229,-0.8211251497268677,1.0269763469696045,0.6101572513580322,0.9441730380058287,0.0915935881386496,-0.601334117276986,0.3905534372570842,98.0
1652956389.21089,-0.0975304916501045,-0.4166632890701294,0.1772364974021911,0.0861779078841209,0.5563907623291016,-0.8264397382736206,1.055119872093201,0.6927765011787415,0.9893642663955688,0.1039005913568643,-0.5900357888612568,0.4009080102943937,98.0
1652956389.220851,-0.1296024620532989,-0.4027971625328064,0.1527974605560302,0.0976962968707084,0.54681795835495,-0.8315320611000061,1.041275143623352,0.7671732306480408,1.0120104551315308,0.1169533502255542,-0.5785588958219825,0.4114066108399624,98.0
1652956389.230856,-0.1569728255271911,-0.3783277869224548,0.1404288411140442,0.1099909618496894,0.537122368812561,-0.8363023400306702,1.0367355346679688,0.8700628876686096,1.030660629272461,0.1307700190655633,-0.567021855984693,0.4218772871743501,98.0
1652956389.24077,-0.1665673851966858,-0.3667484521865845,0.1141290068626403,0.1231255680322647,0.5272283554077148,-0.840755820274353,1.0503973960876465,0.959489405155182,1.048554539680481,0.1454126361908281,-0.5553354645844093,0.4323026908701599,98.0
1652956389.250883,-0.157826617360115,-0.3678209781646728,0.0826922059059143,0.1369830667972564,0.5168103575706482,-0.8450696468353271,1.115098476409912,1.033604383468628,1.0653403997421265,0.1606990353231493,-0.5431209523993907,0.442581653363589,98.0
1652956389.260678,-0.1379981487989425,-0.3878374099731445,0.0670632719993591,0.1514563560485839,0.5053853988647461,-0.8494977951049805,1.2421889305114746,1.114946961402893,1.0669318437576294,0.1764354138454709,-0.5298285633003379,0.452476208786649,98.0
1652956389.270664,-0.1257928162813186,-0.3968170881271362,0.0538428425788879,0.166625291109085,0.4925133287906647,-0.8542052507400513,1.4021860361099243,1.2218931913375854,1.0482449531555176,0.1926456085045395,-0.514975280223275,0.4616734953504147,98.0
1652956389.280642,-0.1178477704524993,-0.3997830748558044,0.0315842032432556,0.1825144737958908,0.4781356453895569,-0.8591127991676331,1.5449529886245728,1.3339866399765017,1.006528377532959,0.2093330577396961,-0.4985307674198274,0.4697982272155376,98.0
1652956389.290533,-0.104016438126564,-0.3936244249343872,0.0040508806705474,0.1989565789699554,0.4625628888607025,-0.8639744520187378,1.645219087600708,1.42755925655365,0.9502184391021729,0.2263348958543517,-0.4808837674990832,0.4766799398290202,98.0
1652956389.300545,-0.0937970727682113,-0.3886400461196899,-0.0262514650821685,0.2157910317182541,0.4463106393814087,-0.8684704899787903,1.681411623954773,1.5114846229553225,0.889153778553009,0.2435404916670907,-0.4626383230770159,0.4823601482656913,98.0
1652956389.310536,-0.0946734994649887,-0.3724154829978943,-0.0565145313739776,0.2330249100923538,0.4300191402435303,-0.872228741645813,1.6284279823303225,1.6030206680297852,0.8218727707862854,0.2610632201367328,-0.4445139914075086,0.4869315067729823,98.0
1652956389.320624,-0.0998250544071197,-0.3528758883476257,-0.0686288774013519,0.2506276369094848,0.4143624901771545,-0.8749225735664368,1.539152979850769,1.6757041215896606,0.7564848065376282,0.2789861112537619,-0.4272422191015099,0.4906571143069069,98.0
1652956389.330447,-0.1029635965824127,-0.3304255604743957,-0.063491016626358,0.2684909105300903,0.3994437456130981,-0.8765599727630615,1.4477519989013672,1.740198850631714,0.7008620500564575,0.2972271546309399,-0.4109100160739775,0.4936741352730102,98.0
1652956389.340369,-0.1026293337345123,-0.3064585328102112,-0.0501672625541687,0.2865282297134399,0.3854028284549713,-0.8771352767944336,1.333723068237305,1.785008668899536,0.6534533500671387,0.3157358921583865,-0.3956443387646955,0.4960885794389924,98.0
1652956389.350486,-0.1010655164718627,-0.2838606238365173,-0.0387370288372039,0.3046939671039581,0.3723246455192566,-0.8766618371009827,1.234539270401001,1.8237509727478027,0.6142646670341492,0.3345008711352892,-0.3815124809576293,0.4981530778815807,98.0
1652956389.360341,-0.1055598855018615,-0.2626472115516662,-0.0277652740478515,0.3229212760925293,0.3599795997142792,-0.8752922415733337,1.1748138666152954,1.8579068183898928,0.570825457572937,0.3534381497719502,-0.3682460366596964,0.4998032517513612,98.0
1652956389.370467,-0.109165608882904,-0.2340354919433593,-0.0073700845241546,0.3411296904087066,0.3479462563991546,-0.8732490539550781,1.1732233762741089,1.8792494535446167,0.5362736582756042,0.3724151054714076,-0.3553795868740553,0.5008920502592966,98.0
1652956389.380218,-0.1092456579208374,-0.2072123885154724,0.0230411291122436,0.3593066334724426,0.3358303308486938,-0.8706989884376526,1.208945631980896,1.898577094078064,0.4984307587146759,0.3913762196295539,-0.342486634447407,0.5012716211610121,98.0
1652956389.390344,-0.1135376393795013,-0.174341082572937,0.0505785346031188,0.3773315250873565,0.3233228027820587,-0.867803692817688,1.2797846794128418,1.90950608253479,0.4539974927902221,0.4101521313365839,-0.3292387908678539,0.5007593749574808,98.0
1652956389.4001288,-0.1253772974014282,-0.1367417573928833,0.0716030299663543,0.3952594697475433,0.3102176189422607,-0.8646010160446167,1.3700568675994873,1.930585026741028,0.4230120778083801,0.4287907154864186,-0.3154219485155969,0.4993193228109235,98.0
1652956389.410075,-0.1406886577606201,-0.1013371348381042,0.0910366177558898,0.4131647646427154,0.2964145243167877,-0.8610652089118958,1.468844652175903,1.9520127773284912,0.3814039230346679,0.4473816658682477,-0.3009362539749601,0.4968359201289839,98.0
1652956389.419984,-0.147520512342453,-0.0772364735603332,0.1063746213912963,0.4309524893760681,0.2819004952907562,-0.8572117686271667,1.560862421989441,1.960783839225769,0.344908058643341,0.465835192567721,-0.2857743732797365,0.4932792906209397,98.0
1652956389.430068,-0.1399202346801757,-0.0460554361343383,0.1181907653808593,0.4484681785106659,0.2667884528636932,-0.8530534505844116,1.6548043489456177,1.946210503578186,0.3106025457382202,0.4840120884882456,-0.2700591608546611,0.4886910331551629,98.0
1652956389.439987,-0.1275106966495514,-0.0139151215553283,0.1216055154800415,0.465523362159729,0.2510598599910736,-0.8486795425415039,1.744895100593567,1.909115195274353,0.2708697617053985,0.5017113559324925,-0.2537750378832953,0.48301740047502,98.0
1652956389.449925,-0.121414840221405,0.0173844099044799,0.1144821345806121,0.4820715188980102,0.2348830848932266,-0.8440598249435425,1.8109049797058103,1.873835802078247,0.2235448807477951,0.5189242503767351,-0.2370982787297185,0.4763096302661963,98.0
1652956389.460038,-0.1187877655029296,0.0430957078933715,0.1011090576648712,0.4980907142162323,0.2186083346605301,-0.8391162157058716,1.837164163589477,1.839571714401245,0.1739520579576492,0.5356926873210676,-0.2203880755246028,0.4686897182055378,98.0
1652956389.469913,-0.1169851422309875,0.0594685077667236,0.0893660485744476,0.5135762691497803,0.2026261389255523,-0.8337757587432861,1.8130031824111936,1.8017425537109373,0.1270825415849685,0.5520754435002209,-0.204038956447756,0.4603777589549587,98.0
1652956389.47979,-0.1197367906570434,0.0793677568435669,0.0831337422132492,0.5285044312477112,0.1872367262840271,-0.8280250430107117,1.7844979763031006,1.7655622959136963,0.0658720359206199,0.5680856754874826,-0.1883483641288023,0.4514779996413564,98.0
1652956389.489764,-0.121146559715271,0.0977251529693603,0.0656493753194809,0.5429146885871887,0.1726623773574829,-0.8218463063240051,1.714086651802063,1.724395990371704,0.0021708216518163,0.5837934055237661,-0.1735320047908989,0.4421103282259346,98.0
1652956389.499693,-0.1167513728141784,0.1149341464042663,0.0493515282869339,0.5567842721939087,0.1592361181974411,-0.8152515888214111,1.6089329719543457,1.6869947910308838,-0.0470231659710407,0.599198015654115,-0.1599168492627752,0.4325602611945568,98.0
1652956389.509767,-0.108497679233551,0.1472682952880859,0.0326090008020401,0.5701065063476562,0.1471852958202362,-0.8082790374755859,1.4688725471496582,1.63498055934906,-0.0957326516509056,0.6142967078081308,-0.1477219692259104,0.4231347267766698,98.0
1652956389.5196528,-0.1061481833457946,0.1827093958854675,0.0185603201389312,0.5828021764755249,0.1367436349391937,-0.8010261058807373,1.318242073059082,1.5826537609100342,-0.1497865617275238,0.6289904087990856,-0.1371734240917868,0.4139985724916652,98.0
1652956389.5296931,-0.1086474061012268,0.2048009037971496,0.0104273855686187,0.594975471496582,0.12781722843647,-0.7935155630111694,1.2168086767196655,1.5440168380737305,-0.2307804822921753,0.643371089278326,-0.1281678445663605,0.4049274709593657,98.0
1652956389.539521,-0.1107488870620727,0.1999270319938659,0.0114015713334083,0.6065678596496582,0.1198850348591804,-0.7859408259391785,1.2278672456741333,1.481727123260498,-0.2999126017093658,0.6572908104052414,-0.1201740778922648,0.3954455144965474,98.0
1652956389.549613,-0.1098560690879821,0.1944742202758789,0.0264558941125869,0.6174854040145874,0.1118039712309837,-0.7785959839820862,1.367614984512329,1.4206398725509644,-0.3600249290466308,0.6705044229681058,-0.1120382213886996,0.3848130193453972,98.0
1652956389.55954,-0.1218225359916687,0.1848978996276855,0.0581226199865341,0.6279565095901489,0.1031322479248046,-0.7713847160339355,1.4908102750778198,1.397484540939331,-0.4015317857265472,0.6832579099453302,-0.1033159527146621,0.3728287574240241,98.0
1652956389.569418,-0.1386724710464477,0.194714605808258,0.0853283405303955,0.6381383538246155,0.0941607877612114,-0.7641420960426331,1.5489126443862915,1.3762048482894895,-0.4469826221466064,0.6957825216761022,-0.0943004897487311,0.3597956647557278,98.0
1652956389.579403,-0.1497541666030883,0.2229979634284973,0.0824646726250648,0.6480145454406738,0.0855193212628364,-0.7568113803863525,1.4983500242233276,1.3394110202789309,-0.4737638831138611,0.7081073733715064,-0.0856239096907447,0.3463859884191506,98.0
1652956389.5893931,-0.1501702666282653,0.2413545846939087,0.0663510262966156,0.6574333310127258,0.0780734047293663,-0.749457061290741,1.3286421298980713,1.2784217596054075,-0.5082581639289856,0.720081917046244,-0.0781529352151856,0.3333600841812737,98.0
1652956389.599508,-0.1534613966941833,0.2543712854385376,0.0493758618831634,0.6663092374801636,0.0724350437521934,-0.7421489953994751,1.109774112701416,1.2181050777435305,-0.5292163491249084,0.7316041781586146,-0.0724985358176838,0.3213800943786988,98.0
1652956389.609204,-0.1671544909477234,0.2588369250297546,0.0430989190936088,0.6747227311134338,0.0687174722552299,-0.7348653078079224,0.886833906173706,1.1778844594955444,-0.5508356094360352,0.7427572315645729,-0.0687716715015636,0.3106936183350529,98.0
1652956389.61928,-0.1784805655479431,0.2547560334205627,0.0432619526982307,0.6827834248542786,0.0667538940906524,-0.7275648713111877,0.6878610849380493,1.1378062963485718,-0.5669617652893066,0.7536567862902039,-0.0668035742277768,0.3013057817161853,98.0
1652956389.629212,-0.1805550456047058,0.2565040588378906,0.0446498095989227,0.6904273629188538,0.066312089562416,-0.7203559875488281,0.5253331661224365,1.0837883949279783,-0.5778908133506775,0.764187171541344,-0.0663607834912186,0.2930213156759136,98.0
1652956389.639096,-0.1769992709159851,0.2569202780723572,0.0480355024337768,0.6975375413894653,0.066908948123455,-0.7134175300598145,0.462865948677063,1.0157111883163452,-0.596401035785675,0.7741438616674042,-0.0669589754770295,0.2854736755730723,98.0
1652956389.649317,-0.178358793258667,0.2578519582748413,0.0592421293258667,0.7041614055633545,0.0676347017288208,-0.7068113684654236,0.5408006310462952,0.9714602828025818,-0.6195574998855591,0.7835200298081477,-0.0676863723224341,0.277656013237933,98.0
1652956389.659261,-0.1897273063659668,0.2638956904411316,0.091439664363861,0.710418164730072,0.0677552744746208,-0.7005107402801514,0.69688481092453,0.9382502436637878,-0.6361497640609741,0.7924200013006859,-0.0678072239797366,0.2688497418302374,98.0
1652956389.669373,-0.1998940110206604,0.2779794931411743,0.1378507912158966,0.7163581252098083,0.0667848214507103,-0.6945291757583618,0.8713080286979675,0.8934612274169922,-0.6252052187919617,0.8008687249653217,-0.066834569936349,0.2588098247934156,98.0
1652956389.678987,-0.2038066387176513,0.2924344539642334,0.1614415347576141,0.7219187617301941,0.0648310333490371,-0.6889340877532959,0.95401132106781,0.8379965424537659,-0.5944392681121826,0.8087731468055264,-0.0648765308508348,0.2479623645048729,98.0
1652956389.688882,-0.2082818746566772,0.2957651615142822,0.1386747360229492,0.7271417379379272,0.0624208226799964,-0.6836435794830322,0.9485694169998168,0.8052537441253662,-0.5573768615722656,0.8162209583948035,-0.0624614294664597,0.2370728589680483,98.0
1652956389.698893,-0.209937572479248,0.3054900765419006,0.0974811762571334,0.7321695685386658,0.0601573660969734,-0.6784606575965881,0.8536850810050964,0.7723449468612671,-0.5079547762870789,0.8234541895778298,-0.0601937086066441,0.2268489378673555,98.0
1652956389.708911,-0.1985849142074585,0.3179435729980469,0.0846698135137558,0.736945390701294,0.0583660490810871,-0.6734276413917542,0.7414535880088806,0.7274344563484192,-0.4688813686370849,0.8304038938969788,-0.0583992397419668,0.2177083975926737,98.0
1652956389.7187982,-0.1806870102882385,0.3139423131942749,0.0922082662582397,0.7413558959960938,0.0570989698171615,-0.6686786413192749,0.6260294318199158,0.6675909161567688,-0.4254332184791565,0.8368954740941045,-0.057130040584049,0.2096450770915499,98.0
1652956389.7287478,-0.1721311807632446,0.2857130765914917,0.1079573631286621,0.7453275322914124,0.0563340000808239,-0.6643142104148865,0.5322712659835815,0.604373037815094,-0.401863157749176,0.8428058702384601,-0.056363839405379,0.2025894207475058,98.0
1652956389.738868,-0.1706156730651855,0.2483379244804382,0.1136442422866821,0.7488932013511658,0.0559419393539428,-0.6603252291679382,0.4552340507507324,0.5466046333312988,-0.370382159948349,0.8481645740972065,-0.0559711578672301,0.1963602853328106,98.0
1652956389.748762,-0.1735826730728149,0.2137640714645385,0.1040663123130798,0.7521501779556274,0.0558610334992408,-0.6566199660301208,0.3836216330528259,0.5080697536468506,-0.342401921749115,0.8531055807193719,-0.0558901252273649,0.1908545519684081,98.0
1652956389.7589788,-0.1625975370407104,0.1901661157608032,0.0881243348121643,0.7551420331001282,0.0561932697892189,-0.653148353099823,0.2905377745628357,0.4612074494361877,-0.3362562954425812,0.8576957159706798,-0.0562228852384717,0.1860904554983407,98.0
1652956389.768608,-0.1402291059494018,0.1844437718391418,0.0802727490663528,0.7577674984931946,0.0571173727512359,-0.6500199437141418,0.208978995680809,0.4062539041042328,-0.3368954658508301,0.8617860342113214,-0.057148475882734,0.1820270098827083,98.0
1652956389.7785711,-0.1217606663703918,0.1718616485595703,0.0752824544906616,0.7600357532501221,0.0584302991628646,-0.6472492218017578,0.1712096482515335,0.3596331179141998,-0.3302277326583862,0.8653719814383944,-0.0584635990824309,0.178411552092125,98.0
1652956389.788526,-0.116263210773468,0.1532459259033203,0.0625500530004501,0.7620913982391357,0.059810172766447,-0.6447010636329651,0.1782201528549194,0.336264431476593,-0.3294607400894165,0.8686506705201031,-0.0598458897954181,0.1749628518701826,98.0
1652956389.798558,-0.1189631223678588,0.1404629945755005,0.0589120388031005,0.7640436291694641,0.0611135922372341,-0.6422635912895203,0.1819571107625961,0.3379990458488464,-0.3098954558372497,0.8717783101211835,-0.0611516967133445,0.1715265120646651,98.0
1652956389.8084311,-0.1234655380249023,0.1329046487808227,0.0684819966554641,0.7660740613937378,0.0621484890580177,-0.6397405862808228,0.1910768300294876,0.3550033569335937,-0.2754101753234863,0.8750223915841497,-0.0621885645944228,0.1682106432035269,98.0
1652956389.818481,-0.1241297125816345,0.1321494579315185,0.060632973909378,0.7681878805160522,0.0629326850175857,-0.6371238827705383,0.1857151538133621,0.3641610443592071,-0.2464618682861328,0.8783924352850367,-0.0629743015874653,0.1650878828535786,98.0
