1652955879.624194,0.0003064647316932,-0.0132445096969604,0.018402561545372,0.1145769283175468,0.212462916970253,-0.9704285860061646,0.0152711831033229,-0.0185332223773002,0.0164018422365188,0.1175242885415843,-0.2140947365686503,-0.3972168021198999,85.0
1652955879.634131,0.0007860511541366,-0.0051531195640563,0.015139415860176,0.1144482865929603,0.2120944857597351,-0.9705243706703186,0.0395072810351848,-0.0223601851612329,0.0261074658483266,0.1173820686571154,-0.2137177075682417,-0.3970307216012889,85.0
1652955879.644155,0.0013522803783416,-0.0098001956939697,0.0215825587511062,0.1142940372228622,0.2115870118141174,-0.9706532955169678,0.0487557724118232,-0.0261384639889001,0.0350933894515037,0.1172098837977651,-0.2131984472775596,-0.3967758683650211,85.0
1652955879.654074,-0.0023029893636703,-0.0077840685844421,0.0185654163360595,0.1140888333320617,0.2109878212213516,-0.9708078503608704,0.0495768263936042,-0.0224691592156887,0.037039890885353,0.1169829057418356,-0.2125854155023217,-0.396497737685982,85.0
1652955879.664003,0.0012128055095672,-0.0148314237594604,0.0128215551376342,0.1139147132635116,0.2103687673807144,-0.970962643623352,0.04176976531744,-0.022452276200056,0.0397425815463066,0.1167875376598037,-0.2119521542072375,-0.3962054088005101,85.0
1652955879.674154,0.0048789978027343,-0.014074683189392,0.0062613636255264,0.1138190850615501,0.2099556922912597,-0.9710632562637328,0.0189624577760696,-0.0090509839355945,0.0347345098853111,0.1166784049614789,-0.2115296403430805,-0.3958602289253318,85.0
1652955879.6840649,0.0012032687664031,-0.0111379623413085,-0.0001922845840454,0.1138479560613632,0.2096954584121704,-0.971116065979004,0.0141416024416685,-0.0040443469770252,0.0350168421864509,0.116701442425013,-0.2112634834109699,-0.3955156299891168,85.0
1652955879.693918,0.0031961724162101,-0.0136987566947937,0.005028948187828,0.1139149889349937,0.2096469700336456,-0.971118688583374,0.0041430308483541,0.0013213898055255,0.031252197921276,0.1167692159396921,-0.2112138875480678,-0.3951781519893071,85.0
1652955879.704002,-0.0008608177304267,-0.0113489627838134,0.0030665248632431,0.1139894500374794,0.2097478061914444,-0.971088171005249,-0.0068889809772372,0.0016922082286328,0.0269299261271953,0.11684848784809,-0.2113170271873754,-0.3948832471921397,85.0
1652955879.713994,-0.0006144940853118,-0.010232388973236,-7.522106170654297e-05,0.1140788123011589,0.209898829460144,-0.9710450768470764,-0.0085145747289061,0.0029670635703951,0.0254180505871772,0.1169444107685918,-0.2114714796486009,-0.3945959674655968,85.0
1652955879.7243009,-0.0019503161311149,-0.0085188150405883,0.0054427236318588,0.1141939237713813,0.2100266367197036,-0.9710038900375366,0.0035461499355733,0.0069687296636402,0.0270912013947963,0.1170662568103024,-0.2116022087554018,-0.3943392410018319,86.0
1652955879.733923,-0.003198817372322,-0.0072692036628723,0.0124485492706298,0.114267498254776,0.2099940925836563,-0.9710022807121276,0.0129412496462464,-0.0015219608321785,0.035168033093214,0.1171411860335268,-0.2115689151398147,-0.3940467386407065,86.0
1652955879.743747,-0.0020971596240997,-0.0055534839630126,0.0118798166513443,0.1143255084753036,0.2098609060049057,-0.971024215221405,0.0166474375873804,-0.0011492780176922,0.0384181141853332,0.117197486743421,-0.2114326880144472,-0.3936903276242953,86.0
1652955879.75361,0.0009529367089271,-0.0056500434875488,0.0153058469295501,0.1143576875329017,0.2096544951200485,-0.9710650444030762,0.0162732638418674,-0.0135263185948133,0.0408293455839157,0.1172252872569405,-0.2112215811809865,-0.3933179767085142,86.0
1652955879.763647,0.0030999332666397,-0.0043964982032775,0.0115014910697937,0.1142858862876892,0.20940001308918,-0.9711284041404724,0.0207216739654541,-0.0172154363244771,0.0450257621705532,0.1171447885974654,-0.2109613225783914,-0.3929158176595638,86.0
1652955879.7737498,0.0056922286748886,0.000475525856018,0.0096438825130462,0.1142112910747528,0.2091366648674011,-0.9711939096450806,0.0260738283395767,-0.0193518232554197,0.0464521534740924,0.1170611987120087,-0.2106920107712064,-0.3924845166430128,86.0
1652955879.78356,0.0047314763069152,-0.0028592944145202,0.0081984996795654,0.1140886694192886,0.2088883221149444,-0.9712617993354796,0.0130891213193535,-0.0193808004260063,0.0499179139733314,0.1169285595681714,-0.2104380637522313,-0.3920334394990848,86.0
1652955879.793504,0.0016930177807807,-0.0026692152023315,0.0009555369615554,0.1140295937657356,0.2087460160255432,-0.9712992906570436,0.0060338750481605,-0.0071238665841519,0.0448967888951301,0.1168640896583685,-0.2102925469441439,-0.3915691537416674,86.0
1652955879.803633,-0.0006534531712532,0.001410961151123,0.000355988740921,0.1140719950199127,0.2087657302618026,-0.971290111541748,-0.0082848751917481,-0.0019335255492478,0.0350656919181346,0.1169082516753521,-0.210312715541351,-0.3911495463371804,86.0
1652955879.8133888,-0.0018344819545745,0.0019389986991882,-0.0012061595916748,0.1141391322016716,0.2089698612689972,-0.9712383151054382,-0.026858028024435,0.0031720206607133,0.0298307165503501,0.1169826088528155,-0.2105214406240354,-0.3907895496491346,86.0
1652955879.8233728,0.0007307231426239,-0.0009676218032836,-0.0107179284095764,0.1141984313726425,0.2093263417482376,-0.9711545705795288,-0.0335210561752319,0.0009424753952771,0.0233447402715683,0.1170528340243118,-0.2108859921639533,-0.3905038437499023,86.0
1652955879.833343,0.0028628259897232,-0.0008260011672973,-0.0069225430488586,0.1142330765724182,0.2097118645906448,-0.9710673093795776,-0.0286711752414703,0.0023350422270596,0.0177361220121383,0.1170984465383395,-0.2112802681221014,-0.3902619184289511,86.0
1652955879.843648,-0.0012360513210296,0.0024825930595397,0.0007560104131698,0.1142578646540641,0.2099220901727676,-0.9710189700126648,-0.0117095010355114,-0.0051364027895033,0.0194719322025775,0.117129401853352,-0.2114952769997886,-0.3900558177170974,86.0
1652955879.8532782,-0.0028857141733169,0.0037861466407775,0.0065079480409622,0.1142748370766639,0.2099532485008239,-0.9710102677345276,0.0104948701336979,-0.0144814355298876,0.0252920053899288,0.1171476898331265,-0.2115271387702585,-0.38982330845723,86.0
1652955879.863096,-0.0007833242416381,0.0016670823097229,0.0106313973665237,0.1142018586397171,0.2098428457975387,-0.9710426926612854,0.0093306694179773,-0.0190317127853631,0.032630268484354,0.1170696811635442,-0.2114142305508806,-0.3895461967338025,86.0
1652955879.87324,6.546080112457275e-05,0.0043315887451171,0.0134012103080749,0.1140549853444099,0.2096670269966125,-0.9710979461669922,0.0120420334860682,-0.0272765923291444,0.0425207167863845,0.1169138981766873,-0.2112344079346209,-0.3891942688811463,86.0
1652955879.8833508,-0.0014046505093574,0.0088796615600585,0.0182137042284011,0.1138466224074363,0.2094932049512863,-0.9711598753929138,0.0138285476714372,-0.0331007651984691,0.0489504262804985,0.1166948647430238,-0.21105664154653,-0.3887517417429265,86.0
1652955879.893214,0.0012329295277595,0.0090601444244384,0.018422707915306,0.1135741621255874,0.2092994600534439,-0.9712335467338562,0.0156256482005119,-0.0455068349838256,0.051467377692461,0.1164093598066104,-0.2108584935371721,-0.3882323600655794,86.0
1652955879.903115,0.003248207271099,0.0062518119812011,0.0172652006149292,0.1132220923900604,0.2090684324502945,-0.9713244438171388,0.0047973031178116,-0.0523716658353805,0.0542887672781944,0.1160409788605071,-0.210622244708743,-0.3876869142471862,86.0
1652955879.91319,0.0042239502072334,0.0029239058494567,0.0137390047311782,0.1128872111439704,0.2089019864797592,-0.9713992476463318,0.0053618932142853,-0.0482879765331745,0.0586084127426147,0.115691991967252,-0.2104520439579258,-0.3871228008210058,86.0
1652955879.9230351,0.0008909702301025,0.0024154782295227,0.0081474930047988,0.1125885993242263,0.2088019698858261,-0.9714553952217102,0.0071574626490473,-0.0409812219440937,0.0526657253503799,0.1153820655270194,-0.2103497721547002,-0.3865606159685276,86.0
1652955879.93297,0.0026584789156913,-0.0032501816749572,0.0095931142568588,0.1123011857271194,0.2088364511728286,-0.971481204032898,-0.0108793284744024,-0.0361441224813461,0.0533200651407241,0.1150870807810867,-0.2103850266610268,-0.3860201395514432,86.0
1652955879.9431891,-0.0006566271185874,-0.0078408122062683,-0.0006606131792068,0.1120915189385414,0.2090803980827331,-0.9714529514312744,-0.0267734043300151,-0.0276432577520608,0.0448517426848411,0.1148774062604339,-0.2106344847428454,-0.3855020341771468,86.0
1652955879.9528298,-0.0003911405801773,-0.0098187923431396,-0.0029778778553009,0.1119481101632118,0.2094140499830246,-0.9713976383209229,-0.0325354188680648,-0.0228042937815189,0.0365831591188907,0.1147382008667923,-0.2109756856740855,-0.3850408466790902,86.0
1652955879.96282,-0.0005445703864097,-0.0086454153060913,-0.0005114674568176,0.1118421331048011,0.2098315358161926,-0.9713197350502014,-0.0369896925985813,-0.015713732689619,0.0310525726526975,0.1146396413288827,-0.2114026522521736,-0.3846527321266753,86.0
1652955879.9727678,-0.0044759437441825,-0.0055952072143554,-0.0070971250534057,0.1117909699678421,0.2103594690561294,-0.9712114334106444,-0.0502540990710258,-0.0129131525754928,0.0342350527644157,0.1146003260982229,-0.2119426381642221,-0.384264065566549,86.0
1652955879.982956,-0.0020122081041336,-0.0054467320442199,-0.0068076848983764,0.1117533817887306,0.2110313326120376,-0.9710699915885924,-0.0675036609172821,-0.0138401985168457,0.0282249078154563,0.1145786726587369,-0.2126299411007596,-0.3838568308676857,86.0
1652955879.992681,-0.0058178901672363,-0.0012831091880798,0.0009386986494064,0.1117138490080833,0.2116925418376922,-0.9709306359291076,-0.060142945498228,-0.0155456867069005,0.0302827320992946,0.1145547869699026,-0.2133064220853061,-0.3834560154403514,86.0
1652955880.00264,-0.0039763003587722,-0.0021414756774902,0.0053553432226181,0.1116422712802887,0.2120976746082306,-0.9708504676818848,-0.0321107804775238,-0.0196269825100898,0.040830373764038,0.1144914084122858,-0.2137209732136136,-0.3830340195475435,86.0
1652955880.012566,0.0017271637916564,-0.0034297108650207,0.0107237249612808,0.1115235313773155,0.2123292684555053,-0.9708134531974792,-0.020038403570652,-0.0285320580005645,0.0475053191184997,0.1143750095450826,-0.2139579658112813,-0.3825669529544792,86.0
1652955880.0225449,0.0017616748809814,-0.0055161714553833,0.0086367428302764,0.111321173608303,0.212417334318161,-0.9708174467086792,-0.0204554572701454,-0.0353532135486602,0.0521562620997428,0.1141688192031168,-0.2140480852509036,-0.3820330777406832,86.0
1652955880.0325189,-0.0021954178810119,0.0004673600196838,0.0010822117328643,0.1110668331384658,0.2125408500432968,-0.9708195328712464,-0.0285408161580562,-0.0396691337227821,0.0573214665055274,0.1139099817602552,-0.2141744841866927,-0.3814500324575308,86.0
1652955880.042692,-0.0031864494085311,0.0018738508224487,0.0002330094575881,0.1108066514134407,0.2127339243888855,-0.9708069562911988,-0.0291747786104679,-0.039031945168972,0.0539286695420742,0.1136468927052723,-0.2143720744239214,-0.3808502665627409,86.0
1652955880.052608,-0.0038347169756889,-0.0020107626914978,0.0006179213523864,0.1104936078190803,0.212867796421051,-0.9708132743835448,-0.0237616375088691,-0.0429438613355159,0.0499983802437782,0.1133278348666175,-0.2145090886105931,-0.3802988177766694,86.0
1652955880.062408,-0.0037000104784965,-0.0043689012527465,-0.0053743869066238,0.1101757884025573,0.2130007147789001,-0.9708202481269836,-0.028264045715332,-0.0405634753406047,0.0443812385201454,0.1130038370488128,-0.214645132466036,-0.3797874189587509,86.0
1652955880.072311,-0.0008291378617286,-0.0069525837898254,-0.0088610798120498,0.1097768545150756,0.213298350572586,-0.9708001017570496,-0.0474217608571052,-0.0483569502830505,0.0357792302966117,0.1126004312854503,-0.2149497664982269,-0.3793598361905817,86.0
1652955880.082446,0.0024713277816772,-0.0019000172615051,-0.0121974945068359,0.1093297824263572,0.2137966156005859,-0.9707409739494324,-0.051310908049345,-0.0585654862225055,0.0335370749235153,0.1121524833241443,-0.2154598001290133,-0.3789294492513981,86.0
1652955880.092301,0.0003005862236022,-0.005502164363861,-0.0027458518743515,0.1088912710547447,0.2142326831817627,-0.9706941246986388,-0.0324429422616958,-0.0530815050005912,0.0405313372611999,0.1117117350572581,-0.2159062032459892,-0.3784823507653786,86.0
1652955880.1022348,-3.814697265625e-06,-0.0131654739379882,0.0146300494670867,0.1084785163402557,0.2145264595746994,-0.9706754684448242,-0.0265455059707164,-0.0539113469421863,0.0499512404203414,0.1112939040016331,-0.2162069762367533,-0.3779884909700279,86.0
1652955880.112154,-0.0048096626996994,-0.0185400247573852,0.0171077102422714,0.1081116273999214,0.2146580517292022,-0.9706872701644896,-0.0174327008426189,-0.0485597252845764,0.0657690837979316,0.1109192417723804,-0.2163417028344998,-0.3773831257256247,86.0
1652955880.1225982,-0.0027296021580696,-0.0221283435821533,0.0179398655891418,0.1077863276004791,0.2148329764604568,-0.9706847667694092,-0.0342293232679367,-0.0480414703488349,0.085811085999012,0.1105884920645194,-0.2165208058699102,-0.3766024042454168,86.0
1652955880.132146,-0.0023007988929748,-0.0254083275794982,0.0210846662521362,0.1075711399316787,0.2150756269693374,-0.9706549048423768,-0.0341172069311142,-0.0425180755555629,0.1044343039393425,0.110372873062766,-0.216769265784206,-0.3756054711775513,86.0
1652955880.142051,-0.0069518238306045,-0.0374252796173095,0.0378379821777343,0.1074614226818084,0.2153053432703018,-0.970616102218628,-0.0430090352892875,-0.0236287005245685,0.1119935363531112,0.1102655788576708,-0.2170044906954959,-0.374454992426794,86.0
1652955880.152049,-0.0106169357895851,-0.0517315864562988,0.0571016073226928,0.107555978000164,0.2154356241226196,-0.9705767631530762,-0.0241045858711004,-0.009025789797306,0.1327757686376571,0.1103662566466258,-0.2171379118078701,-0.3731830707985437,86.0
1652955880.162003,-0.0039042010903358,-0.0695602297782898,0.0708825439214706,0.1078775525093078,0.215509682893753,-0.9705246090888976,-0.0329358279705047,0.0064845671877264,0.1607578843832016,0.1106994457926283,-0.2172137467988776,-0.3716600714034659,86.0
1652955880.17197,-0.0059845298528671,-0.0885891914367675,0.0843995809555053,0.1084625273942947,0.2157713174819946,-0.9704012870788574,-0.0650815144181251,0.0368984006345272,0.1905426681041717,0.1113088171968787,-0.2174816936358233,-0.369799428040607,86.0
1652955880.181917,-0.0128209888935089,-0.1143768429756164,0.1000984609127044,0.1094395965337753,0.2163078039884567,-0.970172107219696,-0.0965607389807701,0.0757516846060752,0.2228218615055084,0.1123294598762586,-0.2180311510977505,-0.3676439253685202,86.0
1652955880.192075,-0.0067914873361587,-0.1337103843688964,0.1152368485927581,0.1109174266457557,0.2171300947666168,-0.969820499420166,-0.1289967149496078,0.119751363992691,0.2708008289337158,0.1138742402992496,-0.218873456739366,-0.3649967814863654,86.0
1652955880.201869,0.0054742470383644,-0.1569861769676208,0.1248423010110855,0.112933911383152,0.2181600034236908,-0.9693565964698792,-0.1521116197109222,0.1644596606492996,0.3166093230247497,0.11598113884933,-0.219928656831372,-0.3618655630840954,86.0
1652955880.21172,0.0166228264570236,-0.1943280100822448,0.1393546164035797,0.1155640184879303,0.2193032503128051,-0.96878844499588,-0.1636942476034164,0.2272897660732269,0.3698871731758117,0.1187261426810755,-0.2211002724552788,-0.3582046808306843,86.0
1652955880.221765,0.026820458471775,-0.2195909023284912,0.156567633152008,0.1188856810331344,0.2202634364366531,-0.9681684970855712,-0.1233488842844963,0.2851561307907104,0.4244207441806793,0.1221827559332947,-0.2220845251584853,-0.3540118383664311,86.0
1652955880.231732,0.0389108061790466,-0.2433885335922241,0.1625425219535827,0.1230306848883628,0.2205751538276672,-0.9675794839859008,-0.0558563917875289,0.3624232113361358,0.487396776676178,0.1264743548436338,-0.2224041110544639,-0.3492883730504208,86.0
1652955880.241741,0.0523312538862228,-0.2669013738632202,0.1605047434568405,0.1279818266630172,0.2200952470302581,-0.9670463800430298,0.0168433133512735,0.4331825077533722,0.5533874034881592,0.1315783690178082,-0.2219121096927424,-0.3440159482829952,86.0
1652955880.2516189,0.072143867611885,-0.3021720647811889,0.1561318486928939,0.1338649839162826,0.2188376486301422,-0.966535210609436,0.0993134230375289,0.5222612619400024,0.5891949534416199,0.1376243329361446,-0.2206230822358451,-0.3382988896143412,86.0
1652955880.261713,0.0903134196996688,-0.3401015400886535,0.146390289068222,0.1404299437999725,0.2175318598747253,-0.9658982157707214,-0.0102376388385891,0.5610981583595276,0.6716094613075256,0.144376347080833,-0.2192850584896205,-0.3319205947222373,86.0
1652955880.2715158,0.109596848487854,-0.3562304377555847,0.1260592341423034,0.1477425992488861,0.2166837006807327,-0.9649975895881652,-0.0033981092274188,0.6499186158180237,0.6973369121551514,0.1519218282509999,-0.2184161757213125,-0.3250632968037037,86.0
1652955880.281478,0.1233153492212295,-0.3939917683601379,0.0936208814382553,0.155981495976448,0.2153696119785308,-0.9639946818351746,0.049741007387638,0.743664026260376,0.7569833397865295,0.1604170729198476,-0.217070307783429,-0.3177353104271361,86.0
1652955880.2914782,0.1329798549413681,-0.4235697984695434,0.1344945132732391,0.1651920974254608,0.2132990807294845,-0.962920069694519,0.1270552426576614,0.8378704190254211,0.7756087183952332,0.1698994168462287,-0.2149505105103329,-0.3101744712837375,86.0
1652955880.301433,0.1192823052406311,-0.4659548997879028,0.1244139373302459,0.175349622964859,0.210455447435379,-0.9617489576339722,0.1769850552082061,0.9338238835334778,0.8250037431716919,0.1803427960680629,-0.2120408240600937,-0.3024032662840465,86.0
1652955880.311355,0.1188746690750122,-0.4877979159355163,0.1019763499498367,0.1864536702632904,0.2071209549903869,-0.9603832364082336,0.2046425193548202,1.0185294151306152,0.8447579741477966,0.1917595305346,-0.2086311763339615,-0.294367706970786,86.0
1652955880.321341,0.1331932097673416,-0.5008057355880737,0.0984854698181152,0.1984107494354248,0.2033639103174209,-0.9587889909744264,0.2426892817020416,1.1180238723754885,0.8585124611854553,0.2040585987648769,-0.2047924055553218,-0.2863445754320605,86.0
1652955880.331451,0.1290826350450515,-0.5044907927513123,0.1031240671873092,0.2112340778112411,0.1991372853517532,-0.956934928894043,0.2669911682605743,1.2064595222473145,0.876384437084198,0.217256291602245,-0.2004775021568114,-0.278286806911281,86.0
1652955880.341284,0.1168152242898941,-0.5067232251167297,0.0938512235879898,0.2248595207929611,0.1947382688522339,-0.9547330737113952,0.2584742605686188,1.2924107313156128,0.880713164806366,0.2313054734521271,-0.1959905984819075,-0.270182060001484,86.0
1652955880.351198,0.112111896276474,-0.4939505457878113,0.0747644901275634,0.2391148656606674,0.1903264671564102,-0.9521554112434388,0.2366054356098175,1.353304743766785,0.8867478370666504,0.2460419889037565,-0.1914946868455314,-0.2620805126079507,86.0
1652955880.3611588,0.1030188798904419,-0.4719536304473877,0.0696078836917877,0.2538994252681732,0.1860226243734359,-0.9491736888885498,0.2108442783355713,1.4181158542633057,0.8924536108970642,0.2613757740926849,-0.1871125570190869,-0.2538971289645921,86.0
1652955880.371165,0.082279622554779,-0.4375006556510925,0.0822973251342773,0.269176036119461,0.1817560344934463,-0.945784866809845,0.1999586075544357,1.4683926105499268,0.900754690170288,0.2772746996166269,-0.1827719351239567,-0.2456995865172048,86.0
1652955880.381151,0.0613118410110473,-0.4019034504890442,0.0865199267864227,0.2848185002803802,0.1773655712604522,-0.9420296549797058,0.2058461904525756,1.512281060218811,0.9084296226501464,0.2936072979854203,-0.1783089347179635,-0.2374999058136151,86.0
1652955880.391074,0.0403375625610351,-0.3609901666641235,0.0898448824882507,0.3007116019725799,0.1726368069648742,-0.9379600882530212,0.2362373918294906,1.5383166074752808,0.919437289237976,0.3102486646432487,-0.1735060509182753,-0.229328287985871,86.0
1652955880.401495,0.0212751626968383,-0.3190352916717529,0.0982839614152908,0.3166764676570892,0.1673715710639953,-0.9336502552032472,0.2813518941402435,1.5480552911758425,0.9397119879722596,0.3270042254879102,-0.1681630307174679,-0.2212042150405914,86.0
1652955880.411036,0.0053423941135406,-0.2768652439117431,0.1079753041267395,0.3325329422950744,0.1615101844072342,-0.9291589260101318,0.3201826214790344,1.5341434478759766,0.9602814316749572,0.3436828427849122,-0.1622207371244959,-0.2131442961446641,86.0
1652955880.420943,-0.016901820898056,-0.2278807759284973,0.1043052524328231,0.3481395840644836,0.155094176530838,-0.9245240092277528,0.3551192879676819,1.5156406164169312,0.976831316947937,0.3601384357464879,-0.1557227842603198,-0.2051494616288329,86.0
1652955880.43089,-0.0323705375194549,-0.1730731129646301,0.1013882607221603,0.3634099662303924,0.1482302844524383,-0.91976135969162,0.3778381645679474,1.4839493036270142,0.995054304599762,0.3762866262891846,-0.1487785487108241,-0.1972092046736151,86.0
1652955880.440845,-0.0402758419513702,-0.1129971146583557,0.0950165838003158,0.3782427310943603,0.1409606039524078,-0.9149112105369568,0.4070249199867248,1.4434754848480225,1.0048997402191162,0.3920216798627475,-0.1414316395667251,-0.1893332769699464,86.0
1652955880.450935,-0.0490956902503967,-0.0595790743827819,0.0877982676029205,0.3925099670886993,0.1333778947591781,-0.910025417804718,0.4068717956542969,1.3922953605651855,1.013715386390686,0.4072095074470156,-0.1337765499528884,-0.1815527453352045,86.0
1652955880.460764,-0.0686144828796386,-0.0038666725158691,0.0852199345827102,0.4062151610851288,0.1253055930137634,-0.9051451683044434,0.4905944466590881,1.348470687866211,1.0079375505447388,0.4218426977515521,-0.1256358429639858,-0.174067650394028,86.0
1652955880.47082,-0.0900909602642059,0.0273506641387939,0.0713843181729316,0.4194061160087585,0.1165124252438545,-0.9002907276153564,0.5410221815109253,1.320677638053894,0.995857000350952,0.4359615261285562,-0.1167776576926322,-0.1670682709384802,86.0
1652955880.480724,-0.1056036949157714,0.0646854639053344,0.0518606677651405,0.4321875274181366,0.1074563637375831,-0.8953586220741272,0.5476245880126953,1.2909561395645142,0.9723000526428224,0.4497101757945332,-0.10766424011472,-0.160514283744761,86.0
1652955880.490708,-0.1096692085266113,0.1045421361923217,0.0237754136323928,0.4444622695446014,0.0984627604484558,-0.8903697729110718,0.5281597971916199,1.2501966953277588,0.9452918767929076,0.4629981277584777,-0.0986225549723601,-0.1542732952630135,86.0
1652955880.500596,-0.1083199977874755,0.136501669883728,0.0031479820609092,0.4562050998210907,0.0897017642855644,-0.885342001914978,0.5199146270751953,1.209525465965271,0.9072381258010864,0.4758021676435535,-0.0898224999413211,-0.148340512942486,86.0
1652955880.510748,-0.1069646775722503,0.167727530002594,-0.0014102682471275,0.4673619568347931,0.0808780565857887,-0.8803587555885315,0.5698321461677551,1.1591821908950806,0.8678696751594543,0.4880427993006726,-0.0809664881028938,-0.143004983890193,86.0
1652955880.520694,-0.0983981788158416,0.1763786077499389,-0.0011188387870788,0.4778689742088318,0.0716297179460525,-0.875505805015564,0.6333546042442322,1.0954371690750122,0.830978512763977,0.4996286867986843,-0.0716911162370364,-0.1383669105761846,86.0
1652955880.530613,-0.0949569642543792,0.1823954582214355,0.0030007511377334,0.4876418709754944,0.061971191316843,-0.8708415627479553,0.6881738901138306,1.0277824401855469,0.7841926217079163,0.5104626282469389,-0.0620109247681585,-0.1345097479694348,86.0
1652955880.540595,-0.1052276790142059,0.1869571208953857,0.0024410113692283,0.4966766536235809,0.05210917070508,-0.8663699626922607,0.7275758385658264,0.9620479941368104,0.7354263067245483,0.5205442149963176,-0.052132783695538,-0.1314030633143192,86.0
1652955880.550384,-0.1191816926002502,0.1966464519500732,-0.0073845610022544,0.5050001740455627,0.0422966852784156,-0.862082302570343,0.7221373915672302,0.8938583135604858,0.6847809553146362,0.5299062991328854,-0.0423093080115097,-0.1289538107520969,86.0
1652955880.560244,-0.1204095482826232,0.2117598056793213,-0.0178417637944221,0.5125603675842285,0.033039528876543,-0.8580152988433838,0.6481712460517883,0.8106696605682373,0.6419858336448669,0.5384901170049776,-0.0330455418592563,-0.1267625949785971,86.0
1652955880.570362,-0.1105010509490966,0.215546429157257,-0.0271298680454492,0.5192534327507019,0.0246732197701931,-0.8542640805244446,0.5766558051109314,0.7215411067008972,0.5876280665397644,0.5461622082786209,-0.0246757234245948,-0.124629295198347,86.0
1652955880.580304,-0.1043659448623657,0.2052100300788879,-0.0439184084534645,0.5250964760780334,0.0171239804476499,-0.8508704304695129,0.5120320916175842,0.630429744720459,0.5309622883796692,0.5529189464669277,-0.0171248172584373,-0.1227189490431825,86.0
1652955880.590251,-0.1138169765472412,0.1919735074043274,-0.0527702942490577,0.5302445888519287,0.0103966426104307,-0.8477810025215149,0.4647082388401031,0.5733331441879272,0.4637356102466583,0.5589227905441941,-0.0103968303575653,-0.121066194136662,86.0
1652955880.600294,-0.132117748260498,0.1857521533966064,-0.0628390088677406,0.5350260734558105,0.0042147524654865,-0.844825029373169,0.4763701558113098,0.5640338063240051,0.3994781672954559,0.5645442099892981,-0.0042147651585324,-0.1199153402430485,86.0
1652955880.610231,-0.1590902805328369,0.1939887404441833,-0.0746976733207702,0.5399038195610046,-0.0020234936382621,-0.8417243361473083,0.531337559223175,0.6076717972755432,0.3555008471012115,0.5703241269259541,0.0020234951335895,-0.1193956886800993,86.0
1652955880.620102,-0.1761851906776428,0.1924213171005249,-0.0757667422294616,0.5450053215026855,-0.0087516857311129,-0.8383869528770447,0.6467978358268738,0.6221035718917847,0.3019520938396454,0.5764203572177663,0.0087517970303532,-0.1198837089767922,86.0
1652955880.630125,-0.1763190627098083,0.1735301613807678,-0.058053970336914,0.5502051115036011,-0.0159816518425941,-0.8348765969276428,0.7243589162826538,0.6298003196716309,0.2545896172523498,0.5826940118695403,0.0159823315267517,-0.1212664560295495,86.0
1652955880.6404982,-0.1727071404457092,0.1529613733291626,-0.0305226147174835,0.5553669929504395,-0.0234171822667121,-0.8312755823135376,0.7627146244049072,0.6282387375831604,0.204260841012001,0.5889874308060711,0.0234193229851276,-0.1235048779196716,86.0
1652955880.650011,-0.1742972731590271,0.1425173282623291,-0.0242075026035308,0.5604514479637146,-0.0306020509451627,-0.8276217579841614,0.7172880172729492,0.6116262078285217,0.1617186963558197,0.5952478947738471,0.0306068293729088,-0.1261643797277941,86.0
1652955880.659944,-0.1736426949501037,0.1528849005699157,-0.046162411570549,0.565244197845459,-0.0367690846323967,-0.8241037726402283,0.5918872356414795,0.5661455392837524,0.1094441637396812,0.6011929875441412,0.0367773753487696,-0.1287132550063872,86.0
1652955880.669899,-0.1701126098632812,0.167462944984436,-0.0658866763114929,0.5696640014648438,-0.0415046699345111,-0.8208290338516235,0.4486579000949859,0.5217714309692383,0.0605858154594898,0.6066948908298014,0.0415165968279344,-0.1309604847072878,86.0
1652955880.679997,-0.171684980392456,0.1753963232040405,-0.0598055869340896,0.573693037033081,-0.04493073746562,-0.817837119102478,0.3383493721485138,0.4743176400661468,0.0230780430138111,0.6117157953595204,0.0449458702938187,-0.1328418174043377,86.0
1652955880.6900291,-0.1782111525535583,0.175787091255188,-0.0588359236717224,0.5773810744285583,-0.047365229576826,-0.815099835395813,0.2536286413669586,0.4368277788162231,-0.0141420289874076,0.6163121959096546,0.0473829573558699,-0.1344968015148558,86.0
1652955880.699949,-0.183225393295288,0.1748354434967041,-0.0588411092758178,0.5807930827140808,-0.0489774793386459,-0.8125765323638916,0.1966853141784668,0.4006726741790771,-0.0519085824489593,0.6205601272039759,0.0489970808779809,-0.1360729767740121,86.0
1652955880.709886,-0.1823638677597046,0.1779567003250122,-0.0517088025808334,0.5839294195175171,-0.0499604977667331,-0.8102656602859497,0.1381943225860595,0.3704990446567535,-0.0852327197790145,0.6244602885261868,0.0499813057642471,-0.1376086687789571,86.0
1652955880.719697,-0.1816680431365966,0.1793981790542602,-0.0502495132386684,0.5869414210319519,-0.0503821931779384,-0.8080602288246155,0.1167430132627487,0.3606002032756805,-0.1091526225209236,0.6281980898211786,0.050403532354845,-0.1391221490932456,86.0
1652955880.729734,-0.1884886622428894,0.1917986273765564,-0.0538581311702728,0.5898863673210144,-0.0507713705301284,-0.8058885931968689,0.1586225479841232,0.353053331375122,-0.1175732687115669,0.6318617547288405,0.050793210186881,-0.1408278030616114,86.0
