1652955988.744231,0.00225830078125,-0.0286890864372253,0.0136637687683105,0.0350341387093067,0.1606679111719131,-0.98638653755188,0.0058795451186597,0.0261714532971382,-0.0456741601228714,0.0355027343345539,-0.1613673148941012,0.342814769101914,95.0
1652955988.754092,0.0005003362894058,-0.0306196808815002,0.0087543576955795,0.0352052003145217,0.1606792658567428,-0.9863786101341248,0.0014302022755146,0.029290547594428,-0.0495194979012012,0.035676221486659,-0.1613788193428849,0.3423354934886487,95.0
1652955988.764286,-0.0041641108691692,-0.0268365144729614,0.0063197761774063,0.0354140773415565,0.1607334613800048,-0.9863622784614564,-0.0034563662484288,0.0273023378103971,-0.0460191555321216,0.0358883058002572,-0.1614337386211269,0.341850508880665,95.0
1652955988.774015,0.0022895745933055,-0.0218457579612731,0.0053517520427703,0.0355674438178539,0.1607859581708908,-0.9863482117652892,0.0005082814022898,0.0217999797314405,-0.0509358830749988,0.0360441059975148,-0.1614869244427658,0.3413555185786785,95.0
1652955988.78397,0.0055456236004829,-0.0201797485351562,0.0075252652168273,0.0356683321297168,0.1608402281999588,-0.9863357543945312,0.0025966665707528,0.0131120551377534,-0.0610313192009925,0.0361467125550236,-0.1615419059695954,0.3408039242211038,95.0
1652955988.793909,0.001232337206602,-0.0188653469085693,0.0054147243499755,0.0357244201004505,0.1608145385980606,-0.9863379001617432,0.0203476995229721,0.011812699958682,-0.0625794157385826,0.0362034241326214,-0.1615158828841478,0.3402046115501699,95.0
1652955988.803894,-0.0018576271831989,-0.0218687653541564,0.0062617659568786,0.0358083955943584,0.16059310734272,-0.9863709211349488,0.0390360318124294,0.024587882682681,-0.0628135800361633,0.0362872382685862,-0.1612915265498096,0.3395525780833965,95.0
1652955988.813833,-0.0011065565049648,-0.02031010389328,0.0017992854118347,0.0359575934708118,0.1602643281221389,-0.9864189624786376,0.0409327372908592,0.0292614642530679,-0.0602058134973049,0.0364365236699942,-0.160958429448965,0.3389097829642763,95.0
1652955988.823759,0.0014445707201957,-0.0251263380050659,-0.0032880455255508,0.036229345947504,0.1599805802106857,-0.9864550828933716,0.0292587038129568,0.0415713936090469,-0.0577749200165271,0.0367103087029087,-0.1606709777005727,0.338297021518311,95.0
1652955988.833932,-0.0016527958214282,-0.0315963625907897,-0.002748429775238,0.0366411656141281,0.1597003638744354,-0.9864853024482728,0.035139761865139,0.0579980388283729,-0.0556997843086719,0.0371260773868066,-0.1603871118365642,0.3377222940624458,95.0
1652955988.843697,-0.0023889169096946,-0.0349274277687072,0.0120078474283218,0.0371941812336444,0.1593178659677505,-0.9865264296531676,0.0423749051988124,0.0742806568741798,-0.0466733053326606,0.0376843163119396,-0.1599996504558025,0.3371940604286158,95.0
1652955988.853679,-0.0019959770143032,-0.0373978018760681,0.0136999934911727,0.0378846116364002,0.1588616818189621,-0.9865737557411194,0.0546161234378814,0.0819777250289917,-0.0426660403609275,0.0383813265459177,-0.1595375893688884,0.3367172540947673,95.0
1652955988.863733,0.0027965381741523,-0.050348937511444,0.0107388049364089,0.0386462993919849,0.1584659218788147,-0.9866078495979308,0.0355591438710689,0.0816861093044281,-0.0361033678054809,0.0391508685800909,-0.1591367480682727,0.3363042330309726,95.0
1652955988.873736,0.0105720646679401,-0.0748242139816284,0.0046405643224716,0.0394004359841346,0.158185988664627,-0.9866229295730592,0.0265605896711349,0.0824938416481018,-0.0265905559062957,0.0399134368153174,-0.1588532431868677,0.3359662605529696,95.0
1652955988.883729,0.0173452273011207,-0.0956771969795227,0.0025995969772338,0.0402414053678512,0.157938152551651,-0.9866287112236024,0.0284719392657279,0.0998830646276474,-0.0059691304340958,0.0407641845265445,-0.1586022432486529,0.3358121058200338,95.0
1652955988.89366,0.024042259901762,-0.1341361403465271,0.000270128250122,0.0412958413362503,0.1576125919818878,-0.9866371750831604,0.0345753729343414,0.1195230782032013,0.0133390529081225,0.0418307301282726,-0.1582725556005334,0.3358413237338847,95.0
1652955988.903924,0.0299269445240497,-0.1732426285743713,-0.0068142414093017,0.0427811481058597,0.1572048813104629,-0.9866389632225036,0.0434811823070049,0.1812097281217575,0.0167341269552707,0.0433333481555062,-0.1578597075129929,0.3359828186878288,95.0
1652955988.913584,0.0404221154749393,-0.2219700813293457,-0.0228608697652816,0.0449049957096576,0.156649962067604,-0.9866328239440918,0.0697546005249023,0.2486465573310852,0.0310526154935359,0.0454819946928021,-0.1572978160480058,0.33618357659694,95.0
1652955988.923558,0.0670687556266784,-0.2621466517448425,-0.025746151804924,0.0477688498795032,0.1557052731513977,-0.9866478443145752,0.1205928176641464,0.3246627151966095,0.0435757488012313,0.0483775229782638,-0.1563413920452145,0.3365177503022886,95.0
1652955988.933498,0.0808085650205612,-0.3142814636230469,0.0002696812152862,0.0513935461640358,0.1542255729436874,-0.9866980910301208,0.1798111200332641,0.4013921022415161,0.0587632209062576,0.0520393673647405,-0.1548436049925882,0.3369538395725396,95.0
1652955988.943455,0.0883423537015914,-0.3655710220336914,0.0126842111349105,0.0558989495038986,0.1521870344877243,-0.986769676208496,0.222166508436203,0.4912556111812591,0.0998413041234016,0.0565879452859104,-0.1527807049676977,0.3376315841188495,95.0
1652955988.9534168,0.1059845685958862,-0.4303740262985229,0.0106473416090011,0.0611906945705413,0.1498293578624725,-0.9868165254592896,0.2402078360319137,0.5542939901351929,0.1305124014616012,0.0619288860560123,-0.1503956802659807,0.3386413733229363,95.0
1652955988.9634109,0.1278629750013351,-0.4878823161125183,0.0192922204732894,0.0672816410660743,0.1471811830997467,-0.986818552017212,0.2843968570232391,0.6331770420074463,0.1502246856689453,0.0680749997880114,-0.1477178085423264,0.3398489139004361,95.0
1652955988.973498,0.1435481011867523,-0.5357329845428467,0.0459493398666381,0.0740727186203002,0.1441904455423355,-0.9867737293243408,0.2990719377994537,0.6998298764228821,0.2128433287143707,0.0749250387160293,-0.1446948264323914,0.3415086851496919,95.0
1652955988.983331,0.1224830746650695,-0.5634462833404541,0.0551623851060867,0.081740528345108,0.1407604962587356,-0.986663579940796,0.3715992867946625,0.7986181974411011,0.2502857446670532,0.0826566353911651,-0.1412295179826817,0.3435508588356529,95.0
1652955988.993269,0.1248507127165794,-0.5823701620101929,0.0562975406646728,0.09037446975708,0.1361768543720245,-0.9865537881851196,0.5181521773338318,0.8788848519325256,0.310036152601242,0.0913512705036706,-0.1366012789404628,0.346009409522626,95.0
1652955989.003339,0.1319894641637802,-0.5982307195663452,0.0790934264659881,0.0998678058385849,0.1298909783363342,-0.9864860773086548,0.6982792019844055,0.9595203399658204,0.3589969575405121,0.1008921646230031,-0.130259030378488,0.3487769386839384,95.0
1652955989.01321,0.1335093826055526,-0.604633629322052,0.0903451815247535,0.1101581752300262,0.1218588128685951,-0.9864155054092408,0.8370839357376099,1.037329077720642,0.4139968156814575,0.1112144216250298,-0.1221624371193677,0.3517980022998168,95.0
1652955989.023176,0.1450188755989074,-0.6027001738548279,0.0661322548985481,0.1213079914450645,0.112822838127613,-0.9861822128295898,0.8917018175125122,1.1276344060897827,0.4804374575614929,0.1223928532969979,-0.1130635710832857,0.3552574456414157,95.0
1652955989.033136,0.156083807349205,-0.6008700132369995,0.056290291249752,0.1334211528301239,0.1032861471176147,-0.985662579536438,0.9229888916015624,1.2324212789535522,0.5236163139343262,0.1345441300080795,-0.1034706765504539,0.3590795515513968,95.0
1652955989.043216,0.1463668942451477,-0.5945631265640259,0.0663885697722435,0.1465865671634674,0.0930352807044982,-0.9848130941390992,1.0222601890563965,1.3446916341781616,0.5528360605239868,0.147762225171551,-0.0931700161606467,0.3630383311765568,95.0
1652955989.0529308,0.1308658719062805,-0.5960706472396851,0.0705001652240753,0.1607600748538971,0.0814621374011039,-0.9836260080337524,1.1652107238769531,1.4496500492095947,0.5765789151191711,0.1620038642837504,-0.0815525041585644,0.3669411795166336,95.0
1652955989.062953,0.1257759630680084,-0.5852054953575134,0.0932600200176239,0.1758292317390442,0.0684221312403678,-0.982039988040924,1.3019685745239258,1.537345051765442,0.5781777501106262,0.1771676369683145,-0.0684756311343175,0.3705328878755352,95.0
1652955989.073131,0.120185762643814,-0.572681725025177,0.1036056876182556,0.1915512830018997,0.0540786609053611,-0.979991614818573,1.4082119464874268,1.6102190017700195,0.5795058608055115,0.1930284653763652,-0.0541050528190844,0.3737209732267221,95.0
1652955989.082899,0.1032768934965133,-0.5431120991706848,0.1058190986514091,0.2078039944171905,0.038925789296627,-0.9773956537246704,1.462397575378418,1.6703885793685913,0.5538731813430786,0.2094905446022973,-0.0389356279193293,0.3764192058198222,95.0
1652955989.092941,0.0851350277662277,-0.501336932182312,0.1084695681929588,0.2243742197751999,0.0235494952648878,-0.974218487739563,1.4501702785491943,1.7031124830245972,0.5245885252952576,0.2263647030751122,-0.0235516717234351,0.3785309203865644,95.0
1652955989.102924,0.0670172572135925,-0.4510859251022339,0.101587176322937,0.2411339730024337,0.0086423391476273,-0.9704533815383912,1.3750065565109253,1.7341806888580322,0.4857036769390106,0.2435434108800715,-0.008642446372849,0.3801504726563862,95.0
1652955989.112766,0.0484390556812286,-0.401785135269165,0.1029088422656059,0.257926881313324,-0.0052678287029266,-0.9661500453948976,1.275574803352356,1.7425397634506226,0.4400776028633117,0.2608795732087598,0.0052678531861147,0.3813252272810191,95.0
1652955989.122728,0.0235854983329772,-0.3448814749717712,0.1107140779495239,0.2746322154998779,-0.0181695017963647,-0.9613776803016664,1.1854785680770874,1.7507925033569336,0.3806346654891968,0.2782543633002904,0.0181705008465291,0.3819949051678768,95.0
1652955989.132782,0.0070379674434661,-0.2793333530426025,0.1263629794120788,0.2912102937698364,-0.030079998075962,-0.956186056137085,1.109073042869568,1.741201639175415,0.3178615570068359,0.2956295396798092,0.0300845368975046,0.3820823534554579,95.0
1652955989.1427488,-1.3113021850585938e-06,-0.2135230302810669,0.1222766786813736,0.3074811398983001,-0.0412067174911499,-0.9506615400314332,1.055408239364624,1.7046583890914917,0.2797936797142029,0.3128195103131114,0.0412183872759526,0.3816868679441663,95.0
1652955989.152606,-0.0164486765861511,-0.1512780785560608,0.1128500774502754,0.3233028650283813,-0.0519674830138683,-0.9448675513267516,1.0529699325561523,1.6723883152008057,0.2569072842597961,0.3296800304852631,0.0519909031586386,0.3809011780493271,95.0
1652955989.162572,-0.0435312092304229,-0.0903792977333068,0.1287301182746887,0.3386209011077881,-0.0627816021442413,-0.9388260841369628,1.0831319093704224,1.623387575149536,0.2362242937088012,0.3461622690224269,0.0628229191899327,0.3796617253304964,95.0
1652955989.172529,-0.0777684152126312,-0.0586557984352111,0.1407660841941833,0.3532810807228088,-0.0738105103373527,-0.9326009154319764,1.1212979555130005,1.553003430366516,0.2097298204898834,0.3621091166424713,0.0738776925252147,0.3779506840084843,95.0
1652955989.182489,-0.1346821784973144,-0.0309166312217712,0.1629935801029205,0.3672871589660644,-0.0854331329464912,-0.9261756539344788,1.252360701560974,1.5100421905517578,0.1675761491060257,0.377540089349111,0.0855374043617247,0.3754199439611351,95.0
1652955989.192441,-0.1905430853366851,-0.0002254843711853,0.2100929617881775,0.3808811902999878,-0.0982307568192482,-0.9193912744522096,1.402856707572937,1.480063557624817,0.1363974511623382,0.3927518773382801,0.0983894255337712,0.3718125272438219,95.0
1652955989.2025409,-0.2295716404914856,0.0528807640075683,0.2352062463760376,0.3941376507282257,-0.1119304671883583,-0.9122099876403807,1.4761143922805786,1.4603843688964844,0.1190438717603683,0.4078428856535662,0.1121655170860797,0.3673380519915973,95.0
1652955989.2125092,-0.2500087022781372,0.1139699220657348,0.2193948775529861,0.4071437120437622,-0.1255380362272262,-0.9046956300735474,1.4230115413665771,1.439949631690979,0.0928439646959304,0.4228821095660148,0.1258701463034074,0.3624209668778766,95.0
1652955989.2223,-0.2546030580997467,0.1895394921302795,0.1967182904481887,0.4198099672794342,-0.1380024403333664,-0.8970590829849243,1.272825837135315,1.401766657829285,0.0695774406194686,0.4377089843229023,0.1384442731360555,0.3574970601305326,95.0
1652955989.232291,-0.2589136064052582,0.2495732307434082,0.1904138028621673,0.4320397973060608,-0.1487878113985061,-0.889496386051178,1.0884966850280762,1.3716721534729004,0.0539263114333152,0.4521526882376744,0.1493423280927499,0.3529375019066806,95.0
1652955989.242236,-0.2589922249317169,0.3002135157585144,0.1747639626264572,0.4438676834106445,-0.1577809154987335,-0.8820921778678894,0.8937458395957947,1.3239001035690308,0.0607406981289386,0.4662033232554626,0.1584430138582448,0.3490200570095332,95.0
1652955989.252181,-0.2561967670917511,0.3482453823089599,0.1577111035585403,0.4550645649433136,-0.1649895310401916,-0.8750398755073547,0.6906129717826843,1.2592194080352783,0.0734381079673767,0.4795587131672503,0.1657473935881673,0.3459960017945696,95.0
1652955989.262145,-0.2743738889694214,0.3659448027610779,0.1392961889505386,0.4655817449092865,-0.1705461591482162,-0.8684167265892029,0.5171719789505005,1.1958885192871094,0.0697548910975456,0.4921298855240655,0.1713839274847852,0.3438116428739524,95.0
1652955989.272149,-0.2872835695743561,0.3834437131881714,0.1266043782234192,0.4755617380142212,-0.1746390163898468,-0.8621730208396912,0.3822269439697265,1.136082887649536,0.047459702938795,0.5040593321661301,0.1755391450613903,0.3421911570814202,95.0
1652955989.282232,-0.269325315952301,0.3943221569061279,0.118348553776741,0.4848709404468536,-0.1779188513755798,-0.8562973141670227,0.3562964200973511,1.053688645362854,0.0220535658299922,0.5152270060513526,0.1788711517379442,0.3406630421537286,95.0
1652955989.2920408,-0.2514087259769439,0.3912333846092224,0.1170217841863632,0.4934436082839966,-0.1814291030168533,-0.8506449460983276,0.4717518985271454,0.9718661904335022,0.0123788323253393,0.5256449414948174,0.1824394787727674,0.3387590870372091,95.0
1652955989.302102,-0.2569487690925598,0.3861657381057739,0.1417233794927597,0.5013181567192078,-0.1864468604326248,-0.8449364900588989,0.7080785632133484,0.9000645875930786,0.0178618244826793,0.5354936642957896,0.187544342966299,0.33588230233393,95.0
1652955989.311957,-0.2756606936454773,0.3875502943992615,0.1791759878396988,0.50855553150177,-0.1935344934463501,-0.8389968276023865,0.9245837330818176,0.8404099941253662,0.0522666722536087,0.5449272221258376,0.1947634816896422,0.3318943235198303,95.0
1652955989.321906,-0.2848724722862243,0.3997411131858825,0.1701205819845199,0.5150817632675171,-0.2019351422786712,-0.8330144286155701,0.9848380088806152,0.7631939649581909,0.0852961093187332,0.5537919500415045,0.2033333593275511,0.3273757479291769,95.0
1652955989.331892,-0.2840256094932556,0.417075514793396,0.1283496767282486,0.5209335684776306,-0.2102130651473999,-0.8273081183433533,0.8924108743667603,0.6951882839202881,0.0937452539801597,0.5619526294461534,0.2117928926559081,0.3230687618322636,95.0
1652955989.3418531,-0.2830140590667724,0.4280560612678528,0.1020926684141159,0.5261322855949402,-0.217342272400856,-0.8221600651741028,0.7051190733909607,0.6290246248245239,0.1134438961744308,0.5692699280590731,0.219090825041882,0.3195844838345466,95.0
1652955989.35218,-0.2783299684524536,0.4306851029396057,0.0932350009679794,0.5307560563087463,-0.2231025397777557,-0.8176327347755432,0.5606849193572998,0.5711690187454224,0.124542623758316,0.5757686663253367,0.2249960818183846,0.3171093963408457,95.0
1652955989.361995,-0.2574347257614136,0.4186561107635498,0.0922530740499496,0.5348089933395386,-0.2279494702816009,-0.8136451244354248,0.4653151631355285,0.5000050067901611,0.152781143784523,0.5814899334173781,0.2299711936469314,0.3154601784331712,98.0
1652955989.371728,-0.235895037651062,0.3890250325202942,0.0893703997135162,0.5381563901901245,-0.2323604971170425,-0.8101828694343567,0.4011098146438598,0.4227685630321502,0.1794207394123077,0.5863211588213945,0.234503904023243,0.314446487767628,98.0
1652955989.38168,-0.2441368699073791,0.371910035610199,0.0766249597072601,0.5408897995948792,-0.2363692075014114,-0.8071975111961365,0.3486489355564117,0.3715336322784424,0.1837116926908493,0.5903644036224804,0.2386274666034931,0.3138951550430854,98.0
1652955989.391642,-0.2639490962028503,0.3518844246864319,0.0641354173421859,0.5432917475700378,-0.2398556172847747,-0.8045517206192017,0.2824344933032989,0.3270851969718933,0.1627590060234069,0.5939369297760951,0.2422171175798295,0.3135518432520043,98.0
1652955989.401736,-0.2608910202980041,0.3451291918754577,0.0633719861507415,0.5453758239746094,-0.2428610771894455,-0.8022367358207703,0.2617408037185669,0.2906171977519989,0.1410138458013534,0.5970529278001955,0.2453141518621049,0.31326210721475,98.0
1652955989.411572,-0.2323688268661499,0.3329125046730041,0.0461578369140625,0.5472186207771301,-0.2457275092601776,-0.8001061081886292,0.268298327922821,0.2536363005638122,0.1463569551706314,0.5998608662182,0.2482701480285233,0.3129641489501223,98.0
1652955989.421651,-0.2024843096733093,0.3116735219955444,0.0462069362401962,0.548660397529602,-0.2488894164562225,-0.7981389760971069,0.306184709072113,0.2064997851848602,0.1702607572078704,0.6022361696838533,0.2515334217290694,0.3126535148698103,98.0
1652955989.4314709,-0.1852545142173767,0.2866683006286621,0.0668581426143646,0.5496801137924194,-0.2524660527706146,-0.7963119149208069,0.315449059009552,0.1730683147907257,0.2091615498065948,0.604174299272038,0.2552280207197657,0.3124248590560363,98.0
1652955989.441409,-0.1821420788764953,0.2794755101203918,0.064576119184494,0.5503366589546204,-0.2559823393821716,-0.7947342991828918,0.2657397389411926,0.1375628560781479,0.2276080548763275,0.6056603278143956,0.2588637791828588,0.3125483335867441,98.0
1652955989.4514031,-0.1737819910049438,0.2723854184150696,0.02449232339859,0.5507503747940063,-0.2590809166431427,-0.7934426069259644,0.1847636699676513,0.1204725503921508,0.2429326921701431,0.6067738420284093,0.2620705196498994,0.3132420941452382,98.0
1652955989.461336,-0.1505892276763916,0.254696786403656,0.0080360770225524,0.5508729815483093,-0.2616676092147827,-0.792508065700531,0.1151573657989502,0.0834986045956611,0.2741401791572571,0.6074303661059233,0.264749603511276,0.3145410423518565,98.0
1652955989.471293,-0.1309372782707214,0.2352681159973144,0.000504046678543,0.5506912469863892,-0.2638554871082306,-0.7919087409973145,0.0500345565378665,0.0584877915680408,0.2886136472225189,0.6076302890535461,0.2670171648989365,0.3164759857231368,98.0
1652955989.48128,-0.113820195198059,0.2156804800033569,-0.0030038356781005,0.5503588914871216,-0.2657186985015869,-0.7915166616439819,0.0182408057153224,0.0552016645669937,0.2894657850265503,0.6075793757109635,0.2689493566398165,0.3187314386063977,98.0
1652955989.491369,-0.0964483618736267,0.2114701271057129,-0.0071668028831481,0.5500921607017517,-0.2673082947731018,-0.7911667823791504,-0.0010284949094057,0.0693238750100135,0.2771356105804443,0.6075594264543217,0.270598594004677,0.3211389126402453,98.0
1652955989.501288,-0.0783687233924865,0.2123001217842102,-0.0254772901535034,0.5498805046081543,-0.2688952386379242,-0.7907760739326477,0.0161939673125743,0.0663511529564857,0.2793463468551636,0.6076105711229437,0.2722458440174921,0.323456693472191,98.0
1652955989.51114,-0.0547303557395935,0.1848591566085815,-0.0303246974945068,0.5495423078536987,-0.2708074748516083,-0.7903584837913513,0.0857043340802192,0.0337713658809661,0.2770496308803558,0.6075698071443377,0.2742317559556793,0.325517674942748,98.0
1652955989.521071,-0.0465275049209594,0.1360470056533813,-0.0231394469738006,0.5489383339881897,-0.2733540832996368,-0.7899014353752136,0.1886815875768661,-0.0041116718202829,0.2580209672451019,0.6073255399887143,0.2768781857161834,0.3270109887999512,98.0
1652955989.531081,-0.056770920753479,0.09556645154953,-0.0173338651657104,0.548134446144104,-0.2764893472194671,-0.7893682718276978,0.2576987445354461,-0.0354221872985363,0.2268316149711609,0.6069551896256605,0.2801391080619532,0.3277319532669855,98.0
1652955989.5409951,-0.0509912967681884,0.0822622776031494,-0.0242021083831787,0.5471307635307312,-0.2796308994293213,-0.7889578342437744,0.2382444739341735,-0.0714113488793373,0.1979097723960876,0.60634039164808,0.2834096503259095,0.3280503657339064,98.0
1652955989.550982,-0.0292156338691711,0.0765812397003173,-0.0528855621814727,0.5458782315254211,-0.2821669280529022,-0.7889226078987122,0.1445930749177932,-0.1143803894519805,0.1738233417272567,0.60528844924074,0.2860520580120184,0.3284843817765699,98.0
1652955989.5609732,-0.0099332928657531,0.0688151717185974,-0.0676197707653045,0.5443418622016907,-0.2838054001331329,-0.7893962264060974,0.0491204932332038,-0.1532789021730423,0.1609894931316375,0.6036898049579896,0.2877603724496363,0.3293786884142332,98.0
1652955989.570924,-0.0124117136001586,0.0425667166709899,-0.0573073625564575,0.5425935387611389,-0.2848252058029175,-0.7902321219444275,-0.0012633195146918,-0.1759495884180069,0.1543353199958801,0.6016932868580911,0.2888240621310972,0.3306134685206618,98.0
1652955989.580861,-0.0293866991996765,0.0147681236267089,-0.0448484718799591,0.5407697558403015,-0.285489022731781,-0.7912421226501465,-0.0373561456799507,-0.1755184084177017,0.1359204798936844,0.5995279533783004,0.289516639142898,0.3319625777323793,98.0
1652955989.590827,-0.0464028120040893,0.0019851922988891,-0.0552945435047149,0.5390938520431519,-0.2857698798179626,-0.7922836542129517,-0.0634990632534027,-0.1569133102893829,0.1104244366288185,0.597470863083347,0.2898097135674422,0.3333183085894485,98.0
1652955989.6009989,-0.0566700100898742,-0.0001444816589355,-0.0807130932807922,0.5377033352851868,-0.2856199145317077,-0.7932820916175842,-0.0966620743274688,-0.12797412276268,0.0677900090813636,0.595685201838927,0.2896532237225153,0.3345706305723287,98.0
1652955989.610742,-0.0539259910583496,-0.0086122751235961,-0.0866137146949768,0.5366225242614746,-0.2851056158542633,-0.7941983938217163,-0.1053256019949913,-0.1095447838306427,0.0350632183253765,0.5942153962363725,0.289116626884988,0.3356328667007545,98.0
1652955989.62069,-0.0474432110786438,-0.0247861146926879,-0.0664290487766265,0.535693883895874,-0.284553587436676,-0.7950228452682495,-0.0642615929245948,-0.1139476299285888,0.0026519782841205,0.592931324584255,0.2885407297649081,0.3362668213656557,98.0
1652955989.63059,-0.0478078126907348,-0.0418550372123718,-0.0428769588470459,0.5348377823829651,-0.2842714488506317,-0.7956998944282532,-0.0132370246574282,-0.1113515794277191,-0.0015294505283236,0.5917961876079532,0.2882464453517728,0.3364713164221533,98.0
1652955989.6406078,-0.0463189482688903,-0.0552528500556945,-0.0479679107666015,0.5339134931564331,-0.284429520368576,-0.7962638735771179,0.0348921567201614,-0.1258473247289657,0.0050582578405737,0.5906678615226709,0.2884113270907986,0.3363854016839229,98.0
1652955989.650517,-0.0460531711578369,-0.0613733530044555,-0.0650333166122436,0.5328238010406494,-0.2848964929580688,-0.7968267202377319,0.0599844567477703,-0.140115201473236,0.0091302320361137,0.5893966247092298,0.2888984462024493,0.3361572054935828,98.0
1652955989.660511,-0.0558831691741943,-0.0644848346710205,-0.0767945051193237,0.5316064357757568,-0.2855864465236664,-0.7973926663398743,0.0947636738419532,-0.1561611145734787,0.0063381735235452,0.5880124364963718,0.2896183180618499,0.3358066783718236,98.0
1652955989.670502,-0.0695638656616211,-0.0730195045471191,-0.0965827405452728,0.5302877426147461,-0.2864738702774048,-0.7979521751403809,0.1115842014551162,-0.1658760607242584,-0.0006835171952843,0.5865432774930616,0.2905444228396502,0.3352500127885524,98.0
1652955989.6804972,-0.0744414925575256,-0.0782321095466613,-0.1210799217224121,0.5289244651794434,-0.2872757613658905,-0.7985684275627136,0.0805779471993446,-0.1729945391416549,-0.031349740922451,0.5850018153039888,0.2913815035398511,0.3345868323844448,98.0
1652955989.690364,-0.0772831439971923,-0.0911958813667297,-0.1465021967887878,0.5276004672050476,-0.2876560688018799,-0.7993070483207703,0.0473345071077346,-0.1794026345014572,-0.0595848374068737,0.583423421641001,0.2917785707847397,0.3338518490366559,98.0
1652955989.70068,-0.0881916284561157,-0.1067241430282592,-0.1774507761001587,0.5263477563858032,-0.2875608205795288,-0.8001667261123657,0.012524863705039,-0.172087475657463,-0.0964175388216972,0.581837319412973,0.2916791000120433,0.3330272262611625,98.0
1652955989.710322,-0.1075026392936706,-0.112371802330017,-0.1982216835021972,0.5253035426139832,-0.2870535552501678,-0.8010346293449402,0.0005957670509815,-0.149062842130661,-0.1309608668088913,0.580428711833697,0.2911495273123375,0.3320287532900737,98.0
1652955989.720319,-0.1270229220390319,-0.1139710545539856,-0.2184472680091858,0.5245601534843445,-0.2863592505455017,-0.8017699718475342,0.0024643074721097,-0.1184449046850204,-0.1535311639308929,0.5793589869849617,0.2904247843264362,0.3308257564302604,98.0
1652955989.7304668,-0.1505417823791504,-0.1242351531982421,-0.2360132336616516,0.5240768790245056,-0.2857763171195984,-0.8022937774658203,0.0551895685493946,-0.0930769592523574,-0.1681798845529556,0.5786377143970689,0.2898164340148975,0.3293081994617656,98.0
1652955989.740224,-0.1748397946357727,-0.1387456059455871,-0.2389925718307495,0.5238693356513977,-0.2857266664505005,-0.8024470806121826,0.1485195159912109,-0.0666505247354507,-0.1856017410755157,0.5783689199393324,0.2897646059043307,0.3272091522748629,98.0
1652955989.750171,-0.1827725768089294,-0.145495593547821,-0.253210186958313,0.5239132642745972,-0.2864321172237396,-0.802166759967804,0.2586801052093506,-0.038267083466053,-0.1961302906274795,0.5785672663692786,0.2905008528918695,0.3244226183563898,98.0
1652955989.760134,-0.1791678071022033,-0.137505829334259,-0.2993815839290619,0.5240926742553711,-0.2878681421279907,-0.8015353083610535,0.3454742729663849,-0.0439168736338615,-0.2100363075733184,0.5790846549527479,0.2919999906188892,0.3209650821995677,98.0
1652955989.770086,-0.1924127340316772,-0.1284005641937255,-0.3454189300537109,0.5242913365364075,-0.289804458618164,-0.8007071614265442,0.4334182143211365,-0.0579216368496418,-0.2501714825630188,0.579731931148052,0.2940225228126321,0.3168080939864577,98.0
1652955989.78006,-0.2154879570007324,-0.1277830004692077,-0.3717319965362549,0.5245699882507324,-0.2921778857707977,-0.7996614575386047,0.5343009829521179,-0.0768063813447952,-0.3182748854160309,0.5805746369940049,0.2965033174449297,0.3115897279193957,98.0
1652955989.790009,-0.238746702671051,-0.1343178153038025,-0.4003129303455353,0.5248794555664062,-0.2949995398521423,-0.7984213829040527,0.6318224668502808,-0.1053836941719055,-0.3869399726390838,0.581557338302824,0.2994550413806268,0.3052125341681593,98.0
1652955989.800232,-0.2509669661521911,-0.1349567174911499,-0.4539239406585693,0.5251826643943787,-0.2980291545391083,-0.7970958352088928,0.681900680065155,-0.130047395825386,-0.4661604464054107,0.5825855571398448,0.3026273054595481,0.2977346613906679,98.0
1652955989.809943,-0.2504966855049133,-0.1246246695518493,-0.5069855451583862,0.5255820751190186,-0.3006926476955414,-0.7958312630653381,0.6648756265640259,-0.1471446305513382,-0.5689224600791931,0.5836648015859311,0.3054188197462951,0.2893265967745984,98.0
1652955989.81989,-0.2470844388008117,-0.1124926805496215,-0.5268608331680298,0.5263202786445618,-0.3025000691413879,-0.7946575880050659,0.6309512257575989,-0.1417710036039352,-0.7035349607467651,0.5849896827269083,0.3073145235751518,0.2800782625544659,98.0
1652955989.829845,-0.231993019580841,-0.1218487024307251,-0.5305392742156982,0.5275557637214661,-0.3032772243022918,-0.7935413718223572,0.589690089225769,-0.1372366994619369,-0.8416768908500671,0.5867174468647219,0.3081299701100711,0.26983015853787,98.0
1652955989.8398209,-0.2247630953788757,-0.1244780421257019,-0.5396350622177124,0.529236912727356,-0.3031536638736725,-0.7924683690071106,0.5884420275688171,-0.1274911314249038,-0.9691649675369264,0.5888099883955874,0.3080003112027642,0.2585744753070936,98.0
1652955989.849764,-0.2277659773826599,-0.1300417184829712,-0.525086522102356,0.5313395857810974,-0.302489161491394,-0.7913144826889038,0.6330097913742065,-0.1247390210628509,-1.0941383838653564,0.5913167972433823,0.3073030720959515,0.2461050239362067,98.0
1652955989.859778,-0.2281049489974975,-0.1311587691307068,-0.4791240096092224,0.5339063405990601,-0.3018055558204651,-0.7898464798927307,0.762901782989502,-0.1181659623980522,-1.2170391082763672,0.5944103689135218,0.3065859457521694,0.2320545692753891,98.0
