1652955830.992672,-0.0017115622758865,0.0209954977035522,-0.0152451992034912,-0.1437809467315673,0.4357623159885406,-0.8885034322738647,0.0152688529342412,-0.0548141039907932,-0.002911212388426,-0.1604329690837818,-0.4508850541725159,-0.0164261102866666,81.0
1652955831.002588,0.0021125972270965,0.0181071162223815,-0.0181390047073364,-0.1443397104740142,0.4357112050056457,-0.8884378671646118,0.0036998139694333,-0.0586653016507625,-0.008711957372725,-0.161057418226962,-0.4508282666969783,-0.0165089527357483,81.0
1652955831.0124722,0.0022668838500976,0.0134493112564086,-0.0182880759239196,-0.1449822783470153,0.4356924295425415,-0.8883424401283264,0.0027964697219431,-0.0569070801138877,-0.0224797017872333,-0.16177907051478,-0.4508074195228592,-0.0167117665445626,81.0
1652955831.022316,-0.0022944211959838,0.0070809721946716,-0.015433520078659,-0.1456242203712463,0.4356760084629059,-0.8882454633712769,0.0023857438936829,-0.0591881833970546,-0.0274643786251544,-0.1625003020146863,-0.4507891771300593,-0.0169785636965082,81.0
1652955831.032387,-0.0022916197776794,0.0080124735832214,-0.0136748850345611,-0.1462831497192382,0.4357026219367981,-0.8881241083145142,-0.0037789409980177,-0.0558773428201675,-0.0280614588409662,-0.1632445446121713,-0.4508187481301798,-0.0173008573712879,81.0
1652955831.04238,-0.0026068985462188,0.0043879747390747,-0.0062102973461151,-0.1468528658151626,0.435745358467102,-0.8880091309547424,-0.00636653508991,-0.0464399009943008,-0.0259789042174816,-0.163889859506659,-0.4508662196944282,-0.0175991077832379,81.0
1652955831.0522962,-0.0024301409721374,0.0041610598564147,-0.004481017589569,-0.147365316748619,0.4357860684394836,-0.8879042863845825,-0.0025358442217111,-0.0492636524140834,-0.0149888377636671,-0.1644705918708167,-0.4509114639723062,-0.0178381731397333,81.0
1652955831.062449,-0.0017302334308624,0.0004889965057373,0.0048211812973022,-0.147866889834404,0.4357917606830597,-0.8878180384635925,0.0031557967886328,-0.0498586520552635,-0.0099002979695796,-0.1650360246567196,-0.4509177877077999,-0.0179802430179368,81.0
1652955831.0721989,-0.0019403398036956,-0.0045814514160156,0.0131004154682159,-0.1483281552791595,0.4357064962387085,-0.8877829909324646,0.007917795330286,-0.0459584519267082,-0.0075316824950277,-0.165547942158859,-0.4508230597633817,-0.0180726184988944,81.0
1652955831.082154,-0.0021684914827346,-0.0081824660301208,0.0125853717327117,-0.1486951112747192,0.435550183057785,-0.8877983093261719,0.017021145671606,-0.0423366613686084,0.0027979202568531,-0.1659472066055521,-0.4506493814065274,-0.0180366822116255,81.0
1652955831.092134,-0.0035065114498138,-0.0099459290504455,0.0064450502395629,-0.1489897519350052,0.4353428184986114,-0.8878505825996399,0.0161231271922588,-0.0369301810860633,0.0110316155478358,-0.1662603931774242,-0.4504190450705534,-0.017922939392702,81.0
1652955831.1023278,-0.0026172250509262,-0.0120671391487121,-0.0019730627536773,-0.1492686867713928,0.4351854622364044,-0.8878809213638306,0.0056140278466045,-0.0326333791017532,0.0090415859594941,-0.1665603643863195,-0.4502442506687785,-0.0177916307152697,81.0
1652955831.112047,-0.005710482597351,-0.0157603025436401,-0.0068426728248596,-0.1495323926210403,0.4350960254669189,-0.8878803849220276,0.0012104911729693,-0.030409375205636,0.0029549319297075,-0.1668492917963041,-0.4501449105739695,-0.0177120053939608,81.0
1652955831.122035,-0.0039277225732803,-0.0144601464271545,-0.0184497535228729,-0.1498045176267624,0.4351826906204223,-0.8877919912338257,-0.0245455391705036,-0.0370731353759765,-0.0023490190505981,-0.1671636440064,-0.4502411691155714,-0.0177015121497742,81.0
1652955831.1320682,-0.0002323389053344,-0.0121436715126037,-0.0270379483699798,-0.1502040177583694,0.4354243576526642,-0.8876060247421265,-0.0289469435811042,-0.045865561813116,-0.0063946275040507,-0.1676356136879863,-0.4505096182069985,-0.017809542017415,81.0
1652955831.141971,0.0059488862752914,-0.009539783000946,-0.0277948975563049,-0.1507242172956466,0.4358150959014892,-0.8873260021209717,-0.050605434924364,-0.0570890828967094,-0.016034547239542,-0.1682573901223989,-0.4509436926755355,-0.0180355119730696,81.0
1652955831.1518788,0.0055551081895828,-0.0095919370651245,-0.0289051532745361,-0.1512917429208755,0.4363455176353454,-0.8869686722755432,-0.0557671748101711,-0.0577058680355548,-0.0191373974084854,-0.1689457359783168,-0.4515331101234734,-0.0183225841077336,81.0
1652955831.161844,0.0007997751235961,-0.0103690028190612,-0.0286849439144134,-0.1518617272377014,0.4368272125720978,-0.886634111404419,-0.0498817190527915,-0.0557034909725189,-0.0156030002981424,-0.1696328843623583,-0.452068529381015,-0.0186288561246064,81.0
1652955831.171809,-0.0043791979551315,-0.014615774154663,-0.0202631652355194,-0.1524353176355362,0.4371944963932037,-0.8863546252250671,-0.0366665869951248,-0.0606116987764835,-0.0139672877267003,-0.1703139732903921,-0.4524768638227107,-0.018859530457844,81.0
1652955831.181778,-0.0041514635086059,-0.0176019072532653,-0.0099391639232635,-0.1529682278633117,0.4372464418411255,-0.8862371444702148,1.792795956134796e-05,-0.0386175587773323,-0.0279978103935718,-0.1709200805911091,-0.452534653106573,-0.0191231772672078,81.0
1652955831.1916718,-0.0070146322250366,-0.0168544650077819,0.0026645362377166,-0.1533094048500061,0.4369108080863952,-0.8863437175750732,0.0379650443792343,-0.0035394651349633,-0.0478444844484329,-0.1712736959019505,-0.4521614822374397,-0.0195144183974563,81.0
1652955831.2020202,-0.0104749053716659,-0.0216769576072692,0.0048326849937438,-0.1535112261772155,0.4362837970256805,-0.8866176009178162,0.0479905158281326,0.0075612827204167,-0.0508320182561874,-0.1714428363131536,-0.451464517215468,-0.0199600862889968,81.0
1652955831.211636,-0.0107610672712326,-0.0209575295448303,-0.0076144635677337,-0.1536065638065338,0.4355626106262207,-0.8869556188583374,0.0508427619934082,0.0212962683290243,-0.0614614933729171,-0.1714831341909156,-0.4506632001917544,-0.0204803550942658,81.0
1652955831.2216249,-0.0094859600067138,-0.0203744769096374,-0.0140482187271118,-0.153615191578865,0.4349620640277862,-0.8872487545013428,0.019779048860073,0.0253266971558332,-0.0697269141674041,-0.171437013557861,-0.4499961485431799,-0.0210940642359532,81.0
1652955831.23157,-0.005250409245491,-0.0176146030426025,-0.0203953981399536,-0.1536087691783905,0.4346259236335754,-0.8874146342277527,-0.0094102611765265,0.0293318256735801,-0.0686179772019386,-0.1713985843826077,-0.4496228650469513,-0.0217793707272496,81.0
1652955831.241612,-0.0004731267690658,-0.0119559168815612,-0.0188814401626586,-0.1536711156368255,0.4345462918281555,-0.8874428272247314,-0.0321868807077407,0.0295424815267324,-0.0825302898883819,-0.1714614429704232,-0.4495344549965093,-0.0226246338646061,81.0
1652955831.2515,0.000235304236412,-0.0125851035118103,-0.0103497803211212,-0.1537386626005172,0.4344984889030456,-0.8874545097351074,-0.0405417457222938,0.0336054004728794,-0.0777930617332458,-0.1715331288477001,-0.4494813951444025,-0.0236668724494962,81.0
1652955831.2614698,0.0031041800975799,-0.0161852240562438,-0.0075934827327728,-0.1539219915866851,0.4349923133850097,-0.8871808052062988,-0.0849648714065551,0.0075671421363949,-0.0921726450324058,-0.1717856320919881,-0.4500297485705295,-0.0246890064291017,81.0
1652955831.271764,-0.0003114789724349,-0.0147534012794494,-0.0233042538166046,-0.1542294770479202,0.4352306723594665,-0.8870104551315308,0.0034483452327549,0.0177577268332242,-0.0663045644760131,-0.1721544732308796,-0.450294465737322,-0.0256367070115726,81.0
1652955831.2816749,0.0052518546581268,-0.013943612575531,0.0259985327720642,-0.1543454378843307,0.4349696636199951,-0.8871183395385742,0.014821108430624,0.0299363639205694,-0.072363406419754,-0.1722608297980794,-0.4500045883164599,-0.0263829794527803,81.0
1652955831.291384,-0.0125154107809066,-0.0186994671821594,0.0178585946559906,-0.1545072346925735,0.4348088204860687,-0.8871690034866333,-0.0237585101276636,0.0134673751890659,-0.0635145232081413,-0.172428196843059,-0.4498259571273957,-0.0271780082255988,81.0
1652955831.301321,-0.0055489093065261,-0.0173645615577697,-0.0180768370628356,-0.1546835899353027,0.434855580329895,-0.8871153593063354,-0.028785090893507,0.0117787709459662,-0.051920261234045,-0.1726313488633567,-0.4498778849966132,-0.0278414527840664,81.0
1652955831.311246,0.0045627206563949,-0.0117114782333374,0.0118358433246612,-0.1547854393720626,0.4348043203353882,-0.8871226906776428,-0.0066547552123665,0.0220343396067619,-0.0524057559669017,-0.1727413715782049,-0.4498209691343706,-0.0284340676748002,81.0
1652955831.321247,-0.0138066560029983,-0.0174575448036193,0.0255000293254852,-0.1547571420669555,0.4345831573009491,-0.8872360587120056,0.013294517993927,0.0240450780838727,-0.0435686260461807,-0.1726887879997583,-0.4495753814197338,-0.0289370222821478,81.0
1652955831.331201,-0.0088066011667251,-0.0214405059814453,0.0095609426498413,-0.1547217816114425,0.434378445148468,-0.8873424530029297,0.0016921898350119,0.0212807171046733,-0.0364409424364566,-0.1726298182057124,-0.4493481150837602,-0.0293730002453226,81.0
1652955831.341237,-0.0049962103366851,-0.0212690234184265,0.0057261288166046,-0.1546411663293838,0.4343374669551849,-0.8873765468597412,-0.0092693800106644,0.0247979536652565,-0.0342261418700218,-0.1725351519327471,-0.449302604875039,-0.0297414828376202,81.0
1652955831.35107,-0.0094795227050781,-0.0233795046806335,0.0066481828689575,-0.1545524001121521,0.4342851936817169,-0.8874175548553467,-0.0087990658357739,0.0315221697092056,-0.0331371799111366,-0.1724302487056057,-0.4492445873182453,-0.0301498172825578,81.0
1652955831.3611178,-0.0112406611442565,-0.0294345021247863,0.0086733102798461,-0.1543476432561874,0.4342589676380157,-0.8874660730361938,0.0197337754070758,0.0385826900601387,-0.032007236033678,-0.1721970781467112,-0.4492154550557344,-0.0304791528039271,81.0
1652955831.3710032,-0.0140366554260253,-0.0302921533584594,0.0070472955703735,-0.1540998816490173,0.4339166283607483,-0.8876765370368958,0.0473571494221687,0.0568626262247562,-0.030735045671463,-0.1718861145751991,-0.4488354589881785,-0.0307879525224017,81.0
1652955831.380955,-0.0140224993228912,-0.0325522422790527,0.0049490928649902,-0.1537020355463028,0.4334055185317993,-0.8879951238632202,0.0375344082713127,0.0676011815667152,-0.0339923202991485,-0.1713906817023323,-0.4482682258958133,-0.0310574261874909,81.0
1652955831.3909202,-0.0115567594766616,-0.0296292304992675,-0.0043948888778686,-0.153222844004631,0.4331822693347931,-0.8881868720054626,0.0026038568466901,0.0739719942212104,-0.0429421365261077,-0.1708305235931148,-0.4480205134791074,-0.0314263099429513,81.0
1652955831.4009418,-0.0048243701457977,-0.0206726789474487,-0.0145474374294281,-0.152814120054245,0.4332334995269775,-0.8882322907447815,-0.0201397370547056,0.0757230818271637,-0.0589254051446914,-0.1703750707590211,-0.4480773728397826,-0.0320258083970992,81.0
1652955831.411014,0.004166767001152,-0.0135146975517272,-0.0114941596984863,-0.1524668782949447,0.4334150850772857,-0.8882033824920654,-0.0396937280893325,0.0728655084967613,-0.0684970691800117,-0.1700007758991079,-0.448278857109854,-0.0327955932066249,81.0
1652955831.4207969,0.010225087404251,-0.0102978944778442,-0.0136507451534271,-0.1521317660808563,0.433694839477539,-0.8881242871284485,-0.0464740060269832,0.0732793062925338,-0.0723996311426162,-0.1696490821555344,-0.4485892848215614,-0.0336504734475368,81.0
1652955831.430766,0.0126591175794601,-0.0091955065727233,-0.0120982527732849,-0.151803970336914,0.4339581727981567,-0.8880517482757568,-0.0404976084828376,0.0739024877548217,-0.070253387093544,-0.1693040591100497,-0.4488815558213053,-0.0345323709108601,81.0
1652955831.4407868,0.0070295333862304,-0.0078604221343994,-0.0076089799404144,-0.1514233946800232,0.4341380894184112,-0.8880288004875183,-0.026034178212285,0.0886998102068901,-0.070380687713623,-0.1688919248564163,-0.449081274523874,-0.0353843266548188,81.0
1652955831.450702,0.0022536665201187,-0.0134798288345336,0.001270443201065,-0.1509505063295364,0.4341239929199219,-0.888116180896759,-0.0007051210850477,0.0976277887821197,-0.0671595931053161,-0.168358149555753,-0.4490656438918237,-0.0361833107925773,81.0
1652955831.460638,-0.0020005851984024,-0.0185511708259582,0.0046176314353942,-0.1503125876188278,0.4339506328105926,-0.8883090615272522,0.0096908621490001,0.1128420606255531,-0.0596511512994766,-0.1676242275392629,-0.4488731959363201,-0.0368498356469039,81.0
1652955831.47058,-0.0067999958992004,-0.0217297673225402,0.0024786591529846,-0.1495414972305297,0.4336329698562622,-0.8885942697525024,0.0271643940359354,0.1232451722025871,-0.0541767627000808,-0.1667276796774724,-0.4485206517611583,-0.0374391866270968,81.0
1652955831.480754,-0.0117766708135604,-0.0231783986091613,0.0067427456378936,-0.1487457305192947,0.4331225454807281,-0.8889766931533813,0.050992764532566,0.1338512003421783,-0.0631362795829773,-0.1657866327840032,-0.4479542626556383,-0.0380430178929466,81.0
1652955831.49049,-0.0104582607746124,-0.0249174237251281,0.0076005160808563,-0.1478363424539566,0.4325241446495056,-0.8894196152687073,0.0503184497356414,0.1220973432064056,-0.0539880543947219,-0.1647107778018439,-0.4472904561933412,-0.0385073394730187,81.0
1652955831.500461,0.0038561969995498,-0.0227001905441284,0.0070836246013641,-0.1469377875328064,0.4319729208946228,-0.8898363709449768,0.0419590547680854,0.1235197335481643,-0.0552032589912414,-0.1636521974153734,-0.4466791777790724,-0.0389974892637751,81.0
1652955831.51037,0.0021372139453887,-0.0231215357780456,0.0006137490272521,-0.1460733115673065,0.4315305948257446,-0.8901932239532471,0.0323024317622184,0.1172328144311904,-0.0535507649183273,-0.1626422618134809,-0.4461887920180092,-0.0394967202930099,81.0
1652955831.520397,0.003199890255928,-0.0252259969711303,0.0013111531734466,-0.1452744305133819,0.4311994016170501,-0.8904843926429749,0.0226928144693374,0.1166287511587143,-0.0493160337209701,-0.1617162555453332,-0.4458216800473672,-0.0400062545884504,81.0
1652955831.53045,-0.0035348683595657,-0.0285061597824096,0.0027797520160675,-0.1444142907857895,0.4309514760971069,-0.8907442688941956,0.0167401153594255,0.1247545927762985,-0.0432794466614723,-0.160729136039183,-0.4455469333889696,-0.0404691443251196,81.0
1652955831.540279,-0.0113502144813537,-0.0412977933883667,0.0035945773124694,-0.1434501409530639,0.4307470321655273,-0.890998899936676,0.019246082752943,0.1334408223628997,-0.0320541076362133,-0.1596294028730578,-0.4453203627429946,-0.0408205038630126,81.0
1652955831.550374,-0.0141595602035522,-0.0597860813140869,0.0044417381286621,-0.1423192620277404,0.4304797053337097,-0.8913094401359558,0.0319778583943843,0.1523958593606948,-0.015120131894946,-0.1583377378469863,-0.4450241641915079,-0.04105238336474,81.0
1652955831.560238,-0.0193212777376174,-0.0746347904205322,0.0103015005588531,-0.1409875154495239,0.4300368130207062,-0.891734778881073,0.0650336816906929,0.1712029427289962,-0.0168812423944473,-0.1568067854380883,-0.4445335391671036,-0.0411845083369432,81.0
1652955831.570248,-0.0289709120988845,-0.0789074897766113,0.0160101652145385,-0.1394097656011581,0.4293482601642608,-0.8923144340515137,0.0857056677341461,0.1955708712339401,-0.0075524556450545,-0.154981034373304,-0.4437710136805388,-0.0411706633072758,81.0
1652955831.580148,-0.0288767516613006,-0.0797882676124572,0.0115180909633636,-0.1375965774059295,0.4285913109779358,-0.892959475517273,0.0826036781072616,0.2085901051759719,-0.0043168286792933,-0.1528880195215208,-0.4429330586119661,-0.0410621494842908,81.0
1652955831.590111,-0.018229529261589,-0.0822147727012634,0.0091551840305328,-0.1357163488864898,0.4278872013092041,-0.8935847282409668,0.0755542963743209,0.2164197862148285,0.001169815659523,-0.1507266473693254,-0.4421538917365583,-0.0409642215276391,81.0
1652955831.600021,-0.0083012878894805,-0.0790665745735168,0.0070119500160217,-0.1337427198886871,0.4272228479385376,-0.8941999673843384,0.0691009908914566,0.2262167185544967,-0.0002977773547172,-0.1484663586955747,-0.4414189566763822,-0.0408258688600536,81.0
1652955831.610098,-0.0100700855255126,-0.075824499130249,0.0038541555404663,-0.1316534876823425,0.4266422390937805,-0.8947870135307312,0.0608403980731964,0.2389088124036789,0.0018543237820267,-0.1460857262633932,-0.4407769065240016,-0.0406774074537558,81.0
1652955831.620161,-0.0137269049882888,-0.0721273422241211,-0.0003271400928497,-0.1293394416570663,0.4261237978935241,-0.8953713774681091,0.0560743361711502,0.2593008279800415,0.0228919275104999,-0.1434610465488635,-0.4402037614160213,-0.0404216635588604,81.0
1652955831.629955,-0.0098536014556884,-0.0758978724479675,0.0018354952335357,-0.1268040686845779,0.4256701469421386,-0.8959496021270752,0.0532969273626804,0.289141833782196,0.0261111557483673,-0.1405965585833433,-0.4397023598138497,-0.0400911733154999,81.0
1652955831.63984,-0.015047013759613,-0.0782481431961059,-0.0110026597976684,-0.1240367963910102,0.4252331554889679,-0.8965442776679993,0.0582606606185436,0.3118366003036499,0.0335125364363193,-0.1374771751277647,-0.4392194929869241,-0.03969003222963,81.0
1652955831.649925,-0.0157060995697975,-0.0809153914451599,-0.0105798244476318,-0.1210431084036827,0.4246730208396911,-0.8972187042236328,0.0845111757516861,0.3340116739273071,0.0353080369532108,-0.1340996060270662,-0.4386006785096262,-0.0392076898366688,81.0
1652955831.659785,-0.0145675763487815,-0.0816274881362915,-0.0090215802192687,-0.1178481355309486,0.4237861633300781,-0.8980630040168762,0.1189148873090744,0.3579457700252533,0.037867035716772,-0.1304792537352682,-0.4376213282851685,-0.0386996999325549,81.0
1652955831.669794,-0.0133812129497528,-0.0785983204841613,-0.0123290419578552,-0.1144568547606468,0.4225617349147796,-0.8990780115127563,0.1601701825857162,0.3701758086681366,0.0288943126797676,-0.1266235937592435,-0.4362699426740377,-0.0381341061358505,81.0
1652955831.67975,-0.0050078406929969,-0.0665205121040344,-0.0093711614608764,-0.1109588965773582,0.4210382103919983,-0.9002305269241333,0.1779649555683136,0.3915531635284424,0.0187394488602876,-0.1226375528024894,-0.434589618065308,-0.0376481470604858,81.0
1652955831.690055,-0.0086363404989242,-0.0577042698860168,-0.0114707350730896,-0.1073914319276809,0.4195519685745239,-0.9013563394546508,0.1480645835399627,0.3941095173358917,0.0088729690760374,-0.1185852472496713,-0.4329516793413913,-0.0372753422582992,81.0
1652955831.699706,-0.0101215541362762,-0.0485996007919311,-0.0125858187675476,-0.1038005053997039,0.418332427740097,-0.9023433327674866,0.1180120706558227,0.4023173749446869,0.0005874587222933,-0.1145309639004831,-0.4316086085747171,-0.0370588536760732,81.0
1652955831.7096992,-0.0120997577905654,-0.0478028655052185,-0.0174021124839782,-0.1001896038651466,0.4174266457557678,-0.9031705856323242,0.0837350562214851,0.4076162576675415,-0.0052091781981289,-0.1104792901853357,-0.430611610772375,-0.0369760451409213,81.0
1652955831.719554,-0.0153641328215599,-0.0420604944229126,-0.0153967440128326,-0.0965590253472328,0.4167183339595794,-0.9038928151130676,0.0791133493185043,0.4066146612167358,-0.0093508493155241,-0.1064221515896395,-0.4298322577750479,-0.0369520846929717,81.0
1652955831.72959,-0.0169490054249763,-0.0390827655792236,-0.006514698266983,-0.0929294750094413,0.4160149991512298,-0.904596984386444,0.0781551375985145,0.4139285087585449,-0.0133626349270343,-0.1023711345318437,-0.42905867364096,-0.0369853184998534,81.0
1652955831.739692,-0.0155635774135589,-0.033563494682312,-0.0082751810550689,-0.0892337262630462,0.4152730107307434,-0.9053097367286682,0.0860382989048957,0.4205107688903808,-0.0089630940929055,-0.0982497059524175,-0.4282428984118744,-0.0370145494026024,81.0
1652955831.749397,-0.0138632282614707,-0.0279937982559204,-0.0106811821460723,-0.0855019465088844,0.4144594371318817,-0.9060423970222472,0.0963356792926788,0.4203994274139404,-0.0097865434363484,-0.0940899501800915,-0.42734873396723,-0.0370205420257011,81.0
1652955831.75948,-0.0160266011953353,-0.0166147947311401,-0.002456247806549,-0.0816906243562698,0.413467139005661,-0.9068470597267152,0.1201834827661514,0.4362472295761108,-0.013744038529694,-0.0898395414397536,-0.4262586420135882,-0.0370457920947699,81.0
1652955831.7694402,-0.0121501088142395,-0.0016605257987976,0.0049122273921966,-0.0778156518936157,0.4122021794319153,-0.9077632427215576,0.1530050784349441,0.428722470998764,-0.0091908322647213,-0.0855133575436561,-0.4248698239488079,-0.0370275609052149,81.0
1652955831.779316,-0.0076118037104606,0.0067926049232482,0.0085940361022949,-0.0739311054348945,0.4107634127140045,-0.9087395668029784,0.1638312339782714,0.4288768172264099,0.001877874135971,-0.0811768719565535,-0.423291231794775,-0.0368958677029278,81.0
1652955831.789314,-0.0059063881635665,0.0039637088775634,0.0159601271152496,-0.0700823217630386,0.4092872142791748,-0.9097101092338562,0.1613994985818863,0.4112501740455627,0.0087802540510892,-0.0768862169378635,-0.4216727149576569,-0.0367080158193402,81.0
1652955831.799288,-0.001652717590332,-0.001552402973175,0.0241550505161285,-0.0663403868675232,0.4078214466571808,-0.9106484651565552,0.1607363671064376,0.396725058555603,0.0260787047445774,-0.0727211453838912,-0.4200667839870894,-0.0363998357997897,81.0
1652955831.8092709,0.0060305595397949,-0.012409508228302,0.0223096013069152,-0.0627016425132751,0.4064014852046966,-0.9115406274795532,0.1617784649133682,0.3832209706306457,0.0400680229067802,-0.0686782661870707,-0.4185121898203794,-0.0359378552182958,81.0
1652955831.81914,0.0131079480051994,-0.025190532207489,0.0216357409954071,-0.059128388762474,0.4048322737216949,-0.9124771952629088,0.1896506398916244,0.3651013076305389,0.0485375598073005,-0.0647093830380945,-0.4167954010966744,-0.0353214107757708,81.0
1652955831.82928,0.0123095139861106,-0.0374467968940734,0.0243611931800842,-0.0555986352264881,0.4029613435268402,-0.9135266542434692,0.226496011018753,0.3629441559314728,0.0593776926398277,-0.0607865563134527,-0.414750223948656,-0.0345747720172132,81.0
1652955831.839215,0.0120937526226043,-0.0423449873924255,0.0211687386035919,-0.0520259402692317,0.40076744556427,-0.9147014617919922,0.2535969316959381,0.3705993294715881,0.0609963610768318,-0.0568162939190629,-0.4123543658634661,-0.0337666155170991,81.0
1652955831.849194,0.0135346874594688,-0.0431658029556274,0.0146823227405548,-0.0483551807701587,0.3984953165054321,-0.9158948063850404,0.2472684681415558,0.3797909617424011,0.0634925365447998,-0.0527465918025648,-0.40987567953577,-0.0329615828830785,81.0
1652955831.859028,0.0123836398124694,-0.0415161848068237,0.0088315606117248,-0.0446101389825344,0.3963962495326996,-0.916995108127594,0.2169447243213653,0.3870615065097809,0.0527787208557128,-0.0486098519055909,-0.4075881873054638,-0.032207760708781,81.0
1652955831.868996,0.0054144896566867,-0.0393360257148742,0.0010157823562622,-0.0408300757408142,0.3946142494678497,-0.917939305305481,0.183831512928009,0.4011555016040802,0.0454350560903549,-0.0444508486103213,-0.4056479836190273,-0.0315676075513994,81.0
1652955831.878973,-0.0005589015781879,-0.0353004336357116,0.0032625794410705,-0.0369471386075019,0.3930236101150512,-0.918785810470581,0.1695994436740875,0.4157509505748749,0.0441286973655223,-0.0401913502019453,-0.4039175017733644,-0.0310187445886474,81.0
1652955831.888888,-0.0066234171390533,-0.0384259819984436,0.0032231509685516,-0.0329273007810115,0.3915523886680603,-0.9195665121078492,0.1577638089656829,0.4219563901424408,0.0495719313621521,-0.0357921235124397,-0.402318075017306,-0.0304411516652691,81.0
1652955831.899014,-0.0107147470116615,-0.0403516292572021,0.0004553794860839,-0.0288054514676332,0.3900171816349029,-0.9203569293022156,0.1855901777744293,0.4375287890434265,0.0564823374152183,-0.031287918064079,-0.4006502555546711,-0.0298325914476787,81.0
1652955831.908833,-0.0156482700258493,-0.0405220389366149,0.0079028010368347,-0.0245127975940704,0.3880781829357147,-0.9213004112243652,0.2426518648862838,0.4428561925888061,0.0759156942367553,-0.026600461703479,-0.3985454291789729,-0.0290739446110878,81.0
1652955831.918926,-0.0136984009295701,-0.0477252602577209,0.0224754810333251,-0.0201455242931842,0.3856057226657867,-0.922443687915802,0.3030407130718231,0.4379268884658813,0.0918485894799232,-0.0218358288757571,-0.3958642162537494,-0.0281032318327075,81.0
1652955831.928818,-0.0081673488020896,-0.0608901977539062,0.0201151371002197,-0.0158041436225175,0.3826102316379547,-0.9237746596336364,0.3501317799091339,0.4193463027477264,0.1162338256835937,-0.0171065550642689,-0.3926198549167642,-0.0269016899941725,81.0
1652955831.938669,0.0033528357744216,-0.07867431640625,0.0145653486251831,-0.0115925138816237,0.3791878223419189,-0.9252471327781676,0.3948682844638824,0.4011064767837524,0.1270730346441269,-0.0125284452653337,-0.388918425401944,-0.025521507459931,81.0
1652955831.948643,0.0029090698808431,-0.0916357040405273,0.0182473361492156,-0.0074256039224565,0.3754143118858337,-0.9268273711204528,0.4235745072364807,0.4023022353649139,0.1344955265522003,-0.0080116807651971,-0.3848437564608663,-0.0240483974866952,81.0
1652955831.958632,-0.0041968282312154,-0.1079131960868835,0.0114255547523498,-0.0031425815541297,0.3714480996131897,-0.9284483790397644,0.4366571009159088,0.4157160222530365,0.1374638974666595,-0.0033847541518316,-0.380568216380463,-0.0225556321092587,81.0
1652955831.9687982,-0.0106089189648628,-0.1239215731620788,-0.0058471262454986,0.0013163851108402,0.367511123418808,-0.930018186569214,0.4072142541408539,0.4423862397670746,0.1330608874559402,0.0014154392417587,-0.3763314470920608,-0.0210759548670313,81.0
1652955831.97856,-0.011896489188075,-0.1265933513641357,-0.0103634893894195,0.006052441895008,0.3638945519924164,-0.9314205050468444,0.3710064589977264,0.4797413945198059,0.1241179257631301,0.0064979855116902,-0.3724456982967954,-0.0197105827525231,81.0
1652955831.988449,-0.0176331549882888,-0.1308922171592712,-0.023591935634613,0.0111634945496916,0.3605824112892151,-0.9326605796813964,0.3411151170730591,0.5281912088394165,0.1133651435375213,0.0119689439118718,-0.3688922462519292,-0.0184932495532995,81.0
1652955831.9983702,-0.0217925775796175,-0.1388264894485473,-0.0280475318431854,0.0166656915098428,0.3573933839797973,-0.9338052272796632,0.3418436348438263,0.5682924389839172,0.1092389896512031,0.0178451792446243,-0.3654754504349858,-0.0173353718797949,81.0
1652955832.008608,-0.0192096475511789,-0.1425326466560363,-0.0185290277004241,0.0225208755582571,0.3541004955768585,-0.9349361658096312,0.3631971180438995,0.6062328815460205,0.1020409986376762,0.0240834857136735,-0.3619520541412143,-0.0162875521940999,81.0
1652955832.018445,-0.020532539114356,-0.1481727957725525,-0.0157823264598846,0.0287265814840793,0.3506366014480591,-0.9360709190368652,0.3743294179439544,0.644403874874115,0.1043222993612289,0.0306788389422108,-0.3582507845356814,-0.0152829848570699,81.0
1652955832.028326,-0.0211549587547779,-0.1510800123214721,-0.0153565406799316,0.035208374261856,0.3469912111759186,-0.937207281589508,0.406451404094696,0.6695648431777954,0.1071987822651863,0.0375496720568313,-0.3543610714572989,-0.0143118882116517,81.0
1652955832.03845,-0.0165603756904602,-0.160934567451477,-0.019640177488327,0.0419358201324939,0.3429130613803863,-0.9384306073188782,0.4624345600605011,0.6872199773788452,0.1072290241718292,0.044657471980602,-0.350016230473184,-0.0133650915030108,81.0
1652955832.048296,-0.0122333094477653,-0.1862381696701049,-0.0233438611030578,0.0488239601254463,0.3381786048412323,-0.939814567565918,0.5398566722869873,0.7095186710357666,0.1015130802989006,0.0519039676063464,-0.3449807863965068,-0.0125075195979694,81.0
1652955832.058188,-0.0104360245168209,-0.2126467227935791,-0.0247403085231781,0.0559835843741893,0.3327696323394775,-0.941344916820526,0.6005536317825317,0.7536806464195251,0.0928409174084663,0.0594019474959545,-0.3392390863030861,-0.0118278142434715,81.0
1652955832.0681849,-0.0080058500170707,-0.231753408908844,-0.0334798991680145,0.0635173916816711,0.3269675970077514,-0.9428985714912416,0.6211017370223999,0.799332320690155,0.0698423907160759,0.0672623475974192,-0.33309300402512,-0.0113732737912391,81.0
1652955832.0781012,-0.0116626024246215,-0.2424947023391723,-0.0508062243461608,0.0715381652116775,0.3211615681648254,-0.9443185329437256,0.6044036149978638,0.861457347869873,0.0540585964918136,0.0756119616756051,-0.3269557865641975,-0.0111836506226759,81.0
