1652955937.010333,0.0636544972658157,-0.4026293158531189,0.0064834356307983,0.1683401465415954,0.0842605233192443,-0.9821210503578186,-0.0640105903148651,0.6032266020774841,0.4138888716697693,0.169755061486857,-0.0843605493390231,0.4096528131150095,102.0
1652955937.0207372,0.0788230448961258,-0.4515985250473022,0.0312182307243347,0.1748848408460617,0.084306001663208,-0.9809728860855104,-0.0855007022619247,0.6579212546348572,0.4459075331687927,0.1764234565153534,-0.0844061925309278,0.414012978471503,102.0
1652955937.030355,0.0873655080795288,-0.5031378269195557,0.0350405201315879,0.1820436716079712,0.0841763392090797,-0.9796807765960692,-0.0462991707026958,0.7305420637130737,0.4661482274532318,0.1837239085247258,-0.0842760674985195,0.4186522646336569,102.0
1652955937.04059,0.1005527228116989,-0.5339002013206482,0.0261337831616401,0.1899441182613372,0.0832258984446525,-0.9782610535621644,0.0750890374183654,0.8026993870735168,0.4731262326240539,0.1917787955210431,-0.0833222801636178,0.423255823218064,102.0
1652955937.050168,0.1241909861564636,-0.5600308179855347,0.0447931215167045,0.1984866261482238,0.080542504787445,-0.9767885804176332,0.2974179685115814,0.8809810876846313,0.456537514925003,0.2004737108519447,-0.0806298442470393,0.4274571386488418,102.0
1652955937.060133,0.1364818960428238,-0.5713715553283691,0.0650604739785194,0.2079852521419525,0.0755034238100051,-0.9752134680747986,0.5579608678817749,1.0107643604278564,0.4333376586437225,0.2101234506610539,-0.0755753448408068,0.4309452250313992,102.0
1652955937.0701962,0.1264184713363647,-0.5449032783508301,0.0582432150840759,0.2188421487808227,0.0681605339050293,-0.9733767509460448,0.7563535571098328,1.1651430130004885,0.417090356349945,0.2211505365428962,-0.068213422962826,0.4336659429676797,102.0
1652955937.080196,0.1066639274358749,-0.4995491504669189,0.0259895324707031,0.2310283482074737,0.0592917837202549,-0.9711387157440186,0.8648496866226196,1.2945390939712524,0.4190680384635925,0.2335529917896782,-0.059326578731233,0.4358812759782784,102.0
1652955937.090238,0.0973309874534607,-0.448401391506195,-0.0068889819085597,0.244267538189888,0.0499034523963928,-0.9684229493141174,0.8681873083114624,1.4026545286178589,0.4010564982891083,0.2470785320357965,-0.0499241876496374,0.4378095727814186,102.0
1652955937.099971,0.0864823758602142,-0.4050595760345459,-0.0213356763124465,0.2583357393741607,0.0407600589096546,-0.9651949405670166,0.8296404480934143,1.482014775276184,0.3719518780708313,0.2615215004215322,-0.040771352266199,0.4393982105445161,102.0
1652955937.109954,0.0690882802009582,-0.3677624464035034,-0.0256314426660537,0.2730137705802917,0.0320400781929492,-0.9614764451980592,0.7824278473854065,1.551787495613098,0.3523604571819305,0.2766702114414187,-0.0320455607451907,0.4407357987619814,102.0
1652955937.119986,0.0477911829948425,-0.3202658891677856,-0.024192277342081,0.2881310284137726,0.0239480808377265,-0.9572914838790894,0.7189463376998901,1.5950950384140017,0.3242310881614685,0.2923608546424727,-0.023950370457728,0.4418786894033372,102.0
1652955937.129892,0.0404285192489624,-0.2586590647697449,-0.024079293012619,0.3033977746963501,0.0165108796209096,-0.9527209401130676,0.6499187350273132,1.6010791063308716,0.3073414266109466,0.3082998964481706,-0.0165116294069492,0.4428725252073576,102.0
1652955937.1398668,0.0406783521175384,-0.1934385895729065,-0.023737758398056,0.3185440599918365,0.0097606517374515,-0.9478577971458436,0.5826273560523987,1.5868855714797974,0.2823590934276581,0.3242091402445077,-0.0097608071344198,0.4437514648547154,102.0
1652955937.149781,0.0500814318656921,-0.1299569606781005,-0.0211499743163585,0.3332193195819855,0.0035412753932178,-0.9428427219390868,0.5505807399749756,1.522275447845459,0.2583919763565063,0.3397182060416865,-0.0035412828152578,0.4444680098714261,102.0
1652955937.159936,0.0657819807529449,-0.0707660913467407,-0.0054136309772729,0.347059816122055,-0.0024294424802064,-0.9378398656845092,0.548082709312439,1.4301058053970337,0.2469792664051056,0.3544353287754455,0.0024294447983507,0.4449750113335241,102.0
1652955937.16974,0.0755966305732727,-0.0185261964797973,0.0120286112651228,0.3598586618900299,-0.0087175089865922,-0.9329661130905152,0.6254706978797913,1.3231669664382937,0.2449847161769867,0.3681310727015373,0.008717619453449,0.4452151020925982,102.0
1652955937.179699,0.0743956863880157,0.0166608095169067,0.0237702056765556,0.3715729415416717,-0.0159577596932649,-0.9282666444778442,0.7494445443153381,1.2090808153152466,0.2311740964651107,0.3807536497364696,0.0159584377542163,0.4449294392902417,102.0
1652955937.189645,0.06304931640625,0.0556464791297912,0.0471753999590873,0.3822021186351776,-0.024088904261589,-0.923764705657959,0.8455849289894104,1.1095147132873535,0.175756961107254,0.3922982251745696,0.024091234782194,0.4438452783243611,102.0
1652955937.199648,0.0304307639598846,0.0871608257293701,0.0800242349505424,0.3921003341674804,-0.0330272205173969,-0.9193294048309326,0.9880017042160034,1.059497594833374,0.0910697653889656,0.4031463281666046,0.0330332269062625,0.4415228175768807,102.0
1652955937.209528,-0.0074598789215087,0.0926355719566345,0.072418101131916,0.4016401767730713,-0.042526189237833,-0.9148096442222596,1.041979193687439,1.033616304397583,0.0021446468308568,0.4137042705462864,0.0425390173438624,0.4379205145490025,102.0
1652955937.219521,-0.0204193890094757,0.1073402762413024,0.0490965172648429,0.4108154773712158,-0.0518584102392196,-0.9102424383163452,1.0299280881881714,0.9766913652420044,-0.0640210583806037,0.4239555251712442,0.0518816807212689,0.4334078068758424,102.0
1652955937.22966,-0.0056352019309997,0.1171004772186279,0.0274636521935462,0.4193314909934997,-0.0603158771991729,-0.9058272838592528,0.9065064787864684,0.898306667804718,-0.1158015131950378,0.4335514710651496,0.0603525090429825,0.4285525649613899,102.0
1652955937.239516,-0.0009388923645019,0.1443930268287658,0.0204729661345481,0.4272084236145019,-0.0671496540307998,-0.901656210422516,0.7418137192726135,0.8305001854896545,-0.1611639261245727,0.4424721660555241,0.0672002197366147,0.4238010885641063,102.0
1652955937.249366,-0.0135161876678466,0.1782554984092712,0.0077734142541885,0.4344451427459717,-0.0722113400697708,-0.8977989554405212,0.5423080325126648,0.7595658302307129,-0.1786854267120361,0.4506850605876928,0.0722742421025657,0.4194719972478432,102.0
1652955937.259212,-0.0360698401927948,0.197878360748291,0.00033700466156,0.4410686194896698,-0.0753492712974548,-0.8943047523498535,0.3630224168300628,0.6965247988700867,-0.2037702798843383,0.4581905905199694,0.0754207546674567,0.4157941576913533,102.0
1652955937.269144,-0.0627639591693878,0.2059656977653503,-0.0013882368803024,0.4472396969795227,-0.0772708728909492,-0.8910700678825378,0.3002538383007049,0.6535610556602478,-0.233042687177658,0.4651768647992962,0.0773479770304904,0.4123884445666605,102.0
1652955937.279134,-0.0824954807758331,0.1967207193374633,0.0025316849350929,0.4529788494110107,-0.0789324939250946,-0.8880201578140259,0.3283110558986664,0.598779559135437,-0.2527610063552856,0.4716947159189017,0.0790146857672391,0.4088369611655696,102.0
1652955937.289051,-0.0864585936069488,0.2027449607849121,0.0345363393425941,0.4582389891147613,-0.0811367332935333,-0.8851180076599121,0.4596461653709411,0.5433900952339172,-0.2651577591896057,0.4777190885730681,0.0812260179216194,0.4047877412161806,102.0
1652955937.298997,-0.0869288146495819,0.2083631753921508,0.0665153488516807,0.4629816710948944,-0.0848411992192268,-0.8822981119155884,0.6820598244667053,0.4897540211677551,-0.3045988976955414,0.4832472170101647,0.0849433139568203,0.3996464937970342,102.0
1652955937.308953,-0.0804840624332428,0.2192955017089843,0.1150336116552352,0.4674164056777954,-0.0902228653430938,-0.8794212341308594,0.8972991704940796,0.4554876685142517,-0.3620305061340332,0.4885324770980552,0.0903457243463935,0.3930192154013695,102.0
1652955937.318986,-0.0705821812152862,0.2150558829307556,0.17582768201828,0.4715678691864013,-0.0971381440758705,-0.8764632940292358,1.0838924646377563,0.4136696457862854,-0.4159781634807586,0.49361059273717,0.097291561693466,0.3848600660057467,102.0
1652955937.329068,-0.0598745048046112,0.1847355961799621,0.2039874196052551,0.4755238890647888,-0.1047748178243637,-0.8734410405158997,1.1245030164718628,0.4012859463691711,-0.4502756893634796,0.4985535715200037,0.1049674681894184,0.3757762951540476,102.0
1652955937.339025,-0.0639430284500122,0.1766512989997863,0.1773553788661956,0.4794856309890747,-0.1119715273380279,-0.8703768849372864,1.0219920873641968,0.3948917388916015,-0.4867579042911529,0.5035295150202534,0.112206830358526,0.3664321899235757,102.0
1652955937.349289,-0.0792941153049469,0.17608642578125,0.1196873858571052,0.4834384024143219,-0.1174596473574638,-0.867462158203125,0.7932592630386353,0.3892381191253662,-0.5116106867790222,0.5084320635637329,0.1177314356752791,0.3576141388410196,102.0
1652955937.359036,-0.09933602809906,0.173987329006195,0.069580502808094,0.4873975217342376,-0.1208042949438095,-0.8647831678390503,0.5507633090019226,0.3885880410671234,-0.5194792747497559,0.5132297012667119,0.1211000738469934,0.3498134838114431,102.0
1652955937.36893,-0.1313356161117553,0.1511397361755371,0.0369051545858383,0.4913209676742553,-0.12185088545084,-0.8624129295349121,0.2804755568504333,0.3770069777965545,-0.5146452188491821,0.5178458643495492,0.1221544493333089,0.3432608681219045,102.0
1652955937.378888,-0.1658029556274414,0.1310298442840576,0.0486251637339592,0.4951791763305664,-0.1208908334374427,-0.8603389263153076,0.1009388118982315,0.3889184892177582,-0.5125535726547241,0.5222572206313801,0.1211872523386661,0.3378734591128229,102.0
1652955937.388854,-0.2084310352802276,0.1249684691429138,0.0821984931826591,0.4991720020771026,-0.1191248148679733,-0.8582753539085388,0.1119897365570068,0.4024598002433777,-0.5169816613197327,0.5267793832277028,0.1194083702651381,0.3329282715835291,102.0
1652955937.39901,-0.2553475499153137,0.1548147797584533,0.1189355850219726,0.5033791065216064,-0.1183252707123756,-0.8559255599975586,0.3184278607368469,0.4385592341423034,-0.5071024298667908,0.5316316226189884,0.1186031340998382,0.3274133952977535,102.0
1652955937.408731,-0.2853114604949951,0.1831926107406616,0.1706652343273162,0.5078914165496826,-0.1198840364813804,-0.8530381917953491,0.62973952293396,0.4866677522659302,-0.4592942297458648,0.5370237887384172,0.1201730757635375,0.3208276624069409,102.0
1652955937.418731,-0.2872263193130493,0.1988053321838379,0.2042714357376098,0.5125223398208618,-0.1242391392588615,-0.8496384620666504,0.8786302804946899,0.4818130731582641,-0.3717443943023681,0.542786751788338,0.1245609894299006,0.3132968710627588,102.0
1652955937.428682,-0.2823632955551147,0.2298055291175842,0.2032336145639419,0.516967236995697,-0.1303882002830505,-0.8460164666175842,0.957261323928833,0.4692638516426086,-0.2853635847568512,0.5485125346137699,0.1307605129943249,0.3056345693755966,102.0
1652955937.438591,-0.2787479758262634,0.2646381855010986,0.1693143099546432,0.5210728049278259,-0.1368284076452255,-0.8424732089042664,0.8367210626602173,0.4343085289001465,-0.1823527961969375,0.5539141535578267,0.1372589983245171,0.2988751262360959,102.0
1652955937.448614,-0.2731058597564697,0.297796368598938,0.1172262281179428,0.5247080326080322,-0.142235442996025,-0.8393155336380005,0.6229670643806458,0.3901023268699646,-0.0952875167131424,0.5587156589784139,0.1427194480194375,0.2938106938028217,102.0
1652955937.4585428,-0.2604343891143799,0.32123464345932,0.0679859966039657,0.5277988910675049,-0.1462026089429855,-0.8366917967796326,0.4105509221553802,0.3297572135925293,-0.0289910547435283,0.5627709612888485,0.1467285284862241,0.2905556546140893,102.0
1652955937.468641,-0.2384571433067321,0.3244211077690124,0.0538763254880905,0.5302662253379822,-0.1491217315196991,-0.8346139788627625,0.3036181032657623,0.2653155028820038,0.0333507284522056,0.5660024933125007,0.1496800071473663,0.2887022008871982,102.0
1652955937.478424,-0.2201889753341674,0.3066880106925964,0.0501132309436798,0.5321701765060425,-0.1519656926393509,-0.8328872919082642,0.3072660863399505,0.2136261910200119,0.090324267745018,0.568565233877568,0.1525567644539902,0.2876075156942447,102.0
1652955937.488425,-0.2061647772789001,0.2898934483528137,0.0379195213317871,0.5336336493492126,-0.1552901715040207,-0.8313363194465637,0.3580845296382904,0.1832829266786575,0.130206286907196,0.5706589743758154,0.1559211814824857,0.2867661842843488,102.0
1652955937.498366,-0.1918184161186218,0.2774290442466736,0.0149590224027633,0.5348665118217468,-0.1592309176921844,-0.8297972083091736,0.4143235683441162,0.1623923033475875,0.1384367793798446,0.5725520210726188,0.1599115839603098,0.2857864168979214,102.0
1652955937.508322,-0.1668278574943542,0.258488118648529,-0.0138542503118515,0.5358463525772095,-0.1634529083967209,-0.8283427953720093,0.4253216087818146,0.1278370916843414,0.1372690945863723,0.574185566938705,0.1641896269851478,0.284652013119175,102.0
1652955937.518292,-0.1496237516403198,0.2461295127868652,-0.0302292555570602,0.5366323590278625,-0.1675399541854858,-0.8270163536071777,0.3898352682590484,0.1155910789966583,0.127210333943367,0.5755857752007791,0.1683338197733125,0.2835254149945033,102.0
1652955937.528363,-0.1491160988807678,0.2409788370132446,-0.0345361232757568,0.5374065041542053,-0.1713049709796905,-0.8257414102554321,0.3585177659988403,0.1271017491817474,0.1249831393361091,0.5769492904942254,0.1721540736029713,0.2825300713171262,102.0
1652955937.5383348,-0.1493176221847534,0.2305814027786255,-0.0470422357320785,0.5382488965988159,-0.1746832728385925,-0.8244839906692505,0.2958655655384063,0.1292495876550674,0.1254798322916031,0.5783629705527781,0.175584092552478,0.2817756844882452,102.0
1652955937.5481548,-0.1398448944091797,0.2196324467658996,-0.0619555860757827,0.5390148758888245,-0.1773785650730133,-0.8234074711799622,0.2198819816112518,0.1022990271449089,0.0983489453792572,0.5796126365576671,0.1783221327433416,0.2812813629661688,102.0
1652955937.558212,-0.1205219626426696,0.2156119346618652,-0.0618974566459655,0.5395435690879822,-0.179405078291893,-0.822621762752533,0.1573035567998886,0.0662166625261306,0.0866424888372421,0.5804997173626337,0.1803816851900654,0.2810110637365361,102.0
1652955937.568254,-0.1023566722869873,0.2034552693367004,-0.0550453215837478,0.53971928358078,-0.1809471398591995,-0.8221685886383057,0.1162681058049202,0.0134459640830755,0.0796646624803543,0.5809018487373515,0.1819494086091866,0.2809728709855486,102.0
1652955937.578064,-0.0904143452644348,0.1832977533340454,-0.0457245856523513,0.53944993019104,-0.1823028028011322,-0.8220459222793579,0.1074024364352226,-0.0437270440161228,0.08052459359169,0.5807413000880683,0.1833279897134574,0.2810394793777717,102.0
1652955937.587998,-0.0892132520675659,0.1640958786010742,-0.038001537322998,0.5387676954269409,-0.183723971247673,-0.8221768736839294,0.1333198547363281,-0.0822563245892524,0.0808166339993476,0.580087941463478,0.1847735811788608,0.2810726424020252,102.0
1652955937.597964,-0.0919923782348632,0.1430097818374633,-0.0360339283943176,0.5377931594848633,-0.1855389922857284,-0.8224073052406311,0.20681032538414,-0.1174004673957824,0.0819356963038444,0.5791298820030585,0.1866203560389552,0.2808210375158192,102.0
1652955937.60812,-0.0898658037185669,0.1277925372123718,-0.0340058356523513,0.5366583466529846,-0.1879485547542572,-0.8226014375686646,0.2779095768928528,-0.1200466901063919,0.0823027491569519,0.5780547349554034,0.1890730575673541,0.2801742666272667,102.0
1652955937.61792,-0.0953226685523986,0.1066900491714477,-0.0430801510810852,0.535554051399231,-0.1910049766302108,-0.8226171135902405,0.3636223673820495,-0.1126159355044364,0.0798899233341217,0.5771037495771628,0.1921858743422013,0.2790881259034254,102.0
1652955937.627842,-0.0959460139274597,0.0819852948188781,-0.06792913377285,0.5345140695571899,-0.1946746706962585,-0.8224332332611084,0.4254724085330963,-0.107344850897789,0.0709458142518997,0.5763175057689315,0.1959257605849147,0.2775472722529671,102.0
1652955937.6378388,-0.0839962363243103,0.0583969950675964,-0.0942046344280242,0.5335201621055603,-0.1986421048641204,-0.8221299052238464,0.4563906490802765,-0.109249010682106,0.0590430796146392,0.575635846053501,0.1999722150658594,0.2756631067368158,102.0
1652955937.6478128,-0.0783318877220153,0.0327582359313964,-0.1140379309654235,0.5324792265892029,-0.2026735544204712,-0.8218206763267517,0.4515125453472137,-0.1201834678649902,0.0440123155713081,0.5749160616355287,0.2040873647335901,0.2735590986375198,102.0
1652955937.657724,-0.0822542905807495,0.0120865106582641,-0.1373698413372039,0.5313661694526672,-0.2063496857881546,-0.8216263055801392,0.4116274416446686,-0.1375792473554611,0.0089920135214924,0.5740694311967429,0.2078428801690957,0.2714033651736195,102.0
1652955937.667718,-0.0899602174758911,-0.0009902715682983,-0.1607731282711029,0.5301152467727661,-0.2095424681901931,-0.8216263055801392,0.383689820766449,-0.1761578917503357,-0.0269455946981906,0.5729951531253648,0.2111070197761403,0.2691298588477598,102.0
1652955937.6776772,-0.0959119796752929,-0.0159255266189575,-0.1764866262674331,0.5286818146705627,-0.2124141752719879,-0.8218125104904175,0.3727146685123443,-0.1999274045228958,-0.0612409859895706,0.5716592144783428,0.2140448513363199,0.2666658807374516,102.0
1652955937.687756,-0.0935235023498535,-0.043478786945343,-0.190898910164833,0.5271171927452087,-0.2150306850671768,-0.8221369981765747,0.3625835478305816,-0.2256646156311035,-0.0937928035855293,0.57013210785151,0.2167232451846305,0.2639868136512412,102.0
1652955937.697554,-0.0839915871620178,-0.063665747642517,-0.211370050907135,0.5254283547401428,-0.2173409312963485,-0.8226104378700256,0.3498863875865936,-0.2435600012540817,-0.1439686268568039,0.5684137426712046,0.2190894536235559,0.2610291174700921,102.0
1652955937.707502,-0.0883597731590271,-0.0796550512313842,-0.2394551187753677,0.5238456130027771,-0.2192393839359283,-0.8231159448623657,0.3364737629890442,-0.2300317734479904,-0.2089479118585586,0.566767768494367,0.2210348165411159,0.2576658383018547,102.0
1652955937.7175698,-0.0971896052360534,-0.0916925072669982,-0.2582165002822876,0.5225741267204285,-0.2207722067832946,-0.8235144019126892,0.3436688184738159,-0.2054875493049621,-0.272889107465744,0.5654485604056537,0.222606140931805,0.2537254213699059,102.0
1652955937.727453,-0.1077162623405456,-0.104291021823883,-0.276170551776886,0.5217024087905884,-0.2220136821269989,-0.8237332701683044,0.3429399132728576,-0.1634460985660553,-0.3339875936508178,0.5645734717814758,0.2238792153616877,0.2492467251814581,102.0
1652955937.73738,-0.1253405213356018,-0.1099153757095336,-0.306147813796997,0.5213060975074768,-0.2229201942682266,-0.8237393498420715,0.3334662616252899,-0.1245743259787559,-0.3882428407669067,0.5642266447602066,0.2248090249668349,0.2442847052232592,102.0
1652955937.747514,-0.1406143307685852,-0.1180429458618164,-0.3273930549621582,0.5213211178779602,-0.2235408425331115,-0.8235616683959961,0.3319562673568725,-0.0955252572894096,-0.425050675868988,0.5643371400317113,0.2254457306470648,0.2389634976088821,102.0
1652955937.757378,-0.1530442237854004,-0.1217113733291626,-0.3321214914321899,0.5216507911682129,-0.2240308821201324,-0.8232196569442749,0.3642539978027344,-0.067501351237297,-0.4754696488380432,0.5648106471557488,0.2259485302258483,0.2332177349571235,102.0
1652955937.767301,-0.1582241654396057,-0.1211151480674743,-0.3156377673149109,0.5222073197364807,-0.224691241979599,-0.8226866722106934,0.4359005689620971,-0.0755055844783783,-0.527393102645874,0.5655858431587498,0.2266261570502073,0.2267121520692307,102.0
1652955937.7773871,-0.1439645886421203,-0.1279946565628051,-0.3001170456409454,0.5227029323577881,-0.2257619053125381,-0.8220785856246948,0.5306445956230164,-0.1050187423825264,-0.5814531445503235,0.5663499311261592,0.2277250658347177,0.2192783828059987,102.0
1652955937.787242,-0.1429147124290466,-0.1359667181968689,-0.2926943898200989,0.5231941938400269,-0.2273099273443222,-0.8213391304016113,0.6206106543540955,-0.1059820055961608,-0.641370415687561,0.5671830561559892,0.2293144022838986,0.2108393852440373,102.0
1652955937.797251,-0.1647049188613891,-0.1372707486152649,-0.2906838953495025,0.5238662362098694,-0.2293051779270172,-0.8203555941581726,0.7110170125961304,-0.09604974091053,-0.6892223954200745,0.5683082697304166,0.2313637734519447,0.2014255937050513,102.0
1652955937.807145,-0.1783309578895568,-0.1329362988471985,-0.2996887266635895,0.5247817635536194,-0.2315613031387329,-0.8191357851028442,0.7547585964202881,-0.0794319882988929,-0.7494941353797913,0.5697762673100908,0.2336823060125784,0.1911556751261786,102.0
1652955937.8171191,-0.1838951110839843,-0.1153457164764404,-0.3152541518211365,0.5259971618652344,-0.2336045652627945,-0.8177749514579773,0.7284305691719055,-0.0598175413906574,-0.797632098197937,0.5715837631826555,0.2357831718552768,0.1803617599064144,102.0
1652955937.827063,-0.1792758703231811,-0.1047271490097045,-0.325473427772522,0.5274967551231384,-0.2350277006626129,-0.8164001703262329,0.6727767586708069,-0.0428283363580703,-0.8474696278572083,0.5736464798892593,0.2372470599905427,0.1693652232140347,102.0
1652955937.837136,-0.1703478693962097,-0.0942537188529968,-0.328709602355957,0.5292955636978149,-0.2357282787561416,-0.8150327205657959,0.6395431756973267,-0.0248786285519599,-0.9116808176040648,0.5759648038737774,0.2379679024331387,0.1581587786840655,102.0
1652955937.847132,-0.1525353193283081,-0.0894451141357421,-0.3221834897994995,0.5312584638595581,-0.2358915209770202,-0.8137073516845703,0.6467128396034241,-0.0367155782878398,-0.9945897459983826,0.5784016377586244,0.2381358695884147,0.1464136681867041,102.0
1652955937.8571758,-0.1386803984642028,-0.0976337194442749,-0.3132044970989227,0.5334557890892029,-0.2356999665498733,-0.8123241066932678,0.6723724007606506,-0.0233835317194461,-1.0965204238891602,0.5810729958721563,0.2379387609168245,0.1337528198363284,102.0
1652955937.866885,-0.1398340463638305,-0.1074885129928588,-0.2954715192317962,0.5359827280044556,-0.2351071387529373,-0.8108311295509338,0.6938285231590271,-0.0168050955981016,-1.1982895135879517,0.5840892737435872,0.2373287903070456,0.120093946866135,102.0
1652955937.876838,-0.1343026161193847,-0.1064960360527038,-0.285443902015686,0.5386910438537598,-0.2341178953647613,-0.8093212246894836,0.71071457862854,-0.0323230698704719,-1.2876687049865725,0.5872696250601436,0.2363111432278081,0.1055151780926235,102.0
1652955937.8869991,-0.1175594925880432,-0.1083943247795105,-0.2824557423591614,0.5414486527442932,-0.2328336238861084,-0.807850182056427,0.7678138017654419,-0.0517284572124481,-1.3934115171432495,0.5904682357821778,0.2349903785329148,0.0899302672810428,102.0
1652955937.89675,-0.10099458694458,-0.1080535650253295,-0.2536323368549347,0.5442318916320801,-0.2317192703485489,-0.8062988519668579,0.90080326795578,-0.0905357748270034,-1.4829959869384766,0.5937327554078163,0.2338446915436017,0.0729547855676327,102.0
1652955937.906775,-0.0864119529724121,-0.104812741279602,-0.1931818127632141,0.5469069480895996,-0.2312872111797332,-0.804611086845398,1.0467625856399536,-0.1091836541891098,-1.5532125234603882,0.5969823658987403,0.2334005641565285,0.054474546283635,102.0
1652955937.916811,-0.0799528956413269,-0.1099439263343811,-0.1298331320285797,0.5496183633804321,-0.2314492464065551,-0.8027147054672241,1.1365044116973877,-0.1264246851205825,-1.5971215963363647,0.6003832162682978,0.2335671110675894,0.0348347493971577,102.0
1652955937.926738,-0.070765197277069,-0.1162025332450866,-0.1024806201457977,0.5522563457489014,-0.2317326813936233,-0.8008201122283936,1.1261967420578003,-0.135905385017395,-1.6187461614608765,0.6037210409889038,0.2338584685404834,0.0146555163619213,102.0
1652955937.936605,-0.0606512427330017,-0.1111435890197753,-0.0988667458295822,0.5549596548080444,-0.2313029468059539,-0.7990736365318298,1.014055848121643,-0.1249621957540512,-1.6374974250793457,0.607027702536511,0.2334167332645998,-0.0053013784596908,102.0
1652955937.946567,-0.0634072422981262,-0.0978684425354003,-0.0876506865024566,0.5578530430793762,-0.2296558767557144,-0.7975325584411621,0.8746101260185242,-0.1097065359354019,-1.6698989868164062,0.6103726570720163,0.231724099157107,-0.0247209338995537,102.0
1652955937.9564772,-0.0586736798286438,-0.0988314747810363,-0.0646179616451263,0.5609014630317688,-0.2266113311052322,-0.7962642908096313,0.7301467061042786,-0.1012597903609275,-1.7101081609725952,0.6136837150161631,0.2285970933618539,-0.0435640509397549,102.0
1652955937.966461,-0.0498638749122619,-0.109352707862854,-0.0392679870128631,0.564024031162262,-0.2222218960523605,-0.7952951192855835,0.6140322685241699,-0.0851313695311546,-1.7567434310913086,0.6168744049615438,0.2240927578488868,-0.0619563176072795,102.0
1652955937.97642,-0.0534684062004089,-0.112508475780487,-0.0030824393033981,0.5673844218254089,-0.2168119996786117,-0.7943975925445557,0.5640319585800171,-0.0536773055791854,-1.806290984153748,0.6202140933411914,0.2185475961264219,-0.0802420130089161,102.0
1652955937.986542,-0.0449957847595214,-0.1102741956710815,0.0475829541683197,0.5707984566688538,-0.2109893709421157,-0.793519139289856,0.58065265417099,-0.0626020357012748,-1.8381767272949217,0.6235786254012775,0.2125870091492624,-0.0986964951881701,102.0
1652955937.99635,-0.0223249197006225,-0.1037740111351013,0.113093227148056,0.5741284489631653,-0.2053784281015396,-0.7925882935523987,0.6568015217781067,-0.0579628124833107,-1.8414119482040403,0.626896204573618,0.2068503557339144,-0.1175753326659231,102.0
1652955938.006343,-0.0220619440078735,-0.1078737378120422,0.1793519407510757,0.5774208307266235,-0.2004243582487106,-0.7914639711380005,0.7482069730758667,-0.0460487902164459,-1.812601923942566,0.6302909658670381,0.201791055988288,-0.1368149548000499,102.0
1652955938.016252,-0.0290618538856506,-0.0967641472816467,0.2195777297019958,0.5806060433387756,-0.1962928622961044,-0.7901682257652283,0.8049712181091309,-0.0459470562636852,-1.7609542608261108,0.6336940763061054,0.1975757856560241,-0.1561492057493073,102.0
1652955938.026425,-0.0179601907730102,-0.0973999500274658,0.2472230941057205,0.5836035013198853,-0.1926271915435791,-0.7888610363006592,0.8109184503555298,-0.0467950627207756,-1.7022117376327517,0.6369444595098389,0.1938387772815409,-0.1751826138144011,102.0
1652955938.036335,0.0015225410461425,-0.0994805693626403,0.2626526355743408,0.5863834023475647,-0.189044252038002,-0.7876654267311096,0.7508999109268188,-0.0543626993894577,-1.644779086112976,0.6399444266619114,0.1901887606626089,-0.1935805991734415,102.0
1652955938.045996,0.007236361503601,-0.0855982899665832,0.275297999382019,0.5890617966651917,-0.1850727945566177,-0.7866092920303345,0.6512463688850403,-0.0315770097076892,-1.5928410291671753,0.6427723783515708,0.1861459378830222,-0.2109956018697596,102.0
1652955938.0562282,-0.0042460560798645,-0.0697166323661804,0.2773582935333252,0.591846764087677,-0.1806176006793975,-0.7855537533760071,0.5525736212730408,0.0153558766469359,-1.533863186836243,0.6456821691959813,0.1816143358767703,-0.2273387272991759,102.0
1652955938.0660748,-0.0159147381782531,-0.0588580965995788,0.2745274603366852,0.5947568416595459,-0.1755894720554351,-0.7844951152801514,0.4357325136661529,0.0488758608698844,-1.4726253747940063,0.6486901758706627,0.176504518703285,-0.2424856760635405,102.0
1652955938.076011,-0.0148252844810485,-0.0466978549957275,0.2869260311126709,0.5977568030357361,-0.1700895279645919,-0.7834259867668152,0.3637760281562805,0.0818652361631393,-1.41273832321167,0.6517715618985379,0.1709205210287375,-0.2565196450554479,102.0
1652955938.086059,-0.0231695771217346,-0.0221094489097595,0.2962778210639953,0.6008520722389221,-0.1646860390901565,-0.7822117805480957,0.3651151359081268,0.1233380585908889,-1.3397551774978638,0.6550131378947156,0.1654397026839523,-0.2697797735579967,102.0
1652955938.0959702,-0.0354189276695251,-0.0016844272613525,0.3145813345909118,0.6041598320007324,-0.1598572432994842,-0.7806642055511475,0.4318685829639435,0.1811462342739105,-1.2995469570159912,0.6586255211654649,0.1605460319376428,-0.2827641853078504,102.0
1652955938.105874,-0.046812355518341,0.030718445777893,0.3435826599597931,0.6077559590339661,-0.1557317525148391,-0.7787042856216431,0.4648481905460357,0.2253089547157287,-1.2434706687927246,0.6627189444219962,0.1563681952506682,-0.2957115104353459,102.0
1652955938.115821,-0.0425203442573547,0.0758991241455078,0.3784390389919281,0.6113680005073547,-0.151678204536438,-0.776674211025238,0.3883789777755737,0.2230450063943863,-1.1899493932724,0.6668633638967861,0.152265906570992,-0.308056854057071,102.0
