1652955992.429248,-8.1673264503479e-05,0.0037497282028198,0.011637732386589,-0.2120918184518814,0.2300157248973846,-0.9497946500778198,0.0070071276277303,0.0154016818851232,-0.061955738812685,-0.2196984625304607,-0.2320938459889422,0.1452987665144117,98.0
1652955992.43931,-0.003280684351921,0.008626103401184,0.0029609352350234,-0.2120208740234375,0.2299187183380127,-0.9498339295387268,-0.0160617064684629,0.0067301639355719,-0.0619336329400539,-0.2196185094600745,-0.2319941671471386,0.1446776809993501,98.0
1652955992.449136,-0.0020523816347122,0.017045259475708,-0.0037822723388671,-0.2120284736156463,0.2301159054040908,-0.949784517288208,-0.0565767735242843,-0.0035601309500634,-0.066834270954132,-0.2196371899905938,-0.2321967879961738,0.1439857407178312,98.0
1652955992.4591398,-0.0006871372461318,0.0198764204978942,0.0035458803176879,-0.2122187912464141,0.2306612879037857,-0.9496096968650818,-0.0844582095742225,-0.015337161719799,-0.0693506896495819,-0.2198672381639233,-0.2327572369062445,0.1431611388714461,98.0
1652955992.469099,-0.0057400315999984,0.0217168927192688,0.006397858262062,-0.2125217169523239,0.2314103841781616,-0.949359655380249,-0.0846216604113578,-0.0208664163947105,-0.0668687373399734,-0.2202271711981759,-0.233527163918305,0.142289312563961,98.0
1652955992.479065,-0.0009048730134963,0.0230261087417602,0.0139379352331161,-0.2129470705986023,0.232094794511795,-0.949097216129303,-0.0642838925123214,-0.039052877575159,-0.0588289201259613,-0.2207128402814905,-0.2342307285046905,0.1415026126611311,98.0
1652955992.48909,-0.0004152357578277,0.0232937335968017,0.0227773487567901,-0.2134672403335571,0.2324564307928085,-0.948891818523407,-0.0328506715595722,-0.0458799973130226,-0.0533159486949443,-0.2212809143066592,-0.2346025420458984,0.1408355674726608,98.0
1652955992.498929,-0.0011770725250244,0.0259003639221191,0.0249377638101577,-0.2140176743268966,0.2326458841562271,-0.948721408843994,-0.0254422910511493,-0.0562426224350929,-0.0449083484709262,-0.2218715317445459,-0.2347973338205752,0.1403032048986924,98.0
1652955992.5091,0.005406454205513,0.0311738848686218,0.0157901793718338,-0.2146655321121215,0.2328823357820511,-0.9485170245170592,-0.03795076161623,-0.0631072968244552,-0.043800514191389,-0.2225676270951363,-0.2350404638658517,0.1398012812031408,98.0
1652955992.518894,0.008429616689682,0.0390912294387817,0.009653702378273,-0.2153846174478531,0.2332204729318618,-0.9482709169387816,-0.0479509308934211,-0.0677241533994674,-0.0382752530276775,-0.2233447337297626,-0.2353881686120207,0.1392723498449889,98.0
1652955992.5288758,0.0092451572418212,0.039562702178955,0.011788010597229,-0.2162001430988311,0.2335885763168335,-0.9479946494102478,-0.0532330460846424,-0.078654296696186,-0.0387792363762855,-0.2242255620836622,-0.2357667387235806,0.1387738790955632,98.0
1652955992.538794,0.0093091428279876,0.0394912362098693,0.01197350025177,-0.21707284450531,0.2340592294931411,-0.9476791024208068,-0.0522487387061119,-0.0908142924308776,-0.0368670895695686,-0.2251729007083766,-0.236250805693783,0.1382720026621913,98.0
1652955992.54874,0.0072315037250518,0.0443642735481262,0.0225752592086792,-0.2180469781160354,0.2344285398721695,-0.9473641514778136,-0.0248900856822729,-0.0959712862968444,-0.0309089869260787,-0.2262220048188344,-0.2366306819241434,0.1378389088258919,98.0
1652955992.558727,0.0041321665048599,0.0445500612258911,0.0346222221851348,-0.2190369963645935,0.2345428317785263,-0.947107434272766,0.003566323313862,-0.1004653722047805,-0.0179843995720148,-0.227273711733725,-0.236748251915081,0.1375700207206678,98.0
1652955992.568707,0.003693550825119,0.034557044506073,0.0406926125288009,-0.2200632244348526,0.2344386428594589,-0.9468953013420104,0.0365503057837486,-0.1101773828268051,-0.0017934460192918,-0.2283513688348951,-0.2366410747528005,0.1374997544793338,98.0
1652955992.5787868,0.0004742294549942,0.0293476581573486,0.0512659698724746,-0.2211316078901291,0.2340123504400253,-0.946751832962036,0.0713018923997879,-0.1160850748419761,0.0105790672823786,-0.2294551576657164,-0.2362025912514321,0.1376659782519833,98.0
1652955992.5886722,-0.0017974972724914,0.0205575823783874,0.0554006397724151,-0.2221862822771072,0.2333871871232986,-0.9466592073440552,0.0799730122089386,-0.1205364465713501,0.0257885325700044,-0.2305330156318565,-0.235559620051444,0.1380102357821924,98.0
1652955992.5985122,-0.0031453520059585,0.0101675391197204,0.0417653322219848,-0.2232493311166763,0.2328623682260513,-0.9465383887290956,0.0529800131916999,-0.1210203394293785,0.0271560680121183,-0.2316255877033061,-0.2350199261607941,0.138467303822946,98.0
1652955992.608519,-0.0060013830661773,-0.0055046081542968,0.0302001386880874,-0.2242537885904312,0.2327088117599487,-0.9463386535644532,0.007502076216042,-0.1153632551431655,0.0304570905864238,-0.2326779524628317,-0.2348620292364671,0.1388302324730047,98.0
1652955992.61847,-0.0126190334558486,-0.0219208598136901,0.0258796215057373,-0.2251281887292862,0.2328484058380127,-0.946096658706665,-0.0014908863231539,-0.0926744565367698,0.0327127873897552,-0.2336102134273589,-0.2350055763733241,0.139171207555325,98.0
1652955992.628448,-0.0236849933862686,-0.0406743288040161,0.0226529538631439,-0.2257352173328399,0.2331301420927047,-0.9458826184272766,-0.0020777136087417,-0.0611334107816219,0.0368482246994972,-0.2342684432730853,-0.2352952751739356,0.1394989300945371,98.0
1652955992.6383538,-0.0289541482925415,-0.0566080808639526,0.00789475440979,-0.2259744852781295,0.2334077656269073,-0.9457570314407348,-0.0060327742248773,-0.0121815828606486,0.0400107279419899,-0.2345377665125762,-0.2355807769909372,0.1398927999113241,98.0
1652955992.648458,-0.0276051014661788,-0.0763265490531921,0.0050980597734451,-0.2257671356201172,0.2336867451667785,-0.9457376599311828,-0.0077081695199012,0.0329260267317295,0.0444948785007,-0.234334985120513,-0.2358676925733934,0.1403130355130066,98.0
1652955992.658278,-0.0301236361265182,-0.0998893976211547,0.0052485018968582,-0.2251406759023666,0.2338719964027404,-0.9458411931991576,0.0035580676048994,0.0816735923290252,0.0426796711981296,-0.233683544099134,-0.2360582224710808,0.1407453291020676,98.0
1652955992.668169,-0.0299011021852493,-0.1459352374076843,-0.0069370567798614,-0.2240509539842605,0.2340336143970489,-0.9460599422454834,-0.0085555203258991,0.1291205883026123,0.0383706763386726,-0.2325410484479348,-0.2362244651929983,0.1411299774948546,98.0
1652955992.678245,-0.0149263143539428,-0.191873550415039,-0.0164098143577575,-0.2225462645292282,0.2344579398632049,-0.9463100433349608,-0.0603864938020706,0.17453333735466,0.0383728072047233,-0.2309755932124831,-0.2366609213468876,0.1414131717903063,98.0
1652955992.6882691,-0.0031362473964691,-0.2398145794868469,-0.0365917384624481,-0.2204966098070144,0.235398530960083,-0.946556270122528,-0.1112653836607933,0.2403235286474228,0.0443466939032077,-0.2288646736230823,-0.2376285991788156,0.1415986599047349,98.0
1652955992.6981158,0.0149237364530563,-0.2870934605598449,-0.0375590324401855,-0.2177893668413162,0.2367167323827743,-0.9468542337417604,-0.1349454224109649,0.3020268678665161,0.0637254491448402,-0.2260813149775925,-0.2389851423488863,0.1418524245148836,98.0
1652955992.7081552,0.0253451764583587,-0.3477450609207153,-0.0181336998939514,-0.2144016027450561,0.2377839833498001,-0.94735985994339,-0.0605233125388622,0.3896112442016601,0.0685424208641052,-0.2225655703055441,-0.2400837588134424,0.1422802557331808,98.0
1652955992.718226,0.025784358382225,-0.3999154567718506,-0.0179162919521331,-0.2100800424814224,0.2381158769130706,-0.9482442736625672,0.0217388030141592,0.4840205609798431,0.0902186930179596,-0.2180247703025135,-0.2404254737668678,0.1430379794986307,98.0
1652955992.728002,0.0326876938343048,-0.4400361180305481,-0.027155801653862,-0.2047916054725647,0.237879678606987,-0.949459671974182,0.0689338818192482,0.581047773361206,0.1216718852519989,-0.2124382488138277,-0.2401822748832936,0.1442058103741734,98.0
1652955992.737951,0.0389949679374694,-0.4751896858215332,-0.0313401073217392,-0.1985561698675155,0.2373642921447754,-0.9509119987487792,0.0989018976688385,0.6666878461837769,0.1626496762037277,-0.2058483945318515,-0.2396516992695337,0.145817867207556,98.0
1652955992.747999,0.0399126559495925,-0.5272896885871887,-0.0114779323339462,-0.1913714259862899,0.2365603446960449,-0.9525839686393738,0.1486362963914871,0.7577625513076782,0.1962190568447113,-0.1982580868126424,-0.2388241760933483,0.1478719672999258,98.0
1652955992.757913,0.0362538546323776,-0.5762315392494202,0.0040359646081924,-0.1832265555858612,0.2352218776941299,-0.9545149207115172,0.220934197306633,0.8492237329483032,0.2393484115600586,-0.1896508248880083,-0.2374468372563155,0.1504126829642977,98.0
1652955992.767844,0.0453869551420211,-0.6199185252189636,0.0049925446510314,-0.1740490943193435,0.2331361174583435,-0.9567415714263916,0.3140781819820404,0.9555366635322572,0.2809955477714538,-0.1799507135697994,-0.2353014291642315,0.1535384813489539,98.0
1652955992.777814,0.0636932849884033,-0.6474336385726929,0.0028415322303771,-0.1637452095746994,0.230251744389534,-0.9592557549476624,0.3951485455036163,1.0632458925247192,0.316357284784317,-0.16907066928329,-0.2323363734796223,0.1571772280557462,98.0
1652955992.788106,0.0608749985694885,-0.6594324707984924,0.0085072666406631,-0.1522599160671234,0.2267985343933105,-0.9619663953781128,0.4316523671150207,1.1760984659194946,0.3342632055282593,-0.1569776188304252,-0.2287892937188675,0.1611675810128746,98.0
1652955992.797711,0.0462388545274734,-0.6576328873634338,0.0002847909927368,-0.1396379321813583,0.2229665666818618,-0.9647731184959412,0.4668108820915222,1.294017672538757,0.3511455357074737,-0.1437383884300185,-0.2248565959809746,0.165298407746747,98.0
1652955992.807749,0.0493983924388885,-0.6492211818695068,-0.0012979060411453,-0.1258754730224609,0.218872994184494,-0.9676001071929932,0.4771828055381775,1.3970273733139038,0.3653852045536041,-0.1293638890482972,-0.2206593019934137,0.169585228094818,98.0
1652955992.817638,0.045575775206089,-0.6281956434249878,0.0038821995258331,-0.1111733540892601,0.2146389484405517,-0.9703456163406372,0.4914741516113281,1.4800986051559448,0.384516030550003,-0.1140734876970717,-0.2163221402823612,0.1739752409735015,98.0
1652955992.827577,0.0349805802106857,-0.6085383296012878,0.0083456933498382,-0.0956648141145706,0.2102364599704742,-0.97295880317688,0.5035388469696045,1.5530661344528198,0.3978572785854339,-0.0980085796349613,-0.2118168243363123,0.1784844875332188,98.0
1652955992.837552,0.0346104577183723,-0.5885154008865356,0.0179700255393981,-0.0794713348150253,0.2056017518043518,-0.975403606891632,0.524270236492157,1.6113547086715698,0.4151563942432403,-0.08129576369645,-0.2070785593440991,0.1830837900207226,98.0
1652955992.847492,0.0420805290341377,-0.5699037909507751,0.0236632823944091,-0.0627257078886032,0.2006256729364395,-0.9776578545570374,0.5634641647338867,1.6467328071594238,0.4331894516944885,-0.0640713474731994,-0.201996532341128,0.1877944496797944,98.0
1652955992.8576632,0.0433462411165237,-0.5556175112724304,0.0359600037336349,-0.0456656105816364,0.194935992360115,-0.9797523021697998,0.6629822254180908,1.6739284992218018,0.4519684612751007,-0.0465756351129845,-0.196192195243902,0.1926270473695732,98.0
1652955992.8674932,0.0334696173667907,-0.5429540872573853,0.0474793314933776,-0.0282816663384437,0.1879027485847473,-0.9817803502082824,0.8114084601402283,1.7085211277008057,0.4635681211948395,-0.0287985455246844,-0.1890264267199138,0.1975617649083716,98.0
1652955992.87738,0.0168516784906387,-0.5238810777664185,0.0607759803533554,-0.010519316419959,0.1792447865009308,-0.9837482571601868,0.9768802523612976,1.751103401184082,0.4594751000404358,-0.0106926904649079,-0.18021874453308,0.2024154498225781,98.0
1652955992.88746,-0.0140925198793411,-0.4923000931739807,0.0667962729930877,0.0076380148530006,0.1688909828662872,-0.9856051206588744,1.1274781227111816,1.7989823818206787,0.4343274235725403,0.0077494136664489,-0.1697043782080643,0.2069889419468947,98.0
1652955992.897249,-0.0506762526929378,-0.4459214806556701,0.0681076198816299,0.0262621510773897,0.1572189480066299,-0.9872145056724548,1.224420428276062,1.854345202445984,0.4114964306354522,0.0265960018218144,-0.1578739384880195,0.2110669042129075,98.0
1652955992.907325,-0.0731513425707817,-0.4023246765136719,0.0566931962966918,0.0453650541603565,0.1448906809091568,-0.9884071350097656,1.2422616481781006,1.9086769819259644,0.3811918795108795,0.0458649433419026,-0.1454024846906125,0.2146262371024199,98.0
1652955992.9172912,-0.0929340943694114,-0.3555901050567627,0.0448868721723556,0.0650104731321334,0.1327559649944305,-0.9890143871307372,1.171281814575195,1.9768706560134888,0.352343738079071,0.0656381544630873,-0.1331490386551268,0.2176355966984525,98.0
1652955992.927322,-0.1165275424718856,-0.306394100189209,0.0412783026695251,0.0852622538805008,0.1216092854738235,-0.9889092445373536,1.0348347425460815,2.0433640480041504,0.3313556015491485,0.086005787899745,-0.1219110435020662,0.220216295094717,98.0
1652955992.937148,-0.12742480635643,-0.263864517211914,0.047432854771614,0.1059556528925895,0.1118689179420471,-0.9880580902099608,0.8816754817962646,2.083064556121826,0.3183476626873016,0.1068280124455278,-0.1121035778968824,0.2225108439582282,98.0
1652955992.94712,-0.1263713836669922,-0.222417950630188,0.053761251270771,0.1268443614244461,0.1035263612866401,-0.9865053296089172,0.7481371164321899,2.1002001762390137,0.3249847590923309,0.1278778588228405,-0.1037121847527365,0.2247760830446591,98.0
1652955992.957116,-0.1113185137510299,-0.1949605941772461,0.0783033370971679,0.147802248597145,0.0960130840539932,-0.9843454360961914,0.6953284740447998,2.0980453491210938,0.3267887830734253,0.1490394096180383,-0.0961612182146055,0.2270074006642082,98.0
1652955992.967057,-0.0878990292549133,-0.1708410382270813,0.1113707050681114,0.1684348881244659,0.0886720418930053,-0.9817163348197936,0.702836811542511,2.05295729637146,0.341028094291687,0.169917451542524,-0.0887886529857964,0.2292247195871343,98.0
1652955992.977026,-0.0866342186927795,-0.1422473788261413,0.1323373168706894,0.1885018646717071,0.0806601420044899,-0.9787548184394836,0.8337393999099731,2.004423856735229,0.3437354564666748,0.1902639350095394,-0.0807478602942076,0.2312196664028467,98.0
1652955992.987087,-0.1001272201538086,-0.1172778606414794,0.1610310971736908,0.2081594169139862,0.0708414688706398,-0.9755260944366456,1.0542984008789062,1.9839428663253784,0.326970487833023,0.210228842457168,-0.0709008583637191,0.2326313308015858,98.0
1652955992.9970531,-0.1142996698617935,-0.1039143800735473,0.2019834369421005,0.2275198549032211,0.0587740242481231,-0.97199809551239,1.2986761331558228,1.9725565910339355,0.2822301685810089,0.2299346038137286,-0.058807915079256,0.233032153200206,98.0
1652955993.006912,-0.1211819797754287,-0.0915777087211608,0.2021043002605438,0.2467770427465438,0.0447524078190326,-0.9680383801460266,1.4623630046844482,1.9841337203979488,0.22625432908535,0.2496084244530715,-0.044767359522433,0.232199215832578,98.0
1652955993.016865,-0.124038815498352,-0.0760560631752014,0.1802023500204086,0.2659302651882171,0.0300027504563331,-0.9635252952575684,1.4776867628097534,1.979686260223389,0.1726571470499038,0.2692930543636385,-0.0300072536663032,0.230339527699389,98.0
1652955993.026849,-0.1304032802581787,-0.0598646998405456,0.150987446308136,0.2848679721355438,0.0161573458462953,-0.9584305882453918,1.3179612159729004,1.970982909202576,0.1213567852973938,0.2889074773797786,-0.0161580485761924,0.2278942531799963,98.0
1652955993.0367432,-0.1370259821414947,-0.0503464937210083,0.117329865694046,0.3035756349563598,0.0044810599647462,-0.9527968168258668,1.0643616914749146,1.9568380117416384,0.0869338363409042,0.3084463459021934,-0.0044810751536761,0.2253604280999064,98.0
1652955993.046689,-0.1425049006938934,-0.0260720252990722,0.0962199792265892,0.3220245242118835,-0.0043010194785892,-0.9467215538024902,0.752588152885437,1.9432885646820068,0.0398495271801948,0.3278702941221084,0.0043010325098252,0.2231233493043554,98.0
1652955993.056642,-0.140086829662323,0.0064546465873718,0.093416579067707,0.3401752710342407,-0.0101035768166184,-0.9403077960014344,0.4734920859336853,1.9179335832595823,0.003814029507339,0.3471217518353928,0.0101037484060641,0.2213251808876052,98.0
1652955993.0667849,-0.1313450336456298,0.0334700345993042,0.1143914386630058,0.357770174741745,-0.0137749668210744,-0.9337080717086792,0.3520155847072601,1.852390170097351,-0.0067223478108644,0.3659152773289078,0.0137754027197464,0.2199149080225574,98.0
1652955993.076674,-0.13363116979599,0.0345489382743835,0.154911458492279,0.3746437132358551,-0.0174297504127025,-0.9270049929618835,0.4642957746982574,1.7904740571975708,-0.0072864051908254,0.3840738540520432,0.0174306323202268,0.2183877071105089,98.0
1652955993.086714,-0.1698708236217498,0.0561310648918151,0.2301230728626251,0.3909401297569275,-0.0229697320610284,-0.9201294779777528,0.777882993221283,1.753907561302185,-0.038232184946537,0.4017648701463174,0.0229717516774484,0.2158465198360404,98.0
1652955993.0964952,-0.1969961822032928,0.0853787660598754,0.2965771853923797,0.4069570899009704,-0.0313641689717769,-0.912908673286438,1.1044983863830566,1.750945806503296,-0.0692193955183029,0.4193396285377067,0.0313693119211345,0.2116048223383865,98.0
1652955993.1064348,-0.1955553889274597,0.1228461265563964,0.2939685881137848,0.4227129518985748,-0.0420764945447444,-0.9052863121032716,1.3211781978607178,1.716266632080078,-0.119135707616806,0.4368502630795852,0.0420889197222225,0.2056583717698538,98.0
1652955993.116457,-0.1756062507629394,0.1679830551147461,0.2439185678958892,0.437965840101242,-0.0534888617694377,-0.8973989486694336,1.321090817451477,1.6620081663131714,-0.1370404064655304,0.4540332302795936,0.0535143986452265,0.198762069113295,98.0
1652955993.1263862,-0.1668794751167297,0.1956573128700256,0.1809667646884918,0.4524629414081573,-0.0639165937900543,-0.8894897103309631,1.1508949995040894,1.5785824060440063,-0.1548087894916534,0.4705650807324543,0.0639601924206888,0.1919150364680284,98.0
1652955993.136498,-0.174758106470108,0.2134398818016052,0.1265833973884582,0.4661093652248382,-0.0722163021564483,-0.8817748427391052,0.8896559476852417,1.491000413894653,-0.1595356315374374,0.486267803255186,0.0722792220299092,0.1858279912613873,98.0
1652955993.146277,-0.1975624561309814,0.2260279655456543,0.1074195951223373,0.478873461484909,-0.0777412354946136,-0.8744349479675293,0.5512834191322327,1.401784062385559,-0.1908692419528961,0.5010276680084933,0.0778197547992905,0.1808757963772942,98.0
1652955993.156285,-0.2271389663219452,0.2438586950302124,0.0924487486481666,0.4909023940563202,-0.0800280794501304,-0.8675311803817749,0.1959681808948516,1.3343232870101929,-0.2140214443206787,0.5149392299337519,0.0801137532751115,0.1772991797214244,98.0
1652955993.16642,-0.2354136109352111,0.2673664093017578,0.0549532547593116,0.5022134780883789,-0.0789553150534629,-0.8611316084861755,-0.1713803857564926,1.254020094871521,-0.2360232174396515,0.52797628670891,0.0790375770054159,0.175324116932781,98.0
1652955993.176108,-0.2398402690887451,0.2813667058944702,0.028356485068798,0.5128046870231628,-0.0752162113785743,-0.8552039861679077,-0.3777208030223846,1.1857552528381348,-0.2683673202991485,0.5401462729846283,0.0752873163932627,0.1746607599773718,98.0
1652955993.18629,-0.260827362537384,0.2955780625343323,0.0500536933541297,0.5228817462921143,-0.0710192546248436,-0.8494415283203125,-0.2132999449968338,1.1496320962905884,-0.3053371608257293,0.5517817668324335,0.071079088298823,0.1739152872274732,98.0
1652955993.1960878,-0.2822868824005127,0.3190456628799438,0.1505725085735321,0.5328056812286377,-0.0692583993077278,-0.8433987498283386,0.2240270525217056,1.151442527770996,-0.3315330743789673,0.5634287847912276,0.0693138872273437,0.1712548996215938,98.0
1652955993.2061548,-0.2936117053031921,0.3170517683029175,0.2508552670478821,0.5426808595657349,-0.0717018321156501,-0.836872935295105,0.7815731763839722,1.1535499095916748,-0.3410141170024872,0.5752937723739597,0.0717634126637958,0.1656600381819269,98.0
1652955993.2162828,-0.3007303476333618,0.3392506837844848,0.2433695793151855,0.5524393320083618,-0.0781474038958549,-0.8298817873001099,1.1716415882110596,1.134277105331421,-0.3085222244262695,0.5873222117187572,0.0782271619446122,0.1574873220984316,98.0
1652955993.225949,-0.2968670129776001,0.375203788280487,0.1446545720100402,0.5617900490760803,-0.0866559073328971,-0.8227288126945496,1.2410396337509155,1.0735156536102295,-0.2648511826992035,0.5991143815822011,0.0867647294657533,0.1482649354204351,98.0
1652955993.236088,-0.2800166010856628,0.4030738472938537,0.0690591037273407,0.5702997446060181,-0.0948159247636795,-0.8159461617469788,1.0855464935302734,0.9503859877586364,-0.2352695763111114,0.6100161542844813,0.0949585676372916,0.1395351583266665,98.0
1652955993.2459102,-0.2816834449768066,0.4053502678871155,0.0440981090068817,0.5776886343955994,-0.1011354476213455,-0.8099675178527832,0.7601106762886047,0.824774444103241,-0.2018219083547592,0.6195463723711887,0.101308652766471,0.1323962348384798,98.0
1652955993.256273,-0.3081227540969848,0.3977097868919372,0.0395721197128295,0.5840779542922974,-0.1046661138534545,-0.8049210906028748,0.3994395434856415,0.7203558683395386,-0.1897394210100174,0.6277234881631817,0.1048581623595903,0.1274195226488127,98.0
1652955993.265837,-0.3332623243331909,0.4034217596054077,0.0243417769670486,0.5896862149238586,-0.1055948212742805,-0.8006995916366577,0.1160144358873367,0.635987401008606,-0.1819311380386352,0.6347814765465468,0.1057920443724403,0.1244251620057895,98.0
1652955993.276044,-0.3343358039855957,0.4284126758575439,0.0072914361953735,0.5946354269981384,-0.1046425029635429,-0.7971566319465637,-0.0932839214801788,0.5662543773651123,-0.1654802709817886,0.6409012093925003,0.1048344202429805,0.1229905548557083,98.0
1652955993.285915,-0.3215947151184082,0.4515700340270996,-0.0033923909068107,0.5990605354309082,-0.1022747009992599,-0.7941451072692871,-0.2464220821857452,0.5034539699554443,-0.1742848306894302,0.6462770256647875,0.1024538461079562,0.1226570270315641,98.0
1652955993.295703,-0.3012892603874206,0.4542011618614197,-0.0267555192112922,0.6029555201530457,-0.0990379229187965,-0.7916035056114197,-0.285662442445755,0.4458745419979095,-0.1862091422080993,0.6509400242818829,0.0992005460570744,0.1228689790808219,98.0
1652955993.305842,-0.2884233593940735,0.4471793174743652,-0.0369523167610168,0.606431782245636,-0.096058540046215,-0.7893118858337402,-0.140488862991333,0.3945002257823944,-0.1987646371126175,0.6551133519893171,0.096206880095043,0.1227411281539867,98.0
1652955993.315668,-0.2830343246459961,0.4355418086051941,0.0100657269358634,0.6096334457397461,-0.0950266495347023,-0.7869669795036316,0.1897974461317062,0.3782829046249389,-0.1868238300085067,0.6590988648167838,0.0951702535832591,0.1210465755133663,98.0
1652955993.325605,-0.2664236426353454,0.4239842891693115,0.0825731083750724,0.6127065420150757,-0.0968705862760543,-0.7843511700630188,0.5138177275657654,0.3627919256687164,-0.1105523034930229,0.6631493358230781,0.0970227302346973,0.1176437631569069,98.0
1652955993.3355489,-0.2405503988265991,0.4214383363723755,0.0828915685415268,0.6155045628547668,-0.1012173593044281,-0.7816067934036255,0.6895509362220764,0.3309080302715301,-0.0286558382213115,0.6670638724585414,0.1013909861798666,0.1133191818667542,98.0
1652955993.345481,-0.2181522250175476,0.4055876135826111,0.0285654067993164,0.6178103685379028,-0.1066446155309677,-0.7790617346763611,0.6840777397155762,0.2634081840515136,0.0329835936427116,0.6704694300057681,0.1068478008781769,0.1090251073275839,98.0
1652955993.355449,-0.1929506063461303,0.3928900957107544,-0.0133881121873855,0.6194642782211304,-0.1119628399610519,-0.7769995927810669,0.6023315191268921,0.1781571954488754,0.0695503950119018,0.6730629245404065,0.112198088024939,0.1054021090515355,98.0
1652955993.365267,-0.1763640642166137,0.3522046208381653,-0.0304009392857551,0.6204253435134888,-0.1166327446699142,-0.7755444645881653,0.5001174807548523,0.0936332643032074,0.070264920592308,0.6747329124075231,0.116898808881938,0.1025251529160813,98.0
1652955993.375348,-0.1654418110847473,0.3084267973899841,-0.0460980311036109,0.62074875831604,-0.1205279380083084,-0.7746896147727966,0.4086807668209076,0.0109671456739306,0.0491468533873558,0.6755252327783602,0.1208216802928983,0.1001515250697845,98.0
1652955993.38532,-0.14504075050354,0.2634010314941406,-0.0654811188578605,0.62044358253479,-0.1235142275691032,-0.7744637131690979,0.3007825314998626,-0.0743807703256607,0.0305848848074674,0.6754275909666528,0.1238304511030425,0.0982588856232416,98.0
1652955993.395159,-0.1254062056541443,0.214322805404663,-0.1074396520853042,0.6196383237838745,-0.1253789514303207,-0.7748087048530579,0.1583061069250106,-0.1302488446235656,-0.0152063043788075,0.6745767449227429,0.125709785807453,0.0968729732860352,98.0
1652955993.405106,-0.1020094156265258,0.1970976591110229,-0.1334100663661956,0.6185804605484009,-0.1256841570138931,-0.7756041288375854,-0.0089846216142177,-0.155535027384758,-0.0867691710591316,0.6732432141334155,0.1260174193099253,0.0960124814283678,98.0
1652955993.4151912,-0.077727735042572,0.1949480772018432,-0.134891390800476,0.6175683736801147,-0.1242333725094795,-0.7766436338424683,-0.1546691209077835,-0.149299755692482,-0.1669998317956924,0.6717925498162292,0.1245551777993421,0.0955239570511639,98.0
1652955993.425035,-0.0468184351921081,0.1779029369354248,-0.1209362745285034,0.6166273355484009,-0.1216326877474784,-0.7778022289276123,-0.1944620758295059,-0.148978054523468,-0.2090964168310165,0.6703239971104583,0.1219346154464627,0.0951887147870767,98.0
1652955993.435344,-0.0289400815963745,0.1363705396652221,-0.0819008126854896,0.615747332572937,-0.1191184744238853,-0.7788876891136169,-0.070059560239315,-0.1492699831724167,-0.2393202483654022,0.6689502900966457,0.1194019883467723,0.0943442013233422,98.0
1652955993.445231,-0.0215821862220764,0.0993598103523254,-0.0119213461875915,0.6148286461830139,-0.1180224865674972,-0.7797797322273254,0.1532875150442123,-0.1524613499641418,-0.2170200794935226,0.667667395955859,0.1182982116220338,0.0922702363160014,98.0
1652955993.4550529,-0.00541752576828,0.0605806708335876,0.0402816459536552,0.6138616800308228,-0.1185592263936996,-0.7804598212242126,0.2888062000274658,-0.1666605174541473,-0.1916768997907638,0.6664786159561329,0.1188387500418104,0.0892519981895174,98.0
1652955993.465061,0.0121665596961975,0.0470227003097534,0.0510685965418815,0.61263507604599,-0.1196263208985328,-0.7812603712081909,0.2595915198326111,-0.2029908448457718,-0.1779800355434417,0.6650090371294575,0.119913492949745,0.0860203782663638,98.0
1652955993.47501,0.0260562896728515,0.0199224352836608,0.0394377782940864,0.6111507415771484,-0.1199431419372558,-0.7823736071586609,0.0963117703795433,-0.2367168515920639,-0.1839804053306579,0.6631405594911753,0.1202326115032046,0.0834932995792722,98.0
1652955993.4851089,0.0488083362579345,-0.0220069289207458,0.0352008566260337,0.6093947887420654,-0.1186969503760337,-0.7839317917823792,-0.1186244413256645,-0.2724015414714813,-0.200062483549118,0.6607808514365802,0.1189774487004757,0.0820589339462515,98.0
1652955993.4948711,0.0728882551193237,-0.0352736711502075,0.0637974962592125,0.607333242893219,-0.1156468465924263,-0.7859848141670227,-0.3291233479976654,-0.3192689120769501,-0.2258850187063217,0.6578737296212024,0.1159061921245438,0.081756150202392,98.0
1652955993.5048409,0.0926077961921691,-0.0501832962036132,0.1006122827529907,0.604962944984436,-0.1113849803805351,-0.7884244918823242,-0.375740647315979,-0.3470688760280609,-0.2318272143602371,0.6544853213167035,0.1116165910378501,0.0821770396269434,98.0
1652955993.514924,0.1100894808769226,-0.0887678861618042,0.1151125952601432,0.6024349331855774,-0.1073458641767501,-0.7909165620803833,-0.2900300025939941,-0.3545837998390198,-0.2221543490886688,0.6509421662502005,0.1075530995039527,0.0824400551857183,98.0
1652955993.5248098,0.1045112609863281,-0.1019971966743469,0.1573259085416793,0.5999717116355896,-0.1044389382004737,-0.7931749820709229,-0.1267996132373809,-0.3184465765953064,-0.1911922395229339,0.6475959009504123,0.1046297396348652,0.0820704073719104,98.0
1652955993.534762,0.0810442566871643,-0.1239802241325378,0.201503500342369,0.5980938673019409,-0.1030995622277259,-0.7947667241096497,0.0291883945465087,-0.1923288851976394,-0.1293856054544448,0.6451248101252296,0.1032830916705821,0.0810579317486778,98.0
