1652956130.00494,-0.2434224486351013,0.2257954478263855,0.1062238216400146,0.5784749984741211,-0.224418431520462,-0.784221351146698,0.4590981602668762,0.3979181051254272,0.1607319712638855,0.6355453180910916,0.2263462090086242,0.4509594605484647,101.0
1652956130.0146708,-0.2337047457695007,0.2219606041908264,0.074183851480484,0.5810253620147705,-0.2289232611656189,-0.7810273170471191,0.4369097650051117,0.3544798195362091,0.1787415891885757,0.639601407090702,0.2309714299540075,0.4496173775153561,101.0
1652956130.024559,-0.2290419340133667,0.2190183401107788,0.0559391677379608,0.5831985473632812,-0.2331700325012207,-0.7781460881233215,0.3856768012046814,0.3071195483207702,0.1736228615045547,0.6431629628147101,0.2353362961429995,0.4485325990641744,101.0
1652956130.0344958,-0.2288200855255127,0.1982756853103637,0.0536924004554748,0.5849907994270325,-0.2367063462734222,-0.7757292985916138,0.2827086150646209,0.2568942010402679,0.150513544678688,0.6461309287381377,0.2389744446937752,0.4477993616887102,101.0
1652956130.0446038,-0.2277517914772033,0.1881353855133056,0.0549114942550659,0.5864096879959106,-0.2392529398202896,-0.7738745212554932,0.155007779598236,0.2043023109436035,0.1315347850322723,0.6484478749631405,0.2415963777553262,0.447600923178635,101.0
1652956130.054636,-0.2276015281677246,0.1857888102531433,0.0370732545852661,0.5874801874160767,-0.2406560480594635,-0.772626519203186,0.0244140811264514,0.1488560885190963,0.1202155426144599,0.6501034201734064,0.2430417062245645,0.4480713234631843,101.0
1652956130.064386,-0.2209863662719726,0.177946388721466,0.0185668170452117,0.5881891250610352,-0.2412230819463729,-0.7719099521636963,-0.0510173588991165,0.1090390160679817,0.1210582926869392,0.6511318508964067,0.243625955434541,0.449146730225266,101.0
1652956130.074281,-0.2157742381095886,0.1767402291297912,0.0206012278795242,0.5886380672454834,-0.2415942996740341,-0.771451473236084,-0.0384610891342163,0.0907678678631782,0.1357804983854293,0.6517861976200616,0.2440084795646833,0.4504918733226754,101.0
1652956130.084409,-0.2087552547454834,0.1717581152915954,0.0443141758441925,0.5889585018157959,-0.2425411194562912,-0.7709096074104309,0.0697870925068855,0.0807611942291259,0.1575890183448791,0.6523876046739522,0.2449843287754684,0.4516220534576975,101.0
1652956130.0943398,-0.1908228993415832,0.1531934142112732,0.0598568767309188,0.589138388633728,-0.2445034980773925,-0.7701519727706909,0.1829424053430557,0.0741951689124107,0.1814754456281662,0.6530093586056678,0.2470076128160887,0.4522337109390479,101.0
1652956130.104207,-0.1656625270843505,0.154651403427124,0.0659924447536468,0.5892313122749329,-0.2473584413528442,-0.7691686153411865,0.2580178678035736,0.0739937350153923,0.2018071562051773,0.6537021875256366,0.2499530236430621,0.4524088260764038,101.0
1652956130.1143,-0.1413277387619018,0.1462503671646118,0.0615054965019226,0.5892038345336914,-0.250653475522995,-0.7681222558021545,0.2752615511417389,0.0567132756114006,0.2210671454668045,0.6543369307756804,0.2533552073460416,0.4524295566791727,101.0
1652956130.124362,-0.1239737272262573,0.1192431449890136,0.0376790165901184,0.5890007019042969,-0.2539571225643158,-0.7671923041343689,0.2358240634202957,0.038944236934185,0.2292869538068771,0.654755492192531,0.2567693187785003,0.4526598858526233,101.0
1652956130.134102,-0.1121578216552734,0.0981216430664062,0.0034274458885192,0.5886593461036682,-0.2569522559642792,-0.7664566040039062,0.2046709358692169,0.0159078948199749,0.2171168327331543,0.6549388857597936,0.2598672573275608,0.4531020853516488,101.0
1652956130.1441178,-0.1053977012634277,0.0789889693260192,-0.0202498137950897,0.58823162317276,-0.2595964074134826,-0.765893816947937,0.1673590540885925,0.0113184703513979,0.1987081468105316,0.6549426065839985,0.2626042611258867,0.4536263790208773,101.0
1652956130.154151,-0.1032639145851135,0.0680689215660095,-0.0361327528953552,0.5878068208694458,-0.2617493867874145,-0.7654871344566345,0.1087221056222915,0.0077772652730345,0.1720842570066452,0.6548502193788464,0.2648343242230155,0.4542713614472091,101.0
1652956130.164086,-0.1013824939727783,0.0643369555473327,-0.0653230547904968,0.5874970555305481,-0.2630919218063354,-0.765264630317688,0.0175614356994628,0.0076768640428781,0.1245869770646095,0.6547359903508158,0.2662256199951757,0.4550962105645952,101.0
1652956130.1739,-0.0873594284057617,0.0641201734542846,-0.0821173787117004,0.5872679352760315,-0.2634789943695068,-0.7653073072433472,-0.0691026225686073,0.0028624015394598,0.0727075338363647,0.6545206846184297,0.266626859137562,0.4560650158830168,101.0
1652956130.183896,-0.0568967461585998,0.0706689357757568,-0.0824175775051117,0.5870634317398071,-0.2629956305027008,-0.7656303644180298,-0.1366887837648391,-0.0179943051189184,0.0340957306325435,0.6541486393901156,0.266125821065767,0.4571772035900777,101.0
1652956130.194143,-0.0247632265090942,0.0649329423904419,-0.0727166831493377,0.586744487285614,-0.2619238197803497,-0.7662420272827148,-0.1698816269636154,-0.0528042167425155,0.0104790842160582,0.6535007112080771,0.2650150647520738,0.4583367718419114,101.0
1652956130.203919,-0.0092482566833496,0.0547994971275329,-0.0580763220787048,0.5862899422645569,-0.2607103288173675,-0.7670034170150757,-0.1339417994022369,-0.071650817990303,-0.0175648368895053,0.652647440970373,0.2637578925412319,0.459297944388977,101.0
1652956130.21382,-0.0170192122459411,0.0464084148406982,-0.0456987619400024,0.5858211517333984,-0.2598280012607574,-0.7676607966423035,-0.0602015405893325,-0.0653330013155937,-0.0256989300251007,0.6518483307970295,0.2628440938287921,0.4597282758881233,101.0
1652956130.223753,-0.0245035290718078,0.0298880338668823,-0.0238192677497863,0.5854166746139526,-0.259597510099411,-0.7680471539497375,0.0214791446924209,-0.0560150854289531,-0.0200430229306221,0.6512726628721848,0.2626054107679074,0.459619782436736,101.0
1652956130.2337089,-0.0228551626205444,0.0202463865280151,-0.0113663375377655,0.5850653052330017,-0.2597518563270569,-0.7682627439498901,0.0248496420681476,-0.0500338897109031,-0.0097730746492743,0.6508479739082211,0.262765224945781,0.459340870073292,101.0
1652956130.243774,-0.0125377774238586,0.0092643499374389,-0.023349791765213,0.5846814513206482,-0.2597007751464844,-0.768572211265564,-0.0283175054937601,-0.0554112903773784,-0.0173490457236766,0.6503375458800006,0.2627123434195083,0.4592672553761556,101.0
1652956130.25366,-0.0080952048301696,-0.0003992319107055,-0.0325037240982055,0.584221363067627,-0.2592138350009918,-0.7690862417221069,-0.0831738263368606,-0.0671936497092247,-0.0251704826951026,0.6496362011517969,0.2622081274965488,0.4594515528026323,101.0
1652956130.263781,0.0007888078689575,-0.0065244436264038,-0.0292056202888488,0.58372962474823,-0.2583920359611511,-0.7697358131408691,-0.1076592057943344,-0.0781750306487083,-0.0390469990670681,0.6488241184300654,0.2613573356289098,0.4598099275693772,101.0
1652956130.273508,0.0030624270439147,-0.0093332529067993,-0.0186809301376342,0.583271861076355,-0.2573811113834381,-0.7704213261604309,-0.1076879650354385,-0.0809204801917076,-0.0558675229549407,0.6480179841355351,0.2603110239335783,0.4601030157923289,101.0
1652956130.283588,0.0068739652633666,-0.0137131214141845,-0.0100103616714477,0.5827867388725281,-0.2563775777816772,-0.7711226940155029,-0.0959444195032119,-0.0892504304647445,-0.0668351799249649,0.6471798745268414,0.2592726598912674,0.4602256724975576,101.0
1652956130.293644,0.0051111578941345,-0.0173009634017944,-0.006044179201126,0.5822760462760925,-0.2554304599761963,-0.7718225121498108,-0.0831151753664016,-0.0942832678556442,-0.0760137662291526,0.6463219975946356,0.2582929150656841,0.4601825752417486,101.0
1652956130.303424,-0.0008193850517272,-0.0182374715805053,-0.0032979547977447,0.5817673802375793,-0.2545756101608276,-0.7724881768226624,-0.0704664289951324,-0.0852904170751571,-0.0607377588748931,0.6454875404184717,0.2574088287721864,0.460079590721008,101.0
1652956130.313388,0.0049044489860534,-0.0135133266448974,0.004362940788269,0.5812162756919861,-0.2538136541843414,-0.7731534838676453,-0.0767978280782699,-0.0877767354249954,-0.0442219004034996,0.6446186088308856,0.2566209921044748,0.460079216165527,101.0
1652956130.3233972,0.0042224526405334,-0.0174550414085388,0.0124920308589935,0.5806774497032166,-0.253107875585556,-0.7737894058227539,-0.0865835472941398,-0.0723326951265335,-0.0286112893372774,0.6437784824930368,0.2558913862423499,0.4602768107274816,101.0
1652956130.333298,-0.0025974512100219,-0.0302332043647766,0.0235844552516937,0.5802189707756042,-0.2524052858352661,-0.7743626832962036,-0.112436443567276,-0.0549121610820293,-0.0103241605684161,0.6430438685566064,0.255165219574841,0.4607244948807368,101.0
1652956130.3432832,0.0044271945953369,-0.0391570925712585,0.031489223241806,0.5797861218452454,-0.2516583204269409,-0.7749297618865967,-0.1135430559515953,-0.0533890463411808,0.0038845287635922,0.6423346195969255,0.2543933432890505,0.4613986787472192,101.0
1652956130.353252,0.0111838579177856,-0.0414543151855468,0.020879328250885,0.5794839262962341,-0.2508750855922699,-0.7754096388816833,-0.1268082708120346,-0.0225381888449192,0.0014559915289282,0.6417876588180511,0.2535841431736784,0.4621648442702937,101.0
1652956130.363441,0.005684494972229,-0.0499179363250732,0.0085456669330596,0.579398512840271,-0.2499702721834182,-0.775765597820282,-0.1182485222816467,-0.0015028923517093,-0.0064462171867489,0.6414969442135843,0.2526495460167443,0.4629017751332929,101.0
1652956130.373105,0.0186443328857421,-0.0573078393936157,0.0092794597148895,0.5793781876564026,-0.2491781711578369,-0.7760356068611145,-0.0747897326946258,-0.0019934466108679,-0.0192773267626762,0.6413132715182632,0.2518315713523069,0.4633896036808343,101.0
1652956130.383329,0.0308105945587158,-0.0638302564620971,0.0082775354385375,0.5794036984443665,-0.2486645132303238,-0.7761812806129456,-0.0367998778820037,0.0049478164874017,-0.0213421508669853,0.641244438325471,0.2513012190421466,0.4635677958697898,101.0
1652956130.393106,0.0322679877281188,-0.0665366649627685,0.0102574080228805,0.5795485377311707,-0.2482487708330154,-0.7762062549591064,-0.0312852635979652,0.0169911626726388,-0.0280687641352415,0.6413487938775915,0.2508720146225255,0.4635788884784633,101.0
1652956130.403143,0.0285592675209045,-0.0589642524719238,0.0068128556013107,0.5797781348228455,-0.2477949410676956,-0.7761797308921814,-0.0478938072919845,0.0286709871143102,-0.014920737594366,0.6415551115538028,0.2504035492104743,0.463627179798157,101.0
1652956130.412993,0.0260772109031677,-0.0528786182403564,-0.0007281005382537,0.580062985420227,-0.2471356987953186,-0.7761771082878113,-0.0868824869394302,0.0464095063507556,-0.0151867866516113,0.6417922108055778,0.2497231409600772,0.4639286042716618,101.0
1652956130.422926,0.0206736922264099,-0.0479013919830322,-0.0046207457780838,0.5804768800735474,-0.2462490350008011,-0.7761495113372803,-0.0950712338089943,0.0623350478708744,-0.0123244598507881,0.6421513776973267,0.2488082023085789,0.4644111592808531,101.0
1652956130.433031,0.0114407539367675,-0.0430729985237121,-0.0010599941015243,0.5809970498085022,-0.2453847527503967,-0.7760339975357056,-0.0970944389700889,0.0814171284437179,-0.0071233063936233,0.6426523982894603,0.2479165535258622,0.4649479683787859,101.0
1652956130.442937,-0.0053992271423339,-0.0419893264770507,0.0037355870008468,0.581662654876709,-0.2446261048316955,-0.7757748365402222,-0.0770552828907966,0.0957502126693725,-0.0029470510780811,0.6433620789965495,0.2471340618274202,0.4654696925564532,101.0
1652956130.452802,-0.024890124797821,-0.0453717112541198,-0.0009380877017974,0.5824158787727356,-0.2440265566110611,-0.7753985524177551,-0.0585196875035762,0.10439483076334,-0.0033031157217919,0.6442163181699428,0.2465157745761882,0.4658675083604125,101.0
1652956130.462789,-0.0418919324874877,-0.0493872165679931,-0.0088839530944824,0.5831975340843201,-0.2435727417469024,-0.7749535441398621,-0.0449934229254722,0.1026354953646659,-0.0029042880050837,0.6451362791122928,0.2460478368028074,0.4661758704127632,101.0
1652956130.472707,-0.0572794675827026,-0.0489088296890258,-0.0215448588132858,0.5839213728904724,-0.243179902434349,-0.7745317220687866,-0.027853850275278,0.0828455463051796,-0.0175205152481794,0.6459940370304876,0.2456428238978067,0.4663403183576013,101.0
1652956130.482795,-0.0752007365226745,-0.0515475869178772,-0.034857302904129,0.5845087170600891,-0.2428832054138183,-0.7741817831993103,-0.0121323456987738,0.0638213604688644,-0.0207288265228271,0.6466946627400328,0.2453369525410919,0.4663262708592088,101.0
1652956130.492694,-0.1020182967185974,-0.0518186688423156,-0.0523418337106704,0.5849894881248474,-0.242686852812767,-0.773880124092102,0.0070962100289762,0.0487143099308013,-0.0357213579118251,0.6472775446019692,0.2451345518065714,0.4661026789735525,101.0
1652956130.5027962,-0.1307762861251831,-0.0550988912582397,-0.0794117301702499,0.5853967666625977,-0.2425792664289474,-0.7736058831214905,0.0308882910758256,0.0415344834327697,-0.0465654805302619,0.6477828699223482,0.2450236464497805,0.4656844121861859,101.0
1652956130.512602,-0.1530132889747619,-0.065486192703247,-0.1096685975790023,0.585752546787262,-0.242534801363945,-0.7733504176139832,0.0561518371105194,0.0225496068596839,-0.075894609093666,0.6482342536745959,0.2449778070172535,0.4649450529362358,101.0
1652956130.522704,-0.171529471874237,-0.0758534669876098,-0.1316545903682708,0.5860498547554016,-0.242567241191864,-0.7731149792671204,0.084301583468914,0.0069453474134206,-0.0992888435721397,0.6486250389296822,0.2450112492407307,0.4638032599223606,101.0
1652956130.532491,-0.1898173689842224,-0.0803712606430053,-0.1602706313133239,0.5862407684326172,-0.2427903115749359,-0.7729002237319946,0.1373546719551086,-0.0133468750864267,-0.1231188103556633,0.648915620549618,0.2452412010884647,0.4622364824955282,101.0
1652956130.542502,-0.2101073861122131,-0.091144323348999,-0.2015094459056854,0.5863434076309204,-0.2432232350111007,-0.7726861238479614,0.1855581700801849,-0.0341954827308654,-0.1547684520483017,0.649133295707171,0.2456875033362772,0.4601273497892457,101.0
1652956130.552394,-0.2230550050735473,-0.1180128455162048,-0.2338075786828994,0.5863209962844849,-0.2438993453979492,-0.7724900245666504,0.2577686905860901,-0.0639411285519599,-0.1981843709945678,0.6492371731174122,0.2463845973800179,0.4573293097763031,101.0
1652956130.562479,-0.235859215259552,-0.1565064787864685,-0.2698685228824615,0.5862621068954468,-0.2450393438339233,-0.7721739411354065,0.3650057315826416,-0.0737503543496131,-0.2494387775659561,0.6493859050013538,0.2475602754397398,0.4535774348782436,101.0
1652956130.5724568,-0.2500559091567993,-0.1869372129440307,-0.3247636258602142,0.5863901972770691,-0.2466170042753219,-0.771574079990387,0.4670452773571014,-0.0682938024401664,-0.3114560544490814,0.6498654520530038,0.2491878787153466,0.4487136529084075,101.0
1652956130.5822911,-0.2513044476509094,-0.2063347697257995,-0.3785488605499267,0.5867384672164917,-0.248465284705162,-0.7707158923149109,0.5450769662857056,-0.0668437108397483,-0.390476644039154,0.6506877529215946,0.2510955355770277,0.4427194554665976,101.0
1652956130.592286,-0.251842737197876,-0.2278474569320678,-0.42166867852211,0.5873377919197083,-0.2502521276473999,-0.7696806192398071,0.5960812568664551,-0.0607711672782897,-0.4929686486721039,0.6518280543879301,0.2529406629079999,0.4355463698054365,101.0
1652956130.602322,-0.2666335701942444,-0.2438275218009948,-0.4513554275035858,0.5883194804191589,-0.2518458962440491,-0.7684100270271301,0.6624122262001038,-0.0438595116138458,-0.6164526343345642,0.6534308962707034,0.2545871513860644,0.4271155930310716,101.0
1652956130.612208,-0.2702542543411255,-0.2559689879417419,-0.4620313048362732,0.5898038744926453,-0.2532396912574768,-0.766812264919281,0.7451704740524292,-0.0128448689356446,-0.7467813491821289,0.6556532598178456,0.2560276528638614,0.4171738929283956,101.0
1652956130.622283,-0.2580242753028869,-0.2630413770675659,-0.4636900424957275,0.5918256640434265,-0.2545869648456573,-0.7648058533668518,0.8546193242073059,0.0068174619227647,-0.8790431022644043,0.6585753689490931,0.2574205616478156,0.4055051335159462,101.0
1652956130.632112,-0.2447505593299865,-0.2574713230133056,-0.4504570662975311,0.5944210886955261,-0.2559486031532287,-0.7623345851898193,0.974005937576294,0.0421653352677822,-1.0174411535263062,0.6622632704880969,0.2588288652023315,0.3919904317993867,101.0
1652956130.6424,-0.2351900935173034,-0.2601808309555053,-0.4263853132724762,0.5976169109344482,-0.2571932077407837,-0.7594113945960999,1.042017102241516,0.0695743188261985,-1.1557059288024902,0.6667312928085442,0.2601165689988149,0.3767620279043043,101.0
1652956130.652097,-0.2155633568763733,-0.2510440945625305,-0.3908861577510834,0.6012902855873108,-0.2579022943973541,-0.7562648057937622,1.0753178596496582,0.0783086940646171,-1.2900644540786743,0.6717331635643284,0.2608504222798694,0.3600933208964212,101.0
1652956130.66213,-0.1916315555572509,-0.2416845560073852,-0.3550157845020294,0.6054194569587708,-0.2578687369823456,-0.7529747486114502,1.0814098119735718,0.0982028692960739,-1.4191020727157593,0.677197580622212,0.2608156839462495,0.3422612724201523,101.0
1652956130.671943,-0.1819992661476135,-0.238183319568634,-0.311395913362503,0.6100999116897583,-0.2570397853851318,-0.7494722604751587,1.080203413963318,0.147745668888092,-1.5204139947891235,0.6832430744698395,0.2599578123453734,0.3234573344352911,101.0
1652956130.6820478,-0.1801756024360656,-0.2295318245887756,-0.251925379037857,0.615493655204773,-0.2555819451808929,-0.7455504536628723,1.105255126953125,0.2272231727838516,-1.6083989143371582,0.6901308082693016,0.2584495834439979,0.3038211395796126,101.0
1652956130.691844,-0.1723631024360656,-0.2127711772918701,-0.2030664086341858,0.6215819716453552,-0.2537359595298767,-0.7411167025566101,1.124597668647766,0.2901166379451751,-1.6744754314422607,0.6979029793149896,0.2565406787398475,0.2834502321545132,101.0
1652956130.701839,-0.1503410935401916,-0.2031298279762268,-0.1664120554924011,0.6281854510307312,-0.2513736188411712,-0.7363384962081909,1.127795934677124,0.3347527086734772,-1.7543445825576782,0.706302841524757,0.2540991891854263,0.2624931217084925,101.0
1652956130.71194,-0.1268277764320373,-0.1924113035202026,-0.1236829161643982,0.6352201700210571,-0.248356893658638,-0.7313099503517151,1.1485800743103027,0.3638157844543457,-1.841457486152649,0.7151970642329979,0.2509836396217108,0.2408371886820436,101.0
1652956130.721804,-0.1076501607894897,-0.1877426505088806,-0.0645148009061813,0.6425929069519043,-0.2448571771383285,-0.7260298728942871,1.166146755218506,0.4033401906490326,-1.9059579372406008,0.724509339478214,0.2473723830285075,0.2184792083026701,101.0
1652956130.73164,-0.1126437187194824,-0.1793863773345947,-0.0058014690876007,0.6503329277038574,-0.2407653033733368,-0.7204853296279907,1.1352027654647827,0.4494727849960327,-1.9492154121398928,0.7342672096978335,0.2431542745365415,0.1958053710991271,101.0
1652956130.741827,-0.1279729604721069,-0.1598817706108093,0.039897084236145,0.6583379507064819,-0.2356826066970825,-0.7148740291595459,0.9975093007087708,0.4869545102119446,-1.9664558172225952,0.7442507193191341,0.2379209040401605,0.1735696573010875,101.0
1652956130.7516088,-0.133279800415039,-0.1305097937583923,0.0633576065301895,0.6664677262306213,-0.2291138470172882,-0.7094559669494629,0.8197365999221802,0.5180115103721619,-1.9760048389434812,0.7541651102999064,0.2311672211393381,0.1524512474371729,101.0
1652956130.7617068,-0.1461715698242187,-0.0998144149780273,0.0833157002925872,0.674690306186676,-0.2211178243160247,-0.7042015790939331,0.6809445023536682,0.5572523474693298,-1.9837092161178589,0.7639992451455566,0.2229605252853167,0.1325718830840799,101.0
1652956130.771526,-0.1644083857536316,-0.0679134726524353,0.1308832019567489,0.6830852031707764,-0.2124719619750976,-0.6987490653991699,0.6738474369049072,0.628808856010437,-1.9600164890289309,0.7740631080777864,0.2141039907271084,0.1133240378828296,101.0
1652956130.781465,-0.167215883731842,-0.0331910252571105,0.1972269266843795,0.6915689706802368,-0.2041238993406295,-0.6928678154945374,0.7422420978546143,0.659842848777771,-1.905900001525879,0.7844599859087028,0.2055686797033483,0.0942611108598716,101.0
1652956130.791475,-0.1495857238769531,0.0041589140892028,0.2437100559473037,0.6999245285987854,-0.1964993625879287,-0.6866539716720581,0.8202969431877136,0.6810027360916138,-1.8428858518600464,0.7949685868681902,0.1977863963762041,0.0752197488777689,101.0
1652956130.801477,-0.1288686990737915,0.0480201840400695,0.2616153955459595,0.7080466151237488,-0.1894871294498443,-0.6802680492401123,0.8692924976348877,0.6725776791572571,-1.792016863822937,0.8054043155315492,0.1906397924905445,0.0561984818877858,101.0
1652956130.811575,-0.1029271483421325,0.0942577719688415,0.274476408958435,0.7156744599342346,-0.1829542070627212,-0.6740459203720093,0.9005809426307678,0.6186715364456177,-1.7351202964782717,0.8153438103233,0.1839905494351946,0.0373633364417208,101.0
1652956130.821314,-0.0730192065238952,0.135847806930542,0.2929562926292419,0.7226775288581848,-0.1768369227647781,-0.6681811213493347,0.9222972989082336,0.5619094371795654,-1.6814342737197876,0.8245599843011858,0.1777717932679615,0.0188068084599501,101.0
1652956130.831239,-0.0565696358680725,0.1741459369659423,0.3104854822158813,0.7289940118789673,-0.170974388718605,-0.6628239154815674,0.8974939584732056,0.4814561307430267,-1.6171010732650757,0.8329046147448956,0.1718185375575405,0.0007260242583527,101.0
1652956130.841353,-0.0386282801628112,0.2011644840240478,0.314780056476593,0.7345054149627686,-0.1651066094636917,-0.6582109332084656,0.8286907076835632,0.3845243752002716,-1.5612843036651611,0.840124521157088,0.1658660966385294,-0.0165183787105514,101.0
1652956130.851222,-0.0271969437599182,0.2179352045059204,0.3106356263160705,0.739172101020813,-0.1590243130922317,-0.6544738411903381,0.7412524819374084,0.2921161651611328,-1.49784255027771,0.8460980845423696,0.159702305607899,-0.0327202554054305,101.0
1652956130.8611178,-0.0301369428634643,0.2304458618164062,0.3025682866573334,0.7430887222290039,-0.152681216597557,-0.651542603969574,0.6558140516281128,0.2141873240470886,-1.448291301727295,0.8509459144660779,0.1532807280473855,-0.047832938202696,101.0
1652956130.871107,-0.0444239377975463,0.2413848042488098,0.2929365038871765,0.7464045286178589,-0.1460553854703903,-0.6492674350738525,0.5672364830970764,0.1536528766155243,-1.410264492034912,0.8548849354014896,0.1465797072812725,-0.06194620256171,101.0
1652956130.881232,-0.0619956851005554,0.2639568448066711,0.2948594093322754,0.7493278384208679,-0.1390976905822754,-0.6474254131317139,0.4901712536811828,0.1399684846401214,-1.3790265321731567,0.8582257950962927,0.1395501935313234,-0.0751455023417465,101.0
1652956130.891056,-0.075759470462799,0.2735024094581604,0.3028353452682495,0.7519832849502563,-0.1317690461874008,-0.6458777785301208,0.3806008398532867,0.1091376021504402,-1.3405520915985107,0.861158488802734,0.1321533709881674,-0.0874298685142954,101.0
1652956130.901027,-0.059344470500946,0.29092538356781,0.3204242289066314,0.7541993260383606,-0.1239673271775245,-0.6448377370834351,0.257617712020874,0.0594614446163177,-1.290353775024414,0.8634086974324426,0.1242870619901622,-0.0984201056091145,101.0
1652956130.9109368,-0.04080730676651,0.3155595660209656,0.3481940329074859,0.7559105753898621,-0.1158637180924415,-0.6443406343460083,0.17154061794281,0.006016063503921,-1.22778582572937,0.8649086988340389,0.1161245296830719,-0.1082654414271076,101.0
1652956130.920981,-0.0505737662315368,0.3353666067123413,0.3998848795890808,0.7570863366127014,-0.1078164130449295,-0.6443570256233215,0.1119292825460434,-0.0489327237010002,-1.1407498121261597,0.8656633400360049,0.108026398335427,-0.1170302016636262,101.0
1652956130.930856,-0.0774953365325927,0.3567101955413818,0.4755437076091766,0.75774747133255,-0.1002843007445335,-0.6447960138320923,0.082378052175045,-0.0923758074641227,-1.0184167623519895,0.8657580180757661,0.1004531549348741,-0.1247835220359788,101.0
1652956130.940871,-0.0994824171066284,0.3713544607162475,0.5416057705879211,0.757853627204895,-0.0935925021767616,-0.6456767320632935,0.0532066486775875,-0.1572162210941314,-0.8680638074874878,0.8651534374444331,0.0937296815554724,-0.1314372899236339,101.0
1652956130.9509668,-0.1133957505226135,0.3903228044509887,0.5831146240234375,0.7572862505912781,-0.0877685397863388,-0.647158682346344,-0.0184110812842845,-0.239303633570671,-0.7090970277786255,0.8636516020127464,0.0878816140082765,-0.1366954217801394,101.0
1652956130.960848,-0.1263463497161865,0.4225512742996216,0.6069865226745605,0.7559393048286438,-0.08264871686697,-0.6494036316871643,-0.0953894853591919,-0.3434427678585052,-0.5528731346130371,0.8610610567404593,0.082743102408835,-0.1403451303738896,101.0
1652956130.970686,-0.1487087607383728,0.4500496983528137,0.633513331413269,0.7537655830383301,-0.0783375650644302,-0.6524574756622314,-0.1305964738130569,-0.4399490654468536,-0.3930563032627105,0.8573166409360964,0.0784179076968492,-0.14255033887277,101.0
1652956130.980675,-0.1829111576080322,0.4711830615997314,0.6517663598060608,0.7507975697517395,-0.075167216360569,-0.6562415957450867,-0.1206686720252037,-0.5363178849220276,-0.2357391417026519,0.852499384925608,0.0752381780463648,-0.1436059280908292,101.0
1652956130.9906468,-0.2147847414016723,0.5016584396362305,0.6383672952651978,0.7470571398735046,-0.0733495652675628,-0.6607007384300232,-0.0716835558414459,-0.6348327398300171,-0.0903734192252159,0.8466646455745138,0.0734154983782447,-0.1439551406287481,101.0
1652956131.000768,-0.2264825105667114,0.5505925416946411,0.614163339138031,0.7424280047416687,-0.0728883147239685,-0.6659489274024963,-0.0542320609092712,-0.7586816549301147,0.0598755106329917,0.8396478750774732,0.0729530085526452,-0.1436099617212733,101.0
1652956131.010562,-0.2242137789726257,0.5849695205688477,0.5759350657463074,0.7367260456085205,-0.0733257979154586,-0.6722038984298706,-0.1449198871850967,-0.906675398349762,0.1955044418573379,0.8311613266527695,0.0733916649874684,-0.1420798527636493,101.0
1652956131.02062,-0.2297830581665039,0.6006579399108887,0.5205237865447998,0.7299052476882935,-0.0734412744641304,-0.6795915961265564,-0.362180233001709,-1.0629329681396484,0.2863383889198303,0.8210791627733162,0.0735074557094864,-0.1386206366727779,101.0
1652956131.0305,-0.2420604228973388,0.6129134297370911,0.4753100275993347,0.7218578457832336,-0.0725237876176834,-0.6882307529449463,-0.617333173751831,-1.217846393585205,0.3858812153339386,0.8092411635304266,0.0725875163033823,-0.132732391370281,101.0
1652956131.040623,-0.2543567419052124,0.6165046691894531,0.4687922596931457,0.7126849889755249,-0.0707209631800651,-0.6979101896286011,-0.7986680865287781,-1.3452651500701904,0.489439308643341,0.7958719403073145,0.0707800446299399,-0.1245564498388488,101.0
1652956131.0502071,-0.2579169869422912,0.6069293022155762,0.4914644360542297,0.702405571937561,-0.0687807276844978,-0.7084459662437439,-0.8614529371261597,-1.4800418615341189,0.6281498074531555,0.7811168013059074,0.0688350747585582,-0.1147065107952754,101.0
1652956131.060168,-0.2378662824630737,0.6015695333480835,0.5318564772605896,0.6907777786254883,-0.0679129883646965,-0.7198708653450012,-0.733822762966156,-1.658072590827942,0.7881421446800232,0.7647771670030985,0.0679652985468141,-0.1040185201037143,101.0
1652956131.070181,-0.2200836539268493,0.5629223585128784,0.555632472038269,0.6775117516517639,-0.0693654045462608,-0.7322338223457336,-0.5042468309402466,-1.8415837287902832,0.9485568404197692,0.7466006449879626,0.0694211544602417,-0.093450389617423,101.0
1652956131.080101,-0.2254581451416015,0.5014567971229553,0.5474948287010193,0.6627446413040161,-0.0731753706932067,-0.7452617287635803,-0.2990241646766662,-1.9769469499588013,1.0540965795516968,0.7268594988744481,0.0732408327484332,-0.0833774868878696,101.0
1652956131.090312,-0.2429211139678955,0.4641692042350769,0.504843533039093,0.6467908024787903,-0.0781925171613693,-0.7586485147476196,-0.2732982933521271,-2.0617382526397705,1.103402853012085,0.705976424450947,0.0782724165279845,-0.0734231200064967,101.0
1652956131.100049,-0.2449281811714172,0.4329781532287597,0.4203353226184845,0.629968523979187,-0.0823531299829483,-0.7722419500350952,-0.4986789524555206,-2.125945806503296,1.0938591957092283,0.6842805392743767,0.0824464999647662,-0.0626087684936275,101.0
1652956131.110213,-0.2237607836723327,0.4097917675971985,0.3043824136257171,0.6123716831207275,-0.0837708339095115,-0.7861192226409912,-0.8404785394668579,-2.1819732189178467,1.0353336334228516,0.6617922128905782,0.0838691214658264,-0.0500631164778451,101.0
