1652955836.121564,-0.0001797452569007,-0.0138421058654785,0.0062544345855712,-0.1080202758312225,0.1697405725717544,-0.9795507788658142,0.0200029537081718,0.053918819874525,-0.0233881808817386,-0.1098315441457407,-0.1705664196620605,-0.0370707767235326,88.0
1652955836.131486,-0.0035104155540466,-0.0083121061325073,0.0014995485544204,-0.1075429916381836,0.1695668548345565,-0.9796333909034728,0.0052809994667768,0.0484875701367855,-0.0253386814147233,-0.109340979827371,-0.1703901463990689,-0.0373093728496,88.0
1652955836.141542,0.0014575645327568,-0.0049940347671508,-0.0055906921625137,-0.1070940941572189,0.1695464998483657,-0.9796860814094543,-0.004923234693706,0.045829202979803,-0.0291277505457401,-0.108882373543544,-0.1703694866713783,-0.0375685387077305,88.0
1652955836.151504,-5.621463060379028e-05,-0.0038727521896362,-0.0051242262125015,-0.1066636964678764,0.1695988476276397,-0.9797239899635316,-0.0115190856158733,0.0507664382457733,-0.0330740213394165,-0.1084440532589255,-0.1704226037989833,-0.0379001834850397,88.0
1652955836.161659,-0.0012272149324417,-0.0009136199951171,0.0001875460147857,-0.1062251180410385,0.1697039455175399,-0.9797534346580504,-0.0090949432924389,0.0485258139669895,-0.0403411425650119,-0.1079984010133017,-0.1705292455960811,-0.0382572762495829,88.0
1652955836.171332,-0.0010633468627929,-0.0014047026634216,-0.0055977553129196,-0.1057939007878303,0.1698129922151565,-0.979781210422516,-0.0102326450869441,0.0551333837211132,-0.0320464596152305,-0.1075603452937688,-0.1706399031672567,-0.038621101596879,88.0
1652955836.181514,-0.0024002715945243,-0.0015101432800292,-0.0030188858509063,-0.1053267195820808,0.1699196398258209,-0.979813039302826,-0.0065115429461002,0.0569312274456024,-0.0353872440755367,-0.107085534947412,-0.1707481280494972,-0.0389842108719567,88.0
1652955836.191268,-0.0021927431225776,0.0016225576400756,0.0020404756069183,-0.1048018261790275,0.1698651760816574,-0.9798787832260132,0.0141250248998403,0.0631206855177879,-0.0332106426358222,-0.1065488278732218,-0.1706928604995702,-0.0393127703154141,88.0
1652955836.201241,-0.0041387975215911,-0.0022859573364257,0.0088759660720825,-0.1043053641915321,0.1697435528039932,-0.9799528121948242,0.0022758888080716,0.0543324090540409,-0.037006638944149,-0.1060399185473632,-0.1705694405389776,-0.0396491896091394,88.0
1652955836.211211,-0.0056157037615776,0.0006279349327087,0.0013884007930755,-0.1039118319749832,0.1697238087654113,-0.9799980521202089,-0.0063705956563353,0.0469852797687053,-0.0312989503145217,-0.1056379778586201,-0.1705494008471646,-0.0400014312236111,88.0
1652955836.221237,-0.0012732297182083,0.0012913942337036,0.0019379407167434,-0.1035545915365219,0.1697235852479934,-0.9800359010696412,-0.0051748370751738,0.0377309024333953,-0.0267071649432182,-0.105273452211746,-0.1705491748335953,-0.0403007121325269,88.0
1652955836.231075,-0.0053973346948623,0.0030984878540039,0.0090680420398712,-0.1032604500651359,0.1696888208389282,-0.9800729751586914,0.0025728312321007,0.0328176394104957,-0.0155336074531078,-0.1049726816487871,-0.1705139052233206,-0.0405113613481357,88.0
1652955836.241096,-0.0047444477677345,0.0043880343437194,0.0089100003242492,-0.1030130535364151,0.1696179509162902,-0.9801112413406372,0.0057820733636617,0.0233333203941583,-0.0077701499685645,-0.1047189608246357,-0.1704419934133079,-0.0406353179864744,88.0
1652955836.2512078,-1.7277896404266357e-05,0.0006806850433349,0.0111100375652313,-0.102872684597969,0.1695236414670944,-0.9801422953605652,0.004210808314383,0.0137776331976056,-0.0068108793348073,-0.1045740127416389,-0.1703462986105681,-0.0407123900292636,88.0
1652955836.261146,-0.0005182921886444,-0.0001497864723205,0.0093613862991333,-0.1027989163994789,0.1695175468921661,-0.980151116847992,-0.0044784862548112,0.0131753850728273,-0.0051849815063178,-0.1044986375042416,-0.1703401102274033,-0.040779205766303,88.0
1652955836.27097,0.002553142607212,0.0002304315567016,0.0052425265312194,-0.1027117818593978,0.1695775538682937,-0.9801498651504515,-0.0027061533182859,0.0156665071845054,-0.0073344185948371,-0.1044108384245762,-0.1704010058577542,-0.0408546305774477,88.0
1652955836.280896,0.0048509463667869,0.0001601576805114,0.0050563663244247,-0.1025986969470977,0.1696111410856247,-0.980155885219574,0.0045014261268079,0.0188425928354263,-0.0120857646688818,-0.1042960756413307,-0.1704350770799475,-0.0409566668747642,88.0
1652955836.290901,0.0016683042049407,0.0008898377418518,0.0038160383701324,-0.1024525538086891,0.1695391982793808,-0.9801836013793944,0.0127668129280209,0.0233686342835426,-0.0099610947072505,-0.1041456666220054,-0.1703620791640213,-0.0410472234437473,88.0
1652955836.300804,0.0022617653012275,0.002720296382904,0.0022901892662048,-0.1022220402956008,0.1694171130657196,-0.9802287817001344,0.010463710874319,0.0273674763739109,-0.0129005769267678,-0.1039082722897812,-0.1702382002534914,-0.0411433857365427,88.0
1652955836.310823,0.0038525462150573,0.0047820210456848,-0.0002737343311309,-0.1020122841000557,0.1693565100431442,-0.9802611470222472,0.0115851685404777,0.02931984141469,-0.0110478159040212,-0.1036931864442607,-0.1701767128629442,-0.0412671940623554,88.0
1652955836.320737,0.0090614035725593,0.0042324066162109,-0.0015300661325454,-0.1017890125513076,0.1693158447742462,-0.9802913665771484,0.0126734022051095,0.0298471990972757,-0.0117637505754828,-0.1034646848444613,-0.1701354512746996,-0.0413788770853278,88.0
1652955836.330688,0.0120156854391098,0.0034350156784057,-0.0021671950817108,-0.1016152426600456,0.169266328215599,-0.9803179502487184,0.0069159148260951,0.0159178040921688,-0.0148301143199205,-0.1032865280287111,-0.1700852153374115,-0.0415000663533045,88.0
1652955836.3408098,0.0174298882484436,0.0007731318473815,-0.0011681765317916,-0.10147525370121,0.1692133545875549,-0.9803415536880492,0.0179141703993082,0.0170582737773656,-0.0097839944064617,-0.1031427728099531,-0.170031465709803,-0.0416101600707856,88.0
1652955836.350811,0.0166177004575729,-0.0005522370338439,-0.001151829957962,-0.1013191863894462,0.1690291762351989,-0.9803894758224488,0.0249382574111223,0.0142939127981662,-0.007202592678368,-0.1029802683733448,-0.1698445830213665,-0.0416797019069535,88.0
1652955836.360636,0.0178464874625206,-0.0005213618278503,0.0033447444438934,-0.1011746823787689,0.168759286403656,-0.9804509282112122,0.0344788320362567,0.0142222736030817,-0.010305137373507,-0.102828028597407,-0.1695707708741075,-0.0417451735231961,88.0
1652955836.37064,0.0147661417722702,0.002372920513153,0.0050274729728698,-0.101069800555706,0.1684956103563308,-0.9805070757865906,0.0235697254538536,0.0121042635291814,-0.0068992204032838,-0.1027163406346895,-0.169303259723184,-0.0418154109399006,88.0
1652955836.3808398,0.0146509706974029,0.0028071999549865,-0.0009388327598571,-0.1009851470589637,0.1683278828859329,-0.9805446267127992,0.0161044858396053,0.0096337012946605,-0.009267340414226,-0.1026270118005437,-0.1691330953071471,-0.0418711890003004,88.0
1652955836.390506,0.0132056549191474,-0.0013402700424194,-0.0049099177122116,-0.1008826047182083,0.1681943535804748,-0.980578064918518,0.0060364049859344,0.0097679253667593,-0.009037509560585,-0.1025200547387378,-0.1689976447160861,-0.0419200855311732,88.0
1652955836.40049,0.0112468972802162,-0.0013253688812255,-0.0028918236494064,-0.1007701605558395,0.1681751757860183,-0.9805929064750672,-0.0021866373717784,0.006633065175265,-0.0151669271290302,-0.1024050407692318,-0.1689781831073747,-0.0420314665135586,88.0
1652955836.410379,0.0118155106902122,-0.0042070150375366,-0.0035565793514251,-0.100682646036148,0.1682143211364746,-0.9805952310562134,-0.0128816254436969,-0.0008647989016026,-0.0186932180076837,-0.1023164941633366,-0.1690178965575449,-0.0421698281030543,88.0
1652955836.420477,0.0112570226192474,-0.0084133744239807,-0.0050467103719711,-0.1006124317646026,0.1683158874511718,-0.980584979057312,-0.0135362967848777,-0.0043525281362235,-0.0214338041841983,-0.1022466940959106,-0.169120929764295,-0.0423733204252365,88.0
1652955836.4303498,0.0075774416327476,-0.0150129795074462,-0.0063386857509613,-0.1005644500255584,0.168478712439537,-0.980561912059784,-0.0196309406310319,-0.0048846276476979,-0.0255041792988777,-0.1022006536446728,-0.1692861224193486,-0.0426166259850439,88.0
1652955836.440517,0.0066160410642623,-0.0161255002021789,-0.0070421695709228,-0.100488044321537,0.1686939150094986,-0.9805327653884888,-0.0202585831284523,0.0015075984410941,-0.0235794335603714,-0.102126564880421,-0.1695044362672532,-0.0428628337693549,88.0
1652955836.450261,0.0020751729607582,-0.01564621925354,-0.0054966509342193,-0.1003264635801315,0.1688421219587326,-0.9805238246917723,-0.0008486658334732,0.0155278109014034,-0.0301656983792781,-0.1019644144228147,-0.1696548060216772,-0.0431417325015959,88.0
1652955836.460218,-0.0012870579957962,-0.0185262560844421,0.0049494355916976,-0.1000617742538452,0.1687109768390655,-0.9805734157562256,0.0174280758947134,0.0283163096755743,-0.0321454927325248,-0.1016921390960583,-0.1695217494029592,-0.0434350533696914,88.0
1652955836.470368,-0.002724714577198,-0.02150559425354,0.000790536403656,-0.0997227355837822,0.1684906184673309,-0.9806458353996276,0.0091704130172729,0.0356136374175548,-0.0313089936971664,-0.1013425075599773,-0.1692981953365052,-0.0437282192043161,88.0
1652955836.480061,-0.0023245364427566,-0.0204994082450866,-0.0076554417610168,-0.0993447229266166,0.1684527099132537,-0.9806907176971436,-0.007481999695301,0.0386978946626186,-0.0343078635632991,-0.1009563764972677,-0.1692597288871896,-0.0440463338950587,88.0
1652955836.49025,-0.0026788786053657,-0.0139846801757812,-0.0007445216178894,-0.0989445969462394,0.1685150414705276,-0.9807204604148864,-0.0133308339864015,0.0388622134923934,-0.0371124371886253,-0.100549470284187,-0.1693229687721873,-0.0444399722738291,88.0
1652955836.5000858,-0.004155233502388,-0.014514684677124,0.003496378660202,-0.0985211059451103,0.1685618758201599,-0.980755090713501,-0.0113638900220394,0.0436884462833404,-0.0339383333921432,-0.100118476537213,-0.169370485531123,-0.0447932468902338,88.0
1652955836.51005,-0.0053736642003059,-0.0145156383514404,0.0075377374887466,-0.0980961322784423,0.1685488373041153,-0.980799913406372,-0.0070088226348161,0.0419134497642517,-0.0209607481956481,-0.0996849474024067,-0.1693572504249675,-0.0450607987676111,88.0
1652955836.5199618,-0.0095731914043426,-0.0109908580780029,0.0150930434465408,-0.097619742155075,0.1684703379869461,-0.980860948562622,0.0020187608897686,0.0489446781575679,-0.0124583784490823,-0.0991978898689316,-0.1692776123441135,-0.045204536717463,88.0
1652955836.529879,-0.0089000239968299,-0.0068585276603698,0.0146954804658889,-0.0971637591719627,0.1683948785066604,-0.9809191226959229,0.0009047603234648,0.0463001579046249,-0.0014773663133382,-0.0987317263185686,-0.1692010609251631,-0.0452940875510578,88.0
1652955836.539878,-0.003570020198822,-0.0073989629745483,0.010086566209793,-0.0967106819152832,0.1684261560440063,-0.9809585213661194,-0.0002844734117388,0.0471795834600925,0.0038492977619171,-0.0982703789450976,-0.1692327957218204,-0.0453012215310285,88.0
1652955836.54989,0.0023995712399482,-0.0030046105384826,0.008880004286766,-0.0962715893983841,0.1684119999408722,-0.9810041785240172,0.0041315797716379,0.0446370653808116,0.0041933776810765,-0.0978225314891156,-0.1692184399596125,-0.0452567954191629,88.0
1652955836.5599751,0.0028669610619544,0.0015854239463806,0.0029733330011367,-0.0958844870328903,0.1683830171823501,-0.9810470342636108,-0.009916128590703,0.03498987108469,0.0067750085145235,-0.0974274471752774,-0.1691890307802196,-0.0452163224774603,88.0
1652955836.569742,0.0062566548585891,0.0045390725135803,-0.0041299015283584,-0.0955662950873375,0.1685129851102829,-0.9810557961463928,-0.0219062119722366,0.0314854197204113,0.0070692878216505,-0.0971053068290071,-0.1693208780253048,-0.0451687025380927,88.0
1652955836.579708,0.0082726553082466,0.0067620277404785,-0.0075578093528747,-0.0953239947557449,0.168767049908638,-0.9810357093811036,-0.0283765606582164,0.0240989793092012,0.0040469048544764,-0.0968626189000406,-0.1695786433513523,-0.0451395359848435,88.0
1652955836.5896668,0.0081110894680023,0.0060474276542663,-0.0089137703180313,-0.0951013937592506,0.1690548956394195,-0.981007754802704,-0.0230230763554573,0.030617332085967,0.0031808447092771,-0.0966405678337194,-0.1698706848436006,-0.0451532914475622,88.0
1652955836.5996618,0.0080177038908004,0.0064336657524108,-0.015072226524353,-0.0949164405465126,0.1693082004785537,-0.980981945991516,-0.0100438268855214,0.0241259317845106,0.0057547139003872,-0.0964563073610001,-0.1701276951169272,-0.0451392842624482,88.0
1652955836.609633,0.0070138126611709,0.0053871273994445,-0.0163844227790832,-0.0947365313768386,0.169460728764534,-0.9809730052947998,-0.0021017482504248,0.0289816744625568,0.0017274813726544,-0.0962754771827315,-0.1702824573293185,-0.0451133763019806,88.0
1652955836.619539,0.0038651525974273,0.0010411739349365,-0.013962298631668,-0.09448704123497,0.1694952696561813,-0.9809911251068116,0.0043456307612359,0.0305094216018915,-0.0048248074017465,-0.0960217347797822,-0.1703175073806712,-0.0451447887813257,88.0
1652955836.629663,0.0010085403919219,-0.0008289813995361,-0.0158603489398956,-0.0941939055919647,0.1695317327976226,-0.981013000011444,-0.0035471795126795,0.0281786229461431,-0.0071292407810688,-0.0957235341328237,-0.1703545051805141,-0.0451950889930199,88.0
1652955836.639446,-0.0005527585744857,-0.0021898746490478,-0.0206416547298431,-0.0939448699355125,0.16959810256958,-0.9810253977775574,-0.0096809715032577,0.0275975223630666,-0.0119679002091288,-0.0954707890242022,-0.1704218421215247,-0.0453012519888677,88.0
1652955836.6494222,-0.0004234611988067,-0.0058295726776123,-0.0177792757749557,-0.093692697584629,0.1696959137916565,-0.9810326099395752,-0.0156999826431274,0.023157499730587,-0.010509287007153,-0.0952153735011173,-0.1705211063048332,-0.0454369682157191,88.0
1652955836.659342,-0.0057281330227851,-0.00676029920578,-0.0141095221042633,-0.093484453856945,0.1698103547096252,-0.98103266954422,-0.0197808779776096,0.0147811658680439,-0.0147263268008828,-0.0950050140823547,-0.1706372257231999,-0.0455816933506062,88.0
1652955836.6694489,-0.0019773542881011,-0.0065246224403381,-0.0120010077953338,-0.093328982591629,0.1699448823928833,-0.981024205684662,-0.0267210751771926,0.013233071193099,-0.0197501145303249,-0.0948487757880207,-0.1707737361017719,-0.0457478822523578,88.0
1652955836.679538,-0.0002311393618583,-0.0078980922698974,-0.0069960951805114,-0.0932136252522468,0.1700974106788635,-0.9810087084770204,-0.0278171673417091,0.0064541003666818,-0.0138270910829305,-0.0947337239668409,-0.1709285235806982,-0.0459279420140545,88.0
1652955836.6897922,0.0004182234406471,-0.0093705654144287,-0.0062868446111679,-0.0931610912084579,0.1702579408884048,-0.9809858798980712,-0.0317562483251094,-0.0007212546188384,-0.0070621287450194,-0.0946828428960584,-0.1710914252058365,-0.0460494396960267,88.0
1652955836.699451,0.0024016499519348,-0.0070712566375732,-0.0037893652915954,-0.09316086769104,0.1704612523317337,-0.9809505939483644,-0.0288513377308845,0.0040637534111738,-0.0081992242485284,-0.0946860069152608,-0.1712977543660763,-0.0461629568007711,88.0
1652955836.709243,0.004856027662754,-0.0076507329940795,-0.0010566264390945,-0.0931738466024398,0.1706276983022689,-0.9809203743934632,-0.0301621444523334,-0.0012915972620248,-0.0114349648356437,-0.094702011556526,-0.1714666719872074,-0.0462957755688678,88.0
1652955836.719141,0.0057348608970642,-0.0093141198158264,0.0002078413963317,-0.0932134464383125,0.1707822978496551,-0.9808897376060486,-0.0330233797430992,-0.0030485910829156,-0.0122515643015503,-0.0947449678643031,-0.1716235747788841,-0.0464573013435868,88.0
1652955836.729052,0.0065562054514884,-0.0082173943519592,-0.0024740993976593,-0.0933023691177368,0.1710075587034225,-0.9808420538902284,-0.0374785810708999,-0.0052142739295959,-0.0092701558023691,-0.0948393940307931,-0.1718522047537976,-0.0465992648085358,88.0
1652955836.7391438,0.0023850202560424,-0.0065167546272277,-0.0039842575788497,-0.0934036448597908,0.1711749583482742,-0.9808031916618348,-0.0214937552809715,-0.0047627612948417,-0.0046467944048345,-0.0949454585973073,-0.1720221057927374,-0.0467178479355851,88.0
1652955836.749061,-0.0014905855059623,-0.0060242414474487,0.0029866844415664,-0.0934037715196609,0.1712383031845092,-0.9807921051979064,-0.0124126430600881,0.0044587003067135,0.0037573426961898,-0.0949466556893761,-0.1720864071041903,-0.0467266933304432,88.0
1652955836.759007,-0.0021354556083679,-0.0030789971351623,0.0043471604585647,-0.0932929590344429,0.1712968945503235,-0.9807924628257751,-0.0103257223963737,0.012500274926424,0.0080586522817611,-0.0948346505118824,-0.1721458754450873,-0.0466575166055641,88.0
1652955836.769112,0.00066489726305,-0.0038031935691833,0.005787119269371,-0.0931330919265747,0.1713370233774185,-0.9808006286621094,-0.0069301929324865,0.0136307869106531,0.0226450506597757,-0.0946723301198869,-0.1721866074754157,-0.0465056697193494,88.0
1652955836.7789211,0.0017000958323478,-0.0055459141731262,0.0025871843099594,-0.0929781273007392,0.171439453959465,-0.9807974100112916,-0.0139411641284823,0.0052857710979878,0.0290024727582931,-0.0945160436684348,-0.1722905635369988,-0.0462484037804782,88.0
1652955836.7888432,0.0046495124697685,-0.0091559290885925,0.0035556107759475,-0.0928605049848556,0.1715543866157531,-0.9807884693145752,-0.0108138145878911,0.0004430792760103,0.0300104804337024,-0.0943980489026917,-0.1724072279793329,-0.0459487516285707,88.0
1652955836.7988029,0.005024529993534,-0.0058074593544006,0.0035458654165267,-0.0927625074982643,0.1716556847095489,-0.9807800054550172,-0.009722052142024,-0.0020521963015198,0.0368296578526496,-0.0942998246353409,-0.1725100586125805,-0.045593694604737,88.0
1652955836.8088288,0.0078730657696723,-0.0034496784210205,0.0018358826637268,-0.0926966220140457,0.1717329919338226,-0.9807727336883544,-0.0066623464226722,-0.006046138703823,0.0419517122209072,-0.0942339413094504,-0.1725885280026421,-0.0451901197752011,88.0
1652955836.818749,0.0123918950557708,-0.0073536038398742,0.0002440810203552,-0.0927598848938942,0.171859934926033,-0.980744481086731,-0.016457051038742,-0.0195595510303974,0.0337217077612876,-0.0943005691766762,-0.1727173807463579,-0.0448258583133506,88.0
1652955836.828665,0.0108269751071929,-0.0092559456825256,-0.0012265145778656,-0.0928886905312538,0.172109842300415,-0.980688452720642,-0.0280109085142612,-0.0181797668337821,0.0311440359801054,-0.0944360950463945,-0.1729710698865992,-0.0445172990542971,88.0
1652955836.838789,0.0060755684971809,-0.0090622305870056,-0.0099759250879287,-0.0930048376321792,0.1724211275577545,-0.9806227684020996,-0.0238217562437057,-0.0155089357867836,0.0344198755919933,-0.0945597721414834,-0.1732870841445362,-0.0442282328906983,88.0
1652955836.848649,0.0056667327880859,-0.007070243358612,-0.0083310902118682,-0.0930537581443786,0.1726073622703552,-0.9805853962898254,-0.0013856906443834,-0.0101405354216694,0.0349386595189571,-0.0946128044592124,-0.1734761506294681,-0.043896726620934,88.0
1652955836.858591,0.004565842449665,-0.0108079314231872,-5.726516246795654e-05,-0.0930057168006897,0.1725427359342575,-0.9806013107299804,0.0211572349071502,0.0031924734357744,0.0365979224443435,-0.0945627239817296,-0.1734105427577667,-0.0435302582602662,88.0
1652955836.8686972,0.0039980411529541,-0.0149401426315307,0.0038720667362213,-0.0928651690483093,0.1724281311035156,-0.9806348085403442,0.0138591080904006,0.0044878348708152,0.0369366742670536,-0.0944174655716098,-0.1732941866189671,-0.0431383732069217,88.0
1652955836.8784618,0.0052139833569526,-0.0109443068504333,-0.004261776804924,-0.0927230864763259,0.1724290251731872,-0.9806481003761292,-0.0038961200043559,0.00617670500651,0.0418664924800396,-0.0942725942298153,-0.1732951054539597,-0.0427351927291435,88.0
1652955836.88848,0.0096264705061912,-0.0080654025077819,-0.008195012807846,-0.0925274044275283,0.1725628226995468,-0.9806430339813232,-0.0183648075908422,0.0072446330450475,0.0436934195458889,-0.0940752980998124,-0.1734309281368159,-0.0423061246847895,88.0
1652955836.898398,0.0096916481852531,-0.0051265954971313,-0.0037500709295272,-0.0922874212265014,0.1727260500192642,-0.9806368947029114,-0.0092383548617362,0.0066759409382939,0.0434568598866462,-0.0938333125220758,-0.1735966432402142,-0.0418507862684383,88.0
1652955836.908638,0.0080665424466133,-0.0044058561325073,-0.0026281327009201,-0.092035599052906,0.1728400588035583,-0.980640470981598,-0.0086194351315498,0.0099652111530303,0.041370004415512,-0.0935784249207655,-0.1737124034806018,-0.0414122471572767,88.0
1652955836.918401,0.0105706378817558,-0.0069142580032348,-0.0025587528944015,-0.091808371245861,0.1729080229997635,-0.9806498289108276,-0.0145071521401405,0.0128949014469981,0.0357525609433651,-0.0933478476908349,-0.173781398135613,-0.0410134362542354,88.0
1652955836.9282432,0.0093709677457809,-0.0055468678474426,-0.0077152699232101,-0.0915852636098861,0.173059657216072,-0.9806439280509948,-0.0214137956500053,0.0123356375843286,0.0346550717949867,-0.0931228631067047,-0.1739353581333255,-0.040679977910061,88.0
1652955836.938422,0.0052031874656677,-0.0038585066795349,-0.0118198096752166,-0.0913542583584785,0.1732121556997299,-0.9806385636329652,-0.0132123902440071,0.012886912561953,0.0272071212530136,-0.0928898396584549,-0.174090199261344,-0.0403629637954218,88.0
1652955836.948254,0.0038842186331748,-0.0040374994277954,-0.0080094039440155,-0.0911186560988426,0.1733995378017425,-0.9806273579597472,-0.0153802037239074,0.0177517086267471,0.0212126113474369,-0.0926526957017936,-0.1742804546544221,-0.0401210831831692,88.0
1652955836.9581409,0.0029355734586715,-0.0002811551094055,-0.0098409801721572,-0.0908261463046073,0.173537403345108,-0.980630099773407,-0.0161312147974967,0.0263406690210104,0.0180111527442932,-0.0923566967813536,-0.1744204451373381,-0.0399283034114068,88.0
1652955836.96815,0.0026665553450584,-0.0016512870788574,-0.0059599131345748,-0.0904808342456817,0.1736999303102493,-0.98063325881958,-0.0250970125198364,0.0263459961861372,0.0187275409698486,-0.0920072569279689,-0.1745854689631247,-0.0397386727421535,88.0
1652955836.978226,-0.0015012770891189,-0.0037032961845397,-0.0061484724283218,-0.0901582092046737,0.1739952862262725,-0.9806106090545654,-0.0397081784904003,0.0211371723562479,0.0204059407114982,-0.0916831298308839,-0.1748854057692675,-0.0395648844101738,88.0
1652955836.988298,-0.0016294941306114,-0.0047891736030578,-0.0034291446208953,-0.0898926705121994,0.1744040250778198,-0.980562388896942,-0.0471823401749134,0.0196316875517368,0.0180487781763076,-0.0914190771582286,-0.1753004786859662,-0.0394101858229812,88.0
1652955836.997987,-0.0021856054663658,-0.0020259618759155,0.0028519630432128,-0.0895654335618019,0.174821525812149,-0.9805179834365844,-0.0365019962191581,0.0253899209201335,0.0218814834952354,-0.0910922289435096,-0.1757244959422805,-0.0392409768023698,88.0
1652955837.00815,-0.0048326924443244,-0.0016113519668579,0.0083043426275253,-0.0891766399145126,0.1750911623239517,-0.9805052876472472,-0.0283652450889349,0.030097858980298,0.0256229601800441,-0.0907001410217619,-0.1759983652975677,-0.0390278282450418,88.0
1652955837.017906,-0.0065639540553092,-0.0055213570594787,0.0102619379758834,-0.0887881591916084,0.1752240359783172,-0.980516791343689,-0.0128561267629265,0.0301904827356338,0.031895350664854,-0.0903061149220948,-0.1761333162047282,-0.0387444206328383,88.0
1652955837.027895,-0.0083756744861602,-0.0048728585243225,0.0102529376745224,-0.0884260311722755,0.1752788126468658,-0.9805397391319276,-0.009121841751039,0.0305662527680397,0.0327763259410858,-0.0899376950258886,-0.1761889630773312,-0.0384213497039652,88.0
1652955837.037806,-0.009213700890541,-0.0038395524024963,0.012092649936676,-0.0880915448069572,0.1753006726503372,-0.9805659651756288,-0.0101608065888285,0.0259178131818771,0.0364761017262935,-0.0895969281394303,-0.1762111600707608,-0.0380895049511995,88.0
1652955837.047812,-0.0070155188441276,0.0002986192703247,0.0036715269088745,-0.087817795574665,0.1754210144281387,-0.9805689454078674,-0.0207436755299568,0.0161610562354326,0.0384558960795402,-0.089319706251819,-0.1763334044113116,-0.0377260070884056,88.0
1652955837.057767,-0.0009507313370704,0.0035666227340698,0.0012164264917373,-0.0876875221729278,0.175556793808937,-0.980556309223175,-0.0152331963181495,0.0049849404022097,0.0412850119173526,-0.0891890481789744,-0.176471310878629,-0.0373330807281588,88.0
1652955837.06782,0.0022517293691635,0.0031291842460632,0.0046363174915313,-0.0876703709363937,0.1757074445486068,-0.980530858039856,-0.0166713036596775,-0.0072789164260029,0.0428930260241031,-0.0891740013090421,-0.1766243458110914,-0.0369293738449775,88.0
1652955837.0777922,0.0042701959609985,-0.0007665157318115,0.0043261498212814,-0.0877357125282287,0.1759565770626068,-0.9804803729057312,-0.0248609259724617,-0.0180637594312429,0.0421916246414184,-0.0892446835185776,-0.1768774241900863,-0.0365375321446521,88.0
1652955837.087615,0.0061818584799766,0.000385582447052,-0.0067348033189773,-0.0878926143050193,0.1762600988149643,-0.9804117679595948,-0.0219405032694339,-0.0191284921020269,0.0494253039360046,-0.0894096596861351,-0.1771857562343036,-0.0361104104669076,88.0
1652955837.097557,0.0058630257844924,-0.0023247003555297,-0.0050270557403564,-0.0880162939429283,0.1765054613351822,-0.9803565740585328,-0.0055425530299544,-0.011979341506958,0.0403249412775039,-0.0895398160745569,-0.1774350398182807,-0.0356751119885676,88.0
1652955837.107558,0.0023773238062858,-0.0043169260025024,-0.0006233155727386,-0.0880553647875785,0.1766183376312255,-0.9803327322006226,0.0016738148406147,0.0008017004001885,0.0389009490609169,-0.0895815229110696,-0.1775497148228316,-0.0352840264976701,88.0
1652955837.117522,0.0023721158504486,-0.0052412748336791,-0.0032537877559661,-0.0880196318030357,0.1766853034496307,-0.980323851108551,0.0036853663623332,0.0023728057276457,0.0382804349064827,-0.0895461693874761,-0.1776177500484834,-0.0348958722273615,88.0
1652955837.127353,0.0037771090865135,-0.0126516222953796,-0.0043748617172241,-0.0879750475287437,0.1766772419214248,-0.9803293347358704,0.003923452924937,0.0073073767125606,0.03459994494915,-0.0895005593078185,-0.1776095550011611,-0.0345394495330774,88.0
1652955837.137406,0.0055601000785827,-0.0137011408805847,-0.0052498877048492,-0.0878659561276435,0.1767130494117736,-0.980332612991333,0.0012940485030412,0.0016884799115359,0.0375619865953922,-0.0893898585095509,-0.1776459368219793,-0.0341858982122323,88.0
1652955837.147567,0.0062350109219551,-0.012038230895996,-0.0052036046981811,-0.0877474024891853,0.1767735630273819,-0.9803323149681092,-0.0024175997823476,0.0065082688815891,0.0365039110183715,-0.0892699216559924,-0.1777074242198678,-0.0338182165268351,88.0
1652955837.15738,0.0054317414760589,-0.0114797353744506,-0.0014344751834869,-0.0876002609729766,0.1768801808357238,-0.9803262948989868,-0.0122752245515584,0.0017265630885958,0.034256774932146,-0.0891215640846399,-0.177815739152332,-0.0334468453864512,88.0
1652955837.1674829,0.0050551742315292,-0.0145506262779235,0.0002101212739944,-0.0874830856919288,0.1769598126411438,-0.9803223609924316,-0.0077150929719209,0.0008117672987282,0.0361542776226997,-0.0890033381234524,-0.1778966467610602,-0.0330842249057652,88.0
1652955837.1772552,0.0033731609582901,-0.0154874324798583,-0.0006633102893829,-0.0873269587755203,0.1770703047513961,-0.9803163409233092,-0.0123220961540937,0.0082761812955141,0.0319448858499527,-0.0888458751593841,-0.1780089141804952,-0.032747084611646,88.0
1652955837.187271,0.0017002820968627,-0.0142126083374023,-0.0064497888088226,-0.087149441242218,0.1771957874298095,-0.9803094863891602,-0.0102714616805315,0.0138453831896185,0.0287360437214374,-0.0886668360846047,-0.1781364111690816,-0.0324640663258171,88.0
1652955837.197214,0.0030053555965423,-0.0179494023323059,-0.0057482421398162,-0.08694389462471,0.1772876977920532,-0.9803110957145692,-0.0105860466137528,0.0156921800225973,0.0303442887961864,-0.0884586550544058,-0.1782298030852547,-0.032164755007036,88.0
1652955837.207327,-0.0005553066730499,-0.0172356367111206,-0.003859743475914,-0.0867096558213234,0.1773370653390884,-0.9803228974342346,-0.0074112927541136,0.0171955339610576,0.028733342885971,-0.0882205108894737,-0.1782799704861734,-0.0318774085270833,88.0
