1652956393.154763,-0.0052667707204818,-0.0591245889663696,0.0570660233497619,-0.037228986620903,0.5267810225486755,-0.8491853475570679,0.3298097252845764,-0.0399466343224048,0.2341991811990738,-0.0438127719014071,-0.5548090810072339,0.0846354534806881,98.0
1652956393.1647592,-0.0033972971141338,-0.0506784319877624,0.0690342187881469,-0.036229807883501,0.5241969227790833,-0.8508260250091553,0.3044274151325226,-0.0018538436852395,0.2276602983474731,-0.0425562142295357,-0.551771808213901,0.0874941377555832,98.0
1652956393.174882,-0.0087018758058547,-0.0502662062644958,0.075864553451538,-0.0349382907152175,0.5217000842094421,-0.8524132370948792,0.3047347664833069,0.0371654592454433,0.2196737378835678,-0.0409645722931989,-0.5488425065051242,0.0902240029675675,98.0
1652956393.184695,-0.0085342824459075,-0.067823052406311,0.0674668550491333,-0.0332595743238925,0.5192488431930542,-0.8539756536483765,0.2893483936786651,0.0847869887948036,0.2287612110376358,-0.0389270704346858,-0.5459717565024923,0.0929818365233467,98.0
1652956393.194663,-0.0099986046552658,-0.0815211534500122,0.0612849593162536,-0.0311238598078489,0.5170841813087463,-0.8553684949874878,0.2341165840625763,0.1299129277467727,0.2454387098550796,-0.0363704479026707,-0.543440825470414,0.0958215933826743,98.0
1652956393.204736,-0.0117004364728927,-0.1039250493049621,0.0557116270065307,-0.0285217631608247,0.5153942704200745,-0.8564783930778503,0.1873610615730285,0.1730839312076568,0.2818836569786072,-0.0332889028993963,-0.5414676744680623,0.0989701328166618,98.0
1652956393.214574,-0.0119429230690002,-0.1372845768928527,0.0608491897583007,-0.025273298844695,0.5139188170433044,-0.8574663996696472,0.1800259202718734,0.2248603105545044,0.3145939111709595,-0.0294658577327485,-0.5397468493568449,0.1024785427269689,98.0
1652956393.224536,-0.0046582147479057,-0.1758536100387573,0.0753881931304931,-0.0214496031403541,0.5124260783195496,-0.8584634065628052,0.1955612003803253,0.2637866139411926,0.3656679987907409,-0.0249808463597884,-0.5380076353371673,0.1064848037974342,98.0
1652956393.234436,0.0153465270996093,-0.2206025123596191,0.1015002131462097,-0.0169945117086172,0.5105603337287903,-0.8596739768981934,0.2620382308959961,0.3114944994449615,0.4249036312103271,-0.0197659801596152,-0.5358363022842856,0.1111170273481912,98.0
1652956393.244678,0.0351070538163185,-0.2658352255821228,0.1248717308044433,-0.0117458747699856,0.5080627202987671,-0.8612399697303772,0.3387488424777984,0.3713988363742828,0.4903541803359985,-0.0136374849360415,-0.5329341297078567,0.1164572206670446,98.0
1652956393.25457,0.0586644262075424,-0.303249180316925,0.1359014511108398,-0.0056554274633526,0.5048151016235352,-0.8632089495658875,0.4242613613605499,0.4256508946418762,0.5648604035377502,-0.006551538245641,-0.5291677372778922,0.1225841880505687,98.0
1652956393.264343,0.0867801457643508,-0.3268709778785705,0.1437652111053466,0.0013088127598166,0.500781238079071,-0.8655728697776794,0.517491340637207,0.4946390688419342,0.6398138403892517,0.0015120757493989,-0.5245011300645445,0.1295698971073663,98.0
1652956393.274297,0.1089865863323211,-0.3515969514846802,0.1700728237628936,0.0092232218012213,0.4958512187004089,-0.8683584928512573,0.6143372058868408,0.5760319232940674,0.6783252954483032,0.0106210459290823,-0.5188147704921302,0.1371326246967582,98.0
1652956393.284328,0.1193523928523063,-0.3875037431716919,0.2010027468204498,0.0180682260543108,0.4900372624397278,-0.8715142011642456,0.7011287808418274,0.6688218116760254,0.745884358882904,0.0207290238468063,-0.5121325045570341,0.1451510517193094,98.0
1652956393.294203,0.1301290988922119,-0.4168897867202759,0.2055733501911163,0.0281045008450746,0.4834524989128113,-0.8749192953109741,0.7619431614875793,0.7703135013580322,0.8169600963592529,0.0321113491796944,-0.5045944710573734,0.1538331858605053,98.0
1652956393.304192,0.1356827318668365,-0.4477656483650207,0.1855307817459106,0.0392744988203048,0.4764107167720794,-0.8783451914787292,0.7786940932273865,0.8554210066795349,0.890827476978302,0.0446844294012794,-0.4965678518119496,0.1631972805300683,98.0
1652956393.3142672,0.1460731625556945,-0.474077820777893,0.1795593798160553,0.0515586361289024,0.4691069424152374,-0.8816350698471069,0.7885968089103699,0.947015345096588,0.9695422649383544,0.0584141725306101,-0.4882792901233265,0.1732351268295245,98.0
1652956393.324079,0.1522727608680725,-0.4976158738136291,0.1937176883220672,0.0649513304233551,0.4615099430084228,-0.8847541213035583,0.8062280416488647,1.040303349494934,1.0382360219955444,0.0732802692786316,-0.4796964858118908,0.1839119689302449,98.0
1652956393.3340511,0.1494063585996627,-0.5152184963226318,0.2050906121730804,0.0794296637177467,0.4535092115402221,-0.8877050876617432,0.8342738151550293,1.1403359174728394,1.1003543138504028,0.0892398792060905,-0.4706988106002756,0.1951160715608477,98.0
1652956393.344008,0.1377180516719818,-0.5145518779754639,0.2077314555644989,0.0951005145907402,0.4449479877948761,-0.8904926776885986,0.8774060010910034,1.256356716156006,1.160243272781372,0.1063921408391928,-0.4611161776078302,0.206725380217612,98.0
1652956393.353955,0.1221605911850929,-0.5009323954582214,0.2049016952514648,0.1118634045124054,0.4357690513134002,-0.8930799961090088,0.9174535274505616,1.3476570844650269,1.21070396900177,0.1246067990744302,-0.4508925330430284,0.2186444633628707,98.0
1652956393.364011,0.1078906804323196,-0.4757354855537414,0.2035597860813141,0.1296123266220092,0.4259720742702484,-0.895404040813446,0.9482870101928712,1.4482245445251465,1.2546355724334717,0.1437543957222283,-0.4400360407061477,0.230763147568468,98.0
1652956393.37392,0.0857055485248565,-0.4312766194343567,0.1985662281513214,0.1482116430997848,0.4155847728252411,-0.8973976969718933,0.9821131825447084,1.522383213043213,1.285780429840088,0.1636795993897774,-0.428585616184973,0.2429447046627056,98.0
1652956393.384049,0.0603358894586563,-0.3885653614997864,0.1998815238475799,0.1674167513847351,0.4045801162719726,-0.8990476131439209,1.024539351463318,1.589388370513916,1.3107211589813232,0.184106954045995,-0.4165196582381012,0.2550291110647861,98.0
1652956393.39382,0.0367106199264526,-0.3485682010650635,0.1974432170391082,0.1872273385524749,0.3929040729999542,-0.900317907333374,1.0601592063903809,1.659903049468994,1.3361895084381104,0.2050346045072807,-0.4037875038403177,0.2669214540435744,98.0
1652956393.403813,0.0202423185110092,-0.3194178938865661,0.1876238584518432,0.2075408548116684,0.3805676400661468,-0.9011631608009338,1.0999668836593628,1.7064884901046753,1.359988808631897,0.2263564237608573,-0.3904100495730669,0.2786300363629979,98.0
1652956393.413731,0.0100955665111541,-0.2917748093605041,0.1772895455360412,0.2281398773193359,0.3675560057163238,-0.9015845656394958,1.1355565786361694,1.7362922430038452,1.383967041969299,0.2478408244311974,-0.3763797123559155,0.2901366553688114,98.0
1652956393.4237309,0.002207264304161,-0.2635329365730285,0.169220894575119,0.2487692385911941,0.3540029227733612,-0.9015519022941588,1.1429672241210938,1.7350584268569946,1.4058531522750854,0.2692347682810098,-0.3618477268210008,0.3014371047652242,98.0
1652956393.43372,-0.0104823112487792,-0.2395881414413452,0.1672612726688385,0.269195020198822,0.340017169713974,-0.9010673761367798,1.167174220085144,1.734268307685852,1.4068633317947388,0.2903107895320105,-0.3469351472102228,0.3124306480955514,98.0
1652956393.443699,-0.0358815789222717,-0.2124389410018921,0.1561977565288543,0.2894521057605743,0.3255221843719482,-0.9001404047012329,1.1878371238708496,1.7391917705535889,1.402449607849121,0.3111203794140558,-0.3315639432583097,0.322927232066782,98.0
1652956393.4536362,-0.0564681887626647,-0.1873488426208496,0.1450632512569427,0.309489369392395,0.310701459646225,-0.8987106680870056,1.188920974731445,1.752155303955078,1.385540246963501,0.331650808036137,-0.3159309392094502,0.3328622891486062,98.0
1652956393.463519,-0.0723866522312164,-0.1677423119544983,0.1387133002281189,0.3293598592281341,0.2957349121570587,-0.8966955542564392,1.1789854764938354,1.7616106271743774,1.3700988292694092,0.3520064836883817,-0.3002247643572057,0.3422828950603562,98.0
1652956393.473526,-0.0884825587272644,-0.146793782711029,0.130585491657257,0.3488737642765045,0.280745655298233,-0.894130289554596,1.1531152725219729,1.7493221759796145,1.332297682762146,0.3720142521855605,-0.2845709338053129,0.3511489783874542,98.0
1652956393.4834862,-0.1045223474502563,-0.1218871474266052,0.129619300365448,0.3680110573768616,0.265796959400177,-0.8910217881202698,1.15289568901062,1.7547346353530884,1.2944518327713013,0.3916810614003656,-0.2690305162224671,0.3593386255968979,98.0
1652956393.493469,-0.1274239718914032,-0.0980608463287353,0.1232034862041473,0.3869759440422058,0.2508199512958526,-0.8873212337493896,1.147699236869812,1.786179542541504,1.2538626194000244,0.411249098237366,-0.2535271937739192,0.3667993823020447,98.0
1652956393.5033932,-0.1492764949798584,-0.0605283379554748,0.1235686391592025,0.405807226896286,0.2358673959970474,-0.8829988837242126,1.1470755338668823,1.810164213180542,1.2035185098648071,0.4307907212606168,-0.2381110542053327,0.3735106213482458,98.0
1652956393.5133018,-0.1654537916183471,-0.0138567090034484,0.12733194231987,0.4244869649410248,0.2209346443414688,-0.878065288066864,1.1473959684371948,1.837799310684204,1.1608551740646362,0.4503075224964031,-0.2227726973229961,0.3794462331948197,98.0
1652956393.523479,-0.1710063815116882,0.028480052947998,0.1266685724258422,0.4430094957351684,0.2059730291366577,-0.872535228729248,1.1505709886550903,1.8542622327804563,1.113285779953003,0.4698099035050371,-0.2074579549939951,0.3846221040071738,98.0
1652956393.533335,-0.1726868152618408,0.0599159598350524,0.1188508719205856,0.461230456829071,0.1911314278841018,-0.866449773311615,1.1529388427734375,1.8564212322235107,1.0485485792160034,0.4891697867295216,-0.1923146988434764,0.388972353462984,98.0
1652956393.543229,-0.1793638169765472,0.0842374563217163,0.1011132597923278,0.4789548516273498,0.1764746308326721,-0.8599179983139038,1.1353381872177124,1.830055356025696,0.9857460260391236,0.508184308309438,-0.1774037169203671,0.3924499088846769,98.0
1652956393.553135,-0.1830207109451294,0.1073696017265319,0.0762534439563751,0.4959173798561096,0.1625466048717498,-0.8530208468437195,1.0201867818832395,1.761028289794922,0.941333532333374,0.5266053951858081,-0.1632710302066525,0.3954945359686365,98.0
1652956393.563132,-0.1908074617385864,0.1525943279266357,0.0587878972291946,0.5118828415870667,0.1498912870883941,-0.8458773493766785,0.8880902528762817,1.6775503158569336,0.9017793536186218,0.5441977833059498,-0.1504583183636935,0.398577425156141,98.0
1652956393.5731711,-0.2030839323997497,0.1892955303192138,0.0506130903959274,0.5269821882247925,0.1381533741950988,-0.8385722041130066,0.8141372203826904,1.6208499670028689,0.8926907777786255,0.5610605125821803,-0.1385966656362875,0.4017527167146661,98.0
1652956393.583139,-0.2131796479225158,0.1998342275619506,0.055920124053955,0.5413656830787659,0.1267275810241699,-0.8311818838119507,0.7964262962341309,1.554144024848938,0.8976112008094788,0.5773028305683566,-0.127069255198681,0.4049799730996422,98.0
1652956393.5931811,-0.2071801424026489,0.2148646116256714,0.0782541632652282,0.5550041794776917,0.1150136515498161,-0.8238581418991089,0.8714630007743835,1.4898090362548828,0.8910403847694397,0.5928317859384278,-0.1152687390633678,0.4078818033777429,98.0
1652956393.602948,-0.1951262354850769,0.2241445779800415,0.1037203222513198,0.5676847696304321,0.1024869531393051,-0.8168417811393738,0.9715136885643004,1.378420352935791,0.8848152160644531,0.6073456504598884,-0.1026672163030592,0.4099975759403986,98.0
1652956393.612932,-0.1846988201141357,0.2440410852432251,0.1274192333221435,0.5792757868766785,0.0893623754382133,-0.8102184534072876,1.0471452474594116,1.2695575952529907,0.8451919555664062,0.6206974512935404,-0.0894817387498943,0.4112579767920185,98.0
1652956393.622941,-0.1898850798606872,0.2419455051422119,0.1162747293710708,0.58965003490448,0.0759555026888847,-0.8040793538093567,1.082624435424805,1.1464390754699707,0.8075920939445496,0.6327422337807873,-0.0760287243100831,0.4116748161701467,98.0
1652956393.632864,-0.2099295854568481,0.2419807314872741,0.0814268738031387,0.5990286469459534,0.0628754869103431,-0.798255205154419,1.0279783010482788,1.0754005908966064,0.7563057541847229,0.643771466947488,-0.0629169854714321,0.4116717453354771,98.0
1652956393.64282,-0.2415780425071716,0.2555341720581054,0.0516572967171669,0.6077278852462769,0.0507596842944622,-0.7925214171409607,0.9494314193725586,1.0267809629440308,0.6688591241836548,0.6541845479436583,-0.0507815055505868,0.4113640832355791,98.0
1652956393.65281,-0.261697769165039,0.2728331685066223,0.0385236293077468,0.6158694624900818,0.0398302525281906,-0.7868407368659973,0.8374553322792053,0.966019868850708,0.6068884134292603,0.6641100102647128,-0.0398407902671302,0.4109360837452717,98.0
1652956393.662705,-0.261208176612854,0.2893109321594238,0.0335065275430679,0.6233296990394592,0.0301836561411619,-0.7813763618469238,0.7164657711982727,0.8952423930168152,0.5578516125679016,0.673357101548154,-0.030188241583247,0.4107149077239487,98.0
1652956393.672576,-0.2592162489891052,0.3130666613578796,0.027204230427742,0.6300963163375854,0.0215933676809072,-0.7762166857719421,0.6530916094779968,0.81269770860672,0.5078611969947815,0.6818664798749475,-0.0215950462840791,0.410600210152347,98.0
1652956393.6826549,-0.2551067471504211,0.3166654109954834,0.0200402289628982,0.6360118389129639,0.0135443676263093,-0.7715604305267334,0.6409364342689514,0.7015490531921387,0.4695252478122711,0.6893946299955558,-0.0135447815574185,0.4103056711035017,98.0
1652956393.692775,-0.2587015628814697,0.3112656474113464,0.0250694900751113,0.64105623960495,0.0056769684888422,-0.7674728631973267,0.6605793833732605,0.6071850061416626,0.4344806969165802,0.6958871535016858,-0.0056769991560511,0.4096120310895673,98.0
1652956393.702798,-0.274716317653656,0.3025645017623901,0.0477112531661987,0.6454590559005737,-0.0021027377806603,-0.7637919783592224,0.6860588788986206,0.548798680305481,0.3902005851268768,0.7016260216638511,0.0021027394131723,0.4084673061519652,98.0
1652956393.7128649,-0.2886737585067749,0.3136312365531921,0.0709612071514129,0.6494067311286926,-0.0098039908334612,-0.7603781223297119,0.7162247896194458,0.4966243803501129,0.3509831428527832,0.7068450295333409,0.0098041477564614,0.406735715113062,98.0
1652956393.722914,-0.2919970154762268,0.3237311244010925,0.0698441416025161,0.6528825163841248,-0.0172013100236654,-0.7572637796401978,0.6515054702758789,0.4284226894378662,0.3373682796955108,0.7115113344428371,0.01720215873372,0.4048512502825941,98.0
1652956393.732533,-0.2845304608345032,0.336112916469574,0.051609918475151,0.6557157039642334,-0.0238541904836893,-0.754630982875824,0.5239406824111938,0.3396657705307007,0.3309923112392425,0.7153773721957084,0.0238564537951737,0.4035432918117792,98.0
1652956393.742494,-0.276398241519928,0.3465621471405029,0.0312853455543518,0.6578373312950134,-0.0294695608317852,-0.7525832653045654,0.4074173271656036,0.2506095468997955,0.3291595578193664,0.7183233028783469,0.0294738284816983,0.4029921839729051,98.0
1652956393.752154,-0.2753971815109253,0.3555033206939697,0.0295183807611465,0.659354031085968,-0.034477487206459,-0.7510416507720947,0.3488389551639557,0.1878697425127029,0.3451584875583648,0.7204810800568109,0.0344843230839825,0.4030478176688385,98.0
1652956393.762177,-0.2683179378509521,0.3500503301620483,0.0489796847105026,0.6604229807853699,-0.0393666513264179,-0.7498611807823181,0.3444420099258423,0.1305422782897949,0.3596216738224029,0.7220644180695404,0.0393768267874723,0.4034175271054663,98.0
1652956393.772085,-0.2565476298332214,0.3345608115196228,0.0711450725793838,0.6609513163566589,-0.0444421954452991,-0.7491116523742676,0.3570675253868103,0.0539079532027244,0.3857752382755279,0.7229571582767254,0.044456837053802,0.4039192954048773,98.0
1652956393.782026,-0.2404674291610717,0.3194455504417419,0.0802962779998779,0.6608774662017822,-0.0497481860220432,-0.7488431334495544,0.3862663805484772,-0.0220257975161075,0.3899621367454529,0.7230796163914343,0.0497687289887372,0.4043857374355599,98.0
1652956393.791952,-0.2345297932624817,0.3016308546066284,0.0746566355228424,0.6602499485015869,-0.0553542710840702,-0.7490032911300659,0.4244318604469299,-0.0888732746243476,0.3982312679290771,0.7225022196324657,0.0553825776006216,0.4046367086801991,98.0
1652956393.80216,-0.231248140335083,0.2779631614685058,0.0666363537311554,0.6591655611991882,-0.0611737109720706,-0.7495055198669434,0.418446809053421,-0.1349004209041595,0.4106986224651336,0.7213545108263042,0.0612119294314559,0.4048542321551069,98.0
1652956393.811936,-0.2330828309059143,0.262939989566803,0.045946180820465,0.6577653884887695,-0.0667439103126525,-0.7502599954605103,0.3494512438774109,-0.1642218232154846,0.4074777960777282,0.7198014037652474,0.0667935664620904,0.4053698585293427,98.0
1652956393.821872,-0.2312914729118347,0.2503812313079834,0.008505031466484,0.6562486290931702,-0.071554347872734,-0.7511442303657532,0.2257989346981048,-0.1710351407527923,0.3907211124897003,0.7180735558282932,0.0716155485237116,0.4064644021365844,98.0
1652956393.831792,-0.2137525677680969,0.2400770783424377,-0.0221064314246177,0.6546857357025146,-0.0750920549035072,-0.7521620392799377,0.0502782352268695,-0.1683402955532074,0.3723551332950592,0.7162216904256002,0.0751628059589524,0.4084380932682036,98.0
1652956393.841928,-0.1797531843185424,0.2350159287452697,-0.0322537720203399,0.6531112790107727,-0.0769533738493919,-0.753341794013977,-0.1645223498344421,-0.1751288473606109,0.3349291384220123,0.7142537139504986,0.0770295245358678,0.4114721648118307,98.0
1652956393.852036,-0.1411134004592895,0.2234065532684326,-0.0304130613803863,0.6516113877296448,-0.0770851075649261,-0.7546260356903076,-0.3292843997478485,-0.160853236913681,0.2909294664859772,0.7122732359469798,0.0771616520055261,0.4154838186756978,98.0
1652956393.8617182,-0.0983880758285522,0.219081699848175,-0.0288736075162887,0.6502984166145325,-0.0761221125721931,-0.7558554410934448,-0.3530886769294739,-0.1394351422786712,0.2306821793317794,0.7104708122909635,0.0761958244892534,0.4197413088033308,98.0
1652956393.871881,-0.0430396199226379,0.2003916501998901,-0.0148350670933723,0.6489812731742859,-0.0752070397138595,-0.7570780515670776,-0.2296942919492721,-0.1823501139879226,0.1764562278985977,0.7086698733614407,0.0752781189874083,0.4232444375987592,98.0
1652956393.881672,0.0115479230880737,0.1639027595520019,0.021086573600769,0.6472044587135315,-0.0751942470669746,-0.7585988640785217,-0.043900728225708,-0.2581236958503723,0.139518991112709,0.7063244111449145,0.0752652908602091,0.4253159831837195,98.0
1652956393.891674,0.0372706055641174,0.1152659654617309,0.0636394023895263,0.6449497938156128,-0.0762889236211776,-0.7604076266288757,0.0993919819593429,-0.3076822161674499,0.1294125616550445,0.7034267613490208,0.0763631213238933,0.4261206512985395,98.0
1652956393.901584,0.0341966152191162,0.0259897112846374,0.0774821192026138,0.6423779726028442,-0.0781382471323013,-0.7623941898345947,0.1503522396087646,-0.3422439098358154,0.1369318068027496,0.7001705102000545,0.0782179785226288,0.4263036809979047,98.0
1652956393.911654,0.02138352394104,-0.0721258521080017,0.0394791886210441,0.6394745707511902,-0.0801743641495704,-0.7646203637123108,0.116232618689537,-0.3857378661632538,0.1725236177444458,0.6965038931331335,0.0802605044564524,0.426615063446998,98.0
1652956393.921639,0.0051718950271606,-0.1509435772895813,-0.0124469697475433,0.6362465023994446,-0.0819896832108497,-0.7671167254447937,0.0556952357292175,-0.4163708686828613,0.1955101490020752,0.69241235049606,0.0820818197434789,0.4274812430148759,98.0
1652956393.931829,-0.020085871219635,-0.2183048129081726,-0.0512092635035514,0.632878839969635,-0.0835258439183235,-0.7697323560714722,0.001074070110917,-0.4170478582382202,0.2216754555702209,0.6881354946153119,0.0836232670404942,0.4289027040949111,98.0
1652956393.941752,-0.0637794733047485,-0.266342282295227,-0.0773873701691627,0.629666805267334,-0.0848593413829803,-0.7722166776657104,-0.0153344646096229,-0.3647640347480774,0.2243293970823288,0.6840619442359183,0.084961521121497,0.4306993400243833,98.0
1652956393.951556,-0.1307154893875122,-0.2946034669876098,-0.1185957267880439,0.6270990371704102,-0.0860856622457504,-0.7741679549217224,-0.0061489548534154,-0.2511285543441772,0.2054917961359024,0.680826779360076,0.0861923467774204,0.4324769408643079,98.0
1652956393.961463,-0.2018776535987854,-0.3081319332122803,-0.1670585572719574,0.6254920959472656,-0.0874122679233551,-0.775318443775177,0.0524889938533306,-0.1187640652060508,0.1598461717367172,0.6788463736389112,0.0875239740399102,0.4337743516213921,98.0
1652956393.971575,-0.2646907567977905,-0.327835202217102,-0.2095814794301986,0.6250117421150208,-0.0891093164682388,-0.7755126357078552,0.191717728972435,0.0224303510040044,0.0951960682868957,0.6783485916269423,0.0892276682837888,0.4340455543499664,98.0
1652956393.981464,-0.3129587769508362,-0.3602020740509033,-0.2573255002498626,0.6256418228149414,-0.0915819704532623,-0.7747161388397217,0.3525863587856293,0.1554368138313293,0.0227595679461956,0.679343137642427,0.0917104783118405,0.432791631038045,98.0
1652956393.991435,-0.3545361757278442,-0.400969386100769,-0.3140610158443451,0.6273022294044495,-0.0948287546634674,-0.7729808688163757,0.5137603878974915,0.2669324576854706,-0.0565744005143642,0.6817359646009937,0.0949714539689467,0.4299358682941829,98.0
1652956394.0013409,-0.3820216059684753,-0.4089845418930053,-0.3802139163017273,0.6297632455825806,-0.098713681101799,-0.7704893350601196,0.6588780879974365,0.3485036194324493,-0.147423043847084,0.6852339711511094,0.0988747039606973,0.4254354295250229,98.0
1652956394.011492,-0.3805772662162781,-0.3873015642166137,-0.4346887767314911,0.6329423189163208,-0.1028936058282852,-0.767331063747406,0.7590404152870178,0.4208654463291168,-0.2588856518268585,0.6897180090595957,0.1030760359571948,0.4193719023655616,98.0
1652956394.021267,-0.3521502017974853,-0.3769570589065552,-0.4706837832927704,0.6364977359771729,-0.1069987416267395,-0.7638206481933594,0.8422676920890808,0.422393262386322,-0.3856621384620666,0.6947232093302039,0.1072039662649614,0.4117649264612175,98.0
1652956394.0312328,-0.3072190284729004,-0.3698975443840027,-0.4991533756256103,0.6400741934776306,-0.110740415751934,-0.7602904438972473,0.895590603351593,0.3911687731742859,-0.5212039947509766,0.6997617077736524,0.110968016527762,0.4027042353043434,98.0
1652956394.041219,-0.2790609002113342,-0.3514319658279419,-0.5206273794174194,0.6435933113098145,-0.1138025671243667,-0.7568596601486206,0.9219833016395568,0.3691837787628174,-0.6740313768386841,0.7046954752573689,0.1140496553295638,0.3922576631350496,98.0
1652956394.051242,-0.2798392176628113,-0.3326559066772461,-0.533926248550415,0.6472402811050415,-0.1159303039312362,-0.7534189820289612,0.948948085308075,0.3679270446300506,-0.8598856925964355,0.7097366495288296,0.1161915672626504,0.3802887222535874,98.0
1652956394.061092,-0.2831681370735168,-0.3126983642578125,-0.5303573608398438,0.6510422229766846,-0.1169051900506019,-0.7499848008155823,0.9421430826187134,0.351765364408493,-1.031217336654663,0.7148937445460489,0.1171731277242153,0.3668800078436416,98.0
1652956394.0710192,-0.2826452255249023,-0.2915505766868591,-0.5213025212287903,0.6548833250999451,-0.116652175784111,-0.7466726899147034,0.9273950457572936,0.3372498154640198,-1.1890568733215332,0.7200005075977026,0.1169183728575836,0.3523403772507581,98.0
1652956394.08119,-0.2880081534385681,-0.2668798565864563,-0.514093279838562,0.6588577628135681,-0.1153317987918853,-0.7433741092681885,0.9744185209274292,0.3362748324871063,-1.3536642789840698,0.7251982499100748,0.115589022634104,0.3365197401426771,98.0
1652956394.091088,-0.2960551381111145,-0.2462283968925476,-0.4912813603878021,0.6630594730377197,-0.1134702339768409,-0.7399166226387024,1.0689117908477783,0.3719092607498169,-1.5047757625579834,0.7306713579066841,0.1137151528069734,0.3190013457843396,98.0
1652956394.100965,-0.2954030632972717,-0.2121220827102661,-0.4229916930198669,0.667900562286377,-0.1112337782979011,-0.7358912229537964,1.1952271461486816,0.4679358601570129,-1.68351411819458,0.7370024011415215,0.1114644439717915,0.2995537097628221,98.0
1652956394.110887,-0.2562309503555298,-0.1887109279632568,-0.3313324451446533,0.6735129952430725,-0.1083190366625785,-0.7311957478523254,1.2388880252838137,0.528439462184906,-1.869893312454224,0.7443573950562219,0.1085319785914454,0.2781689289980228,98.0
1652956394.120877,-0.1666110157966613,-0.1617431640625,-0.2512924075126648,0.6794435977935791,-0.1042221412062645,-0.7262879014015198,1.2648485898971558,0.5272894501686096,-2.050620555877685,0.7520867240397118,0.1044117503411989,0.2552130704895507,98.0
1652956394.130926,-0.0758731365203857,-0.155211865901947,-0.2009098380804062,0.685278594493866,-0.0987270027399063,-0.7215582132339478,1.1937270164489746,0.4906129539012909,-2.19003701210022,0.7596158183711045,0.0988880949481686,0.2312664942375003,98.0
1652956394.140781,-0.0123175382614135,-0.1660091280937194,-0.139391228556633,0.6905401349067688,-0.0915658101439476,-0.7174747586250305,1.077847242355347,0.3915466070175171,-2.2738969326019287,0.7662709596303917,0.0916942458589753,0.2072407732797249,98.0
1652956394.150903,-0.0024441480636596,-0.1746269464492797,-0.0561126545071601,0.6950710415840149,-0.0831085443496704,-0.7141212224960327,1.0228617191314695,0.3268773257732391,-2.3293635845184326,0.7718804669754237,0.0832045147444445,0.1834523006290411,98.0
1652956394.160685,-0.0503992438316345,-0.1946486234664917,0.0244209840893745,0.6991723775863647,-0.0744393020868301,-0.7110673189163208,1.1099293231964111,0.3222034871578216,-2.331037759780884,0.7769636599542306,0.0745082250620104,0.1593449649331973,98.0
1652956394.170844,-0.1097421050071716,-0.2032151222229004,0.0830261260271072,0.7032325863838196,-0.0665161237120628,-0.7078413963317871,1.2228684425354004,0.3764819204807281,-2.298959493637085,0.782132020085424,0.0665652676410286,0.1347293848090557,98.0
1652956394.18061,-0.1577365398406982,-0.1651464700698852,0.1286857575178146,0.7076632380485535,-0.0595024190843105,-0.7040399312973022,1.3494510650634766,0.4760378003120422,-2.2742350101470947,0.78796477873493,0.0595375860959192,0.1095077594073073,98.0
1652956394.19056,-0.155535876750946,-0.1200578808784484,0.1591338515281677,0.712573230266571,-0.0533294267952442,-0.6995680332183838,1.4520509243011477,0.5540377497673035,-2.249204635620117,0.7946074642873121,0.0533547378249342,0.0836657005747444,98.0
1652956394.2005591,-0.1035814881324768,-0.098959743976593,0.1733394116163253,0.7175493240356445,-0.0476069971919059,-0.6948787569999695,1.4857149124145508,0.5528094172477722,-2.223025321960449,0.8014475374049193,0.0476249994139058,0.057588978795949,98.0
1652956394.210472,-0.0550358295440673,-0.0798163414001464,0.1672821342945099,0.7223178744316101,-0.0420837812125682,-0.6902795433998108,1.5138912200927734,0.5488260984420776,-2.207217216491699,0.8080747039152215,0.0420962132723436,0.0315129571111703,98.0
1652956394.22067,-0.0468389391899108,-0.0719065070152282,0.1447151601314544,0.7269536256790161,-0.0366524383425712,-0.685707688331604,1.5322177410125732,0.5497284531593323,-2.199100971221924,0.8145872214757638,0.0366606492171704,0.0053732420882762,98.0
1652956394.230542,-0.0653910040855407,-0.0600985288619995,0.1202911138534545,0.7313913106918335,-0.0310729909688234,-0.681249737739563,1.49199378490448,0.5323672890663147,-2.185062885284424,0.8208781563357845,0.0310779935873735,-0.0205804235530746,98.0
1652956394.24041,-0.0930821895599365,-0.0230909585952758,0.1059953868389129,0.7355687022209167,-0.0247576162219047,-0.6769976019859314,1.3547855615615845,0.5229332447052002,-2.1935205459594727,0.8268387651337405,0.0247601469719735,-0.0458303421827727,98.0
1652956394.25035,-0.1269201636314392,0.0186786651611328,0.1221661865711212,0.7395758032798767,-0.01720099337399,-0.6728534698486328,1.1976548433303833,0.5321291089057922,-2.1941940784454346,0.8326024682288766,0.0172018414419112,-0.0699358741806085,98.0
1652956394.260296,-0.1403493881225586,0.0462932586669921,0.1470725238323211,0.7434529662132263,-0.0088431788608431,-0.6687297821044922,1.1309115886688232,0.5373114943504333,-2.173384666442871,0.8382621188954645,0.0088432938955288,-0.0931005521527973,98.0
1652956394.2702332,-0.1244701743125915,0.0771872401237487,0.1629045307636261,0.7470592260360718,-0.0001085373223759,-0.6647574305534363,1.0590330362319946,0.5180214047431946,-2.144134998321533,0.8436271917796843,0.0001085373214356,-0.1155614748599201,98.0
