1652956285.844854,0.0784419476985931,-0.3912489414215088,0.011092185974121,-0.1578791439533233,0.3548136055469513,-0.9215104579925536,0.0172666236758232,0.6671311259269714,0.1201992630958557,-0.1696790972330008,-0.3627146840535387,0.127867344588164,91.0
1652956285.855019,0.0756431967020034,-0.4175693392753601,0.0307065248489379,-0.1508994698524475,0.3547152280807495,-0.9227169156074524,0.0491132363677024,0.7547501921653748,0.1460388600826263,-0.1621032391537848,-0.3626094712550981,0.129302808603084,91.0
1652956285.864768,0.0783366858959198,-0.4356228113174438,0.0529319643974304,-0.14300337433815,0.3542183339595794,-0.9241641759872437,0.1163857504725456,0.8398132920265198,0.181888997554779,-0.1535205040776509,-0.3620780650861232,0.1311649963460911,91.0
1652956285.874755,0.0785364955663681,-0.4512078166007995,0.0775090754032135,-0.1341394633054733,0.352956622838974,-0.925974190235138,0.2185664474964141,0.9251151084899902,0.2331726998090744,-0.1438623116288544,-0.3607292348898311,0.1336192656672272,91.0
1652956285.884674,0.0698507279157638,-0.4526189565658569,0.0976947546005249,-0.124294027686119,0.3508831262588501,-0.9281336069107056,0.2966715693473816,1.01210618019104,0.2804143726825714,-0.1331261818991899,-0.3585140302695752,0.1366793678665332,91.0
1652956285.894765,0.0627007409930229,-0.4407503604888916,0.106472223997116,-0.1135124564170837,0.3482702076435089,-0.9304959774017334,0.3393247425556183,1.08812415599823,0.3255621492862701,-0.1213915344550456,-0.3557251552834818,0.1402972714760786,91.0
1652956285.90457,0.0606367886066436,-0.426037847995758,0.1035619676113128,-0.1018965020775795,0.3453516364097595,-0.9329251646995544,0.368876039981842,1.1569008827209473,0.3697666227817535,-0.1087913437919358,-0.3526134521462691,0.1443983824577507,91.0
1652956285.914544,0.0643712803721427,-0.4113885164260864,0.1006947755813598,-0.0895024463534355,0.3422068655490875,-0.9353522062301636,0.3905970454216003,1.2147260904312134,0.4195525646209717,-0.0953980408458398,-0.3492645630103028,0.1489645045750543,91.0
1652956285.924629,0.0661450326442718,-0.3931456208229065,0.1019811332225799,-0.0764751657843589,0.3387689590454101,-0.9377564191818236,0.4320162236690521,1.2660729885101318,0.4516154825687408,-0.0813711327945581,-0.3456081848807567,0.1539228065380162,91.0
1652956285.934454,0.0587779581546783,-0.372227132320404,0.1005534827709198,-0.062790960073471,0.3347950279712677,-0.9401965737342834,0.4895250499248504,1.3202388286590576,0.4886587262153625,-0.0666859010678466,-0.3413877083723012,0.1592559960449857,91.0
1652956285.944413,0.0459674559533596,-0.3441136479377746,0.0948719382286071,-0.0485308729112148,0.3302074074745178,-0.9426599740982056,0.5515571236610413,1.3632359504699707,0.5249701142311096,-0.0514374900161969,-0.336523290072643,0.1649289337376822,91.0
1652956285.954379,0.0314816534519195,-0.3155052661895752,0.0874778032302856,-0.0336941219866275,0.3249520361423492,-0.9451301097869872,0.6128284335136414,1.4254084825515747,0.5429784059524536,-0.0356351550919807,-0.3309609976134936,0.1708223864081306,91.0
1652956285.964345,0.0204675737768411,-0.2819159626960754,0.0826366245746612,-0.0182702466845512,0.3191883563995361,-0.9475151896476746,0.6371572613716125,1.4703223705291748,0.5524119734764099,-0.0192798850597595,-0.3248729126813969,0.1767366180724561,91.0
1652956285.974337,0.0106125921010971,-0.2431874275207519,0.0778039395809173,-0.0023880410008132,0.3132940828800201,-0.949653148651123,0.6126239895820618,1.5139517784118652,0.5720484852790833,-0.0025146401057982,-0.3186597774747349,0.1827109517653083,91.0
1652956285.984359,0.0116306608542799,-0.1999819278717041,0.0774551630020141,0.0138820959255099,0.3077376782894134,-0.9513699412345886,0.5558405518531799,1.5436502695083618,0.5817989706993103,0.0145906545202483,-0.3128143954681288,0.1887538275772551,91.0
1652956285.99454,0.009334024041891,-0.1782881021499633,0.0796374380588531,0.0303083732724189,0.3026104867458343,-0.9526323080062866,0.4929713308811188,1.5398167371749878,0.5976298451423645,0.0318046667121739,-0.3074303821841195,0.1947905216906392,91.0
1652956286.004228,0.0076457411050796,-0.1524308323860168,0.0982135236263275,0.0467366464436054,0.298103004693985,-0.9533888697624208,0.4150877594947815,1.5373858213424685,0.6345701217651367,0.0489823889765526,-0.3027046819635535,0.2009999014107488,91.0
1652956286.014179,-0.0003930181264877,-0.1391949653625488,0.1166118681430816,0.0632135048508644,0.293742686510086,-0.9537920355796814,0.4334957897663116,1.5279912948608398,0.6769716143608093,0.0661792007277251,-0.2981399269499349,0.2075481573873904,91.0
1652956286.024413,-0.0106684789061546,-0.1379642486572265,0.1371312737464904,0.0797145664691925,0.2887110412120819,-0.9540919661521912,0.5297188758850098,1.5187503099441528,0.7259268760681152,0.0833565869024544,-0.2928802646806744,0.2144411797406349,91.0
1652956286.034121,-0.0252158269286155,-0.1392629742622375,0.1675928235054016,0.0962608084082603,0.2823430895805359,-0.9544717073440552,0.6796942353248596,1.5161049365997314,0.7659107446670532,0.1005125853846516,-0.2862356847037748,0.2216009469867236,91.0
1652956286.043997,-0.0434723794460296,-0.1362847685813903,0.193888247013092,0.1129304468631744,0.274236112833023,-0.9550085067749025,0.856329619884491,1.5328586101531982,0.8099771738052368,0.1177041268475993,-0.2777952810284466,0.2288923112511506,91.0
1652956286.054034,-0.0571851581335067,-0.123029351234436,0.1933721005916595,0.1299238801002502,0.2643152773380279,-0.9556449055671692,1.0108928680419922,1.5720123052597046,0.843439519405365,0.1351256594614726,-0.2674938866960354,0.2361877436715554,91.0
1652956286.067879,-0.0598170012235641,-0.1041083335876464,0.1827619075775146,0.1472957134246826,0.2530901730060577,-0.9561638832092284,1.088982343673706,1.6131455898284912,0.8634359836578369,0.1528470893724762,-0.255873082383346,0.2433300442464136,91.0
1652956286.0745502,-0.0482581704854965,-0.0927492976188659,0.161943107843399,0.1649421900510788,0.2412703782320022,-0.9563381671905518,1.1003811359405518,1.6424765586853027,0.8863565325737,0.1707923755653002,-0.2436746835303863,0.2503969095126376,91.0
1652956286.084014,-0.0291596204042434,-0.0980715155601501,0.1265434175729751,0.1826783567667007,0.2293983548879623,-0.95603609085083,1.0589640140533447,1.636401891708374,0.9032204747200012,0.188803075428995,-0.2314595059624169,0.2574553781098819,91.0
1652956286.09389,-0.0137583911418914,-0.1076843738555908,0.1164280176162719,0.2002208679914474,0.2179683446884155,-0.9551970362663268,0.979405164718628,1.6247566938400269,0.9108994007110596,0.2066206538934578,-0.21973227685607,0.2645172896589321,91.0
1652956286.103869,-0.0015281289815902,-0.1214892268180847,0.124777927994728,0.217470571398735,0.2072380483150482,-0.953812837600708,0.8850635290145874,1.5948331356048584,0.909935474395752,0.2241692841229306,-0.2087508693389034,0.2715600008324994,91.0
1652956286.1136189,-0.0037006735801696,-0.125669240951538,0.130843386054039,0.2343526035547256,0.1971442699432373,-0.9519522190093994,0.8218355774879456,1.5742807388305664,0.9074084162712096,0.2413811507272567,-0.1984441721935172,0.2785711161011754,91.0
1652956286.123574,-0.012062519788742,-0.1271756887435913,0.1167592108249664,0.2509236633777618,0.1873789727687835,-0.9496980905532836,0.7848158478736877,1.5639421939849854,0.9006631970405579,0.2583113035635042,-0.1884931756763344,0.2854345600512726,91.0
1652956286.133659,-0.0217327773571014,-0.1435862779617309,0.0991691648960113,0.2673383355140686,0.1776710301637649,-0.947081446647644,0.7916998267173767,1.5696171522140503,0.8752273321151733,0.2751179672382272,-0.1786193276128935,0.2920584390131255,91.0
1652956286.143591,-0.0271600186824798,-0.1670501828193664,0.0807851105928421,0.2837365865707397,0.1675211489200592,-0.9441558122634888,0.8639634251594543,1.6006157398223877,0.8469371199607849,0.2919327174144449,-0.1683147411086858,0.2980769545445191,91.0
1652956286.153619,-0.0378962755203247,-0.1827475428581237,0.0601361393928527,0.3003475069999695,0.1566454619169235,-0.9408791661262512,0.9396486282348632,1.6583493947982788,0.8043220043182373,0.3089953045009633,-0.157293264495683,0.3033548466594518,91.0
1652956286.163516,-0.0488955378532409,-0.1865407824516296,0.0416051745414733,0.3173129558563232,0.1453454941511154,-0.9371164441108704,0.956656277179718,1.720442295074463,0.7581453919410706,0.3264881404406484,-0.1458621688647858,0.3078371268495769,91.0
1652956286.17356,-0.0571188330650329,-0.1712896823883056,0.021836519241333,0.3346304893493652,0.1343066543340683,-0.932729423046112,0.8893116116523743,1.77909255027771,0.7061863541603088,0.3444616635562577,-0.1347137373827695,0.3117179238562254,91.0
1652956286.1834931,-0.0579254925251007,-0.1389541029930114,0.0076614692807197,0.352221816778183,0.1243423074483871,-0.9276199340820312,0.7482554912567139,1.822042465209961,0.654720664024353,0.3628891022655577,-0.1246649670383002,0.315274837643786,91.0
1652956286.193614,-0.051844835281372,-0.1224597096443176,0.0010033994913101,0.3698075413703918,0.1160162314772605,-0.92183655500412,0.5658803582191467,1.8287177085876465,0.614448606967926,0.3815093438404588,-0.1162780813324809,0.3187827698806371,91.0
1652956286.203495,-0.0509724915027618,-0.1132857203483581,-0.0011186152696609,0.3871847093105316,0.1092423796653747,-0.9155075550079346,0.430350661277771,1.8211662769317627,0.5805389881134033,0.4001059340691212,-0.1094608356804033,0.3224607839153786,91.0
1652956286.2133589,-0.057330846786499,-0.105383813381195,0.0044943168759346,0.4041784703731537,0.1033547893166542,-0.9088220596313475,0.387161910533905,1.7854548692703247,0.547909140586853,0.4184609452919246,-0.1035396893841956,0.326017616080928,91.0
1652956286.2233129,-0.071555882692337,-0.0901889204978942,0.0381179973483085,0.4206312596797943,0.0973037481307983,-0.9019985198974608,0.4887079298496246,1.7467976808547974,0.5180392861366272,0.4363527369492485,-0.097457948950169,0.3290971661674608,91.0
1652956286.23328,-0.0998969972133636,-0.0806142687797546,0.0744009017944336,0.4367043077945709,0.0898294225335121,-0.8951089382171631,0.7071521282196045,1.7401297092437744,0.5034512877464294,0.4539033894071185,-0.0899506737225454,0.3311241616481373,91.0
1652956286.2432342,-0.124773621559143,-0.0584532022476196,0.1136389970779419,0.4525477290153503,0.0803764909505844,-0.8881104588508606,0.9305447936058044,1.7407864332199097,0.4778229594230652,0.4712682723504798,-0.0804632840946708,0.331862744876052,91.0
1652956286.253195,-0.1386255025863647,-0.0460759997367858,0.1197995692491531,0.4682459235191345,0.0690584480762481,-0.8808953762054443,1.1510186195373535,1.7361403703689575,0.4490983784198761,0.4885731867793122,-0.0691134582541341,0.3311386748648011,91.0
1652956286.263116,-0.1373712718486786,-0.0382251143455505,0.0916552022099495,0.4836085140705108,0.0562940016388893,-0.873472273349762,1.291022539138794,1.719273328781128,0.4169139862060547,0.5056504861768687,-0.0563237762172846,0.3291000952953573,91.0
1652956286.273161,-0.1415987610816955,-0.0226783752441406,0.0605923905968666,0.4985782206058502,0.0429537370800972,-0.8657798171043396,1.3314239978790283,1.6956236362457275,0.3673240542411804,0.5224892263882494,-0.042966955024261,0.3260241796779573,91.0
1652956286.283063,-0.1561985611915588,0.0016995668411254,0.0425246879458427,0.5131932497024536,0.0300155747681856,-0.8577480912208557,1.2884466648101809,1.6831544637680054,0.2935968935489654,0.5391707913685312,-0.0300200827972093,0.3222463604945234,91.0
1652956286.293156,-0.172158658504486,0.027255892753601,0.0282774195075035,0.5274596810340881,0.0182466115802526,-0.8493841290473938,1.1689790487289429,1.655595779418945,0.2160285860300064,0.5557110344824271,-0.0182476244101126,0.3180231980401154,91.0
1652956286.303118,-0.1857442259788513,0.067374050617218,-0.0032730847597122,0.5412435531616211,0.0081101013347506,-0.8408267498016357,0.9977048635482788,1.6141186952590942,0.1570194959640503,0.5719364693001447,-0.008110190507158,0.3137901860220213,91.0
1652956286.312917,-0.1914524435997009,0.0986396670341491,-0.027128055691719,0.5544438362121582,-3.260823359596543e-05,-0.8322211503982544,0.7840820550918579,1.5493954420089722,0.1071299538016319,0.5876944983493174,3.260823422620295e-05,0.3100095960405642,91.0
1652956286.322905,-0.1896355748176574,0.119469404220581,-0.0339541137218475,0.5668482184410095,-0.0060849655419588,-0.8237998485565186,0.5828378200531006,1.4588537216186523,0.0533053055405616,0.6026876882090652,0.0060850032482364,0.3068860564243762,91.0
1652956286.332879,-0.1869572401046753,0.1265843510627746,-0.0311550572514534,0.5784215331077576,-0.0104404240846633,-0.8156712055206299,0.457436203956604,1.3756603002548218,0.0021281344816088,0.6168310215417249,0.010440613863768,0.3041793725642542,91.0
1652956286.3428369,-0.1923472285270691,0.1366270184516906,-0.0166468024253845,0.5892283916473389,-0.0139623489230871,-0.8078458905220032,0.4602723717689514,1.301565170288086,-0.0432560108602047,0.6301746161630198,0.0139628022987978,0.3014287973447582,91.0
1652956286.3527951,-0.2162595391273498,0.1544222235679626,0.0156960785388946,0.5995451211929321,-0.0177712906152009,-0.8001436591148376,0.5995985865592957,1.2703262567520142,-0.0957663506269455,0.6430509687045617,0.0177722259561536,0.2977563498615048,91.0
1652956286.362814,-0.247818112373352,0.1710066795349121,0.0693361312150955,0.6095583438873291,-0.0225374456495046,-0.7924208641052246,0.7907158732414246,1.251154899597168,-0.1403230130672454,0.6556986539816221,0.0225393532063668,0.2926381864775908,91.0
1652956286.372879,-0.2809022665023803,0.1902987957000732,0.0930548757314682,0.6194490790367126,-0.0284339226782321,-0.784521758556366,0.9387367367744446,1.25722074508667,-0.1640544533729553,0.6683599383514214,0.0284377555970527,0.2861003083576881,91.0
1652956286.382685,-0.2904262542724609,0.2128052711486816,0.0745521336793899,0.6291714310646057,-0.0349555909633636,-0.7764801383018494,0.993306279182434,1.2282929420471191,-0.1594225615262985,0.6809818409573628,0.0349627143104423,0.2787876952784777,91.0
1652956286.392754,-0.2675856351852417,0.2248474359512329,0.0501915737986564,0.6384658217430115,-0.0414483100175857,-0.7685333490371704,0.9401333332061768,1.162166953086853,-0.1564318239688873,0.6932169733052286,0.0414601867125821,0.2714297398636502,91.0
1652956286.402528,-0.2462376356124878,0.2134240269660949,0.053844790905714,0.6470097899436951,-0.0472530089318752,-0.7610160708427429,0.8521408438682556,1.0652379989624023,-0.1561881154775619,0.7046055007281481,0.0472706110494554,0.2644695112126168,91.0
1652956286.412559,-0.2534450888633728,0.209174633026123,0.0707224309444427,0.6547818183898926,-0.0523203499615192,-0.7540048956871033,0.7454562187194824,0.9785819053649902,-0.1427207738161087,0.7150826949224213,0.0523442509019907,0.2581469320779538,91.0
1652956286.422477,-0.2779033780097961,0.2183764576911926,0.081496387720108,0.6619214415550232,-0.0566551052033901,-0.7474291324615479,0.6581938862800598,0.912261128425598,-0.1357749849557876,0.7248007218410101,0.0566854574389189,0.2525036377048194,91.0
1652956286.432466,-0.2986402511596679,0.234370470046997,0.0792197585105896,0.6685439348220825,-0.060329396277666,-0.7412216067314148,0.5644407868385315,0.8546226024627686,-0.1277074664831161,0.7338907448595308,0.0603660539180973,0.2474438531142758,91.0
1652956286.442647,-0.3070987462997436,0.2541121244430542,0.0664290189743042,0.6746982932090759,-0.0633009895682334,-0.7353742718696594,0.4823775887489319,0.8009926676750183,-0.1351624578237533,0.7423943050485585,0.0633433434506926,0.2429554922284632,91.0
1652956286.4523768,-0.3124619722366333,0.2659475207328796,0.048791192471981,0.6804734468460083,-0.0656063929200172,-0.7298299074172974,0.4165679514408111,0.7598886489868164,-0.1436816453933715,0.7504153980502148,0.0656535459989077,0.2388912807007605,91.0
1652956286.46235,-0.301899790763855,0.2810766100883484,0.0358519479632377,0.6859177947044373,-0.0676512867212295,-0.7245274782180786,0.4500904381275177,0.7186511754989624,-0.1651636511087417,0.7580308788921257,0.067702998187632,0.2348328609809411,91.0
1652956286.472646,-0.2774205803871155,0.28958660364151,0.0390763357281684,0.6910253763198853,-0.0700669512152671,-0.7194265723228455,0.5399358868598938,0.6731974482536316,-0.1620884984731674,0.7652646596796419,0.0701244067936042,0.2302624431077387,91.0
1652956286.4823709,-0.2585259675979614,0.2923033237457275,0.0675031095743179,0.695781946182251,-0.0731946527957916,-0.7145139575004578,0.6518197059631348,0.6256017684936523,-0.1554249227046966,0.7721166142920207,0.0732601676703035,0.2249837094012705,91.0
1652956286.492353,-0.2598835825920105,0.2984829545021057,0.0821034535765647,0.7001606822013855,-0.0772053971886634,-0.7097988128662109,0.7478328347206116,0.5809474587440491,-0.1233199909329414,0.7785625450485197,0.0772823013556012,0.2190505016786972,91.0
1652956286.50218,-0.2608251571655273,0.2992595434188843,0.0704599842429161,0.7041693925857544,-0.0818735733628273,-0.7052958607673645,0.7597559094429016,0.5291809439659119,-0.0742108449339866,0.7845989401098822,0.0819653216975931,0.2130179338842892,91.0
1652956286.512295,-0.2578051686286926,0.3001826405525207,0.0508437976241111,0.7076495885848999,-0.0865341201424598,-0.7012445330619812,0.6719528436660767,0.4574061036109924,-0.0406142696738243,0.7899442733008983,0.0866424844590884,0.2075381420746141,91.0
1652956286.5220962,-0.2482684850692749,0.3081875443458557,0.0502785965800285,0.710564136505127,-0.0904855206608772,-0.6977901458740234,0.5225284695625305,0.3758501410484314,-0.0207301564514637,0.7944680707486608,0.0906094584454351,0.2030855887783465,91.0
1652956286.532061,-0.23440682888031,0.3106775283813476,0.0535089820623397,0.7128767371177673,-0.093593843281269,-0.6950158476829529,0.4020856618881225,0.2920649647712707,-0.0048942021094262,0.7980837391544067,0.0937310267088368,0.1997062601362623,91.0
1652956286.542158,-0.2125334739685058,0.3042059540748596,0.0494800731539726,0.7145934104919434,-0.0960956886410713,-0.6929082274436951,0.3169848918914795,0.2052834630012512,0.0165297500789165,0.8008037971453559,0.0962442055479142,0.1971881658922391,91.0
1652956286.5519838,-0.190959632396698,0.2899649143218994,0.0450261011719703,0.7156789898872375,-0.098355583846569,-0.6914693117141724,0.2909184098243713,0.117364265024662,0.0345324501395225,0.8026012082268618,0.0985148558854209,0.1951857584071546,91.0
1652956286.561805,-0.1814146637916565,0.2720744013786316,0.0557903796434402,0.7161895036697388,-0.1006664931774139,-0.6906076073646545,0.2967956066131592,0.0520180165767669,0.0489753820002079,0.8035806288678226,0.1008372921496214,0.1933914668719936,91.0
1652956286.571754,-0.1694795489311218,0.2461791038513183,0.0600633472204208,0.7163088321685791,-0.1032457426190376,-0.6901029944419861,0.3419170081615448,-0.0011551902862265,0.0576096139848232,0.8040291311755445,0.1034300571206671,0.191444917408946,91.0
1652956286.581666,-0.145713984966278,0.2263836860656738,0.0458486527204513,0.7161180973052979,-0.1060903742909431,-0.6898694038391113,0.3378093540668487,-0.0336036756634712,0.0792834907770156,0.8040652433685171,0.1062903986933802,0.1894379540432263,91.0
1652956286.591785,-0.1250084638595581,0.2037383913993835,0.0170167088508605,0.7157067656517029,-0.1089356765151023,-0.6898528337478638,0.3100826442241668,-0.0554232224822044,0.089322805404663,0.8037901498208685,0.1091522930597674,0.1876604024805274,91.0
1652956286.601592,-0.103742778301239,0.1785390973091125,-0.0080569684505462,0.7151625156402588,-0.1115566939115524,-0.6899983286857605,0.2654443383216858,-0.0729433596134185,0.0887012258172035,0.8033046591621418,0.1117893842935712,0.1862099992027719,91.0
1652956286.6117048,-0.0791290402412414,0.1587370634078979,-0.0132532715797424,0.7144898772239685,-0.1138372048735618,-0.6903226971626282,0.2235791832208633,-0.0926579385995864,0.0794440805912017,0.8025996065369642,0.1140845143184456,0.1850202342581355,91.0
1652956286.621518,-0.0706242322921752,0.1363778114318847,-0.0124135240912437,0.7137059569358826,-0.1158060953021049,-0.6908059120178223,0.2082172632217407,-0.107907198369503,0.0649578124284744,0.801701366327528,0.1160665164509143,0.1840105068738461,91.0
1652956286.631443,-0.0700059533119201,0.1086988449096679,-0.0226670801639556,0.7128588557243347,-0.117637500166893,-0.6913709044456482,0.2159718573093414,-0.1192562654614448,0.0419659428298473,0.8006992497388001,0.1179105288636854,0.1828717986702132,91.0
1652956286.641889,-0.0665507912635803,0.09315025806427,-0.0232776254415512,0.7119671106338501,-0.1193462908267974,-0.6919966340065002,0.2205875962972641,-0.1279724091291427,0.013165796175599,0.799621593651237,0.1196314425215479,0.1815025774152191,91.0
1652956286.651608,-0.050403356552124,0.0744819045066833,-0.0092563852667808,0.7110632061958313,-0.1208705827593803,-0.6926611661911011,0.2038799822330474,-0.1298099905252456,-0.0053096166811883,0.7985068599604669,0.1211668472321845,0.1799909206473653,91.0
1652956286.661536,-0.0456740260124206,0.0596803426742553,-0.0057926476001739,0.7101485729217529,-0.1220455020666122,-0.6933930516242981,0.146194115281105,-0.135440394282341,-0.0093361278995871,0.7973356413243201,0.1223505302223235,0.1786464771154645,91.0
1652956286.671535,-0.0487329959869384,0.0457416772842407,-0.0127923935651779,0.709225058555603,-0.1225988566875457,-0.694240152835846,0.0348840989172458,-0.1397302150726318,-0.0149343591183424,0.7960748315852079,0.1229080700662073,0.1778883569901139,91.0
1652956286.6815991,-0.0475212931632995,0.041796326637268,-0.0067592188715934,0.7082574963569641,-0.1223606765270233,-0.6952691674232483,-0.0727622658014297,-0.1454988867044448,-0.0133297266438603,0.7946519693021219,0.1226680823757132,0.1779174932879288,91.0
1652956286.691578,-0.0457522273063659,0.0353733897209167,0.0052586868405342,0.7072665691375732,-0.1215764507651329,-0.696414589881897,-0.1226395443081855,-0.145970270037651,-0.0100958505645394,0.7931291163243871,0.1218779578337379,0.1785319879012501,91.0
1652956286.701364,-0.0439807772636413,0.0253183841705322,0.0154861807823181,0.7062733769416809,-0.1206955537199974,-0.6975747346878052,-0.1188015341758728,-0.1371987760066986,0.0064653595909476,0.7915943287109948,0.1209905267209119,0.1794313422570437,91.0
1652956286.7114282,-0.0325961709022522,0.0058856606483459,0.0172759145498275,0.7052799463272095,-0.1201964616775512,-0.6986651420593262,-0.0541378520429134,-0.1427181810140609,0.0245809778571128,0.7901097187696684,0.1204877789243077,0.1801733259543368,91.0
1652956286.721298,-0.0183131694793701,0.0010207295417785,0.0168247669935226,0.7042568325996399,-0.1202335879206657,-0.6996901035308838,-0.0082328114658594,-0.1393298804759979,0.0398298203945159,0.788650953035216,0.1205251746212925,0.1806157894125617,91.0
1652956286.731255,-0.0196622610092163,0.0137180089950561,0.0237265303730964,0.7032254934310913,-0.1204825192689895,-0.7006838321685791,-0.0108733363449573,-0.140738695859909,0.0464520379900932,0.7872085880344981,0.1207759287962243,0.1809666938520842,91.0
1652956286.741208,-0.0186954140663146,0.0159251689910888,0.0170253589749336,0.7021976709365845,-0.1206478103995323,-0.7016855478286743,-0.0392431914806366,-0.1406128406524658,0.0505215376615524,0.7857629446024811,0.1209424313363875,0.181478538262396,91.0
1652956286.751353,-0.0042405128479003,0.0101629495620727,0.0034803822636604,0.7010942101478577,-0.120637372136116,-0.7027897834777832,-0.0673834830522537,-0.1569002121686935,0.0497007519006729,0.7841903841752098,0.1209319195612766,0.1822253239950027,91.0
1652956286.761122,0.0053169727325439,0.0070436596870422,-0.0021356791257858,0.6998680830001831,-0.1204992234706878,-0.7040345668792725,-0.077539786696434,-0.1765646636486053,0.0572014339268207,0.7824303700515772,0.1207927561632005,0.1831380505677314,91.0
1652956286.771358,0.0080640316009521,0.00142103433609,0.0043382197618484,0.6985552906990051,-0.1203965917229652,-0.7053546905517578,-0.0701641589403152,-0.1796563267707824,0.0657190158963203,0.7805550110124649,0.1206893668216237,0.1841186630725526,91.0
1652956286.781043,0.013029932975769,-0.0096577405929565,0.0063037276268005,0.6972057223320007,-0.1204394847154617,-0.7066813707351685,-0.0443480089306831,-0.183494746685028,0.0668597668409347,0.7786487192599155,0.1207325806260225,0.1850215222231129,91.0
1652956286.791152,0.0092021822929382,-0.0098304152488708,0.0035305991768836,0.695830225944519,-0.1206265613436698,-0.7080039381980896,-0.0307064969092607,-0.1775705516338348,0.0749813392758369,0.7767266182722703,0.1209210250890661,0.1857825765483986,91.0
1652956286.800956,0.0003352165222167,-0.0123014450073242,0.0061747729778289,0.6944586038589478,-0.1209056377410888,-0.7093018889427185,-0.0318892076611518,-0.1836503744125366,0.0775130912661552,0.7748246383214764,0.1212021588378089,0.186530813532443,91.0
1652956286.810934,0.000296413898468,-0.016891598701477,0.0051112473011016,0.6931087970733643,-0.1211085766553878,-0.7105863690376282,-0.0470204874873161,-0.184141457080841,0.0898541808128357,0.7729476937385521,0.1214066030881813,0.1873824907552872,91.0
1652956286.8210092,-0.0009649395942687,-0.0206786394119262,-0.0068980902433395,0.6917608976364136,-0.1212147176265716,-0.7118805050849915,-0.0722207874059677,-0.1904108673334121,0.0888479650020599,0.7710652871063601,0.1215135310846474,0.1884308321305209,91.0
1652956286.830828,-0.009829044342041,-0.0254268646240234,-0.0060336738824844,0.6904931664466858,-0.1211941242218017,-0.7131136655807495,-0.0897220149636268,-0.1798173487186432,0.0858263447880745,0.7692835731956076,0.1214927876295862,0.1896138886536288,91.0
1652956286.840795,-0.0120270252227783,-0.0211496353149414,0.0042448639869689,0.6893952488899231,-0.1211272031068801,-0.7141866087913513,-0.0808779895305633,-0.1616942584514618,0.0777210816740989,0.7677370991156851,0.1214253715182435,0.190796214391242,91.0
1652956286.850762,-0.0102737545967102,-0.0146260857582092,0.0131890326738357,0.68846595287323,-0.1210534200072288,-0.7150948643684387,-0.0639187097549438,-0.1418443918228149,0.0652156770229339,0.7664280113321378,0.1213510408123186,0.1917512216491444,91.0
1652956286.860705,-0.0035483837127685,-0.0065718293190002,0.0187282040715217,0.6875694394111633,-0.1209315806627273,-0.7159774899482727,-0.044483695179224,-0.1419661045074463,0.0443650297820568,0.7651607203232826,0.1212282973714445,0.1924852195742663,91.0
1652956286.8707,0.0061159133911132,-0.0130130648612976,0.0081913918256759,0.6866636872291565,-0.1208470463752746,-0.7168605327606201,-0.0453987568616867,-0.1366088837385177,0.0377707779407501,0.7638864872348662,0.1211431389505693,0.1930702558814785,91.0
1652956286.880622,0.0013161897659301,-0.0102578401565551,-0.0042156502604484,0.6856955885887146,-0.1205860003829002,-0.71783047914505,-0.0647244453430175,-0.1331571042537689,0.0261702388525009,0.7625063329781004,0.1208801728124533,0.1937017520242612,91.0
1652956286.890692,-0.0022504329681396,-0.0066156983375549,-0.0078461840748786,0.6847303509712219,-0.12019032984972,-0.7188175320625305,-0.0609962902963161,-0.1344679147005081,0.0171176232397556,0.7611164850994476,0.1204815978006009,0.194285407043476,91.0
1652956286.9005752,0.0040798783302307,-0.0048491954803466,-0.0032025203108787,0.6837253570556641,-0.119996964931488,-0.7198058366775513,-0.0417819172143936,-0.1283644437789917,0.0104980319738388,0.7596969076886309,0.1202868276668266,0.1947404095801972,91.0
1652956286.910392,0.0016438364982604,-0.0069400072097778,-0.0032161474227905,0.6826823949813843,-0.1198917776346206,-0.7208125591278076,-0.0274485163390636,-0.1150970980525016,0.0062755886465311,0.7582368354321966,0.1201808737476152,0.1950602190209983,91.0
1652956286.920468,-0.0013297796249389,-0.0180468559265136,-0.0098001435399055,0.6817650198936462,-0.1196859627962112,-0.721714437007904,-0.0306941121816635,-0.10209272056818,-0.0003728782758116,0.7569413181539918,0.1199735641737891,0.1953060170563962,91.0
1652956286.930609,0.003880500793457,-0.0249080061912536,-0.0166965126991271,0.68097984790802,-0.1192440539598465,-0.7225284576416016,-0.0620469786226749,-0.095461182296276,0.0068839685991406,0.7558033963232934,0.1195284716886676,0.1956440496351758,91.0
1652956286.940394,0.0092076063156127,-0.0227761268615722,-0.0220095440745353,0.6804134845733643,-0.1185239255428314,-0.7231801748275757,-0.0799376890063285,-0.0727414339780807,-0.0100480280816555,0.7549381351293798,0.1188031986392744,0.1961263405263809,91.0
1652956286.950511,0.0326353311538696,-0.0286312699317932,-0.0128982588648796,0.6799806952476501,-0.1176254376769065,-0.7237337231636047,-0.0973246693611145,-0.0687424317002296,-0.0404378920793533,0.7542387592255381,0.1178983770424858,0.1965772449465296,91.0
1652956286.9604511,0.0582950711250305,-0.0378351211547851,0.0048601999878883,0.6795589923858643,-0.116600327193737,-0.7242955565452576,-0.0881340354681015,-0.0703523680567741,-0.0717174038290977,0.7535419819793093,0.1168661654271057,0.1968526956741617,91.0
