1652956441.070585,-0.0006667897105216,-0.0103704929351806,0.0267031192779541,-0.0981033742427825,0.5922849178314209,-0.7997338771820068,0.1069933772087097,0.036359004676342,0.0253775678575038,-0.1220602059113979,-0.6338917340027106,0.0438206846460977,96.0
1652956441.0806231,-0.0018908083438873,-0.0084417462348937,0.037020206451416,-0.0975659862160682,0.591519832611084,-0.8003656268119812,0.1000433266162872,0.0462521128356456,0.0219507664442062,-0.121303276826586,-0.6329425288470927,0.044299815538591,96.0
1652956441.090472,-0.0024320259690284,-0.0064868330955505,0.0253984928131103,-0.0970247760415077,0.5909040570259094,-0.8008862137794495,0.0786706581711769,0.0436747074127197,0.0205070655792951,-0.1205592602166594,-0.6321789823360326,0.0447359578984315,96.0
1652956441.100555,0.001959316432476,-0.0050413608551025,0.0106880664825439,-0.0965027809143066,0.5904777646064758,-0.8012635707855225,0.0569144338369369,0.037221010774374,0.0189878847450017,-0.119860933154516,-0.6316506874813627,0.0451527395058082,96.0
1652956441.110428,0.0073809623718261,-0.0102473497390747,0.0051168203353881,-0.0961261019110679,0.5901286005973816,-0.801565945148468,0.0563053674995899,0.0305452700704336,0.0048965672031044,-0.1193529018840499,-0.6312181251062705,0.0454038460798436,96.0
1652956441.120397,0.0096964910626411,-0.0096657872200012,0.0034359097480773,-0.0958323627710342,0.5897800922393799,-0.8018576502799988,0.0547414273023605,0.0315518379211425,-0.0077249146997928,-0.1189487502165901,-0.6307865105931806,0.0455029170655868,96.0
1652956441.130537,0.0045402199029922,-0.0033895969390869,-0.0021424889564514,-0.0955894291400909,0.5893769860267639,-0.8021829128265381,0.0480249375104904,0.0500959604978561,-0.0154890939593315,-0.1186023849175825,-0.6302874403973662,0.0454553517769238,96.0
1652956441.140252,0.0052916780114173,0.0002355575561523,-0.0046970844268798,-0.0953337997198104,0.5890324115753174,-0.8024663329124451,0.0314815789461135,0.055090133100748,-0.0339624136686325,-0.118246769719528,-0.6298609871647202,0.0451630419106929,96.0
1652956441.15023,0.005262941122055,-0.0018665194511413,-0.0137894749641418,-0.0950914472341537,0.5890458822250366,-0.8024852871894836,-0.0010209716856479,0.0466543063521385,-0.0203978717327117,-0.1179461958730776,-0.6298776067454259,0.0448388690380415,96.0
1652956441.1602058,0.0046307742595672,-0.0071278810501098,-0.0178380608558654,-0.0949475690722465,0.589356005191803,-0.8022745251655579,-0.0234889313578605,0.0282856300473213,-0.0193978529423475,-0.1178000332054203,-0.6302614961340426,0.0445304462161298,96.0
1652956441.1702452,0.0041916891932487,-0.0093294978141784,-0.0060583353042602,-0.0949204713106155,0.5896154642105103,-0.8020870685577393,-0.0088569903746247,0.0213717985898256,-0.0200897417962551,-0.117793995393896,-0.6305826765340596,0.0442135975321194,96.0
1652956441.180109,0.0044678673148155,-0.0088565349578857,0.0095594525337219,-0.0948762074112892,0.5896227359771729,-0.8020870089530945,0.0153723824769258,0.0178509913384914,-0.0250566899776458,-0.1177395811207446,-0.6305916488410975,0.0439442699865704,96.0
1652956441.190102,0.0019682794809341,-0.0049147605895996,0.0059051513671875,-0.0947722494602203,0.589508056640625,-0.8021835684776306,0.0140000563114881,0.0202337205410003,-0.0208744630217552,-0.1175977309934718,-0.6304496733285929,0.0437742754478212,96.0
1652956441.200176,0.0009475871920585,0.0089320540428161,0.0029829740524291,-0.0946060419082641,0.5893174409866333,-0.8023432493209839,0.0165760647505521,0.0256584733724594,-0.0134505191817879,-0.11737023753818,-0.6302137125606911,0.0436588530777586,96.0
1652956441.210012,-0.0003241598606109,0.0106726884841918,0.0086052417755126,-0.0943566337227821,0.5891273021697998,-0.8025122284889221,0.0090177468955516,0.033379778265953,-0.0051313368603587,-0.1170392157059566,-0.6299783648782029,0.0435948120690599,96.0
1652956441.21994,-0.0007780641317367,0.0006420612335205,0.0119878649711608,-0.0941316187381744,0.5890253782272339,-0.8026134967803955,0.0109302969649434,0.0203673057258129,-0.0179598610848188,-0.1167480434746008,-0.6298522289965552,0.0435145459768059,96.0
1652956441.2299309,0.00091253221035,-0.0050638318061828,0.0192914605140686,-0.0940216705203056,0.5887712836265564,-0.8028127551078796,0.0289974473416805,0.0262659415602684,-0.0208853427320718,-0.1165842349410953,-0.6295378886163804,0.0433590429220833,96.0
1652956441.239882,-0.0037090331315994,-0.0029159188270568,0.0222407579421997,-0.0938099026679992,0.5884770154953003,-0.8030532598495483,-0.0052657173946499,0.0356739833950996,-0.0070448573678731,-0.1162894843260132,-0.629173848696902,0.0432566428941104,96.0
1652956441.2499251,-0.0083810612559318,-0.0033198595046997,0.0071957111358642,-0.0936544686555862,0.5885531902313232,-0.8030155301094055,-0.0205922089517116,0.0093584908172488,-0.008881639689207,-0.1161039369053756,-0.629268118707187,0.0431491729285224,96.0
1652956441.259797,-0.0049674585461616,0.0019333362579345,-0.0127931237220764,-0.093558557331562,0.5885835886001587,-0.8030045032501221,0.0114418240264058,0.0097600417211651,0.0034265024587512,-0.1159876841684964,-0.6293056831420821,0.0431391322394352,96.0
1652956441.2697968,0.0020152032375335,0.0053377151489257,-0.0075286030769348,-0.0934763997793197,0.5887817144393921,-0.8028688430786133,-0.0542682111263275,-0.009014444425702,0.007190347649157,-0.1159061492347734,-0.6295507624544815,0.0431751994807439,96.0
1652956441.279725,-0.00157031416893,0.009404718875885,-0.0220822691917419,-0.0935987755656242,0.5893124938011169,-0.80246502161026,-0.0541015639901161,-0.0343045704066753,0.0148040577769279,-0.1161143999453411,-0.6302076390691914,0.0432048369631764,96.0
1652956441.289724,0.0096292495727539,0.0062801241874694,-0.0184135437011718,-0.093903549015522,0.5900688171386719,-0.8018733859062195,-0.1048944368958473,-0.0598059333860874,0.0132447779178619,-0.1165742589454826,-0.6311441064996425,0.0432400150848758,96.0
1652956441.299787,0.0120222717523574,0.0066428780555725,-0.0033231377601623,-0.0944350063800811,0.5911069512367249,-0.8010459542274475,-0.127917006611824,-0.0903363600373268,0.0127239013090729,-0.1173479911104427,-0.6324305470564433,0.0431988026212058,96.0
1652956441.3096051,0.0080795064568519,-0.000894010066986,-0.0145058631896972,-0.0950851365923881,0.5921578407287598,-0.8001924157142639,-0.1091782003641128,-0.1050889417529106,0.0245496667921543,-0.1182732466907808,-0.6337340628007697,0.0432619138736062,96.0
1652956441.319471,0.0086762756109237,-0.0045472383499145,-0.0011188983917236,-0.0958497449755668,0.5931141376495361,-0.799392580986023,-0.0912898108363151,-0.1172285303473472,0.021253703162074,-0.1193335200463334,-0.6349212506919272,0.0433891459429602,96.0
1652956441.329567,0.0044802278280258,-0.005519688129425,0.009084939956665,-0.0967348888516426,0.5935609340667725,-0.7989541888237,-0.0229797326028347,-0.114486277103424,0.0197902955114841,-0.120490395731409,-0.6354763716422402,0.0435028771734896,96.0
1652956441.33949,-0.0028019249439239,0.0018917918205261,0.0133270025253295,-0.0974635928869247,0.5935912728309631,-0.7988430261611938,-0.0224287919700145,-0.1041925251483917,0.0256996974349021,-0.1214059128280925,-0.6355140594127779,0.0437478505616416,96.0
1652956441.3494492,-0.0032164976000785,-0.0007630586624145,0.0148637890815734,-0.0981323942542076,0.5938093066215515,-0.798599123954773,-0.0348263420164585,-0.1174159124493599,0.0182676147669553,-0.1222677255074099,-0.6357850052921573,0.0440424450623413,96.0
1652956441.359412,-0.0031116977334022,0.0011290311813354,0.0013568997383117,-0.0989238396286964,0.5939037203788757,-0.7984312176704407,-0.0393937937915325,-0.1076841354370117,0.0195235218852758,-0.1232695606449099,-0.6359023598864896,0.0442010799198864,96.0
1652956441.369529,4.75272536277771e-05,-0.0031229853630065,0.0136182904243469,-0.0995043218135833,0.5942918062210083,-0.7980701923370361,-0.0814528316259384,-0.1072377935051918,0.0131686870008707,-0.1240410534538167,-0.636384833481605,0.0444453732749187,96.0
1652956441.379282,-0.0071790292859077,-0.0086005926132202,0.0067670345306396,-0.1001055315136909,0.5949480533599854,-0.7975059151649475,-0.0847879722714424,-0.1023830100893974,0.0068686744198203,-0.1248701548441105,-0.6372010391143202,0.0445639901957218,96.0
1652956441.389326,-0.0027190968394279,-0.0048109889030456,0.0116687417030334,-0.1007355004549026,0.5955089330673218,-0.7970077991485596,-0.0810973644256591,-0.1085130721330642,0.0145399114117026,-0.1257254549475355,-0.6378990224445615,0.0446790890460036,96.0
1652956441.399312,-0.0038825795054435,0.0011972784996032,0.0249919295310974,-0.1013267785310745,0.5959034562110901,-0.7966378927230835,-0.0273137614130973,-0.1022901684045791,0.0157636329531669,-0.1265136845971065,-0.6383901980410572,0.0449034318494474,96.0
1652956441.409367,-0.0087609514594078,0.0058470964431762,0.0252102017402648,-0.1018347665667533,0.5958835482597351,-0.7965880036354065,0.0304414145648479,-0.0729629099369049,0.0160059798508882,-0.1271490248191487,-0.6383654276205555,0.0451404766397034,96.0
1652956441.419134,-0.0031548365950584,0.0056779384613037,0.0322435498237609,-0.1022223830223083,0.5956556797027588,-0.7967088222503662,0.0490483194589614,-0.0465791299939155,-0.0011741081252694,-0.1276086246138437,-0.6380816589372377,0.0453372775462398,96.0
1652956441.4291391,-0.0002132505178451,-0.0047292113304138,0.0247001647949218,-0.1026310101151466,0.5952186584472656,-0.7969828248023987,0.0718340575695037,-0.0518617779016494,-0.0038471231237053,-0.1280696123918631,-0.6375377443720411,0.0453837267927357,96.0
1652956441.439312,0.0020646303892135,-0.0092010498046875,0.0130304098129272,-0.1029710173606872,0.5947729349136353,-0.7972716689109802,0.0439578220248222,-0.0460765920579433,0.0175093729048967,-0.1284432078611517,-0.6369831888394271,0.0455717333081116,96.0
1652956441.449129,-0.0031203404068946,-0.0151872038841247,0.007114291191101,-0.1031723916530609,0.5945397615432739,-0.7974196076393127,0.0284544955939054,-0.0401292219758033,0.011484770104289,-0.1286680286088704,-0.6366931105566451,0.0458498547898547,96.0
1652956441.458993,-0.0033480897545814,-0.0102471113204956,0.0003042817115783,-0.1034634485840797,0.5943918228149414,-0.7974921464920044,0.0196912325918674,-0.0401205383241176,0.008760966360569,-0.1290153890353246,-0.6365091339052694,0.0460194807272581,96.0
1652956441.468967,0.0010736882686614,-0.0102996230125427,-0.0056948065757751,-0.1037348285317421,0.5943331122398376,-0.7975006103515625,0.0124170733615756,-0.0496008582413196,0.0165853332728147,-0.129348670021604,-0.6364361421536318,0.0462167120694955,96.0
1652956441.478896,-0.001073271036148,-0.0090765953063964,-0.0060023665428161,-0.1040903180837631,0.5945339202880859,-0.797304630279541,-0.0144627448171377,-0.0636534020304679,0.0177778974175453,-0.1298185360821472,-0.6366858428646893,0.046441765570813,96.0
1652956441.488951,-0.0025226771831512,-0.0072417855262756,-0.0097114443778991,-0.1045635119080543,0.5949775576591492,-0.7969116568565369,-0.0425859913229942,-0.0680667906999588,0.018066581338644,-0.1304656156643433,-0.6372377503802639,0.0465797511888536,96.0
1652956441.498817,0.0012867227196693,-0.004232108592987,-0.0122063159942626,-0.1049396842718124,0.5955803394317627,-0.7964118123054504,-0.0425025001168251,-0.0545039549469947,0.0123682171106338,-0.1310108774830961,-0.6379879127268056,0.0466990811102049,96.0
1652956441.508887,0.0041342675685882,-0.0038615465164184,-0.0019501447677612,-0.1053000539541244,0.595898449420929,-0.7961261868476868,0.0061577120795845,-0.0541771836578846,0.0046120267361402,-0.1315022294774924,-0.6383840013626082,0.0467693774399403,96.0
1652956441.518775,0.0051271393895149,0.0003055930137634,0.0095483660697937,-0.1056215316057205,0.5956152677536011,-0.7962955832481384,0.0691458657383918,-0.043642621487379,-0.0023573515936732,-0.1318713480997707,-0.638031373435311,0.046879296092126,96.0
1652956441.528785,-0.0010941177606582,0.0007771253585815,0.0088294744491577,-0.1058394834399223,0.5949455499649048,-0.7967671155929565,0.0790349841117858,-0.0118394196033477,-0.0051864273846149,-0.132063013998877,-0.637197931225661,0.0469717197791405,96.0
1652956441.538638,-0.0032067745923995,0.0044535398483276,-0.0108320116996765,-0.1059546023607254,0.594312846660614,-0.7972238659858704,0.0638548955321312,-0.0058708493597805,-0.0025491369888186,-0.1321301236507023,-0.6364109468968059,0.0470239504134222,96.0
1652956441.54855,-0.0017014071345329,0.0016947388648986,-0.0250540375709533,-0.1060256659984588,0.5938864350318909,-0.7975321412086487,0.0221537891775369,-0.0107958326116204,-0.0131607679650187,-0.1321671941161586,-0.6358808685691721,0.0470325740115276,96.0
1652956441.5585709,8.850544691085815e-05,-0.0017672777175903,-0.0219430923461914,-0.1061676293611526,0.5937357544898987,-0.7976254224777222,-0.0065630096942186,-0.0104056801646947,-0.0174309946596622,-0.1323268006238639,-0.6356935704742295,0.0468972039511856,96.0
1652956441.568632,-0.0016781911253929,-0.0056541562080383,-0.0182881355285644,-0.1063845679163932,0.593773365020752,-0.7975685000419617,-0.0260927677154541,-0.0220024157315492,-0.0162986181676387,-0.1326034003133841,-0.635740335237026,0.0466602718583313,96.0
1652956441.5786471,0.0020421370863914,-0.006693959236145,-0.0256333947181701,-0.1067479699850082,0.5939775705337524,-0.7973678708076477,-0.048034019768238,-0.0433303415775299,-0.0203892327845096,-0.133084122424051,-0.6359941307738357,0.0464189988145066,96.0
1652956441.5884938,0.0082493647933006,-0.0071922540664672,-0.027970016002655,-0.1072789132595062,0.5943458080291748,-0.7970222234725952,-0.0636779591441154,-0.0730797126889228,-0.0246268548071384,-0.1337955322615876,-0.6364519166734826,0.0460097017404725,96.0
1652956441.598428,0.0135307237505912,-0.0061151385307312,-0.020164132118225,-0.1079826429486274,0.5949627161026001,-0.796466588973999,-0.071317434310913,-0.0943168252706527,-0.0136824436485767,-0.1347554659167207,-0.6372192822273541,0.0457429970267762,96.0
1652956441.608478,0.0103048086166381,-0.0115419626235961,-0.0030033588409423,-0.1088766008615493,0.5955479145050049,-0.7959073781967163,-0.0551203563809394,-0.0968425646424293,-0.0219382420182228,-0.1359517330380355,-0.6379475672576906,0.0454025072964713,96.0
1652956441.6183472,0.0044059306383132,-0.0157076716423034,0.0236080884933471,-0.1097678765654563,0.5956698656082153,-0.7956936955451965,0.0096262795850634,-0.0926676914095878,-0.0301560349762439,-0.1370871729062977,-0.6380993728128461,0.0450452609148435,96.0
1652956441.6283178,0.0043557286262512,-0.0254318118095397,0.043470025062561,-0.1107552796602249,0.5951256155967712,-0.7959640622138977,0.0801433250308036,-0.1047469899058342,-0.0375020988285541,-0.1382583390912481,-0.6374219345793751,0.0447209969360599,96.0
1652956441.638267,0.0041684955358505,-0.0378267168998718,0.0503312945365905,-0.1118040084838867,0.5941388607025146,-0.7965543270111084,0.1205574572086334,-0.1095156967639923,-0.0349014103412628,-0.1394485587401518,-0.6361946570328573,0.0444231777551804,96.0
1652956441.6484962,0.0018125846982002,-0.0437572002410888,0.040758192539215,-0.1127592548727989,0.5932139754295349,-0.7971088886260986,0.0748176649212837,-0.0789836272597312,-0.0328491777181625,-0.1405278725784331,-0.6350452927256441,0.0442004762944004,96.0
1652956441.6581311,-0.0076470226049423,-0.031506061553955,0.019578993320465,-0.1133399307727813,0.5926952362060547,-0.7974123358726501,0.0239870436489582,-0.0518324300646781,-0.0010433848947286,-0.1411889493034748,-0.6344010570457772,0.0440717378056568,96.0
1652956441.668162,-0.0200237035751342,-0.0006172060966491,0.0003703236579895,-0.1134449318051338,0.5925861597061157,-0.797478437423706,-0.0196070410311222,-0.0073895966634154,0.0124846752732992,-0.1413064584053783,-0.6342656886024787,0.0442238864033225,96.0
1652956441.678072,-0.0168859958648681,0.0077419877052307,-0.0014004111289978,-0.1131951883435249,0.5926784873008728,-0.7974453568458557,-0.0199569128453731,0.0092171831056475,0.0331073962152004,-0.1410052659121106,-0.6343803237197777,0.0445436884275254,96.0
1652956441.688038,-0.0023448318243026,-0.0030985474586486,0.0161448717117309,-0.1126454174518585,0.5928334593772888,-0.7974080443382263,-0.0084414035081863,0.0351840704679489,0.049360666424036,-0.140335876041764,-0.6345726858935877,0.0451002052910725,96.0
1652956441.69802,-0.000730276107788,-0.0094788670539855,0.025711715221405,-0.1119864135980606,0.592940628528595,-0.7974211573600769,0.0104508604854345,0.039824042469263,0.0601428933441638,-0.1395232639513118,-0.6347057784269464,0.0457827659889934,96.0
1652956441.707986,-0.0048233643174171,-0.0229250192642211,0.0333404541015625,-0.1111892238259315,0.5929718017578125,-0.797509491443634,0.0278258547186851,0.0466129705309867,0.0712219029664993,-0.1385275961416873,-0.6347444770386272,0.0466553034611672,96.0
1652956441.7180948,-0.002321109175682,-0.0371356010437011,0.0338611602783203,-0.1103192865848541,0.5928325653076172,-0.7977337837219238,0.0459730997681617,0.0430556833744049,0.0791082829236984,-0.1374192607886532,-0.6345716040420385,0.0476698711949084,96.0
1652956441.72796,0.0027800202369689,-0.0418944358825683,0.0297435522079467,-0.1094694808125495,0.5924946069717407,-0.7981018424034119,0.0643965825438499,0.0394207313656806,0.0845097154378891,-0.1363117040662813,-0.6341520042788914,0.048796598033264,96.0
1652956441.737842,0.0055242106318473,-0.0460666418075561,0.0328617691993713,-0.1086278706789016,0.5920619964599609,-0.7985378503799438,0.0755941122770309,0.0407917834818363,0.0924827978014946,-0.1352035591036967,-0.633615057781108,0.0499961607177495,96.0
1652956441.7478662,0.0055013746023178,-0.055069625377655,0.0281710624694824,-0.1077657863497734,0.5914578437805176,-0.7991021275520325,0.0957702174782753,0.0504116527736187,0.0988237857818603,-0.1340498461059942,-0.6328656328797914,0.0512521260411252,96.0
1652956441.757756,0.0040603801608085,-0.0671753883361816,0.0306890606880188,-0.1067520454525947,0.5906793475151062,-0.7998136878013611,0.1321328282356262,0.064703457057476,0.0959685295820236,-0.1326869239517784,-0.6319005273420979,0.052635820761563,96.0
1652956441.767828,0.0001540035009384,-0.0766003131866455,0.0508382320404052,-0.1055617332458496,0.5896036624908447,-0.800764799118042,0.1712040603160858,0.092532955110073,0.1104856878519058,-0.1310703692640797,-0.630568064326662,0.0540905536254136,96.0
1652956441.777725,0.000347726047039,-0.0955990552902221,0.0639511942863464,-0.1039091497659683,0.5880721211433411,-0.8021060228347778,0.2486258000135421,0.1502472758293151,0.1320688724517822,-0.1288279371807685,-0.6286731300614187,0.0558998660597099,96.0
1652956441.787558,0.0101383253931999,-0.1206732392311096,0.0554795861244201,-0.1017521098256111,0.5860762000083923,-0.8038415312767029,0.274239033460617,0.1785375028848648,0.1517634689807891,-0.1259126484775106,-0.6262076615431632,0.0580307926359148,96.0
1652956441.797622,0.023672915995121,-0.1401512026786804,0.0448406338691711,-0.099325992166996,0.5841113924980164,-0.8055732250213623,0.2579294443130493,0.1818334907293319,0.190305158495903,-0.1226793503933292,-0.6237848413722821,0.0605197744577894,96.0
1652956441.8076348,0.0264206156134605,-0.1494490504264831,0.0437518954277038,-0.0965957939624786,0.5823619961738586,-0.8071702122688293,0.2301246970891952,0.1944459527730941,0.2341517060995102,-0.1191057216154786,-0.6216312316200046,0.0634654763874627,96.0
1652956441.817651,0.0128678008913993,-0.1625818014144897,0.0469698905944824,-0.0934647396206855,0.5808529853820801,-0.8086248636245728,0.2065252214670181,0.223447561264038,0.2630693316459656,-0.1150741492115724,-0.6197761888413944,0.0668258390728279,96.0
1652956441.827602,-0.0037857815623283,-0.1797711253166198,0.0513195991516113,-0.0899337083101272,0.5796771049499512,-0.8098681569099426,0.1377999633550644,0.2673090398311615,0.2837599515914917,-0.1105942339044976,-0.6183323694060757,0.070383525161944,96.0
1652956441.8374271,-0.0186702236533164,-0.1763713359832763,0.0620937347412109,-0.0856693834066391,0.5791110992431641,-0.8107349276542664,0.0751215368509292,0.3687099516391754,0.3081141114234924,-0.1052781146990464,-0.6176379375584079,0.0741183357257926,96.0
1652956441.8475451,-0.0410038530826568,-0.1691610813140869,0.0781879425048828,-0.0804103463888168,0.5789775848388672,-0.8113686442375183,0.0170851275324821,0.4855132699012756,0.3187331855297088,-0.0987820116401681,-0.6174741849237235,0.077973693635538,96.0
1652956441.857362,-0.0592104122042655,-0.1644718647003173,0.0901049375534057,-0.07418192923069,0.5792676210403442,-0.8117549419403076,-0.023100908845663,0.5872366428375244,0.3409711122512817,-0.0911315125862079,-0.617829936991625,0.081979770999789,96.0
1652956441.867614,-0.0555382668972015,-0.1804009675979614,0.0939540266990661,-0.0670356005430221,0.5796452760696411,-0.8121069073677063,-0.0064028864726424,0.6653072237968445,0.3765788972377777,-0.0823585709779596,-0.6182932740451639,0.0863441254411788,96.0
1652956441.877273,-0.037137247622013,-0.2028850317001342,0.1074970364570617,-0.05906942486763,0.579667329788208,-0.8127094507217407,0.0609973892569541,0.7355017066001892,0.4183080792427063,-0.072554516935171,-0.618320374413327,0.0912276605526865,96.0
