1652956230.300794,-0.1783781945705413,-0.456830620765686,-0.1201836466789245,-0.3499878644943237,0.1962945908308029,-0.9159568548202516,-0.3593323826789856,-0.117692083120346,0.2645242512226105,-0.3649814731603184,-0.1975775463975896,0.1714636339886958,99.0
1652956230.310779,-0.1582545340061187,-0.4024354219436645,-0.127176895737648,-0.3499851822853088,0.1999766677618026,-0.9151610136032104,-0.2517992854118347,0.0040609836578369,0.2668081820011139,-0.3652688106739172,-0.2013341147709702,0.1728967952611831,99.0
1652956230.320837,-0.1261633336544037,-0.3393605351448059,-0.1452646702528,-0.3489495515823364,0.2028361856937408,-0.9149271845817566,-0.1732065230607986,0.1071126982569694,0.259432703256607,-0.3643662761926554,-0.2042534530837009,0.1746476201387334,99.0
1652956230.3306708,-0.0937123000621795,-0.2849308252334595,-0.1601302325725555,-0.3470987975597381,0.2049606442451477,-0.915157675743103,-0.1084251254796981,0.1874187141656875,0.2391514182090759,-0.3625156149599788,-0.206423499794818,0.1765189208454062,99.0
1652956230.3407722,-0.0706121325492858,-0.2396400570869445,-0.1785401105880737,-0.3446252346038818,0.2066621631383896,-0.915709674358368,-0.1001029461622238,0.2452332824468612,0.2221535593271255,-0.3599517064201126,-0.2081622442988504,0.1783503223835338,99.0
1652956230.350652,-0.0531793534755706,-0.2060622572898864,-0.1885181963443756,-0.3418096303939819,0.2083852440118789,-0.9163742661476136,-0.1258296072483062,0.2754572331905365,0.1945831775665283,-0.3570180380396731,-0.2099236729537608,0.1799481729759879,99.0
1652956230.360523,-0.0379092097282409,-0.1813258528709411,-0.1792957186698913,-0.3388454914093017,0.2102559059858322,-0.9170475602149964,-0.1501061916351318,0.2933301329612732,0.1538223326206207,-0.3539366295985425,-0.2118367032492115,0.1811015842304325,99.0
1652956230.370497,-0.0325620174407959,-0.1550747156143188,-0.1632891744375229,-0.3358155786991119,0.212086871266365,-0.9177401661872864,-0.1442339271306991,0.3089397251605987,0.1111693978309631,-0.3507827131240772,-0.2137099231056413,0.1818576338632258,99.0
1652956230.380436,-0.0287742018699646,-0.1245203614234924,-0.1403727829456329,-0.3327522575855255,0.2136455923318863,-0.9184941649436952,-0.1280515640974044,0.3149363696575165,0.0793792456388473,-0.3475727197109897,-0.2153051972217961,0.1822739729105341,99.0
1652956230.390456,-0.0247087180614471,-0.0979901552200317,-0.1230394542217254,-0.3297376334667206,0.2149890065193176,-0.9192675948143004,-0.1224117800593376,0.3206067681312561,0.0469153113663196,-0.3444007358335671,-0.2166805768737755,0.1824341820358995,99.0
1652956230.400392,-0.0222712755203247,-0.071812629699707,-0.1044750660657882,-0.3266971707344055,0.2162610590457916,-0.9200544357299804,-0.1270659863948822,0.3284074366092682,0.0309418644756078,-0.3411973413769884,-0.2179832742152485,0.1823537992579208,99.0
1652956230.410592,-0.0185033679008483,-0.0459235906600952,-0.0841154754161834,-0.3236749172210693,0.2174468785524368,-0.9208427667617798,-0.1230494007468223,0.3249181509017944,0.0070985835045576,-0.3380092215437949,-0.2191979968283245,0.182114248288265,99.0
1652956230.420357,-0.0175908207893371,-0.0324383378028869,-0.0566181540489196,-0.320696473121643,0.218575045466423,-0.9216174483299256,-0.1294063180685043,0.3272541761398315,-0.0088235829025506,-0.3348664327595499,-0.2203539644808179,0.1816921574310593,99.0
1652956230.430284,-0.022061139345169,-0.0225957036018371,-0.0440341532230377,-0.3177672922611236,0.219693437218666,-0.9223658442497252,-0.1227073892951011,0.3206484913825989,-0.0210549496114254,-0.3317785375244469,-0.2215002153313922,0.1811347024354342,99.0
1652956230.440215,-0.0228253602981567,-0.0291128754615783,-0.0496544986963272,-0.314897358417511,0.2206903547048568,-0.9231117963790894,-0.1125602796673774,0.3217708170413971,-0.0335180833935737,-0.3287474030854408,-0.2225222141221691,0.1804909128399359,99.0
1652956230.450304,-0.0201554000377655,-0.0349690318107605,-0.0394383817911148,-0.3119978606700897,0.2215368747711181,-0.9238932728767396,-0.0982077047228813,0.3290670812129974,-0.0530752763152122,-0.325674537183594,-0.2233902260958545,0.1797064982949128,99.0
1652956230.460134,-0.0182133913040161,-0.0370028018951416,-0.0339796096086502,-0.3090723156929016,0.2220900654792785,-0.924743354320526,-0.0723378285765647,0.3357409238815307,-0.0764092877507209,-0.3225528066051004,-0.2239575414783113,0.1788015433426982,99.0
1652956230.469984,-0.0110837817192077,-0.0303131341934204,-0.0297149419784545,-0.3061006069183349,0.2225556373596191,-0.9256194829940796,-0.0905157625675201,0.3461405634880066,-0.0960042923688888,-0.3193769897342746,-0.2244350665220608,0.1777185104939902,99.0
1652956230.480015,-0.0090262591838836,-0.0267379283905029,-0.0120291709899902,-0.303031176328659,0.2231803834438324,-0.926478624343872,-0.1097903922200203,0.3718776404857635,-0.116676814854145,-0.3161106121515752,-0.2250759393164561,0.1763742506564041,99.0
1652956230.48984,-0.0092613101005554,-0.0176614522933959,0.0135202556848526,-0.2998664379119873,0.2236624658107757,-0.9273916482925416,-0.0729998871684074,0.3791845440864563,-0.1415922790765762,-0.3127333000132348,-0.2255705185939207,0.1748151528876752,99.0
1652956230.499785,-0.0138542056083679,-0.0070531368255615,0.0265797823667526,-0.2967231273651123,0.2237254977226257,-0.928386926651001,-0.032221034169197,0.3751620948314667,-0.1474179476499557,-0.3093504891327611,-0.225635184877935,0.1732401225022929,99.0
1652956230.509767,-0.0217048525810241,0.0073181390762329,0.0155325382947921,-0.2936179935932159,0.2235880643129348,-0.929406762123108,-0.0313134267926216,0.3629922568798065,-0.1305534690618515,-0.3059973661977997,-0.2254941792621835,0.1717706028381867,99.0
1652956230.51976,-0.0093452930450439,0.0242841243743896,0.0157571136951446,-0.2906577289104461,0.2235923558473587,-0.9303357601165771,-0.0476303547620773,0.337587833404541,-0.1221706494688987,-0.3028141765973577,-0.2254985911774957,0.1704403669276273,99.0
1652956230.529664,-0.0056627094745635,0.0419142842292785,0.0306389778852462,-0.2879468202590942,0.2237709164619445,-0.9311354160308838,-0.0558928102254867,0.3062959611415863,-0.1111353039741516,-0.2999146128337117,-0.2256817882370181,0.1691527283394748,99.0
1652956230.539623,-0.006485104560852,0.0553370118141174,0.0375277251005172,-0.2854459583759308,0.2239469736814499,-0.9318628311157228,-0.0453592091798782,0.2831895649433136,-0.1027205139398574,-0.2972426137412611,-0.2258624372794514,0.1679675960471921,99.0
1652956230.5503058,0.0007584393024444,0.061315894126892,0.0345610976219177,-0.2832138240337372,0.2240602225065231,-0.9325164556503296,-0.0389957204461097,0.2484426498413086,-0.0959028601646423,-0.2948562506519256,-0.225978633273409,0.1668751508597545,99.0
1652956230.559804,0.0093027055263519,0.06941819190979,0.0261197984218597,-0.2812448143959045,0.2240634262561798,-0.9331114292144777,-0.0171211790293455,0.2184114158153534,-0.0888563245534896,-0.2927456354592212,-0.2259819146200212,0.1659058698981622,99.0
1652956230.56971,0.0150435268878936,0.0750162005424499,0.0230688601732254,-0.2796308994293213,0.2238031923770904,-0.93365877866745,0.0217085089534521,0.1827476918697357,-0.0882350131869316,-0.2909980959773399,-0.2257149101970987,0.1650594330707226,99.0
1652956230.579646,0.0156983435153961,0.0853911638259887,0.0247189551591873,-0.2781189382076263,0.2235263884067535,-0.9341765642166138,-0.017380503937602,0.1778637170791626,-0.0838744342327117,-0.2893597135473912,-0.2254309108959881,0.1642442694207964,99.0
1652956230.589606,0.0177747309207916,0.079283595085144,0.0163165032863616,-0.2768231630325317,0.2234296947717666,-0.9345844984054564,-0.0154561027884483,0.1459065824747085,-0.0766948163509368,-0.2879661616588116,-0.2253317018860616,0.1633885536270233,99.0
1652956230.5995831,0.0214489996433258,0.0770389437675476,0.0322580933570861,-0.2757366597652435,0.2233114689588546,-0.9349338412284852,-0.0104893743991851,0.1287067681550979,-0.1067248433828353,-0.2867956337582006,-0.2252104195046896,0.1624608227788277,99.0
1652956230.609549,0.0128440856933593,0.0756308436393737,0.0315368026494979,-0.2748374342918396,0.2232240587472915,-0.9352194666862488,-0.0396792143583297,0.1155267879366874,-0.1015354096889495,-0.2858279275575225,-0.2251207364970464,0.161359562158576,99.0
1652956230.619703,0.0144105851650238,0.0752174258232116,0.0078225582838058,-0.274084597826004,0.223516047000885,-0.9353706240653992,-0.0771649405360221,0.1006740182638168,-0.1126731634140014,-0.2850431484361325,-0.2254203043401202,0.1601449356318121,99.0
1652956230.6295,0.0133717060089111,0.0693854689598083,0.0142424255609512,-0.2734424471855163,0.2239321172237396,-0.9354590773582458,-0.0809881761670112,0.0963221490383148,-0.1202543824911117,-0.284385335907127,-0.2258471919424551,0.1587560293507696,99.0
1652956230.639388,0.0058689415454864,0.0619952082633972,0.0207471549510955,-0.2728366553783417,0.2243091017007827,-0.9355456233024596,-0.070463627576828,0.0955603271722793,-0.1235083937644958,-0.2837637618593932,-0.2262340197106842,0.157353845368381,99.0
1652956230.649376,-0.0002941489219665,0.0554426908493042,0.0177242457866668,-0.2722582817077636,0.224783793091774,-0.9356001615524292,-0.0883249193429946,0.0973379835486412,-0.1294288635253906,-0.2831782613170803,-0.2267211436650779,0.15588743287495,99.0
1652956230.659326,-0.0021008551120758,0.0481889247894287,0.0167172402143478,-0.2716722786426544,0.225516140460968,-0.9355942606925964,-0.1282551437616348,0.0991317853331565,-0.1313378512859344,-0.2826024006577908,-0.2274727902405967,0.154294680791364,99.0
1652956230.669284,-0.000182956457138,0.0387845635414123,0.0059177279472351,-0.2711182534694671,0.2265805453062057,-0.93549782037735,-0.166434496641159,0.0919889211654663,-0.1359206289052963,-0.2820837744733393,-0.2285654721510121,0.1525425792489112,99.0
1652956230.679263,0.0021809041500091,0.0312179923057556,0.0041854530572891,-0.2705982327461242,0.2279466092586517,-0.9353165030479432,-0.1851734369993209,0.0897551700472831,-0.1409572809934616,-0.2816226088780971,-0.2299682541058122,0.1506588228663173,99.0
1652956230.689354,-0.0014751553535461,0.0210082530975341,0.0153955370187759,-0.2700854539871216,0.2293708026409149,-0.9351165294647216,-0.1812988072633743,0.0917117893695831,-0.14247527718544,-0.2811736552229784,-0.2314312073496206,0.1487429521810461,99.0
1652956230.699384,-0.0069851577281951,0.0131859183311462,0.0248424112796783,-0.269595593214035,0.2305440455675125,-0.9349693655967712,-0.1475651413202285,0.092024341225624,-0.1398908197879791,-0.2807319652346833,-0.2326367510071263,0.1468734163884711,99.0
1652956230.709465,-0.0135101079940795,0.0061280131340026,0.0237620770931243,-0.2690673470497131,0.2315022945404052,-0.9348847270011902,-0.1321299821138382,0.0915377810597419,-0.1372388452291488,-0.2802343408212867,-0.2336216507114273,0.1451140900708107,99.0
1652956230.719691,-0.0090280175209045,0.0086151957511901,0.009420171380043,-0.2685445249080658,0.2325385361909866,-0.934777855873108,-0.1584342867136001,0.0884775444865226,-0.131521463394165,-0.2797481320056756,-0.2346869628006956,0.1433748112726861,99.0
1652956230.729341,-0.0027857720851898,0.0126389265060424,-0.0004106611013412,-0.2681339979171753,0.2338244765996933,-0.9345749020576476,-0.1833721250295639,0.0781596601009368,-0.1293818801641464,-0.2793999401758739,-0.2360093520988957,0.1415981362527086,99.0
1652956230.739182,0.0035613179206848,0.0101487636566162,0.0041616111993789,-0.2678282260894775,0.2353404462337494,-0.9342820644378662,-0.2019850313663482,0.0638820827007293,-0.1316873729228973,-0.279180644685011,-0.2375688379394502,0.139748978139423,99.0
1652956230.749175,0.0036652982234954,0.0063235759735107,0.0054699629545211,-0.2675812840461731,0.2368091940879821,-0.9339815974235536,-0.1912032216787338,0.0647790357470512,-0.1293813437223434,-0.2790215106978259,-0.2390803132533154,0.1379088553012838,99.0
1652956230.759105,0.0067692101001739,0.0076322555541992,0.0030229687690734,-0.2673282325267792,0.2381880730390548,-0.9337034225463868,-0.1835410445928573,0.0680937096476554,-0.12754687666893,-0.2788499276039526,-0.2404997952513398,0.1361065193206215,99.0
1652956230.769078,0.0157445073127746,0.0137291550636291,-0.015398770570755,-0.2669956684112549,0.2397183328866958,-0.9334068894386292,-0.2079726159572601,0.0778494030237197,-0.1164915710687637,-0.2786046803898018,-0.2420757210401949,0.1343408934449146,99.0
1652956230.779026,0.0177670419216156,0.0124159455299377,-0.0261438339948654,-0.2666378319263458,0.2415980398654937,-0.9330244660377502,-0.2336968183517456,0.0757689401507377,-0.1060238257050514,-0.2783585366642016,-0.2440123327896689,0.1325901245455661,99.0
1652956230.789136,0.0141349136829376,0.0036831498146057,-0.0147059261798858,-0.2663016021251678,0.2435115724802017,-0.9326229691505432,-0.2117731422185897,0.0811445266008377,-0.099751278758049,-0.278138956873319,-0.2459847674258305,0.1309002997320834,99.0
1652956230.79895,0.0047965943813323,-0.0117576122283935,0.0051201581954956,-0.2659202218055725,0.2449714988470077,-0.932349443435669,-0.1593472957611084,0.0807088911533355,-0.0951014757156372,-0.27783817055295,-0.2474902943324516,0.1293650100887392,99.0
1652956230.8089,-0.0003296136856079,-0.0227598547935485,0.0163572877645492,-0.2655394673347473,0.2458498626947403,-0.9322267174720764,-0.1157470792531967,0.0795421600341796,-0.0809521079063415,-0.2774951554557105,-0.2483963654158712,0.1280744864010538,99.0
1652956230.818963,0.0026590228080749,-0.0241140723228454,0.0145825296640396,-0.2650643289089203,0.2466938197612762,-0.932138979434967,-0.1312393695116043,0.0705595314502716,-0.0710904151201248,-0.2770484315743379,-0.2492671442883114,0.1269725748696238,99.0
1652956230.828769,0.0022673606872558,-0.0198926329612731,0.0104697197675704,-0.2646116614341736,0.2478311657905578,-0.9319658875465392,-0.1601144224405288,0.0599537566304206,-0.0503933951258659,-0.2766478661166334,-0.2504409440338712,0.1259557432664854,99.0
1652956230.838797,0.0030561685562133,-0.0142521858215332,0.0151476562023162,-0.2641187608242035,0.2491194307804107,-0.9317622184753418,-0.1569328755140304,0.0636591166257858,-0.0332502089440822,-0.2762156970651282,-0.2517709068420587,0.1251126762013579,99.0
1652956230.848737,0.0051718950271606,-0.0151818990707397,0.0275616645812988,-0.2634726166725158,0.2500263452529907,-0.931702196598053,-0.1129947081208229,0.0582347922027111,-0.0085717616602778,-0.2755905622684187,-0.2527074592975312,0.1245636651709669,99.0
1652956230.85884,0.0040669739246368,-0.0144180655479431,0.035830408334732,-0.2628102004528045,0.2503787875175476,-0.9317946434020996,-0.0637374818325042,0.0521531999111175,0.0083656376227736,-0.2749061731036774,-0.2530714986261552,0.1243722670917009,99.0
1652956230.8686662,0.0028902888298034,-0.0160161852836608,0.0301194190979003,-0.2621980905532837,0.2505508661270141,-0.9319208264350892,-0.0324666462838649,0.0426672846078872,0.0190632902085781,-0.274262281388244,-0.253249226803617,0.1244124772617577,99.0
1652956230.87855,0.0045783817768096,-0.0097435116767883,0.007170557975769,-0.2617347240447998,0.2509166896343231,-0.9319526553153992,-0.0422997698187828,0.0295979809015989,0.0307936761528253,-0.2737925710250914,-0.253627135395042,0.1245737361878756,99.0
