1652956182.117317,-0.0042474567890167,-0.0087231397628784,-0.002980887889862,-0.2617437243461609,0.4282280504703522,-0.8649340867996216,-0.0062707941979169,-0.0429089777171611,-0.0192805230617523,-0.2938559467138992,-0.4425310434294274,-0.1719985198790511,92.0
1652956182.12681,-0.0043127536773681,-0.0070599317550659,-0.0016570091247558,-0.2621667087078094,0.4282774627208709,-0.8647814989089966,-0.0226260665804147,-0.0385491140186786,-0.0276569630950689,-0.2943528834927722,-0.4425857215501931,-0.1722714118222908,92.0
1652956182.136858,-0.0018525421619415,-0.0055503249168396,-0.0016279518604278,-0.2625975012779236,0.4284467697143554,-0.8645668625831604,-0.0357567146420478,-0.0381239652633667,-0.0254875142127275,-0.2948780371576869,-0.4427730723572221,-0.1726222999890534,92.0
1652956182.1467829,0.0034774839878082,-0.0012919902801513,-0.0064311623573303,-0.2630294561386108,0.4287028610706329,-0.8643085956573486,-0.0452050790190696,-0.0386472754180431,-0.0319030694663524,-0.295418622629238,-0.4430565331300439,-0.1730542845812573,92.0
1652956182.1567202,0.0085523128509521,0.0014766454696655,-0.0043711960315704,-0.2635113894939422,0.4289775192737579,-0.8640254735946655,-0.03532475233078,-0.0398049019277095,-0.0394980981945991,-0.2960202476164063,-0.4433605388157282,-0.1735358804362988,92.0
1652956182.166736,0.0102104544639587,-0.0012601017951965,-0.0050922930240631,-0.2640251219272613,0.4292255640029907,-0.863745391368866,-0.0391706228256225,-0.0439881943166255,-0.0400387197732925,-0.2966547826309972,-0.4436351742812326,-0.1740808777787975,92.0
1652956182.176708,0.0096068680286407,-0.0021054148674011,-0.0011892318725585,-0.2645659148693084,0.4294881224632263,-0.8634493947029114,-0.0422309264540672,-0.043041281402111,-0.0467985086143016,-0.2973232819014725,-0.4439258875375117,-0.1746628952643998,92.0
1652956182.1868129,0.009845346212387,-0.0038341879844665,-0.0005450248718261,-0.2651095986366272,0.4296526610851288,-0.8632007241249084,-0.0393027812242507,-0.0382742248475551,-0.0460397750139236,-0.2979796175714649,-0.4441080747870108,-0.1752750835450842,92.0
1652956182.196618,0.0076795816421508,-0.0059556365013122,0.001487910747528,-0.2656140923500061,0.429771214723587,-0.8629865646362305,-0.0271128937602043,-0.0322985164821147,-0.0465349704027175,-0.2985833550240193,-0.4442393683198777,-0.1758657122231796,92.0
1652956182.206526,0.0039653778076171,-0.0095269680023193,0.0051119625568389,-0.2660503089427948,0.4298092722892761,-0.8628332614898682,-0.0175220519304275,-0.0248762853443622,-0.0455754324793815,-0.299095054291757,-0.4442815443834579,-0.1764165493974447,92.0
1652956182.216804,0.0039563775062561,-0.0107475519180297,0.0081805884838104,-0.2664227783679962,0.4297313690185547,-0.8627570867538452,-0.0079087717458605,-0.0207970142364501,-0.0502735152840614,-0.2995140817016496,-0.4441952627207824,-0.1769479808115755,92.0
1652956182.2267308,0.0032627284526824,-0.0102214813232421,0.0076930224895477,-0.2667209506034851,0.4296543598175049,-0.8627033829689026,-0.014801830984652,-0.0129460170865058,-0.0474377796053886,-0.299847159588138,-0.4441099696998564,-0.1774584221360853,92.0
1652956182.236579,0.0021030604839324,-0.0086326003074646,0.0067646205425262,-0.2669650912284851,0.4296519756317138,-0.8626289963722229,-0.0140948947519063,-0.0193783491849899,-0.04439078271389,-0.3001297728389935,-0.4441073459272698,-0.1779514386080876,92.0
1652956182.246542,0.0025277733802795,-0.0100118517875671,0.0069233775138854,-0.2671914100646972,0.4296458065509796,-0.8625620007514954,-0.0161742903292179,-0.0201227031648159,-0.0392655283212661,-0.300391162933204,-0.4441005107294826,-0.1783909513485565,92.0
1652956182.256647,0.0030502080917358,-0.0109977722167968,0.0115136802196502,-0.2674392163753509,0.4296941757202148,-0.8624610900878906,-0.0223490968346595,-0.0230470672249794,-0.0419185310602188,-0.3006863545985128,-0.4441540773368273,-0.17882164488868,92.0
1652956182.266477,0.0027885138988494,-0.0109984874725341,0.0107900500297546,-0.2677268385887146,0.429792195558548,-0.8623230457305908,-0.0259542167186737,-0.0287925712764263,-0.0386239364743232,-0.3010358825258776,-0.4442626125109032,-0.1792736538031726,92.0
1652956182.2764258,0.003015398979187,-0.0086005330085754,0.0129721164703369,-0.2680147290229797,0.4299141764640808,-0.8621727824211121,-0.0196377988904714,-0.0264946352690458,-0.0323059670627117,-0.3013897646728504,-0.4443977290927959,-0.1796760479326503,92.0
1652956182.286394,0.0025090873241424,-0.0121130943298339,0.0147219896316528,-0.268286645412445,0.4299953877925873,-0.8620476722717285,-0.0160606410354375,-0.027390256524086,-0.0291045792400836,-0.3017184801995958,-0.4444876654404256,-0.1799957705392114,92.0
1652956182.2963529,-8.225440979003906e-05,-0.0133042931556701,0.0152034163475036,-0.2685486972332001,0.4300480186939239,-0.8619398474693298,-0.0120531823486089,-0.0256021562963724,-0.0253885202109813,-0.3020311528900102,-0.4445459557172622,-0.1802928364557247,92.0
1652956182.3063169,-0.0021537542343139,-0.0105339288711547,0.0110890865325927,-0.268750786781311,0.4300882518291473,-0.8618568181991577,-0.0107461046427488,-0.0159481987357139,-0.0256095621734857,-0.3022722137421187,-0.4445905233032392,-0.1805480759313339,92.0
1652956182.316381,0.0006916224956512,-0.0091103315353393,0.006797432899475,-0.2689258158206939,0.4301531910896301,-0.8617697358131409,-0.0166774969547987,-0.0162101462483406,-0.0227465480566024,-0.3024860236202771,-0.4446624682806124,-0.1808128905331906,92.0
1652956182.326404,0.0010702610015869,-0.0088988542556762,0.00190269947052,-0.269060343503952,0.4302566945552826,-0.8616760969161987,-0.0207670461386442,-0.010235876776278,-0.0231651980429887,-0.3026591800085607,-0.4447771230212556,-0.1810784852570067,92.0
1652956182.336231,0.0009684562683105,-0.0093278288841247,0.0015779435634613,-0.2691569030284881,0.4303830564022064,-0.8615828156471252,-0.0149401146918535,-0.0025517519097775,-0.0230305567383766,-0.3027920877797007,-0.4449171204514225,-0.1813628025176025,92.0
1652956182.346164,0.0014492869377136,-0.0117501020431518,0.0036580860614776,-0.2692257463932037,0.4304544329643249,-0.8615256547927856,-0.0067373123019933,0.0012115612626075,-0.0323529541492462,-0.3028837770217302,-0.4449961918944723,-0.1816811026580954,92.0
1652956182.356063,0.0049256682395935,-0.0103780031204223,0.0043884515762329,-0.2692994177341461,0.4304107427597046,-0.8615244626998901,0.0049229376018047,-0.0003403692971915,-0.0318374782800674,-0.3029620736600023,-0.4449477752802477,-0.182005502141627,92.0
1652956182.366112,0.0040271580219268,-0.0071022510528564,-0.001630276441574,-0.2693774700164795,0.4303717017173767,-0.8615195751190186,-0.0053914841264486,0.000401321100071,-0.035623162984848,-0.3030462377653419,-0.4449045292866566,-0.182352680857782,92.0
1652956182.37601,0.0048189759254455,-0.0009178519248962,-0.0095070600509643,-0.2695284187793731,0.4304817616939544,-0.8614173531532288,-0.0303147435188293,-0.0080736558884382,-0.0354406610131263,-0.3032396472579933,-0.4450264545214858,-0.1827721979482795,92.0
1652956182.386035,0.0068756341934204,6.860494613647461e-05,-0.0068378746509552,-0.2697387635707855,0.4306965172290802,-0.8612441420555115,-0.0339528881013393,-0.0126204714179039,-0.0339903011918067,-0.3035193780232361,-0.4452643882490895,-0.1832515048395919,92.0
1652956182.3962588,0.00534388422966,-0.0003622770309448,0.0007295906543731,-0.2699922919273376,0.4308805167675018,-0.8610726594924927,-0.02807142958045,-0.0160355493426322,-0.034584492444992,-0.3038442963390938,-0.4454682851255327,-0.1837048242350727,92.0
1652956182.405929,0.0040963888168334,-0.0008975863456726,-0.0010818243026733,-0.2702706754207611,0.4309829175472259,-0.8609340786933899,-0.0283124484121799,-0.0201978031545877,-0.0374575108289718,-0.3041846034872518,-0.4455817645457101,-0.1841588815258935,92.0
1652956182.41601,0.0036539137363433,0.0018881559371948,-0.0035983026027679,-0.270560622215271,0.4310885071754455,-0.8607901334762573,-0.0288103260099887,-0.0189431887120008,-0.0365593023598194,-0.3045389830672305,-0.4456987874335439,-0.1846065408938894,92.0
1652956182.425889,0.0042850971221923,3.129243850708008e-05,-0.0045776963233947,-0.270856112241745,0.4312286674976349,-0.8606269955635071,-0.0327467434108257,-0.022121138870716,-0.0391452312469482,-0.3049056412243384,-0.445854138927513,-0.1850883106622775,92.0
1652956182.435824,0.0033722519874572,-0.0012422800064086,0.0001817941665649,-0.2711181938648224,0.4314130544662475,-0.8604520559310913,-0.0349178202450275,-0.0193811208009719,-0.0421823002398014,-0.3052409625275132,-0.446058488889142,-0.1855900571287799,92.0
1652956182.445784,0.0026800036430358,-0.0076271295547485,0.0019311010837554,-0.271371990442276,0.4315405488014221,-0.860308051109314,-0.0279651060700416,-0.0104044023901224,-0.0424632616341114,-0.3055572572928867,-0.4461998320567975,-0.1861231115375745,92.0
1652956182.455684,0.0020218193531036,-0.0098692774772644,0.0054346024990081,-0.2715530395507812,0.4315465986728668,-0.8602479100227356,-0.0139465564861893,-0.000555605860427,-0.0378623493015766,-0.3057687157664454,-0.4462065209101485,-0.1865924233486782,92.0
1652956182.465858,0.0026538968086242,-0.0190555453300476,0.0165009796619415,-0.2716815769672394,0.4314970672130584,-0.8602321743965149,-0.0067435046657919,-0.0030949299689382,-0.0318289548158645,-0.3059098368725999,-0.4461516182529259,-0.186961923209315,92.0
1652956182.475662,0.0052527487277984,-0.0281373262405395,0.0239373743534088,-0.2717474699020386,0.4314611554145813,-0.8602293729782104,-0.0008760951459407,0.0029027217533439,-0.0189300514757633,-0.3059804338380978,-0.4461118190352269,-0.1872317888162452,92.0
1652956182.4855828,0.005615234375,-0.0373038053512573,0.0242328345775604,-0.2717437446117401,0.4313945770263672,-0.8602639436721802,0.0052553000859916,0.0076000057160854,-0.0152208004146814,-0.3059649505549686,-0.4460380129373132,-0.1873780677703267,92.0
1652956182.4955711,0.0118582546710968,-0.0462454557418823,0.0285400748252868,-0.2716543674468994,0.4312682747840881,-0.8603554964065552,0.0152514083310961,0.011557568795979,-0.0013355333358049,-0.3058399371838135,-0.4458980108031282,-0.1873951187920471,92.0
1652956182.505497,0.0209472179412841,-0.0652064085006713,0.0321232676506042,-0.2715117335319519,0.4311640560626983,-0.8604527115821838,0.0037880977615714,0.0079516489058732,0.0211050622165203,-0.3056567345969134,-0.4457825147879133,-0.1872305432635738,92.0
1652956182.515628,0.0244220197200775,-0.0932090878486633,0.0376679599285125,-0.2712633907794952,0.43123459815979,-0.8604956865310669,-0.0020460216328501,0.0119010638445615,0.0472867861390113,-0.3053798999933777,-0.4458606912576184,-0.186866509177375,92.0
1652956182.525487,0.030947595834732,-0.1295474171638488,0.0421521663665771,-0.2708462476730346,0.4314196109771728,-0.8605343699455261,-0.0013336259871721,0.0226365309208631,0.0726049244403839,-0.304926020765535,-0.4460657566782094,-0.1862488984753609,92.0
1652956182.5355558,0.0414035022258758,-0.163835346698761,0.0487202107906341,-0.2701327204704284,0.4315654337406158,-0.8606855273246765,0.0299559868872165,0.0524793304502964,0.1117321252822876,-0.3041212248677712,-0.4462274008620459,-0.1852462765744305,92.0
1652956182.545332,0.0560730397701263,-0.205596387386322,0.0666140019893646,-0.268948346376419,0.4315701723098755,-0.861054003238678,0.0547196567058563,0.0807061716914177,0.1690028607845306,-0.3027462516890311,-0.4462326523074876,-0.1836125577892851,92.0
1652956182.5552669,0.0648712217807769,-0.2604466676712036,0.0883568227291107,-0.2672637701034546,0.4315711259841919,-0.8615778684616089,0.0589889697730541,0.1234165132045745,0.2209447771310806,-0.3007905759320469,-0.4462337332233598,-0.1813655060373944,92.0
1652956182.5653992,0.0663417875766754,-0.3176265954971313,0.0958219170570373,-0.2648890912532806,0.4316743910312652,-0.8622592091560364,0.0683265402913093,0.1841437816619873,0.2741683423519134,-0.2980523860615379,-0.4463482017357142,-0.1785249408802851,92.0
1652956182.575207,0.0709500610828399,-0.3766447901725769,0.1039275228977203,-0.2616848647594452,0.4319153130054474,-0.8631165027618408,0.0620827637612819,0.2536349594593048,0.3444640636444092,-0.2943771715307157,-0.4466153227286198,-0.1750315420300412,92.0
1652956182.585154,0.0766058266162872,-0.4477643966674804,0.1285265684127807,-0.2574682235717773,0.4323712289333343,-0.8641557693481445,0.0526636950671672,0.3589810729026794,0.3997054994106293,-0.2895675605297649,-0.44712086318856,-0.1709228397943532,92.0
1652956182.5951672,0.0826414227485656,-0.5189908742904663,0.1491727232933044,-0.2519986927509308,0.4331178963184356,-0.8653932809829712,0.0308199152350425,0.487756073474884,0.4505398571491241,-0.2833599008530612,-0.4479490921663674,-0.166303759394665,92.0
1652956182.6052508,0.1015068739652633,-0.5759627223014832,0.1653214991092682,-0.2450767904520034,0.4340894818305969,-0.8668931126594543,0.0129927154630422,0.6414470672607422,0.5107690691947937,-0.2755171830382915,-0.4490273350005659,-0.1611529640458454,92.0
1652956182.6151838,0.1308593451976776,-0.6318765878677368,0.1870440244674682,-0.2365874797105789,0.4353619813919067,-0.868611752986908,-0.0021197255700826,0.7733544707298279,0.5871638655662537,-0.2659234465355236,-0.4504403218991277,-0.1552981834593134,92.0
1652956182.625022,0.1485615968704223,-0.6852874755859375,0.2106910049915313,-0.2265644818544387,0.4367088675498962,-0.87060546875,0.0325256027281284,0.9128378033638,0.6647526621818542,-0.2545908249620202,-0.451936973144951,-0.1485430457233112,92.0
1652956182.635038,0.1451841741800308,-0.7196244597434998,0.2312907874584198,-0.2148862779140472,0.4376239478588104,-0.8731032013893127,0.1205645203590393,1.0694687366485596,0.7511265277862549,-0.2413215531453902,-0.4529544533472502,-0.1407738019065083,92.0
1652956182.644957,0.1394569128751754,-0.7426340579986572,0.254523903131485,-0.2014380842447281,0.43770632147789,-0.8762624263763428,0.2492567151784896,1.2159473896026611,0.8543195128440857,-0.225957533579677,-0.4530460512039404,-0.1316635083181524,92.0
1652956182.654891,0.1334559172391891,-0.749904990196228,0.2747019231319427,-0.1861597597599029,0.4366170465946197,-0.8801761865615845,0.4010736048221588,1.3758004903793335,0.9506457448005676,-0.2084311175081264,-0.4518349162176714,-0.1211142170964308,92.0
1652956182.664888,0.117794781923294,-0.7476469278335571,0.2864271402359009,-0.1690795421600341,0.4342454671859741,-0.8847841620445251,0.536180317401886,1.5287609100341797,1.03525972366333,-0.1888204514792932,-0.4492004769511469,-0.1093049510636457,92.0
1652956182.674872,0.0951712429523468,-0.7301816344261169,0.2839176952838897,-0.1503317505121231,0.4308192133903503,-0.8898287415504456,0.6225683689117432,1.6650699377059937,1.1128554344177246,-0.1673642149869771,-0.4454003582958824,-0.096454053250047,92.0
1652956182.6848469,0.0703746527433395,-0.710597038269043,0.277839720249176,-0.1300670206546783,0.4265669882297516,-0.895054817199707,0.6946167349815369,1.7915637493133545,1.1735957860946655,-0.1443072428481931,-0.4406937112163014,-0.0828399931331856,92.0
1652956182.6947532,0.0411137714982032,-0.6885131597518921,0.2628352046012878,-0.1084813028573989,0.4215824902057647,-0.9002777338027954,0.7346958518028259,1.9022560119628904,1.2279744148254397,-0.1199194261043024,-0.4351897710074662,-0.0687185215741567,92.0
1652956182.70487,0.0118500664830207,-0.655393660068512,0.2549927234649658,-0.0856873169541359,0.4160277545452118,-0.905305802822113,0.7707502841949463,2.013852834701538,1.2577648162841797,-0.0943690028961192,-0.429072708403716,-0.0542709075008205,92.0
1652956182.714795,-0.0183424577116966,-0.6182342171669006,0.2468912005424499,-0.061750903725624,0.4097249805927276,-0.9101166129112244,0.8328582644462585,2.125244379043579,1.2784658670425415,-0.0677456129068306,-0.4221525433228138,-0.0397379391764131,92.0
1652956182.7246618,-0.0420847088098526,-0.5714772939682007,0.2315416634082794,-0.0367726907134056,0.4024609923362732,-0.9146982431411744,0.9001201391220093,2.226756811141968,1.286754488945007,-0.0401803547614838,-0.4142035931090611,-0.0252806726576594,92.0
1652956182.734583,-0.0616812109947204,-0.5144475698471069,0.1995778083801269,-0.0109048290178179,0.3944773077964782,-0.9188410043716432,0.9103152751922609,2.310515880584717,1.2969666719436646,-0.0118674689252508,-0.4054989736089818,-0.0110175479259599,92.0
1652956182.744562,-0.0840714648365974,-0.4530259370803833,0.1736586093902588,0.0155595215037465,0.3862473666667938,-0.9222639799118042,0.8744163513183594,2.3592121601104736,1.2924954891204834,0.0168694057034802,-0.3965597477246491,0.0029652745810136,92.0
1652956182.75456,-0.1107702478766441,-0.3829110860824585,0.1505170166492462,0.0424261502921581,0.3781237006187439,-0.924782395362854,0.8054159879684448,2.418229818344116,1.2850892543792725,0.0458447552248095,-0.3877686836977475,0.0165602702928581,92.0
1652956182.7644858,-0.1421038508415222,-0.307545006275177,0.1341624855995178,0.0696246102452278,0.3703846037387848,-0.9262654185295104,0.7261137366294861,2.451502084732056,1.2642340660095217,0.0750259323004376,-0.3794230345105977,0.0297518636955861,92.0
1652956182.774884,-0.1616620868444442,-0.2489455938339233,0.1254705190658569,0.0969190523028373,0.3627038896083832,-0.9268509149551392,0.7194272875785828,2.465430974960327,1.2506437301635742,0.104189469153758,-0.371167726901917,0.0424637526731012,92.0
1652956182.784415,-0.1838681101799011,-0.1946950554847717,0.1332417726516723,0.1241147071123123,0.3545053899288177,-0.9267801642417908,0.7722686529159546,2.4670183658599854,1.23839008808136,0.1331282370916777,-0.362385036186799,0.0547156755037469,92.0
1652956182.7943602,-0.2081700712442398,-0.1409864425659179,0.1608081459999084,0.1512090265750885,0.3451427817344665,-0.9262894988059998,0.8933781385421753,2.4817216396331787,1.2293375730514526,0.161814377673833,-0.3523909185522759,0.0664104401217667,92.0
1652956182.8042011,-0.2192914634943008,-0.0940937995910644,0.1935358643531799,0.1781995594501495,0.3342961370944977,-0.9254679679870604,1.0219281911849976,2.4681544303894043,1.21825110912323,0.190222665453265,-0.3408583038914473,0.0774035125986506,92.0
1652956182.814425,-0.2285193800926208,-0.0583388209342956,0.2068248093128204,0.2047614604234695,0.321968525648117,-0.9243424534797668,1.150124192237854,2.433018684387207,1.2088152170181274,0.2180008230297196,-0.3278080070096602,0.0876115033707187,92.0
1652956182.824249,-0.2537122964859009,-0.0258170962333679,0.1990761458873748,0.2306410074234008,0.3082328140735626,-0.9229286313056946,1.2651442289352417,2.3838653564453125,1.1873629093170166,0.2448857101279776,-0.3133348417014766,0.0969214672541237,92.0
1652956182.834216,-0.2898567616939544,0.0056625604629516,0.1915675401687622,0.2558906972408294,0.2932804524898529,-0.9211441278457642,1.3669451475143433,2.355783700942993,1.1433117389678955,0.2709643199602187,-0.2976563941820341,0.1051717282319046,92.0
1652956182.844316,-0.3187293708324432,0.0542610883712768,0.1768276989459991,0.2805976271629333,0.2774874866008758,-0.9188392758369446,1.4094898700714111,2.343411445617676,1.1018894910812378,0.2963877134985645,-0.281177891319319,0.1123142270187382,92.0
1652956182.854069,-0.332020103931427,0.1162315011024475,0.1536038517951965,0.304828941822052,0.2616488337516784,-0.9157615303993224,1.3550705909729004,2.3186676502227783,1.061697244644165,0.3213329005578547,-0.2647301432447699,0.1186420462346416,92.0
1652956182.8640509,-0.3278045654296875,0.1622313261032104,0.1225496083498001,0.3283844292163849,0.2465299814939499,-0.9118040800094604,1.2414190769195557,2.274782419204712,1.0183262825012207,0.3456866110315312,-0.249098077150238,0.124362948208256,92.0
1652956182.874024,-0.3234303295612335,0.1969367861747741,0.08750881254673,0.351094514131546,0.2324222028255462,-0.9070350527763368,1.128325581550598,2.206066370010376,0.9952280521392822,0.3693184767861288,-0.2345673475194054,0.1297989742756999,92.0
1652956182.883976,-0.3207995891571045,0.2061269879341125,0.0605645030736923,0.3728015422821045,0.2189307212829589,-0.9017141461372375,1.0857408046722412,2.120361328125,0.9774083495140076,0.3920356375709941,-0.2207184690284278,0.1349472357160677,92.0
1652956182.8939772,-0.3245584368705749,0.2071486711502075,0.0644557923078537,0.39351287484169,0.2055179476737976,-0.8960524797439575,1.0944539308547974,2.056796073913574,0.9481974244117736,0.4138052351530329,-0.2069929282387551,0.1396687605025969,92.0
1652956182.90389,-0.3198436498641968,0.2045169472694397,0.0778918266296386,0.4132426679134369,0.1917614638805389,-0.8902010917663574,1.1605632305145264,1.9737638235092163,0.8984269499778748,0.434610149835833,-0.1929566067475263,0.1434907558709338,92.0
1652956182.914133,-0.3189391493797302,0.2139667868614196,0.0796547383069992,0.4318999350070953,0.1777152419090271,-0.8842396140098572,1.1841360330581665,1.8847832679748533,0.8433037400245667,0.4543586906083482,-0.1786642396670659,0.1463702846706172,92.0
1652956182.923784,-0.3271453380584717,0.224347174167633,0.0669309496879577,0.4494903087615967,0.163873478770256,-0.8781252503395081,1.157438039779663,1.813929796218872,0.779769778251648,0.473102372245939,-0.1646159438937905,0.1483844748066388,92.0
1652956182.93377,-0.3338039517402649,0.2277643084526062,0.0515686571598053,0.46623495221138,0.1506102830171585,-0.8717462420463562,1.0984057188034058,1.7582389116287231,0.7296981811523438,0.4911208642837216,-0.1511855670254715,0.1498420110276769,92.0
1652956182.943737,-0.3246130645275116,0.2361183762550354,0.0424039661884307,0.4822058379650116,0.1381227523088455,-0.8651009202003479,1.0108124017715454,1.6960511207580566,0.6964321136474609,0.5085055937606662,-0.138565751308746,0.1510588475469872,92.0
1652956182.953648,-0.3002158999443054,0.2409437298774719,0.0379599034786224,0.4973289370536804,0.1264382749795913,-0.8582990765571594,0.9324955344200134,1.6120575666427612,0.6747610569000244,0.5251612716083496,-0.1267776055188655,0.1522240050563755,92.0
1652956182.963651,-0.2832070589065552,0.2466655373573303,0.0359463319182395,0.5114632844924927,0.1156039535999298,-0.8514934182167053,0.8298932909965515,1.524735689163208,0.6607235670089722,0.540909192242578,-0.1158630118938433,0.153481841046372,92.0
1652956182.973633,-0.2804808616638183,0.2484751343727111,0.0344201922416687,0.5246977210044861,0.1056097075343132,-0.8447123169898987,0.7553706169128418,1.4438987970352173,0.630062460899353,0.5558299680490554,-0.1058070155495429,0.1548680861774376,92.0
1652956182.983738,-0.2797002792358398,0.2384625077247619,0.0302050933241844,0.5371313095092773,0.0960613787174224,-0.838010847568512,0.7487920522689819,1.378768801689148,0.6062972545623779,0.5699938059494685,-0.096209735180993,0.1560910332226929,92.0
1652956182.993586,-0.2847056984901428,0.2379146218299865,0.0361319631338119,0.5488811135292053,0.0864266231656074,-0.8314204812049866,0.8048288226127625,1.3208603858947754,0.5799839496612549,0.5834933019846443,-0.0865345843003161,0.1568536731316622,92.0
1652956183.003541,-0.3017160296440124,0.2318654060363769,0.0472049489617347,0.5600777864456177,0.0761928781867027,-0.8249287605285645,0.9295126795768738,1.2897499799728394,0.5403185486793518,0.596452041565325,-0.0762667895888243,0.1567128929741705,92.0
1652956183.0135689,-0.3210377693176269,0.2334435582160949,0.0544921159744262,0.5709309577941895,0.0650147125124931,-0.8184197545051575,1.0769670009613037,1.277809500694275,0.5027127265930176,0.6091145016567797,-0.0650606049415568,0.1552918572140777,92.0
1652956183.023476,-0.3237306475639343,0.2322328090667724,0.0536070130765438,0.5815431475639343,0.0531587302684783,-0.811776876449585,1.1509513854980469,1.2592525482177734,0.4626433551311493,0.6216368236365056,-0.0531837998358212,0.1527635292049561,92.0
1652956183.03341,-0.3129851818084717,0.2410191297531128,0.0288264006376266,0.5917937755584717,0.0413182526826858,-0.8050297498703003,1.14176344871521,1.231931447982788,0.4176209568977356,0.6339099288532356,-0.0413300182252666,0.1495572572259007,92.0
1652956183.043369,-0.2867487072944641,0.2600518465042114,-0.0017851777374744,0.6015985012054443,0.0301512647420167,-0.7982293367385864,1.0591591596603394,1.1849896907806396,0.3820597529411316,0.6458433584813666,-0.0301558351374206,0.1461900914715282,92.0
1652956183.053369,-0.2540935277938843,0.2756423950195312,-0.0362474359571933,0.6107677221298218,0.0199968256056308,-0.7915573120117188,0.9617998600006104,1.10923969745636,0.3385705351829529,0.6571840836758452,-0.0199981583783302,0.1429162881669375,92.0
1652956183.063229,-0.2369407415390014,0.2882195115089416,-0.0661314651370048,0.619127631187439,0.010986203327775,-0.7852135300636292,0.8363809585571289,1.0093809366226196,0.2889939546585083,0.6676788915540569,-0.0109864240141796,0.1399032816889312,92.0
1652956183.07323,-0.2346335053443908,0.3098559379577636,-0.0792505741119384,0.6267080903053284,0.0033686198294162,-0.7792468070983887,0.7154267430305481,0.9303640127182008,0.219734638929367,0.6773261320947989,-0.0033686261949882,0.137124727753298,92.0
1652956183.083219,-0.2325067520141601,0.3169189691543579,-0.0872960835695266,0.6335382461547852,-0.0028681000694632,-0.7737060785293579,0.6048387289047241,0.8364084959030151,0.1425194889307022,0.6861211296670755,0.0028681040839562,0.134388706681414,92.0
1652956183.093225,-0.2316699028015136,0.329933762550354,-0.1059741377830505,0.6395983695983887,-0.0077953930012881,-0.7686697244644165,0.5118817090988159,0.743536114692688,0.0658816248178482,0.6940009570647829,0.0077954720460484,0.1316986339412328,92.0
1652956183.103078,-0.2310971021652221,0.3318177461624145,-0.1207292973995208,0.6449764370918274,-0.0115949194878339,-0.764114499092102,0.4451775550842285,0.6635435223579407,-0.0074237491935491,0.7010492077195115,0.0115951790425575,0.12886935958572,92.0
1652956183.113216,-0.2264177799224853,0.3292319774627685,-0.105061687529087,0.6496812701225281,-0.0147350654006004,-0.760063886642456,0.4418937265872955,0.581988513469696,-0.0537246316671371,0.7072579083517263,0.0147355984385125,0.1257946059293682,92.0
1652956183.1235042,-0.2277381420135498,0.3287163376808166,-0.0745196938514709,0.65391606092453,-0.0177349392324686,-0.7563591599464417,0.4907776415348053,0.5390781164169312,-0.1027893796563148,0.7128850306142894,0.0177358686616302,0.1222053774047215,92.0
1652956183.1330562,-0.2255572080612182,0.3201632499694824,-0.0487235113978385,0.657853901386261,-0.0208565648645162,-0.7528566718101501,0.5395196676254272,0.5010222792625427,-0.1285782903432846,0.7181557599267565,0.0208580778342113,0.1179405476127788,92.0
1652956183.142912,-0.2104189395904541,0.3145580291748047,-0.0466387867927551,0.6614534258842468,-0.0240246634930372,-0.7496013045310974,0.5494295358657837,0.4505894780158996,-0.152734488248825,0.7230097500452317,0.0240269760653969,0.1132698906982073,92.0
1652956183.152849,-0.1923351287841797,0.3012192845344543,-0.0531889572739601,0.6646709442138672,-0.0268433913588523,-0.7466538548469543,0.4874363839626312,0.4027890264987945,-0.1715843081474304,0.7273740526059591,0.0268466164242387,0.1086038414827215,92.0
1652956183.1628451,-0.1724843978881836,0.2830326557159424,-0.0510844029486179,0.6674337387084961,-0.0289174262434244,-0.7441074848175049,0.3853984475135803,0.3327787816524505,-0.1774754971265792,0.7311323083922584,0.0289214577587912,0.1044410006395482,92.0
1652956183.1727629,-0.148806095123291,0.2579033374786377,-0.0387395098805427,0.6696800589561462,-0.0302302110940217,-0.7420341968536377,0.2933510541915893,0.2591682374477386,-0.1692042052745819,0.7341903071911807,0.0302348181019508,0.1009268465594714,92.0
1652956183.182792,-0.1342830061912536,0.2329697608947754,-0.022941093891859,0.6713312864303589,-0.0310292430222034,-0.7405076026916504,0.2234489470720291,0.1778856068849563,-0.1530065834522247,0.7364400290609605,0.031034223771046,0.0980275676070424,92.0
1652956183.1929278,-0.1347756385803222,0.2124894261360168,-0.003186073154211,0.6724038124084473,-0.0315276682376861,-0.7395127415657043,0.1892293393611908,0.1041993051767349,-0.1486881971359253,0.737903516575374,0.0315328942326059,0.0955579983927396,92.0
1652956183.202707,-0.1475437879562378,0.1854435801506042,0.0165122784674167,0.6730259656906128,-0.032015211880207,-0.7389256358146667,0.2150457501411438,0.0591830909252166,-0.1450612396001815,0.7387592446176525,0.0320206817603679,0.0931086669151815,92.0
1652956183.2127352,-0.1625481843948364,0.1550325155258178,0.0198275037109851,0.6734276413917542,-0.0327211767435073,-0.7385286092758179,0.2248959839344024,0.0481095612049102,-0.1343621015548706,0.7393238976809204,0.032727017746559,0.0905919195606297,92.0
