1652955884.94261,0.0010322425514459,-0.0045474767684936,0.019394040107727,-0.0305122584104537,0.3888243734836578,-0.9208064675331116,0.01240502204746,0.0365817472338676,-0.0061606485396623,-0.0331243306597767,-0.3993552226115894,0.2343258760392765,83.0
1652955884.95251,0.0027830190956592,1.6450881958007812e-05,0.0187047123908996,-0.0301420651376247,0.3887049853801727,-0.9208691120147704,0.0240944344550371,0.0253221709281206,0.0021819695830345,-0.0327205108686294,-0.3992256448107572,0.2343364346156249,83.0
1652955884.962518,0.0053225569427013,0.0020521283149719,0.0105884671211242,-0.0298739839345216,0.3885662257671356,-0.920936405658722,0.0195295773446559,0.01344527117908,0.0088694328442215,-0.0324273341220835,-0.3990750292586668,0.2344088845634953,83.0
1652955884.9723349,0.0069121550768613,0.007309079170227,0.0048741400241851,-0.0297088213264942,0.3884516656398773,-0.9209900498390198,0.0183774940669536,0.0031886387150734,0.0098912874236702,-0.0322463021797949,-0.3989507210034267,0.234519484798526,83.0
1652955884.982324,0.0037634447216987,0.0092102885246276,0.0038136541843414,-0.029627127572894,0.3882915079593658,-0.9210602045059204,0.0261029917746782,-0.0002352276351302,0.0140375634655356,-0.0321552430068923,-0.3987769055690122,0.2346590945609702,83.0
1652955884.992332,-0.0008617602288722,0.0071927905082702,0.0036474764347076,-0.029579559341073,0.3881219625473022,-0.9211332201957704,0.0314479544758796,-0.001716744271107,0.0155241405591368,-0.0321011085683321,-0.3985929326304492,0.2348205571759624,83.0
1652955885.002284,-0.0021270476281642,0.0030638575553894,0.0017930269241333,-0.0295807532966136,0.3879622519016266,-0.9212004542350768,0.0201747938990592,-0.0063859047368168,0.0133511517196893,-0.0321000623321632,-0.3984196436453647,0.2349709872368898,83.0
1652955885.012239,0.0002107620239257,0.000777781009674,-0.0026314854621887,-0.0295534469187259,0.3878854215145111,-0.9212336540222168,0.0176780819892883,0.0009942471515387,0.0174702629446983,-0.0320692955285854,-0.3983362940358352,0.2351409954828564,83.0
1652955885.022492,-0.0025109909474849,0.0014769434928894,-0.0054671168327331,-0.0294714663177728,0.3878982067108154,-0.9212309122085572,0.0083464980125427,0.0018558332230895,0.0201648492366075,-0.031980492671812,-0.3983501453303172,0.2353521685758098,83.0
1652955885.032171,-0.0074199736118316,-0.0012191534042358,0.0001458823680877,-0.0293690022081136,0.3879309296607971,-0.9212204217910768,0.009212558157742,0.0021029745694249,0.0171064753085374,-0.0318697446312026,-0.3983856682275076,0.2355644554004304,83.0
1652955885.042152,-0.0044970922172069,-0.0057296156883239,-0.0077262818813323,-0.0292706433683633,0.3879600763320923,-0.9212112426757812,0.0037253140471875,-0.0039903381839394,0.0169682204723358,-0.0317633972682378,-0.3984172990238948,0.2357732693172111,83.0
1652955885.052078,-0.0003854352980852,-0.0040631294250488,-0.0066426694393157,-0.0292471665889024,0.3879903554916382,-0.9211992621421814,0.0043013556860387,-0.0079547194764018,0.0080985622480511,-0.03173835072855,-0.3984501195197619,0.23592191995099,83.0
1652955885.062152,-0.0020820442587137,-0.0051223039627075,-0.0024490356445312,-0.0292595438659191,0.3879318535327911,-0.921223521232605,0.0206145495176315,-0.0117909498512744,0.0132362553849816,-0.0317509389347762,-0.3983866709233895,0.2360478258575606,83.0
1652955885.072008,-0.0031894519925117,-0.0013863444328308,-0.0060774385929107,-0.0293270628899335,0.3877150416374206,-0.9213126301765442,0.0388305708765983,-0.0111983958631753,0.0122586088255047,-0.0318210804315461,-0.3981514419338489,0.2361872244168627,83.0
1652955885.081901,-0.0011509284377098,0.0020439624786376,3.743171691894531e-05,-0.0294124633073806,0.3873527348041534,-0.9214622974395752,0.0386294350028038,-0.0125192180275917,0.0115857040509581,-0.0319085004487393,-0.3977584175482067,0.2363105235895131,83.0
1652955885.092143,8.434057235717773e-06,0.0032509565353393,-0.0051711499691009,-0.0295342244207859,0.3869765996932983,-0.9216164350509644,0.0363974422216415,-0.0221649203449487,0.0135042453184723,-0.0320351509570901,-0.3973504843695841,0.2364623065658351,83.0
1652955885.101922,0.0014145486056804,0.0030906200408935,-0.0096782147884368,-0.0297348964959383,0.3866161406040191,-0.9217612743377686,0.0364102907478809,-0.0274196583777666,0.0137943401932716,-0.0322476005336754,-0.3969595756091036,0.236608988652948,83.0
1652955885.111865,-0.0017687678337097,0.0035539865493774,-0.0070855021476745,-0.0299695506691932,0.3862206637859344,-0.9219194054603576,0.0475793182849884,-0.0240978971123695,0.0151080768555402,-0.0324963320805392,-0.3965308047126967,0.2367479774382173,83.0
1652955885.121793,-0.0042902920395135,0.0064977407455444,-0.0084527432918548,-0.0301488302648067,0.3857721090316772,-0.9221013784408568,0.0410616993904113,-0.0206077713519334,0.0108955269679427,-0.0326841438549628,-0.3960445761509298,0.2368993669793774,83.0
1652955885.131724,-0.0035975035279989,-0.003408133983612,-0.009419560432434,-0.0303380768746137,0.3854724466800689,-0.9222204685211182,0.0176775492727756,-0.0238363202661275,0.0048946263268589,-0.0328849135110383,-0.3957197809932154,0.2369939403916074,83.0
1652955885.141739,-0.0009730122983455,-0.00516939163208,-0.0166669189929962,-0.0305821988731622,0.3853955864906311,-0.9222445487976074,-0.0018258448690176,-0.0276305265724658,-0.0007616616785526,-0.033148471800817,-0.3956364904885233,0.2370162287944984,83.0
1652955885.151638,-0.0029284451156854,-0.0023421645164489,-0.0132911503314971,-0.0308392886072397,0.3854377567768097,-0.9222183227539062,-0.0099234525114297,-0.0239377878606319,-0.0041454737074673,-0.0334278775449962,-0.3956821999283145,0.2369883301240983,83.0
1652955885.161793,-0.0030799955129623,-0.0025239586830139,-0.0079566240310668,-0.0310234315693378,0.3855658769607544,-0.9221585988998412,-0.0159838758409023,-0.015701375901699,-0.002352861687541,-0.0336295026600845,-0.3958210484327594,0.2369406084853388,83.0
1652955885.171578,-0.0009323917329311,-0.0053256750106811,-0.007186621427536,-0.0311568770557642,0.3856504261493683,-0.9221187829971312,-0.0079584401100873,-0.0108895767480134,-0.0064642494544386,-0.0337755071069441,-0.3959126636393545,0.2368747878066157,83.0
1652955885.181553,0.0018964298069477,-0.0088286399841308,-0.001807302236557,-0.0312543772161006,0.3856269121170044,-0.922125279903412,0.0041353744454681,-0.0091630490496754,-0.0033593843691051,-0.0338808794389161,-0.3958871891415999,0.2368260445680601,83.0
1652955885.191721,0.0004984959959983,-0.0104952454566955,0.0015403628349304,-0.0313212871551513,0.3854835927486419,-0.9221829175949096,0.0158575437963008,-0.0044183614663779,0.0002366825938224,-0.0339512372850433,-0.3957318747724426,0.2368152918413563,83.0
1652955885.2014852,0.0029399059712886,-0.0114279389381408,0.006215363740921,-0.031382318586111,0.385264128446579,-0.922272562980652,0.0251736808568239,-0.003885303158313,-0.0013093603774905,-0.0340140402507394,-0.395494042488107,0.2368092293771761,83.0
1652955885.211438,0.0008311755955219,-0.0078452825546264,0.0064098834991455,-0.0314708575606346,0.3850086331367492,-0.922376275062561,0.0152707165107131,-0.0124601488932967,0.0052052643150091,-0.0341060977914891,-0.3952171614382321,0.2368302423233361,83.0
1652955885.221395,0.005702469497919,-0.00226491689682,0.0010139346122741,-0.0315966680645942,0.3847893178462982,-0.9224634766578674,0.0078449584543704,-0.0207189302891492,0.0069564841687679,-0.0342391028495267,-0.3949795610509,0.2368979281400329,83.0
1652955885.231535,0.0068502724170684,-0.0015388131141662,0.0046586096286773,-0.0318289436399936,0.3846389353275299,-0.9225181937217712,0.0040012178942561,-0.0326775908470153,0.0100316368043422,-0.0344885609507576,-0.3948166241655944,0.2369598341766973,83.0
1652955885.24132,0.0073420889675617,-0.0011872053146362,0.0037013292312622,-0.0321529135107994,0.3845738768577575,-0.9225340485572816,0.0021640360355377,-0.0416805669665336,0.0089022647589445,-0.0348387188680498,-0.3947461454393349,0.2370310362926416,83.0
1652955885.2512531,0.0086261257529258,0.0014312267303466,0.0017339885234832,-0.0325214192271232,0.3845575153827667,-0.9225279688835144,-0.0081434622406959,-0.0457791723310947,0.0080561786890029,-0.0352379110151948,-0.3947284404822029,0.2371252071704445,83.0
1652955885.261214,0.0064658895134925,-0.0031437277793884,0.0032876431941986,-0.0328788831830024,0.3846670687198639,-0.9224696159362792,-0.0116373309865593,-0.0445426106452941,0.0090234382078051,-0.0356271592305753,-0.3948471220177418,0.2372047473478986,83.0
1652955885.271213,0.0033154673874378,-0.0060181021690368,0.0008813738822937,-0.0331616923213005,0.3846929967403412,-0.9224486947059632,0.0114576024934649,-0.036202922463417,0.0095856329426169,-0.0359341595167921,-0.3948752160413707,0.2373141939194141,83.0
1652955885.28114,0.0021681189537048,-0.0133391022682189,0.0049632787704467,-0.033341858536005,0.3844867944717407,-0.9225281476974488,0.0364614911377429,-0.0218480043113231,0.0121941613033413,-0.0361261068403264,-0.3946518227945446,0.2374686636949312,83.0
1652955885.291116,-0.0004315078258514,-0.015700340270996,0.0076117813587188,-0.0334735587239265,0.3841729164123535,-0.922654151916504,0.0348627939820289,-0.0196343846619129,0.0119123989716172,-0.0362637320778747,-0.3943118417870293,0.2376256429631012,83.0
1652955885.301225,0.0006045550107955,-0.014194905757904,-0.0025210380554199,-0.0335330590605735,0.3839603066444397,-0.9227405190467834,0.0128235379233956,-0.0173883289098739,0.0075544379651546,-0.0363247408504404,-0.3940815623365741,0.2377599489584985,83.0
1652955885.3110409,0.0010835044085979,-0.0106313824653625,-0.0074453651905059,-0.0336000211536884,0.3839713037014007,-0.9227334856987,-0.003169011324644,-0.01568204164505,0.0028779283165931,-0.0363974873737043,-0.3940934569416831,0.2378543750162031,83.0
1652955885.320981,-0.0026165358722209,-0.0087869763374328,-0.0053964257240295,-0.0336688980460166,0.3840433061122894,-0.9227010011672974,-0.0069391820579767,-0.0164823736995458,0.0003853626549243,-0.036473316300984,-0.3941714361753722,0.2378923866791557,83.0
1652955885.330932,-0.0030425377190113,-0.0078151822090148,-0.0096522569656372,-0.0337464399635791,0.3841945230960846,-0.9226351976394652,-0.0213271751999855,-0.0159225780516862,-0.0049135289154946,-0.0365598470141614,-0.3943352216091167,0.2378841443434384,83.0
1652955885.340873,-0.00240433588624,-0.0061071515083312,-0.0115809142589569,-0.0339116156101226,0.3844752311706543,-0.9225122332572936,-0.0384686775505542,-0.0218853950500488,-0.0163561049848794,-0.0367435287866037,-0.3946392823838758,0.2377519737883256,83.0
1652955885.350937,-0.0010876730084419,-0.0063122510910034,-0.0150205492973327,-0.034190684556961,0.3848326206207275,-0.9223529100418092,-0.0422293283045291,-0.0263144988566637,-0.030259670689702,-0.0370520182036038,-0.3950264637333411,0.2374932149730018,83.0
1652955885.360851,-0.0018865168094635,-0.0057016611099243,-0.0177304744720459,-0.0345209874212741,0.3851316273212433,-0.9222157597541808,-0.0227534975856542,-0.0289095900952816,-0.028853291645646,-0.0374151897743912,-0.3953504438952406,0.2371897477106409,83.0
1652955885.3709378,-0.0032582618296146,-0.0070545077323913,-0.0167217254638671,-0.0349040031433105,0.3852672874927521,-0.9221447110176086,-0.0077918581664562,-0.0280094407498836,-0.0318975523114204,-0.0378328370958398,-0.3954974651307964,0.2368501961144485,83.0
1652955885.380725,-0.0051561072468757,-0.0031186342239379,-0.0166119337081909,-0.0352644622325897,0.3851269781589508,-0.9221895933151244,0.0267486758530139,-0.02548891864717,-0.0388377122581005,-0.0382213047022195,-0.3953454158835319,0.2364468409027294,83.0
1652955885.390778,-0.0043065845966339,-0.0012956857681274,-0.0162357091903686,-0.0356256999075412,0.384674459695816,-0.9223645329475404,0.0480182766914367,-0.0248108766973018,-0.0390161424875259,-0.0386051254849752,-0.3948551232860272,0.2360580823697873,83.0
1652955885.400681,-0.0066063217818737,-0.0036953091621398,-0.0157028436660766,-0.0360115058720111,0.384172111749649,-0.9225589036941528,0.0441479682922363,-0.025368170812726,-0.0409663394093513,-0.0390145624965309,-0.3943109565565071,0.2356225699321104,83.0
1652955885.4105911,-0.0071513317525386,-0.0036274790763854,-0.0192983150482177,-0.0364430658519268,0.3837850689888,-0.9227030277252196,0.0142896752804517,-0.0270518213510513,-0.0517537370324134,-0.0394754654861027,-0.3938917808891194,0.2351475219297717,83.0
1652955885.420649,-0.0097933560609817,-1.901388168334961e-05,-0.019293338060379,-0.0368833169341087,0.3836885094642639,-0.9227257370948792,-0.0074669532477855,-0.0256878044456243,-0.0597503744065761,-0.0399508661375752,-0.3937872176833897,0.2345458081324303,83.0
1652955885.430616,-0.0088041871786117,-0.0021602511405944,-0.0192599594593048,-0.0373231694102287,0.3837314248085022,-0.9226901531219482,-0.0260201301425695,-0.0250893924385309,-0.0641805380582809,-0.0404283413064949,-0.3938336914802858,0.2338659815596902,83.0
1652955885.440689,-0.0088459625840187,-0.0065977573394775,-0.0145101249217987,-0.0377696752548217,0.3838644027709961,-0.922616720199585,-0.0331087335944175,-0.0230242162942886,-0.0673825368285179,-0.0409147137434417,-0.3939777011814229,0.233147191911138,83.0
1652955885.4504352,-0.0103856958448886,-0.0060394406318664,-0.0097421705722808,-0.0382135808467865,0.3840555250644684,-0.9225188493728638,-0.0366539321839809,-0.0147646889090538,-0.0656738579273223,-0.041399422317339,-0.3941846972986901,0.2323943420741161,83.0
1652955885.460507,-0.012875996530056,-0.0086444616317749,-0.0032183825969696,-0.0386224538087844,0.384260892868042,-0.92241632938385,-0.0304730050265789,-0.0184148699045181,-0.0590160265564918,-0.0418465126301754,-0.3944071190154096,0.2317024106459659,83.0
1652955885.47051,-0.0205539278686046,-0.0155156850814819,0.0023610889911651,-0.0390164218842983,0.3843424320220947,-0.9223657846450806,-0.0144226644188165,-0.0152851240709424,-0.0441840849816799,-0.0422751752497053,-0.3944954398666568,0.231111573479825,83.0
1652955885.4803882,-0.0286110751330852,-0.0191724896430969,0.0173388719558715,-0.0393973849713802,0.3841809332370758,-0.9224168658256532,0.0237857084721326,-0.0232869647443294,-0.0266897790133953,-0.0426850983158908,-0.3943205090773511,0.2307021505043724,83.0
1652955885.490281,-0.0348719656467437,-0.0274786353111267,0.0251992046833038,-0.0397435501217842,0.3836448490619659,-0.9226251244544984,0.0684541091322898,-0.0312942899763584,-0.0049858149141073,-0.0430499804588552,-0.3937399314050569,0.2305364860637501,83.0
1652955885.500361,-0.0401083938777446,-0.0338267683982849,0.0313189923763275,-0.0400613211095333,0.3828045725822449,-0.9229603409767152,0.0926826149225235,-0.0291452780365943,0.0136316213756799,-0.0433780194606414,-0.3928302158067543,0.2305808642235222,83.0
1652955885.510647,-0.0471279770135879,-0.0458530187606811,0.0353992581367492,-0.0402896590530872,0.381791353225708,-0.9233700037002563,0.1005887389183044,-0.0188380479812622,0.0283032413572073,-0.0436056202106808,-0.3917336794124337,0.2308319689280166,83.0
1652955885.5203562,-0.0566812120378017,-0.0610505938529968,0.0339142680168151,-0.0403036884963512,0.3808654248714447,-0.9237516522407532,0.0938743874430656,-0.0014460606034845,0.039378073066473,-0.0436027837426993,-0.390732091754505,0.2312289221709883,83.0
1652955885.5302892,-0.0634021908044815,-0.0760437846183776,0.0297692418098449,-0.0400066524744033,0.3800666034221649,-0.9240935444831848,0.08128322660923,0.0240318682044744,0.0656536221504211,-0.0432658453102079,-0.3898683172404023,0.231826408376971,83.0
1652955885.540081,-0.0712411031126976,-0.1033583879470825,0.0340310931205749,-0.0394004136323928,0.3793905675411224,-0.9243972897529602,0.0704662650823593,0.0564217641949653,0.0757901817560195,-0.0425970301722989,-0.3891375429365641,0.2326093189121578,83.0
1652955885.550038,-0.0846203565597534,-0.136039912700653,0.0371785759925842,-0.0383960418403148,0.3789286613464355,-0.9246290326118468,0.0389203205704689,0.0989295467734336,0.099073402583599,-0.0415020432350788,-0.3886383431512028,0.2335497403947261,83.0
1652955885.5600271,-0.082784317433834,-0.1629159450531005,0.0251393616199493,-0.0368598848581314,0.3786845207214355,-0.9247915148735046,0.0248546339571476,0.147207498550415,0.1299318671226501,-0.0398364195288037,-0.3883745595147612,0.2347809072166081,83.0
1652955885.569994,-0.0846283882856369,-0.1965166330337524,0.0200777649879455,-0.0347411558032035,0.3785886466503143,-0.9249128103256226,0.0058101033791899,0.2115920782089233,0.145370215177536,-0.0375438993441354,-0.3882709762571196,0.2362619722145698,83.0
1652955885.579957,-0.0904407277703285,-0.2295966744422912,0.0231670141220092,-0.0319042764604091,0.3786121904850006,-0.9250053763389589,0.0045100813731551,0.277742326259613,0.1694317907094955,-0.0344772411480806,-0.3882964121157574,0.2379796008019812,83.0
1652955885.590002,-0.0921377688646316,-0.2603529095649719,0.0173757672309875,-0.0283304098993539,0.3786966800689697,-0.9250871539115906,-0.0093596614897251,0.350471943616867,0.1939139664173126,-0.0306150162696838,-0.3883876901026015,0.2399237426957474,83.0
1652955885.599876,-0.086123839020729,-0.2891948819160461,0.0220184326171875,-0.0239988788962364,0.3788910210132599,-0.9251300692558287,-0.0262022893875837,0.4195949137210846,0.2257288843393325,-0.0259352692945408,-0.3885976919530471,0.2421586050200165,83.0
1652955885.6098762,-0.079445406794548,-0.3188329339027405,0.0210628509521484,-0.0189127866178751,0.3792667686939239,-0.9250940680503844,-0.0397125035524368,0.4902107715606689,0.2644176781177521,-0.0204413299676181,-0.3890037352284797,0.2447658867047505,83.0
1652955885.619782,-0.0821436718106269,-0.345780074596405,0.0318996012210845,-0.0131169809028506,0.3796604871749878,-0.925032913684845,-0.0320565178990364,0.5401190519332886,0.3026722073554992,-0.0141790652755609,-0.3894292835800792,0.2477926297048961,83.0
1652955885.629781,-0.0761608481407165,-0.3643789887428283,0.0313001573085784,-0.0067096669226884,0.379786878824234,-0.9250496625900269,0.0200514234602451,0.5769268274307251,0.3496189415454864,-0.0072531772257518,-0.3895659061019114,0.2513061792696424,83.0
1652955885.6396852,-0.0632034316658973,-0.3893281817436218,0.0228613317012786,0.0001388200325891,0.3792535662651062,-0.9252927899360656,0.098868541419506,0.6043040752410889,0.385165274143219,0.0001500282331403,-0.3889894756926505,0.2552531645445615,83.0
1652955885.649821,-0.0565738752484321,-0.4261199831962585,0.0153921246528625,0.0073947636410593,0.3779947757720947,-0.9257782101631165,0.1625875979661941,0.6406788229942322,0.4181490540504455,0.0079874492317435,-0.3876294066420713,0.2595629635178288,83.0
1652955885.65957,-0.0521390214562416,-0.4526761770248413,0.0052754282951354,0.0153195280581712,0.3763469159603119,-0.9263521432876588,0.1828172355890274,0.7366611957550049,0.4212274253368377,0.0165359704147057,-0.3858501599204091,0.2640892159251383,83.0
1652955885.669643,-0.0421656966209411,-0.4628222584724426,-0.0162252187728881,0.0242671035230159,0.3745169043540954,-0.92690247297287,0.2038269191980362,0.850974440574646,0.4486204385757446,0.0261748806471963,-0.3838756900117663,0.2686872051017753,83.0
1652955885.679569,-0.0260893553495407,-0.4677653908729553,-0.0512574315071105,0.0344816520810127,0.372271865606308,-0.9274829626083374,0.2548989653587341,0.9926244616508484,0.4718175232410431,0.0371605509779485,-0.3814556278045745,0.2735486480770457,83.0
1652955885.689499,-0.0231280177831649,-0.5113182067871094,-0.0606978237628936,0.04606194794178,0.369383156299591,-0.9281349182128906,0.3317069113254547,1.1355023384094238,0.4726846516132355,0.0495878209600576,-0.3783451453859459,0.278453355391542,83.0
1652955885.6994529,-0.0262951105833053,-0.547751247882843,-0.0447856485843658,0.0589641518890857,0.3657543063163757,-0.928841769695282,0.398235410451889,1.2758671045303345,0.4637319445610046,0.0633963042220387,-0.3744431390730129,0.2832966850566803,83.0
1652955885.70946,-0.0245002582669258,-0.5838831067085266,-0.0407666563987731,0.0730231702327728,0.3614453971385956,-0.9295293688774108,0.4635803401470184,1.40172278881073,0.4425861537456512,0.0783982807619745,-0.3698176369825343,0.28777869038453,83.0
1652955885.719526,-0.0150681138038635,-0.6060517430305481,-0.0483258068561553,0.0880813896656036,0.3567975163459778,-0.930020034313202,0.4480826556682586,1.5018727779388428,0.4274163246154785,0.0944274713465332,-0.364837525514861,0.2919739816619159,83.0
1652955885.7293591,0.0001079514622688,-0.6031924486160278,-0.0651610493659973,0.1038043722510337,0.3524077832698822,-0.9300717115402222,0.4222910106182098,1.57815420627594,0.3970754742622375,0.1111490096139587,-0.3601427154656667,0.2958545780302394,83.0
1652955885.739362,0.0192835703492164,-0.5952810049057007,-0.072806030511856,0.1200291439890861,0.3480135798454284,-0.9297739267349244,0.4351155161857605,1.6335784196853638,0.3719168603420257,0.1283849215729687,-0.3554513870309462,0.2993629812437848,83.0
1652955885.749251,0.0376838594675064,-0.5852938890457153,-0.0700263679027557,0.136540949344635,0.3433418273925781,-0.9292324781417848,0.4767990708351135,1.6645877361297607,0.342831939458847,0.1458954602794191,-0.3504727224935354,0.3024733563373684,83.0
1652955885.759225,0.042311206459999,-0.5658179521560669,-0.0547931194305419,0.1531843543052673,0.3381641209125519,-0.9285362362861632,0.5520385503768921,1.6894729137420654,0.3155166208744049,0.1635013271156088,-0.3449654113744633,0.3050847499400218,83.0
1652955885.769127,0.0400425940752029,-0.5426173806190491,-0.0466381907463073,0.1698420196771621,0.3319317996501922,-0.9278873801231384,0.6953043937683105,1.695701241493225,0.288196861743927,0.1810375401560472,-0.3383507347667532,0.3070957993193228,83.0
1652955885.779121,0.0307750850915908,-0.5181213617324829,-0.0367536544799804,0.1865100115537643,0.3242445290088653,-0.9274047017097472,0.8735924363136292,1.723902940750122,0.2456376850605011,0.1984622817873975,-0.3302129915762534,0.3083113694563041,83.0
1652955885.789312,0.0107576996088027,-0.4834453463554382,0.0003784894943237,0.2033688724040985,0.3147765696048736,-0.9271228909492492,1.0829424858093262,1.7805739641189575,0.2002047002315521,0.2159348275181913,-0.3202212544469999,0.3084866910267256,83.0
1652955885.799058,-0.0073510557413101,-0.4483948349952698,0.0234724581241607,0.2207757085561752,0.3037980794906616,-0.9268035292625428,1.1920148134231567,1.8724290132522583,0.170665755867958,0.2338536654495589,-0.3086766279110355,0.3076951925807612,83.0
1652955885.808962,-0.0120075494050979,-0.3991978764533996,0.0248240828514099,0.2389972507953643,0.2923451364040375,-0.9259668588638306,1.2095075845718384,1.972613215446472,0.149726390838623,0.252592805559617,-0.2966781853923633,0.3062848009181061,83.0
1652955885.818935,-0.0193927586078643,-0.3239002823829651,-0.0015442967414855,0.2579638957977295,0.280841201543808,-0.9244365096092224,1.2055647373199463,2.0483274459838867,0.1553395688533783,0.2721274247009295,-0.2846704805661519,0.304579206372233,83.0
1652955885.829111,-0.0223951935768127,-0.2783935070037842,-0.0010428726673126,0.2773848176002502,0.269353449344635,-0.9222290515899658,1.2185803651809692,2.089172601699829,0.1413875222206115,0.2921690104961405,-0.2727216068676928,0.3026044810929278,83.0
1652955885.8388371,-0.0305914282798767,-0.263819932937622,0.044724553823471,0.2970861196517944,0.2575215399265289,-0.9194685816764832,1.2894622087478638,2.131423234939575,0.1090010181069374,0.3125181847884901,-0.2604563509014477,0.3000010847483127,83.0
1652955885.848754,-0.0442084074020385,-0.2570122480392456,0.098440796136856,0.3168371617794037,0.2450345605611801,-0.916281759738922,1.3804218769073486,2.1422038078308105,0.0742339789867401,0.3329155204780207,-0.2475553452272107,0.2965240791388396,83.0
1652955885.858937,-0.063582569360733,-0.2348362207412719,0.124219074845314,0.3364554643630981,0.2320736795663833,-0.912655234336853,1.4218010902404783,2.135045528411865,0.0349388904869556,0.3531969004716,-0.2342090326856011,0.292209242861844,83.0
1652955885.8688369,-0.07593834400177,-0.1903326511383056,0.129131868481636,0.3557845056056976,0.2191347628831863,-0.9085137844085692,1.4074355363845823,2.116459608078003,0.0045106755569577,0.3732541126428834,-0.2209275921218758,0.2872306839994749,83.0
1652955885.8787131,-0.0805080235004425,-0.1382619142532348,0.1297896951436996,0.3747584819793701,0.2066818922758102,-0.9037913084030152,1.3635706901550293,2.096143245697021,-0.0356128513813018,0.3930728928606264,-0.2081824019867562,0.2817971253812135,83.0
1652955885.8887649,-0.0837454497814178,-0.0857554078102111,0.1347423791885376,0.3933310210704803,0.1948474943637848,-0.8985127806663513,1.3192111253738403,2.0646932125091557,-0.068123921751976,0.4126268454221531,-0.1961019668890581,0.2759626805570995,83.0
1652955885.898622,-0.0829603672027587,-0.0474919080734252,0.1383231878280639,0.4114210605621338,0.1835610121488571,-0.8927699327468872,1.2964272499084473,2.0227835178375244,-0.1069955751299858,0.43182901996284,-0.1846077960983198,0.2697219320153929,83.0
1652955885.9086509,-0.0787542462348938,-0.0273510813713073,0.1360348016023636,0.4289129376411438,0.1725589781999588,-0.8867114186286926,1.306651949882507,1.9733165502548216,-0.1430672854185104,0.4505324921270836,-0.1734270365757534,0.2629573836340957,83.0
1652955885.918558,-0.0645110607147216,-0.0235742330551147,0.1349851191043853,0.4456908404827118,0.1616915613412857,-0.8804632425308228,1.3243788480758667,1.896021008491516,-0.1880013942718505,0.4685956172816435,-0.1624045274114487,0.2555559077926598,83.0
1652955885.9289489,-0.0518249571323394,-0.0170721411705017,0.1324591487646103,0.4615539610385895,0.1510186642408371,-0.8741632103919983,1.3392152786254885,1.815481424331665,-0.2487281262874603,0.4857921022016368,-0.1515986797539283,0.2474301724156225,83.0
1652955885.9384751,-0.0547670722007751,0.0007523894309997,0.1252956092357635,0.4766115546226501,0.1406651139259338,-0.8677873015403748,1.3489590883255005,1.7513138055801392,-0.3134860694408417,0.5022489499596223,-0.1411331716048553,0.2385028855215351,83.0
1652955885.948447,-0.0646447241306305,0.0246840715408325,0.1124971508979797,0.4909752607345581,0.1308347880840301,-0.8612929582595825,1.3247840404510498,1.688328981399536,-0.3851360082626343,0.5181020715335625,-0.1312109621782975,0.2288670910011224,83.0
1652955885.958408,-0.071196436882019,0.0604026317596435,0.0954176634550094,0.5045612454414368,0.1216691583395004,-0.8547599911689758,1.3117921352386477,1.6131951808929443,-0.4559628069400787,0.5332535501748503,-0.1219713595814443,0.2185918286645085,83.0
1652955885.968362,-0.0816645622253418,0.0949505567550659,0.0826493874192237,0.517394483089447,0.1129378005862236,-0.8482617735862732,1.339017629623413,1.5452089309692385,-0.5176980495452881,0.5477011963348153,-0.1131792763143457,0.2076037762482031,83.0
1652955885.978335,-0.0992982387542724,0.1177532076835632,0.0824702680110931,0.52958083152771,0.1040074229240417,-0.8418590426445007,1.4694839715957642,1.4905283451080322,-0.5708422064781189,0.5615143513300197,-0.1041958560981377,0.1955748033006607,83.0
1652955885.988385,-0.1126874685287475,0.141497790813446,0.1052825525403022,0.5411999821662903,0.0941651090979576,-0.8356048464775085,1.6469151973724363,1.429424524307251,-0.6136373281478882,0.5747387119553724,-0.0943048292276117,0.1821875878917047,83.0
1652955885.99841,-0.1203865408897399,0.1553085446357727,0.1431598514318466,0.55221027135849,0.0831432715058326,-0.8295486569404602,1.8214092254638672,1.3607360124588013,-0.6378620862960815,0.5873161381875989,-0.0832393609175107,0.1674101768135442,83.0
1652955886.00822,-0.1236740350723266,0.1682528257369995,0.1693001687526703,0.5625931024551392,0.0713614746928215,-0.8236483335494995,1.904096603393555,1.278385043144226,-0.6551973819732666,0.5992593929247345,-0.071422179726973,0.1516346138231643,83.0
1652955886.018149,-0.1287835240364074,0.1783059239387512,0.1691541820764541,0.5722039341926575,0.0596513859927654,-0.8179391026496887,1.867367386817932,1.1817537546157837,-0.6648303270339966,0.6104358771423588,-0.059686817772767,0.1355057800622822,83.0
1652955886.028348,-0.1288192272186279,0.182345449924469,0.148838996887207,0.5809981822967529,0.0487775988876819,-0.812441885471344,1.736698031425476,1.0722684860229492,-0.6663470268249512,0.6208055790483927,-0.0487969629356659,0.1196676486917085,83.0
1652955886.038166,-0.1264998912811279,0.1982178092002868,0.1387462615966797,0.5889022350311279,0.0394306480884552,-0.8072418570518494,1.5369051694869995,0.9580996632575988,-0.668178141117096,0.6302671142365862,-0.0394408729027258,0.1047177540655665,83.0
