1652955725.713572,-0.2608183622360229,0.0606348514556884,-0.1144679188728332,0.6394500136375427,0.5469782948493958,-0.5402948260307312,-0.3454104363918304,-1.3173454999923706,1.7003260850906372,0.8692490487405335,-0.578750438261135,1.3409145884613385,109.0
1652955725.7233648,-0.2332198619842529,0.0108681917190551,-0.1005153656005859,0.6409194469451904,0.5379849076271057,-0.5475350618362427,-0.1497778892517089,-1.361485242843628,1.5440479516983032,0.8638133639652723,-0.5680447381769949,1.3555638114188762,109.0
1652955725.733815,-0.2405080199241638,-0.0063933134078979,-0.077136754989624,0.6413106918334961,0.5289342999458313,-0.5558320879936218,0.0022112401202321,-1.337532639503479,1.419543743133545,0.8566793902655219,-0.55734435046844,1.3675690161137872,109.0
1652955725.743417,-0.2733899354934692,-0.0219298601150512,-0.0715188384056091,0.6413403749465942,0.5198068022727966,-0.5643433332443237,0.1285619884729385,-1.2039391994476318,1.307117581367493,0.8491732984998644,-0.5466247916138673,1.3774077560402658,109.0
1652955725.753353,-0.2889955639839172,-0.0322600603103637,-0.0858151316642761,0.641076922416687,0.5110470652580261,-0.5725830793380737,0.15960793197155,-1.1474555730819702,1.1670653820037842,0.8417741458337109,-0.5364024773664616,1.3856686466125931,109.0
1652955725.763346,-0.2887787222862243,0.0016156435012817,-0.1198566555976867,0.6400666236877441,0.5032489895820618,-0.580564558506012,0.1244707033038139,-1.1125468015670776,1.0071158409118652,0.8341065353762784,-0.5273544723788849,1.392809405888286,109.0
1652955725.7733731,-0.292151927947998,0.0339522957801818,-0.1477251052856445,0.638373851776123,0.4968156516551971,-0.5879225730895996,0.0297898054122924,-1.082036018371582,0.8624426126480103,0.8265161536167023,-0.5199256947869977,1.3993957419269052,109.0
1652955725.783397,-0.3134229183197021,0.0636745691299438,-0.1579651832580566,0.6359785199165344,0.492041140794754,-0.5944972634315491,-0.1092493087053299,-1.0486854314804075,0.7163791060447693,0.8190969439152378,-0.5144328061285157,1.405837184587872,109.0
1652955725.793253,-0.3426656126976013,0.0522630214691162,-0.1489409208297729,0.6333608031272888,0.4885863065719604,-0.6001145243644714,-0.1220046430826187,-0.9217591285705566,0.6215946078300476,0.8123449788285414,-0.5104687760563283,1.4121462728399667,109.0
1652955725.8031511,-0.3641589879989624,0.0255700945854187,-0.13432177901268,0.6309589147567749,0.48551806807518,-0.6051141023635864,-0.1110297590494155,-0.8496894836425781,0.5624982714653015,0.8063039086104217,-0.5069556863563335,1.417712265922369,109.0
1652955725.813322,-0.3655706644058227,-0.0211003422737121,-0.1203330159187316,0.6286017298698425,0.4826987385749817,-0.6098048090934753,-0.0621407143771648,-0.7964115142822266,0.5148089528083801,0.800575297933711,-0.5037336214914135,1.42278112578508,109.0
1652955725.823064,-0.3556846380233764,-0.019444465637207,-0.1301225125789642,0.625994086265564,0.4799149930477142,-0.6146650314331055,-0.0125433383509516,-0.8088061213493347,0.4266785979270935,0.794529387687267,-0.5005578241709665,1.426749744258941,109.0
1652955725.83305,-0.3473663330078125,-0.0124939084053039,-0.1280218064785003,0.6226348280906677,0.477814257144928,-0.6196929216384888,-0.0307435151189565,-0.8466631174087524,0.3064125478267669,0.787766211742789,-0.4981648839001275,1.4299170843216662,109.0
1652955725.843006,-0.3599946498870849,-0.037819504737854,-0.0985677242279052,0.6184938549995422,0.4762685298919678,-0.6250070333480835,0.0120332445949316,-0.8855119347572327,0.2047285437583923,0.7801604138507766,-0.4964061317674195,1.4320063795060287,109.0
1652955725.853187,-0.3842352628707886,-0.0687114596366882,-0.0715892314910888,0.6137426495552063,0.4751231670379638,-0.6305378079414368,0.0227556638419628,-0.8726372718811035,0.1431087255477905,0.7719011282528675,-0.495104002373427,1.4332164793972892,109.0
1652955725.8629642,-0.4139022827148437,-0.0667145848274231,-0.065569519996643,0.6093826293945312,0.473925232887268,-0.6356474757194519,0.0766061171889305,-0.7319707274436951,0.1632384955883026,0.7643055450015697,-0.4937430993952321,1.4341192005812269,109.0
1652955725.872911,-0.4198881983757019,-0.0180674791336059,-0.0971556901931762,0.6058623790740967,0.4720641374588012,-0.640379786491394,0.1947557181119918,-0.6150792837142944,0.1654714345932006,0.757708052791115,-0.4916307531967807,1.434434631970387,109.0
1652955725.88299,-0.4118772745132446,-0.0152173638343811,-0.1431864798069,0.6031919717788696,0.4695414304733276,-0.6447404623031616,0.2579597234725952,-0.4861892163753509,0.1790615618228912,0.7521165950090255,-0.4887713074286999,1.434127540118207,109.0
1652955725.892818,-0.3968327045440674,-0.0276997685432434,-0.169707179069519,0.6010869145393372,0.466917872428894,-0.6486002802848816,0.225394919514656,-0.4317457675933838,0.1548496186733245,0.7473962497330571,-0.4858021826885897,1.4336051273253545,109.0
1652955725.902758,-0.3836305141448974,-0.0263895988464355,-0.1885271072387695,0.5991456508636475,0.4647569060325622,-0.6519398093223572,0.1636609882116317,-0.3802658319473266,0.1480074226856231,0.7432244854619248,-0.4833600535214368,1.433403043587603,109.0
1652955725.912719,-0.3615619540214538,-0.0199509859085083,-0.1992916762828827,0.5974018573760986,0.4630093276500702,-0.6547774076461792,0.1437584459781646,-0.3505584597587585,0.1049278229475021,0.7396096235206119,-0.4813873687445963,1.4333579473363125,109.0
1652955725.922655,-0.3292924761772156,-0.0659151673316955,-0.2110666632652282,0.5952531695365906,0.4615854918956756,-0.6577329039573669,0.1357686966657638,-0.4436434209346771,0.0525162853300571,0.7355747771802102,-0.4797816450564061,1.4329672159393003,109.0
1652955725.932722,-0.3019152283668518,-0.0871868133544921,-0.2012010216712951,0.5921526551246643,0.4604936242103576,-0.6612873077392578,0.1591342091560363,-0.5138035416603088,0.0095901219174265,0.730298065510645,-0.4785512285446304,1.43211138053805,109.0
1652955725.942594,-0.3115614056587219,-0.0887775421142578,-0.1829006075859069,0.5887373089790344,0.4594051241874695,-0.6650829315185547,0.1499787867069244,-0.5295385718345642,0.0055993748828768,0.7245828757818131,-0.4773253411429844,1.430981114956814,109.0
1652955725.952704,-0.3351223468780517,-0.0594522953033447,-0.1843758225440979,0.5853970050811768,0.4585151970386505,-0.6686360836029053,0.1016572043299675,-0.4782926142215729,0.0246601495891809,0.7191182941751296,-0.4763236867368928,1.4301895262001338,109.0
1652955725.962566,-0.3528019189834595,-0.0379421710968017,-0.2007535099983215,0.5829502940177917,0.457513153553009,-0.671454131603241,0.1357232928276062,-0.314717561006546,0.0617321506142616,0.7149603914138009,-0.4751964618262851,1.4297261392333025,109.0
1652955725.972492,-0.3336400389671325,-0.0688480734825134,-0.2194966077804565,0.5813969969749451,0.4563130140304565,-0.6736140847206116,0.1052811667323112,-0.2509393990039825,0.0535466186702251,0.7120508880003811,-0.4738472437187337,1.4292850069308023,109.0
1652955725.9824271,-0.2889991998672485,-0.0838203430175781,-0.2182812392711639,0.5799232721328735,0.4554180800914764,-0.6754875183105469,0.1015239804983139,-0.245425596833229,0.0143028134480118,0.7094228111722801,-0.4728417518232271,1.428859269224554,109.0
1652955725.992392,-0.2525699138641357,-0.114997923374176,-0.2057374715805053,0.5781925320625305,0.4547456204891205,-0.677421510219574,0.0970188379287719,-0.2668925821781158,-0.0264500565826892,0.7065338368780911,-0.4720865676654009,1.4280374072562587,109.0
1652955726.0022368,-0.2415851950645446,-0.121150255203247,-0.1936543881893158,0.5762410163879395,0.4545186460018158,-0.6792342066764832,0.0116157941520214,-0.2630243301391601,-0.0280974879860878,0.7035461954898518,-0.4718317471746914,1.427380253606518,109.0
1652955726.01238,-0.2538110613822937,-0.1086174249649047,-0.2024915814399719,0.574657678604126,0.4548719525337219,-0.6803382039070129,-0.09127177298069,-0.1799565255641937,-0.0122573859989643,0.7013884547364023,-0.4722284274095297,1.4274901079134197,109.0
1652955726.022299,-0.2618366479873657,-0.1205537319183349,-0.227807879447937,0.5736500024795532,0.4561251401901245,-0.680349588394165,-0.2750266790390014,-0.1122451201081276,0.0081368349492549,0.7005152247598424,-0.4736361424712342,1.4288064896568564,109.0
1652955726.03229,-0.2433039546012878,-0.0876079201698303,-0.2428436577320099,0.5732294917106628,0.4583282470703125,-0.6792225241661072,-0.3928800225257873,-0.0361701101064682,0.0153156528249382,0.7009709365208677,-0.4761133356413687,1.431391246033336,109.0
1652955726.042331,-0.192704439163208,-0.0939224958419799,-0.2423196136951446,0.572983980178833,0.4610849022865295,-0.67756187915802,-0.4089202284812927,-0.0527797155082225,-0.0158289521932601,0.7019664673162187,-0.47921741809052,1.434356211750692,109.0
1652955726.052299,-0.1310698986053466,-0.1028356552124023,-0.2202186286449432,0.5721710324287415,0.4637031257152557,-0.6764612197875977,-0.2798448801040649,-0.1285133063793182,-0.0736278742551803,0.7020680329409551,-0.4821703082164792,1.4365103378885973,109.0
1652955726.067058,-0.09455007314682,-0.1445789933204651,-0.1737538874149322,0.5706700682640076,0.4656087160110473,-0.6764200925827026,-0.144437775015831,-0.1879063248634338,-0.1061386838555336,0.7008031240756151,-0.4843223186850293,1.4371827461264453,109.0
1652955726.073154,-0.0969003438949585,-0.1825455427169799,-0.1237010359764099,0.5690073370933533,0.4668254554271698,-0.6769821047782898,-0.047449991106987,-0.154879555106163,-0.0930401161313057,0.6989562583439591,-0.4856976556356871,1.437012616294361,109.0
1652955726.082512,-0.1192283034324646,-0.1914936304092407,-0.1140041351318359,0.5678520202636719,0.4672451317310333,-0.6776622533798218,0.0726487189531326,-0.0671638175845146,-0.0957584083080291,0.6974609723724333,-0.4861722915181149,1.4361566977430094,109.0
1652955726.0920691,-0.1052581667900085,-0.2314860820770263,-0.1329392492771148,0.5668670535087585,0.4672440886497497,-0.6784870624542236,0.1003796160221099,-0.079397477209568,-0.1391654461622238,0.6960079169172655,-0.4861710989269665,1.4344469770882642,109.0
1652955726.1019769,-0.0636621713638305,-0.2289652824401855,-0.1302672028541565,0.5654475092887878,0.4675627052783966,-0.6794515252113342,0.0941496863961219,-0.1104438155889511,-0.1943948864936828,0.694075973271334,-0.4865315082669849,1.4323589451572003,109.0
1652955726.111742,-0.0439388751983642,-0.1938921213150024,-0.1171706616878509,0.5635921955108643,0.4682143330574035,-0.6805433630943298,0.0919985175132751,-0.121661901473999,-0.2647972702980041,0.6916716434685947,-0.4872688432811053,1.4297002681486437,109.0
1652955726.121796,-0.0463473796844482,-0.1989824175834655,-0.0979805886745452,0.5614535808563232,0.4692421853542328,-0.6816022992134094,0.0952089577913284,-0.0922033414244651,-0.3238853514194488,0.6890415580812297,-0.4884324264357942,1.4264656297785732,109.0
1652955726.1317182,-0.068546175956726,-0.2138641476631164,-0.0719282329082489,0.5595588088035583,0.4703352153301239,-0.6824066042900085,0.1168347597122192,-0.0203248374164104,-0.3179322779178619,0.6868048355595712,-0.4896705945930157,1.422918961756949,109.0
1652955726.141686,-0.0911119580268859,-0.1840806007385254,-0.0445121824741363,0.5583513379096985,0.4710411131381988,-0.6829085350036621,0.1582117527723312,0.0827517434954643,-0.2883317768573761,0.6853855608601183,-0.4904706643773422,1.4192612462261252,109.0
1652955726.1517382,-0.0804976224899292,-0.2085903882980346,-0.0275005400180816,0.5578535795211792,0.4715923368930816,-0.6829348802566528,0.1309156268835067,0.1398315578699112,-0.2683840990066528,0.6849296538371592,-0.4910956631356302,1.4158334482468555,109.0
1652955726.1619282,-0.042743980884552,-0.1895955204963684,-0.0266784131526947,0.5575755834579468,0.4721892774105072,-0.6827494502067566,0.141007661819458,0.1561894863843917,-0.2940266132354736,0.684818471511387,-0.4917727173231291,1.4123827928387105,109.0
1652955726.171701,-0.0065626502037048,-0.1813498735427856,-0.0198240876197814,0.5570692420005798,0.473086416721344,-0.6825416684150696,0.0984550192952156,0.1257064044475555,-0.3263713121414184,0.6845225064877118,-0.4927907489935116,1.4087926635939694,109.0
1652955726.18157,9.870529174804688e-05,-0.1548166275024414,0.0084885656833648,0.556297779083252,0.4743910729885101,-0.6822652220726013,0.0724993199110031,0.12869793176651,-0.3488281369209289,0.6840421615666955,-0.4942721970785212,1.4052361143888998,109.0
1652955726.191558,-0.031354546546936,-0.1314741373062133,0.0274493098258972,0.5557381510734558,0.4760144054889679,-0.6815904378890991,-0.0046083163470029,0.183375135064125,-0.334027886390686,0.6840338599558228,-0.4961171576892448,1.4019960048191027,109.0
1652955726.201484,-0.0689433813095092,-0.1026983857154846,0.0389586687088012,0.5557597875595093,0.4780396521091461,-0.6801537871360779,-0.063381090760231,0.2761037349700928,-0.3051546812057495,0.6850865626063207,-0.498421453797601,1.399466694634547,109.0
1652955726.211494,-0.0805520415306091,-0.0918288230895996,0.0300654470920562,0.5564889311790466,0.4801274538040161,-0.6780838966369629,-0.0846548825502395,0.3408025801181793,-0.2782236039638519,0.6872233008841935,-0.500800002982272,1.3974283319350214,109.0
1652955726.221441,-0.0686375498771667,-0.0608720779418945,0.0129662156105041,0.5575901865959167,0.4823340773582458,-0.6756086349487305,-0.1315792500972747,0.3619478046894073,-0.2623642086982727,0.6899876861810819,-0.5033172638936564,1.3958360544619852,109.0
1652955726.231569,-0.0430132150650024,-0.0200755596160888,0.0040112435817718,0.5587908625602722,0.4847430288791656,-0.6728870272636414,-0.1688226908445358,0.3533796668052673,-0.2437133640050888,0.6930270319650487,-0.5060693515013077,1.3947613223827628,109.0
1652955726.241345,-0.0186789035797119,0.0155698060989379,-0.0105635523796081,0.5598623752593994,0.4871565699577331,-0.6702482104301453,-0.1495605707168579,0.3124356865882873,-0.2611727714538574,0.6959013944861578,-0.5088308650095117,1.3936734674236588,109.0
1652955726.251411,0.0084037184715271,0.0025997757911682,-0.0052032768726348,0.5602608919143677,0.4897308647632599,-0.6680355668067932,-0.1424961537122726,0.2135974913835525,-0.2946954369544983,0.6978790761592611,-0.5117810337420589,1.3923653025392333,109.0
1652955726.2612529,0.0165410637855529,-0.0283588171005249,0.0334047079086303,0.5601954460144043,0.4919401407241821,-0.6664654016494751,-0.0359763577580452,0.1855847537517547,-0.2695509195327759,0.6989803951266909,-0.5143167980308064,1.3905348750727158,109.0
1652955726.271255,-0.000667929649353,-0.0371626019477844,0.0705680549144744,0.5601619482040405,0.4930916130542755,-0.6656419634819031,0.0975139215588569,0.167566493153572,-0.2211499959230423,0.6995599544054671,-0.5156398504977151,1.3881574864364028,109.0
1652955726.2811751,-0.0238164663314819,-0.0166391730308532,0.0848947465419769,0.5602086186408997,0.4933675229549408,-0.6653981804847717,0.1686709225177765,0.1555798798799514,-0.1943657994270324,0.6997814958714965,-0.5159570499891646,1.3853646155045964,109.0
1652955726.2912378,-0.0498664379119873,0.0114150643348693,0.0705904066562652,0.5604255199432373,0.4931302964687347,-0.6653914451599121,0.1909759044647216,0.1755680739879608,-0.1640420407056808,0.6999771854231699,-0.5156843392002369,1.3824220995288323,109.0
1652955726.301275,-0.0712140798568725,0.0370371341705322,0.029431939125061,0.5610975027084351,0.4928153753280639,-0.665058434009552,0.1399755626916885,0.2499283105134964,-0.1225766241550445,0.7008144170053306,-0.5153223616096761,1.3799230523432584,109.0
1652955726.311068,-0.0735014081001281,0.0720293521881103,-0.0100843012332916,0.5625303387641907,0.492719829082489,-0.6639177203178406,0.0575903430581092,0.3166981935501098,-0.0920939296483993,0.7029182314378192,-0.5152125483338895,1.3782646199595177,109.0
1652955726.321015,-0.0186384916305542,0.0759108662605285,-0.029357373714447,0.5638655424118042,0.4933008253574371,-0.6623519062995911,-0.0576321184635162,0.2268085330724716,-0.1257799863815307,0.7052530117403938,-0.5158803656681002,1.3773290198363226,109.0
1652955726.331088,0.0527358055114746,0.0766522884368896,-0.0178849399089813,0.5642076134681702,0.4946763515472412,-0.6610334515571594,-0.1218015179038047,0.0901554897427558,-0.1465563774108886,0.7065361143928022,-0.5174623820461964,1.37681415770455,109.0
1652955726.3409271,0.069810926914215,0.049777865409851,0.0057348608970642,0.5639476180076599,0.4962182641029358,-0.6600988507270813,-0.1085544154047966,0.0394222773611545,-0.1318085938692093,0.7070071944201443,-0.5192374967456274,1.376505310842186,109.0
1652955726.35092,0.0256034135818481,0.0478484034538269,0.0068719089031219,0.5634927153587341,0.497675210237503,-0.6593901515007019,-0.1138764172792434,0.0316119715571403,-0.1426505744457245,0.7071391635874967,-0.5209163987088279,1.376097568018379,109.0
1652955726.360851,-0.0247317552566528,0.0603378415107727,0.0106444954872131,0.5631228685379028,0.4992126822471618,-0.6585434079170227,-0.1354221850633621,0.0490575395524501,-0.1137057468295097,0.7074495496362748,-0.52268989685134,1.3758540556758023,109.0
1652955726.371087,-0.0519143939018249,0.0762667655944824,-0.002135694026947,0.5632059574127197,0.5007471442222595,-0.6573061943054199,-0.179865151643753,0.1133852899074554,-0.0621990785002708,0.7084514118137345,-0.5244616924699332,1.3762795442679332,109.0
1652955726.380766,-0.0580334067344665,0.1074309349060058,-0.0460420250892639,0.5640453696250916,0.5021730065345764,-0.6554961204528809,-0.1811416000127792,0.2085762470960617,-0.0349184535443782,0.710550462922028,-0.5261098002631771,1.3772501914104407,109.0
1652955726.390753,-0.0151630043983459,0.0899245142936706,-0.0612440705299377,0.5651203393936157,0.5036726593971252,-0.6534163355827332,-0.1885009258985519,0.1783972084522247,-0.0744130164384841,0.7130638834994586,-0.5278448198608393,1.378196045815978,109.0
1652955726.400706,0.0665270090103149,0.0521357655525207,-0.0151135921478271,0.5653547644615173,0.5052564144134521,-0.6519892811775208,-0.1334065198898315,0.0318128243088722,-0.1026643589138984,0.7143511158524047,-0.5296790944282249,1.3786651794790885,109.0
1652955726.410743,0.1035500764846801,0.0485197305679321,0.0298758745193481,0.5646780729293823,0.5064248442649841,-0.6516691446304321,-0.0394497849047184,-0.058509238064289,-0.109362781047821,0.7140014235273839,-0.5310335414632397,1.3783896819544874,109.0
1652955726.420619,0.0641226768493652,0.0392999053001403,0.041397213935852,0.563776433467865,0.5069425702095032,-0.6520470976829529,0.0722756832838058,-0.0622693598270416,-0.1134693771600723,0.71292382208414,-0.5316340877366355,1.377345383225832,109.0
1652955726.430599,0.004694640636444,0.0265436172485351,0.031309425830841,0.5631306767463684,0.5067765712738037,-0.6527338027954102,0.1337093412876129,-0.0105542307719588,-0.0642133355140686,0.7118361786051448,-0.5314414921793493,1.3757765595126037,109.0
1652955726.440672,-0.0191166400909423,0.0371258854866027,0.0235946178436279,0.5629093647003174,0.506205677986145,-0.6533673405647278,0.1314461976289749,0.0017889875452965,-0.0288960933685302,0.7111619957768156,-0.5307794549978371,1.3743883699517392,109.0
1652955726.4506922,0.0007426142692565,0.043533444404602,0.0013239383697509,0.5626729130744934,0.5057408809661865,-0.6539307832717896,0.0825408324599266,-0.0282362904399633,-0.0378776416182518,0.710528058182058,-0.5302405826365786,1.37329433180631,109.0
1652955726.460437,0.0259566307067871,0.0545315742492675,-0.0107805132865905,0.5622392296791077,0.5057145953178406,-0.6543240547180176,0.0045067518949508,-0.0576849915087223,-0.0334357544779777,0.7098496505729065,-0.5302101136196375,1.3726964407727071,109.0
1652955726.470449,0.0333805084228515,0.0488417744636535,0.0034071803092956,0.5617885589599609,0.5061142444610596,-0.654401957988739,-0.0845004841685295,-0.0749648064374923,-0.0240444615483284,0.7093944389974605,-0.5306734342088928,1.3728514916058543,109.0
1652955726.48036,0.0207002758979797,0.0289965867996215,0.0150848031044006,0.561407208442688,0.5069031119346619,-0.6541185975074768,-0.1353325098752975,-0.0733770281076431,-0.0041575725190341,0.7092729147444033,-0.5315882839521369,1.3736995767678069,109.0
1652955726.4904242,0.003937542438507,0.0132166147232055,0.0102697610855102,0.5611869692802429,0.5078576803207397,-0.6535669565200806,-0.1427221149206161,-0.0575792118906974,0.0018677162006497,0.709495971198882,-0.532696025308858,1.3749361276276946,109.0
1652955726.500307,-0.0109188556671142,7.003545761108398e-05,-0.0029079318046569,0.5609829425811768,0.5088587999343872,-0.6529631018638611,-0.1527230739593505,-0.0617406666278839,0.0043196892365813,0.7097730933897138,-0.5338586332327724,1.376219087869263,109.0
1652955726.510291,-0.0176026225090026,-0.0128713846206665,-0.0101908445358276,0.5606171488761902,0.5098704099655151,-0.6524880528450012,-0.1463085263967514,-0.0674860626459121,0.0067990152165293,0.7098104016120379,-0.5350341151176844,1.3774227843579212,109.0
1652955726.520189,-0.0297458171844482,-0.0163007378578186,-0.0214870572090148,0.5602023005485535,0.5108669400215149,-0.6520646810531616,-0.1413792818784713,-0.0668319910764694,0.0055760918185114,0.7097653752552813,-0.5361929347585608,1.3785782783462586,109.0
1652955726.530164,-0.0471403002738952,-0.0193760991096496,-0.0376179814338684,0.5598508715629578,0.5118458867073059,-0.6515986323356628,-0.1649640351533889,-0.0728778466582298,0.0048629734665155,0.7098086073077354,-0.5373320849860079,1.3798595828060831,109.0
1652955726.540297,-0.0573549270629882,-0.0431632399559021,-0.0470527410507202,0.5594606399536133,0.5129493474960327,-0.6510658860206604,-0.1695313602685928,-0.0803706496953964,-0.0113237192854285,0.7098682174261676,-0.5386170882284953,1.3811932023556737,109.0
1652955726.550336,-0.067276656627655,-0.0829637050628662,-0.0536978244781494,0.5589300990104675,0.5139791369438171,-0.650709331035614,-0.1016883924603462,-0.0725064352154731,-0.0318437553942203,0.7096700524610241,-0.5398171194558997,1.3821491930882597,109.0
1652955726.56003,-0.0882641673088073,-0.1028347611427307,-0.0641966462135315,0.5583721995353699,0.5145902633666992,-0.6507052183151245,-0.0063344426453113,-0.0463856272399425,-0.0591816380620002,0.7091795960208639,-0.5405297369165716,1.3822423567522517,109.0
1652955726.570037,-0.1132043004035949,-0.1311059594154358,-0.0678299069404602,0.55769282579422,0.5148208737373352,-0.6511053442955017,0.0703350305557251,-0.0392981544137001,-0.102547749876976,0.7082742908374885,-0.5407986596605211,1.381275735698352,109.0
1652955726.579907,-0.1368340253829956,-0.160392165184021,-0.0653477907180786,0.5568627119064331,0.5148564577102661,-0.6517874002456665,0.1032746061682701,-0.0370658934116363,-0.1215917542576789,0.7070212915902557,-0.540840212940823,1.379589163908139,109.0
1652955726.5899072,-0.1606734991073608,-0.1868298053741455,-0.0704808235168457,0.5560134649276733,0.5148777961730957,-0.6524951457977295,0.1060372442007064,-0.0162023697048425,-0.1321430802345276,0.7057318033218122,-0.5408650759155927,1.3776586454618232,109.0
1652955726.59987,-0.183258831501007,-0.2184343934059143,-0.0840993523597717,0.5552680492401123,0.514854907989502,-0.6531475782394409,0.1296818405389785,0.0088696936145424,-0.1426010578870773,0.7045764015783151,-0.54083841087093,1.3755406990314474,109.0
1652955726.609971,-0.2028699517250061,-0.2519288659095764,-0.0888914465904235,0.5546765923500061,0.5146421790122986,-0.6538175940513611,0.1632019281387329,0.0244590397924184,-0.1326399445533752,0.7035446759837177,-0.5405902636073237,1.3732332723593954,109.0
1652955726.619813,-0.2214954495429992,-0.2930560111999511,-0.0821072459220886,0.5542744398117065,0.5140529870986938,-0.6546216607093811,0.2436272650957107,0.0637531802058219,-0.1357057690620422,0.7025807017039996,-0.5399032575217335,1.370523551721052,109.0
1652955726.6297622,-0.2398653626441955,-0.3509628176689148,-0.0788248181343078,0.5541659593582153,0.5128458738327026,-0.6556594967842102,0.3603649139404297,0.1182906702160835,-0.1373194605112075,0.7017030618330934,-0.5384965261637082,1.3670804112250738,109.0
1652955726.639735,-0.2571033835411072,-0.3694806098937988,-0.0889233350753784,0.5545734763145447,0.5106151700019836,-0.6570543646812439,0.5387930274009705,0.2061081528663635,-0.1204105243086814,0.7010178448907178,-0.5359000862368827,1.3626006964799813,109.0
1652955726.649689,-0.2601826190948486,-0.3814255595207214,-0.1098521947860717,0.5554555058479309,0.5072826147079468,-0.6588881611824036,0.7004308104515076,0.2562923729419708,-0.1576372981071472,0.7004274743214932,-0.53202863571806,1.35679459275714,109.0
1652955726.659647,-0.2425965666770935,-0.4250857830047607,-0.1280649304389953,0.5561342835426331,0.5032328367233276,-0.6614163517951965,0.8691285252571106,0.2644011676311493,-0.2279988080263137,0.6991423136607579,-0.5273357620896792,1.3492285540682651,109.0
1652955726.66962,-0.2317128777503967,-0.4505857229232788,-0.1233836114406585,0.5571523308753967,0.4982462525367737,-0.6643281579017639,0.9969437718391418,0.3714475929737091,-0.1922521144151687,0.6978797295334057,-0.521574908802892,1.3404300972401135,109.0
1652955726.679707,-0.2231854796409607,-0.4711432456970215,-0.1219815611839294,0.5589399337768555,0.4921750426292419,-0.6673455238342285,1.147934913635254,0.4451833069324493,-0.2037846595048904,0.6972257353713462,-0.5145866069947985,1.3308335611867734,109.0
1652955726.689681,-0.1949259042739868,-0.5183501243591309,-0.1644065976142883,0.5607858896255493,0.4854820072650909,-0.6706909537315369,1.2716295719146729,0.449855774641037,-0.2975978553295135,0.6963874193147439,-0.5069144372936224,1.3198270071570126,109.0
1652955726.699502,-0.1694600582122802,-0.5506897568702698,-0.1928185224533081,0.5620687007904053,0.4785240590572357,-0.6746062636375427,1.3775959014892578,0.4408276677131653,-0.4084255695343017,0.694647987495249,-0.4989730637071229,1.3070587224498895,109.0
1652955726.709457,-0.1888058185577392,-0.559539794921875,-0.1956108510494232,0.5629360675811768,0.4716728925704956,-0.6786956787109375,1.4291974306106567,0.4720306694507599,-0.5180188417434692,0.6924350543052389,-0.4911870065218588,1.2928598993581224,109.0
1652955726.7193708,-0.2480270266532898,-0.5603876113891602,-0.1956480145454406,0.56373131275177,0.4651640057563782,-0.6825169920921326,1.4463531970977783,0.5728047490119934,-0.6515125036239624,0.6903706424040968,-0.4838198663204168,1.2774260552734542,109.0
1652955726.729464,-0.3111928701400757,-0.5723801255226135,-0.2054633796215057,0.5648397207260132,0.4592933058738708,-0.685569703578949,1.4590708017349243,0.7229509949684143,-0.7720749974250793,0.6891441751132312,-0.4771994746639693,1.2608707813270366,109.0
1652955726.739532,-0.3580651879310608,-0.5712641477584839,-0.2287058234214782,0.5666376352310181,0.4538034796714782,-0.6877384781837463,1.5015382766723633,0.915966272354126,-0.8865547180175781,0.6891537090783302,-0.4710290283380706,1.2431511972324598,109.0
1652955726.749638,-0.3736660480499267,-0.5701871514320374,-0.2460038363933563,0.5694058537483215,0.4487931132316589,-0.6887392401695251,1.5200815200805664,1.1328693628311155,-1.011127233505249,0.6908324088062038,-0.4654143503872298,1.224238357513762,109.0
1652955726.7591782,-0.3620253801345825,-0.5819055438041687,-0.2331231534481048,0.5730239748954773,0.4445183873176574,-0.6885107159614563,1.4915869235992432,1.3063933849334717,-1.1257989406585691,0.6941079657618454,-0.4606365490623467,1.204353801530203,109.0
1652955726.769343,-0.3241310715675354,-0.5747488737106323,-0.198519617319107,0.5770912766456604,0.4413937330245971,-0.6871224045753479,1.3858556747436523,1.3895879983901978,-1.236122727394104,0.6985817204599624,-0.4571513058754931,1.1840590781431837,109.0
1652955726.779163,-0.295056939125061,-0.5363249778747559,-0.1815448105335235,0.5810219645500183,0.4399066269397735,-0.6847596168518066,1.2552765607833862,1.4428166151046753,-1.3868921995162964,0.7036254643991288,-0.4554947120732253,1.1635105419682887,109.0
1652955726.789144,-0.3103076815605163,-0.5071440935134888,-0.1780719757080078,0.5847065448760986,0.4401569366455078,-0.6814544796943665,1.1676353216171265,1.524364948272705,-1.5204037427902222,0.7091358769547677,-0.4557734440566517,1.1425361808606913,109.0
1652955726.799087,-0.3591143488883972,-0.4822829365730285,-0.1590757966041565,0.5885149836540222,0.4414548873901367,-0.6773239374160767,1.165042281150818,1.6462154388427734,-1.623310089111328,0.7153547402444587,-0.4572194674705465,1.1208678275118522,109.0
1652955726.809093,-0.4097616076469421,-0.4944952130317688,-0.1086578965187072,0.5927144885063171,0.4433746635913849,-0.6723901629447937,1.1764470338821411,1.7879512310028076,-1.696458339691162,0.7225017414855104,-0.4593601432526923,1.0984006856748418,109.0
1652955726.819135,-0.4403016567230224,-0.4670063853263855,-0.0450193285942077,0.5975435376167297,0.4454709589481354,-0.666706383228302,1.2382733821868896,1.930745840072632,-1.7283507585525513,0.7307460355685015,-0.4617002422793062,1.0752419494178302,109.0
