1652955430.307763,-0.6147041916847229,-0.0241889357566833,-0.3252817392349243,0.7654306292533875,0.5971934795379639,-0.2397422790527343,-0.8024294376373291,-2.074563980102539,-1.9093097448349,1.2672626574988053,-0.6399975514175986,1.610466184883737,108.0
1652955430.3176951,-0.5584574937820435,-0.1090592145919799,-0.2179245352745056,0.7487956881523132,0.6140885949134827,-0.2494001537561416,-0.7966182231903076,-1.824591875076294,-2.042581796646118,1.249284260058949,-0.6612306459468711,1.612601206513835,108.0
1652955430.32775,-0.4480806589126587,-0.0542078018188476,-0.0937057137489318,0.7312228083610535,0.6311967372894287,-0.2586583495140075,-0.4724113941192627,-1.817250370979309,-2.157479286193848,1.2307989048707075,-0.6830951462022435,1.6117195119991408,108.0
1652955430.337604,-0.3842044472694397,-0.0185923874378204,-0.0221006274223327,0.7119480967521667,0.6480621099472046,-0.2704548239707947,-0.2160830795764923,-2.05983567237854,-2.2996058464050293,1.2077542239558985,-0.7050371323659679,1.6058274774215069,108.0
1652955430.347745,-0.4250431656837463,-0.01144340634346,0.0064774751663208,0.6904240250587463,0.6651381850242615,-0.2844396531581878,-0.1467064023017883,-2.254338026046753,-2.4538819789886475,1.1800067690235765,-0.7276788603010393,1.5963699458263527,108.0
1652955430.357524,-0.5383889079093933,-0.0682377517223358,0.0057445764541625,0.6672341227531433,0.6825031638145447,-0.2983087599277496,-0.2346993088722229,-2.159569025039673,-2.516754150390625,1.150371177761917,-0.7511820401892597,1.5853755323226075,108.0
1652955430.367553,-0.6385024785995483,-0.1206920146942138,-0.0071002840995788,0.6439957022666931,0.6998646855354309,-0.3089648783206939,-0.4695525765419006,-1.812028169631958,-2.479196071624756,1.1234695405162824,-0.7752080149437437,1.5751107102627997,108.0
1652955430.377389,-0.6780518293380737,-0.083852082490921,-0.029795229434967,0.6218537092208862,0.7173715829849243,-0.3141275644302368,-0.964436173439026,-1.3986778259277344,-2.371215581893921,1.1030395498968455,-0.8000222143859277,1.5689172529375297,108.0
1652955430.387532,-0.6437012553215027,0.0025514066219329,-0.0949896574020385,0.6014344692230225,0.7354621887207031,-0.3120453953742981,-1.6022720336914062,-0.9561609029769896,-2.277127504348755,1.0921942988935178,-0.826348572845103,1.569974079335296,108.0
1652955430.397377,-0.5764427781105042,0.0673384964466095,-0.1900633573532104,0.5819053649902344,0.7548522353172302,-0.3026289343833923,-2.255171298980713,-0.7624142169952393,-2.3078091144561768,1.091225458748125,-0.8554288216846996,1.5799776015199285,108.0
1652955430.407354,-0.5063198804855347,0.1457689702510833,-0.2624069452285766,0.5618466734886169,0.7754687070846558,-0.2880571484565735,-2.573116540908813,-0.6459406018257141,-2.417412519454956,1.0970427464134809,-0.887457127095762,1.5966807530176097,108.0
1652955430.4174109,-0.4628856778144836,0.1432503163814544,-0.2474064230918884,0.5404155254364014,0.7964482307434082,-0.2713325023651123,-2.587768793106079,-0.7088953852653503,-2.6059212684631348,1.1054850916501526,-0.9213987301371434,1.615831996568467,108.0
1652955430.427267,-0.472732663154602,0.0980582535266876,-0.1591108441352844,0.5163422226905823,0.8173140287399292,-0.255711942911148,-2.2593493461608887,-0.7825371026992798,-2.883286476135254,1.11096610604351,-0.95673391342321,1.6319601223419142,108.0
1652955430.437217,-0.5199756622314453,0.0344243049621582,-0.0253158211708068,0.4898700416088104,0.8373429775238037,-0.2426609396934509,-1.844027042388916,-0.7254685759544373,-3.0677828788757324,1.110869397306314,-0.992404638335592,1.6410169870280995,108.0
1652955430.447125,-0.5504728555679321,0.0637905895709991,0.0602322220802307,0.4621549248695373,0.8560123443603516,-0.2316371798515319,-1.533705711364746,-0.5747807621955872,-3.1281228065490723,1.106180307994425,-1.027505924920611,1.6432457866949757,108.0
1652955430.4571152,-0.5526043176651001,0.0993363857269287,0.0124706625938415,0.43363156914711,0.8734699487686157,-0.2213913798332214,-1.348217248916626,-0.3575516045093536,-3.277315616607666,1.098742944637262,-1.0622843772254276,1.6399395462565782,108.0
1652955430.467105,-0.5177783966064453,0.1391529142856598,-0.1396209001541137,0.4028950333595276,0.8906739950180054,-0.21065554022789,-1.4285722970962524,-0.302866518497467,-3.576545476913452,1.0890326224233444,-1.098825532187646,1.6325356808385258,108.0
1652955430.4770532,-0.4527755379676819,0.1913381218910217,-0.275901198387146,0.3686996102333069,0.9079813957214355,-0.1990742236375808,-1.4207309484481812,-0.4357990026473999,-3.889458417892456,1.075712563255529,-1.1384410439928594,1.6216315859436303,108.0
1652955430.48728,-0.4262907803058624,0.1425209194421768,-0.3333359360694885,0.3306486308574676,0.9246293306350708,-0.1890295892953872,-1.277493953704834,-0.8680428266525269,-4.1891679763793945,1.0514506946544109,-1.1800612909303747,1.602093572209914,108.0
1652955430.496944,-0.5124537944793701,0.0242160707712173,-0.2429863810539245,0.2879816889762878,0.9404045939445496,-0.1808474510908126,-1.2363739013671875,-1.3470805883407593,-4.54958963394165,1.0100551684467227,-1.2238182196857808,1.5697074836785645,108.0
1652955430.506947,-0.6952325105667114,-0.1828951090574264,-0.0634554028511047,0.241069883108139,0.954919695854187,-0.1732449233531952,-1.2126896381378174,-1.5347075462341309,-4.819242000579834,0.947662809092023,-1.2693891413339011,1.5192577526183169,108.0
1652955430.517019,-0.8875992298126221,-0.2208279222249984,0.0669308304786682,0.1919204443693161,0.9675540328025818,-0.1643343418836593,-1.3278131484985352,-1.3256417512893677,-4.920955181121826,0.8626775620967267,-1.3153634500443276,1.4459447312104723,108.0
1652955430.5268412,-1.0289220809936523,-0.2192990332841873,0.0692334771156311,0.1420354843139648,0.978130042552948,-0.1519472450017929,-1.667344570159912,-0.9395398497581482,-5.013427257537842,0.7516954836719486,-1.3612724183914,1.343585497439591,108.0
1652955430.536737,-1.05940842628479,-0.1095249056816101,-0.0735297203063964,0.0914670526981353,0.9867836236953736,-0.1337611228227615,-2.23858904838562,-0.4083124697208404,-5.101830005645752,0.599776623740755,-1.408035140937949,1.195934019299037,108.0
1652955430.546735,-0.9868513345718384,-0.0309253111481666,-0.2385454177856445,0.041111547499895,0.9933213591575624,-0.1078074723482132,-3.086535215377808,0.0338226072490215,-5.084270000457764,0.364319409812149,-1.4551582655659911,0.9598912793257106,108.0
1652955430.556707,-0.9534364938735962,-0.040532112121582,-0.3205849528312683,-0.0099271917715668,0.9972360134124756,-0.0736340582370758,-3.7088892459869385,0.1888178884983062,-5.258663177490234,-0.1340099165311331,-1.4964292059163666,0.4583463584603975,108.0
1652955430.5668302,-1.0147294998168943,-0.1666344404220581,-0.2025098800659179,-0.0635176673531532,0.9972639679908752,-0.0378179252147674,-3.3979597091674805,0.3917893767356872,-5.576153755187988,-1.0337717547570673,-1.4968057741208265,-0.4464558957797483,108.0
1652955430.576645,-1.147808313369751,-0.3736127018928528,0.1687649488449096,-0.1201055869460105,0.9927188158035278,-0.0091691948473453,-2.43631649017334,0.5359410643577576,-5.849690437316895,-1.4946013361737946,-1.450048449013049,-0.9138135987763614,108.0
1652955430.586886,-1.2816603183746338,-0.6176338195800781,0.6270427107810974,-0.1790026426315307,0.98381245136261,0.0084420591592788,-1.2868536710739136,0.5289931297302246,-6.111484527587891,-1.6179230566528144,-1.3906219659860344,-1.0440973512929443,108.0
1652955430.596583,-1.33009672164917,-0.7016559839248657,0.8902714848518372,-0.2396359890699386,0.970751404762268,0.0147054521366953,-0.2642677724361419,0.4141714870929718,-6.320849418640137,-1.6320852614410717,-1.3283410976519427,-1.0632208937192091,108.0
1652955430.606466,-1.2643399238586426,-0.6006571054458618,0.812200665473938,-0.3009983003139496,0.9535313844680786,0.0133616523817181,0.2402355968952179,0.4627984166145324,-6.453027725219727,-1.615158326126308,-1.264747174565536,-1.0500414847172674,108.0
1652955430.6164598,-1.1787081956863403,-0.4428789615631103,0.4540876150131225,-0.3619260787963867,0.9321582913398744,0.0095294080674648,0.1143203377723693,0.6651629209518433,-6.495040893554688,-1.5971199534023366,-1.20032909253299,-1.036792518254565,108.0
1652955430.626423,-1.1656076908111572,-0.3279176950454712,0.1272364258766174,-0.4213522970676422,0.9068671464920044,0.0073916888795793,-0.3758323192596435,0.9652761816978456,-6.4538774490356445,-1.588337302839577,-1.1357894809958216,-1.0360298418148064,108.0
1652955430.636399,-1.2748805284500122,-0.286454439163208,0.0029748082160949,-0.4783086478710174,0.8781440258026123,0.0091718528419733,-1.2332528829574585,1.3305898904800415,-6.338369369506836,-1.5899695723867937,-1.0719687528963333,-1.0506600755547058,108.0
1652955430.64635,-1.4426885843276978,-0.2787837982177734,0.0903587341308593,-0.532683789730072,0.8461647033691406,0.0159207563847303,-2.0914173126220703,1.756348967552185,-6.283942699432373,-1.600675251590033,-1.0087469280977923,-1.0808682586143847,108.0
1652955430.656452,-1.5202200412750244,-0.3228297233581543,0.2627146244049072,-0.5845316052436829,0.8110312223434448,0.0234828498214483,-2.261434555053711,2.0908703804016118,-6.1783857345581055,-1.6109485239813883,-0.9459126825642156,-1.1164674094774494,108.0
1652955430.6662831,-1.4657176733016968,-0.3346161842346191,0.4720764756202698,-0.6333425641059875,0.7734071016311646,0.0268160235136747,-1.9225860834121704,2.3011813163757324,-6.05689001083374,-1.6131115258604871,-0.8841984023928307,-1.1467823787480838,108.0
1652955430.676234,-1.433967113494873,-0.3693981170654297,0.6949834823608398,-0.6792683601379395,0.7334985733032227,0.0239698067307472,-1.4195672273635864,2.3901896476745605,-6.023860454559326,-1.60606937522265,-0.8234550685727755,-1.168610926761949,108.0
1652955430.686341,-1.4070415496826172,-0.3377737998962402,0.8433821201324463,-0.7223225235939026,0.6913774013519287,0.0157370772212743,-0.9932998418807985,2.40939998626709,-5.96077299118042,-1.5925796551283362,-0.7633937453797841,-1.183076802290998,108.0
1652955430.696174,-1.3490893840789795,-0.2159061431884765,0.8477912545204163,-0.7617504596710205,0.6478599309921265,0.0037174636963754,-0.9226356148719788,2.5375401973724365,-5.7693939208984375,-1.5756764473789704,-0.7047717021671274,-1.19452063488755,108.0
1652955430.706111,-1.2694190740585327,-0.1218900680541992,0.7449333667755127,-0.7965142726898193,0.6045386791229248,-0.0099152829498052,-1.2749806642532349,2.678400039672852,-5.378032207489014,-1.5583486270187623,-0.649186635020179,-1.2084904224986253,108.0
1652955430.716039,-1.2083284854888916,-0.0955371856689453,0.7276049256324768,-0.8257752060890198,0.5635480880737305,-0.0225658025592565,-1.910133481025696,2.718637466430664,-4.810822010040283,-1.5434763147951769,-0.5986746001680151,-1.2290721550777723,108.0
1652955430.726184,-1.128738284111023,-0.0170239210128784,0.8765057921409607,-0.8491976261138916,0.5270128846168518,-0.033482551574707,-2.636993169784546,2.885659694671631,-4.081878185272217,-1.5313882845651985,-0.5550818881592368,-1.2579394814062277,108.0
1652955430.735983,-0.9988081455230712,0.0439817905426025,1.0531067848205566,-0.8666552901268005,0.4969573318958282,-0.0440732724964618,-3.245331048965454,3.0711381435394287,-3.1997103691101074,-1.5199856538132115,-0.5200889377497007,-1.2939002873594063,108.0
1652955430.7459378,-0.8477925062179565,0.0655648112297058,1.1450358629226685,-0.8785259127616882,0.4745930433273315,-0.0543495267629623,-3.6801095008850098,3.17040491104126,-2.336134433746338,-1.5090106147783278,-0.4945016182993121,-1.335251829456104,108.0
1652955430.755938,-0.70091313123703,-0.0093632936477661,1.1048860549926758,-0.885802686214447,0.4594907462596893,-0.0649774521589279,-3.743591785430908,3.1794469356536865,-1.6275509595870972,-1.4975731544685946,-0.4774217554233467,-1.3788121416719483,108.0
1652955430.765887,-0.6041995286941528,-0.1636514663696289,0.9982678294181824,-0.890017569065094,0.4495471119880676,-0.0760030522942543,-3.381444931030273,2.968708038330078,-1.2254410982131958,-1.4856079941952147,-0.4662582657002761,-1.4199747272975938,108.0
1652955430.775814,-0.5866895914077759,-0.2657367587089538,0.9530391693115234,-0.8929401636123657,0.4415531754493713,-0.0876872614026069,-2.7560136318206787,2.775408267974853,-1.174533486366272,-1.4729095748602894,-0.4573290105904174,-1.4554277104380635,108.0
1652955430.785903,-0.6338483095169067,-0.3495159149169922,0.9247713088989258,-0.8955859541893005,0.4330472946166992,-0.1019610539078712,-2.0068936347961426,2.7899880409240723,-1.2335171699523926,-1.457435992309167,-0.4478707864371597,-1.4828942964642124,108.0
1652955430.795985,-0.6778994202613831,-0.4699227809906006,0.8596444725990295,-0.8978453874588013,0.4237265288829803,-0.1197072863578796,-1.57111918926239,2.868091821670532,-1.301570177078247,-1.4382507358952723,-0.4375555154548736,-1.504097691407147,108.0
1652955430.805697,-0.6565970182418823,-0.4198877811431885,0.7062095999717712,-0.8996012210845947,0.4136939644813537,-0.139911338686943,-1.5655158758163452,3.108071565628052,-1.370733618736267,-1.4165064498055693,-0.4265077811338268,-1.5227422902194987,108.0
1652955430.815648,-0.6320286989212036,-0.2995752096176147,0.5590836405754089,-0.9003505706787109,0.4039901196956634,-0.1617437601089477,-2.203719139099121,3.439110279083252,-1.4192570447921753,-1.3930469587135184,-0.4158745788463632,-1.5452461466561782,108.0
1652955430.825613,-0.6560739874839783,-0.1829474568367004,0.4346981644630432,-0.8996817469596863,0.3959903419017792,-0.1837516874074936,-3.1237425804138184,3.844639301300049,-1.3647637367248535,-1.369326449885228,-0.4071460913091563,-1.576451029522067,108.0
1652955430.835568,-0.6790051460266113,-0.1026614904403686,0.377573013305664,-0.896663248538971,0.3918056786060333,-0.2061152905225753,-3.9943361282348633,4.2588372230529785,-1.0957729816436768,-1.3448521430991234,-0.4025933589757251,-1.6170508751069097,108.0
1652955430.845542,-0.7047497034072876,-0.0147172212600708,0.474032998085022,-0.8906635642051697,0.3931392431259155,-0.228385791182518,-4.766305923461914,4.594289302825928,-0.744719386100769,-1.319782567054352,-0.4040432676207287,-1.6655793341327172,108.0
1652955430.855486,-0.6999040246009827,0.0293785035610198,0.691235363483429,-0.8816694021224976,0.3999663293361664,-0.2503714859485626,-5.075368881225586,4.802266597747803,-0.3823864758014679,-1.294106020400446,-0.4114801099741755,-1.719148011882887,108.0
1652955430.865649,-0.6080334782600403,0.1050978899002075,0.8824377059936523,-0.8696888089179993,0.4114923477172851,-0.2726088762283325,-4.837752342224121,4.903043746948242,0.0425837188959121,-1.2670410543901045,-0.4240908492041458,-1.7717039387022502,108.0
1652955430.8754148,-0.5249917507171631,0.2037587761878967,1.032119631767273,-0.8548606634140015,0.4262391924858093,-0.2958607971668243,-4.332860946655273,4.961528778076172,0.3447224199771881,-1.237606881990153,-0.4403313035823871,-1.8188799981883064,108.0
1652955430.885509,-0.4796547293663025,0.2415021955966949,1.1354204416275024,-0.8379417657852173,0.4420178830623626,-0.3201154172420501,-3.5570523738861084,4.825753688812256,0.518409788608551,-1.205880282265511,-0.4578470048734632,-1.8583444296644496,108.0
1652955430.8953218,-0.3917745947837829,0.2608525156974792,1.1615350246429443,-0.8196665048599243,0.4576514661312103,-0.3445316851139068,-2.8341009616851807,4.507091522216797,0.7198345065116882,-1.1728865449321388,-0.4753520261086212,-1.8887415996161636,108.0
1652955430.905448,-0.3316690921783447,0.1735937595367431,1.1071453094482422,-0.8009604215621948,0.4730243384838104,-0.3670294284820556,-2.1052069664001465,3.888648748397827,0.9253458380699158,-1.1411139361766014,-0.4927202777165296,-1.9105125279216504,108.0
1652955430.915258,-0.3218826055526733,0.1479957997798919,1.0017685890197754,-0.7822281718254089,0.4882521033287048,-0.3869484364986419,-1.5479912757873535,3.391288042068481,1.2221559286117554,-1.1114180745546944,-0.5100857783833948,-1.923823825466176,108.0
1652955430.925208,-0.429783284664154,0.1823409497737884,0.9118440747261048,-0.762782633304596,0.5040494203567505,-0.405088722705841,-1.1946920156478882,3.099663734436035,1.4862397909164429,-1.0826050827383782,-0.5282809894716953,-1.9305665696051395,108.0
1652955430.935307,-0.5853991508483887,0.3082006871700287,0.8431211709976196,-0.7419324517250061,0.5208619832992554,-0.4221838116645813,-1.210529088973999,3.1039042472839355,1.6967846155166626,-1.0534581972634995,-0.5478604142418428,-1.933655249572498,108.0
1652955430.945139,-0.6965276598930359,0.4193768501281738,0.759822428226471,-0.7189082503318787,0.5395550727844238,-0.438236802816391,-1.4824104309082031,3.257629632949829,1.8704171180725095,-1.0233576855633029,-0.5699086053287937,-1.9365575203739167,108.0
1652955430.95508,-0.7086308002471924,0.486081600189209,0.636832058429718,-0.6934688687324524,0.5604946613311768,-0.4527105689048767,-1.7405920028686523,3.3584847450256348,2.0468380451202397,-0.9924410138282452,-0.5949829939070364,-1.9403600902712188,108.0
1652955430.965184,-0.6776316165924072,0.5488001108169556,0.5416591763496399,-0.6657979488372803,0.5834781527519226,-0.4650445878505707,-2.020784378051758,3.43483304977417,2.196772813796997,-0.9610932044892048,-0.6230048845232719,-1.944817853163776,108.0
1652955430.975179,-0.6378174424171448,0.547009289264679,0.5346686840057373,-0.636474609375,0.6079400777816772,-0.4746673703193664,-2.155159950256348,3.350156545639038,2.3235979080200195,-0.9300041586784698,-0.6534635626128038,-1.9495149623787111,108.0
1652955430.985069,-0.5451238751411438,0.547297477722168,0.5742759704589844,-0.6061060428619385,0.6332436203956604,-0.4812879860401153,-2.1920323371887207,3.129658460617065,2.503657102584839,-0.8996843971243131,-0.6857370785124434,-1.9527957235667068,108.0
1652955430.9952269,-0.4760568141937256,0.5286628603935242,0.5974371433258057,-0.5750144124031067,0.6590173840522766,-0.4848243296146393,-2.146895170211792,2.8111824989318848,2.718330383300781,-0.8702915640651335,-0.7195115378074453,-1.953124543272314,108.0
1652955431.0051231,-0.4592276811599731,0.566917896270752,0.6094619035720825,-0.5432748198509216,0.6850175261497498,-0.4853901863098144,-2.122997760772705,2.535900592803955,2.8993422985076904,-0.8416105194007099,-0.7546277285555176,-1.950066009453329,108.0
1652955431.014717,-0.4971077442169189,0.5972487926483154,0.5994420051574707,-0.5109793543815613,0.7105402946472168,-0.4837691485881805,-1.953114032745361,2.2852041721343994,3.0515873432159424,-0.8127452324575114,-0.7902657555995338,-1.943063474274813,108.0
1652955431.024778,-0.5313423871994019,0.6200250387191772,0.5754263997077942,-0.4779959917068481,0.7347237467765808,-0.4813531339168548,-1.7067710161209106,2.070629119873047,3.2015867233276367,-0.7818987737173471,-0.8252593660863632,-1.9304174541037669,108.0
1652955431.034857,-0.5583512783050537,0.6052007079124451,0.5494434833526611,-0.444639503955841,0.7572124004364014,-0.47846120595932,-1.4295369386672974,1.7495073080062866,3.313148498535156,-0.7487753357211809,-0.8590347123550196,-1.911560855682138,108.0
1652955431.044564,-0.5855104923248291,0.6240490674972534,0.4825409054756164,-0.4111020565032959,0.7777283191680908,-0.4755352735519409,-1.1541767120361328,1.492206573486328,3.449741840362549,-0.7128542261697353,-0.8910437897272435,-1.8857337995158177,108.0
1652955431.054498,-0.6617301106452942,0.6765865683555603,0.4029587507247925,-0.3770119547843933,0.7964584231376648,-0.4727748930454254,-0.9731370210647584,1.37006676197052,3.52211332321167,-0.6731810215964517,-0.9214155890159088,-1.8533316129346389,108.0
1652955431.064645,-0.7425119876861572,0.7066271901130676,0.3214731216430664,-0.3422048389911651,0.8132467865943909,-0.4706652760505676,-0.7726167440414429,1.3755208253860474,3.5645596981048584,-0.6286612030049031,-0.949709978637325,-1.8149509024207544,108.0
1652955431.074431,-0.7531351447105408,0.6881059408187866,0.2605044245719909,-0.3064656853675842,0.8281034231185913,-0.4693863987922668,-0.6195104122161865,1.3219608068466189,3.6163833141326895,-0.5784161272444972,-0.9757158685915652,-1.7701907117672366,108.0
1652955431.084448,-0.6995954513549805,0.6825317144393921,0.2179521918296814,-0.270482063293457,0.8412367105484009,-0.4681457281112671,-0.5714337229728699,1.164826512336731,3.6381678581237793,-0.5239159433548118,-0.9995665360835012,-1.7198194688907955,108.0
1652955431.094346,-0.6669679284095764,0.6251394748687744,0.1808437705039978,-0.235055387020111,0.8531376123428345,-0.4657309353351593,-0.6004427075386047,0.8739023208618164,3.637514352798462,-0.4674022364841179,-1.021970413814033,-1.665130998280388,108.0
1652955431.104302,-0.6716536283493042,0.6361556649208069,0.1221677064895629,-0.2002793252468109,0.8639010787010193,-0.4621291756629944,-0.6499037146568298,0.6942673325538635,3.664608240127564,-0.4089503751691656,-1.0429643697429805,-1.6060427812030282,108.0
1652955431.114279,-0.716742217540741,0.6242257356643677,0.0859578251838684,-0.1653531342744827,0.8739116191864014,-0.4570962488651275,-0.7919286489486694,0.569052517414093,3.741378307342529,-0.3471011511151823,-1.0631921864345013,-1.5421352433925666,108.0
1652955431.124209,-0.7571656703948975,0.6074769496917725,0.062150239944458,-0.1298430413007736,0.8835591077804565,-0.4499604105949402,-1.0086283683776855,0.4638933539390564,3.838057994842529,-0.2809336715740022,-1.083408301688053,-1.4726405121354045,108.0
1652955431.13419,-0.7624896168708801,0.620763897895813,0.0326401591300964,-0.0936352238059043,0.8927901983261108,-0.4406338632106781,-1.2076588869094849,0.4237618446350097,3.891807556152344,-0.2093865393321746,-1.1035015935191226,-1.397076256476836,108.0
1652955431.144276,-0.7472324967384338,0.5913330912590027,0.0350161790847778,-0.0573634505271911,0.901003897190094,-0.4300019443035126,-1.1902806758880615,0.2994556128978729,3.8714191913604736,-0.1326197520490779,-1.1220780938696049,-1.3155297687512304,108.0
1652955431.154113,-0.7331356406211853,0.5481640696525574,0.0946542024612426,-0.0215030182152986,0.907054841518402,-0.4204632639884949,-0.9193249344825744,0.2195053398609161,3.8372743129730233,-0.0510967351890118,-1.136235003184878,-1.228241308226519,108.0
1652955431.164067,-0.7344710826873779,0.4752334356307983,0.1644103527069091,0.0136459171772003,0.9101747870445251,-0.4139999747276306,-0.5087389945983887,0.074740432202816,3.7937052249908447,0.0329492254721377,-1.1437057779591848,-1.1374920038292404,108.0
1652955431.173964,-0.7340325713157654,0.4184251427650451,0.1855316162109375,0.0477685406804084,0.9104615449905396,-0.4108262360095978,-0.2256898283958435,-0.2143845856189727,3.795448303222656,0.1157545301332408,-1.1443986040165806,-1.0458254710868402,108.0
1652955431.184021,-0.7767977714538574,0.3724481165409088,0.1291926503181457,0.0808749496936798,0.9088780283927916,-0.4091455042362213,-0.2342857122421264,-0.458656370639801,3.8235368728637695,0.1951521966679403,-1.1405858826720745,-0.9548206412004864,108.0
1652955431.193964,-0.8382071852684021,0.392747700214386,0.0291301012039184,0.1137198656797409,0.9066914319992064,-0.4061753451824188,-0.5611476302146912,-0.5695295333862305,3.9196274280548096,0.2729876249028481,-1.1353726971495888,-0.863309062141011,108.0
1652955431.203907,-0.8792420029640198,0.4834987819194793,-0.053127110004425,0.1473389565944671,0.9046743512153624,-0.399819552898407,-1.02495539188385,-0.4995182752609253,4.015407562255859,0.353071911234818,-1.130614905433556,-0.7688909156367598,108.0
1652955431.214004,-0.914846122264862,0.5019411444664001,-0.0868337750434875,0.1819664984941482,0.9031027555465698,-0.3889650702476501,-1.521636962890625,-0.3670553565025329,4.043762683868408,0.4375756554370889,-1.1269408970376753,-0.6706649905505427,108.0
1652955431.2238069,-0.8958555459976196,0.4598110914230346,-0.0813649892807006,0.2169310301542282,0.9012656807899476,-0.3750485479831695,-1.688045620918274,-0.3065238296985626,4.0255279541015625,0.5243915888984398,-1.1226819341346972,-0.5707184367226342,108.0
1652955431.23379,-0.8343837261199951,0.3942300081253052,-0.0299740433692932,0.25163534283638,0.8980008363723755,-0.3609353303909302,-1.606731653213501,-0.3686068058013916,3.983264923095703,0.6088279654702153,-1.115204644570891,-0.4732998503208386,108.0
1652955431.243729,-0.7901211380958557,0.3322525918483734,0.0054647326469421,0.2854214608669281,0.8926981687545776,-0.3487473130226135,-1.38811194896698,-0.6001724004745483,3.985513210296631,0.6858716487585361,-1.1032973271227953,-0.3819473978049484,108.0
1652955431.25371,-0.7847633361816406,0.3188624680042267,-0.0389534831047058,0.3185615837574005,0.8850685954093933,-0.3393701910972595,-1.268432378768921,-0.8417651653289795,4.057400226593018,0.7537813936842731,-1.08664133289092,-0.2975169485181416,108.0
1652955431.263657,-0.8706158399581909,0.2884368598461151,-0.0797088146209716,0.3511151969432831,0.8759583830833435,-0.3307799696922302,-1.4351023435592651,-1.0437557697296145,4.080041408538818,0.8152109480776667,-1.0674189478113372,-0.2169866591041099,108.0
1652955431.273611,-0.9672731161117554,0.3184815943241119,-0.1015408635139465,0.3831667006015777,0.8661588430404663,-0.3208619356155395,-1.7473015785217283,-1.0591762065887451,4.101916790008545,0.8736656720543144,-1.0474644501315282,-0.1378091807015982,108.0
1652955431.283735,-0.9821439981460572,0.3825097382068634,-0.1420983076095581,0.4152342677116394,0.8557520508766174,-0.3086571991443634,-2.04642391204834,-1.0008174180984497,4.123470783233643,0.9315759874236218,-1.027002627935926,-0.0586024526736022,108.0
1652955431.2935538,-0.9220522046089172,0.4029175639152527,-0.203786015510559,0.4469698369503021,0.8445636630058289,-0.2948395311832428,-2.1824421882629395,-0.9749718308448792,4.0584001541137695,0.9876736048832664,-1.005749795557581,0.0188679997396883,108.0
1652955431.303477,-0.8338741064071655,0.4035462141036987,-0.2340486049652099,0.4773678481578827,0.8324525952339172,-0.2813233137130737,-2.1765077114105225,-1.103168487548828,3.924615383148194,1.0382653592916633,-0.9835193997422838,0.0914269044860331,108.0
1652955431.31345,-0.7665731310844421,0.4043046832084656,-0.2269436120986938,0.5057089328765869,0.8193356394767761,-0.2700883746147156,-1.9746320247650144,-1.3408714532852173,3.7784385681152335,1.0802588721531947,-0.9602512918477244,0.1569179046585493,108.0
1652955431.323542,-0.7525812387466431,0.4010741412639618,-0.2219994068145752,0.5318019390106201,0.804961621761322,-0.2631041407585144,-1.659716248512268,-1.6466861963272097,3.653956413269043,1.1113648993063927,-0.9356108131767358,0.2134854167354481,108.0
1652955431.333339,-0.7961156964302063,0.3743490278720855,-0.2311630249023437,0.5558203458786011,0.7894515991210938,-0.2604421377182007,-1.4340928792953491,-1.8596889972686768,3.558452844619751,1.1326052855090405,-0.9099150764950402,0.2621511582345571,108.0
1652955431.343312,-0.8316037058830261,0.3646192252635956,-0.2678917646408081,0.5783994793891907,0.7730341553688049,-0.2605237364768982,-1.374679684638977,-2.00742769241333,3.5472962856292725,1.147591699486737,-0.8836103039255807,0.3059663307020647,108.0
1652955431.353414,-0.8257662057876587,0.3838084936141968,-0.3327342271804809,0.5999361872673035,0.7560436129570007,-0.261677086353302,-1.5077723264694214,-2.0889625549316406,3.502649307250977,1.1594986981858977,-0.8572471471634621,0.3483726321048779,108.0
1652955431.363198,-0.811804473400116,0.340226799249649,-0.4014911651611328,0.6200167536735535,0.7393360137939453,-0.262605220079422,-1.6288374662399292,-2.056426763534546,3.343479633331299,1.1701584133947494,-0.8320837513647816,0.3903255862104146,108.0
1652955431.373209,-0.7608020305633545,0.3156277239322662,-0.4498106837272644,0.638319730758667,0.7233550548553467,-0.2632595300674438,-1.684306263923645,-2.017374038696289,3.140810251235962,1.1796241572537125,-0.8086490542270727,0.4310297240603771,108.0
1652955431.383203,-0.700768768787384,0.3403590023517608,-0.4917685389518738,0.6546109318733215,0.7083517909049988,-0.2640497386455536,-1.674583077430725,-1.9432592391967771,2.888155698776245,1.1873890564608045,-0.7871604488081789,0.4694457524378279,108.0
1652955431.3932362,-0.647950291633606,0.359826922416687,-0.5680091381072998,0.668809175491333,0.6945503354072571,-0.265130877494812,-1.6361652612686155,-1.9193722009658811,2.6305811405181885,1.1933779764748034,-0.767794674097417,0.505313275901842,108.0
1652955431.403068,-0.5881859660148621,0.3600654602050781,-0.6927484273910522,0.6808068752288818,0.6820825934410095,-0.2669562995433807,-1.654769778251648,-1.9707893133163448,2.354955673217773,1.1971036199337848,-0.7506067933766064,0.5387627665159179,108.0
1652955431.41289,-0.5322082042694092,0.292557418346405,-0.8060092926025391,0.6899231672286987,0.6719303131103516,-0.2692877352237701,-1.8272957801818848,-2.157151222229004,1.9649697542190552,1.1986664035735537,-0.7368121064186669,0.5712878339880734,108.0
