1652955328.9421592,-1.2537662982940674,-0.3062046468257904,0.2293903827667236,-0.8750026822090149,0.3709360659122467,-0.3110895156860351,-3.454187631607056,2.7634572982788086,-2.5612738132476807,-1.2292037106495384,-0.3800167920163294,-0.5881163711380506,110.0
1652955328.9521089,-1.1663103103637695,-0.3618984520435333,0.2266077101230621,-0.8751479387283325,0.3603214919567108,-0.322931170463562,-3.1441080570220947,2.711256265640259,-2.297662734985352,-1.2172947089138388,-0.3686125266360656,-0.6303499757432197,110.0
1652955328.962103,-1.0541467666625977,-0.4008510708808899,0.3009107410907745,-0.8740454316139221,0.3509293496608734,-0.3359957337379455,-2.865372896194458,2.7184319496154785,-2.116182565689087,-1.2037974955444883,-0.3585633756065232,-0.6684393307369408,110.0
1652955328.9719849,-0.9621723890304564,-0.4088997840881347,0.4342670142650604,-0.8718121647834778,0.3422679007053375,-0.3504232764244079,-2.609041690826416,2.804637670516968,-2.037418842315674,-1.188611672686411,-0.3493295321060243,-0.7035294851446451,110.0
1652955328.98202,-0.8730957508087158,-0.3683025538921356,0.4745992720127105,-0.868084728717804,0.3340706527233124,-0.3671862185001373,-2.621439218521118,3.082492589950561,-1.975475788116455,-1.1706342176230355,-0.3406190639794247,-0.7368731195340088,110.0
1652955328.992089,-0.8555968999862671,-0.4756617546081543,0.4732150435447693,-0.862741231918335,0.3281459212303161,-0.3847050070762634,-3.1271960735321045,3.131453275680542,-1.8983371257781985,-1.1513487900458057,-0.3343401348343373,-0.772787844193752,110.0
1652955329.0020351,-0.8956851959228516,-0.4750146865844726,0.4321078062057495,-0.8563748598098755,0.3257808685302734,-0.400610864162445,-3.699126482009888,3.2084906101226807,-1.7490824460983276,-1.1332401442890545,-0.3318375347014003,-0.8134193932264508,110.0
1652955329.011889,-1.0360710620880127,-0.3839179575443268,0.4742559492588043,-0.8479012250900269,0.3284020125865936,-0.4161918461322784,-4.301813125610352,3.554399251937866,-1.4536954164505005,-1.1144959360331763,-0.3346112555910454,-0.8587969560232179,110.0
1652955329.0218182,-1.1641185283660889,-0.2672359645366668,0.597515344619751,-0.8363240361213684,0.3368259966373443,-0.4325625598430633,-4.774980545043945,3.91825795173645,-1.1191112995147705,-1.0934687105433738,-0.3435438782739341,-0.9078011623347844,110.0
1652955329.031821,-1.1388314962387085,-0.1176516413688659,0.7409050464630127,-0.8215873837471008,0.3508460521697998,-0.4493344128131866,-5.107465744018555,4.243134498596191,-0.7365236878395081,-1.0703285206288402,-0.3584744342725021,-0.9587699234390292,110.0
1652955329.041769,-1.0021557807922363,-0.041033387184143,0.8687272071838379,-0.803859293460846,0.3698591589927673,-0.4658483564853668,-5.10412073135376,4.355109214782715,-0.3492781817913055,-1.0455756683154305,-0.3788574245476993,-1.009437681659124,110.0
1652955329.051718,-0.8667637705802917,0.0722063779830932,0.9930764436721802,-0.7838711142539978,0.391872227191925,-0.4816454648971557,-4.81810998916626,4.416497230529785,-0.0306564420461654,-1.019823359024046,-0.4026657034166317,-1.0564134429267726,110.0
1652955329.0618482,-0.7765519022941589,0.134868174791336,1.1578537225723269,-0.7616714239120483,0.4148848056793213,-0.4977221488952636,-4.254603385925293,4.502632141113281,0.2437008172273636,-0.9919922945120072,-0.4278162009586472,-1.0976701000395708,110.0
1652955329.071626,-0.6601253747940063,0.1451267004013061,1.3145735263824463,-0.7376102805137634,0.4370591342449188,-0.5146945118904114,-3.450129270553589,4.401144027709961,0.4710515439510345,-0.9615574326742456,-0.4523263776962343,-1.130617765198558,110.0
1652955329.081692,-0.5400872826576233,0.158444344997406,1.4248046875,-0.712918758392334,0.456725925207138,-0.5321167707443237,-2.552006244659424,4.125217437744141,0.6436124444007874,-0.9296084581323129,-0.4743113311407198,-1.1541814560325083,110.0
1652955329.0915751,-0.4606693387031555,0.13226979970932,1.472327470779419,-0.6877682209014893,0.4733511209487915,-0.5503758788108826,-1.606603503227234,3.856049060821533,0.9323551058769226,-0.8959123772124555,-0.4930912050541912,-1.1671959936167602,110.0
1652955329.101649,-0.4582933187484741,0.1884332299232483,1.4367430210113523,-0.6617628931999207,0.4876495897769928,-0.5694451928138733,-1.024544358253479,3.65626859664917,1.1921725273132324,-0.8602395445633751,-0.5093955192881181,-1.170641528451594,110.0
1652955329.111475,-0.5425540208816528,0.2637950778007507,1.3176404237747192,-0.6346158981323242,0.5013750195503235,-0.588120698928833,-0.8933327198028564,3.5903337001800537,1.3852874040603638,-0.8234053785409413,-0.5251872343698696,-1.1688391635192503,110.0
1652955329.121433,-0.6036656498908997,0.3458999395370483,1.1308733224868774,-0.6053951382637024,0.5163434147834778,-0.6057113409042358,-1.018730640411377,3.659657239913941,1.6559231281280518,-0.7851370776988411,-0.5425756484051828,-1.1645697406964892,110.0
1652955329.131534,-0.5779521465301514,0.4389050006866455,0.9865647554397584,-0.5735524296760559,0.5337598919868469,-0.6214001178741455,-1.2098946571350098,3.6573193073272714,1.955398440361023,-0.7453780581554262,-0.5630405791790407,-1.1583637848967,110.0
1652955329.141332,-0.5178038477897644,0.5365825891494751,0.916594624519348,-0.5394471883773804,0.5534371137619019,-0.6345897912979126,-1.3560478687286377,3.5976152420043945,2.24977970123291,-0.7045360254603295,-0.5864853283672823,-1.1497681528986292,110.0
1652955329.151277,-0.4933449029922485,0.673274040222168,0.9229347705841064,-0.5034508109092712,0.5750052332878113,-0.6449080109596252,-1.5423731803894043,3.4995429515838623,2.5005290508270264,-0.6628335675720746,-0.6126105558895077,-1.1385378878450174,110.0
1652955329.161242,-0.5145691633224487,0.7956104278564453,0.9384002685546876,-0.4659301340579986,0.5983734130859375,-0.6518116593360901,-1.7740954160690308,3.385824918746948,2.748498916625977,-0.6206053343791943,-0.6414694089986047,-1.1248950920800038,110.0
1652955329.1711822,-0.5386454463005066,0.8282977342605591,0.8900816440582275,-0.4272665083408355,0.6228272318840027,-0.6553851962089539,-1.7715295553207395,3.1223955154418945,2.9617977142333984,-0.5777321321892601,-0.6723512724944125,-1.1079806972770123,110.0
1652955329.181184,-0.5429744124412537,0.8614246845245361,0.8405426740646362,-0.3884373307228088,0.6456176042556763,-0.6574910283088684,-1.313112497329712,2.7946202754974365,3.215951681137085,-0.5336179230682744,-0.7018317315164793,-1.084890644526125,110.0
1652955329.191109,-0.5368198156356812,0.9004201889038086,0.9070117473602296,-0.349288672208786,0.6643993854522705,-0.6607351899147034,-0.6469858288764954,2.448369026184082,3.4921014308929443,-0.4862934033538723,-0.7266899102682131,-1.0526170752348831,110.0
1652955329.201357,-0.5543169975280762,0.9716297388076782,0.9738174676895142,-0.3101392388343811,0.6788008809089661,-0.6656147837638855,-0.1774508655071258,2.049412488937378,3.762936592102051,-0.4360335777031124,-0.7461284480577857,-1.0111883577204963,110.0
1652955329.2110271,-0.6092862486839294,1.0820047855377195,0.9145547151565552,-0.2712222337722778,0.6911429166793823,-0.6698955297470093,-0.1991495043039322,1.7148120403289795,3.98075532913208,-0.3846996849174973,-0.7630692848374261,-0.9635510994979376,110.0
1652955329.2210212,-0.6611584424972534,1.179080367088318,0.6776734590530396,-0.2322741746902465,0.7037351727485657,-0.6714205145835876,-0.5082525014877319,1.4255471229553225,4.211422443389893,-0.3330572516914569,-0.7806413053550334,-0.9119459942211824,110.0
1652955329.230973,-0.7027932405471802,1.253382921218872,0.4309825301170349,-0.1927603930234909,0.7171040177345276,-0.6697800755500793,-0.7261115312576294,1.2335543632507324,4.45430326461792,-0.2802237235225509,-0.7996382277116657,-0.8561546779263273,110.0
1652955329.240968,-0.7363028526306152,1.2925924062728882,0.3134187459945678,-0.1520486772060394,0.7300077676773071,-0.666310727596283,-0.7700411677360535,1.0672013759613037,4.713357925415039,-0.2243532660831909,-0.8183332940463228,-0.7948465398055458,110.0
1652955329.2509189,-0.7543905973434448,1.3022730350494385,0.3372564911842346,-0.1104317978024482,0.7413110136985779,-0.6620143055915833,-0.7180465459823608,0.7859905362129211,4.941028594970703,-0.1652898926896112,-0.8350216154260962,-0.7272864831962398,110.0
1652955329.260888,-0.7888416647911072,1.2706644535064695,0.3429944515228271,-0.0691295564174652,0.7498705387115479,-0.6579630970954895,-0.5070019364356995,0.3985229730606079,5.122269153594971,-0.10468194380828,-0.8478663847733622,-0.6539676614278538,110.0
1652955329.270962,-0.8471275568008423,1.257238507270813,0.2691359519958496,-0.0286201629787683,0.7552018165588379,-0.6548672914505005,-0.3658197820186615,0.0607623495161533,5.282631874084473,-0.0436759640132592,-0.8559619542493655,-0.5759814095480348,110.0
1652955329.2809858,-0.9257086515426636,1.233625888824463,0.1712098717689514,0.0110967932268977,0.7574095129966736,-0.6528459191322327,-0.142634630203247,-0.2223247438669204,5.411584377288818,0.0169959324555875,-0.8593365533802533,-0.4946168577573049,110.0
1652955329.2907329,-0.9860402345657348,1.214726209640503,0.086060881614685,0.0505391098558902,0.7557055354118347,-0.6529587507247925,0.1148794665932655,-0.3045274913311004,5.525774002075195,0.0772461485096426,-0.8567307059600944,-0.4113238060913642,110.0
1652955329.300836,-1.0199637413024902,1.138813018798828,0.0631864070892334,0.0900626182556152,0.7507326006889343,-0.6544381380081177,0.2093060910701751,-0.3794935941696167,5.575408458709717,0.1367592032986395,-0.8491703822414505,-0.3279271039273759,110.0
1652955329.310659,-0.9870861768722534,1.0816264152526855,0.0400539636611938,0.1285350620746612,0.7429965138435364,-0.6568371057510376,0.2821978628635406,-0.5665047764778137,5.581697463989258,0.1932458684788842,-0.8375364634784513,-0.2460912865398733,110.0
1652955329.320644,-0.9479043483734132,1.0965170860290527,-0.016621708869934,0.1652199476957321,0.7332354784011841,-0.6595969796180725,0.1800009459257125,-0.7456923723220825,5.570701599121094,0.2454362070434802,-0.8230680526938136,-0.1664628665757978,110.0
1652955329.3306022,-0.9833465218544006,1.0487022399902344,-0.0790714025497436,0.2001128494739532,0.7223666906356812,-0.6619224548339844,0.0651346147060394,-0.8693723082542419,5.523930549621582,0.2935844943773483,-0.8072187072614592,-0.0892249079303175,110.0
1652955329.340711,-1.0143014192581177,1.0116993188858032,-0.1231470108032226,0.2332802265882492,0.7100000381469727,-0.664439857006073,0.0938320383429527,-0.9800439476966858,5.490145683288574,0.3376482532888399,-0.7894982665769933,-0.0148807743134079,110.0
1652955329.350507,-1.0145502090454102,0.9782984852790833,-0.1330698132514953,0.2646264135837555,0.6955392956733704,-0.6679805517196655,0.1721657961606979,-1.1295676231384275,5.438874244689941,0.3771906789750209,-0.7691702320512317,0.0562580012545101,110.0
1652955329.360538,-0.9996342658996582,0.9482375979423524,-0.1143151521682739,0.2929997444152832,0.6790581941604614,-0.6730759143829346,0.3159945905208587,-1.3690102100372314,5.264750480651856,0.4105746316733537,-0.7464789385213086,0.1228139738747968,110.0
1652955329.370603,-0.9708940386772156,0.9242651462554932,-0.1017780303955078,0.3175736963748932,0.6606616973876953,-0.6802008748054504,0.4631658792495727,-1.5933613777160645,5.098970890045166,0.4368041444010792,-0.7216998883679799,0.1839786972526972,110.0
1652955329.380513,-0.9495616555213928,0.8549609184265137,-0.1387998461723327,0.3387980759143829,0.6406919360160828,-0.6890063285827637,0.5421488881111145,-1.7505639791488647,4.984983444213867,0.4570015315832555,-0.6953991450546005,0.2406884580331331,110.0
1652955329.3906178,-0.8921757936477661,0.8836934566497803,-0.2465142011642456,0.3574162721633911,0.6199119687080383,-0.69854336977005,0.5275949835777283,-1.795291781425476,4.868478775024414,0.4729315304971236,-0.6686305450328217,0.294046821971745,110.0
1652955329.400456,-0.8074693083763123,0.953419029712677,-0.3857078552246094,0.37425696849823,0.5987663269042969,-0.7081035375595093,0.4693561792373657,-1.785715937614441,4.806612968444824,0.4862135642213788,-0.6419599074311992,0.3450512223829411,110.0
1652955329.410399,-0.734186589717865,0.922994077205658,-0.4866741299629211,0.3889564275741577,0.5778606534004211,-0.717488706111908,0.3348369300365448,-1.9285780191421509,4.655460834503174,0.4967639751360782,-0.6161049094117746,0.3941890975064915,110.0
1652955329.420183,-0.6907172203063965,0.892664909362793,-0.5196787118911743,0.3997015058994293,0.5583292245864868,-0.7269850373268127,0.1655323207378387,-2.2207045555114746,4.389931678771973,0.502695082615631,-0.5923705475534204,0.4407866410947531,110.0
1652955329.4301538,-0.6573171615600586,0.9253242611885072,-0.5031542181968689,0.4055013358592987,0.5401567816734314,-0.7374275326728821,0.1415889710187912,-2.592827796936035,4.152559757232666,0.5027559479020027,-0.5706233739027706,0.4845573719757666,110.0
1652955329.440139,-0.6735684275627136,0.906301200389862,-0.4521582722663879,0.4061580896377563,0.5230048894882202,-0.7493340969085693,0.0863510221242904,-2.971221208572388,3.877281427383423,0.4967000554553868,-0.5503726510943658,0.5253700650107713,110.0
1652955329.450088,-0.7424320578575134,0.8628128170967102,-0.3841208815574646,0.401886373758316,0.5077171325683594,-0.762043833732605,0.0104794241487979,-3.2177987098693848,3.5766916275024414,0.4853106133824488,-0.5325329043134556,0.5632742082003048,110.0
1652955329.460063,-0.804878830909729,0.7487524747848511,-0.3757427334785461,0.3939596116542816,0.4942120015621185,-0.7749518752098083,-0.0792661756277084,-3.36269760131836,3.3638784885406494,0.47031842774334,-0.5169281708457006,0.5988564114931847,110.0
1652955329.469894,-0.8359615802764893,0.6668198704719543,-0.4510952234268188,0.3834011256694793,0.4830624163150787,-0.7871812582015991,-0.3134923875331878,-3.413818597793579,3.147084474563598,0.4532386552579815,-0.5041489212728066,0.6330563615313782,110.0
1652955329.480143,-0.8195070624351501,0.71418297290802,-0.5829132795333862,0.3709901571273803,0.475216805934906,-0.797831654548645,-0.5727481842041016,-3.406787157058716,2.9537196159362797,0.4352560392815729,-0.4952104094525939,0.666544646073597,110.0
1652955329.489945,-0.7714135050773621,0.7238359451293945,-0.7202046513557434,0.3576103150844574,0.4696553945541382,-0.8071795105934143,-0.5447388291358948,-3.285674333572388,2.701742887496948,0.4170483654370934,-0.488900402465606,0.698374896871233,110.0
1652955329.5000138,-0.715194821357727,0.6248593330383301,-0.7359342575073242,0.3431244194507599,0.4646787941455841,-0.8162961006164551,-0.4075887203216553,-3.270402431488037,2.4246442317962646,0.397919595831081,-0.4832718130930437,0.7270876019123941,110.0
1652955329.509907,-0.6447266936302185,0.5721492171287537,-0.6261678338050842,0.3265808224678039,0.4596792459487915,-0.8258571624755859,-0.2129051238298416,-3.3412528038024902,2.12672758102417,0.3765732390622289,-0.4776339917238805,0.7520610708943033,110.0
1652955329.519834,-0.577985942363739,0.5354950428009033,-0.5259396433830261,0.3076611459255218,0.454391211271286,-0.8359864354133606,-0.0241096466779708,-3.422351598739624,1.8517416715621948,0.3526387112840712,-0.4716886839876308,0.7732992797751245,110.0
1652955329.52978,-0.5128175616264343,0.5111950635910034,-0.5246340036392212,0.2861939370632171,0.4492250978946686,-0.8463391065597534,0.0041250544600188,-3.562094211578369,1.591501235961914,0.3260839124264336,-0.4658978011444571,0.7914070173506765,110.0
1652955329.53968,-0.4929259717464447,0.1812139153480529,-0.6124905943870544,0.2612669169902801,0.4456816017627716,-0.8562170267105103,-0.1114183217287063,-3.868879795074463,1.3284635543823242,0.2961666268824675,-0.4619355033180043,0.8070474739920136,110.0
1652955329.549888,-0.5166381597518921,0.0738481283187866,-0.7437826991081238,0.2327788025140762,0.4448935985565185,-0.8648027181625366,-0.4151992201805115,-3.949982166290283,1.0134289264678955,0.262937901908859,-0.4610554667858488,0.8203814788175668,110.0
1652955329.559637,-0.5787323713302612,0.1546975374221801,-0.8487012386322021,0.2032134234905243,0.448814183473587,-0.870212733745575,-0.9016287922859192,-3.706010341644287,0.6747401356697083,0.2294104321548015,-0.4654379330461011,0.8312194830264711,110.0
1652955329.569577,-0.6018853187561035,0.2128439545631408,-0.9448177814483644,0.1757682412862777,0.456902801990509,-0.8719778656959534,-1.1689257621765137,-3.2030932903289795,0.4767402112483978,0.1989087551760038,-0.4745101914686582,0.8399012721765804,110.0
1652955329.579863,-0.5437198877334595,0.2012351155281067,-0.9824221134185792,0.1513247489929199,0.4667055606842041,-0.8713706135749817,-1.2086673974990845,-2.8864071369171143,0.2922025918960571,0.1719480034933612,-0.4855621148761169,0.8466857286119693,110.0
1652955329.589612,-0.4605583250522613,0.1922447085380554,-0.8412826061248779,0.1272452026605606,0.4759414792060852,-0.8702232241630554,-0.905613124370575,-2.8259048461914062,-0.0489010736346244,0.1451924019357927,-0.4960342043341009,0.8500750303720201,110.0
1652955329.599619,-0.4051516056060791,0.099003255367279,-0.5569950342178345,0.1011658832430839,0.4815708994865417,-0.870548665523529,-0.3292880058288574,-2.979734182357788,-0.3822478950023651,0.1156904171800785,-0.502446273620186,0.8484411648731726,110.0
1652955329.6094542,-0.4183316230773926,-0.2637880444526672,-0.2847498953342438,0.0716518089175224,0.4830226302146911,-0.8726712465286255,0.0417419373989105,-3.2988882064819336,-0.5367151498794556,0.0819225348298717,-0.5041034906792863,0.8432945196253027,110.0
1652955329.619554,-0.5392153263092041,-0.7379045486450195,-0.2150088548660278,0.0398102477192878,0.4821597933769226,-0.875178337097168,0.231784850358963,-3.314104557037353,-0.5975984930992126,0.0454568215584926,-0.5031183186645084,0.8367507684008545,110.0
1652955329.629379,-0.6255067586898804,-0.8057848215103149,-0.4188359975814819,0.0094024837017059,0.4804815649986267,-0.8769544363021851,0.0983524918556213,-2.950802564620972,-0.6591055393218994,0.0107213359557056,-0.501203746257712,0.8295000251713303,110.0
1652955329.63933,-0.5619190335273743,-0.6814787983894348,-0.6158891916275024,-0.0172589719295501,0.4822221994400024,-0.8758789300918579,-0.5087677836418152,-2.4059295654296875,-0.6552304029464722,-0.019702196918492,-0.5031895761841221,0.8219922796904618,110.0
1652955329.649417,-0.40745609998703,-0.661504328250885,-0.7204617261886597,-0.038985688239336,0.488161951303482,-0.871881902217865,-0.849208652973175,-1.8880650997161863,-0.675326943397522,-0.0446846506632155,-0.5099824886477832,0.8142453708399182,110.0
1652955329.6592069,-0.2700855135917663,-0.6792563796043396,-0.600679874420166,-0.0580091178417205,0.4954400360584259,-0.8667030334472656,-0.8618488311767578,-1.6913970708847046,-0.8328158855438232,-0.0668311134620551,-0.5183413534187652,0.8051745658429812,110.0
1652955329.669199,-0.2609270215034485,-0.8034429550170898,-0.251614511013031,-0.0767806470394134,0.5010194778442383,-0.8620233535766602,-0.5641704797744751,-1.6130340099334717,-0.9987069964408876,-0.0888358317035655,-0.5247763667526846,0.7939343719872435,110.0
1652955329.679205,-0.3780783116817474,-1.145031213760376,0.0584437847137451,-0.095539391040802,0.5043920278549194,-0.8581730723381042,-0.4781969785690307,-1.5962904691696167,-0.9846044778823853,-0.1108722662373457,-0.5286777015283042,0.7819106786691049,110.0
1652955329.689163,-0.5699316263198853,-1.349387764930725,0.1661155223846435,-0.1136622428894043,0.5085061192512512,-0.8535235524177551,-0.7395028471946716,-1.4710026979446411,-0.9615319967269896,-0.1323893360965877,-0.5334489948260647,0.7699150234735014,110.0
1652955329.69923,-0.7079017162322998,-1.3319852352142334,0.1018093228340148,-0.1288751661777496,0.5149815082550049,-0.8474581241607666,-1.0534194707870483,-0.9945475459098816,-0.8411344289779663,-0.1509163293810807,-0.5409860694594246,0.7579665483222157,110.0
1652955329.7090502,-0.6438720226287842,-1.2588927745819092,0.048495590686798,-0.1387056112289428,0.5238006114959717,-0.8404722809791565,-1.2215317487716677,-0.5024723410606384,-0.5594124794006348,-0.1635586797150244,-0.5513064853401504,0.7477346747078565,110.0
1652955329.7191792,-0.4326774477958679,-1.2440062761306765,0.1015791893005371,-0.143982857465744,0.5326524972915649,-0.833996593952179,-0.9827585220336914,-0.258104145526886,-0.3121561110019684,-0.1709568346276932,-0.5617315547141635,0.7405245457723397,110.0
1652955329.728977,-0.254686027765274,-1.2560452222824097,0.2301819920539856,-0.1470475196838379,0.5387847423553467,-0.8295107483863831,-0.5614845156669617,-0.2099756300449371,-0.1487453430891037,-0.1754475408057802,-0.5689938908958203,0.7364034577259662,110.0
1652955329.738975,-0.2168608754873275,-1.1688764095306396,0.3504607677459717,-0.1493197083473205,0.5414918065071106,-0.8273392915725708,-0.1266859471797943,-0.1885656714439392,-0.0796935707330703,-0.1785595986493635,-0.5722105741012573,0.7343771519068958,110.0
1652955329.748893,-0.2795577347278595,-1.1077206134796145,0.3743459582328796,-0.1506639868021011,0.5410746335983276,-0.8273684978485107,0.2009472995996475,-0.0716027840971946,0.0031984597444534,-0.1801264914471472,-0.5717144355671647,0.7339897955212698,110.0
1652955329.758895,-0.3749137222766876,-1.1284260749816897,0.25617516040802,-0.1502023935317993,0.5385331511497498,-0.8291087746620178,0.4121788442134857,0.1176899150013923,0.1024123877286911,-0.1792175360866022,-0.5686952881951272,0.735305822595997,110.0
1652955329.768719,-0.4293800592422485,-1.081334114074707,0.0863378047943115,-0.1475091427564621,0.5349543690681458,-0.831904411315918,0.4980319142341614,0.3623459041118622,0.1772276163101196,-0.1754910126594143,-0.5644537690311837,0.7378830690487791,110.0
1652955329.77878,-0.4369508922100067,-0.9576027393341064,-0.0086948275566101,-0.1423034220933914,0.5310032367706299,-0.8353354930877686,0.519419252872467,0.6266364455223083,0.2325028777122497,-0.168734985894992,-0.5597840394011666,0.7412954751022703,110.0
1652955329.788898,-0.4248797297477722,-0.8318851590156555,-0.0315337181091308,-0.1346907466650009,0.5273223519325256,-0.8389217257499695,0.4400852620601654,0.8579347133636475,0.3001986742019653,-0.1591936540107794,-0.5554460512598436,0.7452836814222723,110.0
1652955329.7987828,-0.4212435483932495,-0.7388710975646973,-0.0708318948745727,-0.1249296963214874,0.5245673060417175,-0.8421530723571777,0.308312326669693,1.0556560754776,0.3535846769809723,-0.1472715536070045,-0.5522068313489518,0.7497390773729442,110.0
1652955329.8086162,-0.4305428862571716,-0.6054095029830933,-0.1449508666992187,-0.113234743475914,0.5234299302101135,-0.844511091709137,0.0597427785396575,1.2523517608642578,0.4147852063179016,-0.1332882187197213,-0.5508714369011845,0.7544801227595548,110.0
1652955329.8186069,-0.437377393245697,-0.4619868993759155,-0.215284526348114,-0.0995947942137718,0.5246412754058838,-0.8454776406288147,-0.2396679073572158,1.428834080696106,0.4869358241558075,-0.1172567127213997,-0.5522936857718928,0.7595821818529076,110.0
1652955329.828522,-0.4275521039962768,-0.3325738906860351,-0.263822078704834,-0.0841820612549781,0.5285010933876038,-0.8447484970092773,-0.5593320727348328,1.5632438659667969,0.565704882144928,-0.0993254726158492,-0.5568339735323694,0.7652254517158701,110.0
1652955329.8385038,-0.4046649932861328,-0.2069921493530273,-0.2948388457298279,-0.0675641521811485,0.5349359512329102,-0.8421868085861206,-0.8618032336235046,1.6209988594055176,0.6431962251663208,-0.0800532146723206,-0.5644319059758025,0.7715549975783915,110.0
1652955329.84845,-0.3846938014030456,-0.0817582607269287,-0.3194128274917602,-0.0504870153963565,0.5435949563980103,-0.8378279209136963,-1.1115771532058716,1.5888622999191284,0.709979772567749,-0.0601866289390795,-0.5747142699833518,0.7787125287156752,110.0
1652955329.858597,-0.3816252946853637,0.0421777367591857,-0.3403976559638977,-0.0334596708416938,0.554036021232605,-0.831820011138916,-1.3222297430038452,1.543352127075195,0.7563248872756958,-0.0402029760135417,-0.5872045618121053,0.7866999730298818,110.0
1652955329.868376,-0.3909698128700256,0.1665266156196594,-0.3578277230262756,-0.0164552554488182,0.5658661127090454,-0.8243329524993896,-1.4925116300582886,1.5227560997009275,0.806993842124939,-0.0199592533009176,-0.6014833484109746,0.795617054348091,110.0
1652955329.878316,-0.392655074596405,0.2391661405563354,-0.3732624650001526,0.000595630321186,0.5784474611282349,-0.815719485282898,-1.5546075105667114,1.5206319093704224,0.8092759251594543,0.0007301899795911,-0.6168241114904738,0.8052899103671111,110.0
1652955329.8884258,-0.3792542517185211,0.2781499028205871,-0.3867802023887634,0.0174682177603244,0.5906834006309509,-0.8067142963409424,-1.4754830598831177,1.5188908576965332,0.7544650435447693,0.0216501534459556,-0.6319055438246324,0.8151450277888517,110.0
1652955329.898508,-0.3473756313323974,0.3317039608955383,-0.3935927152633667,0.0336242839694023,0.6016616225242615,-0.7980430722236633,-1.3032505512237549,1.46711003780365,0.6596195101737976,0.0421085144026635,-0.6455797806170076,0.8244660633487745,110.0
1652955329.908222,-0.3131749331951141,0.3905423879623413,-0.4104939699172973,0.0485568679869174,0.6107046008110046,-0.790368378162384,-1.0292251110076904,1.4090150594711304,0.5172603726387024,0.0613586203515988,-0.656950096887624,0.8326034911786324,110.0
1652955329.918217,-0.2911385893821716,0.4318580627441406,-0.4373248219490051,0.0620124600827693,0.6172870993614197,-0.7842902541160583,-0.7080166935920715,1.353281021118164,0.3271165490150451,0.078904094351886,-0.665289701770086,0.8387158692300021,110.0
1652955329.928125,-0.2749443054199219,0.4727184176445007,-0.4579333662986755,0.0737112686038017,0.6215381622314453,-0.7799083590507507,-0.4201231002807617,1.2989261150360107,0.122993491590023,0.0942328110244623,-0.6707046712473793,0.8421847161898475,110.0
1652955329.9380522,-0.2492847144603729,0.4953141808509826,-0.4717316627502441,0.0839861035346984,0.6235413551330566,-0.7772660255432129,-0.0950499325990676,1.3308675289154053,-0.0911922976374626,0.1076356231723647,-0.6732643889150013,0.8427421712388663,110.0
1652955329.94808,-0.2089441418647766,0.5019736289978027,-0.4824021458625793,0.0929619669914245,0.6231340169906616,-0.776570737361908,0.252908706665039,1.332998275756836,-0.3623969852924347,0.1191413648646984,-0.6727434563698976,0.8397967072012689,110.0
1652955329.958147,-0.162183478474617,0.5539798736572266,-0.4836504459381103,0.0998359322547912,0.6204608678817749,-0.7778567671775818,0.5588859915733337,1.234065055847168,-0.6421983242034912,0.1276495756559232,-0.6693302168667428,0.8328495926044474,110.0
1652955329.9679642,-0.1192767843604087,0.5829421877861023,-0.4823232889175415,0.1039110645651817,0.6159598231315613,-0.78089439868927,0.7951573729515076,1.0720510482788086,-0.936365246772766,0.1322895769120145,-0.6636037454023487,0.8217788213497353,110.0
1652955329.977858,-0.0994449704885482,0.6018679738044739,-0.4968879818916321,0.1049532666802406,0.6103981733322144,-0.7851107716560364,0.906229555606842,0.908568561077118,-1.259013056755066,0.1328917021268008,-0.6565632136400708,0.8066425780719367,110.0
1652955329.9878922,-0.1091367453336715,0.6355807185173035,-0.5314217805862427,0.1029262989759445,0.6047250628471375,-0.7897555232048035,0.8998719453811646,0.7578349113464355,-1.558400273323059,0.1295963458702548,-0.6494206302852316,0.7876052682406174,110.0
1652955329.998147,-0.1330966502428054,0.6872172951698303,-0.553963840007782,0.0982454568147659,0.599969208240509,-0.7939677834510803,0.6906907558441162,0.6314780712127686,-1.79129159450531,0.1231140473311562,-0.6434626063652207,0.7654719930078718,110.0
1652955330.0078058,-0.1644255518913269,0.7570024728775024,-0.5547876358032227,0.0917935892939567,0.5983515381813049,-0.7959581613540649,0.1525761783123016,0.6522774696350098,-2.0371267795562744,0.1148174119389926,-0.641442141563932,0.7411657823553185,110.0
1652955330.0179749,-0.1706650853157043,0.7939620614051819,-0.584787130355835,0.0849105566740036,0.6014650464057922,-0.7943739891052246,-0.4731660187244415,0.8241283297538757,-2.1940348148345947,0.106485577490237,-0.6453336425979842,0.7151009337926901,110.0
1652955330.027884,-0.1149818748235702,0.824908971786499,-0.6195158958435059,0.0782996118068695,0.6098113656044006,-0.7886693477630615,-1.1799073219299316,0.9096125364303588,-2.303749084472656,0.0989563839735472,-0.6558225499281607,0.6881716619675852,110.0
1652955330.03771,-0.0279336795210838,0.8131433725357056,-0.6244950294494629,0.0701088458299636,0.6226030588150024,-0.7793909907341003,-1.5547791719436646,0.7269388437271118,-2.5139389038085938,0.0897119159894543,-0.6720647166697937,0.6596656059045362,110.0
1652955330.047638,0.036438763141632,0.7440208196640015,-0.5596678256988525,0.0580740496516227,0.6354430317878723,-0.7699607610702515,-1.2946231365203855,0.454165905714035,-2.791177272796631,0.0752821466227115,-0.6885821575012624,0.6272530275302672,110.0
