1652955591.556735,-0.5987327098846436,0.5417302846908569,-0.2038735151290893,0.6476218700408936,0.7361762523651123,-0.1965460479259491,-0.4425763785839081,-0.6990053057670593,3.268839120864868,1.276141785074096,-0.8274029983778727,0.6418365120813667,105.0
1652955591.5666509,-0.5759893655776978,0.533693790435791,-0.2084299921989441,0.6696934700012207,0.715738832950592,-0.1980615854263305,-0.5183465480804443,-0.8152978420257568,3.246001958847046,1.2832435320154914,-0.7976815143750429,0.661974463871126,105.0
1652955591.576614,-0.5626078844070435,0.5145063400268555,-0.203798234462738,0.6906290650367737,0.6950243711471558,-0.1999312788248062,-0.650921642780304,-0.9432805180549622,3.2145533561706543,1.289007972857127,-0.7684538340709796,0.6826006781383988,105.0
1652955591.5865831,-0.5678918957710266,0.5240029096603394,-0.2224031686782837,0.7103631496429443,0.6741853356361389,-0.2021341025829315,-0.7449676990509033,-1.0572401285171509,3.1575028896331787,1.293573072166834,-0.7398610713562271,0.7038161969247791,105.0
1652955591.5965018,-0.5732892155647278,0.564385175704956,-0.2522462010383606,0.7287152409553528,0.6534149646759033,-0.2049950510263443,-0.8291511535644531,-1.2031211853027344,3.09079909324646,1.296573060763861,-0.7120868560113528,0.7252479089883592,105.0
1652955591.607548,-0.5935389399528503,0.507205605506897,-0.2581701874732971,0.7457910776138306,0.6326055526733398,-0.2088200598955154,-0.8652420043945312,-1.314863681793213,3.056748151779175,1.2977894128891498,-0.6849129133878992,0.7466943836091395,105.0
1652955591.616704,-0.5992937684059143,0.4669018387794494,-0.23580002784729,0.7617692947387695,0.611578106880188,-0.213728129863739,-0.8926885724067688,-1.454206943511963,3.0432701110839844,1.297260933546424,-0.6580537050076022,0.7679709500008549,105.0
1652955591.626749,-0.5826550722122192,0.4818912148475647,-0.2133740186691284,0.7766553163528442,0.5901897549629211,-0.2201877981424331,-0.846261203289032,-1.5963505506515503,3.0351717472076416,1.294537857909688,-0.6312938879302099,0.7886565739076687,105.0
1652955591.636325,-0.5617712736129761,0.4847800433635711,-0.2129681706428527,0.7903784513473511,0.5684369206428528,-0.2284325063228607,-0.899566113948822,-1.8070825338363647,3.032710075378418,1.289446238561329,-0.6046047033573997,0.8091111449112778,105.0
1652955591.646371,-0.5847563147544861,0.4684441983699798,-0.2395916581153869,0.8027128577232361,0.5467205047607422,-0.2382197380065918,-1.0547099113464355,-2.010944604873657,3.010202646255493,1.2823070235914988,-0.5784425402716572,0.8304530678353126,105.0
1652955591.656296,-0.632068932056427,0.4736221134662628,-0.2684254050254822,0.813648521900177,0.5254138708114624,-0.2488297224044799,-1.3304189443588257,-2.196883201599121,2.9949498176574707,1.27400897726688,-0.5532014856663102,0.8540897829027427,105.0
1652955591.666202,-0.6862618327140808,0.4670794308185577,-0.2977288961410522,0.823209285736084,0.5048363208770752,-0.2597430646419525,-1.5803935527801514,-2.3153464794158936,2.969555139541626,1.2651580282327666,-0.5291923443340237,0.8806090151605829,105.0
1652955591.6762109,-0.7101587653160095,0.4058027863502502,-0.3238293528556824,0.8316339254379272,0.4846721589565277,-0.2710677683353424,-1.6919755935668943,-2.4076080322265625,2.9857845306396484,1.255709008762533,-0.505988321689859,0.9089460957256164,105.0
1652955591.686166,-0.6874977350234985,0.3448226749897003,-0.3313905894756317,0.8388647437095642,0.4645386636257171,-0.2837418019771576,-1.644492745399475,-2.547100067138672,2.968790292739868,1.244631829087757,-0.4831135733172392,0.9375995467788516,105.0
1652955591.696126,-0.6581878066062927,0.2878299057483673,-0.3346306383609772,0.8446043133735657,0.4443870186805725,-0.2986026704311371,-1.434661865234375,-2.669869899749756,2.903186082839966,1.230969996066429,-0.4604899035213319,0.9646961959500688,105.0
1652955591.706351,-0.659907341003418,0.2428604662418365,-0.334106296300888,0.8486737012863159,0.4242703914642334,-0.3158281147480011,-1.1293796300888062,-2.719438314437866,2.802173376083374,1.2145326481120806,-0.4381560126030908,0.988819239826107,105.0
1652955591.716181,-0.6867039799690247,0.226125955581665,-0.3503559231758117,0.8512546420097351,0.404249906539917,-0.3345854580402374,-0.8581312894821167,-2.6594412326812744,2.683119535446167,1.196295843324816,-0.4161585848617895,1.0096244781388508,105.0
1652955591.726161,-0.7104340195655823,0.2773364782333374,-0.4083337783813476,0.8527526259422302,0.3845757842063904,-0.3534321188926697,-0.7574643492698669,-2.5166449546813965,2.594240427017212,1.1778866398416712,-0.3947482150759868,1.028324141845319,105.0
1652955591.735914,-0.7107921242713928,0.327104240655899,-0.5351284742355347,0.8533243536949158,0.3660305440425873,-0.3712937533855438,-0.8886822462081909,-2.410896062850952,2.44390869140625,1.160389954898855,-0.3747399534014163,1.0469947266016373,105.0
1652955591.745909,-0.6761125326156616,0.3210601806640625,-0.6878066062927246,0.8525344133377075,0.3500989973545074,-0.3880920708179474,-1.0737650394439695,-2.392204999923706,2.168581962585449,1.1436086229961124,-0.3576767839315389,1.066569425250806,105.0
1652955591.755879,-0.6000322103500366,0.2508906722068786,-0.7645469903945923,0.8496047854423523,0.3379416763782501,-0.4049281775951385,-1.3137279748916626,-2.56967568397522,1.810435175895691,1.126037095095524,-0.3447290447011898,1.0869421997786834,105.0
1652955591.765949,-0.5333208441734314,0.1351288557052612,-0.7310565710067749,0.8440659642219543,0.3300097584724426,-0.422665536403656,-1.5080803632736206,-2.7876341342926025,1.4802322387695312,1.1065493796573436,-0.3363139069159806,1.1080741277533388,105.0
1652955591.775801,-0.5128864645957947,0.1554095149040222,-0.6528631448745728,0.8359149694442749,0.3256230652332306,-0.4418322741985321,-1.6230337619781494,-3.009271144866944,1.1842769384384155,1.0845616150179744,-0.3316706188727849,1.1291335479068854,105.0
1652955591.78592,-0.5587116479873657,0.1494972705841064,-0.5795120596885681,0.8257556557655334,0.3244003057479858,-0.4614022672176361,-1.7926385402679443,-3.02685546875,0.9871633052825928,1.0612496688158433,-0.3303776645649837,1.1504134941912534,105.0
1652955591.795718,-0.6119872331619263,0.1879431009292602,-0.5668556690216064,0.8149137496948242,0.3253547847270965,-0.4796454310417175,-1.8089501857757568,-2.8483774662017822,0.8533865213394165,1.0388130231986052,-0.3313869138056092,1.1717756447024976,105.0
1652955591.806005,-0.6468411684036255,0.2617605328559875,-0.581324577331543,0.804205060005188,0.3279829025268554,-0.4956625998020172,-1.9449074268341064,-2.632927179336548,0.7291870713233948,1.0184497274055355,-0.3341675857107212,1.1928927099726525,105.0
1652955591.815617,-0.6575945615768433,0.3158378601074219,-0.5686711072921753,0.7935502529144287,0.333090603351593,-0.5092431306838989,-2.1052212715148926,-2.4787166118621826,0.5407256484031677,1.0002584959313152,-0.3395794686556761,1.2146203584654691,105.0
1652955591.825701,-0.6191956400871277,0.1700797080993652,-0.5225750207901001,0.7822815179824829,0.3404307663440704,-0.521672785282135,-2.0985727310180664,-2.53062105178833,0.3544074296951294,0.9826594102430528,-0.3473749852316911,1.2359547310516663,105.0
1652955591.835597,-0.5545538663864136,0.1054931282997131,-0.4469741582870483,0.7692143321037292,0.3490584194660187,-0.5352264046669006,-1.8858373165130613,-2.7855544090271,0.1415226608514785,0.9628885278433228,-0.3565661331169309,1.2549850157871107,105.0
1652955591.845521,-0.5380770564079285,0.0617388486862182,-0.3441465198993683,0.7536379098892212,0.3580929636955261,-0.551179826259613,-1.6109745502471924,-3.026693820953369,-0.0154682835564017,0.9393326487385264,-0.3662246222502995,1.270570089155988,105.0
1652955591.917784,-0.5854924321174622,-0.1045235395431518,-0.2658435106277466,0.7364628314971924,0.3661089539527893,-0.5688468217849731,-1.1031404733657837,-3.0249698162078857,-0.0869745761156082,0.9131101655370634,-0.3748242078813217,1.281876123632196,105.0
1652955591.918092,-0.6052246689796448,-0.0896796584129333,-0.2926983833312988,0.70294189453125,0.3765300810337066,-0.6034050583839417,-0.6740959286689758,-2.613353729248047,-0.0625442191958427,0.8614459791492907,-0.3860478445207984,1.2942563361476136,105.0
1652955591.925533,-0.554552435874939,-0.5448442697525024,-0.326803058385849,0.6177085041999817,0.4200494289398193,-0.6648267507553101,-0.6341148614883423,-2.125273466110229,-0.8781076073646545,0.7486763321568717,-0.4334998008888738,1.3112148601706632,105.0
1652955591.935289,-0.5569286942481995,-0.5536741018295288,-0.3068499267101288,0.6003093123435974,0.4293016195297241,-0.674780547618866,-0.5352169871330261,-1.94428026676178,-0.9324921369552612,0.7270597606214098,-0.4437193680411123,1.3079961346639957,105.0
1652955591.948182,-0.5567614436149597,-0.4970211386680603,-0.3749289214611053,0.5833879113197327,0.4391988217830658,-0.6832003593444824,-0.6991545557975769,-1.7989811897277832,-1.065385818481445,0.7067564882025918,-0.4547066919039297,1.3041035200016795,105.0
1652955591.955378,-0.5495867729187012,-0.458616554737091,-0.4777138531208038,0.5662798285484314,0.4518501162528991,-0.6893174052238464,-1.053144931793213,-1.6863138675689695,-1.2803771495819092,0.6877187141334687,-0.4688381665246325,1.30031699924102,105.0
1652955591.964987,-0.5557240843772888,-0.4936147332191467,-0.5089004635810852,0.5490559339523315,0.467823714017868,-0.6925882697105408,-1.3637853860855105,-1.5007572174072266,-1.4404983520507812,0.6703103889755235,-0.486826817426685,1.2969552771752233,105.0
1652955591.974934,-0.5793371200561523,-0.47838294506073,-0.4832150340080261,0.5322942137718201,0.4861751496791839,-0.6930343508720398,-1.6432132720947266,-1.295771837234497,-1.5482661724090576,0.6549617128716235,-0.5077074392593895,1.2939960461593265,105.0
1652955591.984778,-0.6011310815811157,-0.3678787350654602,-0.4369353055953979,0.516383707523346,0.5070950984954834,-0.6900741457939148,-1.9945656061172483,-1.0212417840957642,-1.6406574249267578,0.6424133485822052,-0.5318110462988168,1.2920558197918532,105.0
1652955591.995061,-0.5491247773170471,-0.3685301542282104,-0.4125434160232544,0.5012273788452148,0.5297308564186096,-0.6842195391654968,-2.0340096950531006,-0.8637171983718872,-1.7934764623641968,0.6322414776989435,-0.5582831947303587,1.2902004628612322,105.0
1652955592.0046248,-0.4392690360546112,-0.3961168527603149,-0.3777474164962768,0.4849232733249664,0.5522926449775696,-0.6781019568443298,-1.8242346048355105,-0.8976898193359375,-2.0675997734069824,0.6208007198548486,-0.5851118362117554,1.285145908220538,105.0
1652955592.01453,-0.419652909040451,-0.3438882231712341,-0.2819902896881103,0.4662226438522339,0.5743943452835083,-0.6728354096412659,-1.6762619018554688,-1.0069586038589478,-2.2873785495758057,0.6059599772926932,-0.611864066049982,1.2756554483879392,105.0
1652955592.0247312,-0.4984354078769684,-0.2379719614982605,-0.2063263654708862,0.4456857144832611,0.5958983898162842,-0.6680339574813843,-1.5665955543518066,-1.0379512310028076,-2.385130882263184,0.5883442745953791,-0.6383839282832885,1.2631346928878904,105.0
1652955592.034415,-0.581047534942627,-0.215255320072174,-0.1998748779296875,0.4247211813926697,0.615890383720398,-0.6635441184043884,-1.287124514579773,-0.8577113151550293,-2.452928066253662,0.5693697693508051,-0.6635156328129457,1.247602610640686,105.0
1652955592.044567,-0.5849502086639404,-0.3014671206474304,-0.1949367523193359,0.4044386744499206,0.6331538558006287,-0.6599587202072144,-0.8421491980552673,-0.6556642055511475,-2.447274208068848,0.5497957353562182,-0.6856210740916245,1.2283563409177334,105.0
1652955592.054297,-0.4790294766426086,-0.3232510089874267,-0.174306035041809,0.384806364774704,0.6468095779418945,-0.6584537029266357,-0.4142389893531799,-0.5799867510795593,-2.4988818168640137,0.5288767565515569,-0.7033936298134894,1.2050600315919573,105.0
1652955592.064548,-0.3829973638057709,-0.3618957996368408,-0.1585586071014404,0.3637712597846985,0.6590010523796082,-0.6583220958709717,-0.377283900976181,-0.6711922883987427,-2.7364659309387207,0.5048167705581015,-0.7194898436191048,1.1776358830232805,105.0
1652955592.074356,-0.3804674744606018,-0.3431949615478515,-0.1920315623283386,0.3401842415332794,0.6719356179237366,-0.6578579545021057,-0.5387352705001831,-0.7710254192352295,-2.9266574382781982,0.4772409245428187,-0.7368192199399282,1.1471132198329053,105.0
1652955592.0843148,-0.454116940498352,-0.3106390237808227,-0.2750234603881836,0.315017819404602,0.686003565788269,-0.6558679938316345,-0.7775071263313293,-0.7086131572723389,-3.0682618618011475,0.4477692450292679,-0.7559820987182515,1.114690209366661,105.0
1652955592.094352,-0.5271095037460327,-0.3258081078529358,-0.2895535826683044,0.2890723943710327,0.7013576626777649,-0.6515631675720215,-1.0370945930480957,-0.596864640712738,-3.2121365070343018,0.4175689391928038,-0.7773003699059864,1.080517723902635,105.0
1652955592.104177,-0.5686585307121277,-0.3823878169059753,-0.2144767642021179,0.2625671923160553,0.7177115082740784,-0.6449407339096069,-1.2519129514694214,-0.4993979930877685,-3.279386520385742,0.3866277860084731,-0.8005102879141753,1.044611189906688,105.0
1652955592.11421,-0.6162803173065186,-0.3842582106590271,-0.1571043729782104,0.2360160201787948,0.7340849041938782,-0.6367226839065552,-1.303939700126648,-0.3439521193504333,-3.306091785430908,0.3549719133437962,-0.8243180838221561,1.0068799102534474,105.0
1652955592.1243,-0.6899454593658447,-0.3190847635269165,-0.13248872756958,0.2102549225091934,0.749874472618103,-0.6272807121276855,-1.386366367340088,-0.0722473636269569,-3.2849855422973637,0.3234158991564598,-0.8478723166679352,0.9672420421204676,105.0
1652955592.134304,-0.7241868376731873,-0.2432268261909485,-0.1308600902557373,0.1866349130868911,0.7647558450698853,-0.6166974902153015,-1.3197247982025146,0.3196569681167602,-3.204963207244873,0.293873463861704,-0.8706623046127762,0.9264942422462982,105.0
1652955592.144189,-0.6596718430519104,-0.2939702868461609,-0.1498187780380249,0.1642647236585617,0.7776109576225281,-0.6069086194038391,-1.0384886264801023,0.3891593515872955,-3.2271738052368164,0.2643250939265572,-0.890857163505786,0.8833666906059332,105.0
1652955592.15405,-0.5621062517166138,-0.319307804107666,-0.1224710941314697,0.1408263444900512,0.787876307964325,-0.599515438079834,-0.7312198877334595,0.3161707818508148,-3.330750703811645,0.2307174550709907,-0.907352839867402,0.8359582117647777,105.0
1652955592.164115,-0.5415170192718506,-0.2707053422927856,-0.0996012091636657,0.115873098373413,0.795874834060669,-0.5942696928977966,-0.5231348276138306,0.2520562410354614,-3.4279890060424805,0.1925678868663003,-0.920451159396413,0.7842313698935718,105.0
1652955592.174158,-0.5934975743293762,-0.1891561150550842,-0.1507990360260009,0.0893929675221443,0.8024255037307739,-0.5900186896324158,-0.5189130306243896,0.2052825093269348,-3.578371047973633,0.1503651297312408,-0.9313486723795128,0.7285802803392125,105.0
1652955592.183999,-0.6648737788200378,-0.1176047921180725,-0.2377712726593017,0.061159785836935,0.8086786866188049,-0.5850624442100525,-0.6831011772155762,0.2608054280281067,-3.783649921417236,0.1041571872801809,-0.9419024634737968,0.6684533665088044,105.0
1652955592.194102,-0.7100334167480469,-0.0918512344360351,-0.3050913214683532,0.0318260304629802,0.8148568272590637,-0.5787878036499023,-0.8246477246284485,0.3725526332855224,-3.9259302616119385,0.0549320691301335,-0.9524821324259845,0.6038676855942952,105.0
1652955592.2041612,-0.7255862355232239,-0.0680233836174011,-0.3243206739425659,0.00163302232977,0.8204600214958191,-0.5717013478279114,-0.8846570253372192,0.4647033214569092,-4.070346355438232,0.0028564176844934,-0.9622152303418112,0.5351385133926809,105.0
1652955592.214054,-0.7142560482025146,-0.056805670261383,-0.2967029809951782,-0.029411531984806,0.8246569037437439,-0.5648679733276367,-0.7680925726890564,0.5478184819221497,-4.230918884277344,-0.0520210014419016,-0.9695953764115928,0.4621618806195006,105.0
1652955592.224436,-0.6999980807304382,-0.1145128011703491,-0.2532700896263122,-0.0624378211796283,0.8261764645576477,-0.5599409341812134,-0.4787907302379608,0.4318577945232391,-4.488197326660156,-0.1110491201180474,-0.972287151874723,0.3846689143056965,105.0
1652955592.234322,-0.7384523749351501,-0.1375238895416259,-0.1989134550094604,-0.0985989943146705,0.8245389461517334,-0.5571478009223938,-0.2857414484024048,0.2834626734256744,-4.7759623527526855,-0.1751574348737755,-0.9693868851586988,0.3027591978739379,105.0
1652955592.244007,-0.8306909203529358,-0.1292345523834228,-0.1981278657913208,-0.1374029219150543,0.8199691772460938,-0.5556715130805969,-0.1583155989646911,0.20963054895401,-5.001795291900635,-0.2424110503951916,-0.9613571230578736,0.2181070046089188,105.0
1652955592.253824,-0.929898202419281,-0.0861594676971435,-0.2666160464286804,-0.1777829974889755,0.8128805756568909,-0.5546334385871887,-0.2038230895996093,0.2209507375955581,-5.218740940093994,-0.3101940137282948,-0.9490809857086148,0.1325321235992782,105.0
1652955592.263885,-1.0295655727386477,-0.0681887865066528,-0.3119590282440185,-0.21932053565979,0.8040090799331665,-0.5526914596557617,-0.4162581264972687,0.2597138583660126,-5.425997257232666,-0.3777643643287717,-0.9340071460636528,0.0459880306477004,105.0
1652955592.273726,-1.0914891958236694,-0.0440442562103271,-0.295342206954956,-0.2616449296474457,0.7936636805534363,-0.5492175221443176,-0.6015228033065796,0.3277044594287872,-5.597043037414551,-0.4445865880785882,-0.9168077696424716,-0.0411238710240887,105.0
1652955592.283915,-1.1479002237319946,-0.0350816249847412,-0.2505384683609009,-0.3039582371711731,0.7810712456703186,-0.5454695820808411,-0.6290074586868286,0.4472295343875885,-5.7386674880981445,-0.5083858228356464,-0.8963795160983768,-0.1271226489512233,105.0
1652955592.293906,-1.223854422569275,-0.0388888120651245,-0.1771553754806518,-0.3461681008338928,0.7657172679901123,-0.5420743823051453,-0.6473376154899597,0.4896250665187835,-5.879176139831543,-0.5683185738688051,-0.872155819285412,-0.2106355391758512,105.0
1652955592.3038049,-1.2760282754898071,-0.0045289397239685,-0.1070215106010437,-0.3882631063461303,0.7476007342338562,-0.5388365983963013,-0.7088579535484314,0.5225574374198914,-6.000667572021484,-0.6243905279138183,-0.8444421648886674,-0.2913414684858019,105.0
1652955592.313689,-1.3047484159469604,0.0471028685569763,-0.0702444314956665,-0.4298096001148224,0.726921558380127,-0.5355825424194336,-0.7731691598892212,0.5570665001869202,-6.089633464813232,-0.6762686909739891,-0.8138284391550307,-0.368933304536616,105.0
1652955592.3236752,-1.3232009410858154,0.0424827337265014,-0.0284262299537658,-0.4704086780548095,0.7037190794944763,-0.5324425101280212,-0.8125080466270447,0.5737232565879822,-6.149089336395264,-0.7236193890888726,-0.7806186509401503,-0.4430139467467924,105.0
1652955592.333714,-1.3291616439819336,0.0029382705688476,0.066907525062561,-0.5099039077758789,0.6779196262359619,-0.5295496582984924,-0.7913147807121277,0.5001358985900879,-6.151150226593018,-0.7665002949693338,-0.7449290149834512,-0.5128353710211808,105.0
1652955592.343854,-1.3260345458984375,-0.0194381475448608,0.2257474064826965,-0.547897219657898,0.6498171091079712,-0.5268265604972839,-0.7814304828643799,0.439447820186615,-6.073433876037598,-0.8050013149810757,-0.7073437953367501,-0.5778439114042174,105.0
1652955592.3534322,-1.3115981817245483,-0.0311608910560607,0.3898585438728332,-0.5834670066833496,0.620334267616272,-0.524167537689209,-0.8459401726722717,0.4127519130706787,-5.8483967781066895,-0.8388841487263305,-0.6691687796189475,-0.6378901152357045,105.0
1652955592.363555,-1.2262969017028809,0.0555852055549621,0.5195101499557495,-0.61507248878479,0.5917263031005859,-0.5211003422737122,-1.1420024633407593,0.5594316124916077,-5.439299583435059,-0.8679197235377911,-0.6331986116089589,-0.6936607356830709,105.0
1652955592.3734078,-1.1716821193695068,0.0950003266334533,0.576170027256012,-0.6415349841117859,0.5658891797065735,-0.5178823471069336,-1.408240556716919,0.8031513690948486,-4.947910308837891,-0.8916471798010419,-0.6015112970396096,-0.7463017476984388,105.0
1652955592.383419,-1.1173734664916992,0.0938520431518554,0.6148393750190735,-0.662808358669281,0.542219340801239,-0.5164137482643127,-1.264769196510315,1.060280203819275,-4.514194488525391,-0.9089113074179536,-0.5730761673525507,-0.7941374737154229,105.0
1652955592.393717,-1.0876705646514893,0.0755913853645324,0.729893684387207,-0.6802888512611389,0.5183514952659607,-0.5181877613067627,-0.8991802930831909,1.1363656520843506,-4.309134483337402,-0.9198382396551822,-0.5449220908677905,-0.835734651860948,105.0
1652955592.403274,-1.0773375034332275,0.0613370537757873,0.8639829158782959,-0.6964203119277954,0.4925386011600494,-0.5219236612319946,-0.4597318172454834,0.959082007408142,-4.265569686889648,-0.9276551936932148,-0.5150043105785448,-0.8718863557676356,105.0
1652955592.413333,-1.0634125471115112,0.0833575129508972,0.8720792531967163,-0.7121152281761169,0.4636751115322113,-0.5271593928337097,0.0656735673546791,0.8157297372817993,-4.246578216552734,-0.9335498908133472,-0.482138673734036,-0.9024974229149824,105.0
1652955592.4233232,-1.0177881717681885,0.1581554412841797,0.8031287789344788,-0.7268406748771667,0.4324821531772613,-0.5335370302200317,0.2508503496646881,0.7276120781898499,-4.165826320648193,-0.9375819738620682,-0.4472438771019227,-0.9286213387154618,105.0
1652955592.433334,-0.9025922417640686,0.2699223160743713,0.7641997337341309,-0.7402452230453491,0.4021210670471191,-0.5388280153274536,-0.1838894635438919,0.6365700960159302,-4.02974271774292,-0.9415867758758556,-0.4138322892434309,-0.954507558204144,105.0
1652955592.443685,-0.7675076723098755,0.4028388261795044,0.7350215315818787,-0.7522828578948975,0.3757877647876739,-0.5411598086357117,-1.010322093963623,0.6291146278381348,-3.894750595092773,-0.9471970190147684,-0.3852466943096868,-0.9847921578419062,105.0
1652955592.453021,-0.6954349279403687,0.4859806299209595,0.6983972787857056,-0.7624353766441345,0.3542759418487549,-0.5414615869522095,-1.7092270851135254,0.7894917726516724,-3.731291294097901,-0.953274910528447,-0.3621396906635907,-1.020536338864107,105.0
1652955592.463124,-0.6727978587150574,0.4788987040519714,0.7255009412765503,-0.7703171968460083,0.336281806230545,-0.5417802333831787,-1.9090467691421509,0.9651144742965698,-3.5600714683532715,-0.9578450097838328,-0.3429659603067795,-1.058956068528875,105.0
1652955592.4729772,-0.6163159012794495,0.4328073859214782,0.8168724775314331,-0.7760789394378662,0.3191138505935669,-0.5439371466636658,-1.6284664869308472,1.0771361589431765,-3.3884496688842773,-0.9594809427603124,-0.3247942894010546,-1.0953615331638786,105.0
1652955592.483122,-0.5149006843566895,0.3359753489494324,0.91183602809906,-0.7809824347496033,0.3007799386978149,-0.5473554134368896,-1.138271450996399,0.8914262056350708,-3.2946720123291016,-0.959496804174718,-0.3055103726160154,-1.127395242799985,105.0
1652955592.493194,-0.4272458553314209,0.3444387912750244,0.9311145544052124,-0.7860718965530396,0.2805858850479126,-0.5507834553718567,-0.7486943602561951,0.6899116635322571,-3.1607489585876465,-0.9596153070310104,-0.2844044627049699,-1.1545769730391058,105.0
1652955592.502864,-0.4039346575736999,0.4023789167404175,0.9138553738594056,-0.7909810543060303,0.2599269449710846,-0.55388343334198,-0.6042231917381287,0.5618402361869812,-3.035727262496948,-0.959903470270036,-0.2629465392594232,-1.178637144760574,105.0
1652955592.513108,-0.3778254985809326,0.3823779821395874,0.8926069736480713,-0.7956515550613403,0.2396256923675537,-0.5563434958457947,-0.5547570586204529,0.4254142343997955,-2.9031102657318115,-0.9605873075584598,-0.2419802981069895,-1.2010010403051463,105.0
1652955592.522893,-0.3328074812889099,0.3736305832862854,0.9090536832809448,-0.799959123134613,0.2200203835964203,-0.5582619905471802,-0.4867798984050751,0.3633793592453003,-2.7540225982666016,-0.9615059319481658,-0.2218353736175643,-1.221954355414543,105.0
1652955592.532776,-0.3220415711402893,0.3729237914085388,0.9464632272720336,-0.8036450743675232,0.201348677277565,-0.5600118637084961,-0.4945242404937744,0.3331212997436523,-2.5971453189849854,-0.9621944250175628,-0.2027346002535182,-1.2415869052242126,105.0
1652955592.542804,-0.3388652205467224,0.4204911589622497,0.962186336517334,-0.806581437587738,0.1837182193994522,-0.5618486404418945,-0.4058739840984344,0.3623825311660766,-2.4318151473999023,-0.9623692483868432,-0.1847677346216024,-1.2600544486802217,105.0
1652955592.552709,-0.3503283262252807,0.4593750238418579,0.968993067741394,-0.8085460662841797,0.1669627279043197,-0.5642486810684204,-0.3013693690299988,0.3842237591743469,-2.227293014526367,-0.961510754344856,-0.1677483449016772,-1.276436485391849,105.0
1652955592.563035,-0.3212763667106628,0.4718185663223266,1.029531478881836,-0.8098270297050476,0.151254653930664,-0.5668350458145142,-0.2297846376895904,0.3542799949645996,-2.0216774940490723,-0.9601067118795978,-0.1518374065368076,-1.2908679805914605,105.0
1652955592.573164,-0.2110393643379211,0.4583585262298584,1.0444260835647583,-0.8108568787574768,0.1371840536594391,-0.5689390301704407,-0.2604314386844635,0.2424320131540298,-1.810550332069397,-0.958962779514794,-0.1376180223214367,-1.303970700602409,105.0
1652955592.582681,-0.0852234363555908,0.4029592871665954,0.9841423034667968,-0.8121458888053894,0.1248665004968643,-0.5699362754821777,-0.3785844445228576,0.105183869600296,-1.6794791221618652,-0.958886192196079,-0.1251932769011762,-1.3165156135792666,105.0
1652955592.592668,-0.0306369662284851,0.3828850984573364,0.943720042705536,-0.8138911128044128,0.1140497475862503,-0.5697137713432312,-0.500490128993988,-0.0130940349772572,-1.6145505905151367,-0.9600786371112936,-0.1142984531850106,-1.3297094401777323,105.0
1652955592.603016,-0.0390369892120361,0.375191330909729,0.9189563989639282,-0.8157145380973816,0.1045268699526786,-0.5689322352409363,-0.5929324626922607,-0.0255328603088855,-1.4824516773223877,-0.9617738309806902,-0.1047181549610501,-1.3430617348281833,105.0
1652955592.612865,-0.0346198678016662,0.3782957792282104,0.9345266819000244,-0.8173392415046692,0.0965554863214492,-0.5680083632469177,-0.635333776473999,-0.0481578521430492,-1.3332970142364502,-0.9634689772900198,-0.0967061491723894,-1.3562316517089732,105.0
1652955592.622734,0.0248236656188964,0.3615759015083313,0.979107141494751,-0.8189366459846497,0.0901372656226158,-0.5667608380317688,-0.6252915263175964,-0.1172024384140968,-1.1283178329467771,-0.9654128852088923,-0.0902597672153154,-1.3685349891627958,105.0
1652955592.632491,0.0837562084197998,0.3167874217033386,1.0146288871765137,-0.820709764957428,0.0847974345088005,-0.5650174021720886,-0.396306037902832,-0.1923965811729431,-0.8993356823921204,-0.9678643716378678,-0.0848993913468241,-1.3786025708540612,105.0
1652955592.642021,0.1107625365257263,0.2195052504539489,1.048559308052063,-0.8226459622383118,0.0797365605831146,-0.5629347562789917,-0.0897634252905845,-0.2622752487659454,-0.6771132349967957,-0.970686703417562,-0.0798212946553218,-1.3850537897366135,105.0
1652955592.6520371,0.1133410930633544,0.1909450888633728,1.0522410869598389,-0.8246904015541077,0.0747731104493141,-0.5606198310852051,0.1552843451499939,-0.3041861057281494,-0.4812143743038177,-0.973760361356826,-0.0748429631329662,-1.3879887937456392,105.0
1652955592.6618218,0.0846516489982605,0.1965622305870056,0.961221158504486,-0.8267627358436584,0.0704713314771652,-0.5581191778182983,0.2022523880004882,-0.3327730298042297,-0.319065660238266,-0.9770014887093827,-0.0705297938036946,-1.3886363495480414,105.0
1652955592.67178,0.0365988612174987,0.1551546454429626,0.814681887626648,-0.8286824822425842,0.0669709220528602,-0.5556979179382324,0.283884733915329,-0.2862318456172943,-0.20947827398777,-0.980089369565939,-0.0670210879919777,-1.388146747235064,105.0
1652955592.681807,0.0319377183914184,0.1143651008605957,0.7162824869155884,-0.8302927017211914,0.0639146789908409,-0.553650438785553,0.3921502232551574,-0.2678930461406708,-0.0889132469892501,-0.9826920575727728,-0.0639582747491943,-1.3861415888670592,105.0
1652955592.691788,0.0370760560035705,0.0957742929458618,0.6946632862091064,-0.831784188747406,0.0612724237143993,-0.5517069697380066,0.4333971440792084,-0.2687907814979553,0.0125524709001183,-0.9851410508542818,-0.061310829023699,-1.3828508500329662,105.0
1652955592.701898,0.0363122224807739,0.1003932356834411,0.6711119413375854,-0.8333091139793396,0.0596314705908298,-0.5495814681053162,0.3612190783023834,-0.3021790981292724,0.1215918660163879,-0.9877599145866358,-0.0596668685007916,-1.379113904204489,105.0
