1652955279.9972792,-0.5065395832061768,-0.7996540665626526,0.8387362360954285,-0.848974883556366,0.1313869655132293,-0.5118387937545776,3.417628288269043,-2.821008920669556,2.2903075218200684,-1.0282542655930818,-0.1317679462255042,-0.46591863546506,101.0
1652955280.007254,-0.4864149689674377,-0.7762442827224731,0.7149582505226135,-0.8586320281028748,0.1351240575313568,-0.4944618940353393,3.679983615875244,-2.340549945831299,2.7556610107421875,-1.0483071820369976,-0.13553866235656,-0.4221231505199564,101.0
1652955280.0171142,-0.4987152814865112,-0.6972858309745789,0.5919635891914368,-0.8647795915603638,0.1422129273414611,-0.4815929234027862,3.952291488647461,-1.874306559562683,3.1746068000793457,-1.0626735622971362,-0.1426967154242778,-0.3742111672341737,101.0
1652955280.0271878,-0.492875337600708,-0.7241597175598145,0.4247657358646393,-0.8678424954414368,0.1517722606658935,-0.473090648651123,4.054180145263672,-1.479087233543396,3.4417223930358887,-1.0716965047879516,-0.1523610554378511,-0.3225010893531947,101.0
1652955280.036977,-0.5027017593383789,-0.66819167137146,0.3578816950321197,-0.8686667084693909,0.1630532890558242,-0.4677945971488952,4.010536193847656,-1.2065670490264893,3.5078470706939697,-1.076809456231452,-0.1637845767396516,-0.2701211060190693,101.0
1652955280.0468469,-0.5665407180786133,-0.5861907601356506,0.366212397813797,-0.8677855134010315,0.1747879087924957,-0.4651855528354645,4.162711143493652,-0.9945233464241028,3.595571279525757,-1.078718159362123,-0.175690353608112,-0.2168290397865989,101.0
1652955280.057039,-0.5663201808929443,-0.5406090617179871,0.3192610144615173,-0.8654730319976807,0.186842456459999,-0.464807778596878,4.250101089477539,-0.8639182448387146,3.723093509674072,-1.077944949334123,-0.1879470055555236,-0.161683528626967,101.0
1652955280.066856,-0.5327568054199219,-0.4873059391975403,0.3004273176193237,-0.8620643019676208,0.1996794044971466,-0.46580371260643,4.344959735870361,-0.8297644853591919,3.873428106307984,-1.0754035597386868,-0.2010307272241577,-0.105158263522536,101.0
1652955280.07685,-0.5048597455024719,-0.521507978439331,0.2487210631370544,-0.8576737642288208,0.2132539004087448,-0.4678871035575866,4.491005420684815,-0.7988819479942322,4.100931644439697,-1.0713911690003726,-0.2149042720134466,-0.0462418265771789,101.0
1652955280.086813,-0.466372013092041,-0.5759353637695312,0.1689084470272064,-0.8519264459609985,0.227606400847435,-0.471610963344574,4.659891128540039,-0.6564277410507202,4.286891460418701,-1.0652073462368332,-0.2296188550763013,0.0153174179398902,101.0
1652955280.09675,-0.4900083541870117,-0.6758959889411926,0.0932669341564178,-0.8440676331520081,0.2423653453588485,-0.4783397912979126,4.656914234161377,-0.3268679678440094,4.462221145629883,-1.0552161242914009,-0.2448031524513172,0.0791936889729841,101.0
1652955280.106773,-0.5712211728096008,-0.7109353542327881,0.011864960193634,-0.8333808779716492,0.2587495744228363,-0.4883901476860046,4.0849223136901855,0.1210174337029457,4.475881576538086,-1.0407086705478108,-0.2617274681348766,0.1413396616847464,101.0
1652955280.116826,-0.6743514537811279,-0.7117981314659119,-0.1535499393939972,-0.8198655247688293,0.27702397108078,-0.5010771155357361,3.0455973148345947,0.6501984596252441,4.24951696395874,-1.022204152736761,-0.2806954883648599,0.1965866556902955,101.0
1652955280.126804,-0.7720404863357544,-0.560694694519043,-0.3558872938156128,-0.8033989667892456,0.2981022000312805,-0.5154466032981873,1.5548995733261108,1.2872179746627808,3.8250112533569336,-1.0003613756875365,-0.3027038311296723,0.239176971752092,101.0
1652955280.136462,-0.8580169677734375,-0.4048723578453064,-0.4960635900497436,-0.7839967012405396,0.3220522999763489,-0.5306897163391113,0.4021609127521515,1.7915074825286863,3.498605251312256,-0.9757404773037136,-0.3278964840345172,0.2684082045818113,101.0
1652955280.146591,-0.811537504196167,-0.450685977935791,-0.6022647619247437,-0.7622694373130798,0.3481753468513489,-0.5456366539001465,-0.1642600297927856,1.9811187982559204,3.431018352508545,-0.949541202659687,-0.3556239603635681,0.2900717441384444,101.0
1652955280.156667,-0.6529325842857361,-0.5554304718971252,-0.5789519548416138,-0.738989531993866,0.3752166032791137,-0.5595597624778748,-0.2806265950202942,1.9702060222625728,3.436659574508667,-0.9227057936295971,-0.3846304244672859,0.3096382970621259,101.0
1652955280.1664472,-0.5455853939056396,-0.6247038841247559,-0.3837771713733673,-0.7148973941802979,0.401431530714035,-0.5725158452987671,-0.1097495183348655,1.8131322860717771,3.496501922607422,-0.895545590977044,-0.4130792978630806,0.3309103714920988,101.0
1652955280.176357,-0.5271101593971252,-0.654166579246521,-0.1112798452377319,-0.6904192566871643,0.4262669682502746,-0.5844808220863342,0.0638214722275734,1.6294559240341189,3.567286252975464,-0.8683031815015605,-0.4403620218314286,0.3553431436212104,101.0
1652955280.186387,-0.5738773941993713,-0.6606313586235046,0.0614874958992004,-0.6655331254005432,0.4498955905437469,-0.5955331921577454,0.178952932357788,1.4802929162979126,3.665238380432129,-0.8408498070104511,-0.4666484118669398,0.3827336899306777,101.0
1652955280.19653,-0.6652175784111023,-0.608781635761261,0.0266551375389099,-0.6394088864326477,0.4731616973876953,-0.6060315370559692,0.1728612184524536,1.5416276454925537,3.8217835426330566,-0.8121914203603269,-0.4928761820063488,0.4126349491946059,101.0
1652955280.206264,-0.7816606760025024,-0.5283442139625549,-0.1438920199871063,-0.6103070974349976,0.496812492609024,-0.6170109510421753,0.0526415258646011,1.81268572807312,4.025661945343018,-0.7799360528005167,-0.5199220467213924,0.4449548447945802,101.0
1652955280.216256,-0.906557321548462,-0.3985030055046081,-0.2588863968849182,-0.5770242810249329,0.5210628509521484,-0.6289169788360596,-0.0820925906300544,2.305747985839844,4.062674522399902,-0.7423938018145838,-0.5480957426834437,0.4786476464330265,101.0
1652955280.226213,-1.0327098369598389,-0.3315581679344177,-0.2460620403289795,-0.5394337177276611,0.5435778498649597,-0.64306640625,0.0960674285888671,2.7831132411956787,4.017000198364258,-0.6979828886960088,-0.574693859128195,0.5142678308597649,101.0
1652955280.236177,-1.0511083602905271,-0.3757705092430115,-0.2016735076904297,-0.4982996881008148,0.5623912811279297,-0.6598587036132812,0.4542181193828583,3.090482711791992,3.935425281524658,-0.6467960872362327,-0.5972749496319437,0.5535907761333222,101.0
1652955280.2460551,-0.9768375158309937,-0.428444504737854,-0.1917126774787902,-0.4553219676017761,0.576951265335083,-0.6780923008918762,0.643202543258667,3.22059965133667,3.773073673248291,-0.5913240041718392,-0.6149911311582517,0.5956198988590498,101.0
1652955280.256091,-0.9455264210700988,-0.4184091091156006,-0.2485226988792419,-0.4116666615009308,0.5884580016136169,-0.6958791613578796,0.6363113522529602,3.261488676071167,3.617563962936402,-0.5342036773647908,-0.6291503296499918,0.638113331236762,101.0
1652955280.2660751,-0.9293842911720276,-0.3717520833015442,-0.3755006790161133,-0.3678874969482422,0.5983247756958008,-0.711804986000061,0.4830416440963745,3.208505868911743,3.5041778087615967,-0.4770266808343786,-0.6414086904488575,0.6800804533903382,101.0
1652955280.276034,-0.8659266233444214,-0.300576388835907,-0.4679207801818847,-0.3248083591461181,0.6075539588928223,-0.7248294949531555,0.2392979562282562,3.067544221878052,3.3463921546936035,-0.4212868549435995,-0.6529773477195038,0.7206125797657332,101.0
1652955280.2859368,-0.7958806753158569,-0.2614644169807434,-0.4911767244338989,-0.2832514643669128,0.6166039705276489,-0.7345529794692993,0.0013662194833159,2.9074668884277344,3.183729410171509,-0.3680405665381644,-0.6644217042692834,0.7590640928291101,101.0
1652955280.296041,-0.7366669178009033,-0.2005656361579895,-0.5081462264060974,-0.242825374007225,0.6252574324607849,-0.7416797876358032,-0.133914366364479,2.8384838104248047,3.071842908859253,-0.316400354793512,-0.6754613728478487,0.7962413814075654,101.0
1652955280.3059978,-0.7004950642585754,-0.1164332032203674,-0.5323938131332397,-0.2029321491718292,0.6335443258285522,-0.7466191649436951,-0.300235778093338,2.851152181625366,2.9248855113983154,-0.2653900861940899,-0.6861256135466622,0.8323309914390133,101.0
1652955280.315949,-0.7101569175720215,-0.0828867554664611,-0.5381710529327393,-0.1634088158607483,0.6410610675811768,-0.7498921751976013,-0.2904763519763946,2.933523178100586,2.7405760288238525,-0.2145556775224709,-0.6958799744883476,0.8669230477276447,101.0
1652955280.3258572,-0.7157503366470337,-0.1028488278388977,-0.557880699634552,-0.1241240128874778,0.645832359790802,-0.7533218264579773,0.0621562674641609,3.0343334674835205,2.5580897331237797,-0.1633016469331676,-0.7021130135042869,0.9004607173762081,101.0
1652955280.3359032,-0.690472424030304,-0.118181824684143,-0.5611978769302368,-0.0850556269288063,0.6461740732192993,-0.7584356069564819,0.5332564115524292,3.1469762325286865,2.3443589210510254,-0.1116795116942998,-0.7025606925714302,0.932685924247696,101.0
1652955280.345865,-0.6614531874656677,-0.1076803803443908,-0.5130178332328796,-0.0467225611209869,0.6418783068656921,-0.7653817534446716,0.9626811742782592,3.165259838104248,2.111631155014038,-0.0609691225603998,-0.6969452802802303,0.9624294233668542,101.0
1652955280.355808,-0.6396766304969788,-0.1303056478500366,-0.4577489495277405,-0.0101495096459984,0.6344000101089478,-0.7729383707046509,1.0965830087661743,3.0634546279907227,1.892173171043396,-0.0131303176908314,-0.6872320917460832,0.9887747047311112,101.0
1652955280.365602,-0.6514370441436768,-0.117236852645874,-0.4440041184425354,0.0245448946952819,0.6261025667190552,-0.7793543338775635,0.9776527285575868,2.997941732406616,1.71282160282135,0.031483477564749,-0.6765447274282579,1.0117532128121831,101.0
1652955280.37543,-0.6753382086753845,-0.0523431301116943,-0.4957712292671203,0.0579522401094436,0.6190469861030579,-0.7832128405570984,0.6445969939231873,2.955578565597534,1.5865670442581177,0.0738583693882907,-0.6675286683650808,1.0321736319023267,101.0
1652955280.385646,-0.6814610958099365,0.0025188326835632,-0.5302138924598694,0.0902744680643081,0.6143203973770142,-0.7838756442070007,0.2782657742500305,2.9371674060821533,1.4620448350906372,0.1146591510398758,-0.661524360099292,1.0508321648089365,101.0
1652955280.3955069,-0.6835576891899109,0.0297639369964599,-0.5343723893165588,0.1217442601919174,0.6120244264602661,-0.78141188621521,-0.0598829537630081,2.94922399520874,1.3305882215499878,0.1545578047303379,-0.6586178898808418,1.0681352878528263,101.0
1652955280.405668,-0.6940653324127197,0.0606616139411926,-0.4894082546234131,0.152454525232315,0.6115548610687256,-0.7763751149177551,-0.2389786094427108,2.987248659133911,1.186036467552185,0.1938999520189415,-0.6580243139044549,1.0841002624610532,101.0
1652955280.415371,-0.6880016326904297,0.0551909208297729,-0.44532310962677,0.182340532541275,0.6115828156471252,-0.7698820233345032,-0.229440227150917,3.0030646324157715,1.0474724769592283,0.2325570053567989,-0.6580596386694354,1.0984656696541832,101.0
1652955280.425422,-0.6595443487167358,0.0234676599502563,-0.4333074688911438,0.2110731750726699,0.6109656095504761,-0.7630001902580261,-0.0921919643878936,2.948476552963257,0.9277597665786744,0.269886379012865,-0.657279712218432,1.111037086049325,101.0
1652955280.43546,-0.6329918503761292,0.0172704458236694,-0.4156851768493652,0.2385520488023758,0.6087851524353027,-0.7566198706626892,0.1658981740474701,2.942251443862915,0.7891108393669128,0.305421479696226,-0.6545283654961833,1.121301623986391,101.0
1652955280.445166,-0.6331738233566284,0.0423973798751831,-0.3571004271507263,0.265070766210556,0.6046285033226013,-0.7511070966720581,0.459387719631195,2.9599196910858154,0.6520156264305115,0.3392619998153181,-0.64929938205058,1.1285864402320682,101.0
1652955280.45515,-0.6147375106811523,0.0370925664901733,-0.2951850295066833,0.2904423773288727,0.5986060500144958,-0.7465346455574036,0.6987438797950745,2.883993625640869,0.5349944233894348,0.3710347959705171,-0.6417597882925349,1.1329676218339413,101.0
1652955280.46516,-0.579574465751648,0.0187135338783264,-0.2993066906929016,0.3142392337322235,0.5918329358100891,-0.7422853112220764,0.7067748308181763,2.7901055812835693,0.401391863822937,0.4004639825449621,-0.6333309015324775,1.1350014313676495,101.0
1652955280.475202,-0.5760266780853271,0.0546029806137084,-0.3328142166137695,0.3364636301994324,0.5863390564918518,-0.7368845343589783,0.4817510545253753,2.736628293991089,0.2509482800960541,0.4283313341269439,-0.6265320741725207,1.1356562474402006,101.0
1652955280.485096,-0.5910219550132751,0.1208130121231079,-0.3486719727516174,0.3575776517391205,0.5832758545875549,-0.7293335795402527,0.1696670204401016,2.7377586364746094,0.1492729634046554,0.455841411109125,-0.6227558317844041,1.1361120818074384,101.0
1652955280.495041,-0.5905113220214844,0.1537412405014038,-0.3680935502052307,0.3779562711715698,0.5828762650489807,-0.7193082571029663,-0.1754176765680313,2.715276002883911,0.0887952372431755,0.4837950823259639,-0.6222639406150562,1.1374437147913248,101.0
1652955280.505012,-0.5619832277297974,0.1523423194885254,-0.3955459594726562,0.3973866105079651,0.5848618149757385,-0.7071213722229004,-0.4239296317100525,2.664912700653076,0.0137107949703931,0.5119927744005512,-0.6247096739749823,1.1398328916453022,101.0
1652955280.5150971,-0.5188660621643066,0.160537302494049,-0.4051340818405151,0.4155029356479645,0.5883768796920776,-0.6936641335487366,-0.5103167295455933,2.5996289253234863,-0.1063511669635772,0.5396818995766861,-0.6290500148669289,1.1423275218455744,101.0
1652955280.524938,-0.4903936684131622,0.1500430107116699,-0.3693856000900268,0.4320897758007049,0.5923012495040894,-0.6800570487976074,-0.4153344631195068,2.5346386432647705,-0.2146754413843155,0.5660236888890926,-0.6339120365631435,1.1436997604292416,101.0
1652955280.534841,-0.4787625074386596,0.120344340801239,-0.2953589558601379,0.447527676820755,0.5953620076179504,-0.6672803163528442,-0.1426552683115005,2.528244972229004,-0.3000499904155731,0.5907718813552632,-0.6377161060888669,1.1429512953842884,101.0
1652955280.544979,-0.4802220165729522,0.1278076171875,-0.2430194020271301,0.46235391497612,0.5967791676521301,-0.6558074951171875,0.1576038300991058,2.5628042221069336,-0.3586859107017517,0.6140836071950522,-0.6394811264511324,1.1395346485078934,101.0
1652955280.554868,-0.4795663356781006,0.1516271829605102,-0.2229138016700744,0.4766823351383209,0.5967845916748047,-0.6454626321792603,0.4144950211048126,2.5903615951538086,-0.4413352310657501,0.6361086050076737,-0.6394879062908146,1.1333957303672857,101.0
1652955280.564745,-0.4744533896446228,0.1680545806884765,-0.2310342192649841,0.490261435508728,0.5959634184837341,-0.6359806656837463,0.5666342377662659,2.571288585662842,-0.539969801902771,0.656727640973833,-0.638464868931283,1.1248493463219191,101.0
1652955280.5751328,-0.4667065739631653,0.1795611381530761,-0.2430239915847778,0.502763032913208,0.5951815843582153,-0.6268877983093262,0.5941632986068726,2.515517473220825,-0.6440978050231934,0.6759582963482421,-0.6374915706620247,1.1145569701781644,101.0
1652955280.584844,-0.4710496664047241,0.186029851436615,-0.2665023803710937,0.5140793919563293,0.5954208374023438,-0.6174111366271973,0.4215115904808044,2.4642250537872314,-0.7333773970603943,0.6943272410772234,-0.6377893548244351,1.1038251720900778,101.0
1652955280.5948792,-0.475066602230072,0.2379904389381408,-0.299403965473175,0.5243218541145325,0.5980031490325928,-0.6062002182006836,0.0542227774858474,2.4323277473449707,-0.8390856981277466,0.7130990970684246,-0.6410073951053228,1.0943990885642385,101.0
1652955280.604601,-0.4700279831886291,0.2516648769378662,-0.3401241302490234,0.5334434509277344,0.6034603118896484,-0.5926835536956787,-0.3124541640281677,2.3874244689941406,-0.9324976801872252,0.732841422979274,-0.647833566093595,1.0872570997218023,101.0
1652955280.6146789,-0.4477500915527344,0.2665212154388428,-0.3860424160957336,0.5411948561668396,0.6112774014472961,-0.57744961977005,-0.5174251794815063,2.3522162437438965,-1.067789912223816,0.753000001183727,-0.6576736923262644,1.0816338904020653,101.0
1652955280.624318,-0.4257885217666626,0.2841309309005737,-0.391253650188446,0.547523021697998,0.6203033328056335,-0.5616425275802612,-0.4857791364192962,2.308976411819458,-1.174424409866333,0.7726690315450959,-0.669129374672347,1.0759100122142249,101.0
1652955280.634685,-0.418056845664978,0.2763370275497436,-0.3275898694992065,0.5526087880134583,0.6289815306663513,-0.5468143224716187,-0.2310072928667068,2.2676661014556885,-1.255831956863403,0.7906685838305124,-0.680242416612866,1.0682221606630065,101.0
1652955280.6442142,-0.4265896081924438,0.2734072804450989,-0.255943238735199,0.5565791726112366,0.6365126967430115,-0.5339206457138062,0.0905849114060401,2.232968330383301,-1.3387610912322998,0.8061732961663712,-0.6899682561978223,1.0572551154283742,101.0
1652955280.6542711,-0.4317425489425659,0.2815108299255371,-0.2307838201522827,0.5593822598457336,0.642755925655365,-0.5234084129333496,0.5019314289093018,2.206986904144287,-1.4492835998535156,0.8186092273957439,-0.6980903227565127,1.04217320663629,101.0
1652955280.6643128,-0.4229837656021118,0.2971053719520569,-0.2495726943016052,0.5610756874084473,0.6474303007125854,-0.5157790780067444,0.9301883578300476,2.196471691131592,-1.5747499465942385,0.8274371781732672,-0.7042078677717857,1.021812801789675,101.0
1652955280.674204,-0.3862901329994201,0.3324421048164367,-0.2477867007255554,0.5615066885948181,0.6510764956474304,-0.5106952786445618,1.1936320066452026,2.086916446685791,-1.6864618062973022,0.8327524922434109,-0.7090018330346582,0.9970148265591358,101.0
1652955280.6843328,-0.3445260524749756,0.333713173866272,-0.2246978878974914,0.5603768825531006,0.654400646686554,-0.5076786875724792,1.301847219467163,1.9280694723129272,-1.793802261352539,0.8346984769774188,-0.7133896974150288,0.9693720694575916,101.0
1652955280.695341,-0.3259121775627136,0.3478538990020752,-0.261506974697113,0.5575099587440491,0.658388078212738,-0.5056755542755127,1.1868183612823486,1.745640993118286,-1.923095464706421,0.8341134878614375,-0.7186751435010832,0.9405985714660444,101.0
1652955280.704437,-0.3324123620986938,0.3683739900588989,-0.3411675691604614,0.5527187585830688,0.6640893220901489,-0.5034753680229187,0.9400590062141418,1.5778098106384275,-2.0650954246521,0.8319878657166077,-0.7262751283758039,0.9123267585108672,101.0
1652955280.714494,-0.3659332990646362,0.3750926256179809,-0.3955571055412292,0.546215832233429,0.6716038584709167,-0.5005962252616882,0.7617920637130737,1.5231961011886597,-2.219846248626709,0.8289502076157057,-0.7363713843636099,0.8846196468151953,101.0
1652955280.724112,-0.3895612955093384,0.3806884288787842,-0.4027917981147766,0.5381208062171936,0.6804865002632141,-0.4973572194576263,0.661938488483429,1.4265010356903076,-2.352220296859741,0.8247447682698905,-0.7484263879529972,0.8566936577496139,101.0
1652955280.733966,-0.3887936472892761,0.3949649333953857,-0.362484872341156,0.5285335779190063,0.689907968044281,-0.4946506321430206,0.7083775997161865,1.3553466796875,-2.4550528526306152,0.8185012683313978,-0.7613619116732172,0.8274439878716972,101.0
1652955280.74403,-0.3782926201820373,0.3995478749275207,-0.3216014504432678,0.5176968574523926,0.6991191506385803,-0.4931758642196655,0.8593894839286804,1.301693320274353,-2.5653295516967773,0.8096506696216922,-0.7741648149800597,0.7956968561063564,101.0
1652955280.75402,-0.3539789319038391,0.4215311706066131,-0.2919566035270691,0.5053612589836121,0.7079416513442993,-0.4933848083019256,1.025134563446045,1.198727011680603,-2.712118625640869,0.7973890909290106,-0.7865795191665363,0.7605548082261275,101.0
1652955280.763719,-0.3310157358646393,0.435683399438858,-0.2643455862998962,0.491217702627182,0.716265082359314,-0.4956505000591278,1.2066144943237305,1.0792548656463623,-2.8584964275360107,0.7809064108051589,-0.798435282780667,0.7214829205267116,101.0
1652955280.773654,-0.3291585743427276,0.4534803330898285,-0.2342548370361328,0.4752919375896454,0.724153459072113,-0.4996992647647857,1.273896336555481,0.984389305114746,-3.001568078994751,0.7603700279751244,-0.8098060587789946,0.6787107430089242,101.0
1652955280.783642,-0.3494043052196502,0.4985660910606384,-0.2075832486152649,0.4578331708908081,0.7323024868965149,-0.5041050314903259,1.1242071390151978,0.8888615965843201,-3.0994553565979004,0.7373324545317532,-0.8216969394506307,0.6343211252618514,101.0
1652955280.793685,-0.3672966361045837,0.5350059866905212,-0.1995715498924255,0.4390281438827514,0.741273820400238,-0.5077080726623535,0.8643721342086792,0.8004278540611267,-3.1821441650390625,0.7129811537180458,-0.8349661976136175,0.5898304851808942,101.0
1652955280.803567,-0.3568230271339416,0.5338094830513,-0.2217955589294433,0.418941468000412,0.7513364553451538,-0.5098837018013,0.5901866555213928,0.6782869100570679,-3.2359321117401123,0.6877982015350568,-0.8500849676101616,0.5461712326625464,101.0
1652955280.813728,-0.3043511509895324,0.5301214456558228,-0.2333199381828308,0.3972618579864502,0.7619759440422058,-0.5114447474479675,0.4670953750610351,0.476668506860733,-3.300896406173706,0.6603990031484075,-0.8663588197378628,0.5023517463306959,101.0
1652955280.823631,-0.2400734424591064,0.524233341217041,-0.1904175281524658,0.3736030757427215,0.7724639773368835,-0.5135369896888733,0.4572949409484863,0.2596194744110107,-3.3871140480041504,0.6289511950816884,-0.8827119969817713,0.4565776443095485,101.0
1652955280.833699,-0.2062275409698486,0.5167022347450256,-0.0810877680778503,0.3479053378105163,0.7824732661247253,-0.5164276361465454,0.4461783468723297,0.0717478320002555,-3.469972610473633,0.5928401196060368,-0.8986279341384349,0.4080154568338338,101.0
1652955280.843601,-0.2017861306667328,0.499854564666748,0.045318067073822,0.3204689621925354,0.7916721701622009,-0.520148754119873,0.5000206232070923,-0.1069206595420837,-3.497057676315308,0.5521810784126765,-0.9135411652973504,0.3566296517190405,101.0
1652955280.853536,-0.2044943869113922,0.4857338666915893,0.114434003829956,0.2919119894504547,0.7993996143341064,-0.5251168608665466,0.6185038089752197,-0.2374871969223022,-3.4766640663146973,0.5073609539684081,-0.926295270509869,0.3024770891337989,101.0
1652955280.863497,-0.1913711130619049,0.4864853620529175,0.1265361905097961,0.2626906633377075,0.8056688904762268,-0.53093421459198,0.6279826760292053,-0.3359612226486206,-3.4430668354034424,0.4594553521293228,-0.9368038251270202,0.2464107645357411,101.0
1652955280.873553,-0.1799114048480987,0.4732376337051391,0.160324215888977,0.2333781868219375,0.8108366131782532,-0.5367295742034912,0.5701409578323364,-0.4079001247882843,-3.346565008163452,0.4101547774835612,-0.9455801945113308,0.1899847391926217,101.0
1652955280.8834162,-0.1650930047035217,0.4140467643737793,0.2443928718566894,0.2040944397449493,0.8155283331871033,-0.5415340065956116,0.342990517616272,-0.525732159614563,-3.266154527664185,0.3604196678138078,-0.9536415768237938,0.134533228637491,101.0
1652955280.893563,-0.1585122346878051,0.3626707196235657,0.3635334968566894,0.1747628301382064,0.8204874992370605,-0.544296145439148,0.0894554704427719,-0.6027502417564392,-3.1760058403015137,0.3106827067685256,-0.9622632474629668,0.080688160176406,101.0
1652955280.903335,-0.1647656261920929,0.3060066699981689,0.4678093194961548,0.1459057331085205,0.8253272771835327,-0.5454781651496887,-0.041090290993452,-0.6323546767234802,-3.0394227504730225,0.2613636684153348,-0.9707815432947045,0.0282667028097844,101.0
1652955280.913361,-0.1418271660804748,0.2795194983482361,0.5425732731819153,0.1179623678326606,0.8297106027603149,-0.5455870032310486,-0.140222743153572,-0.703963041305542,-2.8559281826019287,0.2129341613361819,-0.97858898762541,-0.0222288685187392,101.0
1652955280.923218,-0.0848094224929809,0.2462961673736572,0.5908379554748535,0.0910654962062835,0.8332647681236267,-0.5453227162361145,-0.1015071645379066,-0.8011254668235779,-2.644181728363037,0.1654669167110982,-0.984986786704623,-0.070252032813583,101.0
1652955280.933177,-0.0442763268947601,0.1662563681602478,0.6117831468582153,0.0654554739594459,0.8357113003730774,-0.5452542304992676,-0.0781102254986763,-0.8460779786109924,-2.437049388885498,0.1194740553384758,-0.9894267575043642,-0.1154819003671045,101.0
1652955280.9431229,-0.0606971383094787,0.097401738166809,0.6670069098472595,0.0412421450018882,0.837250292301178,-0.5452625155448914,-0.0120836086571216,-0.8227586150169373,-2.279961109161377,0.0754934870429625,-0.9922351346465892,-0.1580794848177114,101.0
1652955280.95323,-0.0925118029117584,0.0472239851951599,0.7378337383270264,0.018811821937561,0.8374224901199341,-0.5462321639060974,0.2043528258800506,-0.7131245136260986,-2.0788252353668213,0.0344256370011593,-0.9925501799791644,-0.1978876657389381,101.0
1652955280.9632258,-0.0633231699466705,0.0410906076431274,0.7407909035682678,-0.000977395218797,0.8359455466270447,-0.5488116145133972,0.3862163722515106,-0.5894891619682312,-1.824881076812744,-0.0017809283657051,-0.9898534456956092,-0.2334807008082028,101.0
1652955280.973083,0.0260972995311021,0.0647578835487365,0.6728896498680115,-0.0183916352689266,0.8335189819335938,-0.5521846413612366,0.4217234849929809,-0.5553610324859619,-1.626647710800171,-0.0332947331723124,-0.9854467539308478,-0.2644849067126711,101.0
1652955280.982979,0.0931761860847473,0.0786057710647583,0.6080402135848999,-0.0343993455171585,0.8309856653213501,-0.5552293658256531,0.337217777967453,-0.5759267210960388,-1.4915069341659546,-0.0618761069285186,-0.980877148088146,-0.2920864695362237,101.0
1652955280.993015,0.1026850938796997,0.0401824116706848,0.5866430401802063,-0.0494929887354373,0.8288842439651489,-0.5572264790534973,0.20609812438488,-0.611635684967041,-1.3646479845046997,-0.0885877665437533,-0.9771102164039652,-0.3171769386297716,101.0
1652955281.002913,0.0763944685459137,0.0007455945014953,0.584675669670105,-0.063729703426361,0.8274336457252502,-0.5579355955123901,0.0596968382596969,-0.6565813422203064,-1.2276300191879272,-0.1137312157972253,-0.974522177684986,-0.3398953450125519,101.0
1652955281.012909,0.0487903654575347,-0.0654254555702209,0.5637179017066956,-0.0769581049680709,0.8265408277511597,-0.5575909614562988,-0.0266524292528629,-0.6841069459915161,-1.0839964151382446,-0.137152422598225,-0.9729341754848932,-0.3601733034387979,101.0
1652955281.0228782,0.0377072989940643,-0.1104058027267456,0.5462210178375244,-0.0891599655151367,0.8260018229484558,-0.5565712451934814,-0.0610207915306091,-0.6915595531463623,-0.9498271942138672,-0.1588454592716378,-0.9719772148652188,-0.3781268737723277,101.0
1652955281.033083,0.048770785331726,-0.155367374420166,0.5504491329193115,-0.1001929342746734,0.825359582901001,-0.5556464791297913,-0.0079767489805817,-0.6632405519485474,-0.8145188689231873,-0.1784007190166814,-0.9708387919697744,-0.393624604120838,101.0
1652955281.042798,0.072481095790863,-0.1689326763153076,0.5493053793907166,-0.1100177466869354,0.8246111869812012,-0.5548985600471497,-0.0010415446013212,-0.6197060346603394,-0.6879214644432068,-0.1957280863621921,-0.9695145808309008,-0.4067807804490033,101.0
1652955281.052748,0.0763071551918983,-0.1482381224632263,0.5449180603027344,-0.1182383298873901,0.8239325881004333,-0.5542154908180237,-0.0004921341314911,-0.5165253281593323,-0.5380313396453857,-0.2101924069902375,-0.9683160063574364,-0.4173925587134386,101.0
1652955281.06271,0.0527659356594085,-0.1326867341995239,0.5112432241439819,-0.1245433092117309,0.8234735727310181,-0.5535163283348083,-0.0390877947211265,-0.3944869935512543,-0.3790794312953949,-0.2213181229388122,-0.9675065390100928,-0.4253725258920922,101.0
1652955281.072834,0.0378560423851013,-0.1321034431457519,0.4715563058853149,-0.1287984549999237,0.8234418034553528,-0.552588939666748,-0.0888942331075668,-0.2918104231357574,-0.2040903270244598,-0.2289934034934771,-0.967450503592061,-0.4305884351449708,101.0
1652955281.08262,0.0518149137496948,-0.1715302467346191,0.4458367824554443,-0.1313742697238922,0.8239232897758484,-0.5512633919715881,-0.1410531103610992,-0.260809063911438,-0.0591700337827205,-0.2339510407508513,-0.9682996375039846,-0.4332944487709868,101.0
1652955281.0926042,0.0645459443330764,-0.2058867812156677,0.4400942325592041,-0.1326917111873626,0.8247677683830261,-0.5496826767921448,-0.1578182429075241,-0.2493865191936493,0.0763806030154228,-0.2368654211170025,-0.9697913825018124,-0.4337391140459975,101.0
1652955281.102713,0.0556785017251968,-0.2340659499168396,0.4422692656517029,-0.1328727602958679,0.8256902098655701,-0.5482521653175354,-0.0960647985339164,-0.2198981791734695,0.1912087202072143,-0.2377724276994884,-0.9714246124797076,-0.4319776797901422,101.0
