1652955687.096427,0.1013168692588806,-0.076197862625122,1.0038379430770874,-0.3545669019222259,0.9348828196525574,0.0166275314986705,0.4124887883663177,1.5610688924789429,1.920188784599304,-1.6176573245434005,-1.2079287573726536,-1.6995724284474163,104.0
1652955687.106749,0.0783791542053222,-0.0494362115859985,0.9391154050827026,-0.3357795774936676,0.9419119358062744,0.0073677264153957,0.4327703714370727,1.5157166719436646,2.1402268409729004,-1.5927349582899677,-1.2282781818563433,-1.6894029848221142,104.0
1652955687.116373,0.0653521418571472,-0.0113222599029541,0.8965981602668762,-0.3147264420986175,0.9491812586784364,-0.0014798359479755,0.4351122677326202,1.4097293615341189,2.3344521522521973,-1.56609438632804,-1.2506242771693383,-1.676709295249899,104.0
1652955687.12635,0.0252997279167175,0.0274786949157714,0.8701709508895874,-0.2917028665542602,0.9564588069915771,-0.009808937087655,0.4702398777008056,1.2815271615982056,2.5006134510040283,-1.5371825270496038,-1.2746176315346442,-1.660402634722751,104.0
1652955687.1364,-0.041619449853897,0.0336511731147766,0.8413864374160767,-0.2668826580047607,0.9635605812072754,-0.0180261619389057,0.525646984577179,1.2472975254058838,2.6489412784576416,-1.5033553623810374,-1.3000088485913566,-1.638208268466249,104.0
1652955687.1464682,-0.1015495359897613,0.0478415489196777,0.793238639831543,-0.2404150962829589,0.970296025276184,-0.026952177286148,0.6667292714118958,1.269245982170105,2.7885353565216064,-1.459155624639614,-1.3264513465878265,-1.605468197610844,104.0
1652955687.156187,-0.1310149133205413,0.0877625942230224,0.7387959361076355,-0.2122620195150375,0.9765210151672364,-0.0367676876485347,0.75434410572052,1.278200387954712,2.9333372116088867,-1.3992798497538466,-1.3536722563602466,-1.557040584728916,104.0
1652955687.16612,-0.1419432908296585,0.1281465888023376,0.6910415887832642,-0.182504266500473,0.98208487033844,-0.046923991292715,0.8224459290504456,1.2388322353363037,3.056631326675415,-1.3191355506830371,-1.3812236587593034,-1.488047278992154,104.0
1652955687.1762772,-0.1529005914926529,0.172469675540924,0.6584782600402832,-0.1514358669519424,0.9868009090423584,-0.0573725849390029,0.8988169431686401,1.1519677639007568,3.149836301803589,-1.2086482001425465,-1.4081417770548927,-1.3879310027678913,104.0
1652955687.186091,-0.1705944836139679,0.2173022627830505,0.6433547735214233,-0.1191851049661636,0.9905412197113036,-0.067995011806488,0.9478121995925904,1.0926018953323364,3.2552270889282227,-1.0523510595504693,-1.4331464941220806,-1.2411663320521122,104.0
1652955687.196037,-0.1981822252273559,0.2575287222862243,0.6206040382385254,-0.0858600288629531,0.9932113885879515,-0.0784820243716239,0.9561927914619446,0.9929894804954528,3.3299717903137207,-0.8302622358487041,-1.4542087446542935,-1.0277957962073898,104.0
1652955687.206141,-0.2436544895172119,0.2421808242797851,0.5831624865531921,-0.0518776215612888,0.9947032332420348,-0.0887383595108985,0.9903164505958556,0.8785468339920044,3.373569965362549,-0.5290289009507742,-1.4678258095249612,-0.7341273905800642,104.0
1652955687.2159672,-0.2863795459270477,0.189180240035057,0.5337767601013184,-0.0176364742219448,0.994879424571991,-0.0995195657014846,1.1451992988586426,0.8234936594963074,3.375828742980957,-0.1753951392774594,-1.4695545699376726,-0.3871923456359951,104.0
1652955687.225916,-0.3084520101547241,0.1734198182821273,0.484653115272522,0.0167040787637233,0.9935727715492249,-0.1119574606418609,1.3639066219329834,0.7572821378707886,3.393155813217163,0.1481076840117363,-1.4573580614744015,-0.0697969458664443,104.0
1652955687.2360048,-0.3145120143890381,0.1928683668375015,0.4553777575492859,0.0511606782674789,0.9906824827194214,-0.1262179166078567,1.573758244514465,0.6959012746810913,3.3964765071868896,0.3850979871645749,-1.4341798541477777,0.1617290063741709,104.0
1652955687.245841,-0.3191717267036438,0.2338923811912536,0.4291479587554931,0.0854834839701652,0.986150562763214,-0.142125979065895,1.7250313758850098,0.6081090569496155,3.3991212844848637,0.5414943542051041,-1.4041739092761123,0.3133063364101784,104.0
1652955687.255791,-0.3358587324619293,0.2724673748016357,0.4099793434143066,0.1196418032050132,0.9800811409950256,-0.1585147082805633,1.7277048826217651,0.5176213979721069,3.407395362854004,0.6465455745984705,-1.3708697226202706,0.4145032965907191,104.0
1652955687.265762,-0.3779474198818207,0.2730803489685058,0.3755123615264892,0.1537654250860214,0.972586452960968,-0.1744475066661834,1.6927757263183594,0.5219452977180481,3.4339871406555176,0.7224671507325491,-1.3361061675657475,0.4869873921706078,104.0
1652955687.275851,-0.412834495306015,0.2707422375679016,0.342392086982727,0.1880268603563308,0.9637144804000854,-0.189473882317543,1.610512614250183,0.5685063004493713,3.4649035930633545,0.7815650074226071,-1.300584919755173,0.5423959294290284,104.0
1652955687.2856789,-0.4240799248218536,0.2938283681869507,0.3310807943344116,0.222450390458107,0.9535872340202332,-0.2029469460248947,1.456618309020996,0.6462991237640381,3.496286392211914,0.8312136512650404,-1.26493264196904,0.5879107370534888,104.0
1652955687.295619,-0.413689523935318,0.3202049732208252,0.3365025520324707,0.2570124268531799,0.942367136478424,-0.2142174392938614,1.2880767583847046,0.7137622237205505,3.5176656246185303,0.8759652335206131,-1.2296361168305776,0.6279176603760265,104.0
1652955687.305589,-0.3898434937000274,0.3443760871887207,0.3292123079299927,0.2913481295108795,0.9299888014793396,-0.2241367399692535,1.298330783843994,0.7357980012893677,3.497826337814331,0.9150515442384792,-1.1943823580157464,0.6619351736179548,104.0
1652955687.315558,-0.3628986477851867,0.3412072956562042,0.3097406029701233,0.3248891234397888,0.9161049127578736,-0.234945073723793,1.550003170967102,0.6949223279953003,3.435263156890869,0.94469878146695,-1.1582551054495398,0.686301543507776,104.0
1652955687.325512,-0.3479303121566772,0.334898293018341,0.3083977699279785,0.3572687804698944,0.9005255699157715,-0.2478163689374923,1.79643452167511,0.658257246017456,3.3640594482421875,0.9643507562320992,-1.1209767915383688,0.7005318164599978,104.0
1652955687.335586,-0.3558929562568664,0.3001530170440674,0.3180915117263794,0.3883332908153534,0.8833245635032654,-0.2625553607940674,2.0718986988067627,0.6321907639503479,3.2538633346557617,0.9762856455872548,-1.08290765271706,0.7066578271836607,104.0
1652955687.345603,-0.379406213760376,0.2633093595504761,0.3130068778991699,0.4179500341415405,0.8645443916320801,-0.2790716886520386,2.283587455749512,0.6013361811637878,3.1771349906921387,0.9820680384036908,-1.0442430641621463,0.7062501089561358,104.0
1652955687.3553782,-0.4004133939743042,0.2582523822784424,0.2774457931518554,0.4465866386890411,0.8441666960716248,-0.2965518832206726,2.4330170154571533,0.6312921643257141,3.135826349258423,0.9846135983242386,-1.0050088537431436,0.7020677072092013,104.0
1652955687.36535,-0.4033392369747162,0.2514407932758331,0.2206456661224365,0.4744453132152557,0.8224298357963562,-0.3138644695281982,2.43994402885437,0.6620489954948425,3.101872205734253,0.9863514828365354,-0.9656692805820768,0.6963975950356279,104.0
1652955687.375245,-0.3885961771011352,0.2728939354419708,0.168184220790863,0.50132817029953,0.7998027205467224,-0.3301296234130859,2.3524374961853027,0.6214044094085693,3.042934894561768,0.988461887686678,-0.9269665334884732,0.691064765493494,104.0
1652955687.385263,-0.3648788928985595,0.2790299654006958,0.1367393732070922,0.5269120335578918,0.7766975164413452,-0.3451157212257385,2.239039421081543,0.5686176419258118,2.9603309631347656,0.990929713991387,-0.8894056432078603,0.6866927136291457,104.0
1652955687.395184,-0.3513817191123962,0.268985241651535,0.1166321039199829,0.5509668588638306,0.7533783316612244,-0.3589662611484527,2.1968276500701904,0.5356704592704773,2.8472883701324463,0.9933528836710184,-0.8531845524463809,0.6826765909377596,104.0
1652955687.40504,-0.3436163663864136,0.2407219409942627,0.1046100258827209,0.5735816955566406,0.729679524898529,-0.3722526729106903,2.216926097869873,0.5585445761680603,2.740899085998535,0.995126699608429,-0.8178531556139281,0.6777715304022522,104.0
1652955687.415108,-0.3391859531402588,0.2084218859672546,0.1159512996673584,0.5950912237167358,0.7056887149810791,-0.3845387995243072,2.219104290008545,0.6717776656150818,2.637317180633545,0.9971079463526532,-0.7833947436489782,0.67209363275661,104.0
1652955687.4249458,-0.3114263415336609,0.2424537539482116,0.1119436025619506,0.6158851385116577,0.6812998652458191,-0.3956214487552643,2.316418170928955,0.8373085856437683,2.538360834121704,0.999808982228607,-0.7495368971921372,0.6651628696212798,104.0
1652955687.434987,-0.2642997503280639,0.2136127650737762,0.0812893509864807,0.6360344290733337,0.6563356518745422,-0.4058123528957367,2.436910390853882,0.9609380960464478,2.4183249473571777,1.0028782462620525,-0.7159515895440899,0.6562210332103281,104.0
1652955687.444855,-0.2132734656333923,0.1782518029212951,0.0221557021141052,0.6550003886222839,0.6312409043312073,-0.4153428673744201,2.4430935382843018,0.933189868927002,2.281113147735596,1.0056721895024958,-0.6831521300372634,0.6457892890385326,104.0
1652955687.454805,-0.1769742965698242,0.1564401388168335,-0.0578665733337402,0.672228991985321,0.6064963340759277,-0.424582839012146,2.435006856918335,0.8222241997718811,2.111480951309204,1.0074618104318145,-0.651646516114747,0.6345469681698445,104.0
1652955687.464748,-0.1811464428901672,0.1171398758888244,-0.1270963549613952,0.6874332427978516,0.5826322436332703,-0.4335613846778869,2.358999729156494,0.7456055879592896,1.9018805027008057,1.0081115258310442,-0.621963674867805,0.6226483220050608,104.0
1652955687.4747372,-0.2118226289749145,0.1426408290863037,-0.1721393465995788,0.7009890079498291,0.5601550340652466,-0.4414078891277313,2.2170896530151367,0.7727133631706238,1.7084134817123413,1.0088293628100504,-0.5945729348701269,0.610759828776993,104.0
1652955687.486099,-0.2442640662193298,0.1334306895732879,-0.1971706748008728,0.7133193612098694,0.5395320057868958,-0.4473039209842682,2.0286223888397217,0.8504542112350464,1.470664620399475,1.010707071165162,-0.5698811731283363,0.5995010812477451,104.0
1652955687.494951,-0.2727582454681396,0.1093689799308776,-0.2308351397514343,0.724388062953949,0.5210878252983093,-0.4513642191886902,1.9239253997802732,0.9207998514175416,1.2194103002548218,1.01356644839717,-0.5481250085109476,0.5882043523221927,104.0
1652955687.5047998,-0.2815926671028137,0.1418527960777282,-0.2517331838607788,0.7344276905059814,0.5044643878936768,-0.4540171921253204,1.8713897466659544,1.0177167654037476,1.00786030292511,1.0171077821581211,-0.5287615085555939,0.5763732586961215,104.0
1652955687.51507,-0.2706767916679382,0.1152792572975158,-0.2533133327960968,0.743760347366333,0.4895040988922119,-0.455199271440506,1.8466050624847408,1.15130352973938,0.7704862356185913,1.0215824596941587,-0.5115209550023725,0.5635215852031328,104.0
1652955687.5247169,-0.2498928308486938,0.0532673597335815,-0.2446150779724121,0.7521512508392334,0.4763502478599548,-0.4553669095039367,1.814994215965271,1.1491413116455078,0.5404972434043884,1.0264015475800934,-0.4964990822182658,0.5496270036090234,104.0
1652955687.534727,-0.2402376532554626,0.0273686945438385,-0.2423850893974304,0.7592197060585022,0.4647818505764007,-0.4555912315845489,1.849930763244629,1.0711299180984497,0.3224290907382965,1.0303192723650558,-0.4833882330090637,0.5344692419367033,104.0
1652955687.5449262,-0.2704840302467346,0.0400233268737793,-0.2518481016159057,0.7651435732841492,0.4545763432979584,-0.4559778273105621,1.8550890684127808,1.0910881757736206,0.1538334190845489,1.0333692314149698,-0.4718965278201074,0.5179342513143235,104.0
1652955687.555188,-0.3113201260566711,0.0993886590003967,-0.2621636390686035,0.7708233594894409,0.4457268118858337,-0.4551472663879394,1.7438081502914429,1.2538374662399292,0.0237721782177686,1.037414435880909,-0.4619860183580761,0.5011144113125671,104.0
1652955687.5651631,-0.32330983877182,0.1928451061248779,-0.2904838621616363,0.7766943573951721,0.4385245740413666,-0.4521529078483581,1.589067816734314,1.411723494529724,-0.1077174022793769,1.04360495542708,-0.4539563230574345,0.4849432645017022,104.0
1652955687.574973,-0.2941276431083679,0.2221412658691406,-0.3307524621486664,0.782271683216095,0.4332762360572815,-0.4475745260715484,1.4685163497924805,1.4456055164337158,-0.3056983351707458,1.0511086692024527,-0.4481247692969294,0.4692425138271032,104.0
1652955687.585073,-0.2565212249755859,0.1437965035438537,-0.3592480421066284,0.7864896059036255,0.430262416601181,-0.4430670440196991,1.4318290948867798,1.279578685760498,-0.5723414421081543,1.0577631908026457,-0.4447834417017534,0.4529827487685087,104.0
1652955687.59463,-0.2600287795066833,0.0797072947025299,-0.3402850925922394,0.7886085510253906,0.4295641779899597,-0.4399671852588653,1.389421820640564,1.0596824884414673,-0.8320733308792114,1.0619057153492408,-0.4440100911499409,0.435593406459247,104.0
1652955687.604171,-0.3309030532836914,0.080691397190094,-0.2741930782794952,0.7888957262039185,0.4310228526592254,-0.4380216300487518,1.3679378032684326,0.9602993726730348,-1.0606952905654907,1.063943675214957,-0.4456260320798357,0.4171918426017738,104.0
1652955687.614511,-0.4374565482139587,0.0800389051437377,-0.2245146036148071,0.7882410883903503,0.4341551065444946,-0.4361026883125305,1.3365477323532104,1.0313589572906494,-1.222360610961914,1.065453275503656,-0.4491001745538872,0.3980251240818463,104.0
1652955687.62432,-0.5153538584709167,0.1126846671104431,-0.2505615353584289,0.7877233624458313,0.4382446110248565,-0.4329360723495483,1.3710191249847412,1.2870512008666992,-1.301567316055298,1.068257055661717,-0.4536448394302055,0.378154077334184,104.0
1652955687.63419,-0.5205690264701843,0.1686099469661712,-0.3079054057598114,0.7878115177154541,0.4429303705692291,-0.4279787242412567,1.3165115118026731,1.463334321975708,-1.3789024353027344,1.0731501041661895,-0.4588645072626638,0.3578468902273817,104.0
1652955687.644041,-0.4897568821907043,0.1882801651954651,-0.3412424623966217,0.7876238226890564,0.4490610361099243,-0.4218921363353729,1.1399630308151243,1.448997974395752,-1.512580394744873,1.0790356849586715,-0.4657141665377075,0.3382034384922475,104.0
1652955687.654015,-0.466117262840271,0.1898586750030517,-0.3446354269981384,0.7862315773963928,0.456879049539566,-0.4160548746585846,1.0143417119979858,1.2814722061157229,-1.6154662370681765,1.0840812638255135,-0.4744834704702516,0.3193246825691678,104.0
1652955687.663971,-0.4759613871574402,0.1843095421791076,-0.3216735124588012,0.7838533520698547,0.4658690392971039,-0.4105362594127655,0.8707067370414734,1.2581651210784912,-1.6706373691558838,1.0883366714757312,-0.4846164848184133,0.3014243414332729,104.0
1652955687.673954,-0.5101842880249023,0.1406126022338867,-0.3355736434459686,0.7812720537185669,0.4753898978233337,-0.4044979512691498,0.9121066927909852,1.3611605167388916,-1.678139567375183,1.0930554848117715,-0.4954071675552111,0.2838529456205732,104.0
1652955687.6838698,-0.50399249792099,0.2044766545295715,-0.3927180767059326,0.778910219669342,0.4846064746379852,-0.3980648517608642,1.017506122589111,1.4819622039794922,-1.7021650075912476,1.0983450297885424,-0.5059132433317856,0.2653870921341881,104.0
1652955687.693853,-0.4879648089408874,0.2318876683712005,-0.4489580690860748,0.7764475345611572,0.4939561486244201,-0.3913266360759735,1.1721670627593994,1.6197092533111572,-1.8314790725708008,1.1039568505966737,-0.5166338849650445,0.2451740489445167,104.0
1652955687.7038,-0.4592084884643554,0.2295944094657898,-0.4635682702064514,0.7730209231376648,0.5039124488830566,-0.3853712677955627,1.430622935295105,1.5674755573272705,-2.054921388626098,1.1083283529288344,-0.5281224199251772,0.2218472263964248,104.0
1652955687.71392,-0.4387466311454773,0.2458189129829406,-0.4270899295806885,0.7676652073860168,0.5147669315338135,-0.3817135393619537,1.5859055519104004,1.386685848236084,-2.2734291553497314,1.1093594689460529,-0.5407357744514516,0.1949380855365211,104.0
1652955687.723877,-0.4420336484909057,0.2071137428283691,-0.3690427541732788,0.7604694366455078,0.526604950428009,-0.3799651563167572,1.5732648372650146,1.2491592168807983,-2.39778733253479,1.1074323300799511,-0.5546019669321467,0.1661636229428295,104.0
1652955687.73399,-0.4600322246551513,0.1666983366012573,-0.3856716156005859,0.7523756623268127,0.5388546586036682,-0.3789022564888,1.5302129983901978,1.2403165102005005,-2.400355577468872,1.1042666217199804,-0.5690768742547232,0.137140412305581,104.0
1652955687.743842,-0.4572153687477112,0.1703543663024902,-0.4297693371772766,0.7441875338554382,0.5511072278022766,-0.377446562051773,1.3705781698226929,1.276561975479126,-2.3631417751312256,1.1014110536098072,-0.5836905687109205,0.1088591329085244,104.0
1652955687.7537498,-0.4164735078811645,0.2097794711589813,-0.3662293553352356,0.7361299395561218,0.5635406970977783,-0.3748794496059418,1.08402419090271,1.2794877290725708,-2.256943941116333,1.0997704353107214,-0.5986656909365927,0.0831553401141332,104.0
1652955687.7639031,-0.3499253988265991,0.2420976459980011,-0.163934588432312,0.7287859320640564,0.5757692456245422,-0.3706222474575043,0.6525029540061951,1.2339529991149902,-1.9535430669784544,1.1003341457909177,-0.6135446848814258,0.0619587415109433,104.0
1652955687.773655,-0.2521485686302185,0.3760163784027099,0.1166164875030517,0.7235842943191528,0.5863559246063232,-0.3641601800918579,0.0008925758302211,1.1184120178222656,-1.2972966432571411,1.1045340051394803,-0.6265528821209913,0.048979953283686,104.0
1652955687.783644,-0.1493032574653625,0.5749243497848511,0.3711615800857544,0.7222251296043396,0.5947502255439758,-0.3530767261981964,-1.1684328317642212,1.0169122219085691,-0.4582522213459015,1.1160894576002045,-0.6369549068530372,0.0505487388317384,104.0
1652955687.7937288,-0.0704639554023742,0.5053050518035889,0.41670823097229,0.7251271605491638,0.600045919418335,-0.3378397524356842,-1.4272996187210083,0.9072458744049072,0.2949096858501434,1.1347955196714452,-0.6435585162758586,0.0656739053263907,104.0
1652955687.80341,0.0147725939750671,0.2652435898780823,0.2297398447990417,0.7305430769920349,0.6003382802009583,-0.3254241347312927,-0.8755394220352173,0.5351452827453613,0.601976215839386,1.1517283691640032,-0.6439240039347044,0.0815374197287009,104.0
1652955687.814021,0.0460147857666015,0.1933391988277435,0.1176788806915283,0.734472393989563,0.5978667140007019,-0.3211009204387665,0.1763359606266021,0.0340564884245395,0.3993751108646393,1.1586496003729965,-0.6408371869199563,0.0884529464484353,104.0
1652955687.823481,0.0384401082992553,-0.0140319764614105,0.1979454159736633,0.7360350489616394,0.5927497148513794,-0.326956033706665,1.456201672554016,-0.2484159469604492,0.2909210920333862,1.1527656205654626,-0.6344687325210231,0.0807684724549422,104.0
1652955687.833521,-0.0475670099258422,-0.0872336626052856,0.2211418151855468,0.7366540431976318,0.5843391418457031,-0.3404242396354675,2.4081361293792725,-0.269686222076416,0.2113573998212814,1.137907358246779,-0.6240654790070294,0.0600336551590996,104.0
1652955687.843453,-0.1439735889434814,-0.0208309888839721,0.0351821184158325,0.7367929816246033,0.57420814037323,-0.3569612503051758,2.7193918228149414,-0.1034288331866264,0.0772754997014999,1.119641861905552,-0.6116365827622801,0.031980731692069,104.0
1652955687.853344,-0.1423650383949279,0.1177619099617004,-0.2251637578010559,0.7367866039276123,0.5647481083869934,-0.3717595636844635,2.408491373062134,0.083625316619873,-0.0746609941124916,1.103500325113361,-0.6001279907501247,0.0038303741819734,104.0
1652955687.863473,-0.073288083076477,0.1654927432537078,-0.4583179354667663,0.7363130450248718,0.5582782030105591,-0.3823200166225433,1.6699695587158203,0.1477060317993164,-0.2758862674236297,1.091878841985636,-0.5923090626482448,-0.0191778571816082,104.0
1652955687.873248,-0.0021668076515197,0.136826604604721,-0.567119836807251,0.7344971895217896,0.5567590594291687,-0.3879861235618591,0.6282061338424683,0.0595689304172992,-0.5041012167930603,1.0848177626149045,-0.5904791264949176,-0.0336730277440209,104.0
1652955687.883316,0.0072625875473022,0.0696540474891662,-0.4843733310699463,0.7315680980682373,0.5599806308746338,-0.3888830542564392,-0.18026003241539,-0.0117225609719753,-0.54200279712677,1.0822092211309036,-0.5943624199757938,-0.0387236224242302,104.0
1652955687.893166,-0.034464418888092,0.0263413190841674,-0.2627211213111877,0.7288309335708618,0.565241813659668,-0.3864027857780456,-0.6532312631607056,0.0420851185917854,-0.4433594048023224,1.0833066533122906,-0.6007263449142208,-0.0369564049817938,104.0
1652955687.903152,-0.0926668643951416,0.014686107635498,-0.044391393661499,0.7270968556404114,0.5709568858146667,-0.3812325596809387,-0.8190034031867981,0.2233033776283264,-0.3341921865940094,1.0878813275706534,-0.6076709551340308,-0.0310253697799275,104.0
1652955687.913158,-0.0875351428985595,0.0126110911369323,0.106867492198944,0.7265733480453491,0.5760244131088257,-0.3745494484901428,-0.7101770639419556,0.3751273155212402,-0.261359691619873,1.094824789111071,-0.6138567731852959,-0.0242322131041741,104.0
1652955687.923106,-0.0182989239692688,0.0097969472408294,0.1809596419334411,0.7264747619628906,0.5799199342727661,-0.3686835765838623,-0.3756225407123565,0.3298623561859131,-0.2567082047462463,1.1011693130641071,-0.6186304000603199,-0.0196283581914901,104.0
1652955687.933257,0.064978003501892,-0.0123679041862487,0.2017827033996582,0.7256562113761902,0.5826258659362793,-0.366019457578659,-0.0523912832140922,0.0616851300001144,-0.2757588624954223,1.1036366035544705,-0.6219558362564614,-0.0188837334428415,104.0
1652955687.942985,0.0691999197006225,-0.047604352235794,0.1948983073234558,0.7240282893180847,0.5841239094734192,-0.366854727268219,0.210623562335968,-0.1340356469154358,-0.2114219665527343,1.1018145571973457,-0.6238002421551365,-0.0211173601946797,104.0
1652955687.952924,-0.0212500095367431,-0.0521705150604248,0.136594533920288,0.7225288152694702,0.5842611789703369,-0.3695822358131408,0.3803628087043762,-0.1049659550189971,-0.143408328294754,1.0979815013806653,-0.6239693952425936,-0.0253832202242695,104.0
1652955687.962968,-0.1045546531677246,-0.0103819072246551,0.0584591627120971,0.7216811776161194,0.5837526917457581,-0.3720337450504303,0.4233925640583038,0.098284363746643,-0.1415521204471588,1.0948179643790323,-0.6233429950014615,-0.0306432807200447,104.0
1652955687.972846,-0.0958892107009887,0.0167933702468872,-0.0006074905395507,0.721453845500946,0.5832643508911133,-0.3732385635375976,0.4311801791191101,0.2341450452804565,-0.1661277115345001,1.093371374864836,-0.6227416758198133,-0.0361126396447123,104.0
1652955687.982825,-0.0111194252967834,0.0222962796688079,-0.0389406681060791,0.7210346460342407,0.5831605792045593,-0.3742095828056335,0.3915659189224243,0.1531916111707687,-0.2408597469329834,1.092072600147486,-0.6226139218516463,-0.0418689335644836,104.0
1652955687.992748,0.0530281066894531,-0.0018733143806457,-0.0251231789588928,0.7196465134620667,0.583991527557373,-0.3755831718444824,0.2217969298362732,-0.0379254557192325,-0.2943131923675537,1.0897829849976723,-0.6236371557784272,-0.0467155987655419,104.0
1652955688.002878,0.0304204821586608,-0.0204625129699707,0.0086637735366821,0.7177028059959412,0.5853914618492126,-0.3771203756332397,0.1082778200507164,-0.0976196825504303,-0.2583863437175751,1.086992901986976,-0.6253627868085274,-0.0501356966653248,104.0
1652955688.012975,-0.0429145693778991,-0.0315597355365753,0.0367422699928283,0.716162919998169,0.5868843793869019,-0.3777266144752502,-0.0248492062091827,0.0202465057373046,-0.20209801197052,1.0854454081325025,-0.6272054681731434,-0.0519400445046058,104.0
1652955688.0226731,-0.0816074609756469,-0.0043361186981201,0.0417767763137817,0.7154271602630615,0.5885332822799683,-0.3765536546707153,-0.1181032583117485,0.168645292520523,-0.175403818488121,1.0863041281617676,-0.6292434499999585,-0.0521192623719579,104.0
1652955688.032738,-0.0419275164604187,0.0219524800777435,0.032943844795227,0.715069055557251,0.590194582939148,-0.3746287226676941,-0.1090329885482788,0.168324589729309,-0.1818768978118896,1.088207602768381,-0.6312998329936669,-0.0519224294855892,104.0
1652955688.042585,0.0254599452018737,0.0204675793647766,0.041656494140625,0.7143167853355408,0.5919952392578125,-0.373220145702362,-0.0940172895789146,0.0301329046487808,-0.2011288702487945,1.0893225883891953,-0.6335322538998691,-0.0517922073002437,104.0
1652955688.05251,0.0436307787895202,0.0060410499572753,0.050283670425415,0.7130069136619568,0.5934998989105225,-0.3733352422714233,0.0529752857983112,-0.0786686241626739,-0.1960567384958267,1.0884421427532989,-0.6354004641667462,-0.0527453670486358,104.0
1652955688.062472,0.0019711852073669,0.006527692079544,0.0654678344726562,0.7114688158035278,0.5944899916648865,-0.3746916055679321,0.1735530942678451,-0.091045930981636,-0.2043745815753936,1.0860605187460233,-0.6366312704656127,-0.0551811935829292,104.0
1652955688.072527,-0.0462725162506103,0.0085451602935791,0.075626790523529,0.7101825475692749,0.5950427651405334,-0.3762513101100921,0.2196209281682968,-0.0052609853446483,-0.1663828790187835,1.0835976337507478,-0.6373188629617584,-0.0584811692515388,104.0
1652955688.082405,-0.0576868653297424,0.0229699909687042,0.0483416318893432,0.7093440294265747,0.5954114198684692,-0.3772483766078949,0.1770822554826736,0.0647825449705123,-0.1600416302680969,1.0820124144668044,-0.6377776058254426,-0.0616180132217218,104.0
1652955688.09235,-0.0420743823051452,0.0584329664707183,-0.0165582299232482,0.7086699604988098,0.5960869789123535,-0.3774483203887939,0.0814927518367767,0.0917741656303405,-0.1760759949684143,1.0813983296112633,-0.6386187752673675,-0.0640480018115285,104.0
1652955688.1023269,-0.0118372440338134,0.0848934650421142,-0.0558406710624694,0.7077754735946655,0.597359836101532,-0.3771144151687622,-0.0220163334161043,0.0472586266696453,-0.213786095380783,1.0812414958996202,-0.6402049814838674,-0.0654697365275842,104.0
1652955688.112214,0.0120736360549926,0.0836357474327087,-0.0515109300613403,0.7064476013183594,0.5991641283035278,-0.3767416775226593,-0.0390417873859405,-0.0049703810364007,-0.2537262439727783,1.080872462364294,-0.6424566899746642,-0.0664502776170493,104.0
1652955688.122278,0.0161924958229064,0.0846845507621765,-0.0041026473045349,0.7047243714332581,0.6011638045310974,-0.3767834305763244,-0.0409227795898914,-0.0706508532166481,-0.2669158279895782,1.0798116525116976,-0.644956622768445,-0.06754551026386,104.0
1652955688.132318,-0.0030264854431152,0.0951260924339294,0.0503590703010559,0.70285564661026,0.6029917597770691,-0.3773525059223175,0.0079572107642889,-0.1092933788895607,-0.225931167602539,1.0780781147205982,-0.6472460706614219,-0.068849272543019,104.0
1652955688.142306,-0.0313292145729064,0.1113035082817077,0.070559561252594,0.7012969255447388,0.604306161403656,-0.3781490921974182,0.035433042794466,-0.068482294678688,-0.1760312467813491,1.0762718573130756,-0.6488947612123988,-0.0702974701559663,104.0
1652955688.152104,-0.0431071519851684,0.1380598247051239,0.0570916533470153,0.7000591158866882,0.6053534150123596,-0.3787670433521271,0.0981542766094207,-0.0160437524318695,-0.1392206251621246,1.0748504145664226,-0.6502098057681245,-0.0719288547907479,104.0
1652955688.162074,-0.0114753246307373,0.1610782742500305,0.0439788103103637,0.6991128325462341,0.6058777570724487,-0.3796755373477936,0.1890048235654831,-0.0224156305193901,-0.1371974200010299,1.073280001885356,-0.6508687345114232,-0.0743253387989732,104.0
1652955688.172003,0.0327222943305969,0.1735550761222839,0.0571445822715759,0.6979449391365051,0.6060481667518616,-0.3815474808216095,0.2961638271808624,-0.137244313955307,-0.1668002307415008,1.0705111994677876,-0.6510829574636271,-0.0778142473375839,104.0
1652955688.1820002,0.0568057894706726,0.1848792731761932,0.0791245102882385,0.6961697936058044,0.6058882474899292,-0.3850286900997162,0.4186844229698181,-0.2862460613250732,-0.1885697096586227,1.065601296485361,-0.6508819418223681,-0.08266532890381,104.0
1652955688.1919432,0.0406311750411987,0.1765147447586059,0.1011233329772949,0.6937439441680908,0.6053434610366821,-0.3902292847633362,0.544130265712738,-0.3607071936130523,-0.1861110627651214,1.0584087138824223,-0.6501972809503036,-0.0890925843329519,104.0
1652955688.20191,0.0116720795631408,0.1635447144508361,0.1114788055419921,0.6912851929664612,0.6042500138282776,-0.3962410688400268,0.6347216963768005,-0.3510220646858215,-0.1611942499876022,1.0503197543847562,-0.6488242667470805,-0.0965522918470796,104.0
1652955688.212101,0.0065628886222839,0.1748703122138977,0.1067362427711486,0.6890396475791931,0.6026753783226013,-0.4025008380413055,0.6645580530166626,-0.3239579200744629,-0.1451829075813293,1.0421145962661071,-0.6468495430422456,-0.1046171974870553,104.0
