1652955485.850225,-1.0559927225112915,0.2608727812767029,-0.0617735385894775,0.1827322542667389,0.9694120287895204,-0.1638574004173278,-3.2025468349456787,-0.4308731853961944,-4.80991268157959,0.8398032246079479,-1.3228237844458808,1.7333678385062403,110.0
1652955485.860271,-1.047128438949585,0.2195282578468322,-0.3457360863685608,0.1344697624444961,0.9827141165733336,-0.127243086695671,-4.392003059387207,-0.3536702692508697,-4.992650508880615,0.8130041535396983,-1.3845926723362605,1.7098096606476287,110.0
1652955485.87005,-1.140244722366333,0.07313222438097,-0.3366814851760864,0.0842297449707984,0.9931755661964417,-0.0806699991226196,-5.086771488189697,-0.3572194874286651,-5.138189315795898,0.8069821097837664,-1.4539012268922356,1.7074272717710517,110.0
1652955485.880024,-1.3474631309509275,-0.2182467579841613,0.0408051013946533,0.0320182330906391,0.999035656452179,-0.0300442576408386,-5.023595809936523,-0.3538239598274231,-5.361879825592041,0.8171937251849138,-1.5268756877730172,1.7211140684561843,110.0
1652955485.889987,-1.546990156173706,-0.4472140073776245,0.5592254996299744,-0.0224830694496631,0.9996275901794434,0.0154666677117347,-4.018550395965576,-0.270017921924591,-5.56773567199707,-2.1733722740363226,-1.5435048985651756,-1.2661618486561663,110.0
1652955485.899949,-1.585105538368225,-0.499589204788208,0.9732539653778076,-0.0784839540719986,0.9957707524299622,0.0477612167596817,-2.417550802230835,0.0556978657841682,-5.696093559265137,-2.117477088213508,-1.4787937601670698,-1.209011940926843,110.0
1652955485.910047,-1.5070960521697998,-0.5371440649032593,1.1249525547027588,-0.1352074444293975,0.9888322353363036,0.0626871660351753,-0.6829897165298462,0.4063944816589355,-5.746018886566162,-2.004932713770073,-1.421206152808131,-1.0979547971846708,110.0
1652955485.919821,-1.3424334526062012,-0.4892832040786743,1.004082441329956,-0.1921887993812561,0.9793922901153564,0.0620828792452812,0.5455613732337952,0.6216508150100708,-5.831721782684326,-1.8832460191555511,-1.3674301310926145,-0.9796714364027194,110.0
1652955485.929805,-1.2215012311935425,-0.4407180547714233,0.7365080118179321,-0.2499189972877502,0.9668304920196532,0.0527176111936569,1.0014415979385376,0.6872326135635376,-6.002543926239014,-1.778687494149736,-1.3125154038495168,-0.8791029529064663,110.0
1652955485.939876,-1.169992208480835,-0.4176348447799682,0.4820780754089355,-0.3083250224590301,0.9503865838050842,0.0412463247776031,0.9461687803268432,0.6700189709663391,-6.155066967010498,-1.7037822501091249,-1.2544763307861715,-0.8080679563477656,110.0
1652955485.9497309,-1.1718361377716064,-0.4385688304901123,0.297928512096405,-0.3666006326675415,0.929839253425598,0.0316627323627471,0.5920675992965698,0.6995725035667419,-6.225100040435791,-1.6569509875525714,-1.1939757845208507,-0.7656155185054535,110.0
1652955485.959844,-1.2060626745224,-0.4834727048873901,0.209098994731903,-0.4237590730190277,0.90541809797287,0.0254190657287836,0.1718503385782241,0.6628558039665222,-6.220519065856934,-1.6307092502522542,-1.1323635568355812,-0.7444561343793826,110.0
1652955485.969658,-1.2566323280334473,-0.517411470413208,0.2194594740867614,-0.4788259863853454,0.877616822719574,0.0226757321506738,-0.2436200976371765,0.7361432313919067,-6.138800621032715,-1.6181179113548618,-1.0708678348575116,-0.7381103324739672,110.0
1652955485.979629,-1.3217380046844482,-0.5855674743652344,0.2981704473495483,-0.5312434434890747,0.8469405770301819,0.021724758669734,-0.4201788902282715,0.819140613079071,-6.0150885581970215,-1.6116677210871786,-1.0102045233348145,-0.7395600262810367,110.0
1652955485.989482,-1.3378828763961792,-0.5222591161727905,0.3962214589118957,-0.5806809067726135,0.813876748085022,0.020351780578494,-0.4985571801662445,1.0982314348220823,-5.890163421630859,-1.605830119047581,-0.950793405814037,-0.7438581438284378,110.0
1652955485.9994102,-1.3463256359100342,-0.4339864253997803,0.4533622860908508,-0.6270629167556763,0.7788001894950867,0.0162007417529821,-0.4374459087848663,1.5141476392745972,-5.733020782470703,-1.59662648999075,-0.8927508054083793,-0.7485950987769489,110.0
1652955486.0094938,-1.3472844362258911,-0.3173625469207763,0.4880902171134949,-0.6702325940132141,0.7421038150787354,0.0083721056580543,-0.484735906124115,1.96186101436615,-5.615406513214111,-1.583287020771017,-0.8362036601801395,-0.7538399998182174,110.0
1652955486.019346,-1.328503131866455,-0.2132681608200073,0.5096523761749268,-0.7103457450866699,0.7038485407829285,-0.0024910953361541,-0.6792867183685303,2.385378837585449,-5.499536037445068,-1.5672894637192385,-0.7808008583886533,-0.7617449118393922,110.0
1652955486.029311,-1.2520776987075806,-0.15043306350708,0.5160940885543823,-0.7470220327377319,0.6646310091018677,-0.0149569446220994,-0.9895521998405457,2.57650089263916,-5.321824550628662,-1.5507769090129646,-0.7269998812212272,-0.7739487032058395,110.0
1652955486.0393372,-1.1611990928649902,-0.12844318151474,0.531694769859314,-0.7799325585365295,0.6252724528312683,-0.0271964557468891,-1.353318691253662,2.61318039894104,-5.08140230178833,-1.5359401850294216,-0.6754805946672094,-0.7910922095701058,110.0
1652955486.049299,-1.0967514514923096,-0.1325687170028686,0.6062485575675964,-0.808796763420105,0.5868209600448608,-0.0385891050100326,-1.6341402530670166,2.54126524925232,-4.74238920211792,-1.523120735837803,-0.6271271152056083,-0.8123369613614403,110.0
1652955486.0594091,-1.0414135456085205,-0.0901451036334037,0.7339327931404114,-0.8332964181900024,0.5506435036659241,-0.0490760952234268,-1.9910473823547363,2.5359303951263428,-4.2892937660217285,-1.5119703518566332,-0.5831349428744386,-0.8371427152234486,110.0
1652955486.072274,-0.9863259196281432,-0.065703809261322,0.8069829940795898,-0.8533651828765869,0.5179528594017029,-0.0590978302061557,-2.244215965270996,2.53359055519104,-3.7515499591827393,-1.5016540356803656,-0.5444560413396934,-0.8650950918322985,110.0
1652955486.079526,-0.9202941656112672,-0.0056876614689826,0.826682448387146,-0.8691192865371704,0.4897696673870086,-0.0689735412597656,-2.5542025566101074,2.591036319732666,-3.176854133605957,-1.4916020368240386,-0.5118255297940502,-0.8956108767685803,110.0
1652955486.0890632,-0.8937510251998901,0.0069530010223388,0.8240785598754883,-0.8810597658157349,0.4663266837596893,-0.0792033821344375,-2.788888454437256,2.68312931060791,-2.6520299911499023,-1.481141729812641,-0.4851337683290345,-0.9286841898917818,110.0
1652955486.099236,-0.8809047937393188,0.001600332558155,0.7938379049301147,-0.8897706866264343,0.447357714176178,-0.0904369503259658,-2.8711657524108887,2.806922197341919,-2.191802978515625,-1.4695034443473818,-0.4638087570440478,-0.9628510175571108,110.0
1652955486.109189,-0.8883129954338074,-0.056871049106121,0.7711493968963623,-0.8958818316459656,0.4320213496685028,-0.103697158396244,-2.82878041267395,2.9840543270111084,-1.892982125282288,-1.455560428604954,-0.4467328899421461,-0.9967538415888858,110.0
1652955486.118947,-0.8670271635055542,-0.160749152302742,0.7702406048774719,-0.9001695513725281,0.4189226329326629,-0.1191580817103385,-2.776619911193848,3.129216194152832,-1.749804973602295,-1.4391885387272432,-0.4322584867875908,-1.0298698524329786,110.0
1652955486.1288052,-0.8104276657104492,-0.2739797234535217,0.7580940127372742,-0.9032564163208008,0.4068381786346435,-0.136420652270317,-2.6781747341156006,3.206321477890014,-1.7278445959091189,-1.420897212294636,-0.4189901799264422,-1.0620097376053976,110.0
1652955486.138875,-0.7498294115066528,-0.2339599728584289,0.7418963313102722,-0.9054898023605348,0.3948376476764679,-0.1555358469486236,-2.7202515602111816,3.442101001739502,-1.8031730651855469,-1.4006865396691848,-0.4058911323317853,-1.0938769443604983,110.0
1652955486.1487842,-0.7289770841598511,-0.1883420795202255,0.7151840925216675,-0.9065666198730468,0.3830213844776153,-0.1772890537977218,-2.908377885818481,3.787006378173828,-1.83362889289856,-1.377672680414724,-0.3930649127614358,-1.1272480765532646,110.0
1652955486.15888,-0.7030256390571594,-0.1753767430782318,0.6719144582748413,-0.9059524536132812,0.3725190758705139,-0.2011948525905609,-3.2746474742889404,4.060113430023193,-1.7695841789245603,-1.3522619420115105,-0.3817220039815986,-1.1636829217810447,110.0
1652955486.168888,-0.6349035501480103,-0.121235966682434,0.6688898801803589,-0.9033501744270324,0.3647710382938385,-0.225611537694931,-3.778263092041016,4.21666145324707,-1.5971872806549072,-1.3260531537068865,-0.3733868833443871,-1.2045539089810635,110.0
1652955486.178848,-0.571473240852356,-0.0216985344886779,0.7446093559265137,-0.8984211683273315,0.3610576689243316,-0.2499536722898483,-4.180084705352783,4.444347858428955,-1.3223130702972412,-1.299444203866383,-0.3694018180230799,-1.2499131435361848,110.0
1652955486.18889,-0.5434076189994812,0.0654679536819458,0.8688361644744873,-0.890430212020874,0.362258106470108,-0.2755052149295807,-4.375914096832275,4.737953186035156,-0.9029364585876464,-1.2707319052181223,-0.3706894198686498,-1.29704618726577,110.0
1652955486.1987882,-0.5381709933280945,0.1416777670383453,1.0358850955963137,-0.879065215587616,0.3690219819545746,-0.3017729222774505,-4.615244388580322,4.915205001831055,-0.5101466178894043,-1.240113086053248,-0.3779565250437475,-1.345205489259102,110.0
1652955486.2087212,-0.5048701167106628,0.2414197027683258,1.1525355577468872,-0.8646213412284851,0.3808505535125732,-0.3276928067207336,-4.59389591217041,5.0229926109313965,-0.0890144482254982,-1.2085220879108158,-0.3907159916511697,-1.3930271629313642,110.0
1652955486.218683,-0.4550639390945434,0.2769824266433716,1.1751558780670166,-0.8469685316085815,0.3972775638103485,-0.3532916307449341,-4.334598541259766,5.02040958404541,0.3862857520580292,-1.1756148493857583,-0.4085483548125695,-1.4373868080129724,110.0
1652955486.228663,-0.4158093929290771,0.2977952361106872,1.1693943738937378,-0.8265612125396729,0.417336493730545,-0.3776596784591675,-3.987196445465088,4.865637302398682,0.7632543444633484,-1.1422153363109322,-0.4305123957463082,-1.4764851145907536,110.0
1652955486.238964,-0.3913946151733398,0.2425513565540313,1.1494373083114624,-0.8044824600219727,0.4390788674354553,-0.4000219702720642,-3.462220907211304,4.527106285095215,1.031591296195984,-1.1093580280792803,-0.4545731736604363,-1.5093156931195837,110.0
1652955486.248577,-0.3645044565200805,0.2000806331634521,1.111628174781799,-0.7818120718002319,0.4612477719783783,-0.4195477962493896,-2.9733543395996094,4.05360221862793,1.2562209367752075,-1.07827195261234,-0.479400990016234,-1.5352393984821373,110.0
1652955486.258796,-0.3914114236831665,0.2543825507164001,1.0177676677703855,-0.7589792013168335,0.4836055636405945,-0.435977429151535,-2.6550512313842773,3.6967203617095943,1.4437919855117798,-1.049393490398813,-0.5047693494025086,-1.5555689613278418,110.0
1652955486.268328,-0.4936031699180603,0.3941476941108703,0.8927251100540161,-0.7353397011756897,0.5061243176460266,-0.4506814479827881,-2.425814390182495,3.6510086059570312,1.61875319480896,-1.0209536313247676,-0.5306850500221685,-1.5715112511638152,110.0
1652955486.278442,-0.6116858124732971,0.5204218626022339,0.8384000062942505,-0.7093285322189331,0.52958083152771,-0.4651849865913391,-2.49993109703064,3.895756721496582,1.798691749572754,-0.990347337922537,-0.558106330831869,-1.584950164494911,110.0
1652955486.288388,-0.6306407451629639,0.4819304943084717,0.8120135068893433,-0.6806080341339111,0.5546245574951172,-0.4787109196186065,-2.5657925605773926,3.927001953125,1.9974994659423828,-0.9578204170161134,-0.5879117208599479,-1.597253294301977,110.0
1652955486.298353,-0.5068013072013855,0.4323298931121826,0.7651281952857971,-0.6500285267829895,0.5811699032783508,-0.4895960986614227,-2.5720906257629395,3.7290232181549072,2.277638435363769,-0.9252556527388842,-0.6201655986411975,-1.607214523349134,110.0
1652955486.308463,-0.428568959236145,0.4378540515899658,0.7252054214477539,-0.61790931224823,0.6088857054710388,-0.4974395930767059,-2.450146436691284,3.494206428527832,2.58046817779541,-0.8929918059340989,-0.6546550985024867,-1.6133208717263767,110.0
1652955486.318223,-0.468595027923584,0.4858542680740356,0.7111895680427551,-0.5840019583702087,0.6370158791542053,-0.5031424760818481,-2.3005192279815674,3.340475559234619,2.857166290283203,-0.8596393623523839,-0.6906208655915251,-1.6143834945937956,110.0
1652955486.328228,-0.5491936802864075,0.5548070073127747,0.7200602293014526,-0.5482794046401978,0.665132462978363,-0.5069401264190674,-2.2452993392944336,3.197497129440308,3.08260440826416,-0.8245541650279008,-0.7276712312276118,-1.6105290891437087,110.0
1652955486.33822,-0.5914169549942017,0.5919009447097778,0.6824964284896851,-0.5113357305526733,0.6932664513587952,-0.5078555345535278,-2.284130096435547,2.9311702251434326,3.253160238265991,-0.7888128087728196,-0.766011698187908,-1.602904042778448,110.0
1652955486.348416,-0.5919620990753174,0.6484835743904114,0.5951316356658936,-0.4737880527973175,0.7215492129325867,-0.5048678517341614,-2.448686122894287,2.6437902450561523,3.4093759059906006,-0.7536511887972125,-0.8060372636401042,-1.592491508697637,110.0
1652955486.358379,-0.6126716732978821,0.6864213347434998,0.4929303526878357,-0.4357445240020752,0.7494707703590393,-0.498417854309082,-2.3775038719177246,2.374201536178589,3.57076096534729,-0.7184081391497447,-0.8472622815783482,-1.57840910359806,110.0
1652955486.3680692,-0.6496844291687012,0.7243908047676086,0.4504592418670654,-0.3966565430164337,0.7759506106376648,-0.4904735684394836,-2.198237895965576,2.208857536315918,3.740014791488648,-0.68003636737593,-0.8882206872787392,-1.5580358385108122,110.0
1652955486.3780289,-0.711527943611145,0.6896026730537415,0.4914650917053222,-0.3568162322044372,0.8000081777572632,-0.4823578000068664,-1.8460392951965328,1.930025935173035,3.841875314712525,-0.6368981300372172,-0.9273088708793108,-1.5295899189802784,110.0
1652955486.387978,-0.752208948135376,0.7128681540489197,0.5467371940612793,-0.3169591724872589,0.8212131261825562,-0.4744953513145447,-1.606818437576294,1.6537717580795288,3.917212009429932,-0.5889197053753964,-0.9635337570179876,-1.4923682465284616,110.0
1652955486.3981009,-0.7918254137039185,0.7621057033538818,0.5361461639404297,-0.2771443128585815,0.8399829268455505,-0.4664971828460693,-1.426677703857422,1.397911548614502,3.989365100860596,-0.5360673642614942,-0.9972517443843776,-1.4470243442666604,110.0
1652955486.40786,-0.8209874629974365,0.8272250890731812,0.4222639799118042,-0.2368281036615371,0.856803834438324,-0.4580386579036712,-1.380562663078308,1.2129311561584473,4.136104583740234,-0.4771930360045605,-1.029038984253524,-1.392951820334622,110.0
1652955486.41786,-0.8299720287322998,0.8637422919273376,0.2563327550888061,-0.1954186111688614,0.872100293636322,-0.4486116468906402,-1.3561055660247805,1.0145655870437622,4.309720039367676,-0.4108208962713052,-1.0594782412902346,-1.329029203701679,110.0
1652955486.427816,-0.8326708674430847,0.8841317892074585,0.1511217951774597,-0.1530469059944152,0.8854381442070007,-0.4388345777988434,-1.2370589971542358,0.8153086304664612,4.437868118286133,-0.3355675854396941,-1.087435876924065,-1.253795363558547,110.0
1652955486.437815,-0.8479993343353271,0.8841666579246521,0.1718345880508422,-0.1103137210011482,0.8964789509773254,-0.429134339094162,-1.1540125608444214,0.5696815848350525,4.50776481628418,-0.2516132310179842,-1.1117577879308285,-1.167390420971251,110.0
1652955486.447736,-0.8632341623306274,0.8520352244377136,0.2358794212341308,-0.0679487362504005,0.9050201773643494,-0.419906347990036,-0.975235104560852,0.2508734762668609,4.557539463043213,-0.1604281437217032,-1.131427150782075,-1.070701298684752,110.0
1652955486.457832,-0.8866118788719177,0.8104939460754395,0.2493084669113159,-0.0258790347725152,0.9107561111450196,-0.4121327400207519,-0.7489021420478821,-0.0519638806581497,4.6541852951049805,-0.0627106246533141,-1.1451114686175587,-0.9641683877837532,110.0
1652955486.4677958,-0.936449944972992,0.7593104839324951,0.2295933365821838,0.0161007605493068,0.9135035276412964,-0.4065119922161102,-0.4875798225402832,-0.3042124807834625,4.748135089874268,0.039586410069386,-1.1518141922576577,-0.8500703074788096,110.0
1652955486.477624,-0.9844558835029602,0.711707353591919,0.22245454788208,0.0580641999840736,0.9132723808288574,-0.4031899571418762,-0.2903551757335663,-0.5025036931037903,4.829156875610352,0.143028649746449,-1.151246403947497,-0.732429770208087,110.0
1652955486.487613,-1.0372495651245115,0.7023532390594482,0.2354634404182434,0.0996579006314277,0.9104562401771544,-0.4014194309711456,-0.205646350979805,-0.6635775566101074,4.84144926071167,0.2433439100611383,-1.1443858442610746,-0.6160215476017138,110.0
1652955486.497545,-1.0816843509674072,0.7053450345993042,0.2108616828918457,0.1408120244741439,0.9054101705551147,-0.4005049169063568,-0.1957990527153015,-0.7190490365028381,4.885835647583008,0.3380872478268252,-1.132344915208136,-0.5040997179051825,110.0
1652955486.507482,-1.0831464529037476,0.6917077302932739,0.1126353740692138,0.1822064965963363,0.8984424471855164,-0.3995019793510437,-0.2872314751148224,-0.7603023052215576,4.995827674865723,0.4279019324016271,-1.1162093066536167,-0.3964431756001571,110.0
1652955486.5174131,-1.0733100175857544,0.6628975868225098,-0.0196641087532043,0.224341481924057,0.8893997073173523,-0.3982949554920196,-0.344523012638092,-0.8226200342178345,5.17322301864624,0.512962545525956,-1.0960303582453028,-0.292490149677476,110.0
1652955486.527415,-1.077271819114685,0.6252913475036621,-0.0637979507446289,0.2667858600616455,0.8781594038009644,-0.3970656096935272,-0.4075356721878052,-0.9183380007743835,5.228207111358643,0.5916125515529131,-1.0720008680791535,-0.193788696118811,110.0
1652955486.537547,-1.1004927158355713,0.5908348560333252,0.0045135617256164,0.3081648051738739,0.8647186160087585,-0.3966057598590851,-0.3096344172954559,-0.9969393610954284,5.177187442779541,0.6605617374872164,-1.0445898300883265,-0.103676426855202,110.0
1652955486.547357,-1.087749719619751,0.5369443893432617,0.0802944898605346,0.3481408953666687,0.8487826585769653,-0.397952139377594,-0.1472616046667099,-0.9949058294296264,5.116832733154297,0.718734304609681,-1.0136786556885646,-0.0242180692539288,110.0
1652955486.557428,-1.0175201892852783,0.4525216221809387,0.0503765344619751,0.3864776790142059,0.8305438160896301,-0.4010384976863861,-0.0259042829275131,-1.0862668752670288,5.0266947746276855,0.7669107086170526,-0.9800834081923891,0.045419445241811,110.0
1652955486.56741,-0.9399959444999696,0.4566877484321594,-0.0525370836257934,0.4224482178688049,0.8105936050415039,-0.4055555462837219,0.0027454709634184,-1.163910746574402,4.8794684410095215,0.8057970146038893,-0.9451650921776916,0.1064904045046513,110.0
1652955486.577215,-0.9068772196769714,0.5024394989013672,-0.1358170509338379,0.455873042345047,0.7899307012557983,-0.4101085364818573,-0.1629252433776855,-1.1472702026367188,4.69462776184082,0.8381960320886003,-0.9106960200472072,0.1614586528538361,110.0
1652955486.5871592,-0.878180980682373,0.5306781530380249,-0.196596622467041,0.486991286277771,0.7695488929748535,-0.4130786657333374,-0.4455542862415313,-1.1192985773086548,4.516633033752441,0.8673330830339563,-0.8781344771437424,0.2131885638633647,110.0
1652955486.597148,-0.8249321579933167,0.5279393196105957,-0.2827018499374389,0.5158805847167969,0.7498955130577087,-0.414154589176178,-0.8007475137710571,-1.199243664741516,4.378990173339844,0.8943437575231463,-0.8479041577126594,0.2638802727758987,110.0
1652955486.607085,-0.7663878202438354,0.4823473691940307,-0.3789806365966797,0.5425107479095459,0.731412947177887,-0.4131792783737182,-1.2475029230117798,-1.2977949380874634,4.233759880065918,0.9199088690008872,-0.8203915874396607,0.3151631168948985,110.0
1652955486.617049,-0.710091769695282,0.4468253850936889,-0.4348517656326294,0.5666743516921997,0.7145453691482544,-0.4102500677108764,-1.653364181518555,-1.4296512603759766,4.019153594970703,0.9441695359746088,-0.7959740405734715,0.3674373150754512,110.0
1652955486.626944,-0.6550554633140564,0.4643562436103821,-0.425261378288269,0.5880082249641418,0.6997516751289368,-0.4057014584541321,-2.094731569290161,-1.5749293565750122,3.774850845336914,0.9668412485797778,-0.7750498552835972,0.4206633619982148,110.0
1652955486.637134,-0.6250118613243103,0.4798892140388489,-0.4087513089179992,0.6066400408744812,0.6870257258415222,-0.3999791443347931,-2.4031455516815186,-1.7487224340438845,3.551420927047729,0.9878865261441816,-0.7573878529963918,0.4749335718801381,110.0
1652955486.646914,-0.6081762313842773,0.4982724785804748,-0.426823079586029,0.6228855848312378,0.6758922934532166,-0.3939328789710998,-2.5776381492614746,-1.8028427362442017,3.309757709503174,1.0068703755881103,-0.7421747590682085,0.5288709997072577,110.0
1652955486.6570048,-0.566152036190033,0.4544476270675659,-0.4471045732498169,0.6370900869369507,0.6659613847732544,-0.388087123632431,-2.5129547119140625,-1.8086931705474851,3.0366618633270264,1.0236717829425417,-0.7287818203464128,0.5805455052820729,110.0
1652955486.666832,-0.4802895784378052,0.3745054006576538,-0.467967689037323,0.6488533616065979,0.6566731333732605,-0.3844083845615387,-2.305243492126465,-2.023813486099243,2.756324291229248,1.0359522411089188,-0.716398960922732,0.627829798603734,110.0
1652955486.6769118,-0.4275439381599426,0.3630948066711426,-0.487434446811676,0.6574327945709229,0.6483079195022583,-0.3840298950672149,-2.1833553314208984,-2.321986198425293,2.433880567550659,1.0421235258729638,-0.7053599038809307,0.6704304991004493,110.0
1652955486.6867871,-0.4560213088989258,0.3701178431510925,-0.4978779554367065,0.6626405119895935,0.641783595085144,-0.3860327899456024,-2.175134420394897,-2.524110794067383,2.1035749912261963,1.0432934850806728,-0.6968217868434105,0.7098203470958896,110.0
1652955486.696707,-0.5156770944595337,0.3887279033660888,-0.5268765687942505,0.6650910973548889,0.6373197436332703,-0.3892009854316711,-2.2114057540893555,-2.652775287628174,1.8037503957748413,1.0413418267437176,-0.6910150896963344,0.7470485248388266,110.0
1652955486.7068129,-0.5640744566917419,0.4010839462280273,-0.5764845609664917,0.6649655103683472,0.6352308988571167,-0.3928136825561523,-2.328940153121948,-2.7811279296875,1.495652198791504,1.03722241879348,-0.6883074639647537,0.7830836591245212,110.0
1652955486.7166572,-0.5899073481559753,0.3827393651008606,-0.6292022466659546,0.6622797250747681,0.6357635259628296,-0.3964722752571106,-2.4499011039733887,-2.917413711547852,1.198319911956787,1.0313716892898612,-0.6889972900567521,0.818535927972247,110.0
1652955486.726598,-0.6030870079994202,0.371523767709732,-0.6740241646766663,0.6570725440979004,0.6385779976844788,-0.4005917012691498,-2.444237232208252,-3.072951316833496,0.9064043164253236,1.0233031685730658,-0.6926489895692625,0.8527197269499347,110.0
1652955486.736785,-0.6304234266281128,0.2941300272941589,-0.6850246787071228,0.6493594646453857,0.6432919502258301,-0.4055954813957214,-2.3062212467193604,-3.137736797332764,0.5812547206878662,1.012478546929647,-0.6987902299626323,0.8841224029361725,110.0
1652955486.746508,-0.6585972905158997,0.3124908208847046,-0.6212095022201538,0.6391117572784424,0.6498655080795288,-0.4113524854183197,-2.145630121231079,-3.15400505065918,0.2030767649412155,0.9989110790012224,-0.7074074641909663,0.9115093550819392,110.0
1652955486.756627,-0.6647310853004456,0.3126230537891388,-0.5509006977081299,0.6263704299926758,0.6580173373222351,-0.4179391264915466,-1.9082298278808596,-3.147844791412353,-0.095467060804367,0.982397182835311,-0.7181827364948744,0.9342235967133272,110.0
1652955486.766439,-0.6487751007080078,0.2049296200275421,-0.5747478604316711,0.6118029356002808,0.6666362285614014,-0.4257852435111999,-1.592564821243286,-3.1967577934265137,-0.2953561842441559,0.9627925644038976,-0.729686822922694,0.9520940784338036,110.0
1652955486.77654,-0.6289039254188538,0.1948636770248413,-0.6437298059463501,0.5953192710876465,0.6759105920791626,-0.4344418942928314,-1.4939793348312378,-3.316486597061157,-0.5313058495521545,0.9403733010351918,-0.7421995557595324,0.9662113234132182,110.0
1652955486.7863688,-0.6390805244445801,0.1381275057792663,-0.670291006565094,0.5763515830039978,0.6864348649978638,-0.4434253275394439,-1.5229836702346802,-3.333072662353516,-0.7722458839416504,0.915015727601071,-0.7565749923272247,0.9775980127652264,110.0
1652955486.796305,-0.660934567451477,0.0460984110832214,-0.6944941878318787,0.5555726289749146,0.6980190277099609,-0.4517838358879089,-1.4747021198272705,-3.2899904251098637,-0.9832937121391296,0.8880667416647307,-0.7726273050493195,0.9862444473968248,110.0
1652955486.8062649,-0.69256591796875,0.0328850746154785,-0.6748244762420654,0.53289794921875,0.7110183835029602,-0.458773136138916,-1.5475540161132812,-3.21490216255188,-1.2829335927963257,0.8600067804245216,-0.7909453828775657,0.9924676683316924,110.0
1652955486.816279,-0.7404298186302185,0.0312806069850921,-0.6473479270935059,0.5083587765693665,0.7253965735435486,-0.4640808403491974,-1.5087478160858154,-3.055682420730591,-1.535248875617981,0.8308995704477061,-0.8116103265548932,0.9953988033284836,110.0
1652955486.82618,-0.7669657468795776,0.0687857270240783,-0.6356521248817444,0.482801228761673,0.7404189705848694,-0.4676352143287658,-1.5174683332443235,-2.871687412261963,-1.695832133293152,0.8013536942829375,-0.8336934637535124,0.995330489101232,110.0
1652955486.836195,-0.7557941675186157,0.0680779814720153,-0.6511334776878357,0.4565235376358032,0.7555646300315857,-0.4697960913181305,-1.4040932655334473,-2.7555911540985107,-1.8558995723724363,0.7710708894511319,-0.8565156122648256,0.9921396374573288,110.0
1652955486.84624,-0.7201696634292603,-0.0940678715705871,-0.6198973655700684,0.4288488328456878,0.7705321311950684,-0.4715601801872253,-1.3300817012786863,-2.796626091003418,-2.007934808731079,0.7379981893077096,-0.879675550356317,0.9849583186997628,110.0
1652955486.856226,-0.6765521168708801,-0.2631175518035888,-0.5367693305015564,0.3996508121490478,0.7843431830406189,-0.4744312763214111,-0.8883026838302612,-2.7975993156433105,-2.115523099899292,0.700052858595924,-0.9016366161083058,0.9720438507396406,110.0
1652955486.866016,-0.6282699108123779,-0.2040880620479583,-0.4389437437057495,0.3694502115249634,0.7960146069526672,-0.4794445931911468,-0.5760746002197266,-2.757210731506348,-2.2091081142425537,0.6565424713096932,-0.9206820200135098,0.9520503744070524,110.0
1652955486.875948,-0.6513429284095764,-0.1486114263534546,-0.3603628873825073,0.338629275560379,0.8066061735153198,-0.4844757318496704,-0.5554289817810059,-2.5500617027282715,-2.302390813827514,0.6100278134000109,-0.9383877701138984,0.9271254877300638,110.0
1652955486.8859348,-0.6376970410346985,-0.1870890259742736,-0.3917091488838196,0.3081224262714386,0.8169105648994446,-0.4875630438327789,-0.6132252812385559,-2.311823606491089,-2.3490779399871826,0.5635916753933257,-0.9560339816276092,0.8996230796950735,110.0
1652955486.895877,-0.5359208583831787,-0.2601709067821502,-0.4649742245674133,0.2770249247550964,0.827446699142456,-0.4884557127952575,-0.8235620260238647,-2.306818723678589,-2.553022623062134,0.5159105501876248,-0.9745454379144534,0.869438249576669,110.0
1652955486.905855,-0.4848428964614868,-0.3340343236923218,-0.4322147965431213,0.2430521100759506,0.8389225602149963,-0.4869647622108459,-0.9177030324935912,-2.3717164993286133,-2.8986144065856934,0.4629404842179804,-0.9953005043108346,0.8338439206016123,110.0
1652955486.915987,-0.52570641040802,-0.4754931926727295,-0.3065093755722046,0.2060500681400299,0.8493865728378296,-0.4858867526054382,-0.6157642006874084,-2.41094708442688,-3.1136715412139893,0.4010827915725126,-1.0148219169441273,0.7888169779996635,110.0
1652955486.925772,-0.6222684383392334,-0.600520133972168,-0.0841512084007263,0.1678006500005722,0.8579854369163513,-0.4854936301708221,-0.5454495549201965,-2.329657793045044,-3.1542463302612305,0.3327754810531749,-1.0313348231974144,0.7365802327763291,110.0
1652955486.936091,-0.663396418094635,-0.6826033592224121,0.1353375315666198,0.1304679363965988,0.8652575016021729,-0.4840531051158905,-0.5477915406227112,-2.100152015686035,-3.0215399265289307,0.2632758287711815,-1.045663757939613,0.6816038505224997,110.0
1652955486.945712,-0.5484917163848877,-0.6505987048149109,0.249133825302124,0.096114382147789,0.870891809463501,-0.4819848835468292,-0.442364752292633,-1.7990678548812866,-2.743253707885742,0.1968317264946955,-1.057013921748173,0.6274309187842952,110.0
1652955486.955807,-0.4169630408287048,-0.597993791103363,0.3094139099121094,0.0656599402427673,0.8753547072410583,-0.4790019989013672,-0.5824280977249146,-1.5258996486663818,-2.446537733078003,0.1362275455843519,-1.0661690395604693,0.5769632734685264,110.0
