70.0,0.033664777906582594,-0.026802284961740194,0.017593130679730735
71.0,0.033938731722533706,-0.027576731327341678,0.017347906437654183
72.0,0.03419016206241455,-0.028327499159309617,0.0170616857928079
73.0,0.034418427440921474,-0.02905156446367504,0.01673069164504607
74.0,0.03462169145608529,-0.029747077070540872,0.016355180827802802
75.0,0.03479708215942539,-0.030413426135116176,0.015938990668737222
76.0,0.03494235811082441,-0.03104971933116518,0.01548696178845647
77.0,0.035056181492971066,-0.03164993498173027,0.015006563005088654
78.0,0.035137364854681566,-0.0322038706745042,0.01450890394269178
79.0,0.03518632050214544,-0.03270525775025291,0.014002496840424004
80.0,0.03520483761331689,-0.03315085513489117,0.013492617193263157
81.0,0.03519466835911629,-0.033537058638367416,0.012984546650739174
82.0,0.035158360651843266,-0.03386154409676793,0.012482905042208725
83.0,0.03509841954805786,-0.03412290670610139,0.011991172307370986
84.0,0.035015189915764404,-0.034319548835390165,0.0115119971961735
85.0,0.034907880971199956,-0.03444929982652269,0.011047828813923728
86.0,0.03477647477634667,-0.03450991105404168,0.01060145811272302
87.0,0.03462204816659845,-0.03450083841247694,0.010176417670994994
88.0,0.03444691568418925,-0.03442369603584213,0.0097768565710427
89.0,0.03425458426078162,-0.034280304889248506,0.009406509931225463
90.0,0.03404913096285668,-0.034070123099419834,0.009069775436624052
91.0,0.03383475314055882,-0.03378951135873797,0.008772819049904738
92.0,0.03361503647520726,-0.03343443294263551,0.00852179156062641
93.0,0.033391290486808195,-0.03300541770958241,0.008322747991565195
94.0,0.03316205886997698,-0.03251259812583528,0.008179989120335207
95.0,0.032923970034337724,-0.03197404683974057,0.008090233112214885
96.0,0.03267321882309325,-0.03140578633679287,0.008045463372704877
97.0,0.032409234205865216,-0.030814154133001995,0.008044969821986218
98.0,0.03213570340048524,-0.030197156180308955,0.008099151732351761
99.0,0.03185541299562213,-0.02955006569031215,0.008221623562392253
100.0,0.03156713742366683,-0.02887104870259765,0.008420427522448194
101.0,0.03126888786165252,-0.028166496591932277,0.008697158333300432
102.0,0.03096272008793361,-0.027450504943364228,0.009051989814014063
103.0,0.030653899009095313,-0.02673582071085774,0.009484079236868347
104.0,0.030344835832694355,-0.026025819393363295,0.009989563003456972
105.0,0.030034562329705132,-0.025315576049817965,0.010564444665561114
106.0,0.029722644832378478,-0.024598274111251067,0.011206844693525793
107.0,0.029408727223450955,-0.0238716786597835,0.01191551319285123
108.0,0.02909083112976757,-0.023141702905330422,0.012689101899022026
109.0,0.028767076443135756,-0.02241998584836724,0.013525701699107884
110.0,0.0284374321199664,-0.021717471935815306,0.014420733011788516
111.0,0.028102802437599078,-0.02103896864884432,0.01536620659215583
112.0,0.027763834232344416,-0.020382032168706283,0.01635309259431644
113.0,0.027420774688389587,-0.019743221391108325,0.017374855211018416
114.0,0.027074273495990113,-0.019126360225213922,0.018428014488406485
115.0,0.026725851704958437,-0.01854068998972578,0.01950941071944104
116.0,0.02637598313720279,-0.017993883717225694,0.020614561356183263
117.0,0.026024730713621363,-0.01748971294972635,0.02173809277615612
118.0,0.025675020780128767,-0.017027163333892856,0.02287341151727983
119.0,0.02533105159341878,-0.016604997209078768,0.024011848025112227
120.0,0.024996250315699065,-0.016227740716569985,0.025142662123065016
121.0,0.02467278335024088,-0.015900757101674906,0.026252831497871203
122.0,0.024359797333060894,-0.01562543693330556,0.02732949330104031
123.0,0.02405575773009964,-0.01540395341469185,0.028363807298739743
124.0,0.023760736073822637,-0.015243746692637632,0.02934966889501031
125.0,0.02347426291674378,-0.015153758936093942,0.03027999563052146
126.0,0.023195089418806714,-0.015138549641105892,0.031145622923080287
127.0,0.022922587948689885,-0.015197686533927945,0.03193610759859283
128.0,0.022657149157284062,-0.015328370069331621,0.03264102159348765
129.0,0.022400673412773096,-0.01552782514893349,0.03325196427234345
130.0,0.022155339058914973,-0.015794138941963545,0.03376539968050602
131.0,0.021921050343828095,-0.01612628481951028,0.03418325530701765
132.0,0.02169593915605851,-0.01652367235435383,0.03450979368715236
133.0,0.021478670355474808,-0.016984942354957296,0.03474834334544009
134.0,0.02126854283964885,-0.017507162399457595,0.03490112606587646
135.0,0.021064660569534283,-0.018085691594216594,0.034970324902849056
136.0,0.020866683606617177,-0.018714210316538846,0.03495761028546839
137.0,0.020675048549705106,-0.01938547818905781,0.03486355543011316
138.0,0.020489358177799066,-0.020092561722331613,0.03468921283262057
139.0,0.020307834769702646,-0.020829600192805168,0.034438440688235886
140.0,0.020128004700620167,-0.021591816259887514,0.034117382028973485
141.0,0.019947453885208154,-0.022375134526027598,0.03373215393796563
142.0,0.019764475659574926,-0.02317557619194192,0.033288227500224275
143.0,0.01957822150242828,-0.0239886243714558,0.03279020255072801
144.0,0.019388574677698892,-0.024808628913793325,0.032241125430717235
145.0,0.01919550733511649,-0.02562910412877801,0.03164299582312504
146.0,0.018998459773655593,-0.026444608185357547,0.030997667973316094
147.0,0.018796402114088916,-0.02725153380446967,0.030306749503496613
148.0,0.01858804006763219,-0.02804759654124581,0.029571657773376333
149.0,0.01837198496005604,-0.02883132125821382,0.028795057346760116
150.0,0.018147314802128157,-0.029601154622568057,0.02798119849936415
151.0,0.01791397765659626,-0.030354961883525086,0.027133804582100768
152.0,0.017672288294099295,-0.031090176934467455,0.02625457809584973
153.0,0.017422225419387795,-0.031804103997382885,0.025344359581586377
154.0,0.01716366313925636,-0.032494071681499516,0.024404628226918468
155.0,0.01689660695446864,-0.03315749061650704,0.023437024375139552
156.0,0.016620583797115163,-0.033791784546607105,0.022442850555003505
157.0,0.016334658851044067,-0.03439443414439761,0.021423774488452396
158.0,0.016037976930418796,-0.03496353437837631,0.020382003544098512
159.0,0.015730099997724668,-0.03549769433094399,0.01931953988815346
160.0,0.015411325719302746,-0.035995149516860676,0.018238000185220593
161.0,0.015082303880403457,-0.03645369435863366,0.017139601330038286
162.0,0.014743743687637718,-0.036870755682024726,0.016027723563851567
163.0,0.014396726020574586,-0.03724349762469534,0.01490602196641265
164.0,0.014041969387874848,-0.037569531821078764,0.013777199357277526
165.0,0.013678738558049568,-0.037847222520046804,0.012642699485553618
166.0,0.013305429741471194,-0.03807536769260966,0.011503289705908127
167.0,0.012921415097084332,-0.03825254794653922,0.010359666654704903
168.0,0.012528363750147896,-0.03837667487515346,0.00921265523862094
169.0,0.012130327775660508,-0.03844525179634494,0.008063654827566614
170.0,0.011731731877488414,-0.03845585945145954,0.0069149582121783406
171.0,0.011334002166048265,-0.03840666954252458,0.005769277689150639
172.0,0.010935338344139376,-0.03829704507619146,0.004629739770578841
173.0,0.010533498082045071,-0.038127636956042744,0.0035001051802326117
174.0,0.010127189677822664,-0.03790026814245519,0.0023842456432390524
175.0,0.009717114417370842,-0.03761748387744033,0.0012853438710504078
176.0,0.009306756145238067,-0.0372813170489338,0.00020531420392432323
177.0,0.008899767068232669,-0.036892389699949193,-0.0008545212108890261
178.0,0.008497370336250316,-0.036449849384228426,-0.0018917832405823851
179.0,0.008098486742004769,-0.03595275654928556,-0.0029026023709884455
180.0,0.00770011096677986,-0.035403272666666284,-0.003882688329811732
181.0,0.0072981643254558404,-0.03480824446231131,-0.004827918551365542
182.0,0.006890119865333884,-0.034176704218453875,-0.0057342655825849565
183.0,0.006477709765936504,-0.033515846737259006,-0.006598832973010019
184.0,0.006066724462600232,-0.03282837102582061,-0.007421103419889188
185.0,0.005663721046091796,-0.03211250885423691,-0.008203257276029507
186.0,0.005271972069385717,-0.031364824797047546,-0.00894973502041152
187.0,0.004889390715567616,-0.030584195849100788,-0.009664804823928418
188.0,0.0045103884408498945,-0.029774032805727626,-0.010349057744864245
189.0,0.004131200590536564,-0.028941688042912254,-0.010998932435495995
190.0,0.003754959754906608,-0.028095959830582176,-0.011609916566424081
191.0,0.0033895629853838193,-0.027242825937933434,-0.012179035059721384
192.0,0.0030393241271556184,-0.02638268074505864,-0.01270466933859305
193.0,0.002702433244950262,-0.02551137701143826,-0.013185789467559918
194.0,0.002375319034088837,-0.02462314873721869,-0.013621786500238984
195.0,0.0020541091547713435,-0.023715714456273494,-0.014012582099735736
196.0,0.0017360308346856166,-0.022794212415317736,-0.014358362172937227
197.0,0.0014248966547598632,-0.02186731069283357,-0.014658900982152532
198.0,0.001128542912521039,-0.020939803394708408,-0.014913595428214304
199.0,0.0008487325166662719,-0.02001045846313242,-0.015122548983295759
200.0,0.000581187959234763,-0.01907495717502305,-0.015287774266773078
201.0,0.0003221674360886919,-0.01812896813684042,-0.01541312528219488
202.0,6.846229136405575e-05,-0.017169397876461368,-0.015502850032477743
203.0,-0.000183281065457382,-0.016196404940750884,-0.015560617060573012
204.0,-0.0004311974593817433,-0.01521567244036334,-0.015587406208726265
205.0,-0.0006668555828100906,-0.014235579159657199,-0.01557950339976284
206.0,-0.0008846454897895262,-0.013261672084199094,-0.015532317899588357
207.0,-0.0010873746447706474,-0.012295095615718135,-0.015445494466010066
208.0,-0.0012805719976996194,-0.011334078964293037,-0.015323509934606652
209.0,-0.001468720968233196,-0.010375785446531276,-0.01517334749913326
210.0,-0.0016572917361377937,-0.009417239991956318,-0.01500144103768385
211.0,-0.001851407837702151,-0.008455722067256798,-0.014811794788804318
212.0,-0.0020495669259337746,-0.007491164621677692,-0.014604381789588542
213.0,-0.00224263788590275,-0.006526903885139386,-0.01437329317977031
214.0,-0.0024226413991095134,-0.005567087911764806,-0.014109125556991332
215.0,-0.0025898919851084392,-0.004614973010586392,-0.013804289662252972
216.0,-0.0027511052820900373,-0.0036724528986546955,-0.013455436566865276
217.0,-0.0029143927557766292,-0.0027397571387887216,-0.013063714655637737
218.0,-0.003085285863979809,-0.001816368233031717,-0.012634354841136543
219.0,-0.0032617864578410294,-0.0009041013946467168,-0.012173883370028598
220.0,-0.0034347432894714872,-8.322622676708432e-06,-0.011685436966547532
221.0,-0.0035985824826690756,0.0008644592646095315,-0.011168337532491591
222.0,-0.003756687305849723,0.0017090792654620118,-0.010622559756748374
223.0,-0.00391471543934609,0.00252235722025234,-0.010050962085856327
224.0,-0.004076626182037083,0.0033022726775540114,-0.009458383458826549
225.0,-0.004246705603345665,0.004047246388461842,-0.008851259192460109
226.0,-0.004429458039688556,0.004755219289660442,-0.00823730576516439
227.0,-0.004627101757642285,0.005422845908039134,-0.00762391146621218
228.0,-0.004838438259047204,0.006047455614275392,-0.00701618151687499
229.0,-0.005059764255169356,0.006629423527220874,-0.0064159082347816825
230.0,-0.0052863694695838535,0.007170684309336864,-0.005822424111985767
231.0,-0.0055131074301346455,0.007671531443463411,-0.005234470331172154
232.0,-0.005729948011740202,0.008122382234235585,-0.004651417848761716
233.0,-0.005924379551261652,0.008505007873607988,-0.004074668031047896
234.0,-0.006093224427483413,0.008808793443408259,-0.003509355578269399
235.0,-0.006240749248911927,0.009032953478097898,-0.0029630716038743683
236.0,-0.006370545869672454,0.009181050331228291,-0.0024428011106189225
237.0,-0.00648400891924345,0.009259763697153976,-0.0019542603418893295
238.0,-0.006580841673037235,0.009276347459653996,-0.0015016191238951366
239.0,-0.006660690395368461,0.009237801662716585,-0.0010859167291831094
240.0,-0.006723164017927583,0.009150471629069895,-0.0007048321066920964
241.0,-0.006766990623043635,0.009019334954520052,-0.00035468714916043836
242.0,-0.006790745732722175,0.00884815465016496,-3.266007435680576e-05
243.0,-0.006793772050782479,0.008640102566745533,0.0002627036871181595
244.0,-0.006776073260791593,0.008398552967160926,0.0005319428241625428
245.0,-0.006738130725390375,0.008127551119559328,0.0007749212683130197
246.0,-0.006680972982329068,0.007831424537963323,0.0009913152590600982
247.0,-0.0066059777888738385,0.007514783300409701,0.0011811281670464414
248.0,-0.006514337132494477,0.007182547982666214,0.0013447345106069137
249.0,-0.006406818607021807,0.006839406300054643,0.001482891058623791
250.0,-0.006284159897048434,0.006489463492681569,0.001596995490843223
251.0,-0.006147175209472571,0.0061361402889920464,0.001689206981051851
252.0,-0.005996190271384456,0.00578231788065697,0.0017620035342416824
253.0,-0.005831079314375911,0.005429541601538643,0.0018173847893873845
254.0,-0.0056519486347627245,0.005077521746986427,0.0018561962562564887
255.0,-0.005458795438204644,0.004726258926457814,0.001878315638038846
256.0,-0.00525083606108609,0.00437707785094777,0.0018835636633344807
257.0,-0.005027081068911484,0.004031647850606168,0.001871965153007594
258.0,-0.004786871346813383,0.0036917821456657427,0.0018432202420507855
259.0,-0.004529666212118332,0.0033591896765430684,0.0017970260703232537
260.0,-0.0042550227691605675,0.003035205165578251,0.0017338708430790777
261.0,-0.003962578163861675,0.0027207027074363406,0.001654352761473919
262.0,-0.003652041847047705,0.002415774579048148,0.0015584594739352648
263.0,-0.0033233941532837003,0.002120049188666864,0.0014461736712742717
264.0,-0.002976551010590735,0.0018328084076113073,0.0013178831010767138
265.0,-0.0026109935165776125,0.0015530422292152942,0.0011741505831811142
266.0,-0.002226099273210596,0.001280063736769878,0.0010153659215334922
267.0,-0.0018214650651260632,0.0010133913530574802,0.0008414291829864162
268.0,-0.0013965585695745188,0.0007525979780157303,0.000651890629633431
269.0,-0.0009504980498303936,0.0004973014110161093,0.00044646122365085906
