1652957085.84721,-0.5159933567047119,-0.5684890747070312,0.0259747356176376,-0.0979287773370742,-0.2495922297239303,-0.9633865356445312,0.5397128462791443,2.0027859210968018,-1.9429943561553955,-0.101302596846512,0.2522591404650049,-0.5078517674475092,82.0
1652957085.857182,-0.5070025324821472,-0.4600996971130371,0.102491557598114,-0.0730450525879859,-0.2561780214309692,-0.9638657569885254,0.4987056851387024,2.1717312335968018,-1.8961102962493896,-0.0756388484196353,0.2590661894575185,-0.5270916967670978,82.0
1652957085.867082,-0.4977522194385528,-0.3317111134529114,0.1666654348373413,-0.0465898141264915,-0.261773407459259,-0.9640041589736938,0.4339895248413086,2.33677077293396,-1.8279917240142824,-0.0482918991587256,0.2648592238249526,-0.5459631227830246,82.0
1652957085.876998,-0.4911352396011352,-0.1900573968887329,0.2226922512054443,-0.0184930358082056,-0.2662712931632995,-0.963720679283142,0.3823185563087463,2.5448102951049805,-1.7297215461730957,-0.0191868511789119,0.2695225789276602,-0.5641769513544976,82.0
1652957085.887162,-0.4680961370468139,-0.0637646317481994,0.2730509638786316,0.0113090155646204,-0.2696481943130493,-0.962892472743988,0.3061771988868713,2.735396385192871,-1.606518030166626,0.0117442977134838,0.2730276700127388,-0.5814221319828313,82.0
1652957085.897026,-0.4321654438972473,0.0421764254570007,0.3154076337814331,0.0425322763621807,-0.2717521786689758,-0.9614269137382508,0.2137154340744018,2.917273998260498,-1.458826184272766,0.0442098749046528,0.2752132679865195,-0.5973670832933856,82.0
1652957085.906874,-0.3887299001216888,0.1391887068748474,0.3228819370269775,0.0749176293611526,-0.2724210917949676,-0.9592570662498474,0.0890414044260978,3.070809364318848,-1.303557276725769,0.0779414259692302,0.2759083853236968,-0.6117293861639448,82.0
1652957085.916832,-0.340960144996643,0.242272138595581,0.3219509124755859,0.1080041974782943,-0.2713069319725036,-0.9564139246940612,-0.0988113135099411,3.16480565071106,-1.1316720247268677,0.1124498182282996,0.2747506236315265,-0.6242760692559007,82.0
1652957085.9268131,-0.2948887944221496,0.3326311111450195,0.3281320333480835,0.1411259621381759,-0.2680123746395111,-0.9530230164527892,-0.3205799162387848,3.2037978172302246,-0.9506429433822632,0.147014047463433,0.2713293238605344,-0.6347139606712674,82.0
1652957085.9368138,-0.2638384997844696,0.3987873792648315,0.3319902718067169,0.1738116145133972,-0.2624711990356445,-0.9491567015647888,-0.5702599287033081,3.2189390659332275,-0.7580182552337646,0.1811154564221515,0.2655822869028512,-0.6426679653410522,82.0
1652957085.946768,-0.2498907446861267,0.4507810473442077,0.3190213441848755,0.2059606611728668,-0.2549343705177307,-0.9447690844535828,-0.7391847372055054,3.227912425994873,-0.5817753672599792,0.2146428394870757,0.2577798328642803,-0.6480463849530578,82.0
1652957085.956856,-0.2359705865383148,0.5092935562133789,0.2987615466117859,0.2375116795301437,-0.2465458959341049,-0.9395761489868164,-0.8056143522262573,3.2262156009674072,-0.426054447889328,0.2475990439647371,0.2491145128294909,-0.6512796937571025,82.0
1652957085.966936,-0.2069428563117981,0.577797532081604,0.3179475367069244,0.2683747112751007,-0.2380066961050033,-0.933449387550354,-0.8044345378875732,3.1960372924804688,-0.2913469672203064,0.279957747313641,0.2403130583815389,-0.652627078013394,82.0
1652957085.976581,-0.1755376160144806,0.6228588819503784,0.309368759393692,0.2981114387512207,-0.2306943982839584,-0.9262341260910034,-0.6106386184692383,3.0938520431518555,-0.2211918383836746,0.3113831298410598,0.2327912755207735,-0.6529886095885048,82.0
1652957085.986563,-0.1424806118011474,0.7086131572723389,0.3079118132591247,0.3264405131340027,-0.2255906015634536,-0.9179027676582336,-0.36920365691185,2.984355926513672,-0.1774808466434478,0.3416881194509113,0.2275492296760916,-0.6532817383553836,82.0
1652957085.996581,-0.1210232675075531,0.7774538993835449,0.3366329669952392,0.3535366356372833,-0.2230007052421569,-0.9084506034851074,-0.0723743811249733,2.88158655166626,-0.1765651851892471,0.3711305810381502,0.2248916114357345,-0.6542136799388433,82.0
1652957086.006536,-0.1002673208713531,0.8285636901855469,0.3385541439056396,0.3791826665401459,-0.2227399051189422,-0.8981132507324219,0.1334035545587539,2.7281858921051025,-0.1592194885015487,0.3994959191456801,0.2246240812925098,-0.6559576723863394,82.0
1652957086.016468,-0.0844256281852722,0.8527925610542297,0.2769224047660827,0.4030291140079498,-0.2238675355911255,-0.887384295463562,0.235349953174591,2.558910608291626,-0.1433402150869369,0.4263216902827051,0.2257809310884278,-0.6581727411492495,82.0
1652957086.026751,-0.0768474042415618,0.8794505000114441,0.1800382137298584,0.4249308109283447,-0.2252041846513748,-0.8767649531364441,0.1666414588689804,2.363299608230591,-0.1128536909818649,0.451298535043868,0.2271525974846879,-0.660287225414102,82.0
1652957086.036304,-0.0781562626361846,0.9379836916923524,0.1232359260320663,0.4449927508831024,-0.2253782153129577,-0.8667099475860596,-0.0372720547020435,2.209019422531128,-0.0916154757142067,0.474331836340131,0.2273312262884656,-0.6615122883628284,82.0
1652957086.047076,-0.0621185600757598,0.9605318903923036,0.0915108323097229,0.4633178412914276,-0.2237739711999893,-0.8574740886688232,-0.2472314238548278,2.005126953125,-0.0687040314078331,0.4953877164559662,0.2256849284900495,-0.6615529750638703,82.0
1652957086.056339,-0.039263904094696,0.9641424417495728,0.0615514367818832,0.4792662560939789,-0.2205632328987121,-0.8495031595230103,-0.4302690029144287,1.710269570350647,-0.0509215742349624,0.5136589931357757,0.2223918844266888,-0.6603998685693248,82.0
1652957086.066428,-0.0235831439495086,0.977059006690979,0.0440443158149719,0.4924398958683014,-0.2161786705255508,-0.8430715799331665,-0.5482861995697021,1.3956924676895142,-0.0444857776165008,0.5286478714247582,0.2178988862261799,-0.6583404721426291,82.0
1652957086.076251,-0.0262004733085632,0.9895952939987184,0.0602724850177764,0.5029459595680237,-0.2112428992986679,-0.8381060361862183,-0.5568810105323792,1.099170804023743,-0.0381284728646278,0.5404917409460003,0.2128463762083735,-0.6557873375255098,82.0
1652957086.086334,-0.0319460034370422,0.9714019894599916,0.0785716027021408,0.5111176371574402,-0.2066996097564697,-0.8342865109443665,-0.4880244731903076,0.8421472311019897,-0.0270108431577682,0.5496621148965206,0.2082005140801444,-0.6533272667133404,82.0
1652957086.0963302,-0.0323211550712585,0.9351944327354432,0.0857485830783844,0.5170775651931763,-0.203027606010437,-0.8315110206604004,-0.369722306728363,0.5763580799102783,-0.0205435827374458,0.556333072979609,0.2044489390304794,-0.6512371102691251,82.0
1652957086.106268,-0.0229558944702148,0.9248375296592712,0.0828323811292648,0.5208042860031128,-0.2000198364257812,-0.8299126029014587,-0.344318151473999,0.3095428645610809,-0.0099745616316795,0.560424553207861,0.2013781664705719,-0.6494669756971827,82.0
1652957086.116171,-0.0168030858039855,0.9252596497535706,0.0716602802276611,0.522296130657196,-0.1969501674175262,-0.8297091722488403,-0.4091040790081024,0.0556301698088645,0.0121949231252074,0.5618237548232609,0.198246174538637,-0.6474710963532337,82.0
1652957086.125972,-0.0220747590065002,0.9284569025039672,0.0501946210861206,0.5217695236206055,-0.1930626183748245,-0.8309532403945923,-0.5705869793891907,-0.1704341173171997,0.0378211922943592,0.5606940407760732,0.1942825386632545,-0.644628243976341,82.0
1652957086.1357188,-0.0354378819465637,0.9402960538864136,0.0293126106262207,0.519507646560669,-0.1878513991832733,-0.8335608243942261,-0.7563840746879578,-0.3386083245277405,0.0764987766742706,0.5573319793215198,0.1889741388993055,-0.6405495958961998,82.0
1652957086.145925,-0.0436500906944274,0.9633919596672058,0.034558355808258,0.5159400105476379,-0.1815920174121856,-0.8371559977531433,-0.8341800570487976,-0.4897451102733612,0.102188155055046,0.5523193436608951,0.1826051458346262,-0.635505119319932,82.0
1652957086.155882,-0.0391839146614074,0.9599633812904358,0.0615955740213394,0.5108635425567627,-0.1752887666225433,-0.8416010141372681,-0.7953130006790161,-0.685958743095398,0.1295750737190246,0.5455608524671945,0.1761990743764583,-0.6301760585839759,82.0
1652957086.1661658,-0.0356963276863098,0.9350690245628356,0.1042452454566955,0.50386643409729,-0.1699953526258468,-0.846888542175293,-0.5868056416511536,-0.921984314918518,0.1415454596281051,0.5367067981955289,0.1708249477951035,-0.6252956478396832,82.0
1652957086.175775,-0.0466800034046173,0.8552703857421875,0.1319768130779266,0.4949984550476074,-0.167712852358818,-0.8525543212890625,-0.1033864244818687,-1.1055699586868286,0.1313806921243667,0.5260373734437752,0.1685091991625212,-0.6222738834041194,82.0
1652957086.185944,-0.0554509162902832,0.7733418345451355,0.1605139374732971,0.4845890402793884,-0.1694860607385635,-0.858165442943573,0.36442631483078,-1.2962753772735596,0.1123644039034843,0.5140440902705383,0.1703081689363406,-0.6219110806109233,82.0
1652957086.19571,-0.0608108043670654,0.7399396896362305,0.1783551573753357,0.4722487032413482,-0.1745556890964508,-0.864008903503418,0.6847759485244751,-1.5422635078430176,0.0892642885446548,0.5002125513005722,0.1754545112817206,-0.6236566497702207,82.0
1652957086.205723,-0.0945538580417633,0.7040441632270813,0.1157339960336685,0.4577740132808685,-0.1813315004110336,-0.8703802824020386,0.7678585648536682,-1.7670217752456665,0.0678101330995559,0.4841892023183579,0.1823402237141284,-0.6265060172943948,82.0
1652957086.215668,-0.148083746433258,0.6968027949333191,0.0231772065162658,0.4417085647583008,-0.1876516640186309,-0.8773142695426941,0.5975217223167419,-1.8839573860168457,0.0568262711167335,0.4664262394737172,0.1887707899047792,-0.6291713075044802,82.0
1652957086.2255502,-0.1885225474834442,0.7249655723571777,-0.0318814218044281,0.4249116480350494,-0.191461443901062,-0.8847556710243225,0.1886128038167953,-1.9129719734191892,0.0477536767721176,0.4477302618413429,0.1926509144183514,-0.6305468369763213,82.0
1652957086.2356791,-0.1880719065666198,0.7907326817512512,-0.035479336977005,0.4078899621963501,-0.1909305304288864,-0.8928444981575012,-0.3445558845996856,-1.916369080543518,0.0392614640295505,0.4285301584489139,0.1921100333098873,-0.629816446647282,82.0
1652957086.246,-0.1516605615615844,0.8449612855911255,-0.0089391767978668,0.3903995156288147,-0.1859155148267746,-0.901678204536438,-0.7775981426239014,-2.00235366821289,0.0250718742609024,0.4086018143356032,0.1870035382701206,-0.62721219342632,82.0
1652957086.255544,-0.1193329393863678,0.8106510043144226,0.0503642559051513,0.3714996576309204,-0.1780192703008651,-0.9112064242362976,-0.9850174188613892,-2.167675733566284,0.0990504622459411,0.3871273766168877,0.1789731957028934,-0.6231377217050207,82.0
1652957086.26548,-0.1144432127475738,0.6782901287078857,0.0807212591171264,0.3505576550960541,-0.1695121228694915,-0.9210727214813232,-0.9689673185348512,-2.3770875930786133,0.1499711573123932,0.3636687016569537,0.1703346054373798,-0.6182797193971324,82.0
1652957086.275367,-0.1418116390705108,0.5343387722969055,0.0998115390539169,0.3272363543510437,-0.1614264845848083,-0.931052029132843,-0.8901700973510742,-2.626026391983032,0.1670056134462356,0.3379833349388243,0.1621359231748227,-0.6135340030092102,82.0
1652957086.2853289,-0.2048909068107605,0.4515567421913147,0.1393467932939529,0.3015857934951782,-0.1542698442935943,-0.9408755898475648,-0.7586812973022461,-2.801605701446533,0.1715015619993209,0.3101903240295041,0.1548884104621024,-0.6092482641129886,82.0
1652957086.295281,-0.2805891633033752,0.4404000043869018,0.1629976034164428,0.2746839821338653,-0.1480134427547454,-0.9500740766525269,-0.6897048950195312,-2.843928813934326,0.1595209538936615,0.2814441113260408,0.1485592853320505,-0.6055619045610133,82.0
1652957086.305442,-0.3140553832054138,0.4888734221458435,0.1724575012922287,0.2475423067808151,-0.1419856399297714,-0.9584168791770936,-0.6599867343902588,-2.817124366760254,0.1575949639081955,0.2527586414924893,0.1424670968307676,-0.6022018680794933,82.0
1652957086.31523,-0.2880942821502685,0.4952146410942077,0.143909215927124,0.2203452289104461,-0.1360508948564529,-0.9658872485160828,-0.6524896025657654,-2.8345415592193604,0.1396199464797973,0.2242890300216082,0.1364741453504918,-0.5992108337906179,82.0
1652957086.32508,-0.2335683405399322,0.4830957055091858,0.1106857061386108,0.1923085451126098,-0.1302016824483871,-0.9726586937904358,-0.605515718460083,-2.9507405757904053,0.1294512003660202,0.1951968206099234,0.1305723847738322,-0.596566598554487,82.0
1652957086.3351111,-0.2078418284654617,0.4319899678230285,0.0938887745141983,0.1628131121397018,-0.1249556466937065,-0.9787123799324036,-0.5199939608573914,-3.08273720741272,0.1371485292911529,0.1648448323875238,0.1252831238748925,-0.5942657059500923,82.0
1652957086.345408,-0.2224311977624893,0.3374575972557068,0.0966699197888374,0.1319160461425781,-0.1207330077886581,-0.9838809370994568,-0.3697016835212707,-3.21466326713562,0.1246085092425346,0.1332823787470069,0.1210282561418754,-0.592237873201198,82.0
1652957086.3550858,-0.2716153860092163,0.2243164181709289,0.0853905826807022,0.0998624563217163,-0.1181816831231117,-0.987957775592804,-0.1681626141071319,-3.2738306522369385,0.1028436720371246,0.1007375276808782,0.1184585359383901,-0.5907843845955371,82.0
1652957086.365232,-0.309404194355011,0.1479231119155883,0.0892828628420829,0.0674913525581359,-0.1174047887325286,-0.9907881021499634,-0.02482277341187,-3.287101984024048,0.0463718771934509,0.0680137875113748,0.1176761891776977,-0.5899632732001691,82.0
1652957086.375102,-0.318402498960495,0.1342745423316955,0.091347336769104,0.0348026305437088,-0.1172719895839691,-0.9924898147583008,-0.0133890248835086,-3.324390172958374,-0.0060307253152132,0.0350516203414663,0.1175424668169016,-0.5897493347469897,82.0
1652957086.384928,-0.3096437156200409,0.1386460661888122,0.0540028288960456,0.0019502332434058,-0.1166706457734108,-0.9931687712669371,-0.126721978187561,-3.326580286026001,-0.0423706248402595,0.0019636448697322,0.1169369713990965,-0.590001377154171,82.0
1652957086.394928,-0.2892627120018005,0.1355416178703308,-0.0071103274822235,-0.0308972019702196,-0.1147158220410347,-0.9929177165031432,-0.2593395113945007,-3.3285434246063232,-0.0668740645051002,-0.0311075477555217,0.1149689298940633,-0.5906078440762241,82.0
1652957086.405228,-0.268290638923645,0.0904596447944641,-0.048079490661621,-0.0639542266726493,-0.1114969030022621,-0.991704761981964,-0.3991906344890594,-3.380001306533813,-0.0764465257525444,-0.0644000007101705,0.1117292163687002,-0.5914874710203029,82.0
1652957086.415009,-0.2596425414085388,-0.0464899539947509,-0.0489073693752288,-0.0976267233490943,-0.1073731258511543,-0.9894139766693116,-0.4307250678539276,-3.4654700756073,-0.0946283116936683,-0.0983528924418564,0.1075805212807816,-0.5926904770326601,82.0
1652957086.42503,-0.2919245362281799,-0.23069429397583,-0.0508986040949821,-0.1318730413913726,-0.1038407534360885,-0.9858126640319824,-0.2878411412239074,-3.512725591659546,-0.1554029732942581,-0.1329814300059246,0.1040282836104114,-0.5943460490840669,82.0
1652957086.434815,-0.3360942900180816,-0.3751397132873535,-0.0295562222599983,-0.1660266518592834,-0.1024322882294654,-0.9807868003845216,-0.074734941124916,-3.501953125,-0.2386151254177093,-0.1676893604253423,0.1026122644650316,-0.5965484084108507,82.0
1652957086.445325,-0.3685813844203949,-0.4035388827323913,0.0273889228701591,-0.1995643377304077,-0.1030419841408729,-0.9744518399238586,0.0845511183142662,-3.4369184970855717,-0.3640888929367065,-0.2020033017885899,0.1032252038002769,-0.5994932032283851,82.0
1652957086.454742,-0.4040013551712036,-0.4665740132331848,0.0228755548596382,-0.2314355969429016,-0.1056544557213783,-0.9670960307121276,0.2593647539615631,-3.2325897216796875,-0.4728253781795501,-0.2348923191374204,0.1058520208270317,-0.6032156816112284,82.0
1652957086.464509,-0.409182071685791,-0.5883373022079468,-0.0536000579595565,-0.2607397437095642,-0.109638437628746,-0.959163248538971,0.2997627556324005,-2.9974379539489746,-0.4991406202316284,-0.2654267942938007,0.1098592904126403,-0.6072574030225274,82.0
1652957086.474268,-0.3796723484992981,-0.7061071991920471,-0.1615178287029266,-0.2878386080265045,-0.1131861209869384,-0.950966775417328,0.1247918158769607,-2.838088274002075,-0.506244421005249,-0.29391366151095,0.1134292013981686,-0.6114612363923839,82.0
1652957086.484274,-0.3560614287853241,-0.7555556893348694,-0.2254902124404907,-0.3135704696178436,-0.1143382564187049,-0.9426559805870056,-0.2179740518331527,-2.7447025775909424,-0.5046179890632629,-0.3211315582994711,0.1145888616201578,-0.6164235691966029,82.0
1652957086.4941869,-0.3759475350379944,-0.7498436570167542,-0.2048856317996978,-0.3378891050815582,-0.1121309474110603,-0.9344825148582458,-0.5721346139907837,-2.549773693084717,-0.4655496180057525,-0.3469525617703918,0.1123672659445107,-0.6223753918942186,82.0
1652957086.504228,-0.4113353490829468,-0.777951717376709,-0.1535029113292694,-0.3595233559608459,-0.1075902059674263,-0.926912784576416,-0.7241300344467163,-2.227194309234619,-0.4306595623493194,-0.3700075331693721,0.1077988628846684,-0.628898945605257,82.0
1652957086.5143,-0.4108644127845764,-0.8365682363510132,-0.1111884862184524,-0.3784726858139038,-0.1023887619376182,-0.9199320077896118,-0.7353235483169556,-2.0120058059692383,-0.4211194813251495,-0.390306936854509,0.102568507243693,-0.6355857491129046,82.0
1652957086.524107,-0.3828641772270202,-0.8563610315322876,-0.0285937115550041,-0.3957612514495849,-0.097718521952629,-0.9131397008895874,-0.6300434470176697,-1.8659487962722776,-0.4393027424812317,-0.4089699356201673,0.0978747078797595,-0.6422511533396441,82.0
1652957086.534021,-0.3825562596321106,-0.8654496669769287,0.0974710434675216,-0.4112363755702972,-0.0948159843683242,-0.9065840244293212,-0.3943301141262054,-1.6340062618255615,-0.4493542909622192,-0.425852679098215,0.0949586299715773,-0.6484682344654535,82.0
1652957086.544098,-0.3824053704738617,-0.8791806101799011,0.1871168315410614,-0.4244183003902435,-0.0944349244236946,-0.9005282521247864,-0.0873549953103065,-1.3873685598373413,-0.408014565706253,-0.440424531422102,0.0945758538090317,-0.6534297583155159,82.0
1652957086.5540118,-0.3374425172805786,-0.888788640499115,0.1933562159538269,-0.4355371594429016,-0.0965391770005226,-0.8949790596961975,0.1908151805400848,-1.1847940683364868,-0.3444469273090362,-0.452906692830044,0.0966897625469299,-0.6566151881165116,82.0
1652957086.563997,-0.2775666415691376,-0.881170928478241,0.1820428222417831,-0.4451505839824676,-0.1005303487181663,-0.8897947072982788,0.3789185285568237,-1.0542246103286743,-0.2733179032802582,-0.4638752659876498,0.1007004531882528,-0.6580933054986167,82.0
1652957086.575397,-0.2453740537166595,-0.8652241826057434,0.1827880144119262,-0.4537835717201233,-0.1051817834377288,-0.8848825693130493,0.4170295596122741,-0.9526602625846864,-0.1903832107782364,-0.4738492175017698,0.1053766984994551,-0.6583120182515073,82.0
1652957086.584126,-0.2551988065242767,-0.8267427682876587,0.1605612337589264,-0.461369127035141,-0.1090017557144165,-0.8804868459701538,0.2841322124004364,-0.7978659272193909,-0.0916550382971763,-0.482657424622251,0.1092187679326219,-0.6579223253346085,82.0
1652957086.593817,-0.2830991744995117,-0.7742202281951904,0.1312460005283355,-0.4673585295677185,-0.1106466129422187,-0.8771164417266846,0.0605743452906608,-0.5654762387275696,0.03057412058115,-0.4895694301088282,0.1108736367967242,-0.6574046610076741,82.0
1652957086.603867,-0.2862394750118255,-0.7385217547416687,0.1390824913978576,-0.4712982773780823,-0.1098160967230796,-0.8751104474067688,-0.148649975657463,-0.3169244825839996,0.1501553803682327,-0.4940166123231378,0.1100380251269607,-0.6568465864747182,82.0
1652957086.613988,-0.2526065409183502,-0.6901079416275024,0.16961570084095,-0.4735743999481201,-0.106932558119297,-0.8742383718490601,-0.2819627523422241,-0.1669259965419769,0.2315503358840942,-0.4964480701205093,0.1071374021201074,-0.6562015112248727,82.0
1652957086.623781,-0.2197039425373077,-0.6273859739303589,0.2088145315647125,-0.4748607873916626,-0.1028269752860069,-0.8740330934524536,-0.355265736579895,-0.0575094893574714,0.306547611951828,-0.4976834847933603,0.1030090466471241,-0.6554129101905507,82.0
1652957086.633743,-0.2193675637245178,-0.6030808091163635,0.2636386752128601,-0.47493776679039,-0.0983706787228584,-0.874504029750824,-0.2804522216320038,0.132946103811264,0.3757416009902954,-0.4975255535144952,0.0985300239563649,-0.6539345824761376,82.0
1652957086.644119,-0.1990096867084503,-0.5753031969070435,0.2798508107662201,-0.4734145104885101,-0.0948684886097908,-0.8757160305976868,-0.1110722422599792,0.2852189838886261,0.4475052654743194,-0.4955998117766946,0.0950113690853043,-0.6511111989629036,82.0
1652957086.653749,-0.1463855803012848,-0.507110059261322,0.3095399141311645,-0.471076488494873,-0.0923615247011184,-0.8772435784339905,0.0603381246328353,0.3463279902935028,0.4992629885673523,-0.4928047148583418,0.0924933514430476,-0.6470839846855143,82.0
1652957086.66373,-0.1135538816452026,-0.4452918767929077,0.3235717415809631,-0.4682941734790802,-0.0912261381745338,-0.8788505792617798,0.2507754564285278,0.4080930948257446,0.5587268471717834,-0.4895797578078453,0.0913531462228155,-0.6416947010228461,82.0
1652957086.67355,-0.1187292635440826,-0.3750188946723938,0.3061515390872955,-0.4648583233356476,-0.0915213823318481,-0.8806421160697937,0.4307882189750671,0.5007882118225098,0.6148843169212341,-0.48568867861275,0.0916496361071019,-0.6348840581104,82.0
1652957086.683813,-0.1312130689620971,-0.2904731035232544,0.286263644695282,-0.4607210457324981,-0.093056820333004,-0.8826531171798706,0.598376452922821,0.5739772319793701,0.6739811897277832,-0.481071056674497,0.0931916486484922,-0.626772101956302,82.0
1652957086.6938338,-0.1290123164653778,-0.2046818137168884,0.2925401628017425,-0.4559943377971649,-0.0959458947181701,-0.8847957849502563,0.7745399475097656,0.6371096968650818,0.6988357901573181,-0.4758653125417926,0.0960937173419431,-0.6175078776148785,82.0
1652957086.7037191,-0.1284403204917907,-0.1301302909851074,0.3202323615550995,-0.4508289992809295,-0.1004142165184021,-0.8869442939758301,0.9634251594543456,0.69111567735672,0.7272237539291382,-0.470261263394494,0.1005837360781561,-0.6071901881139609,82.0
1652957086.713516,-0.1219577193260192,-0.092623233795166,0.3407261967658996,-0.445318192243576,-0.1067173779010772,-0.8889899253845215,1.2062835693359375,0.7223218083381653,0.7402912974357605,-0.4643881511304054,0.1069209819550419,-0.5957425888051092,82.0
1652957086.759224,-0.093856930732727,-0.0654250979423523,0.2919779121875763,-0.4341886341571808,-0.1214456632733345,-0.8925979733467102,1.1273666620254517,0.7283322811126709,0.9275184869766236,-0.4527347826492277,0.1217461974726552,-0.5700996736418991,82.0
1652957086.77105,-0.0116546750068664,0.0613236427307128,0.1229552403092384,-0.4183073937892914,-0.1219328790903091,-0.9000840187072754,0.0288459137082099,0.7071423530578613,1.3049938678741455,-0.4350460240846156,0.1222370574663062,-0.5323687523686248,82.0
1652957086.773374,0.0242888331413269,0.0648966431617736,0.1142851337790489,-0.4142271280288696,-0.1157194375991821,-0.9027872681617736,-0.1476389765739441,0.5659462809562683,1.391119122505188,-0.4301737712033625,0.1159792703814531,-0.5203726253278457,82.0
1652957086.783457,-0.0136860609054565,0.0601745247840881,0.1183698549866676,-0.4110880196094513,-0.1082532480359077,-0.905145227909088,-0.1908130794763565,0.4934710562229156,1.4515243768692017,-0.4263146457433704,0.1084658027088551,-0.5081349032172886,82.0
1652957086.793354,-0.0862759053707122,0.0772213339805603,0.1577265858650207,-0.4080630242824554,-0.1006281822919845,-0.90739107131958,-0.1535082459449768,0.5198770761489868,1.4952113628387451,-0.4226129269115009,0.1007987917398072,-0.4954143107844966,82.0
1652957086.8033109,-0.1351223886013031,0.1035742759704589,0.1844827085733413,-0.4045198261737823,-0.0936013311147689,-0.9097265601158142,-0.0373635329306125,0.5918660163879395,1.5299615859985352,-0.4184050639128312,0.0937385480111252,-0.4819805020345355,82.0
1652957086.813228,-0.1284792721271515,0.1161694526672363,0.1612070202827453,-0.4001156389713287,-0.0877817049622535,-0.9122509956359864,0.1440058648586273,0.6901307106018066,1.594192624092102,-0.4133355180913895,0.0878948351234877,-0.4675010924852232,82.0
1652957086.8234549,-0.06367027759552,0.1025037169456482,0.1215203627943992,-0.3949935734272003,-0.0836632847785949,-0.9148663878440856,0.3730353116989136,0.7206334471702576,1.643527865409851,-0.4075740554546262,0.0837611929257384,-0.4516252158383168,82.0
1652957086.833264,0.0122383832931518,0.0449673533439636,0.0262347534298896,-0.3902137875556946,-0.0814562886953353,-0.917113959789276,0.5491049885749817,0.612506091594696,1.674752950668335,-0.4022772739335961,0.081546637982557,-0.4345115392283274,82.0
1652957086.843264,0.0208850800991058,0.0325657129287719,-0.108885645866394,-0.3866687417030334,-0.0804301276803016,-0.9187046885490416,0.6106900572776794,0.4671875238418579,1.6265885829925537,-0.3983797920926309,0.0805171009890897,-0.4170288080717682,82.0
1652957086.8531852,-0.0460819005966186,0.075124442577362,-0.1977896839380264,-0.3838191628456116,-0.0797524079680442,-0.9199578166007996,0.5824277997016907,0.4504611492156982,1.5930304527282717,-0.3952572869132905,0.0798371907329904,-0.3998798892804501,82.0
1652957086.862826,-0.1136453449726104,0.1033121943473815,-0.2333127558231353,-0.3807851374149322,-0.0789125636219978,-0.9212900996208192,0.5544036626815796,0.4775822460651397,1.5676065683364868,-0.3919338258912806,0.0789946978498085,-0.3831235581789269,82.0
1652957086.872793,-0.1312378942966461,0.1038822531700134,-0.2914704382419586,-0.3775205910205841,-0.0781279280781745,-0.9226993918418884,0.5455170273780823,0.4888130128383636,1.5089952945709229,-0.3883676016498641,0.078207630559379,-0.3668283615458085,82.0
1652957086.88301,-0.1144742667675018,0.0987370610237121,-0.3651466369628906,-0.3740967810153961,-0.0776786729693412,-0.9241307377815248,0.5677106976509094,0.5141942501068115,1.448408842086792,-0.3846455174906127,0.0777570012638561,-0.3510757644750845,82.0
1652957086.893141,-0.0868710279464721,0.0752890706062316,-0.4495216608047485,-0.370373785495758,-0.0780204460024833,-0.9256003499031068,0.6404048204421997,0.5218610167503357,1.3449792861938477,-0.3806308415361353,0.0780998142175895,-0.3358590022628085,82.0
1652957086.902687,-0.0541021525859832,0.0714157223701477,-0.551475465297699,-0.3668725192546844,-0.0793076083064079,-0.9268844723701476,0.633959174156189,0.4471990168094635,1.1821531057357788,-0.3768913233472612,0.0793909801899067,-0.3216900184851123,82.0
1652957086.912641,-0.050214409828186,0.0991631746292114,-0.6273282170295715,-0.3638937771320343,-0.0808016285300254,-0.9279291033744812,0.5427990555763245,0.3972181379795074,0.9806091785430908,-0.3737268509614609,0.0808898116979179,-0.3094559216083825,82.0
1652957086.922631,-0.0874046087265014,0.1076747179031372,-0.7049417495727539,-0.3608527779579162,-0.0820149928331375,-0.9290095567703248,0.398965984582901,0.4200986921787262,0.7599002122879028,-0.3704903673502097,0.082107219927663,-0.2996438152398621,82.0
1652957086.9325562,-0.1189639568328857,0.1271010041236877,-0.787550151348114,-0.3571864664554596,-0.0824754536151886,-0.930384635925293,0.1999678015708923,0.4859115481376648,0.5568701028823853,-0.366561552482317,0.082569244643427,-0.2924078652972092,82.0
1652957086.943008,-0.1165196299552917,0.1457487344741821,-0.8530125021934509,-0.352916955947876,-0.081710398197174,-0.9320799112319946,-0.006704956293106,0.5025347471237183,0.3625019490718841,-0.3619526454066495,0.081801595969607,-0.2877644670638661,82.0
1652957086.9526482,-0.0862611234188079,0.1424149870872497,-0.8956269025802612,-0.3487211167812347,-0.0799285173416137,-0.9338120818138124,-0.1724321395158767,0.4400194883346557,0.1634876132011413,-0.3574007407275362,0.0800138647287652,-0.2856332793300947,82.0
1652957086.962784,-0.0564262866973876,0.1405333876609802,-0.9012272357940674,-0.3452155292034149,-0.0775019600987434,-0.9353179335594176,-0.2995213866233825,0.3202384710311889,-0.0452512130141258,-0.3535783328988231,0.0775797536469588,-0.2858989437273984,82.0
1652957086.972578,-0.0457799136638641,0.1380043029785156,-0.8633133172988892,-0.3427850902080536,-0.0749343708157539,-0.936420440673828,-0.3604162931442261,0.1707285344600677,-0.2716202139854431,-0.3509089907748612,0.0750046770120001,-0.2885289030497222,82.0
