1652957034.398428,0.0339265391230583,0.1618032455444336,0.0150066018104553,-0.1173921078443527,-0.1752086132764816,-0.9775075912475586,0.2679874002933502,0.0355741679668426,-0.1085341572761535,-0.1195208998361769,0.1761176496412285,-0.5571216391650254,87.0
1652957034.408332,0.0257284790277481,0.1487679481506347,0.0049152970314025,-0.117021806538105,-0.1780110001564026,-0.9770455360412598,0.2806983292102813,0.0047442442737519,-0.1122804284095764,-0.1192032536697395,0.1789647934409739,-0.557901659555895,87.0
1652957034.418324,0.0184661969542503,0.137392520904541,-0.0102642327547073,-0.1168853715062141,-0.1808825880289077,-0.9765343070030212,0.2772071957588196,-0.0153349246829748,-0.1218222677707672,-0.1191273304145568,0.1818837756520851,-0.5587504571759793,87.0
1652957034.4283009,0.0144939869642257,0.1402363777160644,-0.0194972455501556,-0.1168346777558326,-0.1835819780826568,-0.976036548614502,0.2485694289207458,-0.0208243913948535,-0.1329524517059326,-0.1191363117946137,0.1846291251260197,-0.5597034292252862,87.0
1652957034.438445,0.016959398984909,0.1458103060722351,-0.027994081377983,-0.1168281659483909,-0.1859799027442932,-0.9755832552909852,0.2141648381948471,-0.0271539278328418,-0.1418857723474502,-0.1191845659795438,0.1870690764281271,-0.5608019147247686,87.0
1652957034.448183,0.0269205793738365,0.1517857313156128,-0.0296939462423324,-0.1169321686029434,-0.1880947351455688,-0.9751652479171752,0.1887674033641815,-0.051231563091278,-0.1552198678255081,-0.1193403099215334,0.1892218954680364,-0.5620539011807506,87.0
1652957034.458236,0.0313536450266838,0.1418848037719726,-0.0239818692207336,-0.1172606199979782,-0.1900836825370788,-0.9747400283813475,0.1846206039190292,-0.0831996202468872,-0.1714371889829635,-0.1197240444009657,0.1912473780634228,-0.5634749942901812,87.0
1652957034.4681458,0.0307361781597137,0.1259202361106872,-0.0169173330068588,-0.1179401502013206,-0.1920975446701049,-0.9742631316184998,0.1906035095453262,-0.1232792809605598,-0.1907835602760315,-0.120469554188097,0.1932990575856245,-0.565084216572831,87.0
1652957034.478106,0.0260240733623504,0.1167049407958984,-0.0132732838392257,-0.1189195662736892,-0.194185197353363,-0.9737300872802734,0.1899459809064865,-0.1528435796499252,-0.2012127637863159,-0.1215260487705661,0.1954267626454227,-0.5668253983208968,87.0
1652957034.488058,0.0217931419610977,0.1170027256011962,-0.0120718777179718,-0.1201207712292671,-0.1962258368730545,-0.9731733798980712,0.1791393458843231,-0.1842304766178131,-0.2057766318321228,-0.1228108534715342,0.1975074415927107,-0.5686496047169347,87.0
1652957034.498033,0.0157833695411682,0.1144785284996032,-0.0098563134670257,-0.1216030567884445,-0.198059931397438,-0.9726175665855408,0.1479454785585403,-0.2089392840862274,-0.2148502916097641,-0.1243811748305329,0.1993782377939675,-0.5705647597255145,87.0
1652957034.50815,0.0056979656219482,0.1104101538658142,-0.0036105066537857,-0.123312696814537,-0.1995907872915268,-0.9720892310142516,0.1157168969511985,-0.2283428013324737,-0.2107318639755249,-0.1261793322346996,0.2009402880099544,-0.5725448217900312,87.0
1652957034.517957,-0.0056812018156051,0.1033369302749633,-0.0021491944789886,-0.1251628994941711,-0.2008537352085113,-0.9715925455093384,0.1007941365242004,-0.2397994548082351,-0.1950032263994217,-0.1281168253647732,0.2022293387535325,-0.5744450274412584,87.0
1652957034.527832,-0.0047410279512405,0.0897056460380554,0.009691298007965,-0.1272474974393844,-0.2020740807056427,-0.971068561077118,0.1131430119276046,-0.2650077641010284,-0.1753521412611007,-0.1302962348330044,0.2034752339835276,-0.5761670433718994,87.0
1652957034.5378098,-0.0038985759019851,0.0754280686378479,0.0232524126768112,-0.1296157985925674,-0.2034739404916763,-0.9704627990722656,0.1296804547309875,-0.2899349331855774,-0.1485098749399185,-0.1327750230031732,0.2049047804993634,-0.5776524782836944,87.0
1652957034.547785,-0.0147473812103271,0.0629621148109436,0.0225064605474472,-0.1322405189275741,-0.2048337161540985,-0.9698224663734436,0.1141670048236846,-0.3059040904045105,-0.1301510035991668,-0.1355196253645701,0.2062938245536338,-0.5789038691273818,87.0
1652957034.5578032,-0.0390265434980392,0.0576556921005249,0.0082369744777679,-0.1348320990800857,-0.2058688104152679,-0.9692462682724,0.066811203956604,-0.2720044255256653,-0.1036533415317535,-0.138223188901584,0.2073514473967335,-0.5799411807491694,87.0
