1652957187.708673,-0.1239213347434997,0.0246281027793884,-0.3088756501674652,-0.521037220954895,0.1003796085715293,-0.8476108908653259,0.1420387774705886,0.1446585804224014,0.0151061369106173,-0.5511675445419568,-0.1005489517807596,0.5219460264458148,75.0
1652957187.719537,-0.1309810280799865,0.0040265917778015,-0.3004453182220459,-0.5198979377746582,0.098815731704235,-0.848493754863739,0.2138652354478836,0.1284342259168625,-0.0437457300722599,-0.5497275785878453,-0.0989772580252266,0.5227794244546407,75.0
1652957187.728958,-0.132581889629364,-0.0154043436050415,-0.2946142256259918,-0.5189684629440308,0.0963873490691185,-0.8493416905403137,0.2643441259860992,0.1022433638572692,-0.116733118891716,-0.5484862628569106,-0.0965372238847745,0.5233445753115323,75.0
1652957187.738529,-0.1338298320770263,-0.0253208875656127,-0.2985031604766845,-0.5183461904525757,0.0932114422321319,-0.8500758409500122,0.2937167882919311,0.0787601992487907,-0.1916371434926986,-0.5475684515106389,-0.0933469520575292,0.5234821964818144,75.0
1652957187.748467,-0.1507671475410461,-0.0335955619812011,-0.2988204061985016,-0.5178425312042236,0.0895766839385032,-0.850773274898529,0.2946518063545227,0.0929154306650161,-0.2416015118360519,-0.5467721413552833,-0.0896969131948254,0.5231621334045669,75.0
1652957187.758409,-0.1640530824661255,-0.0345183014869689,-0.297566682100296,-0.5171908736228943,0.0857900083065033,-0.851559579372406,0.2741583883762359,0.1203503087162971,-0.2802109718322754,-0.5458031346501655,-0.0858955907763337,0.5224025367117939,75.0
1652957187.768467,-0.1648314595222473,-0.0373852252960205,-0.3002946376800537,-0.516366720199585,0.0820177122950553,-0.8524309992790222,0.2461169064044952,0.1371466070413589,-0.320025235414505,-0.5446424334547632,-0.0821099464863564,0.5211830056371405,75.0
1652957187.778239,-0.1650844812393188,-0.0481928586959838,-0.2871901094913482,-0.5154271125793457,0.0782057642936706,-0.8533573746681213,0.2466578781604766,0.1505219489336013,-0.3543778657913208,-0.5433548601877346,-0.0782857006200004,0.5195341827366917,75.0
1652957187.788279,-0.1659944057464599,-0.0680069923400878,-0.2632205486297607,-0.5143950581550598,0.0739810690283775,-0.8543562293052673,0.2916085720062256,0.1602081358432769,-0.4040013551712036,-0.5419511823407221,-0.0740487217623524,0.5176430920984386,75.0
1652957187.798785,-0.1704054474830627,-0.1041187644004821,-0.2403412461280822,-0.5133562088012695,0.0689698234200477,-0.8553996086120605,0.3728234767913818,0.1552498638629913,-0.4541774392127991,-0.5405195940409391,-0.0690246195635393,0.5156641381864927,75.0
1652957187.8082771,-0.1890420913696289,-0.1435787081718444,-0.2423320710659027,-0.5123434662818909,0.0629955530166626,-0.8564670085906982,0.4546083509922027,0.159849151968956,-0.4941791892051697,-0.5390991341717735,-0.0630372958273125,0.5137171841297832,75.0
1652957187.818164,-0.2157859802246093,-0.16989266872406,-0.2336605489253997,-0.5111428499221802,0.0563076734542846,-0.8576493859291077,0.4892563223838806,0.2031318396329879,-0.5392522215843201,-0.5374591858013165,-0.0563374690095398,0.5117146540649528,75.0
1652957187.828116,-0.2331396341323852,-0.1970223188400268,-0.2052803188562393,-0.509398877620697,0.0490761362016201,-0.8591300249099731,0.5427720546722412,0.2755213677883148,-0.5678045153617859,-0.5352003832197433,-0.0490958570551374,0.5095612089319034,75.0
1652957187.838234,-0.2292181849479675,-0.2280997037887573,-0.1910792887210846,-0.5070489645004272,0.0411311946809291,-0.8609352707862854,0.6196767687797546,0.3255761563777923,-0.5966460108757019,-0.5322558371928502,-0.041142801298208,0.5075082075536009,75.0
1652957187.848142,-0.225294828414917,-0.2751640081405639,-0.1853502988815307,-0.5044111013412476,0.0325030386447906,-0.8628516793251038,0.6718547940254211,0.3359875082969665,-0.6160681843757629,-0.5290086227812124,-0.0325087634176864,0.5055589338509494,75.0
1652957187.858021,-0.2424153089523315,-0.3256319165229797,-0.1828506588935852,-0.5016490817070007,0.0235031489282846,-0.8647518754005432,0.6876762509346008,0.3562528491020202,-0.6293376684188843,-0.5256642426023584,-0.023505314006277,0.5036059658390432,75.0
1652957187.867964,-0.2797096371650696,-0.3760586977005005,-0.1805236935615539,-0.4984734058380127,0.0144318006932735,-0.8667848706245422,0.6774681210517883,0.4206629991531372,-0.6370943784713745,-0.5218968140831163,-0.0144323015576589,0.5015697322179264,75.0
1652957187.8780022,-0.3082501292228699,-0.4164493083953857,-0.1860127300024032,-0.4944385588169098,0.0055012847296893,-0.8691952228546143,0.6590138077735901,0.5247097015380859,-0.6437803506851196,-0.5171973844803145,-0.0055013125059474,0.4993249612498335,75.0
1652957187.88794,-0.3127279281616211,-0.4469923973083496,-0.2018349766731262,-0.489426702260971,-0.0032736349385231,-0.8720383644104004,0.6309576630592346,0.6398237347602844,-0.6539336442947388,-0.511435189237328,0.0032736407593564,0.4968986881360649,75.0
1652957187.897891,-0.3146778345108032,-0.4942041635513305,-0.2055468708276748,-0.483372151851654,-0.0119671318680047,-0.8753331899642944,0.6119011044502258,0.7408965826034546,-0.6955277323722839,-0.5045422497874517,0.011967417439081,0.4940578325990052,75.0
1652957187.907973,-0.329255998134613,-0.5311324000358582,-0.2029133588075637,-0.4763013124465942,-0.0206736493855714,-0.8790391087532043,0.5865824818611145,0.862278401851654,-0.759401261806488,-0.4965591961347672,0.0206751223264342,0.4905914053005141,75.0
1652957187.917786,-0.3570917248725891,-0.5547508597373962,-0.1939753741025924,-0.4678289890289306,-0.0294285342097282,-0.883328914642334,0.5583105087280273,1.0247840881347656,-0.8303985595703125,-0.4870621456522234,0.0294327838387772,0.4863241231519327,75.0
1652957187.927773,-0.3810284435749054,-0.5546955466270447,-0.1856159716844558,-0.4577014744281769,-0.0382609590888023,-0.888282299041748,0.5269118547439575,1.2089883089065552,-0.9123815894126892,-0.4757855168025025,0.0382703005531719,0.481112570649469,75.0
1652957187.937694,-0.3836213946342468,-0.5373389720916748,-0.1737537533044815,-0.4457396566867828,-0.0471477173268795,-0.8939201831817627,0.5186779499053955,1.3925983905792236,-0.9712451100349426,-0.4625547949774757,0.0471652031098215,0.4750974629897528,75.0
1652957187.947881,-0.3710915148258209,-0.5132524371147156,-0.1583029627799987,-0.4321312010288238,-0.0561287887394428,-0.9000623226165771,0.5124195218086243,1.5304726362228394,-1.02911114692688,-0.4476114381646862,0.0561583030836498,0.4683989107921802,75.0
1652957187.957707,-0.3515218794345855,-0.4798001050949096,-0.1274496912956237,-0.4172770380973816,-0.0652993246912956,-0.9064303040504456,0.5364432334899902,1.62034273147583,-1.0848746299743652,-0.431429246983906,0.0653458178592256,0.4610525033405717,75.0
1652957187.967609,-0.3388931155204773,-0.4649892449378967,-0.0881794095039367,-0.4016770124435425,-0.0749217644333839,-0.912711501121521,0.5937139987945557,1.6520018577575684,-1.135013222694397,-0.4145839191021842,0.0749920364723864,0.4532445543472735,75.0
1652957187.977716,-0.3392515778541565,-0.4584089517593384,-0.0518112182617187,-0.3855562508106231,-0.0851974338293075,-0.9187424778938292,0.6656327843666077,1.685335397720337,-1.181483268737793,-0.3973359482644238,0.0853008429622832,0.4450663073663251,75.0
1652957187.987496,-0.3447346687316894,-0.4644029140472412,-0.0282546281814575,-0.3688274025917053,-0.0961350128054618,-0.924513041973114,0.7271555066108704,1.7259798049926758,-1.2238075733184814,-0.3795942638231556,0.0962837075387063,0.4365850820922072,75.0
1652957187.9974542,-0.3452156186103821,-0.4454056620597839,-0.0213518887758255,-0.3514701724052429,-0.1073712185025215,-0.930021584033966,0.7341163158416748,1.7645516395568848,-1.2634800672531128,-0.361324841240184,0.1075786027759003,0.4276377318702319,75.0
1652957188.007423,-0.3480120599269867,-0.3999247550964355,-0.0165009871125221,-0.3333539366722107,-0.1183714270591735,-0.9353412985801696,0.6919376850128174,1.828726410865784,-1.3047773838043213,-0.342363344053851,0.1186496138433168,0.4180068780116287,75.0
1652957188.017436,-0.3577961921691894,-0.3569797277450561,-0.009195476770401,-0.3142161965370178,-0.1288507878780365,-0.9405666589736938,0.6447190046310425,1.9262394905090328,-1.321141242980957,-0.322414459309143,0.1292100234762954,0.4077231783905222,75.0
1652957188.027454,-0.3578331470489502,-0.3209283351898193,-0.0004403889179229,-0.2939003407955169,-0.1385976821184158,-0.9457342624664308,0.5862666368484497,2.0229034423828125,-1.3168107271194458,-0.3013027051787382,0.1390452894762187,0.3969993176859071,75.0
1652957188.0373049,-0.3482634127140045,-0.2733020782470703,0.0149258375167846,-0.2725099623203277,-0.1477383226156234,-0.9507427215576172,0.5666523575782776,2.110499382019043,-1.3202335834503174,-0.2791446773636624,0.1482811091017958,0.3859345789138165,75.0
1652957188.04743,-0.3414557576179504,-0.2524909973144531,0.0526500344276428,-0.2500970661640167,-0.1565166115760803,-0.955486297607422,0.5563626885414124,2.189217567443848,-1.319063425064087,-0.2560051001712656,0.157162802203239,0.3746334377338929,75.0
1652957188.0572329,-0.3320110440254211,-0.2256091237068176,0.0889880955219268,-0.2267048358917236,-0.1649616062641143,-0.9598919749259948,0.5548037886619568,2.2670085430145264,-1.332985758781433,-0.2319274961655253,0.1657190803466138,0.3630049544177052,75.0
1652957188.067236,-0.3274545073509216,-0.2012589573860168,0.105164036154747,-0.2024374902248382,-0.1730351150035858,-0.963886857032776,0.5265034437179565,2.326322078704834,-1.3349586725234983,-0.2070133113185411,0.1739104416968404,0.3510569798870524,75.0
1652957188.077361,-0.326764166355133,-0.1645900607109069,0.1108271777629852,-0.177401527762413,-0.1802546679973602,-0.967490017414093,0.4427946805953979,2.388096809387207,-1.3293733596801758,-0.1813481345196079,0.1812453475605099,0.3387878058369858,75.0
1652957188.087143,-0.3327010869979858,-0.0996783375740051,0.103321686387062,-0.1515976637601852,-0.186146393418312,-0.9707562327384948,0.321705549955368,2.45937442779541,-1.310550093650818,-0.1549132730600909,0.1872385237335265,0.3262419528970835,75.0
1652957188.0970402,-0.3447144031524658,-0.0315113067626953,0.1112836003303527,-0.1249206513166427,-0.1902630925178527,-0.9737529158592224,0.160670518875122,2.5546438694000244,-1.282824158668518,-0.1275909235382619,0.1914301296843041,0.3135435210979087,75.0
1652957188.107041,-0.3490379452705383,0.0098846554756164,0.1322795301675796,-0.097220666706562,-0.1925059854984283,-0.9764679074287416,0.0195996835827827,2.66417932510376,-1.2194795608520508,-0.0992365574575004,0.1937152567864016,0.3010264587842078,75.0
1652957188.1171389,-0.3346949517726898,0.0527690649032592,0.1532715260982513,-0.0685491114854812,-0.1931122243404388,-0.9787791967391968,-0.0956115201115608,2.750659942626953,-1.1589224338531494,-0.0699211469900425,0.1943330975894045,0.2889545378178558,75.0
1652957188.126939,-0.3048539459705353,0.1091445088386535,0.1797193586826324,-0.0393996424973011,-0.1923078596591949,-0.9805433750152588,-0.1900147348642349,2.778203248977661,-1.1104172468185425,-0.0401598331088253,0.1935133554770001,0.2773708408900089,75.0
1652957188.136829,-0.2833633720874786,0.1430965065956115,0.2056776583194732,-0.0102310441434383,-0.1903731077909469,-0.9816585183143616,-0.2617550194263458,2.7716429233551025,-1.0541343688964844,-0.0104218251893231,0.1915421858543351,0.2663600421312641,75.0
1652957188.146848,-0.2837839126586914,0.1697972416877746,0.2131224572658538,0.018753957003355,-0.1873503476381302,-0.9821141362190248,-0.3494129776954651,2.765456199645996,-0.9910129308700562,0.0190931754753261,0.1884640367827478,0.2559970054826983,75.0
1652957188.156726,-0.2999217510223388,0.2054468393325805,0.2084016650915146,0.0477549508213996,-0.1830873340368271,-0.9819360971450806,-0.4639703631401062,2.806434869766236,-0.914965033531189,0.0485951725093834,0.1841259621331606,0.2464996564726629,75.0
1652957188.166781,-0.3146333396434784,0.2542516589164734,0.2086447775363922,0.0770081803202629,-0.177242174744606,-0.9811497926712036,-0.6262684464454651,2.862321376800537,-0.8259009718894958,0.0783271130111125,0.1781835502706041,0.2380586406639228,75.0
1652957188.17671,-0.3172924220561981,0.2888653874397278,0.1985914409160614,0.1065074801445007,-0.1697065532207489,-0.9797223210334778,-0.7684103846549988,2.903088331222534,-0.7286920547485352,0.1082866564082181,0.1705318993854946,0.2308885551187833,75.0
1652957188.18682,-0.314224362373352,0.3491331338882446,0.1899087876081466,0.1363220959901809,-0.1608407944440841,-0.9775205850601196,-0.8770380616188049,2.9934651851654053,-0.6258370280265808,0.1385633497339813,0.1615424860798155,0.225157199996161,75.0
1652957188.1966438,-0.2941296994686126,0.4392123222351074,0.2195720970630645,0.1668103337287902,-0.1510296165943145,-0.9743533134460448,-0.954596221446991,3.089940071105957,-0.5470988154411316,0.1695572582822576,0.1516097474434907,0.2207240275799892,75.0
1652957188.2068238,-0.2647844851016998,0.5047814249992371,0.2530443668365478,0.1977068185806274,-0.1409990638494491,-0.9700676798820496,-0.924489438533783,3.137324571609497,-0.4663874506950378,0.2010536806216639,0.1414704850749386,0.2174577946824953,75.0
1652957188.216549,-0.2349546104669571,0.5736629962921143,0.2645049095153808,0.2286832183599472,-0.1312804222106933,-0.9646084308624268,-0.9070128798484802,3.176790237426758,-0.3714374303817749,0.2327761559284827,0.1316604739631908,0.2153332822608044,75.0
1652957188.226554,-0.2183467447757721,0.6092098355293274,0.2682807445526123,0.2596675455570221,-0.1222083494067192,-0.9579342007637024,-0.8097752928733826,3.2079193592071533,-0.2946068346500397,0.2647091758760859,0.1225146073027832,0.214205615981261,75.0
1652957188.236493,-0.2014383673667907,0.6269097328186035,0.2527381777763366,0.2904123663902282,-0.1142188981175422,-0.9500603675842284,-0.7464936375617981,3.198371410369873,-0.1963956952095031,0.2966576050457833,0.1144687151038786,0.2139643757112531,75.0
1652957188.246457,-0.1889809668064117,0.6729053258895874,0.2440752238035202,0.3204659521579742,-0.1068376749753952,-0.9412158727645874,-0.7280474901199341,3.155123233795166,-0.0790938213467598,0.3281694426225044,0.1070419721999535,0.2149501391873485,75.0
1652957188.25649,-0.1918671429157257,0.7067955136299133,0.2350996434688568,0.3496582806110382,-0.0999830588698387,-0.9315269589424132,-0.7123982906341553,3.0986204147338867,-0.0096481721848249,0.3590865355434913,0.1001503967237009,0.216979703125539,75.0
1652957188.266365,-0.1950980424880981,0.721091628074646,0.2201043367385864,0.3778067827224731,-0.093517430126667,-0.9211496114730836,-0.7024210095405579,3.0021355152130127,0.0362346284091472,0.3892231087809503,0.0936542793465883,0.2197036971084799,75.0
1652957188.276309,-0.18624809384346,0.716011106967926,0.1674189269542694,0.4044945836067199,-0.0874781161546707,-0.910347044467926,-0.6686066389083862,2.8564774990081787,0.0871782377362251,0.4181288306794198,0.0875900745873134,0.2229675732683837,75.0
1652957188.286295,-0.1731273233890533,0.7481985092163086,0.0932648777961731,0.4292918741703033,-0.0819123238325119,-0.8994436264038086,-0.6794747710227966,2.6619248390197754,0.118079163134098,0.4453118751118933,0.082004199016057,0.2267039750933727,75.0
1652957188.2962189,-0.1654652953147888,0.8186151385307312,0.0630410984158515,0.4519490301609039,-0.0761178657412529,-0.8887903094291687,-0.7445316910743713,2.4539566040039062,0.133062481880188,0.4704237103351475,0.076191563905227,0.230990995825542,75.0
1652957188.306192,-0.1659439206123352,0.8830370903015137,0.0350175276398658,0.4726913571357727,-0.0699906647205352,-0.8784441947937012,-0.7821571230888367,2.28997015953064,0.1400788575410843,0.4936615303908717,0.0700479385706868,0.2357591530422756,75.0
1652957188.316145,-0.1539556086063385,0.9345446825027466,-0.0123089700937271,0.4918462336063385,-0.0638628974556922,-0.8683368563652039,-0.7746893763542175,2.1300625801086426,0.1293928027153015,0.5153647967839893,0.0639063897076762,0.2407059842467975,75.0
1652957188.326568,-0.1207576394081115,0.9755652546882628,-0.0414895825088024,0.5092769265174866,-0.0579061470925807,-0.8586524128913879,-0.7462361454963684,1.9345594644546509,0.1103978082537651,0.5353392974782003,0.0579385578946478,0.2455734126159321,75.0
1652957188.336066,-0.0789607763290405,0.984108567237854,-0.0534980744123458,0.5244717001914978,-0.0523674003779888,-0.8498159646987915,-0.6488447785377502,1.6403862237930298,0.0569313094019889,0.5529410547939783,0.0523913664791378,0.2499467986997155,75.0
1652957188.346034,-0.055462896823883,0.9820480942726136,-0.0521289855241775,0.5368319153785706,-0.0474498569965362,-0.842353880405426,-0.5567576885223389,1.3074474334716797,-0.0114485463127493,0.5673952206388686,0.0474676801935011,0.2533067226179725,75.0
1652957188.35595,-0.062746524810791,0.9652488231658936,-0.0171029418706893,0.5465569496154785,-0.0428030416369438,-0.8363273739814758,-0.4888876378536224,1.0229711532592771,-0.0888179391622543,0.5788460063381964,0.0428161222324243,0.2557048813926605,75.0
1652957188.366049,-0.0676962733268737,0.9271883964538574,-0.0320117175579071,0.5539938807487488,-0.0383312776684761,-0.8316378593444824,-0.4334262311458587,0.7619078755378723,-0.1544829756021499,0.5876434485897127,0.0383406719655122,0.2571905428195462,75.0
1652957188.3759031,-0.0561362504959106,0.904761552810669,-0.0791378319263458,0.5592795610427856,-0.033929768949747,-0.8282844424247742,-0.4129618406295776,0.504031777381897,-0.1806878596544265,0.5939051896119928,0.0339362830363188,0.2581484688545877,75.0
1652957188.3858762,-0.0248832702636718,0.8858999013900757,-0.1015438288450241,0.5622521042823792,-0.0295901894569396,-0.8264364004135132,-0.4062951505184173,0.2147299200296402,-0.1935338824987411,0.5974044372607157,0.0295945091502364,0.2588915325428151,75.0
1652957188.39591,0.006330668926239,0.8822444081306458,-0.0791598111391067,0.562608540058136,-0.0253018457442522,-0.8263362050056458,-0.3977622091770172,-0.1255659759044647,-0.1936996132135391,0.5977556173535342,0.0253045459085161,0.2595349630601375,75.0
1652957188.405808,0.0128555297851562,0.8679638504981995,-0.0492458939552307,0.5602340698242188,-0.0212344340980052,-0.828062117099762,-0.3341629803180694,-0.4478963613510132,-0.1746920943260193,0.5948209027743555,0.0212360310846506,0.2601027394239906,75.0
1652957188.415679,-0.0139151811599731,0.8376753330230713,-0.0283798426389694,0.5555106401443481,-0.0180984158068895,-0.8313124179840088,-0.198338434100151,-0.687802255153656,-0.1505326330661773,0.5890864265346277,0.0180994038229599,0.2602747106363393,75.0
1652957188.425731,-0.0490697622299194,0.7910118699073792,-0.0150920748710632,0.5491155385971069,-0.016539366915822,-0.8355827927589417,0.0125761963427066,-0.84352046251297,-0.1397593468427658,0.581395451281141,0.0165401219589893,0.2595805042800797,75.0
1652957188.435631,-0.0687204003334045,0.7619075775146484,-0.0020975917577743,0.5415445566177368,-0.01673174649477,-0.8405055999755859,0.2071051895618438,-0.9761782288551332,-0.1354326158761978,0.5723634592129336,0.0167325276942921,0.2578446084692815,75.0
1652957188.445642,-0.0614590048789978,0.7491469383239746,-0.0040027946233749,0.5327114462852478,-0.0181987266987562,-0.8461012840270996,0.3175020217895508,-1.1364879608154297,-0.1654147505760193,0.561905489620745,0.0181997318004296,0.2551679993925683,75.0
1652957188.455549,-0.0546141266822814,0.7481949329376221,-0.0117510538548231,0.522311270236969,-0.0200482551008462,-0.8525192141532898,0.335174411535263,-1.3300259113311768,-0.2007096707820892,0.5496821886120222,0.0200495987210673,0.2518847386026966,75.0
1652957188.4657068,-0.0742024183273315,0.7463845610618591,-0.0285981893539428,0.5104512572288513,-0.0216032098978757,-0.8596352934837341,0.2943001985549927,-1.4443024396896362,-0.2457048445940017,0.5358480394729063,0.0216048898365906,0.2483510223146609,75.0
1652957188.475507,-0.0874980092048645,0.7400591373443604,-0.0507333427667617,0.4978068470954895,-0.0224630553275346,-0.8669970035552979,0.209017813205719,-1.5200920104980469,-0.3027408123016357,0.5212130513255107,0.022464945411152,0.2446937525257805,75.0
1652957188.485481,-0.0738082826137542,0.7465465068817139,-0.065940722823143,0.4838577210903168,-0.0218888539820909,-0.8748729228973389,0.0372995883226394,-1.7242735624313354,-0.3789780735969543,0.5051899473093234,0.0218906018165742,0.2411380738012024,75.0
1652957188.49541,-0.0749837458133697,0.7584050297737122,-0.0629604160785675,0.4677754938602447,-0.0194217711687088,-0.8836339116096497,-0.1540455967187881,-1.9636386632919312,-0.4498147070407867,0.4868720954911424,0.0194229914721162,0.2377747603420758,75.0
1652957188.505409,-0.1163320541381836,0.7616268396377563,-0.044298842549324,0.4498281478881836,-0.0149662839248776,-0.8929897546768188,-0.3722850084304809,-2.097431182861328,-0.4819212555885315,0.4666293261073325,0.0149668425681346,0.2348412495045781,75.0
1652957188.51531,-0.1545527577400207,0.7572948336601257,-0.0057393014430999,0.4307368397712707,-0.0086192144080996,-0.9024364352226256,-0.550335168838501,-2.1907389163970947,-0.5155833959579468,0.4453268237951058,0.008619320763738,0.2324077135959095,75.0
1652957188.525276,-0.1429811120033264,0.740052342414856,0.0181856453418731,0.4101472496986389,-0.0008516428060829,-0.912018895149231,-0.6736533641815186,-2.3866488933563232,-0.5292776823043823,0.4226156839802302,0.0008516429184215,0.2302634965011298,75.0
1652957188.535344,-0.1119406223297119,0.7159923911094666,0.0075015272013843,0.3872244358062744,0.0074368431232869,-0.9219555258750916,-0.6641181707382202,-2.6278622150421143,-0.5271238088607788,0.3976308641395291,-0.0074369116953875,0.2281583929565335,75.0
1652957188.545216,-0.0955807864665985,0.6841250061988831,0.0049285441637039,0.3618161380290985,0.015167306177318,-0.9321261048316956,-0.5762287974357605,-2.860349178314209,-0.5556817054748535,0.370259923640402,-0.0151678874856182,0.2254608560434698,75.0
1652957188.555151,-0.0993646681308746,0.7016631960868835,0.0584632977843284,0.3338921964168548,0.0219657942652702,-0.9423552751541138,-0.4577159881591797,-3.1016995906829834,-0.5543478727340698,0.340515232265231,-0.0219675614652598,0.2220635278939174,75.0
1652957188.5651522,-0.1096999049186706,0.683499813079834,0.1083691194653511,0.3033796846866607,0.0271899793297052,-0.952481746673584,-0.2748662829399109,-3.3310563564300537,-0.5498937368392944,0.3083552559804429,-0.0271933308179322,0.218017712551596,75.0
1652957188.57513,-0.1473990678787231,0.6405094265937805,0.1322235763072967,0.2704153954982757,0.0306334979832172,-0.9622562527656556,-0.1193442791700363,-3.5432491302490234,-0.582392692565918,0.2739563662027996,-0.0306382912827511,0.2131948039967649,75.0
1652957188.585198,-0.2092050909996032,0.620171308517456,0.1508215069770813,0.2351907938718795,0.0327264890074729,-0.971398115158081,-0.0123600447550416,-3.7269883155822754,-0.6179853081703186,0.2375445503108303,-0.0327323351857298,0.2075837895466513,75.0
1652957188.5949888,-0.2763535678386688,0.6153372526168823,0.1623086035251617,0.1981064528226852,0.0338736698031425,-0.9795950055122375,0.0438026264309883,-3.8514750003814697,-0.6342194676399231,0.1995417620448134,-0.033880152065997,0.2014848254468536,75.0
1652957188.60503,-0.3260456919670105,0.5956164598464966,0.1612029522657394,0.1597706377506256,0.0346283577382564,-0.9865466356277466,0.025557043030858,-3.93347692489624,-0.6070480346679688,0.1605554266429547,-0.0346352810861716,0.1952892380608101,75.0
1652957188.614919,-0.3502618670463562,0.5172328948974609,0.129921555519104,0.1205102428793907,0.0352395884692668,-0.9920864105224608,0.0054495772346854,-3.997457027435303,-0.5241691470146179,0.1208792995102759,-0.0352468862910987,0.1896845354626851,75.0
1652957188.625111,-0.3514410257339477,0.4116609692573547,0.0726075693964958,0.0805059149861335,0.0360197648406028,-0.9961031079292296,-0.0691341161727905,-4.04984712600708,-0.4438263475894928,0.080645579320819,-0.0360275594866414,0.1848919961296509,75.0
1652957188.634803,-0.3280989527702331,0.2995002269744873,0.0465306155383586,0.0396925471723079,0.0371638536453247,-0.99852055311203,-0.1039652004837989,-4.144208908081055,-0.4118616282939911,0.0397304367844298,-0.0371724148269296,0.1807628803930755,75.0
1652957188.644872,-0.3002639710903168,0.2257593870162964,0.060989573597908,-0.0025009626988321,0.0384367108345031,-0.9992579221725464,-0.1398195922374725,-4.321136474609375,-0.4460643231868744,-0.0025028147011642,-0.0384461815053506,0.1765345831357872,75.0
1652957188.654738,-0.3119193613529205,0.237770676612854,0.1003890633583068,-0.046723261475563,0.0397629365324974,-0.998116135597229,-0.1357832551002502,-4.527023792266846,-0.4942063987255096,-0.0467772995517802,-0.039773421440283,0.1718332987526525,75.0
1652957188.664744,-0.3809497952461242,0.2550302147865295,0.1207842975854873,-0.0925152227282524,0.0402264669537544,-0.9948983788490297,-0.0251970812678337,-4.64152717590332,-0.5852348208427429,-0.0927229779232676,-0.0402373224617552,0.1664428893022718,75.0
1652957188.677757,-0.4887650609016418,0.2563561797142029,0.1594951748847961,-0.1385085433721542,0.0391590259969234,-0.9895867705345154,0.1043732240796089,-4.594412803649902,-0.625372588634491,-0.1390626433189423,-0.0391690391352439,0.1604648195331973,75.0
1652957188.684914,-0.5864043831825256,0.1976147294044494,0.1928167194128036,-0.1827912032604217,0.0363092683255672,-0.982481062412262,0.2729537189006805,-4.361021995544434,-0.6269270181655884,-0.1839474269235079,-0.036317253003293,0.1545965580403558,75.0
1652957188.694495,-0.6258803606033325,0.0805461406707763,0.1546570211648941,-0.224217340350151,0.0316680632531642,-0.9740244746208192,0.426070898771286,-4.103806018829346,-0.5739514827728271,-0.226255303856585,-0.0316733605067461,0.1494394283899563,75.0
1652957188.705044,-0.5714333057403564,-0.038686454296112,0.0720457211136818,-0.2633140683174133,0.0257936548441648,-0.964365303516388,0.5129384398460388,-3.9865195751190186,-0.4735449850559234,-0.2665467448181608,-0.0257965158758981,0.1455074941109513,75.0
1652957188.715086,-0.4675700068473816,-0.1641913652420044,-0.0178837105631828,-0.3014882802963257,0.0194859001785516,-0.9532707333564758,0.5275344252586365,-3.99236798286438,-0.4321813881397247,-0.3063132396900685,-0.0194871333120117,0.1427234030421665,75.0
1652957188.7249088,-0.3930896818637848,-0.2461706399917602,-0.0632257834076881,-0.3398053050041199,0.0135279223322868,-0.9403985142707824,0.4114392399787903,-4.135566234588623,-0.4854257106781006,-0.3467429257180632,-0.0135283350604527,0.1399203625128622,75.0
1652957188.734284,-0.3914346396923065,-0.2501838207244873,-0.0736243724822998,-0.3792258501052856,0.0088660856708884,-0.9252616763114928,0.1786280870437622,-4.32088565826416,-0.5482358932495117,-0.388975597046842,-0.0088662017435108,0.1362157060463686,75.0
1652957188.744533,-0.4842688739299774,-0.221247136592865,-0.1039015650749206,-0.4190667867660522,0.0062758363783359,-0.9079337120056152,-0.1193530037999153,-4.37036657333374,-0.6110031008720398,-0.4324263326227918,-0.0062758776479001,0.1310208232132085,75.0
1652957188.754173,-0.6206644773483276,-0.281848669052124,-0.1657361388206482,-0.457536906003952,0.0057935235090553,-0.8891717791557312,-0.3710242807865143,-4.182241439819336,-0.6080948114395142,-0.475231810902045,-0.0057935559776903,0.1244326081135957,75.0
1652957188.764103,-0.7271774411201477,-0.4011065363883972,-0.2048880755901336,-0.492732286453247,0.0074698659591376,-0.8701488971710205,-0.6432227492332458,-3.8285319805145264,-0.5576897263526917,-0.5152426907614567,-0.0074699352275778,0.1168989261802052,75.0
1652957188.774088,-0.7382079362869263,-0.5116719603538513,-0.1732275038957595,-0.5241823196411133,0.0111639043316245,-0.8515329360961914,-0.845690906047821,-3.518928050994873,-0.5299498438835144,-0.5517929824454074,-0.011164136205063,0.1084735784869428,75.0
1652957188.784075,-0.6657513976097107,-0.6186571717262268,-0.0929794609546661,-0.5530749559402466,0.0154800852760672,-0.8329876661300659,-0.8536292314529419,-3.363046407699585,-0.5546621084213257,-0.5861301579830949,-0.0154807038275435,0.0993276522334356,75.0
1652957188.793993,-0.6065738797187805,-0.7411965131759644,0.0157146900892257,-0.5801937580108643,0.0184650067239999,-0.8142691254615784,-0.6460831761360168,-3.2038938999176025,-0.5983649492263794,-0.619088057963966,-0.0184660558511994,0.0902713128964665,75.0
1652957188.804161,-0.599500298500061,-0.8827984929084778,0.0747007578611373,-0.6049217581748962,0.0187135618180036,-0.7960649728775024,-0.2944242358207702,-2.9247841835021973,-0.6062844395637512,-0.6498006954376463,-0.0187146541597798,0.0825894915138743,75.0
