1652957133.132812,-0.097206562757492,-0.016348123550415,-0.0050393640995025,-0.2640300095081329,-0.1782492101192474,-0.9479005336761476,0.1652143448591232,1.6392481327056885,0.2241899669170379,-0.2716560840508389,0.1792068830551124,0.3313942828497003,88.0
1652957133.1428862,-0.1125919073820114,0.0125025510787963,0.0174178630113601,-0.2490108460187912,-0.1793898940086364,-0.9517419934272766,0.1909788250923156,1.6179882287979126,0.1895946860313415,-0.2559007199123473,0.1803662530188484,0.3338977171218056,88.0
1652957133.15308,-0.1317802816629409,0.0442997813224792,0.0426034033298492,-0.234033927321434,-0.1809853613376617,-0.9552342295646667,0.241250455379486,1.6115633249282837,0.1702669262886047,-0.2402687944801656,0.1819882718767112,0.3362084123321068,88.0
1652957133.162882,-0.135488674044609,0.0827000737190246,0.0427642911672592,-0.2189272195100784,-0.1831299066543579,-0.9584019780158995,0.2860569357872009,1.627468824386597,0.1557692736387252,-0.2245762222758683,0.1841692559745291,0.3384502408730583,88.0
1652957133.172874,-0.1245974004268646,0.1221854090690612,0.0399004518985748,-0.2036191523075103,-0.1857592314481735,-0.9612662196159364,0.3333064913749695,1.6307026147842407,0.1386867016553878,-0.2087384016321884,0.1868444789857093,0.340573524998387,88.0
1652957133.182755,-0.1024398803710937,0.1430450677871704,0.0486329942941665,-0.18836210668087,-0.1889375746250152,-0.9637542963027954,0.391575425863266,1.5989011526107788,0.1220861971378326,-0.1930130898434986,0.1900801235389166,0.3426225948184462,88.0
1652957133.192688,-0.0848575234413147,0.1763576865196228,0.0553635209798812,-0.1733822226524353,-0.1927078962326049,-0.9658169150352478,0.428218126296997,1.5586367845535278,0.0900648757815361,-0.1776267395741546,0.1939210223894114,0.3444358278474758,88.0
1652957133.202671,-0.0754754841327667,0.2168001532554626,0.0458413064479827,-0.1586706191301345,-0.1966591775417328,-0.9675478339195251,0.4147643148899078,1.5306051969528198,0.0724039375782013,-0.1625456958555663,0.1979493807993023,0.3459551904391182,88.0
1652957133.212924,-0.0727729052305221,0.2539580464363098,0.0245903134346008,-0.1441765427589416,-0.2001121640205383,-0.969106912612915,0.3203403651714325,1.5046846866607666,0.0726236477494239,-0.1476893258525801,0.2014723958726149,0.347255677428373,88.0
1652957133.222553,-0.0711239129304885,0.2997432351112366,0.0139687657356262,-0.1298343241214752,-0.2025521546602249,-0.970626413822174,0.2026066482067108,1.4922462701797483,0.0737791135907173,-0.1329741027761383,0.2039633981120099,0.3483693157235743,88.0
1652957133.232638,-0.0586868152022361,0.3314052820205688,0.009534016251564,-0.1157211363315582,-0.203930988907814,-0.9721217751502992,0.1092079952359199,1.4539766311645508,0.0861034244298935,-0.1184821983984954,0.2053716172414594,0.3493656537393942,88.0
1652957133.242395,-0.0381204709410667,0.3524782657623291,0.019339695572853,-0.1022146046161651,-0.2045203745365142,-0.9735109806060792,0.041759118437767,1.3745309114456177,0.1034662872552871,-0.1046125459794287,0.2059736994767347,0.3504197614593955,88.0
1652957133.252791,-0.0266618952155113,0.3587542176246643,0.039030373096466,-0.089610069990158,-0.204740822315216,-0.974705696105957,0.0256866738200187,1.2653071880340576,0.1096879616379737,-0.0916777974619615,0.206198912072836,0.3515711289982547,88.0
1652957133.262432,-0.0294433087110519,0.3582757115364074,0.050548255443573,-0.0779785588383674,-0.2048756629228592,-0.9756768345832824,0.0211471151560544,1.1752947568893433,0.1039407104253768,-0.0797530022591396,0.2063366711638605,0.3526913029224471,88.0
1652957133.272462,-0.0379955470561981,0.3708744049072265,0.0425885915756225,-0.0671069920063018,-0.2048963457345962,-0.9764804840087892,-0.0095098642632365,1.104770541191101,0.0914259850978851,-0.0686154474644711,0.206357802748654,0.3536898065653614,88.0
1652957133.28249,-0.0384161956608295,0.4085547924041748,0.0226106941699981,-0.0568596720695495,-0.2043276131153106,-0.977249801158905,-0.0951637178659439,1.0459191799163818,0.0867183879017829,-0.0581178327473089,0.2057767759362065,0.3545599278943582,88.0
1652957133.292263,-0.0338247343897819,0.4565156698226928,8.259713649749756e-05,-0.0471383966505527,-0.2028413861989975,-0.9780763387680054,-0.2021546065807342,0.9918544292449952,0.0966285392642021,-0.0481577441273197,0.2042587648051819,0.3554113526448613,88.0
1652957133.302204,-0.0240966454148292,0.4999406337738037,-0.0128507912158966,-0.0379455834627151,-0.2003450244665146,-0.9789903163909912,-0.2937899827957153,0.9328556656837464,0.1152367293834686,-0.0387405258333768,0.2017100726022003,0.3563689655356838,88.0
1652957133.312228,-0.0126848481595516,0.5175744295120239,-0.0195194780826568,-0.0294141434133052,-0.1970790475606918,-0.9799462556838988,-0.3637980818748474,0.8667850494384766,0.1328426152467727,-0.0300070687457534,0.1983776319073427,0.3575069177977634,88.0
1652957133.3221369,0.0036004912108182,0.5489403605461121,-0.0315278768539428,-0.0216363705694675,-0.1930662393569946,-0.9809471368789672,-0.452771246433258,0.7775087356567383,0.1463764607906341,-0.0220530358832547,0.1942862303453363,0.358819292717961,88.0
1652957133.3321629,0.0168734155595302,0.5964137315750122,-0.0604821294546127,-0.0148134715855121,-0.1882819086313247,-0.9820033311843872,-0.5190671682357788,0.6777821183204651,0.1513475179672241,-0.0150838068845002,0.1894124710256178,0.3602425704526356,88.0
1652957133.3420482,0.0289153903722763,0.6158503293991089,-0.0862582921981811,-0.0090942177921533,-0.1830135732889175,-0.983068346977234,-0.5428719520568848,0.5405063629150391,0.1441898196935653,-0.0092505858585256,0.1840509220939768,0.3616755030039723,88.0
1652957133.352172,0.0364129096269607,0.5975761413574219,-0.0705137550830841,-0.0048424685373902,-0.1779908835887909,-0.9840202331542968,-0.4630021154880523,0.368842214345932,0.111339196562767,-0.0049210669647606,0.1789443565924885,0.3629212361877062,88.0
1652957133.3619962,0.032805323600769,0.5351632237434387,-0.0354332327842712,-0.0024250694550573,-0.1743140816688537,-0.984687089920044,-0.2726811170578003,0.1505402773618698,0.0590853914618492,-0.0024627768033242,0.1752091435709969,0.3637491681528849,88.0
1652957133.371986,0.0119432508945465,0.4388742446899414,-0.024932712316513,-0.0019792530220001,-0.1728822439908981,-0.9849405288696288,-0.0214978829026222,-0.0351611450314521,0.0118827223777771,-0.0020095125762923,0.1737552297997235,0.364105119362167,88.0
1652957133.3819351,-0.0149303302168846,0.3881366848945617,-0.0495646744966506,-0.0029377059545367,-0.1737476885318756,-0.984785795211792,0.1941827982664108,-0.1591322124004364,-0.0660351291298866,-0.0029830824877561,0.1746339666648109,0.3638572705964137,88.0
1652957133.391848,-0.0259493142366409,0.3553459048271179,-0.099494844675064,-0.0047361017204821,-0.1765366643667221,-0.9842826724052428,0.3651804029941559,-0.2439379096031189,-0.1445333957672119,-0.0048116919036301,0.1774667327474364,0.362789510794593,88.0
1652957133.401795,-0.0016174092888832,0.3219714164733886,-0.153273269534111,-0.0074768234044313,-0.1806653439998626,-0.9835162162780762,0.4584490358829498,-0.3806049823760986,-0.1997760236263275,-0.007601988869488,0.1816628800039942,0.3610605081838418,88.0
1652957133.411817,0.0339616797864437,0.2948140501976013,-0.2161128520965576,-0.0116228060796856,-0.1850254535675048,-0.9826650023460388,0.4277278780937195,-0.5633803606033325,-0.2610723972320556,-0.011827290111851,0.1860977614001835,0.3587949989799168,88.0
1652957133.42189,0.0396812856197357,0.2308735251426696,-0.2994247674942016,-0.0175865516066551,-0.1892379224300384,-0.9817737340927124,0.427488774061203,-0.7701699137687683,-0.3290711045265198,-0.0179111232109168,0.1903859883365888,0.3558549936013734,88.0
1652957133.431684,0.0081133469939231,0.1298601031303405,-0.3333935737609863,-0.02506585419178,-0.1935687363147735,-0.9807664752006532,0.4507024884223938,-0.8773099780082703,-0.4029045701026916,-0.0255518514785632,0.1947983793472706,0.3522261036642954,88.0
1652957133.441636,-0.044496051967144,-0.042508840560913,-0.312207281589508,-0.0327439308166503,-0.1987180262804031,-0.9795095324516296,0.5975726842880249,-0.8602624535560608,-0.478636771440506,-0.0334164598707337,0.2000496913995502,0.3479164701762275,88.0
1652957133.451634,-0.0702728778123855,-0.2086361646652221,-0.3203793466091156,-0.039910826832056,-0.2056521475315094,-0.9778109788894652,0.7834208607673645,-0.8186372518539429,-0.5638725757598877,-0.0407938610532924,0.2071300564311325,0.3429325134522128,88.0
1652957133.46157,-0.0631419047713279,-0.3003796935081482,-0.3598819375038147,-0.0463704168796539,-0.2143673449754715,-0.9756518006324768,0.948872208595276,-0.779290497303009,-0.7109049558639526,-0.0474918927422332,0.21604406676905,0.3368795404117276,88.0
1652957133.4715738,-0.0620542019605636,-0.3638466596603393,-0.3972371220588684,-0.0518679097294807,-0.2249400168657302,-0.972991108894348,1.1491676568984983,-0.7078160643577576,-0.8936974406242371,-0.0532572819528497,0.2268814806624465,0.3292378990469245,88.0
1652957133.481523,-0.081223227083683,-0.418411374092102,-0.4135562479496002,-0.0559075027704238,-0.2375210225582122,-0.969772219657898,1.343178153038025,-0.5869069695472717,-1.0804028511047363,-0.0575864005224716,0.2398130485075529,0.3198492576719136,88.0
1652957133.49159,-0.1159385740756988,-0.5017766356468201,-0.438239187002182,-0.0581336878240108,-0.251641184091568,-0.9660730957984924,1.4322766065597534,-0.4609170854091644,-1.2391799688339231,-0.0601027729760433,0.2543756306961933,0.3087841555704472,88.0
1652957133.5013928,-0.1561433970928192,-0.5577574372291565,-0.4820648431777954,-0.0583646446466445,-0.266012579202652,-0.9622010588645936,1.3792037963867188,-0.2751660645008087,-1.3539830446243286,-0.0605832036774514,0.2692541831627399,0.296275747070416,88.0
1652957133.511415,-0.1881342977285385,-0.5989627838134766,-0.5384865999221802,-0.0561589151620864,-0.2791861295700073,-0.9585933685302734,1.2034990787506104,-0.0595752000808715,-1.4514750242233276,-0.0585178219319921,0.2829464427793945,0.282595665287591,88.0
1652957133.521373,-0.2008938938379287,-0.6083812117576599,-0.574553906917572,-0.0516848303377628,-0.2902532517910003,-0.9555531144142152,0.9368711113929749,0.1078121960163116,-1.5387787818908691,-0.0540362593748823,0.2944914585587723,0.267696954936474,88.0
1652957133.531355,-0.2174433767795562,-0.5977033376693726,-0.5488797426223755,-0.0452366769313812,-0.2985476851463318,-0.9533220529556274,0.651957631111145,0.2866354584693908,-1.6076451539993286,-0.0474160537252249,0.3031705629350361,0.2517130268458221,88.0
1652957133.541232,-0.2384768426418304,-0.6075948476791382,-0.4865599274635315,-0.0367154069244861,-0.3043946623802185,-0.9518381357192992,0.4566021859645843,0.4755585789680481,-1.6475247144699097,-0.0385540472628312,0.3093028590430828,0.2349696297202668,88.0
1652957133.551209,-0.2366237044334411,-0.6193321347236633,-0.3929108679294586,-0.0265903957188129,-0.3087645471096039,-0.9507667422294616,0.3705458641052246,0.5719120502471924,-1.6980727910995483,-0.0279600300541076,0.3138938418860101,0.2176088950265439,88.0
1652957133.561318,-0.2321008145809173,-0.6046146154403687,-0.2729380130767822,-0.0155340721830725,-0.3127553462982178,-0.9497066736221312,0.4038828909397125,0.6398858428001404,-1.7581442594528198,-0.0163552470577543,0.3180925278145216,0.1996076647149243,88.0
1652957133.5712771,-0.2435267269611358,-0.5881744623184204,-0.1611561775207519,-0.0034978087060153,-0.317145824432373,-0.9483703374862672,0.4905022084712982,0.7314349412918091,-1.795027732849121,-0.0036882142120019,0.322718421561591,0.1810035902172956,88.0
1652957133.581119,-0.2467900514602661,-0.5773780345916748,-0.1060371398925781,0.009531152434647,-0.3221092224121094,-0.9466545581817628,0.5695770382881165,0.806094229221344,-1.8143230676651,0.0100679071612396,0.3279566135908203,0.1620140144897222,88.0
1652957133.591008,-0.2452901005744934,-0.5243807435035706,-0.1119775474071502,0.0233052354305982,-0.3270483314990997,-0.9447202086448668,0.5222007632255554,0.8713688254356384,-1.8292796611785889,0.0246639266658532,0.3331784611186175,0.1427366692346267,88.0
1652957133.600889,-0.2566720247268677,-0.452227771282196,-0.1054517328739166,0.0380135960876941,-0.3309038281440735,-0.9428985118865968,0.4146372675895691,0.9911524057388306,-1.833616018295288,0.0402938601325881,0.3372612104107943,0.1232715433959165,88.0
1652957133.611018,-0.2723175287246704,-0.3979265093803406,-0.0785689055919647,0.0540710873901844,-0.3334946930408478,-0.941200077533722,0.3180548250675201,1.1412668228149414,-1.8145885467529297,0.0573860126515454,0.3400080605420951,0.1038245611615631,88.0
1652957133.62093,-0.2652791738510132,-0.3236096501350403,-0.0336996614933013,0.0713552385568618,-0.3349984884262085,-0.9395129084587096,0.2528822720050812,1.2712560892105105,-1.7800863981246948,0.0758036571591114,0.3416036125109662,0.0846686252745498,88.0
1652957133.631076,-0.2509350776672363,-0.2807755470275879,0.0155395567417144,0.0896496847271919,-0.3358520269393921,-0.9376387000083924,0.2307087928056717,1.375589370727539,-1.7346830368041992,0.0953224220644734,0.3425096633327662,0.0659558610947872,88.0
1652957133.64097,-0.2433283627033233,-0.2410614490509033,0.0701679289340972,0.108578011393547,-0.3362354338169098,-0.9354979991912842,0.2037380337715149,1.4533575773239136,-1.680958867073059,0.1155474021417192,0.3429167291254802,0.0477532049972878,88.0
1652957133.650809,-0.2547223269939422,-0.177586019039154,0.1138602495193481,0.1280591189861297,-0.3359977006912231,-0.9331164956092834,0.1594201028347015,1.545458436012268,-1.6319862604141235,0.1363860973268693,0.3426643175803636,0.0301169041476383,88.0
1652957133.6610088,-0.2699962258338928,-0.1076566576957702,0.1399223804473877,0.1483379006385803,-0.3348534107208252,-0.9305208325386048,0.0657586604356765,1.6729512214660645,-1.5711236000061035,0.158083679345816,0.3414496517750545,0.013175234556581,88.0
1652957133.670871,-0.2681345343589782,-0.0276558399200439,0.152395486831665,0.1694407016038894,-0.33254075050354,-0.9277426600456238,-0.0547701530158519,1.7859153747558594,-1.4842065572738647,0.1806465827256432,0.3389963781673941,-0.0027633218125745,88.0
1652957133.6808991,-0.2475359141826629,0.0475479364395141,0.1671847701072693,0.1910326331853866,-0.3289127051830292,-0.9248366951942444,-0.1693232953548431,1.8710037469863887,-1.3795628547668457,0.2036935207377275,0.335151974645062,-0.0173551218974867,88.0
1652957133.691287,-0.2215349376201629,0.0999059081077575,0.195184975862503,0.2128374278545379,-0.3242590725421905,-0.9217137694358826,-0.2565407454967499,1.9284385442733765,-1.2777667045593262,0.2269371328474253,0.3302283905336847,-0.0305462673426685,88.0
1652957133.701294,-0.1982918977737426,0.1452090144157409,0.2430055439472198,0.2346535921096801,-0.3189027607440948,-0.918280303478241,-0.3120570182800293,1.9815410375595093,-1.1642310619354248,0.2501821071728322,0.3245715854286628,-0.0423230310910722,88.0
1652957133.711048,-0.181977093219757,0.1689485311508178,0.2807652652263641,0.2564552724361419,-0.3133885562419891,-0.9143403768539428,-0.2972325384616852,2.0217061042785645,-1.0700840950012207,0.273454850886128,0.3187592609005165,-0.0528288444762348,88.0
1652957133.720767,-0.1577755510807037,0.1898437142372131,0.2990022003650665,0.2777248919010162,-0.307898074388504,-0.9099822640419006,-0.3090600371360779,1.9599568843841555,-0.9924444556236268,0.2962188836644356,0.3129829912802411,-0.062313070693587,88.0
1652957133.730411,-0.1412714421749115,0.2375345826148986,0.3116041123867035,0.298024982213974,-0.302250474691391,-0.9054422974586488,-0.3400429785251617,1.8984647989273071,-0.9050554633140564,0.317979505670567,0.3070526813717117,-0.0707318999616396,88.0
1652957133.740158,-0.1380784213542938,0.2723809480667114,0.2983999848365783,0.3174302279949188,-0.2963095307350158,-0.9007989168167114,-0.3952771425247192,1.851260542869568,-0.8112978339195251,0.3388001344682119,0.3008263185727293,-0.0779863882720752,88.0
1652957133.75014,-0.134139597415924,0.3120781779289245,0.2717218101024627,0.3360133469104767,-0.2898797690868377,-0.8961387872695923,-0.502885103225708,1.8074281215667725,-0.7122157216072083,0.3587328156049509,0.2941012078689445,-0.0838449112713489,88.0
1652957133.7600842,-0.1273612976074218,0.3906670212745666,0.2482759654521942,0.3538169860839844,-0.2823183238506317,-0.8916893601417542,-0.6836604475975037,1.7652164697647097,-0.6171892285346985,0.3777395395205145,0.2862098900188142,-0.0880769023729403,88.0
1652957133.770217,-0.1239397227764129,0.4702117443084717,0.2282638251781463,0.3709184527397156,-0.273399293422699,-0.8875090479850769,-0.8662864565849304,1.7462936639785769,-0.5210805535316467,0.3958688226408626,0.2769252033765331,-0.0904874532621313,88.0
1652957133.780024,-0.1241570711135864,0.5315713882446289,0.2259254157543182,0.3875085115432739,-0.2632331550121307,-0.8834848403930664,-1.013792872428894,1.714152693748474,-0.4574717879295349,0.4133447999331945,0.2663720204276358,-0.091296388177568,88.0
1652957133.78998,-0.119053840637207,0.5611951947212219,0.2584153711795807,0.403355598449707,-0.2523118257522583,-0.8795697689056396,-1.0787651538848877,1.6461944580078125,-0.393731415271759,0.4299684309851324,0.2550686438542909,-0.0908510610233093,88.0
1652957133.800032,-0.1118223667144775,0.5661309957504272,0.3045425415039062,0.4182646572589874,-0.2414169460535049,-0.8756555318832397,-1.0633214712142944,1.556899070739746,-0.3348017930984497,0.4456155155596827,0.2438257201332547,-0.089560142687348,88.0
1652957133.80999,-0.1096322238445282,0.5673941969871521,0.3447334170341491,0.4320961833000183,-0.2314979434013366,-0.8716086149215698,-0.8987888693809509,1.46276593208313,-0.2632490396499634,0.4602383353757701,0.2336171689510499,-0.087873902296798,88.0
1652957133.819932,-0.0988453924655914,0.5498992204666138,0.3741681277751922,0.4448384642601013,-0.2240063995122909,-0.8671447038650513,-0.5914915800094604,1.351512432098389,-0.2039558291435241,0.4739872584155582,0.2259234010169942,-0.0865622777057271,88.0
1652957133.829942,-0.0646971464157104,0.5626833438873291,0.3798388242721557,0.4559783041477203,-0.219301089644432,-0.8625490665435791,-0.3232471048831939,1.135193109512329,-0.1632542014122009,0.4862965603642933,0.2210980715365705,-0.0860678867530552,88.0
1652957133.8398662,-0.0376698970794677,0.5996232032775879,0.374627411365509,0.4648702144622803,-0.2167294770479202,-0.8584427833557129,-0.1202928349375724,0.8665410280227661,-0.1422463804483413,0.4963150206799584,0.2184630706874699,-0.0864177891939749,88.0
1652957133.850019,-0.0371285378932952,0.6349776387214661,0.3466655611991882,0.4716072976589203,-0.2156230807304382,-0.8550398945808411,-0.0105871120467782,0.6661906242370605,-0.0918697714805603,0.5040414666796819,0.2173298795228313,-0.0871723965569618,88.0
1652957133.859896,-0.054022878408432,0.6642627120018005,0.282413125038147,0.476874440908432,-0.2153812795877456,-0.852174699306488,0.0089174136519432,0.5485510230064392,-0.0247503519058227,0.5101815290853201,0.217082252345455,-0.0877404541819508,88.0
1652957133.870081,-0.0514421164989471,0.7074289917945862,0.2297804057598114,0.4809465706348419,-0.2151930034160614,-0.8499308228492737,-0.0806580111384391,0.4209299087524414,0.0566398426890373,0.5149424056985761,0.2168894574094051,-0.0874337342143555,88.0
1652957133.879874,-0.0333638191223144,0.7129673361778259,0.2173206508159637,0.4835744500160217,-0.2146045863628387,-0.8485874533653259,-0.1619316935539245,0.2503200769424438,0.1385024189949035,0.517961431689546,0.2162869710574348,-0.0859448927922817,88.0
1652957133.889828,-0.0216919183731079,0.6980360150337219,0.2045198231935501,0.484628289937973,-0.2137056291103363,-0.8482130169868469,-0.2509576976299286,0.0892443731427192,0.203920841217041,0.5190884747914152,0.2153666515766267,-0.0833983623779829,88.0
1652957133.899765,-0.0272619724273681,0.7119341492652893,0.2146817147731781,0.4844153225421905,-0.2122555673122406,-0.8486986756324768,-0.3461895585060119,-0.0133243445307016,0.2710680067539215,0.5186527024422892,0.2138825474793014,-0.079731824814576,88.0
1652957133.9096808,-0.0271487534046173,0.7140942215919495,0.2389941215515136,0.4832034409046173,-0.2107043266296386,-0.8497753739356995,-0.3412033319473266,-0.1175383627414703,0.3240313529968261,0.5170300281013029,0.2122954131746635,-0.0753406612997259,88.0
1652957133.91967,-0.0080850422382354,0.7062380313873291,0.2443983256816864,0.4810006618499756,-0.2098829448223114,-0.8512270450592041,-0.2382839918136596,-0.2250983864068985,0.3854275047779083,0.5143376497192822,0.2114552418604888,-0.0707341891948099,88.0
1652957133.929687,0.0201803147792816,0.7017703652381897,0.2171563804149627,0.4774240553379059,-0.2101678550243377,-0.8531680703163147,-0.1107009947299957,-0.3891064822673797,0.4338651001453399,0.510175931159949,0.2117466489932642,-0.0661443442485954,88.0
1652957133.93978,0.0436664819717407,0.6881063580513,0.2052333950996399,0.4724468290805816,-0.2118862420320511,-0.8555105328559875,0.0349641926586627,-0.5640024542808533,0.4444186389446258,0.5045610790039304,0.2135046246530124,-0.0620071395494161,88.0
1652957133.949599,0.0484707653522491,0.6552851796150208,0.220459371805191,0.4659030139446258,-0.214935690164566,-0.8583338856697083,0.2081160098314285,-0.7498540878295898,0.4330584108829498,0.4972980359524541,0.2166259793389932,-0.058654266417787,88.0
1652957133.959569,0.0323925912380218,0.6199336051940918,0.202701985836029,0.4578570425510406,-0.2192882895469665,-0.8615564703941345,0.3360610008239746,-0.9050385355949402,0.4353368878364563,0.4884743956427465,0.2210849476276177,-0.0561174499239487,88.0
1652957133.9695392,0.0109834969043731,0.6038764715194702,0.1566906571388244,0.4485959708690643,-0.2243328839540481,-0.8651221990585327,0.3827829658985138,-1.0233310461044312,0.43330118060112,0.4783652485048456,0.2262584194644562,-0.0539198243853717,88.0
1652957133.979492,-0.0076684653759002,0.5743518471717834,0.1138887554407119,0.4382410049438476,-0.2295198738574981,-0.8690600991249084,0.3765839338302612,-1.14833402633667,0.4257928729057312,0.4670578413896946,0.2315843549504476,-0.0517670639596784,88.0
1652957133.989429,-0.0192812383174896,0.5454875230789185,0.100919097661972,0.4266756772994995,-0.2343266904354095,-0.8735209703445435,0.318887323141098,-1.299196720123291,0.3991924226284027,0.4543690314774947,0.2365259211356886,-0.0495852672862296,88.0
1652957133.999342,-0.040309339761734,0.5238366723060608,0.0957534909248352,0.4137987196445465,-0.2382705807685852,-0.8786340355873108,0.212431252002716,-1.4356708526611328,0.3765301704406738,0.440144335374162,0.2405847501476252,-0.0471859759131354,88.0
1652957134.009471,-0.0725034177303314,0.5339006185531616,0.0831021219491958,0.3999418020248413,-0.2410000711679458,-0.8842881321907043,0.0579378195106983,-1.512553572654724,0.3709649443626404,0.4247445550717601,0.2433961682510467,-0.0443047990997217,88.0
1652957134.01931,-0.0971272885799408,0.5582073330879211,0.0738089680671691,0.3855184018611908,-0.2423117905855178,-0.8903148770332336,-0.0909348130226135,-1.5242409706115725,0.4016450941562652,0.4086385574085696,0.2447479407819358,-0.0405932369364075,88.0
1652957134.029305,-0.1008319854736328,0.5328905582427979,0.0850112587213516,0.3711566627025604,-0.2430312782526016,-0.8962022662162781,-0.0857174172997474,-1.4802788496017456,0.4367175996303558,0.3926395870030902,0.2454896027853965,-0.0362156771611739,88.0
1652957134.039239,-0.0593329668045043,0.4662989377975464,0.1135312467813491,0.3565589189529419,-0.2441769987344741,-0.9018000364303588,-0.0128342201933264,-1.5642213821411133,0.4442901611328125,0.3765222889940371,0.2466709119622672,-0.0318080039978847,88.0
1652957134.049317,-0.0146353840827941,0.4148330688476562,0.1546008437871933,0.3405173420906067,-0.246199369430542,-0.9074325561523438,0.123796060681343,-1.7592161893844604,0.4297018647193908,0.358993002964836,0.2487569560314071,-0.0278154569169961,88.0
1652957134.059118,-0.0282446146011352,0.3525083661079407,0.1530037522315979,0.3228613436222076,-0.2493477612733841,-0.9130094647407532,0.2477398514747619,-1.8860224485397337,0.4286777675151825,0.3398989699023695,0.2520066810215079,-0.0243791692372555,88.0
1652957134.06914,-0.0898113846778869,0.31912362575531,0.1145155727863311,0.3044262528419494,-0.2530043423175812,-0.9183210134506226,0.2460878938436508,-1.91410493850708,0.4135915040969848,0.320102435096503,0.2557843905608056,-0.0211483873521233,88.0
1652957134.079218,-0.1474096775054931,0.3512176275253296,0.073330819606781,0.2858679294586181,-0.2556275725364685,-0.9235442876815796,0.0379062518477439,-1.8967602252960205,0.4210535287857055,0.3001800576062998,0.2584967881104474,-0.017554680430213,88.0
1652957134.089154,-0.1875800490379333,0.4030857682228088,0.0379636883735656,0.2676887214183807,-0.2556150555610657,-0.9289799332618712,-0.3042635917663574,-1.8013402223587036,0.4421137869358063,0.2805532358701907,0.2584838535688554,-0.0129429272165328,88.0
1652957134.099008,-0.2016864418983459,0.4308367967605591,0.0067965686321258,0.2501788735389709,-0.2522647082805633,-0.9347583055496216,-0.6755889058113098,-1.7254416942596436,0.4786939322948456,0.2615110392465995,0.2550199517070279,-0.0070253777176778,88.0
1652957134.10892,-0.1720223277807235,0.4629462957382202,0.0080505609512329,0.2328133583068847,-0.2458130121231079,-0.9409431219100952,-0.9416714310646056,-1.7318607568740845,0.5517564415931702,0.2425541885097072,0.248358354607198,0.0002043423169452,88.0
1652957134.118905,-0.1137963086366653,0.4012002348899841,0.0664793998003006,0.2148704975843429,-0.2384611964225769,-0.9470833539962769,-0.8498508334159851,-1.7876369953155518,0.6231033205986023,0.2230993425195928,0.2407810329039699,0.0083017235172914,88.0
1652957134.128825,-0.044589951634407,0.191095769405365,0.1235881894826889,0.195438340306282,-0.2333294153213501,-0.9525551199913024,-0.5068694949150085,-2.0424246788024902,0.6167756915092468,0.2023643606741637,0.2355002012173885,0.0160790004381895,88.0
1652957134.138782,-0.0249387472867965,0.0929786562919616,0.1565035581588745,0.1729642748832702,-0.2310885339975357,-0.9574348330497742,-0.1999424695968628,-2.3883285522460938,0.5302871465682983,0.1787261841506995,0.2331963481962196,0.0225550149588469,88.0
1652957134.148896,-0.1168799698352813,0.1188399791717529,0.1609730869531631,0.1483893543481826,-0.2308888584375381,-0.9615980982780457,-0.0220725946128368,-2.4868407249450684,0.4295469224452972,0.1531076566979321,0.2329911258703417,0.0275489283395756,88.0
1652957134.158921,-0.2453526258468628,0.1605563759803772,0.1233870089054107,0.1242283657193183,-0.2313429415225982,-0.9649081826210022,-0.023153768852353,-2.331467390060425,0.3846863210201263,0.1280419557925013,0.2334578490526511,0.0316522118951546,88.0
1652957134.169028,-0.2862954139709472,0.2164477109909057,0.0419248044490814,0.1019082143902778,-0.2307218015193939,-0.9676684141159058,-0.2209528684616089,-2.1231632232666016,0.4133073091506958,0.1049263907803527,0.2328194372799789,0.0358309915569489,88.0
1652957134.1787682,-0.2390115708112716,0.2830138802528381,-0.0552107840776443,0.0807932019233703,-0.2274277806282043,-0.9704375863075256,-0.546821653842926,-2.0716323852539062,0.4274840056896209,0.0830628468576223,0.2294354189722891,0.0404769467830385,89.0
1652957134.188604,-0.1926847547292709,0.3337065577507019,-0.0654098391532898,0.0597044192254543,-0.2210586667060852,-0.9734312891960144,-0.802208423614502,-2.0737133026123047,0.4765167832374573,0.0612572485506381,0.2228998532157114,0.0455497688639813,89.0
1652957134.198539,-0.1781026721000671,0.2116219401359558,0.002922847867012,0.0387746766209602,-0.2137535512447357,-0.9761177897453308,-0.7132119536399841,-2.0175223350524902,0.4949803650379181,0.0397024849695902,0.2154157081903037,0.0509565987499209,89.0
1652957134.208524,-0.1673492342233657,0.0181130170822143,0.0642015635967254,0.0178131069988012,-0.2077104747295379,-0.978028118610382,-0.5602008104324341,-2.125035285949707,0.4386957883834839,0.0182112728960415,0.2092338024361996,0.0559223481375297,89.0
1652957134.218601,-0.1747731268405914,-0.0346787571907043,0.1081098914146423,-0.0046702227555215,-0.2029585391283035,-0.9791762232780457,-0.4273527860641479,-2.309691429138184,0.354743093252182,-0.004769506511483,0.2043783979005766,0.0599981390345818,89.0
1652957134.22843,-0.2419314384460449,0.0020880103111267,0.1201640516519546,-0.028057562187314,-0.1990061998367309,-0.9795964956283568,-0.3894008696079254,-2.3302226066589355,0.2976260185241699,-0.0286341295471572,0.2003437374024287,0.063218741173022,89.0
1652957134.238408,-0.312869131565094,0.0659756660461425,0.1107920408248901,-0.0507935732603073,-0.1947611719369888,-0.97953462600708,-0.47079998254776,-2.193114757537842,0.3073728382587433,-0.0518083995014359,0.1960139486560007,0.0660899679684476,89.0
