1652956989.552507,-0.1751852035522461,0.106306254863739,0.0745674967765808,-0.1315623074769973,-0.2529427409172058,-0.9584943056106568,0.8247607946395874,2.121960163116455,-0.2194017916917801,-0.1364069776398619,0.2557207050715762,-0.0163301942942144,87.0
1652956989.562465,-0.1558988094329834,0.124776542186737,0.0836317539215087,-0.1109774932265281,-0.2609236538410187,-0.9589592814445496,0.7942702770233154,2.0703134536743164,-0.2087970823049545,-0.1152144912154531,0.2639788916898825,-0.017459745154888,87.0
1652956989.572374,-0.1504377126693725,0.1658130884170532,0.086652010679245,-0.0909564048051834,-0.2684299945831299,-0.9589954614639282,0.7335485816001892,2.014596462249756,-0.1952212303876876,-0.0945626302420327,0.2717628316554527,-0.018704943395512,87.0
1652956989.582484,-0.1566166281700134,0.1875916719436645,0.0889008641242981,-0.0712734758853912,-0.2753632664680481,-0.9586945176124572,0.69231116771698,1.999755263328552,-0.1806015521287918,-0.0742077838122677,0.2789675580429394,-0.0200505464666527,87.0
1652956989.5922918,-0.1608924269676208,0.211520254611969,0.0890722870826721,-0.0517236180603504,-0.2818213105201721,-0.9580717086791992,0.6398706436157227,1.9940110445022583,-0.1630884408950805,-0.0539348508242183,0.2856918393570539,-0.0213876707105531,87.0
1652956989.602353,-0.1540651321411132,0.2400023341178894,0.0882875919342041,-0.0324278585612773,-0.2877199947834015,-0.9571654200553894,0.5841884613037109,1.9605183601379397,-0.1443738788366317,-0.0338661020938809,0.2918453066601766,-0.0227335848248924,87.0
1652956989.6122131,-0.1448870301246643,0.2709886431694031,0.0879212319850921,-0.0135450409725308,-0.2929993867874145,-0.956016719341278,0.5170248746871948,1.9195706844329836,-0.134599968791008,-0.0141672576036819,0.2973623960247657,-0.0240551006131047,87.0
1652956989.622261,-0.1440836489200592,0.3069002032279968,0.0965540409088134,0.0049234232865273,-0.2975885570049286,-0.9546815156936646,0.4469635188579559,1.889257311820984,-0.1204665675759315,0.0051570913356902,0.3021657890684152,-0.0253625749336229,87.0
1652956989.632118,-0.1465597301721573,0.3428610563278198,0.1127635240554809,0.0231465734541416,-0.3016063272953033,-0.953151524066925,0.4025924205780029,1.8794431686401367,-0.0945267677307128,0.0242794811719092,0.3063769929630685,-0.0265568934760508,87.0
1652956989.642122,-0.137843981385231,0.3723225593566894,0.1286278367042541,0.0411642231047153,-0.305309385061264,-0.9513630867004396,0.3908345401287079,1.8683867454528809,-0.0588971376419067,0.0432417082906556,0.310263308829894,-0.0274713809123389,87.0
1652956989.652074,-0.1168860718607902,0.4021822214126587,0.1416007876396179,0.0587195046246051,-0.3089286983013153,-0.9492708444595336,0.3819486498832702,1.8096868991851809,-0.0273292437195777,0.0617787703320442,0.3140664388745244,-0.0281409083060228,87.0
1652956989.662019,-0.0912133008241653,0.4189870953559875,0.1648133695125579,0.0753898695111274,-0.3126710951328277,-0.946864902973175,0.4203080236911773,1.7161487340927124,0.0076047722250223,0.0794528966275634,0.3180038185766521,-0.0285350576171579,87.0
1652956989.672114,-0.0788087248802185,0.4192001223564148,0.1797573566436767,0.0910004302859306,-0.3169339001178741,-0.9440719485282898,0.4800266027450561,1.6132704019546509,0.0323258712887764,0.0960945307443857,0.3224949855136296,-0.0287435641064725,87.0
1652956989.6819348,-0.0730440914630889,0.4323146343231201,0.1868078708648681,0.1054689586162567,-0.321649819612503,-0.9409663677215576,0.5160663723945618,1.505525827407837,0.0558407828211784,0.1116199114994782,0.327471387603257,-0.0288281142960496,87.0
1652956989.691881,-0.0718979686498642,0.4510302543640136,0.1784960627555847,0.1189407557249069,-0.3266894519329071,-0.9376177787780762,0.537675678730011,1.4233994483947754,0.08504269272089,0.126180255775198,0.3327987206556722,-0.0287494783419631,87.0
1652956989.701849,-0.0672029256820678,0.467850387096405,0.1712950468063354,0.1315339058637619,-0.3318175375461578,-0.93412846326828,0.540444016456604,1.3400914669036863,0.0954220965504646,0.1398895307682875,0.338229614158095,-0.0285541869547427,87.0
1652956989.711792,-0.0612584054470062,0.4803217053413391,0.1724987924098968,0.1431217342615127,-0.3369580507278442,-0.9305779933929444,0.5359233617782593,1.2269364595413208,0.105190984904766,0.1526030203031923,0.3436841163289975,-0.0283227758635436,87.0
1652956989.721766,-0.0556070804595947,0.5015912055969238,0.1700565218925476,0.1535379290580749,-0.34205362200737,-0.9270520210266112,0.5265517234802246,1.1169657707214355,0.1311112642288208,0.1641296814169366,0.3491014704050899,-0.0279808868141002,87.0
1652956989.731697,-0.0528510063886642,0.5307751297950745,0.1677824258804321,0.1628668159246444,-0.3470885157585144,-0.923582136631012,0.5159608721733093,1.0243748426437378,0.1662040054798126,0.174548009735789,0.3544648313149034,-0.0273850973857278,87.0
1652956989.74203,-0.0516852587461471,0.5662969946861267,0.1771768033504486,0.171268343925476,-0.3520883619785309,-0.9201635718345642,0.5109336376190186,0.9468117952346802,0.203440859913826,0.1840223678318026,0.3598014044992279,-0.0264208414967978,87.0
1652956989.751644,-0.0422563105821609,0.5859701633453369,0.1889151930809021,0.1786698400974273,-0.3571586608886719,-0.9167959690093994,0.5120618939399719,0.8437531590461731,0.2505468130111694,0.1924725544408453,0.3652241368359144,-0.0250658317007931,87.0
1652956989.761664,-0.0283670425415039,0.6021862626075745,0.1965004205703735,0.1848916411399841,-0.3624855577945709,-0.9134655594825744,0.5634390711784363,0.7261666059494019,0.2777635157108307,0.1997087141784882,0.3709334541807289,-0.0233908120075241,87.0
1652956989.7715611,-0.0132621973752975,0.5946103930473328,0.1914624571800232,0.189791053533554,-0.3686322867870331,-0.9099943041801452,0.6711261868476868,0.591299295425415,0.3109816312789917,0.205615405021543,0.3775372676479898,-0.0216220523784131,87.0
1652956989.78155,0.0019852370023727,0.5835564732551575,0.2014826536178589,0.1934034973382949,-0.3759821653366089,-0.9062188267707824,0.8261719942092896,0.4613399505615234,0.3129039108753204,0.2102636624896345,0.3854564748248142,-0.0200118267345591,87.0
1652956989.791474,0.0124231129884719,0.5712065100669861,0.2133758068084716,0.1957524716854095,-0.384732037782669,-0.9020323157310486,0.9793055653572084,0.3352104127407074,0.3241214454174042,0.2136991489585421,0.3949174829139107,-0.0186931663446402,87.0
1652956989.801441,0.0208549201488494,0.5326694250106812,0.2115575075149536,0.1968574225902557,-0.394693523645401,-0.8974765539169312,1.103660225868225,0.1910971850156784,0.3231792151927948,0.2159259136186106,0.4057342690010873,-0.0176698740657324,87.0
1652956989.8115602,0.023777037858963,0.4962239861488342,0.1863851845264434,0.1965903490781784,-0.4054251611232757,-0.8927388787269592,1.1555768251419067,0.0408166535198688,0.3163590431213379,0.2167509355556832,0.4174438733625134,-0.0169339137790865,87.0
1652956989.821347,0.0160021781921386,0.4926286935806274,0.1525377929210662,0.195133626461029,-0.4161944389343261,-0.8880906701087952,1.1276452541351318,-0.0605411268770694,0.3377261161804199,0.2162857292221709,0.4292560262481585,-0.0161344117519904,87.0
1652956989.8313432,0.0123014748096466,0.4902033805847168,0.1113357245922088,0.1926850378513336,-0.4263687431812286,-0.8837885856628418,1.0251452922821045,-0.1668337881565094,0.3522064983844757,0.2146625038136471,0.4404745080162066,-0.014939016855453,87.0
1652956989.8412929,0.021799236536026,0.4873050451278686,0.0836409032344818,0.189107671380043,-0.4354780912399292,-0.8801119923591614,0.8944242000579834,-0.2967041730880737,0.358194887638092,0.2116497394097796,0.4505692907478311,-0.0133286199040835,87.0
1652956989.8512468,0.0300742387771606,0.4713815450668335,0.0741698145866394,0.1843574792146682,-0.4434019923210144,-0.8771584630012512,0.766386866569519,-0.4228019118309021,0.3632579743862152,0.2071605464284549,0.459390638070322,-0.01130329673106,87.0
1652956989.861181,0.0319246351718902,0.4376844763755798,0.0693379044532775,0.1784329861402511,-0.4503346383571625,-0.8748487830162048,0.6794559955596924,-0.5618570446968079,0.3678343594074249,0.2011990430328757,0.4671400940837843,-0.0089431091442352,87.0
1652956989.8711472,0.0259112119674682,0.3874174356460571,0.0640934407711029,0.1713695973157882,-0.4566258490085602,-0.8729978799819946,0.6293577551841736,-0.6758836507797241,0.3603586256504059,0.1938354727745354,0.4741988555045962,-0.0063639045858126,87.0
1652956989.881264,0.0182090401649475,0.3062353730201721,0.076866865158081,0.1633705049753189,-0.4627617001533508,-0.8712988495826721,0.6523323655128479,-0.7617671489715576,0.3730491399765014,0.1853501346557762,0.4811080265479895,-0.0036614108635612,87.0
1652956989.8910708,0.0139249563217163,0.2344778776168823,0.0633535981178283,0.1548524498939514,-0.4690543115139007,-0.8694877028465271,0.6648180484771729,-0.7938995957374573,0.3729268908500671,0.176248265476908,0.4882196924446114,-0.0008385829351558,87.0
1652956989.901033,0.0074042975902557,0.1668335199356079,0.0316504836082458,0.1459922641515731,-0.4753609001636505,-0.8675934076309204,0.6685267686843872,-0.8268969655036926,0.3686383962631225,0.1667108695878446,0.4953741833730526,0.0020411765059244,87.0
1652956989.910992,-0.0043021887540817,0.1098741292953491,-0.0002937316894531,0.1370230615139007,-0.4815483689308166,-0.8656418919563293,0.6562156677246094,-0.8101608157157898,0.3583136796951294,0.1569881797529989,0.5024205471391484,0.0049670082696315,87.0
1652956989.920916,-0.0195191800594329,0.0796277523040771,-0.0345598459243774,0.1284363567829132,-0.4874739050865173,-0.8636395931243896,0.6255067586898804,-0.7448060512542725,0.3439046442508697,0.1476332062149442,0.5091942743227954,0.0079002688321006,87.0
1652956989.930856,-0.0276186764240264,0.0493786334991455,-0.0789543390274047,0.1205446198582649,-0.49300616979599,-0.8616344332695007,0.5742594003677368,-0.6718048453330994,0.3179523646831512,0.1390000925454776,0.5155416510455749,0.010758895430932,87.0
1652956990.005399,-0.0316270291805267,0.0070856809616088,-0.0965687334537506,0.1134598553180694,-0.4978527128696441,-0.8598079085350037,0.4858121275901794,-0.5910106897354126,0.3069905340671539,0.1312014975603773,0.5211210579590154,0.0135367135438315,87.0
1652956990.0105171,-0.1080326586961746,-0.3036085367202759,-0.2185071110725402,0.0771945863962173,-0.522658109664917,-0.8490403890609741,0.4433874189853668,-0.2166916877031326,0.120422787964344,0.0906705184662289,0.549965841755912,0.0283611027305454,87.0
1652956990.020711,-0.0996766537427902,-0.3053660988807678,-0.2594330906867981,0.0752320066094398,-0.5263030529022217,-0.8469623923301697,0.3953810334205627,-0.1193073391914367,0.099909521639347,0.0885931640623714,0.5542468584885744,0.0291998233122872,87.0
1652956990.035955,-0.0841533541679382,-0.3199332952499389,-0.3068364262580871,0.0741587877273559,-0.5294062495231628,-0.8451210260391235,0.3209998309612274,-0.0279316753149032,0.0759899169206619,0.0875251284525174,0.5579005612393516,0.0298508504072609,87.0
1652956990.043567,-0.0853947699069976,-0.3334255218505859,-0.3338428735733032,0.0739048421382904,-0.531681478023529,-0.8437137603759766,0.2132594883441925,0.0488102361559867,0.0550228543579578,0.0873716807736041,0.5605846675690814,0.0303348286049715,87.0
1652956990.0504398,-0.104946918785572,-0.3544837236404419,-0.340314507484436,0.0744903087615966,-0.533220648765564,-0.8426902890205383,0.1477882117033004,0.1552014052867889,0.0480415262281894,0.088166666366883,0.5624030335670174,0.030740036222451,87.0
1652956990.060274,-0.1151226311922073,-0.3822783827781677,-0.3609449863433838,0.076014295220375,-0.5341508984565735,-0.8419647812843323,0.0662097334861755,0.2575536072254181,0.0292374789714813,0.0900379370815839,0.5635030469091118,0.031109230541999,87.0
1652956990.0701032,-0.1123596429824829,-0.3823325037956238,-0.3859282732009887,0.0783935040235519,-0.5342530012130737,-0.8416817784309387,-0.0434459932148456,0.3229838013648987,-0.0132367061451077,0.0928711960368115,0.5636238319082021,0.0312026791464461,87.0
1652956990.080402,-0.1108765453100204,-0.3653072118759155,-0.4160510301589966,0.081518568098545,-0.5333814024925232,-0.8419376611709595,-0.1614357382059097,0.3757913410663605,-0.0711798965930938,0.0965216961158141,0.5625930755680086,0.0308440772191078,87.0
1652956990.090469,-0.1215400919318199,-0.34113210439682,-0.4289243221282959,0.0856055691838264,-0.5315248966217041,-0.8427057862281799,-0.2544508874416351,0.4709707796573639,-0.1336274445056915,0.1012368957099016,0.5603997905638405,0.0298863728562179,87.0
1652956990.100037,-0.1271877288818359,-0.3238950371742248,-0.4178546667098999,0.0908107087016105,-0.5290905833244324,-0.8436922430992126,-0.2834436595439911,0.5544832348823547,-0.2039024084806442,0.1072220806963138,0.5575284720847774,0.0282663042398401,87.0
1652956990.1101022,-0.1179222762584686,-0.315391480922699,-0.4023648500442505,0.0969566330313682,-0.5265750288963318,-0.844581663608551,-0.2571433782577514,0.600621223449707,-0.284519612789154,0.1142980660799331,0.5545667507820038,0.0257785431255964,87.0
1652956990.119875,-0.1136269867420196,-0.2998734712600708,-0.3940643072128296,0.1038155183196067,-0.5242096781730652,-0.8452376127243042,-0.2279782891273498,0.6212860345840454,-0.374514490365982,0.1222119640048444,0.5517867715547756,0.0222966026910858,87.0
1652956990.1301389,-0.1213536262512207,-0.2797585725784302,-0.3972131609916687,0.1114048361778259,-0.5219762921333313,-0.8456534147262573,-0.200152114033699,0.6778295040130615,-0.4514346420764923,0.1309839057912936,0.5491663229472519,0.0178294331211654,87.0
1652956990.1397738,-0.1324502825736999,-0.2673829197883606,-0.3931095004081726,0.119892232120037,-0.5197933912277222,-0.8458372950553894,-0.1866610795259475,0.7322725057601929,-0.5347654819488525,0.1408058508302294,0.5466090838260864,0.0124075735679122,87.0
1652956990.149771,-0.1345872431993484,-0.2506541013717651,-0.386219322681427,0.1291703134775161,-0.5174825191497803,-0.8458882570266724,-0.1978617310523986,0.7649669647216797,-0.6173058152198792,0.1515331572312651,0.5439062744360562,0.0061001005963307,87.0
1652956990.1600509,-0.1381401568651199,-0.2197090983390808,-0.3784775137901306,0.1391166448593139,-0.5147720575332642,-0.8459647297859192,-0.2354413270950317,0.8117640018463135,-0.6820664405822754,0.1629885576081104,0.5407417607312421,-0.0009367940323973,87.0
1652956990.16967,-0.1450806409120559,-0.1808118820190429,-0.3855762481689453,0.1498565822839737,-0.5113658905029297,-0.846196174621582,-0.3325766026973724,0.8784404397010803,-0.7412603497505188,0.1752770820150005,0.5367734963943046,-0.008531699647232,87.0
1652956990.179723,-0.1433760523796081,-0.1347647309303283,-0.3829510807991028,0.1613813638687133,-0.5068346261978149,-0.8468025922775269,-0.4555350244045257,0.932042956352234,-0.7937254309654236,0.1883190853591253,0.5315088923014488,-0.0164510018767638,87.0
1652956990.189633,-0.1385717839002609,-0.09494149684906,-0.3682449460029602,0.1735753864049911,-0.5011703372001648,-0.8477616906166077,-0.5692780017852783,0.9910485744476318,-0.8354734778404236,0.2019543376194632,0.5249507011578007,-0.0245059346679786,87.0
1652956990.199603,-0.1353960037231445,-0.05432790517807,-0.3389959335327148,0.186345025897026,-0.4943781495094299,-0.8490381240844727,-0.6629698276519775,1.0232722759246826,-0.881851077079773,0.2160521556118947,0.5171192793319257,-0.0326634509530645,87.0
1652956990.209492,-0.1401184499263763,-0.0241989493370056,-0.3016441166400909,0.1995666474103927,-0.4867317974567413,-0.8504500985145569,-0.7335915565490723,1.0610636472702026,-0.9255353212356568,0.2304897574448846,0.5083445386126282,-0.0409827613543088,87.0
1652956990.2195048,-0.1516315639019012,0.0021646618843078,-0.2639140486717224,0.2133075445890426,-0.4784108400344848,-0.8518350720405579,-0.7727506756782532,1.1116424798965454,-0.9612075686454772,0.2453639720589375,0.4988441122866519,-0.0493932009801673,87.0
1652956990.2296262,-0.157020017504692,0.0315831303596496,-0.2328002750873565,0.2275003045797348,-0.4695618152618408,-0.8530857563018799,-0.8024849891662598,1.1391468048095703,-1.004928708076477,0.2606141685704483,0.4887944026532804,-0.0579036910257376,87.0
1652956990.23939,-0.15689218044281,0.0609776973724365,-0.2003176808357238,0.2419751435518264,-0.460281103849411,-0.8541600704193115,-0.8089924454689026,1.1432422399520874,-1.044508934020996,0.276057060746419,0.4783118129099426,-0.066622798151028,87.0
1652956990.249411,-0.1602017879486084,0.0764669179916381,-0.1729157567024231,0.2565152049064636,-0.4508635699748993,-0.8549397587776184,-0.7862634658813477,1.1379599571228027,-1.0788487195968628,0.2914924830314554,0.467732598471394,-0.075527763181662,87.0
1652956990.259557,-0.1697756946086883,0.097574234008789,-0.1484051942825317,0.2711092531681061,-0.441347062587738,-0.8554019927978516,-0.7724469900131226,1.1582603454589844,-1.0965930223464966,0.3069227510038007,0.4570992838859666,-0.0845385660875711,87.0
1652956990.269291,-0.1766112744808197,0.1142246127128601,-0.1307956874370575,0.2857725918292999,-0.4316585659980774,-0.8555728793144226,-0.7878302931785583,1.1601018905639648,-1.1072295904159546,0.3223622715622318,0.4463306497142345,-0.0934473629259869,87.0
1652956990.2793531,-0.169154554605484,0.1569870114326477,-0.1161222755908966,0.3002884984016418,-0.4216127395629883,-0.8556106090545654,-0.8129996061325073,1.1464558839797974,-1.1082969903945925,0.3375333495807868,0.4352231272673677,-0.1021248577276142,87.0
1652956990.289161,-0.1655570268630981,0.1848829388618469,-0.1021020412445068,0.3145895600318908,-0.4111731350421905,-0.8555524945259094,-0.841816782951355,1.1305491924285889,-1.1070371866226196,0.3523583441416293,0.4237406616822478,-0.1104730321431734,87.0
1652956990.299145,-0.1623910367488861,0.1968802213668823,-0.0908528268337249,0.3285744786262512,-0.4004039168357849,-0.8554037809371948,-0.8612823486328125,1.111617088317871,-1.0890270471572876,0.3667389280405953,0.4119576091732561,-0.1184165016345702,87.0
1652956990.30893,-0.155451238155365,0.218938946723938,-0.0840257108211517,0.3422034978866577,-0.389301985502243,-0.8551846742630005,-0.893827497959137,1.0881338119506836,-1.0862693786621094,0.3806370609843471,0.3998736717782648,-0.1258939277575872,87.0
1652956990.318972,-0.1441174149513244,0.2618035674095154,-0.0659966170787811,0.3554821014404297,-0.3778663277626037,-0.8548973798751831,-0.899658739566803,1.0544778108596802,-1.0868980884552002,0.3940681635422618,0.3874906882415774,-0.1330595232669253,87.0
1652956990.328988,-0.1299534440040588,0.2664568424224853,-0.0347199440002441,0.3683109581470489,-0.3664794266223907,-0.8544237613677979,-0.8453318476676941,1.0081607103347778,-1.0963741540908811,0.4069953135875974,0.3752223526083734,-0.1401847110541829,87.0
1652956990.339056,-0.1186915040016174,0.2365715503692627,-0.0146592259407043,0.3804254531860351,-0.355671614408493,-0.8536827564239502,-0.7192476987838745,0.9098391532897948,-1.115169644355774,0.4192127428783107,0.3636325814079419,-0.1476172431780718,87.0
1652956990.348834,-0.1176682412624359,0.2186915874481201,-0.0102625787258148,0.3916245102882385,-0.3458623588085174,-0.8526484966278076,-0.5818536281585693,0.8080220222473145,-1.126279354095459,0.4305638093243441,0.3531577021031021,-0.1556202598815502,87.0
1652956990.358928,-0.1236945688724517,0.2206646800041198,0.0009138286113739,0.402045339345932,-0.3368208408355713,-0.8514171838760376,-0.4869366884231567,0.7436443567276001,-1.1594934463500977,0.4411672145548641,0.3435383858907576,-0.16421497511459,87.0
1652956990.369101,-0.1351252794265747,0.2511261701583862,0.0153734683990478,0.4120722711086273,-0.3281634151935577,-0.8500031232833862,-0.4367544651031494,0.7089681029319763,-1.1953274011611938,0.4514050217249176,0.3343586715815372,-0.1733514858569459,87.0
1652956990.379204,-0.1405851244926452,0.2600306868553161,0.0153632462024688,0.4217740595340729,-0.3195319771766662,-0.8485316634178162,-0.4253031313419342,0.6704275608062744,-1.2142384052276611,0.4612955966161421,0.3252355432254741,-0.1827381512108618,87.0
1652956990.389046,-0.1391172409057617,0.2837565541267395,0.0011676549911499,0.4311552047729492,-0.3106159269809723,-0.847126305103302,-0.4670153260231018,0.647645115852356,-1.2227593660354614,0.4707915625683315,0.3158409473671665,-0.1920718301376136,87.0
1652956990.399014,-0.1333313882350921,0.3053547143936157,0.009448230266571,0.4402160942554474,-0.301196277141571,-0.8458667397499084,-0.508708655834198,0.6171375513076782,-1.2213550806045532,0.4798592480181604,0.3059469522937681,-0.2010962008153753,87.0
1652956990.408994,-0.123358279466629,0.2924987077713012,0.03541761636734,0.4487824440002441,-0.2914601266384125,-0.8447753190994263,-0.5229668617248535,0.56341552734375,-1.2093937397003174,0.4883298608432414,0.2957528951277727,-0.2097986176300058,87.0
1652956990.4189858,-0.1171861290931701,0.2978531122207641,0.0569975674152374,0.4567094147205353,-0.2815917134284973,-0.8438735604286194,-0.5387247800827026,0.5090503096580505,-1.1894747018814087,0.4960664841997881,0.2854525476158263,-0.2182014165510322,87.0
1652956990.4289122,-0.1146741509437561,0.3159969449043274,0.0804029703140258,0.4641309380531311,-0.2717024385929107,-0.8430660367012024,-0.5302799940109253,0.4950241446495056,-1.1580402851104736,0.5032480121843941,0.2751615780561232,-0.2261893962098986,87.0
1652956990.438815,-0.0969094932079315,0.3189603686332702,0.1077254116535186,0.4711770713329315,-0.2621901631355285,-0.842168927192688,-0.4704810976982116,0.4558197855949402,-1.1264994144439695,0.5100927235690478,0.2652910643827177,-0.2339851422331453,87.0
1652956990.448879,-0.0653812289237976,0.313743531703949,0.1303630173206329,0.4774600565433502,-0.2533641159534454,-0.841331422328949,-0.3718574941158294,0.3519780337810516,-1.102911114692688,0.5161835948368051,0.2561562652871165,-0.2418532689704095,87.0
1652956990.4586592,-0.0414102673530578,0.2718611359596252,0.1362091898918151,0.482526570558548,-0.245507925748825,-0.84076988697052,-0.2781333923339844,0.2167331427335739,-1.062552571296692,0.5210150433711542,0.2480436186267216,-0.2498868074045744,87.0
1652956990.468699,-0.0455993711948394,0.2484338283538818,0.1214493811130523,0.486349493265152,-0.2382401823997497,-0.8406579494476318,-0.2575709223747253,0.1024121642112732,-1.0367424488067627,0.5244863665710454,0.2405534564915041,-0.2578777126589777,87.0
1652956990.478878,-0.0668467581272125,0.2559004426002502,0.1079521179199218,0.4893931150436401,-0.2309074699878692,-0.8409376740455627,-0.2997663021087646,0.0591789372265338,-1.0335423946380615,0.527050101354316,0.2330102477554532,-0.2656270164834592,87.0
1652956990.488588,-0.0818691849708557,0.2580884099006653,0.0986090153455734,0.4920711815357208,-0.2230597287416458,-0.8414929509162903,-0.3640621602535248,0.0257412977516651,-1.0326415300369265,0.5291380532058505,0.224952155868099,-0.2730726162239042,87.0
1652956990.4986072,-0.0822377204895019,0.25750333070755,0.0756440162658691,0.4944691658020019,-0.2146821320056915,-0.8422659039497375,-0.4307839274406433,0.0169869549572467,-1.019128918647766,0.5308579888180768,0.2163663646065495,-0.2800637427272348,87.0
1652956990.508487,-0.0716925263404846,0.2531137466430664,0.0519943237304687,0.4966650903224945,-0.2058792561292648,-0.8431711196899414,-0.4799655675888061,-0.0029239552095532,-0.9957366585731506,0.5323248401372067,0.2073621289687232,-0.2865534262958216,87.0
1652956990.518499,-0.061522901058197,0.2295286655426025,0.0426374673843383,0.4985040724277496,-0.1969038844108581,-0.844228982925415,-0.5114002227783203,-0.0218073651194572,-0.9595024585723876,0.5333933790466397,0.1981989697158362,-0.2925577815589576,87.0
1652956990.528683,-0.0652743577957153,0.2323163747787475,0.0632063746452331,0.5001650452613831,-0.187580794095993,-0.8453688025474548,-0.5700903534889221,-0.0157792456448078,-0.9553243517875672,0.534259470341136,0.1886986466436652,-0.2981222098893025,87.0
1652956990.5384002,-0.0741488933563232,0.2422834038734436,0.0940991342067718,0.5018832087516785,-0.1778394132852554,-0.8464551568031311,-0.6148636937141418,0.0104014910757541,-0.9493157267570496,0.53519999956778,0.1787904322448969,-0.3033828208903219,87.0
1652956990.548738,-0.0719292759895324,0.2578924298286438,0.1112923920154571,0.5036919713020325,-0.1678720265626907,-0.8474157452583313,-0.6412997245788574,0.0290347225964069,-0.921843647956848,0.5362812454212138,0.1686706595017147,-0.3082817950338064,87.0
1652956990.558341,-0.0573764443397522,0.2689675688743591,0.1130290478467941,0.5052828788757324,-0.157874658703804,-0.8483895659446716,-0.649919867515564,0.0002725839149206,-0.8782058954238892,0.5371623149900895,0.158537940853688,-0.3127298079028109,87.0
1652956990.568332,-0.0406405925750732,0.2882646918296814,0.1148679554462432,0.506323516368866,-0.1480253338813781,-0.8495439887046814,-0.6572359204292297,-0.0617804527282714,-0.8363634347915649,0.5374690617825907,0.1485713180031928,-0.3167543615341252,87.0
1652956990.578782,-0.0398942232131958,0.2860077023506164,0.1292353272438049,0.506630003452301,-0.1385126858949661,-0.850964367389679,-0.6180693507194519,-0.1334120333194732,-0.7946946024894714,0.5370006608519156,0.1389594708653833,-0.3204933475754997,87.0
1652956990.588179,-0.0445204377174377,0.277423620223999,0.1455263793468475,0.5062055587768555,-0.1297030597925186,-0.8526036739349365,-0.5289095044136047,-0.2127573937177658,-0.7708598971366882,0.535787063640407,0.1300695023824764,-0.324295834844731,87.0
1652956990.598455,-0.0553369522094726,0.2593147158622741,0.1551428884267807,0.5049524307250977,-0.1218787729740142,-0.8544990420341492,-0.4147104620933532,-0.3056559264659881,-0.747568666934967,0.5337265732085351,0.1221825454995367,-0.328432203952761,87.0
1652956990.608162,-0.069243848323822,0.2344052791595459,0.1546586155891418,0.5029138326644897,-0.1152909696102142,-0.8566129207611084,-0.2869369387626648,-0.3583573698997497,-0.7081672549247742,0.5308771038096675,0.1155479163357416,-0.3329284352376891,87.0
1652956990.618267,-0.0621716380119323,0.2130659818649292,0.152568370103836,0.5003888607025146,-0.1098590567708015,-0.8588026762008667,-0.2020444273948669,-0.3987862765789032,-0.6688518524169922,0.5275709296018564,0.1100812506583972,-0.3376576767218647,87.0
1652956990.628453,-0.0231028795242309,0.2116981744766235,0.1302712708711624,0.4971629679203033,-0.1050027534365654,-0.8612801432609558,-0.2154338657855987,-0.5007568597793579,-0.6423944234848022,0.5235139947704038,0.1051966692938321,-0.3422960981783872,87.0
1652956990.638033,0.0055805146694183,0.2430165410041809,0.0871089622378349,0.4929240942001343,-0.0998500883579254,-0.8643239140510559,-0.3129947781562805,-0.5949336886405945,-0.6194920539855957,0.5182950812523233,0.1000167569458499,-0.3464413589553568,87.0
1652956990.648453,-0.0059003829956054,0.2655544877052307,0.0665290355682373,0.4881849288940429,-0.0936897099018096,-0.8676968216896057,-0.4382422268390655,-0.6155341267585754,-0.6100512742996216,0.512481790116998,0.0938273151501738,-0.3499010768511018,87.0
1652956990.6579142,-0.0352527201175689,0.2723533511161804,0.0798815786838531,0.4833575785160064,-0.0866565108299255,-0.8711234927177429,-0.515722393989563,-0.6175042986869812,-0.5969833731651306,0.5065721106799052,0.0867653377837116,-0.3528343535155602,87.0
1652956990.667901,-0.0586013495922088,0.2743764519691467,0.0947298109531402,0.478416383266449,-0.0792421773076057,-0.874550461769104,-0.535010576248169,-0.6301085352897644,-0.5857256054878235,0.5005698524043215,0.0793253425617335,-0.3554680385255758,87.0
1652956990.677825,-0.0760764181613922,0.2581233978271484,0.1158059686422348,0.4732474386692047,-0.0720132738351821,-0.8779811859130859,-0.5072375535964966,-0.6460247039794922,-0.5451517701148987,0.4943724414518407,0.0720756647024083,-0.3579633922297106,87.0
1652956990.6877708,-0.0880063474178314,0.2433899044990539,0.1346038281917572,0.4680112302303314,-0.065405249595642,-0.881298840045929,-0.4525542557239532,-0.6207627654075623,-0.4919600784778595,0.4881757215067503,0.065451973095285,-0.3602473626838334,87.0
1652956990.697757,-0.0724616050720214,0.217990756034851,0.1397683471441269,0.4628119170665741,-0.0594003275036811,-0.8844640851020813,-0.4239662885665893,-0.630269467830658,-0.4532355666160583,0.4820883969571187,0.0594353143487998,-0.3623854957634383,87.0
1652956990.707601,-0.0321249961853027,0.2292133569717407,0.1470883786678314,0.4572653472423553,-0.0537198781967163,-0.8877063393592834,-0.4160715639591217,-0.6822777986526489,-0.4132394194602966,0.4756614415464263,0.0537457501851991,-0.3643124903288258,87.0
1652956990.717791,0.0017170906066894,0.2514519691467285,0.157367467880249,0.4511179625988006,-0.0482061244547367,-0.8911615014076233,-0.4215235710144043,-0.7532470226287842,-0.3882725536823272,0.4686060414992105,0.0482248149590265,-0.3659742758485839,87.0
