1652957949.206506,0.047511801123619,-0.0725247263908386,0.0554594993591308,0.1409800350666046,-0.3084044754505157,-0.9407504200935364,-0.1794116050004959,0.0825758427381515,-0.1639633327722549,0.1487521664593024,0.3135153004438389,-0.1485765159982666,73.0
1652957949.214996,0.0304751992225646,-0.0050334334373474,0.0131587386131286,0.1441158652305603,-0.3064784705638885,-0.9409046173095704,-0.0605318248271942,0.0496585331857204,-0.0856481343507766,0.1519861440525875,0.3114912660210456,-0.1498456686757045,73.0
1652957949.2299418,0.0118912011384963,0.0184693336486816,-0.0413037538528442,0.1452132910490036,-0.3035906851291656,-0.9416717886924744,-0.2188409864902496,0.0321648195385932,-0.1320891380310058,0.1530027553438549,0.3084589470541299,-0.1517866726492641,73.0
1652957949.2395558,0.0014912784099578,-0.0043391585350036,-0.0293635129928588,0.1462443321943283,-0.3013249933719635,-0.9422398209571838,-0.2093995362520218,0.0942553505301475,-0.1365725696086883,0.1539806293674002,0.3060819138903209,-0.1528519788225917,73.0
1652957949.248876,0.0044297277927398,-0.0301361680030822,0.0137940645217895,0.1475478261709213,-0.2997132837772369,-0.9425505995750428,-0.0939082205295562,0.0867311209440231,-0.1354750394821167,0.1552808041092305,0.3043920932211025,-0.1540065596928848,73.0
1652957949.258916,0.0244874358177185,-0.0206800699234008,0.048478752374649,0.148470938205719,-0.2989823520183563,-0.9426377415657043,-0.0232572276145219,0.0038740567397326,-0.1527563035488128,0.1562224072029157,0.3036260332666184,-0.1553940471040175,73.0
1652957949.268688,0.0461721569299697,-0.0091229677200317,0.0493152439594268,0.1484842300415039,-0.2988117635250091,-0.9426897764205932,0.0270145982503891,-0.0870339572429657,-0.1250583529472351,0.1562276805772424,0.3034472722850133,-0.1568860350031258,73.0
1652957949.278936,0.0467343628406524,-0.0140784382820129,0.0319052636623382,0.1479372829198837,-0.2990714311599731,-0.9426934123039246,0.0526930652558803,-0.0738236159086227,-0.0477672964334487,0.1556608865531773,0.3037194106918759,-0.157873091225516,73.0
1652957949.288931,0.0219106078147888,-0.0200311541557312,0.0196756720542907,0.1476603150367736,-0.2995981872081756,-0.9425695538520812,0.0691575929522514,0.0158356446772813,0.0299997851252555,0.1553942244792232,0.3042714800024734,-0.1580299949691782,73.0
1652957949.2986488,-0.0048251003026962,-0.026457667350769,0.0196841657161712,0.1481356471776962,-0.3005222082138061,-0.9422007203102112,0.0997229591012001,0.0796809345483779,0.020481914281845,0.1559464346757027,0.3052401219447965,-0.1578445450865989,73.0
1652957949.3089318,-0.0061586648225784,-0.0037195682525634,0.0125385224819183,0.1488436013460159,-0.3016926050186157,-0.9417150020599364,0.1316870152950287,0.0378248319029808,-0.0859396010637283,0.1567591046803834,0.3064674785197391,-0.1583642721979248,73.0
1652957949.318732,0.0093705207109451,0.0211386680603027,-0.0042414963245391,0.1492293328046798,-0.3027806282043457,-0.9413046836853028,0.1135940328240394,-0.0248318910598754,-0.134393960237503,0.157226089519921,0.3076088895181252,-0.1597359264725519,73.0
1652957949.328751,0.0249946564435958,0.0368880629539489,-0.0148662030696868,0.1492912322282791,-0.3032643496990204,-0.9411391019821168,0.0388120040297508,-0.0332550406455993,-0.1045754179358482,0.1573174463954938,0.3081164603210402,-0.1610981975100849,73.0
1652957949.3394818,0.0160824954509735,0.0393181443214416,-0.0225045382976531,0.149399071931839,-0.3030569553375244,-0.9411888122558594,-0.0255842953920364,-0.0162821840494871,-0.0957289263606071,0.1574210368362462,0.3078988470782076,-0.1621159602551455,73.0
1652957949.348633,-0.0048670619726181,0.0281959176063537,-0.0342015922069549,0.1497340053319931,-0.3022700250148773,-0.9413886070251464,-0.0729435533285141,-0.0123128490522503,-0.1308710426092147,0.1577352055387089,0.3070731738635394,-0.1632455338588843,73.0
1652957949.358646,-0.0081881880760192,0.014998435974121,-0.0229204595088958,0.1503848582506179,-0.3010846972465515,-0.941664695739746,-0.1142345368862152,0.0430140569806098,-0.1331672221422195,0.1583637739233888,0.3058299301673404,-0.1645340309968338,73.0
1652957949.368473,0.0009407103061676,0.0028226375579833,-0.0053806602954864,0.1515708863735199,-0.2996730804443359,-0.941924810409546,-0.1148987337946891,0.1064255684614181,-0.1431307941675186,0.1595483987191766,0.30434996486131,-0.1657649928197228,73.0
1652957949.3787289,0.0202946811914443,-0.0164496302604675,-0.0010111927986145,0.1528467983007431,-0.2986409068107605,-0.9420464038848876,-0.0391613580286502,0.0738521814346313,-0.1408804208040237,0.1608480790448787,0.3032682652403593,-0.1671250437183419,73.0
1652957949.388793,0.0410045981407165,-0.0204154849052429,0.0094927549362182,0.1536975353956222,-0.2982958853244781,-0.9420173168182372,0.0002242643386125,0.0493153631687164,-0.0884474962949752,0.1617327823441981,0.3029067444187666,-0.1683159267842218,73.0
1652957949.398641,0.0323975831270217,-0.0112093687057495,0.0202982723712921,0.1544920802116394,-0.298206627368927,-0.9419156312942504,-0.0141690550372004,0.0831039473414421,-0.0320305600762367,0.1625714864458532,0.3028132327701927,-0.1688959812518728,73.0
1652957949.409302,0.0105253309011459,-0.0115424990653991,0.0110551416873931,0.1555971056222915,-0.2980577349662781,-0.9417808055877686,-0.0353415198624134,0.0982642620801925,-0.0569959878921508,0.1637367283860341,0.302657254633876,-0.1692878145293199,73.0
1652957949.418536,-0.0005509108304977,-0.0114857554435729,-0.0083087086677551,0.1569077223539352,-0.2977215647697449,-0.9416697025299072,-0.0494967550039291,0.1036891192197799,-0.1416810452938079,0.1651102040334133,0.3023050916532489,-0.1702322102825582,73.0
1652957949.42828,0.0058218538761138,-0.0016726851463317,-0.0255620181560516,0.1582711786031723,-0.2969935536384582,-0.9416714310646056,-0.11545280367136,0.087613321840763,-0.2129871845245361,0.1665183750969362,0.3015425969852505,-0.17194176625416,73.0
1652957949.438242,0.0253290086984634,0.0107658505439758,-0.0286176800727844,0.1595769971609115,-0.2952653765678406,-0.9419944286346436,-0.2161466628313064,0.0774903818964958,-0.2267320156097412,0.1678101835163443,0.299733271447963,-0.1739128909466601,73.0
1652957949.448186,0.0346111059188842,0.0091032981872558,-0.0188604891300201,0.1608539819717407,-0.2927087843418121,-0.942574977874756,-0.2584461569786072,0.0786959901452064,-0.171991541981697,0.1690255124429295,0.2970584646107436,-0.1755376474968438,73.0
1652957949.458497,0.0187928974628448,-0.016926109790802,0.008567452430725,0.1621915996074676,-0.2901836931705475,-0.943126380443573,-0.2222599387168884,0.0882202535867691,-0.172325775027275,0.17030642609146,0.2944187978919264,-0.1767964924841248,73.0
1652957949.46813,-0.0032183527946472,-0.0242288708686828,0.0098693072795867,0.1637408286333084,-0.2879455089569092,-0.9435445666313172,-0.1644978374242782,0.0556971989572048,-0.2812053859233856,0.1718267467713012,0.2920807904815575,-0.1788109935439098,73.0
1652957949.478358,0.0032437443733215,-0.032324731349945,0.0046662390232086,0.1651370078325271,-0.2862214744091034,-0.9438257813453674,-0.0773512199521064,0.030519675463438,-0.3328052163124084,0.1732122601240892,0.290280983952056,-0.1818647618414782,73.0
1652957949.489435,0.0223703682422637,-0.049568772315979,0.0269434452056884,0.1662893146276474,-0.2854578793048858,-0.9438546895980836,0.0209764149039983,0.0346148200333118,-0.2604633569717407,0.1743913938635299,0.2894841599654779,-0.1848558849268501,73.0
1652957949.498296,0.0308598279953002,-0.0591990947723388,0.0496709644794464,0.1672755628824234,-0.2858465611934662,-0.9435627460479736,0.1330717951059341,0.0418064184486866,-0.1968641430139541,0.1754578359478953,0.2898897193433039,-0.1873044974259034,73.0
1652957949.509514,0.0481414794921875,-0.05603688955307,0.0611389279365539,0.16778564453125,-0.2875946462154388,-0.9429407715797424,0.2867351174354553,-0.0516154095530509,-0.1780297309160232,0.1760955984396439,0.291714424805049,-0.1895633731476117,73.0
1652957949.518334,0.0449613481760025,-0.0395366549491882,0.0552535355091095,0.1675325483083725,-0.290559321641922,-0.9420765042304992,0.36972376704216,-0.1125926300883293,-0.161356896162033,0.1759934284316232,0.294811340903273,-0.1919145246060085,73.0
1652957949.528352,0.024022102355957,0.0015814900398254,0.0274465382099151,0.1668653637170791,-0.29375821352005,-0.9412024617195128,0.335879921913147,-0.139700248837471,-0.1512769907712936,0.1754663169685416,0.298156155615807,-0.1942022832372951,73.0
1652957949.538564,0.0105982422828674,0.0607094168663024,-0.0076828300952911,0.1660374999046325,-0.2957839965820312,-0.9407142996788024,0.1404709815979004,-0.1461967676877975,-0.1864823848009109,0.1747022007065251,0.3002761190284542,-0.1963684740726375,73.0
1652957949.547955,0.0034441649913787,0.1010569930076599,-0.0502093732357025,0.1653333008289337,-0.2955853343009949,-0.94090074300766,-0.116017922759056,-0.131828173995018,-0.2231111526489257,0.1739423559015651,0.3000681813846516,-0.1985093570657976,73.0
