1652957251.376642,-0.0929580330848693,-0.3774440288543701,0.0546717494726181,-0.6440413594245911,-0.1802515834569931,-0.7434514760971069,0.4342117011547088,-0.8282690644264221,0.3414600789546966,-0.7138730633918762,0.1812422138529228,-0.0033973454776775,84.0
1652957251.386671,-0.1149411797523498,-0.3834071159362793,0.0427611917257308,-0.6504089832305908,-0.1808837354183197,-0.7377324104309082,0.3907241523265838,-0.7082286477088928,0.3895687460899353,-0.7225742260910568,0.1818849275163946,0.0021525199432746,84.0
1652957251.39677,-0.1301283836364746,-0.4066494107246399,0.0381351709365844,-0.6559737920761108,-0.1808353513479232,-0.7328007221221924,0.3838267922401428,-0.573719322681427,0.456531286239624,-0.7301345108845568,0.1818357417617122,0.0079465981260038,84.0
1652957251.4067512,-0.1479884982109069,-0.4498165249824524,0.0389549434185028,-0.6606355905532837,-0.1803275942802429,-0.7287266254425049,0.405561625957489,-0.4254105389118194,0.5072820782661438,-0.7364285121324777,0.1813194984621591,0.0142884510904912,84.0
1652957251.416513,-0.1665787100791931,-0.4836675524711609,0.044480562210083,-0.6642469167709351,-0.1798870414495468,-0.7255457639694214,0.4521145522594452,-0.3021358251571655,0.5434291362762451,-0.7413202648119278,0.1808716148258493,0.021110360967002,84.0
1652957251.426725,-0.1875634789466858,-0.5073776841163635,0.0566961467266082,-0.6669895648956299,-0.1794988811016082,-0.7231216430664062,0.4869321882724762,-0.1635427623987198,0.5941488146781921,-0.7450405103480225,0.1804770291779241,0.0285684567000774,84.0
1652957251.4391952,-0.2036880850791931,-0.531779408454895,0.0530833303928375,-0.6686415076255798,-0.1790141016244888,-0.7217149138450623,0.5385371446609497,0.0191120505332946,0.6467691659927368,-0.7472441612722813,0.1799842672174221,0.036716308128155,84.0
1652957251.446638,-0.1964061856269836,-0.5458823442459106,0.0192085057497024,-0.6692247986793518,-0.1785712838172912,-0.7212838530540466,0.5781679153442383,0.1492556780576706,0.6883078217506409,-0.7479767674550772,0.1795342093717094,0.0455412114030822,84.0
1652957251.456619,-0.1815624833106994,-0.5345369577407837,-0.0125473737716674,-0.6690385341644287,-0.1781264096498489,-0.7215665578842163,0.6000562310218811,0.2552565336227417,0.7132768630981445,-0.7476426035237611,0.1790820858051587,0.0548016597371194,84.0
1652957251.466685,-0.1830838322639465,-0.5459606647491455,-0.0275376886129379,-0.6680360436439514,-0.177723541855812,-0.7225940227508545,0.6263235211372375,0.3808187246322632,0.7307618260383606,-0.7461856786174169,0.1786726749620748,0.0644009294709795,84.0
1652957251.476272,-0.1968538165092468,-0.5524648427963257,-0.0467035770416259,-0.6662136316299438,-0.1772496700286865,-0.7243906855583191,0.5982343554496765,0.4892613291740417,0.7401726841926575,-0.7435867530944965,0.1781911619722162,0.0740949485894543,84.0
1652957251.486554,-0.2040283679962158,-0.5365319848060608,-0.0723619610071182,-0.6636014580726624,-0.1764783412218094,-0.7269721031188965,0.5572472214698792,0.5966919660568237,0.7459307312965393,-0.7398580613651887,0.1774074759010171,0.0835920207872181,84.0
1652957251.49619,-0.2086275815963745,-0.5294029116630554,-0.0949573665857315,-0.6602077484130859,-0.1755199283361435,-0.7302865386009216,0.5366759300231934,0.6925944685935974,0.7354345321655273,-0.7350422916710679,0.1764338742801896,0.0928442751329956,84.0
1652957251.506446,-0.2156135439872741,-0.5208104252815247,-0.0949546098709106,-0.6560904383659363,-0.1746529191732406,-0.7341945171356201,0.5464881062507629,0.7888901233673096,0.7206311225891113,-0.7292786778954148,0.1755532577241197,0.1019613560933854,84.0
1652957251.516024,-0.2218708992004394,-0.5194491744041443,-0.0871492624282836,-0.6511910557746887,-0.1741879880428314,-0.738653302192688,0.5903732776641846,0.8819249868392944,0.6972525119781494,-0.7225515000935039,0.1750810840874303,0.1111458005639842,84.0
1652957251.5259352,-0.2196007370948791,-0.5110685229301453,-0.0799729824066162,-0.6455419063568115,-0.1743604987859726,-0.743554949760437,0.6506752371788025,0.9692838191986084,0.6620659828186035,-0.7149560918756779,0.1752562878614769,0.1204576500357723,84.0
1652957251.5370212,-0.2191939949989318,-0.4952115416526794,-0.0822053998708725,-0.6391584873199463,-0.1753324270248413,-0.7488223314285278,0.7123466730117798,1.048926591873169,0.6170712113380432,-0.7065523214021944,0.1762434135077414,0.1298593001727283,84.0
1652957251.545992,-0.2250102162361145,-0.462680459022522,-0.0753896236419677,-0.6320605874061584,-0.177051767706871,-0.7544216513633728,0.7615256309509277,1.1363486051559448,0.5866075754165649,-0.697373308137284,0.1779900875544492,0.1392982714695603,84.0
1652957251.556051,-0.2309001684188842,-0.4350435137748718,-0.0751423984766006,-0.6241106986999512,-0.1793741881847381,-0.7604674696922302,0.8124568462371826,1.2420730590820312,0.5680472254753113,-0.6872321849797214,0.1803502841657535,0.148883276165568,84.0
1652957251.5659971,-0.2207176685333252,-0.405911922454834,-0.0906601697206497,-0.615356981754303,-0.1821059286594391,-0.7669245004653931,0.8092663884162903,1.319210171699524,0.5496349334716797,-0.6761842358795397,0.1831277738634663,0.1584793378717663,84.0
1652957251.575931,-0.2134312987327575,-0.3644016981124878,-0.0984855890274047,-0.6060112714767456,-0.1848701238632202,-0.7736751437187195,0.7697929739952087,1.3766969442367554,0.5351160168647766,-0.6644679641771206,0.185939699137263,0.1677871356505416,84.0
1652957251.58608,-0.215173602104187,-0.3228981494903564,-0.0911651402711868,-0.5960444808006287,-0.1874908804893493,-0.7807548642158508,0.7237546443939209,1.4550050497055054,0.5224481225013733,-0.6520352531438506,0.1886070986034014,0.1766324604383182,84.0
1652957251.595568,-0.2195449471473693,-0.2728034853935241,-0.0765858441591262,-0.5852492451667786,-0.1898783892393112,-0.7883080244064331,0.6742299199104309,1.5594725608825684,0.5225232243537903,-0.6386270016206148,0.1910382762372617,0.1851297108592363,84.0
1652957251.605761,-0.2106059193611145,-0.2259321808815002,-0.0616872757673263,-0.573573648929596,-0.1920816451311111,-0.7963151931762695,0.65493243932724,1.65013325214386,0.5295507907867432,-0.6242105222211618,0.1932828579363281,0.1934274530470858,84.0
1652957251.6155062,-0.1848288774490356,-0.1760323047637939,-0.0424528419971466,-0.5612800121307373,-0.1942262202501297,-0.8045128583908081,0.63033527135849,1.6847269535064695,0.5239790081977844,-0.609156781529415,0.195468592815863,0.2015667837769728,84.0
1652957251.666336,-0.1652095317840576,-0.1298688650131225,-0.0168722867965698,-0.5487032532691956,-0.1964608430862426,-0.8126055598258972,0.6431448459625244,1.6918938159942627,0.5134198069572449,-0.5939140877105914,0.1977471034942896,0.2095717952955112,84.0
1652957251.6667051,-0.1631146669387817,-0.1021128892898559,0.0106790661811828,-0.5358750224113464,-0.1990640610456466,-0.8204945921897888,0.6796086430549622,1.7092875242233276,0.509706974029541,-0.5785599421333469,0.2004027761756006,0.2176301785157202,84.0
1652957251.6756768,-0.1407342255115509,0.0399737954139709,0.0440462678670883,-0.4821904301643371,-0.2121675908565521,-0.8499866127967834,0.6687357425689697,1.741549015045166,0.5020365715026855,-0.5160220675234014,0.2137925108842978,0.2499855099421713,84.0
1652957251.685552,-0.1276565790176391,0.0885699391365051,0.0537847876548767,-0.4685499668121338,-0.2154058665037155,-0.8567737340927124,0.6617598533630371,1.7221630811691284,0.508279025554657,-0.5004424472360274,0.2171074380205649,0.2577511741957546,84.0
1652957251.695469,-0.1204405426979065,0.1088861227035522,0.066305473446846,-0.4549987912178039,-0.2187560349702835,-0.8632044196128845,0.6655849814414978,1.7005316019058228,0.5160377621650696,-0.4850952274261176,0.2205394411496623,0.2655602241220416,84.0
1652957251.7054791,-0.1170781850814819,0.1172574758529663,0.0773398280143737,-0.441591739654541,-0.2222983390092849,-0.8692411184310913,0.6970696449279785,1.6754456758499146,0.5258216857910156,-0.470042883445286,0.2241711552268879,0.2734979384200275,84.0
1652957251.715246,-0.1088784337043762,0.1267420649528503,0.0737949311733245,-0.4283986687660217,-0.2261386662721634,-0.8748347759246826,0.7079600095748901,1.6329768896102903,0.5235129594802856,-0.4553664034331971,0.2281118305337768,0.2814961040609057,84.0
1652957251.725134,-0.1004297137260437,0.1429405808448791,0.0693092793226242,-0.4154697954654693,-0.2301216423511505,-0.8800163865089417,0.6976091265678406,1.5966508388519287,0.5156741738319397,-0.4410925998599931,0.2322026838492829,0.2894239051808448,84.0
1652957251.735064,-0.0878099501132965,0.1586565971374511,0.058893084526062,-0.4027752578258514,-0.2341097593307495,-0.8848528861999512,0.6847554445266724,1.5615090131759644,0.5045519471168518,-0.4271606735282793,0.2363027842087399,0.2971661076651795,84.0
1652957251.745198,-0.0758286118507385,0.1909837126731872,0.0440715700387954,-0.3903730511665344,-0.2379955202341079,-0.8893632292747498,0.6362467408180237,1.5094527006149292,0.4858136773109436,-0.4136146392622351,0.2403015405649869,0.3045432017055774,84.0
1652957251.75548,-0.0688031911849975,0.2255853414535522,0.0368442088365554,-0.3782334327697754,-0.2415866404771804,-0.8936304450035095,0.5881646275520325,1.486292600631714,0.4713767170906067,-0.4003915780186054,0.2440005864750025,0.311534518016836,84.0
1652957251.765311,-0.0602675080299377,0.2402505874633789,0.0329332053661346,-0.3661850094795227,-0.2450150996446609,-0.8977060317993164,0.5706889629364014,1.4642781019210815,0.4532800018787384,-0.3873083500756922,0.2475352651511725,0.3181686797722404,84.0
1652957251.775089,-0.0470650792121887,0.2536094784736633,0.0285003185272216,-0.3543782830238342,-0.2484862804412841,-0.9014824032783508,0.5594007968902588,1.408149480819702,0.4318065345287323,-0.3745493007122191,0.2511172080797801,0.324540627206117,84.0
1652957251.784999,-0.0351171493530273,0.2620530128479004,0.0363020896911621,-0.3430870771408081,-0.2520308196544647,-0.9048600792884828,0.5574218034744263,1.3323818445205688,0.4064292907714844,-0.3624131302080904,0.2547782594639602,0.3306242482920656,84.0
1652957251.795014,-0.0382018089294433,0.2587462663650512,0.0540612041950225,-0.3323577642440796,-0.2558282017707824,-0.907794177532196,0.5792554020881653,1.2686710357666016,0.3845606744289398,-0.350959100726121,0.2587043054029742,0.3364846250746509,84.0
1652957251.804978,-0.0419902801513671,0.2630113363265991,0.0691465735435485,-0.3221301138401031,-0.2599577307701111,-0.9103044271469116,0.6096431016921997,1.213570475578308,0.3744720816612243,-0.340118965559732,0.2629784267533465,0.342230224879213,84.0
1652957251.814958,-0.0418263673782348,0.2637427449226379,0.073597103357315,-0.312238484621048,-0.26460662484169,-0.9124091267585754,0.6720508933067322,1.183988094329834,0.3790571391582489,-0.329721055034558,0.2677959766343935,0.3481067894301341,84.0
1652957251.82488,-0.0270329117774963,0.2646471858024597,0.0618548989295959,-0.3027398884296417,-0.2697864174842834,-0.9140918254852296,0.7158183455467224,1.129378080368042,0.3786606192588806,-0.3198221225773868,0.2731712318344403,0.3541227955253558,84.0
1652957251.834848,-0.0076401829719543,0.2846204042434692,0.0414969325065612,-0.293827623128891,-0.2751394808292389,-0.9154034852981568,0.6976204514503479,1.0481104850769043,0.3680216073989868,-0.3105930462697347,0.2787347907372561,0.360039845464045,84.0
1652957251.844966,0.0006419420242309,0.2902727723121643,0.0329494774341583,-0.2855996787548065,-0.280279129743576,-0.9164476990699768,0.6568538546562195,0.9784262180328368,0.350221037864685,-0.3020991339386347,0.2840848898493244,0.3656874884829892,84.0
1652957251.8547568,-0.0029493868350982,0.2858422398567199,0.0182037949562072,-0.2778427302837372,-0.2851563096046448,-0.9173272252082824,0.629119336605072,0.9355535507202148,0.3509076237678528,-0.2940995531449261,0.2891694901930851,0.371117134417012,84.0
1652957251.864775,0.001139611005783,0.2811140418052673,0.0020881593227386,-0.270594447851181,-0.2898231446743011,-0.9180311560630798,0.6036509871482849,0.8693260550498962,0.3476274013519287,-0.2866381126831958,0.2940420429284103,0.3764250390907517,84.0
1652957251.874686,0.0068050026893615,0.2883970141410827,0.0047076642513275,-0.2640222609043121,-0.2942889332771301,-0.9185239672660828,0.574806272983551,0.7838574051856995,0.3309891819953918,-0.2798961486322319,0.2987114292013673,0.3815319147935281,84.0
1652957251.884906,0.0059015452861785,0.2963791489601135,0.018782615661621,-0.2580834329128265,-0.2985677421092987,-0.918830931186676,0.5472170114517212,0.7231501340866089,0.3116783499717712,-0.2738267689833015,0.3031915963123505,0.3863519307550751,84.0
1652957251.894613,-0.0019665658473968,0.2976182103157043,0.016433447599411,-0.2525804340839386,-0.3027188181877136,-0.9190018773078918,0.5317682027816772,0.6897870898246765,0.3047303855419159,-0.2682194364647393,0.3075440425821702,0.3909663029231675,84.0
1652957251.9045591,-0.0060653239488601,0.2916817665100097,-0.000666469335556,-0.2472914904356002,-0.3065997362136841,-0.9191536903381348,0.4880747497081756,0.6660327315330505,0.3048997521400451,-0.262819273558189,0.311618652387651,0.3954344286478928,84.0
1652957251.914706,0.0053378939628601,0.294166624546051,-0.0084267854690551,-0.2423372864723205,-0.3100851476192474,-0.9193040132522584,0.4414066076278686,0.6193491220474243,0.3033774793148041,-0.257746048972824,0.3152826016932028,0.3997423068264016,84.0
1652957251.924492,0.0230637788772583,0.3009753227233886,0.0035053491592407,-0.2378921657800674,-0.3133198022842407,-0.9193682670593262,0.4341995418071747,0.5548060536384583,0.2919594347476959,-0.2532025939307875,0.3186868601619877,0.4039222255479862,84.0
1652957251.934445,0.0384784638881683,0.2945798635482788,0.0159374475479125,-0.2341112941503524,-0.3168255090713501,-0.9191373586654664,0.4819426834583282,0.4659644663333893,0.2742749154567718,-0.2494044424693845,0.3223806986276674,0.4080128873843123,84.0
1652957251.944419,0.0373479127883911,0.2977340817451477,0.0340593755245208,-0.2311038970947265,-0.320878803730011,-0.918492078781128,0.5476436614990234,0.3828392326831817,0.2711568772792816,-0.246495535108581,0.3266572046925982,0.4120910176430891,84.0
1652957251.954523,0.0246517807245254,0.2915858626365661,0.0413666069507598,-0.2287990152835846,-0.3255920708179474,-0.9174098372459412,0.6117842793464661,0.3182076811790466,0.2701316475868225,-0.2444108081657363,0.3316378522219341,0.4163360014289511,84.0
1652957251.964358,0.0091858208179473,0.2892128229141235,0.041395366191864,-0.2269133925437927,-0.3307172656059265,-0.9160438776016236,0.6429757475852966,0.2985394597053528,0.2816503643989563,-0.2428223736569438,0.3370635018411284,0.4207499542075943,84.0
1652957251.97428,0.0070568621158599,0.28176349401474,0.0216826796531677,-0.2251658737659454,-0.3358916342258453,-0.9145912528038024,0.6364677548408508,0.3057023882865906,0.3109395503997803,-0.2413923243084095,0.342551703140106,0.4254381484451227,84.0
1652957251.9844189,0.0268389582633972,0.2856010198593139,-0.0133076012134552,-0.2236161977052688,-0.3406505286693573,-0.9132102727890016,0.5698740482330322,0.2714754343032837,0.343312919139862,-0.2401429748282562,0.3476087112405959,0.4303440625279725,84.0
1652957251.994201,0.0556054860353469,0.2885696291923523,-0.0412293970584869,-0.2226890921592712,-0.3447263836860657,-0.9119064211845398,0.499011218547821,0.1871084123849868,0.3490203022956848,-0.2395140421721519,0.3519472814070284,0.435272250755828,84.0
1652957252.004168,0.066865786910057,0.2928224205970764,-0.052288681268692,-0.2225816249847412,-0.3481782376766205,-0.9106202721595764,0.4340980052947998,0.0963657200336456,0.3331878185272217,-0.239728141200908,0.3556270441268143,0.4399628223585702,84.0
1652957252.013979,0.0557416379451751,0.2926660776138305,-0.0413726270198822,-0.2230846881866455,-0.3512817621231079,-0.9093043208122252,0.4145956039428711,0.0435629561543464,0.3172928392887115,-0.2405838138290507,0.3589397776395273,0.444393600183849,84.0
1652957252.02413,0.0399703681468963,0.2957857847213745,-0.0184083878993988,-0.2239149808883667,-0.3544706404209137,-0.907861590385437,0.4497338831424713,0.0154809914529323,0.300412654876709,-0.2418138181811462,0.3623478773186346,0.4486650677677675,84.0
1652957252.0340362,0.0370191037654876,0.292465329170227,0.0069832801818847,-0.2249462455511093,-0.3581947982311249,-0.9061432480812072,0.525833785533905,-0.0182831510901451,0.2790137529373169,-0.2433269464966463,0.3663336754848161,0.4528922111368531,84.0
1652957252.043997,0.0436318963766098,0.2775642871856689,0.0094108581542968,-0.2263557910919189,-0.3626976013183594,-0.903998613357544,0.6109944581985474,-0.0866957604885101,0.2558296024799347,-0.2453494217879414,0.3711609714965813,0.4571122790010758,84.0
1652957252.054253,0.0489479899406433,0.2655062079429626,0.0011115670204162,-0.2283759713172912,-0.3680091202259063,-0.9013399481773376,0.694747805595398,-0.1678707301616668,0.227143183350563,-0.2481515241964931,0.3768669768819623,0.461332945199815,84.0
1652957252.063935,0.0407133400440216,0.2359454035758972,-0.0174813270568847,-0.2310971468687057,-0.3739218711853027,-0.898207426071167,0.7349599003791809,-0.2585937082767486,0.2016356885433197,-0.2518252359513881,0.3832340430613193,0.4654733895746008,84.0
1652957252.073838,0.0268907248973846,0.2151042819023132,-0.0286623239517211,-0.2343796193599701,-0.3800900876522064,-0.8947612643241882,0.7422287464141846,-0.3159168660640716,0.1766325533390045,-0.2561904769743748,0.3898936883505074,0.4694350018991715,84.0
1652957252.083827,0.0033262521028518,0.1872845292091369,-0.0429562330245971,-0.2379605621099472,-0.3861056566238403,-0.891233503818512,0.7016866207122803,-0.3436214625835418,0.1587401181459427,-0.260914836683043,0.3964061176209738,0.4731775367821092,84.0
1652957252.094065,-0.0107606202363967,0.1746628284454345,-0.0553660690784454,-0.2416806817054748,-0.391670674085617,-0.8877975940704346,0.6375364065170288,-0.3536330163478851,0.1483880281448364,-0.2657844680443009,0.40244662528758,0.4766698232041648,84.0
1652957252.162726,-0.0155194699764251,0.1631766557693481,-0.0534323751926422,-0.2453752011060714,-0.3966866135597229,-0.8845511078834534,0.5855395197868347,-0.3561252057552337,0.1351068466901779,-0.2705968454342703,0.40790448337231,0.479921488447423,84.0
1652957252.173499,-0.1414805352687835,-0.1679380536079406,-0.0230513513088226,-0.2781971096992492,-0.4510697424411773,-0.8480226397514343,1.4298222064971924,-0.5484939217567444,-0.0056051909923553,-0.3169915184843973,0.4679635809286676,0.5067035388041985,84.0
1652957252.183447,-0.1556332111358642,-0.2192306518554687,-0.058055967092514,-0.2825838327407837,-0.4631842672824859,-0.8400039672851562,1.4508143663406372,-0.4857511818408966,0.0205095000565052,-0.3245149716576309,0.4815847488311622,0.5118750879864005,84.0
1652957252.195929,-0.1480740308761596,-0.2854918837547302,-0.1206641793251037,-0.2866792976856231,-0.4748558104038238,-0.8320618271827698,1.377519965171814,-0.4523022174835205,0.0636324360966682,-0.331803173081623,0.4948001990915773,0.5174835943506269,84.0
1652957252.203391,-0.1452238857746124,-0.3545734882354736,-0.1986325681209564,-0.290719598531723,-0.4852052927017212,-0.8246561884880066,1.1744824647903442,-0.4303210377693176,0.0910613983869552,-0.3389307542399163,0.5065979231053784,0.5231293748447133,84.0
1652957252.213334,-0.1714051663875579,-0.4002331495285034,-0.2599279880523681,-0.2945218384265899,-0.4933678805828094,-0.8184405565261841,0.8955430388450623,-0.3607102036476135,0.1160443574190139,-0.3454292663477771,0.5159574616153279,0.5282321442131916,84.0
1652957252.223194,-0.2118365466594696,-0.4251466989517212,-0.2935568392276764,-0.2973643839359283,-0.4992440044879913,-0.8138364553451538,0.6585033535957336,-0.170511245727539,0.1428336352109909,-0.3503153684062333,0.5227260607657939,0.5326128162719727,84.0
1652957252.2337542,-0.2390457093715667,-0.4667797684669494,-0.3067374229431152,-0.298643410205841,-0.5034890174865723,-0.8107471466064453,0.518580436706543,0.0443814545869827,0.1717510372400283,-0.3529329267709558,0.5276322365709242,0.5366538958523683,84.0
1652957252.2430968,-0.2519447803497314,-0.513940691947937,-0.3074714541435241,-0.2984854280948639,-0.5068290829658508,-0.808721661567688,0.4410926103591919,0.2053599506616592,0.1660697162151336,-0.3535731032158621,0.5315024673103231,0.5404257411032808,84.0
1652957252.252878,-0.2790994048118591,-0.5298513770103455,-0.3072839975357055,-0.2969807982444763,-0.5097172856330872,-0.8074594140052795,0.3932436406612396,0.3669460415840149,0.1350158005952835,-0.3524404285908269,0.5348561715123786,0.5437328849508145,84.0
1652957252.263178,-0.324679434299469,-0.5673576593399048,-0.3139059543609619,-0.2938507497310638,-0.5124185085296631,-0.8068946599960327,0.3721290528774261,0.5637064576148987,0.1065631210803985,-0.3492465213454404,0.5379987767203498,0.5465825776006917,84.0
1652957252.2729158,-0.3578441739082336,-0.6053599715232849,-0.3479147553443908,-0.2890215814113617,-0.5151223540306091,-0.8069172501564026,0.3575333654880523,0.752946674823761,0.0667008087038993,-0.3439434013919047,0.541150385324951,0.5489854156616534,84.0
1652957252.2827048,-0.3727603554725647,-0.6143614053726196,-0.3737941384315491,-0.2824214100837707,-0.5177463293075562,-0.8075746893882751,0.3274068832397461,0.9391943216323853,0.0167542919516563,-0.3364213910227059,0.5442146229846994,0.5507689836440303,84.0
1652957252.293007,-0.3730491995811462,-0.6406381130218506,-0.3884594440460205,-0.2742132544517517,-0.5202013850212097,-0.8088247776031494,0.2732437551021576,1.0742967128753662,-0.0424323678016662,-0.326865862020411,0.5470867675432338,0.5517630382161616,84.0
1652957252.302713,-0.3840273916721344,-0.6362773776054382,-0.428525447845459,-0.2647304236888885,-0.5220512747764587,-0.8107898831367493,0.1222686097025871,1.1951298713684082,-0.1043969392776489,-0.3155963880294732,0.5492541965002687,0.5517285139833971,84.0
1652957252.3127642,-0.4157609045505523,-0.5856095552444458,-0.4876973032951355,-0.2536267638206482,-0.5223734378814697,-0.8141249418258667,-0.1329389214515686,1.400343656539917,-0.1515019834041595,-0.302003652014782,0.549631963352084,0.5502784418382074,84.0
1652957252.322843,-0.4362845420837402,-0.5329728126525879,-0.5363643169403076,-0.2405036836862564,-0.5203068256378174,-0.8194136619567871,-0.4732680022716522,1.6224757432937622,-0.1616161316633224,-0.2854893507725001,0.547210183329259,0.5475131812944753,84.0
1652957252.332756,-0.4246835112571716,-0.479551613330841,-0.5801934599876404,-0.225676491856575,-0.5152654647827148,-0.8267838358879089,-0.8529195189476013,1.7800531387329102,-0.1683567464351654,-0.2664659190065956,0.5413173978583782,0.5435557454833212,84.0
1652957252.343274,-0.4170052707195282,-0.3712565302848816,-0.5898602604866028,-0.2093984335660934,-0.5069720149040222,-0.8361409306526184,-1.2267693281173706,1.9372587203979488,-0.1792469322681427,-0.2453874459810756,0.5316682437092345,0.5385196264892302,84.0
1652957252.352673,-0.4244416952133178,-0.2896726727485657,-0.5450049638748169,-0.1915707737207412,-0.4960564374923706,-0.8468934893608093,-1.4401321411132812,2.107574224472046,-0.1630254089832306,-0.2224602154035284,0.519051092823055,0.5329868406066166,84.0
1652957252.362747,-0.4262236952781677,-0.2475327253341674,-0.4802010357379913,-0.1724090129137039,-0.4836660921573639,-0.8581038117408752,-1.533755898475647,2.215144157409668,-0.1642374098300933,-0.1982786627737891,0.5048385145097156,0.5276059068707466,84.0
1652957252.372855,-0.4293457567691803,-0.2274720072746276,-0.4386825859546661,-0.1521666049957275,-0.4706191718578338,-0.8691161274909973,-1.5662758350372314,2.2888779640197754,-0.1999890953302383,-0.173325232432429,0.4899923817093272,0.5223344253276709,84.0
1652957252.382608,-0.4424117505550384,-0.1609969139099121,-0.4152880907058716,-0.1307998299598693,-0.4570721089839935,-0.8797593116760254,-1.615989089012146,2.379178524017334,-0.2577903270721435,-0.1475956465944849,0.4747005293080183,0.5169227631958038,84.0
1652957252.392593,-0.4645852446556091,-0.0898225903511047,-0.3990504443645477,-0.108000747859478,-0.4431583881378174,-0.8899137377738953,-1.607638597488403,2.5147721767425537,-0.2937082946300506,-0.1207703048541882,0.459118874870863,0.511454195409373,84.0
1652957252.4024792,-0.4585455060005188,-0.0389168858528137,-0.4018312692642212,-0.0837670639157295,-0.4293302297592163,-0.8992545008659363,-1.5681064128875732,2.6096014976501465,-0.3380129039287567,-0.0928836378986415,0.4437510434889769,0.5061386988377913,84.0
1652957252.412588,-0.4291301369667053,0.0340149998664855,-0.4074166119098663,-0.0586169809103012,-0.4155661463737488,-0.9076722264289856,-1.55106520652771,2.625951051712036,-0.4044099450111389,-0.0644899081458561,0.4285651456698501,0.5007516969900724,84.0
1652957252.42261,-0.4097540974617004,0.125508427619934,-0.3991771936416626,-0.0330253541469574,-0.4017566442489624,-0.9151507616043092,-1.5322797298431396,2.617838144302368,-0.4784676730632782,-0.0360716828790555,0.4134343051236547,0.4950665414411418,84.0
1652957252.4324,-0.4150289595127105,0.1706328988075256,-0.3850304186344147,-0.0069680330343544,-0.3880560994148254,-0.9216094017028807,-1.4825230836868286,2.6468448638916016,-0.5368637442588806,-0.0075605786663691,0.3985214825691944,0.4892020919968314,84.0
1652957252.44238,-0.4169061779975891,0.1990149617195129,-0.380410373210907,0.019765730947256,-0.3745487332344055,-0.9269965291023254,-1.4415769577026367,2.70058536529541,-0.5882576704025269,0.0213191052861929,0.3839100304321681,0.4832871174223775,84.0
1652957252.452272,-0.3963555693626404,0.2432782053947448,-0.386818379163742,0.0470514148473739,-0.3610911667346954,-0.9313427209854126,-1.415964961051941,2.692884922027588,-0.6619441509246826,0.0504770613411919,0.3694377570832272,0.4771885133043804,84.0
1652957252.462465,-0.368102490901947,0.2574215531349182,-0.3847347199916839,0.0742793083190918,-0.3477176427841186,-0.9346523284912108,-1.3713470697402954,2.6246461868286133,-0.7533289790153503,0.0793059813605273,0.355135736408582,0.470609798761804,84.0
1652957252.4728122,-0.3605157136917114,0.2960771322250366,-0.3677180111408233,0.1012384369969368,-0.3344456851482391,-0.9369614720344543,-1.3252625465393066,2.584545612335205,-0.8588047027587891,0.107632165216452,0.3410169865601027,0.4634661769509341,84.0
1652957252.482188,-0.3590762317180633,0.3524876832962036,-0.347417801618576,0.1282260715961456,-0.3212070763111114,-0.9382878541946412,-1.2901604175567627,2.5468807220458984,-0.9840270280838012,0.1358182975979698,0.3270038268602951,0.4554991285290137,84.0
1652957252.49217,-0.3605555295944214,0.4009976983070373,-0.3184252381324768,0.1550349295139312,-0.3080396056175232,-0.9386563897132874,-1.2046204805374146,2.502692699432373,-1.0784574747085571,0.1636890600892887,0.3131317355330755,0.4467343662195235,84.0
1652957252.502044,-0.3608893752098083,0.4201330542564392,-0.29118812084198,0.1817359626293182,-0.2952682077884674,-0.9379705190658568,-1.132627248764038,2.486737012863159,-1.1627060174942017,0.1913830737509831,0.2997362322215272,0.437356556888678,84.0
1652957252.512124,-0.3468533754348755,0.4721503853797912,-0.2606734037399292,0.208242580294609,-0.2826768159866333,-0.9363380074501038,-1.0602017641067505,2.4495396614074707,-1.235628962516785,0.218839380872861,0.2865835995482249,0.4274954311977556,84.0
1652957252.522502,-0.3244351744651794,0.4933462738990783,-0.2441864609718322,0.2342405170202255,-0.2703856825828552,-0.9338216781616212,-0.9825446605682372,2.3816027641296387,-1.2929679155349731,0.2457697823305568,0.2737936065783069,0.4171808756204563,84.0
1652957252.532001,-0.30252805352211,0.5422117710113525,-0.2197507917881012,0.25937619805336,-0.2582460343837738,-0.9306089282035828,-0.9351834654808044,2.281855344772339,-1.361179232597351,0.2718182542741983,0.2612062033109307,0.4064887947883717,84.0
1652957252.54208,-0.2961982488632202,0.5811237692832947,-0.1821089684963226,0.2835334539413452,-0.2458848059177398,-0.9269031286239624,-0.9204513430595398,2.1823554039001465,-1.431113839149475,0.2968546917082681,0.2484324128216581,0.3953315531799838,84.0
1652957252.551858,-0.3044792115688324,0.6320566534996033,-0.1433710753917694,0.3066612184047699,-0.2331853061914444,-0.922812819480896,-0.9142306447029114,2.095633745193481,-1.4639567136764526,0.3208305320135553,0.2353520176756376,0.3840525543384434,84.0
1652957252.561929,-0.3105765581130981,0.6610658168792725,-0.1141186654567718,0.3289786875247955,-0.2202929556369781,-0.918283224105835,-0.8809722661972046,2.0554494857788086,-1.4696722030639648,0.3440091056323934,0.2221147886518306,0.3728721455301365,84.0
