1652956636.397254,-0.0520505756139755,-0.2063307762145996,-0.1347055435180664,-0.2060365229845047,-0.4793385863304138,-0.8531022071838379,0.8090493083000183,-0.4388594925403595,-0.0346749275922775,-0.2369764559506413,0.499900924987246,0.2908909992956759,81.0
1652956636.4077868,-0.105453997850418,-0.2503856420516968,-0.1703684628009796,-0.2087091505527496,-0.4870868921279907,-0.8480488061904907,0.9572832584381104,-0.2861740887165069,-0.1583734303712844,-0.2413095392863722,0.5087511057388101,0.2921833118471938,81.0
1652956636.4171538,-0.1568639725446701,-0.2479506731033325,-0.2297561466693878,-0.2092248350381851,-0.4958297312259674,-0.8428391218185425,0.9966315031051636,-0.0769176483154296,-0.2591097354888916,-0.2433197643674928,0.5187900126635986,0.2925293053429399,81.0
1652956636.4271069,-0.1933299303054809,-0.2487343549728393,-0.294490098953247,-0.207548901438713,-0.5046126246452332,-0.8380271792411804,0.943105161190033,0.1127311140298843,-0.3419651985168457,-0.2427785823816066,0.5289332154957334,0.2918536946037973,81.0
1652956636.4372048,-0.2163190841674804,-0.2619107961654663,-0.3335351347923279,-0.2039994448423385,-0.5127325057983398,-0.8339601755142212,0.8201810121536255,0.2886764407157898,-0.4049551784992218,-0.239904357350363,0.5383644708393658,0.2901176842796676,81.0
1652956636.447027,-0.2435120195150375,-0.2774665951728821,-0.35106360912323,-0.198550283908844,-0.5198622345924377,-0.8308556079864502,0.6769623160362244,0.5029458403587341,-0.443417340517044,-0.2345716713900463,0.5466896901037738,0.2874043070053428,81.0
1652956636.45709,-0.2703583240509033,-0.2774394750595093,-0.3620817065238952,-0.1910673826932907,-0.52549147605896,-0.8290668725967407,0.4691032469272613,0.7505409717559814,-0.4539586901664734,-0.2265059555918373,0.5532926495661219,0.2838301840020626,81.0
1652956636.466876,-0.2802636623382568,-0.249513030052185,-0.3770657181739807,-0.181528240442276,-0.5291688442230225,-0.8288713693618774,0.2055744230747223,0.9619544148445128,-0.4743422567844391,-0.2156024989471212,0.5576207401774684,0.2793798215058773,81.0
1652956636.476897,-0.2605384588241577,-0.1954200267791748,-0.411029577255249,-0.1700950115919113,-0.5304528474807739,-0.8304741978645325,-0.1118019446730613,1.165712833404541,-0.5294135212898254,-0.2020227047103913,0.5591346756424473,0.2737412622760161,81.0
1652956636.487018,-0.2433126717805862,-0.1627489328384399,-0.4390158653259277,-0.1569100320339203,-0.52907794713974,-0.8339399099349976,-0.422806441783905,1.3105124235153198,-0.5523920655250549,-0.1859807116264278,0.5575135918443185,0.2668722990914082,81.0
1652956636.496863,-0.2315110564231872,-0.1327064037322998,-0.40370774269104,-0.1429243236780166,-0.5255066156387329,-0.8386986255645752,-0.6217734813690186,1.3401230573654177,-0.5547977685928345,-0.1687905616524989,0.5533104952241757,0.2594001944077258,81.0
1652956636.506978,-0.2238034605979919,-0.1225985288619995,-0.3328747153282165,-0.1288423538208007,-0.5208849906921387,-0.8438474535942078,-0.6372613906860352,1.3202755451202393,-0.577322781085968,-0.1515142566723331,0.5478873480747826,0.2517258002715523,81.0
1652956636.516725,-0.2207777053117752,-0.1040098071098327,-0.2517544031143188,-0.1149461269378662,-0.5166780948638916,-0.8484285473823547,-0.5189132690429688,1.2543596029281616,-0.6039679050445557,-0.134661290319233,0.5429665042113058,0.2439799004970154,81.0
1652956636.5267391,-0.2105374485254287,-0.0750681161880493,-0.2019252777099609,-0.1014589518308639,-0.5135745406150818,-0.8520253896713257,-0.387114554643631,1.1669389009475708,-0.6665756106376648,-0.1185216207455407,0.5393455110588642,0.2360287284943549,81.0
1652956636.536676,-0.1996114403009414,-0.0234948396682739,-0.2008371949195861,-0.0882455483078956,-0.5111683011054993,-0.8549383878707886,-0.3410845994949341,1.111248016357422,-0.7341653108596802,-0.1028543659567818,0.5365435726850636,0.2274683558484579,81.0
1652956636.546545,-0.2032203376293182,0.0451573729515075,-0.2259123921394348,-0.07481000572443,-0.5089049935340881,-0.8575657606124878,-0.3380526006221771,1.1492222547531128,-0.7817967534065247,-0.0870150122302745,0.5339122822435928,0.2183348635353094,81.0
1652956636.62223,-0.2157151997089386,0.1066793799400329,-0.2638525366783142,-0.0606366842985153,-0.5064873099327087,-0.8601126074790955,-0.3586443066596985,1.2074602842330933,-0.8305538296699524,-0.0703820928033609,0.5311060478708604,0.208747164037504,81.0
1652956636.626349,-0.2128329128026962,0.1805576086044311,-0.2917158901691437,0.048663642257452,-0.4810043573379516,-0.8753665685653687,-0.5151824951171875,1.1732444763183594,-1.2781751155853271,0.0555351360578872,0.5017999561519026,0.1228979660470327,81.0
1652956636.636118,-0.2078009247779846,0.2095720171928405,-0.2993632853031158,0.0649787038564682,-0.475416898727417,-0.8773577213287354,-0.6020915508270264,1.1372694969177246,-1.3405534029006958,0.0739268468982926,0.4954378629282419,0.1085071653095881,81.0
1652956636.654609,-0.198076456785202,0.260175883769989,-0.3053770065307617,0.0813009887933731,-0.4687317907810211,-0.879591166973114,-0.6935998797416687,1.1248782873153689,-1.4071407318115234,0.0921685413999229,0.4878545346512896,0.0936315390484105,81.0
1652956636.657939,-0.2052101492881775,0.3030760884284973,-0.2960693836212158,0.0978798568248748,-0.4610411524772644,-0.8819640278816223,-0.7616771459579468,1.141142725944519,-1.4524277448654177,0.1105271341625138,0.4791681388088095,0.0784457423100808,81.0
1652956636.666037,-0.2066453546285629,0.3221230506896972,-0.2726865112781524,0.1145738586783409,-0.4525789022445678,-0.8843331933021545,-0.8121424317359924,1.124346137046814,-1.4865630865097046,0.1288419045153032,0.4696552480946967,0.0631578949793886,81.0
1652956636.6758928,-0.1947885900735855,0.344652771949768,-0.2491735517978668,0.1310831755399704,-0.443361759185791,-0.8867059946060181,-0.8537193536758423,1.08450448513031,-1.5359652042388916,0.1467686125309809,0.4593457395744402,0.0477572697548,81.0
1652956636.6859798,-0.1917903870344162,0.3580060601234436,-0.2103954851627349,0.1472652703523636,-0.4335558712482452,-0.8890119194984436,-0.8757314682006836,1.0281916856765747,-1.5906611680984497,0.1641598134883284,0.4484350777936372,0.032122168984644,81.0
1652956636.695632,-0.2022053301334381,0.3698076009750366,-0.1654255986213684,0.1630818247795105,-0.4231516122817993,-0.8912614583969116,-0.9130997061729432,0.9967448711395264,-1.6187416315078735,0.1809765998346585,0.4369208768571433,0.0163656204396676,81.0
1652956636.7057118,-0.2175227999687194,0.3838709592819214,-0.1426397264003753,0.1785671263933181,-0.4120019078254699,-0.8935145139694214,-0.9891279339790344,0.9770404100418092,-1.607928991317749,0.1972494465319945,0.4246500100946924,0.0009226601401248,81.0
1652956636.715735,-0.2261695116758346,0.3826347589492798,-0.1520790755748748,0.1938056349754333,-0.3993887603282928,-0.8960624933242798,-1.1834896802902222,1.004321575164795,-1.5782129764556885,0.2130048644288315,0.4108500121435938,-0.0136556737960256,81.0
1652956636.725589,-0.2357841283082962,0.4164736866950989,-0.164586991071701,0.2090354859828949,-0.3848361372947693,-0.8990023732185364,-1.3743698596954346,1.028361439704895,-1.5597662925720217,0.2284598735824907,0.3950302953509612,-0.0271933445328682,81.0
1652956636.735532,-0.2237192839384079,0.4536770582199096,-0.1852372884750366,0.2240092009305954,-0.3680768311023712,-0.9024075269699096,-1.6142467260360718,1.0088608264923096,-1.556629657745361,0.2433168695698563,0.376939788214236,-0.0397103157999761,81.0
1652956636.7453852,-0.2033706307411193,0.5118107199668884,-0.1733582317829132,0.2386337220668792,-0.3490263521671295,-0.9062198996543884,-1.8044809103012085,0.9999387264251708,-1.571930766105652,0.2574834544656442,0.3565319165695071,-0.0513660825190746,81.0
1652956636.755404,-0.2037887573242187,0.5434942245483398,-0.126650869846344,0.2530746459960937,-0.3283813893795013,-0.9100103378295898,-1.9002132415771484,1.0140548944473269,-1.5755592584609983,0.2712467530245878,0.3345894328400463,-0.062339103480452,81.0
1652956636.765641,-0.194366842508316,0.5599817633628845,-0.0795386731624603,0.2670444250106811,-0.30698162317276,-0.9134820699691772,-1.8968830108642576,0.9601227045059204,-1.5746310949325562,0.2844115912351916,0.3120198974217086,-0.0727236256479659,81.0
1652956636.775409,-0.1666269302368164,0.5709519982337952,-0.0542744994163513,0.2801218032836914,-0.2856760025024414,-0.9164720177650452,-1.827306151390076,0.8986074924468994,-1.5893473625183103,0.2966343115708053,0.2897117382549796,-0.0829045068958466,81.0
1652956636.785615,-0.1491367518901825,0.5623527765274048,-0.0114977359771728,0.2924472987651825,-0.2650067210197449,-0.9188286066055298,-1.672641396522522,0.8191877603530884,-1.625174880027771,0.3081444253892562,0.2682109022256125,-0.0934177620788574,81.0
1652956636.795237,-0.149736613035202,0.5298229455947876,0.0464982390403747,0.303484171628952,-0.2459763288497924,-0.9205394983291626,-1.4296526908874512,0.6798343658447266,-1.6381698846817017,0.3184596387756895,0.248526838697001,-0.104484217699305,81.0
1652956636.805235,-0.1312642991542816,0.5227595567703247,0.0962597429752349,0.3128591179847717,-0.2288890779018402,-0.9218074679374696,-1.2039532661437988,0.5170094966888428,-1.6411495208740234,0.327198319280294,0.2309363162770203,-0.1161374708253319,81.0
1652956636.8152971,-0.1024011969566345,0.5451220870018005,0.1130342185497284,0.320311963558197,-0.2135438174009323,-0.9229297041893004,-1.012269139289856,0.3098838627338409,-1.6630131006240845,0.334053260667856,0.215201020601172,-0.1284198278515847,81.0
1652956636.825178,-0.0679722726345062,0.5599974989891052,0.0777986645698547,0.3255101442337036,-0.1994874477386474,-0.9242553114891052,-0.898406982421875,0.0707804635167121,-1.68501079082489,0.3386212660130855,0.2008348261581357,-0.141324810826411,81.0
1652956636.835212,-0.0432924032211303,0.5795175433158875,0.0117973536252975,0.3284638822078705,-0.185579627752304,-0.9261056184768676,-0.9412674903869628,-0.1231594383716583,-1.7031924724578855,0.3408310221745211,0.1866617090974081,-0.1544467912035514,81.0
1652956636.8451362,-0.0463989675045013,0.6254329681396484,-0.0120096355676651,0.3297546505928039,-0.1708821356296539,-0.9284724593162536,-1.0312272310256958,-0.2360026389360427,-1.707378625869751,0.3412627205474622,0.1717249045860727,-0.1673775214129629,81.0
1652956636.85525,-0.0646379590034484,0.6492894291877747,-0.0201036781072616,0.330064594745636,-0.1553418189287185,-0.9310887455940248,-1.1293772459030151,-0.2866673767566681,-1.6759893894195557,0.3406720054254675,0.1559734663943081,-0.1798024800794662,81.0
1652956636.865394,-0.0855342745780944,0.6244497895240784,-0.012351244688034,0.3297511637210846,-0.1391226947307586,-0.933760702610016,-1.205691695213318,-0.2994380295276642,-1.646358609199524,0.3394721899343803,0.1395754441037084,-0.1916328935086541,81.0
1652956636.875132,-0.1023358106613159,0.5735406279563904,0.0140109956264495,0.3290203809738159,-0.122226282954216,-0.936379373073578,-1.2730194330215454,-0.3037876486778259,-1.6412769556045532,0.3378993096574103,0.1225326732973279,-0.2030453048730585,81.0
1652956636.885411,-0.1153425872325897,0.5452289581298828,0.0560131967067718,0.3280501067638397,-0.1050701513886451,-0.9387989044189452,-1.2750262022018433,-0.2860725820064544,-1.628637671470642,0.3361722582783408,0.1052644415017342,-0.214259511743119,81.0
1652956636.895114,-0.1098905503749847,0.5158168077468872,0.0865028500556945,0.3267179429531097,-0.088303342461586,-0.9409877061843872,-1.2224277257919312,-0.3031521737575531,-1.6482441425323486,0.3341848684991465,0.0884185041755362,-0.2255668898566171,81.0
1652956636.905109,-0.093429148197174,0.4864338040351867,0.1115039587020874,0.3248286843299866,-0.0720752030611038,-0.9430225491523744,-1.093538522720337,-0.3820488452911377,-1.6631585359573364,0.3317263032973658,0.0721377548679177,-0.2373820414232342,81.0
1652956636.915146,-0.0779692232608795,0.4663522839546203,0.1569138169288635,0.321789413690567,-0.0574569962918758,-0.9450662732124328,-0.8662288188934326,-0.4960089325904846,-1.6923861503601074,0.3281812740565965,0.0574886571763684,-0.2500456731211785,81.0
1652956636.925204,-0.0650765895843505,0.4499707818031311,0.2157931923866272,0.3172738254070282,-0.0452303998172283,-0.947254717350006,-0.5793858766555786,-0.6570950150489807,-1.7162667512893677,0.3231961707407548,0.045245834944891,-0.2638394982229497,81.0
1652956636.935086,-0.050414890050888,0.4149131774902344,0.2642472088336944,0.3107298016548157,-0.0357620678842067,-0.9498252868652344,-0.3018342852592468,-0.8736069798469543,-1.7259063720703125,0.3161700153340739,0.0357696960177296,-0.278781653830378,81.0
1652956636.94496,-0.0409364700317382,0.3865591883659363,0.2816497087478637,0.3020753860473633,-0.0284758433699607,-0.9528586268424988,-0.1464617252349853,-1.0522222518920898,-1.7153477668762207,0.3069975492320855,0.0284796926345222,-0.2944250943423414,81.0
1652956636.95502,-0.053907424211502,0.3960490822792053,0.2837159037590027,0.2919750511646271,-0.0221802089363336,-0.9561687111854552,-0.142110988497734,-1.1623550653457642,-1.6854583024978638,0.2963663572678975,0.0221820271836469,-0.3102110751195566,81.0
1652956636.9651918,-0.069336712360382,0.3993246555328369,0.2665398120880127,0.2807929813861847,-0.0155326779931783,-0.9596426486968994,-0.275018960237503,-1.245030164718628,-1.6231006383895874,0.2846555471308976,0.0155333023887378,-0.3254119564814139,81.0
1652956636.9747748,-0.0745271742343902,0.4004154205322265,0.2523775994777679,0.2688783705234527,-0.0075808186084032,-0.963144302368164,-0.4790433347225189,-1.2874128818511963,-1.5432199239730835,0.2722363477787715,0.0075808913849511,-0.3395289382562597,81.0
1652956636.985139,-0.0644095242023468,0.3809846639633178,0.273587018251419,0.2561056911945343,0.0015747705474495,-0.9666475057601928,-0.5994046330451965,-1.395458698272705,-1.4664385318756104,0.2589916965215127,-0.0015747711883073,-0.3525680382317151,81.0
1652956636.994646,-0.0415531396865844,0.3349523544311523,0.3024151921272278,0.2418400049209594,0.0111529771238565,-0.9702520370483398,-0.6461414098739624,-1.539934515953064,-1.3755974769592283,0.2442772090678055,-0.0111532084556208,-0.3647358952137191,81.0
1652956637.0046902,-0.0483592599630355,0.2912311553955078,0.3515823483467102,0.2264293283224105,0.0202133432030677,-0.9738178253173828,-0.5751913189888,-1.5896432399749756,-1.2674071788787842,0.22845773416033,-0.0202147207342937,-0.3760907586386868,81.0
1652956637.01472,-0.0829753428697586,0.2378037571907043,0.3921760320663452,0.2108592540025711,0.0277458913624286,-0.9771226048469543,-0.4306443333625793,-1.5489094257354736,-1.1682679653167725,0.212536976667259,-0.0277494530521903,-0.3868238363179313,81.0
1652956637.024612,-0.1081397235393524,0.1759923696517944,0.4281036257743835,0.1957404315471649,0.0334595181047916,-0.9800847768783568,-0.2772411704063415,-1.4701454639434814,-1.0817195177078247,0.1971242536971105,-0.0334657639207285,-0.3970824951355524,81.0
1652956637.034837,-0.1057070344686508,0.1354861855506897,0.4681436121463775,0.181329607963562,0.0372885540127754,-0.9827151894569396,-0.1035663187503814,-1.412287712097168,-1.0136929750442505,0.1824666214671984,-0.0372972015866118,-0.4069740863365,81.0
1652956637.04445,-0.0735081732273101,0.1196111440658569,0.4787191152572632,0.1672123968601226,0.0393473319709301,-0.9851354360580444,0.0122361769899725,-1.4022997617721558,-0.941458523273468,0.1681330153824074,-0.0393574916292309,-0.4165172431222803,81.0
1652956637.0544682,-0.0393207073211669,0.1175232529640197,0.4813507199287414,0.1530139595270156,0.0404388755559921,-0.9873962998390198,0.0583468824625015,-1.408271551132202,-0.8516440391540527,0.1537441950049865,-0.0404499057074908,-0.4253834396050694,81.0
1652956637.064474,-0.030675783753395,0.1132287383079528,0.4772661328315735,0.1387842893600464,0.0408460684120655,-0.9894798994064332,0.0802588388323783,-1.4176756143569946,-0.7389488816261292,0.1393507746270729,-0.0408574353479868,-0.4333354515437521,81.0
1652956637.0743651,-0.0358805879950523,0.1042315363883972,0.4703097641468048,0.124488390982151,0.0409054793417453,-0.9913775324821472,0.0862058773636818,-1.4209425449371338,-0.596021294593811,0.1249172921572463,-0.0409168973701719,-0.4400278571577775,81.0
1652956637.084935,-0.0464890375733375,0.0929343104362487,0.4707885682582855,0.1102860495448112,0.040716603398323,-0.9930655360221864,0.0754288583993911,-1.4057660102844238,-0.453487366437912,0.1106029437435842,-0.0407278615798608,-0.4453209058359693,81.0
1652956637.094551,-0.0616770312190055,0.0688844919204711,0.4926417469978332,0.0963602736592292,0.0403477884829044,-0.9945284128189088,0.075051225721836,-1.3786582946777344,-0.3164526522159576,0.096588921267247,-0.0403587437818054,-0.4492205224858335,81.0
1652956637.104286,-0.0698687508702278,0.0219699740409851,0.4842926561832428,0.0825183019042015,0.0400146357715129,-0.9957858920097352,0.0160973612219095,-1.3930199146270752,-0.1606273800134658,0.0826786086917774,-0.0400253230950358,-0.4516479430211013,81.0
1652956637.114148,-0.0645652264356613,0.0081409215927124,0.4324488639831543,0.0687308982014656,0.0407262183725833,-0.99680358171463,-0.1613079756498336,-1.3680801391601562,-0.013625681400299,0.0688423294510219,-0.0407374835139969,-0.4524585886339372,81.0
1652956637.124201,-0.0582363903522491,0.0301294922828674,0.3954284489154815,0.0553372353315353,0.0434601306915283,-0.9975214600563048,-0.3849005699157715,-1.332628607749939,0.0995701178908348,0.0554179316926301,-0.0434738244053863,-0.4518596447622972,81.0
1652956637.134709,-0.0409293547272682,0.0621275901794433,0.3902979493141174,0.0421500764787197,0.0478582307696342,-0.9979643821716307,-0.4910739660263061,-1.3373243808746338,0.1700673103332519,0.0422109652281755,-0.0478765190314222,-0.4502734800134245,81.0
1652956637.144038,-0.0141855180263519,0.0556947588920593,0.4133481085300445,0.0286661274731159,0.0523959472775459,-0.998214840888977,-0.4090829491615295,-1.4003779888153076,0.2190494984388351,0.0287095018650339,-0.0524199507030293,-0.4481447649066506,81.0
1652956637.154048,0.004231970757246,0.0340654850006103,0.4721277058124542,0.0144905857741832,0.0551092773675918,-0.9983751773834229,-0.130797877907753,-1.4750639200210571,0.2739198803901672,0.0145131495272365,-0.0551372087090437,-0.4456167692111781,81.0
1652956637.164145,0.0022393073886632,-0.0265046954154968,0.5326110124588013,-0.0003014166723005,0.054669301956892,-0.9985044598579408,0.2085509002208709,-1.5333842039108276,0.3617490828037262,-0.0003018681026253,-0.054696570122052,-0.4424951506737399,81.0
1652956637.1740031,-0.0201678946614265,-0.0732651352882385,0.5623490214347839,-0.0153697999194264,0.0508406944572925,-0.998588502407074,0.5709131956100464,-1.527548909187317,0.4417561888694763,-0.0153903093762575,-0.0508626211733502,-0.4384195609980275,81.0
1652956637.184103,-0.0543974824249744,-0.0954163074493408,0.5629145503044128,-0.029831001535058,0.0441869311034679,-0.9985777735710144,0.7579190135002136,-1.4173779487609863,0.5477731227874756,-0.0298646063566091,-0.0442013230838213,-0.4333369456269932,81.0
1652956637.193838,-0.0771738961338996,-0.0547693371772766,0.53661048412323,-0.0430348142981529,0.0368911176919937,-0.9983922243118286,0.7165513634681702,-1.288994073867798,0.6466283798217773,-0.0430774486768482,-0.0368994907478705,-0.4271403309461801,81.0
1652956637.204114,-0.0619863010942935,-0.0231147408485412,0.4686307609081268,-0.055414792150259,0.0312929861247539,-0.9979729056358336,0.4721443355083465,-1.2567330598831177,0.7563221454620361,-0.0554703858706868,-0.0312980958542013,-0.4198688311754155,81.0
1652956637.21429,-0.0177888423204422,-0.0317786335945129,0.3804658651351928,-0.0678739622235298,0.0284086782485246,-0.9972893595695496,0.2118532061576843,-1.304540514945984,0.8583755493164062,-0.0679536547661371,-0.0284125009283313,-0.4116187301163962,81.0
1652956637.223856,0.0064849629998207,-0.0726881027221679,0.3199595212936401,-0.0809020325541496,0.0280477087944746,-0.9963273406028748,0.0180019885301589,-1.372754454612732,0.9549359679222108,-0.0810224919373371,-0.0280513867782173,-0.4025284795753129,81.0
1652956637.233976,-0.0151272863149642,-0.1021267771720886,0.3295146822929382,-0.0943392217159271,0.0290058553218841,-0.995117485523224,-0.0228813271969556,-1.3886162042617798,1.0448613166809082,-0.0945196109478163,-0.0290099237663474,-0.3925898705137529,81.0
1652956637.243668,-0.0567938387393951,-0.1197707056999206,0.3791256546974182,-0.1076043099164962,0.0300540756434202,-0.9937394261360168,0.0432974249124527,-1.33921480178833,1.147153615951538,-0.1078619696045487,-0.0300586022687481,-0.3817229939791545,81.0
1652956637.253798,-0.0812711119651794,-0.1230949163436889,0.4239402115345001,-0.1201448664069175,0.0303597562015056,-0.992292046546936,0.1672055870294571,-1.2773807048797607,1.2521162033081057,-0.1204916136698778,-0.0303644214950983,-0.3697281110338574,81.0
1652956637.263953,-0.0786309391260147,-0.1737960577011108,0.4111220836639404,-0.1323980689048767,0.0301010850816965,-0.9907394647598268,0.1999749839305877,-1.293585181236267,1.3393791913986206,-0.1328485151816356,-0.0301056322561054,-0.3566967613466545,81.0
1652956637.27372,-0.0707327127456665,-0.1749752759933471,0.3557104766368866,-0.1447976231575012,0.0303521715104579,-0.9889956712722778,0.1246233060956001,-1.288798689842224,1.422379732131958,-0.1453758975303621,-0.0303568329245822,-0.3428319365205893,81.0
1652956637.283698,-0.0891918092966079,-0.1503632664680481,0.3007261753082275,-0.1564746499061584,0.0319764949381351,-0.9871641993522644,-0.0009942734614014,-1.1721389293670654,1.5090041160583496,-0.1572013742473099,-0.0319819455404775,-0.3282783610586294,81.0
1652956637.293441,-0.0991685688495636,-0.1174164414405822,0.2529663145542145,-0.1672498434782028,0.0350738763809204,-0.9852904677391052,-0.1213469877839088,-1.145312786102295,1.546838641166687,-0.1681439918146128,-0.0350810730788063,-0.3133320141181878,81.0
1652956637.303513,-0.0768363028764724,-0.1071203351020813,0.2073771059513092,-0.1781227439641952,0.0392049588263034,-0.9832269549369812,-0.1501618474721908,-1.1755067110061646,1.5855042934417725,-0.1792176369469068,-0.0392150088246537,-0.2982534824682365,81.0
1652956637.313381,-0.0697354674339294,-0.1037150025367736,0.2158794999122619,-0.1886873245239257,0.0426959842443466,-0.9811086058616638,0.0669006258249282,-1.1179784536361694,1.5987589359283447,-0.1900006667100216,-0.0427089656635175,-0.2827250351505843,81.0
1652956637.323379,-0.0761500746011734,-0.2175567746162414,0.2444110810756683,-0.1990726441144943,0.0437664501368999,-0.9790069460868835,0.3410011529922485,-1.1667143106460571,1.5701574087142944,-0.2006063764170022,-0.0437804334326451,-0.2668292354908068,81.0
1652956637.333387,-0.0740163475275039,-0.2417705655097961,0.253968745470047,-0.2099801748991012,0.0425095632672309,-0.9767810702323914,0.5489126443862915,-1.1935009956359863,1.5546753406524658,-0.2117489977525141,-0.0425223748438144,-0.2506644487853948,81.0
1652956637.343261,-0.1037106662988662,-0.2340586185455322,0.2352508306503296,-0.2206453531980514,0.0401093065738678,-0.9745290279388428,0.6223386526107788,-1.1191970109939575,1.5606900453567505,-0.2226582734146591,-0.0401200685673204,-0.2342194656428123,81.0
1652956637.353383,-0.1637927889823913,-0.2417916655540466,0.1438248753547668,-0.2302043437957763,0.0381057001650333,-0.972395956516266,0.4944333136081695,-0.9735201597213744,1.5905817747116089,-0.2324596058703207,-0.0381149289899267,-0.2176383100201921,81.0
1652956637.3632011,-0.2066488415002823,-0.1936644315719604,0.0440248847007751,-0.2381600588560104,0.0385862290859222,-0.9704591035842896,0.1675310879945755,-0.7931205034255981,1.621941328048706,-0.2406537242205302,-0.0385958101060842,-0.2012898940156027,81.0
1652956637.37323,-0.2118853628635406,-0.109091579914093,-0.0369432792067527,-0.2445049434900283,0.0425737984478473,-0.9687129855155944,-0.1627592146396637,-0.6661527156829834,1.6548808813095093,-0.2472379474596296,-0.0425866699805003,-0.1854533308861624,81.0
1652956637.383396,-0.1762728989124298,-0.0297275781631469,-0.0729976370930671,-0.2499965876340866,0.0489803329110145,-0.967007040977478,-0.2795396149158478,-0.6440420746803284,1.662353754043579,-0.2529870095235135,-0.0489999385476025,-0.1699843550937639,81.0
1652956637.393043,-0.1092179715633392,-0.0183219909667968,-0.0415631905198097,-0.255863755941391,0.0548993982374668,-0.9651527404785156,-0.0686777159571647,-0.7763174772262573,1.591894507408142,-0.2591408762520652,-0.05492701181674,-0.1547684647421287,81.0
1652956637.402986,-0.0682770907878875,-0.0833099484443664,0.011467345058918,-0.2633115947246551,0.057929653674364,-0.962969958782196,0.301072359085083,-0.945271909236908,1.574915885925293,-0.2669124985149627,-0.0579621039610929,-0.1392783218743896,81.0
1652956637.413095,-0.078762799501419,-0.1665762662887573,0.0651504769921302,-0.2718078196048736,0.0569198615849018,-0.9606667757034302,0.7807856202125549,-1.003978252410889,1.547853708267212,-0.2757297656303121,-0.0569506413256139,-0.122807483258523,81.0
1652956637.42295,-0.1208958327770233,-0.2655982971191406,0.0139353163540363,-0.2806848883628845,0.0520894862711429,-0.9583854675292968,1.076931357383728,-1.0224096775054932,1.5145682096481323,-0.284905200124775,-0.0521130723618925,-0.1055080512206761,81.0
1652956637.432877,-0.1408765316009521,-0.2409136891365051,-0.0864712595939636,-0.2896500825881958,0.0458981618285179,-0.9560315012931824,1.07481586933136,-0.9990411996841432,1.4348852634429932,-0.2941805109858054,-0.0459142923566703,-0.0882610678660587,81.0
1652956637.442786,-0.1598667800426483,-0.1729238629341125,-0.1834611594676971,-0.2982783019542694,0.0405473709106445,-0.9536172747612,0.8826364874839783,-0.9338555932044984,1.3454755544662476,-0.3031455530508174,-0.0405584881235764,-0.0721616086880688,81.0
1652956637.452829,-0.1730634272098541,-0.1085883975028991,-0.2659063339233398,-0.3061998188495636,0.0375585630536079,-0.9512260556221008,0.567322850227356,-0.846067488193512,1.2678241729736328,-0.3114256398676205,-0.0375674007396257,-0.0575473778505533,81.0
1652956637.462768,-0.1714527606964111,-0.0697482824325561,-0.3258640766143799,-0.3133799433708191,0.037610325962305,-0.9488827586174012,0.2439130842685699,-0.7630181312561035,1.2171630859375,-0.3189838367245329,-0.0376191970088561,-0.0445778861245792,81.0
1652956637.4728642,-0.1610728800296783,-0.0717928409576416,-0.3641189038753509,-0.319838285446167,0.0400680191814899,-0.946624517440796,0.061256717890501,-0.7072792649269104,1.2103148698806765,-0.3258301134597222,-0.0400787473568752,-0.0326886178813933,81.0
1652956637.482692,-0.1418641805648803,-0.1283037066459655,-0.3417215347290039,-0.3260312080383301,0.0438089519739151,-0.9443433880805968,-0.0092137204483151,-0.7158594727516174,1.2071787118911743,-0.3324337827401515,-0.0438229789159956,-0.0211728394331589,81.0
1652956637.4926891,-0.1282731294631958,-0.1599180698394775,-0.2858214676380157,-0.3322675824165344,0.0476623028516769,-0.9419801235198976,0.0231743119657039,-0.7170122861862183,1.1623525619506836,-0.3391075833880231,-0.0476803676303209,-0.0099888036697916,81.0
1652956637.502562,-0.1363605260848999,-0.1758935451507568,-0.2401699125766754,-0.3382182717323303,0.0508694015443325,-0.9396917819976808,0.1165806949138641,-0.6631679534912109,1.128043532371521,-0.3454888984721792,-0.0508913679617764,0.0009692058385016,81.0
1652956637.512508,-0.1516215205192566,-0.1846626996994018,-0.2253676354885101,-0.3435871005058288,0.0530501380562782,-0.9376212358474731,0.2338310182094574,-0.6099381446838379,1.1086313724517822,-0.3512498583142761,-0.05307505328647,0.0120771210929604,81.0
1652956637.522498,-0.1568078994750976,-0.2023146152496338,-0.2735322713851928,-0.3485936224460602,0.0545381307601928,-0.9356858730316162,0.2410218119621276,-0.5859270691871643,1.0715562105178833,-0.3566246160155593,-0.0545652048876731,0.0231444325159093,81.0
1652956637.532511,-0.1647921502590179,-0.1876320242881775,-0.3287025094032287,-0.353228360414505,0.0562721230089664,-0.933843195438385,0.1708597689867019,-0.5221347808837891,1.0267934799194336,-0.3616189762277011,-0.0563018633163959,0.0336707113880516,81.0
1652956637.5425491,-0.1832711398601532,-0.1613116264343261,-0.349672794342041,-0.3571340441703796,0.0586571805179119,-0.9322094917297364,0.0834481716156005,-0.4269384443759918,0.9927172660827636,-0.3658573445525135,-0.0586908698547538,0.043522292400765,81.0
