1652956841.887485,0.0148610062897205,0.3614921569824219,0.0330075584352016,-0.0608357936143875,-0.0373715348541736,-0.997447907924652,0.0037528779357671,-0.0091128749772906,0.0125517481938004,-0.060915986659239,0.0373802407389198,0.209562160420308,79.0
1652956841.897402,0.0196165889501571,0.3507706522941589,0.0216579735279083,-0.0616088286042213,-0.0375881195068359,-0.9973923563957214,0.0374093763530254,-0.1437057852745056,0.0045022666454315,-0.0616915227926995,0.037596975448891,0.2096718487897656,79.0
1652956841.907378,0.0208478197455406,0.3207987546920776,0.0030135624110698,-0.0638166218996048,-0.0380477048456668,-0.9972360730171204,0.0468121990561485,-0.2961589992046356,-0.0131425065919756,-0.0639063526036453,0.0380568913401834,0.2096663793781791,79.0
1652956841.917331,0.0082109570503234,0.2935132980346679,-0.0256050638854503,-0.0674303770065307,-0.0382834561169147,-0.9969892501831056,-0.009395214729011,-0.4310354590415954,-0.0299657322466373,-0.067531160858097,0.0382928128637237,0.2094588854210409,79.0
1652956841.927302,-0.0156605467200279,0.274182915687561,-0.0700709596276283,-0.0722911730408668,-0.0376865789294242,-0.9966713190078736,-0.1239087432622909,-0.5411603450775146,-0.0251416824758052,-0.072405811879465,0.037695505854354,0.2091399550865489,79.0
1652956841.937283,-0.034120924770832,0.2742379307746887,-0.1032282710075378,-0.0780007168650627,-0.0356877110898494,-0.9963143467903136,-0.2809676826000213,-0.6058838963508606,-0.01447294652462,-0.0781298962813975,0.0356952911294485,0.2087783635433966,79.0
1652956841.947188,-0.0444587916135787,0.2891626358032226,-0.11985744535923,-0.0841423347592353,-0.0321658365428447,-0.9959344267845154,-0.425235390663147,-0.6236216425895691,0.0088006854057312,-0.084285656864706,0.0321713850610332,0.2084518483398302,79.0
1652956841.957165,-0.0382302403450012,0.3048489093780517,-0.123294711112976,-0.090355634689331,-0.0272026937454938,-0.9955379962921144,-0.5616431832313538,-0.626669704914093,0.0333635509014129,-0.0905126196924486,0.0272060497689188,0.208240664564275,79.0
1652956841.967282,-0.0194666162133216,0.3076316118240356,-0.1225846484303474,-0.0965765342116355,-0.0211378540843725,-0.9951010942459106,-0.651203453540802,-0.630117654800415,0.0604439079761505,-0.0967489799370135,0.0211394287560391,0.2081404450600688,79.0
1652956841.977068,-0.0051725655794143,0.2783058285713196,-0.1187139451503753,-0.1030580699443817,-0.0145715400576591,-0.9945685863494872,-0.6526228785514832,-0.6803754568099976,0.057078618556261,-0.1032523780447052,0.0145720554173499,0.2080980249802109,79.0
1652956841.9870582,-0.0144844502210617,0.2156841158866882,-0.0931137204170227,-0.1101341322064399,-0.0082656387239694,-0.9938823580741882,-0.6016638278961182,-0.7440939545631409,0.0185602568089962,-0.1103617892979226,0.0082657329933124,0.2077957749121351,79.0
1652956841.9970012,-0.0568079724907875,0.1392241716384887,-0.0421243906021118,-0.1178289204835891,-0.0029042614623904,-0.9930296540260316,-0.4788234233856201,-0.8014127016067505,-0.0294400267302989,-0.1181037894448912,0.0029042655709707,0.2071345774828267,79.0
1652956842.006976,-0.1226931661367416,0.0721246004104614,0.0017339549958705,-0.1256284117698669,0.0009058509021997,-0.9920769333839417,-0.2948565185070038,-0.7617241740226746,-0.0647154599428176,-0.1259612917472195,-0.0009058510314367,0.2061873373059997,79.0
1652956842.016902,-0.1776765584945678,6.812810897827148e-05,0.0246029235422611,-0.1326720118522644,0.0024509404320269,-0.9911569952964784,-0.0379650071263313,-0.6651411056518555,-0.0903366282582283,-0.1330647388156773,-0.0024509429827523,0.2051877514469009,79.0
1652956842.026933,-0.181158646941185,-0.0510798692703247,0.0291772671043872,-0.1390318423509597,0.0015539665473625,-0.9902867078781128,0.192634642124176,-0.6358591318130493,-0.1023584082722663,-0.1394838645306203,-0.0015539672265523,0.2043210892053008,79.0
1652956842.036978,-0.1476700454950332,-0.0850181579589843,0.0096376910805702,-0.1455276310443878,-0.0014436872443184,-0.9893531203269958,0.3772356510162353,-0.6870534420013428,-0.1077090725302696,-0.1460464116352501,0.0014436876970656,0.2036742225657951,79.0
1652956842.046848,-0.124587208032608,-0.1288599967956543,-0.0327708013355731,-0.1526192724704742,-0.0060627851635217,-0.9882664680480956,0.5172260403633118,-0.7588027119636536,-0.1197060793638229,-0.1532208908977312,0.0060628220985259,0.2032069633128335,79.0
1652956842.0567389,-0.1201016306877136,-0.1768118739128112,-0.0815647691488266,-0.1605380773544311,-0.0116663957014679,-0.9869607090950012,0.5753813982009888,-0.8488333821296692,-0.1074277684092521,-0.1612468510982239,0.0116666599267011,0.202933502113468,79.0
1652956842.06673,-0.1338026374578476,-0.2087752819061279,-0.1277580112218856,-0.1691301465034485,-0.0174903664737939,-0.9854385256767272,0.5689237713813782,-0.8962259292602539,-0.0924163237214088,-0.1699732860325976,0.0174912576966032,0.2028983790049435,79.0
1652956842.0766711,-0.1585638374090194,-0.2399378418922424,-0.1641830205917358,-0.1778925210237503,-0.0227676313370466,-0.9837865233421326,0.4719511866569519,-0.8807552456855774,-0.0797385424375534,-0.178891268596414,0.0227695994320135,0.2029725378118693,79.0
1652956842.08667,-0.1828258782625198,-0.2783859968185425,-0.1884568631649017,-0.1861622184514999,-0.0271955747157335,-0.9821425676345824,0.4000908434391022,-0.8029496669769287,-0.0804216414690017,-0.1873247341260801,0.0271989281186894,0.2030072913308626,79.0
1652956842.09661,-0.1837736368179321,-0.3229150772094726,-0.195130854845047,-0.1935304850339889,-0.0312179960310459,-0.98059743642807,0.3992452621459961,-0.7182410359382629,-0.1265548914670944,-0.1948555940807526,0.0312230688157607,0.2027613615184693,79.0
1652956842.10657,-0.1656196564435959,-0.3785778880119324,-0.2033736705780029,-0.2003014087677002,-0.0355789363384246,-0.9790880680084229,0.4284548163414001,-0.6801255941390991,-0.192842036485672,-0.2017950850343499,0.0355864487216695,0.2020060098173027,79.0
1652956842.11651,-0.1640586256980896,-0.4232798218727112,-0.2075075209140777,-0.2067605108022689,-0.0404935330152511,-0.9775532484054564,0.4891183078289032,-0.6584221720695496,-0.2758448123931885,-0.2084362276831456,0.0405046070925749,0.2006502331732347,79.0
1652956842.126483,-0.1790932416915893,-0.4825084209442138,-0.2238145023584365,-0.2127525210380554,-0.0464186146855354,-0.9760029315948486,0.5951626896858215,-0.5937110781669617,-0.3779714703559875,-0.214626082163579,0.0464353008773497,0.1985981759262857,79.0
1652956842.136334,-0.1999901533126831,-0.5292646884918213,-0.2238754630088806,-0.2178871035575866,-0.0538192093372345,-0.9744889736175536,0.7328972816467285,-0.4969846606254577,-0.4793944060802459,-0.2199730799335319,0.0538452258236409,0.1958350521530939,79.0
1652956842.146563,-0.2169035673141479,-0.5680757164955139,-0.2110712826251983,-0.2217409014701843,-0.0626255869865417,-0.9730924963951112,0.8474427461624146,-0.358738362789154,-0.5879781246185303,-0.2240467315272577,0.0626665941511968,0.1923666865051746,79.0
1652956842.156334,-0.2129942327737808,-0.591570258140564,-0.2205443382263183,-0.2241243422031402,-0.0726990327239036,-0.9718452095985411,0.9335500001907348,-0.2323333919048309,-0.6970604062080383,-0.2266546201879957,0.0727632265290625,0.1881292570476652,79.0
1652956842.1663132,-0.1967121511697769,-0.6148489713668823,-0.2402367740869522,-0.2254986017942428,-0.0836462527513504,-0.9706460237503052,0.9774572849273682,-0.1794946789741516,-0.8116724491119385,-0.2282688696166342,0.0837441047496487,0.1829417253416581,79.0
1652956842.176488,-0.1863689869642257,-0.6304331421852112,-0.2453284710645675,-0.226259246468544,-0.0951866507530212,-0.9694051146507264,1.0084840059280396,-0.1340425014495849,-0.9289954900741576,-0.2292952554193264,0.09533097642866,0.1767105893031775,79.0
1652956842.18624,-0.2016702741384506,-0.6619036793708801,-0.2280933558940887,-0.2263083010911941,-0.1074016019701957,-0.9681164622306824,1.0586167573928833,-0.0788868442177772,-1.0489543676376345,-0.2296379106122291,0.1076091621217627,0.169396377117626,79.0
1652956842.1961498,-0.2257029712200164,-0.7041751742362976,-0.216719850897789,-0.2254384458065033,-0.1201941892504692,-0.9668148159980774,1.0760751962661743,0.0051342910155653,-1.148473620414734,-0.2290831429050366,0.1204854911334201,0.16109959677375,79.0
1652956842.2061849,-0.2534011602401733,-0.7131967544555664,-0.2233338356018066,-0.2232376933097839,-0.1329741179943084,-0.965651512145996,1.0213708877563477,0.1524686217308044,-1.2213973999023438,-0.2271872174791843,0.1333691508511624,0.1518756699658949,79.0
1652956842.216363,-0.2658339142799377,-0.7010771632194519,-0.2313035875558853,-0.2193040996789932,-0.1452375203371048,-0.9647858738899232,0.9479210376739502,0.300493061542511,-1.299040675163269,-0.2235106906219622,0.1457530365081609,0.1417323736550318,79.0
1652956842.22608,-0.2570544183254242,-0.6702458262443542,-0.2133000791072845,-0.2137403339147567,-0.1569544225931167,-0.9641993641853333,0.8951156139373779,0.4369068443775177,-1.3831504583358765,-0.2181488469711454,0.1576060929442272,0.1305996197841656,79.0
1652956842.236133,-0.253330647945404,-0.634893536567688,-0.1762481331825256,-0.2065693438053131,-0.1684021055698394,-0.963830828666687,0.8760677576065063,0.5747324228286743,-1.4757546186447144,-0.2111272206034277,0.1692084015324898,0.1184434667586366,79.0
1652956842.245996,-0.2561131715774536,-0.6130189299583435,-0.1391227841377258,-0.1979426741600036,-0.1798926889896392,-0.963564932346344,0.871532142162323,0.6675292253494263,-1.5594772100448608,-0.2026087665055564,0.1808773641715866,0.1052273159073362,79.0
1652956842.256017,-0.2794391512870788,-0.5903672575950623,-0.1045688539743423,-0.1879375874996185,-0.1912074834108352,-0.9633893966674804,0.8404706716537476,0.8201467990875244,-1.623673915863037,-0.1926599267433145,0.192392182429357,0.0911232760638029,79.0
1652956842.265911,-0.3270495533943176,-0.5556771755218506,-0.0525341778993606,-0.1758039146661758,-0.2022418081760406,-0.9634268283843994,0.8414570689201355,1.0392063856124878,-1.6723918914794922,-0.1804918477905689,0.2036464969432549,0.076224654601655,79.0
1652956842.2758908,-0.3452134132385254,-0.5152500867843628,-0.0018032640218734,-0.161332681775093,-0.2133151143789291,-0.9635706543922424,0.8797311186790466,1.2368429899215698,-1.707539200782776,-0.1658933468115997,0.2149669310572569,0.0607722181612513,79.0
1652956842.2859368,-0.328493595123291,-0.4687525033950805,0.0463141500949859,-0.1450629979372024,-0.2246131002902984,-0.9635900259017944,0.9279764294624328,1.3663746118545532,-1.7491220235824585,-0.1494222387744601,0.2265459730312195,0.0448203489395059,79.0
1652956842.295763,-0.3145086169242859,-0.3986241817474365,0.0860797613859176,-0.1272791475057602,-0.2361499369144439,-0.9633448123931884,0.970154106616974,1.490001201629639,-1.7983267307281494,-0.1313612740822576,0.2384018008893477,0.028210296124433,79.0
1652956842.368596,-0.3107333481311798,-0.3349261283874511,0.1232482194900512,-0.1080899685621261,-0.24775992333889,-0.9627728462219238,1.0041192770004272,1.5901546478271484,-1.8343843221664429,-0.1118012736318268,0.2503674014552173,0.0109115354361104,79.0
1652956842.368976,-0.3086126446723938,-0.2720965147018432,0.1471802592277526,-0.0877802222967147,-0.2591645121574402,-0.9618359804153442,0.994170308113098,1.6762406826019287,-1.8488088846206665,-0.0910110811326135,0.26215704787978,-0.0069043698954733,79.0
1652956842.375496,-0.2491002678871154,0.0542491674423217,0.2558596134185791,0.0541539341211319,-0.3091127872467041,-0.9494823217391968,0.6393296718597412,2.1602582931518555,-1.5524119138717651,0.0569734963985269,0.3142600052089045,-0.1133365557684842,79.0
1652956842.38564,-0.2480202466249466,0.1156430840492248,0.2831528186798095,0.0796089470386505,-0.313838243484497,-0.9461331963539124,0.5776093602180481,2.239955186843872,-1.483204364776611,0.0839436461583792,0.319232822863423,-0.1296561570334901,79.0
1652956842.3985682,-0.2341789603233337,0.1503781080245971,0.2855737805366516,0.1055625826120376,-0.3176630139350891,-0.9423092603683472,0.5032858848571777,2.3087611198425293,-1.385488986968994,0.1115602810526778,0.3232638121231376,-0.1451925481882567,79.0
1652956842.405318,-0.2092772126197815,0.1943749189376831,0.2602262794971466,0.1314726024866104,-0.3202086091041565,-0.938179850578308,0.3686095178127289,2.3266072273254395,-1.2656458616256714,0.1392291553093014,0.325949668253751,-0.159618137735911,79.0
1652956842.415266,-0.1891212612390518,0.2769595384597778,0.2363940775394439,0.1571845710277557,-0.3210956156253814,-0.9339114427566528,0.1972147524356842,2.366626262664795,-1.14655339717865,0.1667450201804229,0.3268861448741211,-0.1725836796119512,79.0
1652956842.4249148,-0.167899876832962,0.3151647448539734,0.2261555790901184,0.1827466338872909,-0.3205007016658783,-0.9294530749320984,0.0857771784067154,2.369957208633423,-1.0534449815750122,0.1941409351529345,0.3262580213783861,-0.1842105370567736,79.0
1652956842.434835,-0.1520185768604278,0.3438141942024231,0.2314251363277435,0.2075910568237304,-0.3190258741378784,-0.9247315526008606,0.0325893200933933,2.3102517127990723,-0.9790884852409364,0.2208269665780485,0.3247014686416637,-0.1947543754084817,79.0
1652956842.445219,-0.1553034335374832,0.3630481958389282,0.2514563500881195,0.2315668016672134,-0.3174048364162445,-0.919581949710846,0.065923310816288,2.252994537353516,-0.9337375164031982,0.2466884830511294,0.3229915452019567,-0.2046459112147526,79.0
1652956842.454843,-0.16856649518013,0.4031373858451843,0.2790447473526001,0.2548548877239227,-0.3158946931362152,-0.9139253497123718,0.0932228416204452,2.2203989028930664,-0.8889740705490112,0.2719489035063532,0.3213994879310664,-0.2141001032897638,79.0
1652956842.464767,-0.1858368217945099,0.4314247369766235,0.280131846666336,0.2776336669921875,-0.314738780260086,-0.907666802406311,0.1551120281219482,2.204493284225464,-0.8440396189689636,0.2968390294131863,0.3201814433020007,-0.2232568235651254,79.0
1652956842.474698,-0.1852096617221832,0.4728230237960815,0.2576726675033569,0.3000319898128509,-0.3136876821517944,-0.900877833366394,0.1304082870483398,2.206834077835083,-0.7925662994384766,0.3214901796183668,0.3190742736501525,-0.2319042326776114,79.0
1652956842.484577,-0.1643791198730468,0.5315975546836853,0.2024754285812378,0.3220939040184021,-0.3121098279953003,-0.8937801718711853,0.0273564755916595,2.1907753944396973,-0.738896906375885,0.3458854222567483,0.3174129823698668,-0.2397863387961553,79.0
1652956842.49465,-0.1349478363990783,0.5885015726089478,0.1532370448112487,0.343413382768631,-0.3093344569206238,-0.8867803812026978,-0.1202510967850685,2.124776124954224,-0.6777499318122864,0.3694744203677768,0.3144930901220744,-0.2465632684109176,79.0
1652956842.504524,-0.1113447844982147,0.6400073766708374,0.1248951256275177,0.3638471961021423,-0.3054066300392151,-0.8799670934677124,-0.2530585527420044,2.0722672939300537,-0.616335928440094,0.3920712380693568,0.3103654191323011,-0.2521338534609786,79.0
1652956842.514683,-0.0955670773983001,0.6791887283325195,0.1447330713272094,0.3834088444709778,-0.3005863428115845,-0.873295783996582,-0.3399747312068939,1.9890953302383425,-0.5750995874404907,0.4136994662540314,0.3053073675610769,-0.2566400237871675,79.0
1652956842.52503,-0.0764704346656799,0.7127522230148315,0.1909995675086975,0.4016352295875549,-0.2952170968055725,-0.866911768913269,-0.3895886242389679,1.8380666971206665,-0.5183372497558594,0.4338542373198398,0.2996827440489601,-0.2602245268136809,79.0
1652956842.53458,-0.071359097957611,0.70632004737854,0.2146559357643127,0.4180692732334137,-0.2898359894752502,-0.8609374165534973,-0.4041496813297272,1.6529477834701538,-0.4592415690422058,0.4520595760693172,0.2940554618774875,-0.2630943528729152,79.0
1652956842.544804,-0.0805016160011291,0.7159610986709595,0.2082801163196563,0.4325981438159942,-0.2844214737415313,-0.8555485010147095,-0.4498628377914428,1.4799968004226685,-0.3727729916572571,0.4681481198300829,0.2884029230070397,-0.2650079211226693,79.0
1652956842.5544338,-0.0839112401008606,0.7434337139129639,0.1683895587921142,0.4455597698688507,-0.2789852619171142,-0.8506725430488586,-0.5080695748329163,1.363680124282837,-0.2664710879325866,0.4824850520514538,0.2827372558600523,-0.2657070367294748,79.0
1652956842.5645452,-0.0677065253257751,0.7847939729690552,0.1453483700752258,0.4571260511875152,-0.2733696103096008,-0.8463479280471802,-0.5851640701293945,1.2258926630020142,-0.1725509911775589,0.4952230625055054,0.2768943321358317,-0.2650263763544804,79.0
1652956842.5744262,-0.0413270890712738,0.8082841634750366,0.1458657383918762,0.4670167863368988,-0.2676003873348236,-0.8427842855453491,-0.6595581769943237,1.0389680862426758,-0.0878017544746398,0.5060127814901796,0.2709017129967859,-0.2631361117175185,79.0
1652956842.584519,-0.0325926542282104,0.830000102519989,0.1502665579319,0.4750517606735229,-0.2614879012107849,-0.8402082324028015,-0.7314797639846802,0.8573192358016968,-0.0149845387786626,0.5145878976636795,0.2645634044233869,-0.2600541596042681,79.0
1652956842.594593,-0.0426254868507385,0.8415409326553345,0.149349570274353,0.4817276298999786,-0.255306601524353,-0.8383060693740845,-0.7608885169029236,0.7592249512672424,0.045257456600666,0.5215667581554758,0.258164803069437,-0.2560972964961116,79.0
1652956842.60434,-0.0340683758258819,0.8628516793251038,0.1456963717937469,0.4872849285602569,-0.2492119967937469,-0.8369269967079163,-0.7874833941459656,0.6105915307998657,0.0986871272325515,0.5272516437154185,0.2518664970014109,-0.2514692023536903,79.0
1652956842.61455,-0.0088420808315277,0.8773373365402222,0.1321583986282348,0.4913097321987152,-0.2431660890579223,-0.8363522291183472,-0.8070253729820251,0.430984765291214,0.1542152017354965,0.531135663104104,0.2456285856098448,-0.2462119394580083,79.0
1652956842.624742,0.0105496346950531,0.8681627511978149,0.1073706448078155,0.493738055229187,-0.2374060302972793,-0.8365770578384399,-0.785355806350708,0.2587008774280548,0.199267640709877,0.5331738403839533,0.2396946644427465,-0.240472422589225,79.0
1652956842.634431,0.0239625871181488,0.8761646747589111,0.0938178300857544,0.4946531057357788,-0.2321387380361557,-0.8375141620635986,-0.7117131352424622,0.0700480416417121,0.2031402140855789,0.5334943307146801,0.234275909091625,-0.234774283187202,79.0
1652956842.644511,0.032682180404663,0.8857640027999878,0.1169046908617019,0.4937765300273895,-0.2275614291429519,-0.8392857313156128,-0.6119604110717773,-0.1692734658718109,0.1851455122232437,0.5317940246969416,0.2295726713481466,-0.2295959800708185,79.0
1652956842.654303,0.0175334811210632,0.9020845890045166,0.124202013015747,0.4910114109516144,-0.2236130386590957,-0.8419649600982666,-0.5469840168952942,-0.3861132562160492,0.1630389243364334,0.5279549623934685,0.2255198116975326,-0.2251099636827179,79.0
1652956842.664482,-0.0239249467849731,0.9147448539733888,0.0922198146581649,0.4866782426834106,-0.2198290675878524,-0.8454699516296387,-0.5550088882446289,-0.5359578728675842,0.1578928977251052,0.5223079480276508,0.2216392555958322,-0.2209074728151873,79.0
1652956842.674559,-0.0638648569583892,0.9231366515159608,0.0634633004665374,0.4812079668045044,-0.2157154977321624,-0.8496503829956055,-0.6231956481933594,-0.6571397185325623,0.1654156297445297,0.5153168381423002,0.2174245259209428,-0.216496214116751,79.0
1652956842.684154,-0.0886651575565338,0.8991513848304749,0.052722543478012,0.4746514558792114,-0.210956186056137,-0.8545194864273071,-0.6924620270729065,-0.7984262704849243,0.1795223951339721,0.5070255632385322,0.2125530541830756,-0.211687551276251,79.0
1652956842.69419,-0.0999482274055481,0.8513119220733643,0.0490799248218536,0.4667847752571106,-0.2056350857019424,-0.8601315021514893,-0.7758187055587769,-0.9373350739479064,0.22646065056324,0.4972136122899439,0.2071126208250709,-0.2062574397102486,79.0
1652956842.704093,-0.0920035541057586,0.8042165637016296,0.0559608340263366,0.4575278162956238,-0.1996681094169616,-0.8664877414703369,-0.8774430155754089,-1.110822081565857,0.2682035565376282,0.4858160093770463,0.2010191938390665,-0.2000642095623784,79.0
1652956842.714079,-0.0754411816596984,0.744208812713623,0.0564990639686584,0.4462144672870636,-0.1930194497108459,-0.8738628029823303,-0.9586222171783448,-1.379157543182373,0.309762179851532,0.4721098832414591,0.1942385421989198,-0.1931639438574623,79.0
1652956842.72452,-0.0833199024200439,0.6777752637863159,0.0444712936878204,0.4324104487895965,-0.1859050244092941,-0.8823041319847107,-0.9946672916412354,-1.6215938329696655,0.365572452545166,0.4556900754872605,0.1869928581739182,-0.1856240793199342,79.0
1652956842.7340732,-0.1153472959995269,0.593799889087677,0.0327457040548324,0.4166625738143921,-0.1786654889583587,-0.8913310170173645,-0.998001217842102,-1.7893657684326172,0.3683045506477356,0.4372793216179639,0.179629944332506,-0.177895533468864,79.0
1652956842.744285,-0.1492583453655243,0.5594966411590576,0.0467137694358825,0.3992583155632019,-0.1711949706077575,-0.9007136821746826,-0.994494080543518,-1.9718377590179443,0.3185068964958191,0.4172422206749644,0.1720424116329979,-0.1705224972637008,79.0
1652956842.753865,-0.1805804669857025,0.5940926671028137,0.0648151636123657,0.3803790211677551,-0.1634632349014282,-0.9102700352668762,-0.9702599048614502,-2.087425947189331,0.2606804072856903,0.3958202019839331,0.1642000897958151,-0.1638915893960171,79.0
1652956842.764161,-0.2169753611087799,0.6269398927688599,0.0663690865039825,0.361003041267395,-0.1555719524621963,-0.9194967150688172,-0.9575443267822266,-2.0745656490325928,0.2053084820508957,0.374118977986265,0.1562064346789291,-0.1580570809803625,79.0
1652956842.773962,-0.2254051864147186,0.6288073062896729,0.0521798878908157,0.3419212698936462,-0.1475168019533157,-0.9280779361724854,-0.9321892261505128,-2.0181918144226074,0.1659178584814071,0.3529883224863572,0.1480571296559534,-0.1529197359876487,79.0
1652956842.783904,-0.2117292881011963,0.5883718132972717,0.0251025259494781,0.3228742778301239,-0.1396044641733169,-0.9360890984535216,-0.885316014289856,-2.0402982234954834,0.1543134003877639,0.3321405501238132,0.1400619632782287,-0.1483524894062974,79.0
1652956842.793765,-0.1931598782539367,0.5205798149108887,0.0013931393623352,0.3034045696258545,-0.1319931149482727,-0.9436755180358888,-0.8560732007026672,-2.0763700008392334,0.1444784253835678,0.3110753975594038,0.132379420249329,-0.1441423965722959,79.0
1652956842.803686,-0.1847184300422668,0.4692832827568054,0.0017903000116348,0.2832444012165069,-0.1240742355585098,-0.950987994670868,-0.901369571685791,-2.1669762134552,0.096067227423191,0.289476016551947,0.1243948003672994,-0.1403606528259485,79.0
1652956842.813712,-0.186939388513565,0.4630265831947326,0.0268529802560806,0.2621346414089203,-0.1155980974435806,-0.9580827355384828,-0.911617636680603,-2.262829065322876,0.0142010804265737,0.2670672958842504,0.1158571095433828,-0.1373020457156303,79.0
1652956842.823617,-0.1974413245916366,0.4194853901863098,0.0738200470805168,0.239586055278778,-0.1069010943174362,-0.9649718403816224,-0.8796128034591675,-2.468568086624145,-0.0986295938491821,0.243361965490201,0.1071057595070354,-0.1354513661922765,79.0
1652956842.833662,-0.2455054372549057,0.3944384455680847,0.1329804360866546,0.2148504704236984,-0.0983887389302253,-0.9716784358024596,-0.8277173042297363,-2.6702167987823486,-0.1561282724142074,0.217611416714803,0.0985481727817916,-0.1347927593575204,79.0
1652956842.8438869,-0.3370877504348755,0.3537120819091797,0.1648263335227966,0.1890164315700531,-0.090149812400341,-0.9778270721435548,-0.8111231327056885,-2.6587960720062256,-0.1539250314235687,0.1909474508413449,0.090272368362972,-0.1346958002067016,79.0
1652956842.853498,-0.3961730897426605,0.303874671459198,0.1424840539693832,0.1638579815626144,-0.0815862193703651,-0.983104407787323,-0.901815950870514,-2.508092403411865,-0.0864365026354789,0.1651558586139943,0.0816770025632845,-0.1344007953509763,79.0
1652956842.863647,-0.3561797142028808,0.2699513435363769,0.0851282179355621,0.1396116465330124,-0.072387121617794,-0.9875569343566896,-0.9699636101722716,-2.4657795429229736,-0.0331290736794471,0.1404400733609531,0.0724504877811703,-0.1335049413362949,79.0
1652956842.87353,-0.2691497504711151,0.2578022480010986,0.0335191711783409,0.114593431353569,-0.0617631785571575,-0.991490602493286,-1.177664279937744,-2.6318788528442383,-0.0237489640712738,0.1150663775893598,0.0618025155093975,-0.1324069352754261,79.0
1652956842.883614,-0.2167962193489074,0.3355299234390259,0.0421198233962059,0.0880425050854682,-0.0496729090809822,-0.9948774576187134,-1.2440799474716189,-2.7093117237091064,-0.0173904001712799,0.0882658886915385,0.0496933589129599,-0.131336337574346,79.0
1652956842.893763,-0.1963934898376464,0.289076566696167,0.1000053361058235,0.0610327199101448,-0.0381919667124748,-0.9974048137664796,-1.036982178688049,-2.766000747680664,-0.0768548995256424,0.0611153197266924,0.0382012571220715,-0.1309149931481406,79.0
1652956842.903328,-0.1738799810409546,0.1934490799903869,0.1496696174144745,0.0321715511381626,-0.0293235387653112,-0.999052107334137,-0.7310435175895691,-3.060741424560547,-0.1483951359987259,0.0321909508613348,0.0293277425632287,-0.1316420825145249,79.0
1652956842.913454,-0.2174843847751617,0.1155005693435669,0.1726824045181274,0.0005806331755593,-0.0237871352583169,-0.9997168779373168,-0.3647018671035766,-3.254526138305664,-0.2141388803720474,0.0005807975586576,0.0237893781861532,-0.1333444675902936,79.0
1652956842.923334,-0.3176151812076568,0.0457056164741516,0.2007260918617248,-0.0315975286066532,-0.0220303926616907,-0.9992578625679016,-0.0044893389567732,-3.200876474380493,-0.2884591817855835,-0.0316104631047758,0.0220321745978329,-0.1358845053475306,79.0
1652956842.9334002,-0.3721876442432403,0.0047133564949035,0.2300755977630615,-0.0629015192389488,-0.0236241687089204,-0.9977400898933412,0.2792582809925079,-3.112565279006958,-0.3266622126102447,-0.0629606687448149,0.0236263674970442,-0.1388857647177918,79.0
1652956842.943758,-0.3719523251056671,-0.0225540995597839,0.1673343777656555,-0.093440793454647,-0.0272129084914922,-0.9952528476715088,0.355611115694046,-3.068325519561768,-0.3465975821018219,-0.0936120715225126,0.0272162681163069,-0.1419797737688874,79.0
1652956842.9530911,-0.3514055609703064,-0.0138161778450012,0.0477322489023208,-0.123554840683937,-0.0302914381027221,-0.9918752908706664,0.1655956357717514,-3.0325701236724854,-0.3385384678840637,-0.1239285396796797,0.0302960729039301,-0.1451188894515989,79.0
1652956842.963397,-0.3261965811252594,-0.0258408784866333,-0.0281877927482128,-0.153066799044609,-0.0311688836663961,-0.9877241849899292,-0.0887373089790344,-2.9946956634521484,-0.3434849977493286,-0.1537461982077841,0.0311739327824354,-0.1483912201068112,79.0
1652956842.973142,-0.2960686683654785,-0.0731760263442993,-0.0542417652904987,-0.1828132420778274,-0.0291017275303602,-0.9827168583869934,-0.4684755206108093,-3.110860586166382,-0.3646728992462158,-0.1839259490554764,0.0291058373317156,-0.1523570583747492,79.0
1652956842.983355,-0.3063679337501526,-0.1160042881965637,-0.0647452101111412,-0.213621124625206,-0.0235879085958004,-0.976631760597229,-0.7912365198135376,-3.2021708488464355,-0.3436872065067291,-0.2153410075651182,0.023590096350722,-0.1570783779386712,79.0
1652956842.993156,-0.3735173940658569,-0.1626091599464416,-0.0539102926850318,-0.2443568259477615,-0.0154408887028694,-0.9695624113082886,-1.0400782823562622,-3.1321678161621094,-0.3164698481559753,-0.2468864089578031,0.0154415024668386,-0.1624396053810902,79.0
1652956843.002952,-0.4294705390930176,-0.160699188709259,0.0344665646553039,-0.2735935151576996,-0.0056427018716931,-0.961828887462616,-1.1374378204345703,-2.9411938190460205,-0.2702442407608032,-0.2771316446904731,0.0056427315870704,-0.1680796389230693,79.0
1652956843.01335,-0.4329993724822998,-0.169933795928955,0.106033518910408,-0.3007958531379699,0.0045621958561241,-0.9536776542663574,-1.131711483001709,-2.776484727859497,-0.2428468763828277,-0.3055303366501608,-0.0045622114877434,-0.1737984956675817,79.0
1652956843.023018,-0.3985048532485962,-0.2113159298896789,0.1318034678697586,-0.3267454504966736,0.0138874575495719,-0.9450103640556335,-0.9864898324012756,-2.7138612270355225,-0.2210411876440048,-0.3328913086271679,-0.0138879036526535,-0.1793118002078094,79.0
1652956843.032957,-0.3575524687767029,-0.2519181370735168,0.1614236831665039,-0.3521796464920044,0.0213613659143447,-0.935688614845276,-0.7570405006408691,-2.7107434272766118,-0.2420847564935684,-0.3599848078531948,-0.0213629900293678,-0.1844031551552186,79.0
