1652956760.15584,-0.31043142080307,-0.43824303150177,-0.1649418622255325,-0.3631069660186767,-0.1844692081212997,-0.9133041501045228,0.2084210664033889,1.6631757020950315,-0.8132466673851013,-0.3784141649071642,0.1855317674979596,0.005737361955364,86.0
1652956760.165792,-0.3094890415668487,-0.420861542224884,-0.127888411283493,-0.3460134267807007,-0.1895860135555267,-0.9188753366470336,0.2865892946720123,1.7529926300048828,-0.8354673981666565,-0.3601392877113801,0.190740494881634,-0.0011589441891968,86.0
1652956760.175644,-0.3281212747097015,-0.4045853614807129,-0.0841068476438522,-0.3278084099292755,-0.1954647451639175,-0.924302577972412,0.3706890046596527,1.8540209531784055,-0.8633936047554016,-0.3408156780705162,0.1967313157610055,-0.0081388028950878,86.0
1652956760.185607,-0.3376558423042297,-0.3745481967926025,-0.0610294491052627,-0.3085845112800598,-0.201940581202507,-0.9295136332511902,0.428782194852829,1.938187837600708,-0.8825125098228455,-0.3205364965163821,0.2033389214887815,-0.0151893195765341,86.0
1652956760.195561,-0.334220677614212,-0.3247299194335937,-0.0514381229877471,-0.2884296178817749,-0.208739548921585,-0.934471070766449,0.4513216018676758,2.0115764141082764,-0.901448369026184,-0.2993785539276464,0.2102859362930997,-0.0224564449429119,86.0
1652956760.205542,-0.3275176584720611,-0.2761865854263305,-0.0469469428062438,-0.2675142288208008,-0.2155042886734008,-0.9391453862190248,0.4637061059474945,2.054609537124634,-0.908194065093994,-0.2774991006620521,0.2172082223810695,-0.0299641312906285,86.0
1652956760.215784,-0.3153750300407409,-0.2434841394424438,-0.0384712219238281,-0.2462400943040847,-0.2223473042249679,-0.943359673023224,0.5114070773124695,2.0593409538269043,-0.9100481271743774,-0.2553275462262213,0.2242213841258834,-0.0375909870160582,86.0
1652956760.2254472,-0.303798645734787,-0.2480305433273315,-0.0088147521018981,-0.2248574942350387,-0.229634404182434,-0.9469462037086488,0.5772494673728943,2.0416042804718018,-0.9381586909294128,-0.2331375736749343,0.2317020395870569,-0.0453955932895717,86.0
1652956760.235566,-0.3036187887191772,-0.2625260949134826,0.0161706209182739,-0.2034919261932373,-0.2373926192522049,-0.94986093044281,0.6225926876068115,2.014232397079468,-0.9867222309112548,-0.2110433076642122,0.2396808530775434,-0.0536279139841345,86.0
1652956760.245393,-0.3250298202037811,-0.2537474632263183,0.0190349668264389,-0.1818672716617584,-0.2451397776603698,-0.952276647090912,0.5994927287101746,2.051846742630005,-1.0248183012008667,-0.188709134143421,0.2476638670606248,-0.0625142430925335,86.0
1652956760.2552462,-0.3600219488143921,-0.2114048600196838,0.0133719146251678,-0.1593263149261474,-0.2523550987243652,-0.9544275999069214,0.5451277494430542,2.165753126144409,-1.0394635200500488,-0.165408677749177,0.2551133683310763,-0.071923209475763,86.0
1652956760.265277,-0.3825192451477051,-0.1601361632347107,0.004623144865036,-0.135547250509262,-0.2586057484149933,-0.956425666809082,0.4451979398727417,2.271425008773804,-1.023753046989441,-0.1407851569587191,0.2615785815166345,-0.0816255241687076,86.0
1652956760.275278,-0.371170312166214,-0.1115297079086303,0.0072219669818878,-0.1110075339674949,-0.263508677482605,-0.9582486748695374,0.3182061314582824,2.3200483322143555,-1.0168911218643188,-0.1153301083095272,0.2666576214551668,-0.0915661868696645,86.0
1652956760.285235,-0.3553970754146576,-0.0581840276718139,0.0238373279571533,-0.0860397890210151,-0.266986221075058,-0.9598518013954164,0.2080307751893997,2.3471193313598637,-1.0051519870758057,-0.0893996843726021,0.2702643803605034,-0.101698070927286,86.0
1652956760.295115,-0.3587101995944977,-0.0248532891273498,0.0699305832386016,-0.0608150362968444,-0.2695003449916839,-0.9610781073570251,0.1775674074888229,2.374347686767578,-0.969342827796936,-0.0631936788428487,0.2728741503691606,-0.111742151546776,86.0
1652956760.305212,-0.3617749810218811,-0.0026145577430725,0.1181164383888244,-0.0354418940842151,-0.2716046571731567,-0.9617561101913452,0.1620723307132721,2.385638236999512,-0.9273906350135804,-0.036834562573454,0.2750599791596793,-0.1214429499196693,86.0
1652956760.315068,-0.3553335070610046,0.0250976681709289,0.1451527774333953,-0.0101603595539927,-0.2731740772724151,-0.9619109630584716,0.1246357560157775,2.38123106956482,-0.8878085613250732,-0.0105622887290115,0.2766910642038167,-0.1308190136133132,86.0
1652956760.325106,-0.3524422347545624,0.0633934140205383,0.1611035466194152,0.0150703378021717,-0.27414071559906,-0.9615715146064758,0.0774531364440918,2.402242660522461,-0.8403453826904297,0.0156713292639109,0.2776960785946304,-0.1397812158150915,86.0
1652956760.334999,-0.3564597070217132,0.123020052909851,0.1722410023212433,0.0404043309390544,-0.274322360754013,-0.9607886075973512,0.0110637210309505,2.425179958343506,-0.7923017144203186,0.0420285363139133,0.277884964860025,-0.1482562829812186,86.0
1652956760.344932,-0.3587844371795654,0.1832509040832519,0.1793224513530731,0.0658766403794288,-0.273698091506958,-0.9595569968223572,-0.0528806373476982,2.4724786281585693,-0.7283364534378052,0.068545624444186,0.2772358563771364,-0.1560911543553882,86.0
1652956760.35488,-0.3567665815353393,0.2342228889465332,0.1859150826930999,0.0915229842066764,-0.2723867297172546,-0.9578251838684082,-0.1140092387795448,2.5049917697906494,-0.6595986485481262,0.0952636821448799,0.2758726776044076,-0.1631807987298965,86.0
1652956760.364932,-0.3470796942710876,0.2742568254470825,0.1861040592193603,0.1170533746480941,-0.2703936994075775,-0.955607533454895,-0.1602794826030731,2.4952120780944824,-0.6134285926818848,0.1218838927294567,0.2738019456664435,-0.1695668382049523,86.0
1652956760.37493,-0.3380385935306549,0.31440269947052,0.193467915058136,0.1423598229885101,-0.2680987417697906,-0.9528151750564576,-0.1487535834312439,2.50095534324646,-0.5609115362167358,0.1483125840949579,0.2714189865608598,-0.1753611971844808,86.0
1652956760.3847752,-0.3300017118453979,0.3729525208473205,0.2199398279190063,0.1676786839962005,-0.266219824552536,-0.9492159485816956,-0.0681425482034683,2.549932718276977,-0.5223806500434875,0.1748458713692293,0.2694691823634739,-0.1807299542270794,86.0
1652956760.394741,-0.3201703429222107,0.437485933303833,0.2527715265750885,0.1933392435312271,-0.2654669284820556,-0.944535493850708,0.1167916133999824,2.6014983654022217,-0.5022578239440918,0.2019033925197008,0.2686882075606969,-0.1859460924044083,86.0
1652956760.404728,-0.2956194281578064,0.4782662987709045,0.2802723348140716,0.2190965563058853,-0.2665852904319763,-0.938578188419342,0.3323778510093689,2.600508689880371,-0.4715705215930938,0.2293278982422251,0.2698483669792328,-0.1913866761509448,86.0
1652956760.414635,-0.2543177604675293,0.5061922073364258,0.3105363845825195,0.2442469447851181,-0.2696429193019867,-0.9314698576927184,0.5501836538314819,2.536545991897583,-0.4475874304771423,0.2564432623402439,0.2730222046450071,-0.1970873520409775,86.0
1652956760.424604,-0.2178692817687988,0.5079857707023621,0.3190988898277282,0.2684673964977264,-0.274207592010498,-0.9234367609024048,0.6715096235275269,2.4498040676116943,-0.4342199862003326,0.282927275488424,0.2777656004482197,-0.2031999643225359,86.0
1652956760.434567,-0.1888454258441925,0.5180627107620239,0.298611581325531,0.2915369868278503,-0.2794771194458008,-0.9148216843605042,0.7207727432250977,2.3481507301330566,-0.3923037052154541,0.3085067020271365,0.2832494857496195,-0.2094077417722163,86.0
1652956760.444764,-0.1682322323322296,0.5420864224433899,0.263168454170227,0.3134195804595947,-0.2846529185771942,-0.9059475064277648,0.6391650438308716,2.2578365802764893,-0.332285463809967,0.3330691969103641,0.2886443459194929,-0.2152238353263413,86.0
1652956760.454452,-0.1509969830513,0.5762211084365845,0.2242991626262664,0.3341176807880401,-0.2886760532855987,-0.8972355127334595,0.4576431512832641,2.1680233478546143,-0.2539877295494079,0.3564767155509525,0.2928437392241811,-0.2200536722754822,86.0
1652956760.464437,-0.1346306800842285,0.6253541111946106,0.1688804924488067,0.353640079498291,-0.2909051477909088,-0.8889954686164856,0.213197648525238,2.0837621688842773,-0.1797093749046325,0.3786061356009674,0.2951727512786078,-0.2234082207275959,86.0
1652956760.474705,-0.1155366003513336,0.6736495494842529,0.1184481680393219,0.3720673620700836,-0.2912235260009765,-0.8813369274139404,-0.0206433422863483,1.9842159748077397,-0.1192830577492713,0.3994647593776979,0.2955055451816808,-0.2252070800243497,86.0
1652956760.484453,-0.0874560475349426,0.7059098482131958,0.1033256649971008,0.3889849781990051,-0.289666086435318,-0.8745194673538208,-0.2440376877784729,1.8186287879943848,-0.0731984972953796,0.4185199868481826,0.2938779553334034,-0.2255437052573871,86.0
1652956760.494337,-0.0532602071762084,0.7293452024459839,0.1088139712810516,0.4040902853012085,-0.2867010533809662,-0.8686274290084839,-0.362266331911087,1.6218770742416382,-0.0639826282858848,0.4354266640673162,0.2907815424360969,-0.2248675093389434,86.0
1652956760.504233,-0.0440970361232757,0.7125142216682434,0.1117282807826995,0.4174948334693908,-0.2831455767154693,-0.8634388446807861,-0.4028069674968719,1.4590812921524048,-0.0348944440484046,0.4503814899734726,0.2870723154147663,-0.2235917142889215,86.0
1652956760.514382,-0.0355148017406463,0.7006934881210327,0.1382213830947876,0.4294051826000213,-0.2798230350017547,-0.85866779088974,-0.3340864777565002,1.294178128242493,-0.0349514372646808,0.4637140396523552,0.2836097875277304,-0.2221922101960739,86.0
1652956760.524256,-0.0258153975009918,0.6805933713912964,0.1682579815387725,0.4397710859775543,-0.2771752774715423,-0.8542688488960266,-0.2512720227241516,1.112690567970276,-0.0379208624362945,0.4754113485937141,0.2808529623391027,-0.2211714802656548,86.0
1652956760.534141,-0.0135258138179779,0.6809552907943726,0.1944300234317779,0.4485844075679779,-0.2752101421356201,-0.8503125905990601,-0.1761562377214431,0.9431902170181274,-0.0313335359096527,0.4854457668504365,0.2788082803633342,-0.2204724419809138,86.0
1652956760.5440888,-0.0032416880130767,0.6974029541015625,0.1842623353004455,0.4559852182865143,-0.2736331522464752,-0.8468780517578125,-0.1847309470176696,0.7918180823326111,-0.0217321142554283,0.4939175322273205,0.2771683228743805,-0.2199078507152361,86.0
1652956760.554059,0.0011873543262481,0.742249071598053,0.1832029223442077,0.4620541930198669,-0.27150559425354,-0.8442692756652832,-0.325249433517456,0.6487101912498474,0.0279030799865722,0.5007547891063209,0.2749570423331723,-0.2186554962088415,86.0
1652956760.564073,0.0093689858913421,0.7850243449211121,0.1817739009857177,0.4669188857078552,-0.2687948644161224,-0.8424584269523621,-0.376390129327774,0.5527340173721313,0.0826853737235069,0.5060878752876626,0.272141619571046,-0.2164113433792271,86.0
1652956760.574047,0.0130788683891296,0.7961925268173218,0.1521323025226593,0.4707468450069427,-0.2659782171249389,-0.8412211537361145,-0.4251683056354522,0.4212359488010406,0.1551869958639145,0.5101832828688956,0.2692185505203104,-0.2133011979942081,86.0
1652956760.584091,0.046032428741455,0.7979531288146973,0.1458887159824371,0.4729495048522949,-0.2632441520690918,-0.8408455848693848,-0.4211088120937347,0.2057618200778961,0.2013386785984039,0.5123658252860778,0.266383433589617,-0.2095387830569589,86.0
1652956760.5939178,0.0825400352478027,0.7780245542526245,0.1426951885223388,0.4731087982654571,-0.260950893163681,-0.8414705991744995,-0.3697787523269653,-0.0366907604038715,0.2221424877643585,0.5121922832473809,0.2640071040716774,-0.2055758252746648,86.0
1652956760.603878,0.0896833837032318,0.7269393801689148,0.1388739943504333,0.4713212549686432,-0.258853942155838,-0.8431198000907898,-0.3715498745441437,-0.2437456101179123,0.2083556801080703,0.509742356348194,0.2618355057243088,-0.201770178456408,86.0
1652956760.6138082,0.0696237087249755,0.7192555665969849,0.1329543888568878,0.4681570827960968,-0.256550669670105,-0.8455830812454224,-0.3839847147464752,-0.3801849484443664,0.1844450235366821,0.5056411937830292,0.2594517301999963,-0.198096715748089,86.0
1652956760.623815,0.0485295951366424,0.712336003780365,0.1071173548698425,0.4639826118946075,-0.2539680302143097,-0.84865802526474,-0.4175794422626495,-0.512886106967926,0.1538339257240295,0.5003253969155658,0.2567805875561407,-0.1946113300614612,86.0
1652956760.63388,0.0458127260208129,0.7077359557151794,0.0786165297031402,0.4586275815963745,-0.2508730292320251,-0.8524807691574097,-0.4668779969215393,-0.6715068817138672,0.1306955814361572,0.4935770612545299,0.253582034049742,-0.191145972502025,86.0
1652956760.643748,0.0459924340248107,0.7154910564422607,0.0766004770994186,0.4519934356212616,-0.2473311424255371,-0.8570468425750732,-0.489340990781784,-0.8077070116996765,0.1241401061415672,0.4853146348955677,0.249924849191481,-0.1876645812392317,86.0
1652956760.653782,0.0397939383983612,0.7089700698852539,0.1156119406223297,0.4441538453102112,-0.2439231723546981,-0.8621072769165039,-0.4307756721973419,-0.9684237241744996,0.104460671544075,0.475730026505745,0.2464091741882808,-0.1844369717043928,86.0
1652956760.663609,0.040559709072113,0.6623554825782776,0.1488855183124542,0.4346905648708343,-0.2410944551229477,-0.8677082657814026,-0.3280237913131714,-1.1701951026916504,0.1055434718728065,0.4644184716609184,0.2434934100600921,-0.1817334695441523,86.0
1652956760.673695,0.0422576069831848,0.636417806148529,0.1614786982536316,0.4234864413738251,-0.2390849888324737,-0.873783528804779,-0.2477909922599792,-1.345745086669922,0.1256285011768341,0.4512990913838499,0.2414234045551141,-0.1793687508968953,86.0
1652956760.683655,0.0239182114601135,0.6114985942840576,0.1615681201219558,0.4108352065086365,-0.237709566950798,-0.8801753520965576,-0.212946131825447,-1.4726601839065552,0.1564580798149109,0.4367080432631773,0.2400071421383097,-0.1770752394806888,86.0
1652956760.693527,-0.0090473592281341,0.5951030850410461,0.1616070717573166,0.3969867825508117,-0.2364820092916488,-0.8868358731269836,-0.2231122255325317,-1.577353835105896,0.1922616213560104,0.4208929771463849,0.2387435625681724,-0.1745465207475509,86.0
1652956760.703421,-0.0263001322746276,0.5861801505088806,0.1612506806850433,0.3821960985660553,-0.2352711409330368,-0.8936294913291931,-0.2321519255638122,-1.644344449043274,0.2265672534704208,0.404146614452461,0.2374975355884131,-0.1716554319305324,86.0
1652956760.713498,-0.0398920774459838,0.5559718012809753,0.156320720911026,0.3665369749069214,-0.2339880466461181,-0.9004999995231628,-0.2553144991397857,-1.733531832695007,0.2711650729179382,0.3865581460719074,0.2361775883517332,-0.1683525690667074,86.0
1652956760.723632,-0.0432657301425933,0.5192409157752991,0.1509861201047897,0.3498148024082184,-0.2327122688293457,-0.907455027103424,-0.2594119608402252,-1.8317060470581052,0.3036767244338989,0.3679354680213463,0.2348655959374345,-0.1646161111506435,86.0
1652956760.733381,-0.049292504787445,0.4817133545875549,0.139765977859497,0.3319615721702575,-0.231288269162178,-0.9144983887672424,-0.2813090085983276,-1.950747013092041,0.3047353327274322,0.3482075380691856,0.2334016493778017,-0.1607329930632514,86.0
1652956760.743328,-0.0723696053028106,0.4607173204421997,0.1404108554124832,0.3130922019481659,-0.2296138107776641,-0.921548068523407,-0.300632506608963,-2.014216661453247,0.2961868941783905,0.3275107655159127,0.2316808663382091,-0.1568335275093376,86.0
1652956760.753209,-0.118329644203186,0.4599534273147583,0.1519073247909546,0.2938667237758636,-0.227667286992073,-0.9283372163772584,-0.3197417557239532,-2.002491950988769,0.3100022971630096,0.3065718134760778,0.2296813829879629,-0.1529196598953134,86.0
1652956760.763229,-0.1657933294773101,0.4533047676086426,0.1655716896057129,0.2748326063156128,-0.2256303578615188,-0.9346432685852052,-0.327659547328949,-1.9410240650177,0.3725596964359283,0.2859899177590224,0.2275900246289884,-0.1486482330845698,86.0
1652956760.773391,-0.1734446287155151,0.422523558139801,0.1538386046886444,0.2558878064155578,-0.2235713601112365,-0.940498411655426,-0.3410376608371734,-1.943840265274048,0.4127627909183502,0.2656465171105358,0.2254770445398004,-0.1438509227907435,86.0
1652956760.783105,-0.1396078318357467,0.3946525454521179,0.1200421005487442,0.2363484799861908,-0.2212842255830764,-0.946135640144348,-0.3624310195446014,-2.017160415649414,0.4242245256900787,0.2447941962371288,0.2231311508234953,-0.1388077410908666,86.0
1652956760.793326,-0.0983551889657974,0.3760054111480713,0.1345183551311493,0.2158478200435638,-0.2191284149885177,-0.9515211582183838,-0.2865429222583771,-2.1301753520965576,0.4166283905506134,0.2230698476377222,0.2209210861861242,-0.1338480251684494,86.0
1652956760.8031669,-0.0800017565488815,0.3119416832923889,0.1355711221694946,0.1941069066524505,-0.2174345850944519,-0.9565796852111816,-0.2490309029817581,-2.259375810623169,0.3946582973003387,0.2001994159141625,0.2191853939624279,-0.1291997774749338,86.0
1652956760.813004,-0.0853185802698135,0.2643011808395386,0.1191807836294174,0.1711797416210174,-0.2157689779996872,-0.9613226652145386,-0.2390349954366684,-2.376770257949829,0.3326692283153534,0.1762198718340884,0.2174792963211559,-0.1250541974925529,86.0
1652956760.823002,-0.1130655407905578,0.2543342709541321,0.1116920411586761,0.1473214477300644,-0.2138954699039459,-0.9656837582588196,-0.2621346116065979,-2.450732469558716,0.3022205531597137,0.1513893671489217,0.215560997291302,-0.1215100634506617,86.0
1652956760.83276,-0.1551276445388794,0.2673109173774719,0.1076381206512451,0.123145155608654,-0.2115352898836136,-0.969581425189972,-0.3115929663181305,-2.423980474472046,0.3140316903591156,0.1263321807277284,0.2131455374055385,-0.118003745008805,86.0
1652956760.842781,-0.1779595017433166,0.2694509625434875,0.0897066742181778,0.0990714952349662,-0.2088015973567962,-0.972926914691925,-0.3156156837940216,-2.4185380935668945,0.3216320872306824,0.1014785208236198,0.2103493800526256,-0.1144122605606452,86.0
1652956760.852636,-0.1774922013282776,0.2530398964881897,0.0748957395553588,0.0749072879552841,-0.2059993147850036,-0.9756808876991272,-0.3126904666423797,-2.426165580749512,0.3508687913417816,0.0766240636873704,0.2074848177367463,-0.1107551116547558,86.0
1652956760.8627748,-0.1663550734519958,0.1948996186256408,0.1089561432600021,0.0504187270998954,-0.2034691423177719,-0.9777823090553284,-0.2533264756202698,-2.4687700271606445,0.3501026034355163,0.0515187396513071,0.204899894525668,-0.1069872928761366,86.0
1652956760.872582,-0.1598221510648727,0.1123492717742919,0.1122543811798095,0.025437906384468,-0.2013657689094543,-0.9791857600212096,-0.207025796175003,-2.519818067550659,0.3408739566802978,0.0259727897286565,0.2027520452107551,-0.1033447930896084,86.0
1652956760.882646,-0.1648454815149307,0.0368605256080627,0.081027865409851,-0.0001631511113373,-0.1991919875144958,-0.9799605011940002,-0.2665594518184662,-2.5906808376312256,0.3070994913578033,-0.0001664874398043,0.2005333153180083,-0.1000120022646302,86.0
1652956760.89253,-0.1899187266826629,0.0044869184494018,0.0389268100261688,-0.0261153019964694,-0.1959245502948761,-0.9802711606025696,-0.4034677743911743,-2.600025415420532,0.2780965864658355,-0.0266345958466733,0.1972001786522439,-0.0970825894112801,86.0
1652956760.902595,-0.2226008474826812,0.010344386100769,0.0016486048698425,-0.0518590882420539,-0.1910560131072998,-0.9802082777023317,-0.5670590400695801,-2.558437824249268,0.259621649980545,-0.0528569141907541,0.1922378709241533,-0.0945594358028938,86.0
1652956760.91278,-0.24312224984169,0.0234611630439758,0.0035298019647598,-0.0770225077867508,-0.1849263459444046,-0.9797294735908508,-0.6387750506401062,-2.498361825942993,0.2491652965545654,-0.0784547355559333,0.1859969152544282,-0.0923861938113614,86.0
1652956760.922648,-0.2311150282621383,0.0424811244010925,0.0350086241960525,-0.1018928959965705,-0.1785633713006973,-0.9786383509635924,-0.6043155193328857,-2.525606155395508,0.2273817956447601,-0.1037432134424435,0.1795261650271258,-0.0905536487133508,86.0
1652956760.932668,-0.2059912681579589,0.0310487747192382,0.0731831192970275,-0.1272608041763305,-0.1728230714797973,-0.9766969084739684,-0.5250880718231201,-2.595759630203247,0.2427330613136291,-0.1295671818030188,0.1736951541498612,-0.0888692326207073,86.0
1652956760.942812,-0.2060115933418274,-0.00059574842453,0.1104613840579986,-0.1530430763959884,-0.1677581965923309,-0.9738762974739076,-0.443358838558197,-2.615108728408813,0.2613096833229065,-0.1558735929448764,0.1685551943566592,-0.0870196164482399,86.0
1652956760.952434,-0.2343594580888748,-0.052990972995758,0.0935821384191513,-0.178711324930191,-0.1630707085132599,-0.9702938795089722,-0.4461961686611175,-2.600073337554932,0.269968181848526,-0.1821413729633839,0.1638022274219476,-0.0851296602723605,86.0
1652956760.962384,-0.247437983751297,-0.0685542225837707,0.0646593868732452,-0.2041002213954925,-0.1581042557954788,-0.966098427772522,-0.4670402109622955,-2.567147731781006,0.2709082663059234,-0.2082009109218127,0.1587704640470867,-0.0833630158333456,86.0
1652956760.972392,-0.2370744347572326,-0.0869675874710083,0.0326036363840103,-0.228990152478218,-0.1528276950120926,-0.9613569974899292,-0.4950010180473327,-2.5315558910369877,0.2877807319164276,-0.2338373193492238,0.1534289464388007,-0.0816314676528132,86.0
1652956760.982338,-0.2118398547172546,-0.145068347454071,-0.0032467097043991,-0.2535838484764099,-0.1475712209939956,-0.9559905529022216,-0.4810992777347564,-2.538856029510498,0.2640943825244903,-0.2592865011080384,0.1481121499655318,-0.0800974985589603,86.0
1652956760.992279,-0.1926397681236267,-0.1854993104934692,-0.0075115710496902,-0.2782160639762878,-0.1424823701381683,-0.9498919248580932,-0.458832323551178,-2.57660174369812,0.2191468924283981,-0.2849233343127395,0.1429689224054048,-0.0790135918698551,86.0
1652956761.002458,-0.1981843113899231,-0.1881433725357055,0.0116530656814575,-0.3026550710201263,-0.1377212256193161,-0.9430974721908568,-0.414759486913681,-2.530174732208252,0.1835885196924209,-0.3105336603907712,0.1381603524655828,-0.0784155883899124,86.0
1652956761.0121632,-0.2373090982437133,-0.174367606639862,0.0544838458299636,-0.3259387016296386,-0.1335701942443847,-0.9359076023101808,-0.3448299467563629,-2.3938283920288086,0.1849129050970077,-0.3351234315149469,0.1339705815876194,-0.0778803258589257,86.0
1652956761.022404,-0.2591265141963959,-0.1780741214752197,0.0798692107200622,-0.3479140400886535,-0.1303758472204208,-0.928416907787323,-0.2191381305456161,-2.3013908863067627,0.1886186003684997,-0.3585418358892405,0.1307480531871291,-0.0771169602111394,86.0
1652956761.0320868,-0.2559892535209656,-0.1971905827522277,0.06515534222126,-0.3691634833812713,-0.1280521303415298,-0.92050039768219,-0.1285925060510635,-2.265918254852295,0.2191064804792404,-0.381408223413589,0.1284046845940206,-0.0758174308549826,86.0
1652956761.042153,-0.2498781979084015,-0.1835343837738037,0.0597698241472244,-0.3900603055953979,-0.126145601272583,-0.9121075868606568,-0.1100312769412994,-2.251556873321533,0.2416259348392486,-0.4041107436757948,0.1264825719427162,-0.0741120467123381,86.0
1652956761.052012,-0.2602814435958862,-0.212910771369934,0.0612605288624763,-0.4104340672492981,-0.1240962818264961,-0.9034069180488586,-0.1137296110391616,-2.1836395263671875,0.2739689648151397,-0.4264390133676737,0.1244170176847097,-0.0722196974195858,86.0
1652956761.061962,-0.2728325724601745,-0.2217898368835449,0.0465059950947761,-0.4299721121788025,-0.121686078608036,-0.8946040868759155,-0.1549926251173019,-2.100456714630127,0.3315931558609009,-0.4480305704813687,0.1219884092417566,-0.0700517591954641,86.0
1652956761.0721478,-0.2642624378204345,-0.2064687609672546,0.0172390714287757,-0.4487656950950622,-0.118633784353733,-0.8857400417327881,-0.1618928760290146,-2.0433826446533203,0.3933273553848266,-0.4689584007705893,0.1189138327691322,-0.0674818634869901,86.0
1652956761.082076,-0.2350262999534607,-0.2491674423217773,-0.0154784172773361,-0.4670307636260986,-0.1153352335095405,-0.8766869902610779,-0.175751507282257,-2.00862717628479,0.4054917991161346,-0.4894815262512648,0.1155924782828989,-0.0646789936167701,86.0
1652956761.091886,-0.2072401344776153,-0.2842853665351867,-0.0330189615488052,-0.4847003519535064,-0.1118938103318214,-0.867493748664856,-0.1769339442253112,-1.9513249397277832,0.3984469473361969,-0.5095258880991308,0.1121286221494912,-0.0619721428251372,86.0
1652956761.101804,-0.192146897315979,-0.3110480904579162,-0.0410745218396186,-0.5015788078308105,-0.1082785502076149,-0.8583090901374817,-0.2174475491046905,-1.8758682012557983,0.3836973011493683,-0.5288551255894036,0.1084912524844306,-0.0595572876824045,86.0
1652956761.111768,-0.191540777683258,-0.3241969347000122,-0.0653978213667869,-0.5175658464431763,-0.1041578873991966,-0.8492801785469055,-0.3051755428314209,-1.788322687149048,0.3744707703590393,-0.54731504456474,0.1043471428753761,-0.0576263399263672,86.0
1652956761.121889,-0.1987440586090088,-0.3220861554145813,-0.1017150282859802,-0.5326708555221558,-0.0991364419460296,-0.8404961228370667,-0.4169697761535644,-1.7099497318267822,0.37542524933815,-0.5648721821040779,0.0992995486666444,-0.0563449246031248,86.0
1652956761.131993,-0.211398959159851,-0.3008935451507568,-0.1316117942333221,-0.5469325184822083,-0.0932722687721252,-0.8319646716117859,-0.5149810314178467,-1.635764241218567,0.3704334199428558,-0.5815588391540927,0.0934080393215473,-0.0557238462142918,86.0
1652956761.143228,-0.2257176637649536,-0.294456422328949,-0.1296249330043792,-0.5605221390724182,-0.0867294669151306,-0.8235854506492615,-0.5916252136230469,-1.5856703519821167,0.3374865055084228,-0.5975784115891504,0.0868385688187274,-0.055866765376851,86.0
1652956761.151583,-0.2323735356330871,-0.3350246548652649,-0.0960829183459281,-0.5736416578292847,-0.0802324339747428,-0.8151674866676331,-0.5446584820747375,-1.5629812479019165,0.2921709418296814,-0.6132116829217745,0.0803187600214323,-0.0565772240912798,86.0
1652956761.161494,-0.232641339302063,-0.4375323057174682,-0.0508715361356735,-0.5864658951759338,-0.0749219506978988,-0.8065013885498047,-0.3838087022304535,-1.5631825923919678,0.2310327589511871,-0.6287309425583391,0.0749922252953311,-0.0571720647364604,86.0
1652956761.171313,-0.2328264117240905,-0.5267648696899414,-0.0175450146198272,-0.5990524291992188,-0.0714595392346382,-0.797514796257019,-0.1902741193771362,-1.5398820638656616,0.1763213127851486,-0.6442360583231209,0.0715205003252855,-0.0572166254879047,86.0
1652956761.18126,-0.2478256225585937,-0.5716123580932617,0.0003866851329803,-0.6108476519584656,-0.0693106725811958,-0.7887086272239685,-0.1266615241765976,-1.40902841091156,0.1492957025766372,-0.6589919263613515,0.0693662844181986,-0.056880870767472,86.0
1652956761.191244,-0.2673747539520263,-0.5671643614768982,-0.021257534623146,-0.621205747127533,-0.0671366676688194,-0.7807664275169373,-0.1809061169624328,-1.2113486528396606,0.1971527189016342,-0.6720741752696439,0.0671872045462457,-0.0564553451287495,86.0
1652956761.201243,-0.2695640325546264,-0.5668598413467407,-0.1011047437787056,-0.6300943493843079,-0.0633545219898223,-0.7739298343658447,-0.4288301765918731,-1.0442317724227903,0.2805748581886291,-0.6833091534861887,0.0633969842067738,-0.0564570056413704,86.0
1652956761.211341,-0.2458670139312744,-0.4960841536521911,-0.1368882060050964,-0.6376476287841797,-0.057249404489994,-0.7681979537010193,-0.6013926267623901,-0.8711332678794861,0.3446260094642639,-0.6928011965418163,0.0572807218570269,-0.0574163667908381,86.0
1652956761.221566,-0.218576431274414,-0.437649130821228,-0.1428311765193939,-0.6437742114067078,-0.0499483980238437,-0.7635837197303772,-0.6856159567832947,-0.6822554469108582,0.3931512236595154,-0.7004721451290831,0.0499691920490591,-0.0587230600119223,86.0
1652956761.231127,-0.2147733569145202,-0.4205242395401001,-0.0992234721779823,-0.6485233902931213,-0.04231708496809,-0.7600176334381104,-0.6209418773651123,-0.5345922708511353,0.4274775087833404,-0.7064070096720033,0.0423297265452669,-0.0598475823862308,86.0
1652956761.241048,-0.2149303555488586,-0.4838964939117431,-0.0692459791898727,-0.6522725820541382,-0.0353072769939899,-0.7571617364883423,-0.4864078462123871,-0.4094836413860321,0.4207409918308258,-0.7111157583739776,0.0353146177623197,-0.0602743581323931,86.0
1652956761.251443,-0.2185184955596923,-0.5312315821647644,-0.0440037548542022,-0.6550015807151794,-0.0298335514962673,-0.7550383806228638,-0.2748521864414215,-0.2834639251232147,0.3637333512306213,-0.7145707227838993,0.0298379786537103,-0.0598167735239998,86.0
