1652956940.54354,-0.1532210707664489,-0.5506584048271179,0.0233148783445358,-0.4603959918022156,-0.1941980570554733,-0.8662116527557373,0.4107216596603393,1.2224361896514893,0.3162221312522888,-0.4885329443382751,0.1954398705652161,0.26291292014107,87.0
1652956940.553372,-0.1607892215251922,-0.5462979078292847,0.0490945130586624,-0.4501118063926697,-0.1962655037641525,-0.8711367249488831,0.4161107540130615,1.3033218383789062,0.3419038951396942,-0.4769140470181556,0.1975478944020851,0.2678186349916295,87.0
1652956940.563325,-0.1777273416519165,-0.5342463850975037,0.0638351887464523,-0.439063549041748,-0.1984024494886398,-0.8762760162353516,0.4412597715854645,1.3968560695648191,0.3656100034713745,-0.4644922259784995,0.1997276963913214,0.2729897799576549,87.0
1652956940.573296,-0.1891326606273651,-0.5082990527153015,0.0717712789773941,-0.4271851778030395,-0.2008301019668579,-0.8815782070159912,0.4807896614074707,1.487795114517212,0.3724324107170105,-0.4512265078304641,0.2022052060544286,0.2784391435254116,87.0
1652956940.583278,-0.190383493900299,-0.4750485420227051,0.0749960243701934,-0.4144750237464905,-0.2037191540002823,-0.8869661688804626,0.5337189435958862,1.5676792860031128,0.3776386082172394,-0.4371431753736534,0.2051552454717551,0.2840982828290452,87.0
1652956940.593236,-0.1893974840641021,-0.4357323050498962,0.081560879945755,-0.4010109603404999,-0.2071406990289688,-0.8923468589782715,0.5870056748390198,1.6431125402450562,0.3645604848861694,-0.4223457953838953,0.208651361294708,0.2899170146570736,87.0
1652956940.603179,-0.1873615384101867,-0.4085201621055603,0.0901506841182708,-0.3867962956428528,-0.2112291753292083,-0.8976474404335022,0.656995415687561,1.718300223350525,0.3649144172668457,-0.4068573927999508,0.2128323341873599,0.2958648481132683,87.0
1652956940.6132689,-0.1909790635108947,-0.3828661441802978,0.0919206440448761,-0.3718872666358948,-0.2160813957452774,-0.9027783274650574,0.7315312623977661,1.78193199634552,0.3618422150611877,-0.3907538620469057,0.2177992597171382,0.3020295118671904,87.0
1652956940.6231,-0.1923423409461975,-0.3450187444686889,0.0986645072698593,-0.3563790619373321,-0.2217266410589218,-0.9076515436172484,0.8114445209503174,1.833804726600647,0.3539147973060608,-0.37414432574753,0.2235848239347779,0.3083613657769048,87.0
1652956940.6331038,-0.1989725828170776,-0.3116762042045593,0.1061853468418121,-0.3402884006500244,-0.2282403856515884,-0.912200689315796,0.8944050073623657,1.8926467895507808,0.3480478823184967,-0.3570522227808281,0.2302699824533636,0.3148397954135999,87.0
1652956940.64311,-0.2042380571365356,-0.2738841772079468,0.1083959341049194,-0.3234872817993164,-0.2355168908834457,-0.9164538979530334,0.9538193345069884,1.972160816192627,0.3329895734786987,-0.3393245988490257,0.2377503911963961,0.3213600688594565,87.0
1652956940.6529531,-0.2103544771671295,-0.2308948040008545,0.1003658473491668,-0.3059267699718475,-0.2434169948101043,-0.9204112887382508,0.9930360913276672,2.0348145961761475,0.3186259865760803,-0.3208927710531345,0.2458872622626463,0.327771240504993,87.0
1652956940.662984,-0.21466726064682,-0.182516872882843,0.0975681841373443,-0.287789523601532,-0.2516666650772095,-0.9240352511405944,1.0001113414764404,2.077003240585327,0.3060827851295471,-0.3019267540188265,0.25440196531357,0.3339559630233746,87.0
1652956940.672956,-0.2196680009365081,-0.1385170221328735,0.0991176664829254,-0.2691779434680938,-0.2599147856235504,-0.9273551106452942,0.9655693173408508,2.127180576324463,0.3013672828674316,-0.2825010558965616,0.2629339564578558,0.3398825001776006,87.0
1652956940.6829782,-0.2197049558162689,-0.0840282440185546,0.0929794907569885,-0.2500675022602081,-0.2678146958351135,-0.9304523468017578,0.9117148518562316,2.181113243103028,0.3284739851951599,-0.2625548494558324,0.2711241486056464,0.3456155458515144,87.0
1652956940.692813,-0.2064648568630218,-0.0255861282348632,0.0981283187866211,-0.230531707406044,-0.2750997245311737,-0.9333677291870116,0.8315579891204834,2.224932909011841,0.3558031320571899,-0.2421429295558941,0.2786934315938185,0.3513034103877787,87.0
1652956940.702816,-0.1874133944511413,0.0269941091537475,0.1049892604351043,-0.2107953280210495,-0.2815792262554168,-0.9360975027084352,0.7282861471176147,2.2314789295196533,0.3800128400325775,-0.2214907489881206,0.2854395244092402,0.3568505529702463,87.0
1652956940.712791,-0.1723573356866836,0.0677132010459899,0.1036032140254974,-0.1911834329366684,-0.2870138585567474,-0.9386543035507202,0.5993643999099731,2.208012342453003,0.4023279249668121,-0.2009297864443859,0.2911080892379636,0.362262773735892,87.0
1652956940.722671,-0.1654238253831863,0.0896236896514892,0.1105470955371856,-0.1719328612089157,-0.2913179695606231,-0.9410488605499268,0.482740581035614,2.1684672832489014,0.4379032254219055,-0.1807102879801443,0.2956042649281565,0.3676279030033653,87.0
1652956940.732638,-0.1610788404941558,0.1369157433509826,0.1330099105834961,-0.1531455069780349,-0.2944631576538086,-0.9433122277259828,0.3439059853553772,2.1232943534851074,0.4809657335281372,-0.1609444865532788,0.2988937066374469,0.3730930754926163,87.0
1652956940.742579,-0.1478083729743957,0.1872357726097107,0.1515930593013763,-0.1352422684431076,-0.2963837087154388,-0.9454450011253356,0.2236373722553253,1.9931416511535645,0.5527986288070679,-0.1420822856288909,0.3009039957879628,0.3788120011340086,87.0
1652956940.752719,-0.1297099441289901,0.2339139580726623,0.1510165333747863,-0.1187795400619506,-0.2971957325935364,-0.9473996758461,0.1053640618920326,1.8932969570159912,0.6484448909759521,-0.1247234846527082,0.3017543363131819,0.3852915286287006,87.0
1652956940.762539,-0.1219789534807205,0.286514937877655,0.1487333178520202,-0.1033324226737022,-0.2970639765262604,-0.9492499232292176,0.0292703546583652,1.8074196577072144,0.724520742893219,-0.1084299755732485,0.3016163481905465,0.3924905474064374,87.0
1652956940.77247,-0.0997382998466491,0.3563416600227356,0.1559965014457702,-0.0890740603208541,-0.2962552905082702,-0.9509461522102356,-0.040458858013153,1.6896638870239258,0.8108237385749817,-0.0933963603552302,0.3007695291111112,0.4004404743573184,87.0
1652956940.782467,-0.0737767294049263,0.4269750118255615,0.1565614342689514,-0.075973130762577,-0.2952943444252014,-0.952380895614624,-0.0144592151045799,1.5985115766525269,0.8656765818595886,-0.0796032256130721,0.2997635728056666,0.4091571288032115,87.0
1652956940.7923431,-0.0470276549458503,0.4910888075828552,0.1541040241718292,-0.0639038383960723,-0.2946679294109344,-0.9534605741500854,0.014656857587397,1.4848159551620483,0.890831470489502,-0.0669229612798106,0.2991080059258392,0.418315932657117,87.0
1652956940.80237,-0.0206974819302558,0.5269275903701782,0.1535300314426422,-0.0530483461916446,-0.2946127653121948,-0.9541431665420532,0.0780116021633148,1.3433467149734497,0.8756019473075867,-0.0555407103952199,0.2990502869958109,0.4275434816203551,87.0
1652956940.8123112,-0.0154520533978939,0.557025134563446,0.1633901894092559,-0.0433401577174663,-0.295287162065506,-0.954425036907196,0.1573001593351364,1.2400320768356323,0.8356912136077881,-0.0453785321282408,0.2997560627871097,0.4365200480300257,87.0
1652956940.82236,-0.0213525332510471,0.5688260793685913,0.1906676888465881,-0.0342505909502506,-0.2970977425575256,-0.9542325735092164,0.3011865019798279,1.1753010749816897,0.7821478247642517,-0.0358779316876724,0.3016516954785763,0.4450606964590554,87.0
1652956940.8322492,-0.0220602676272392,0.5685747861862183,0.2208708524703979,-0.025791386142373,-0.300842136144638,-0.9533251523971558,0.547369122505188,1.0757489204406738,0.7145061492919922,-0.0270475373300922,0.3055755810884266,0.4530186727118719,87.0
1652956940.842249,-0.0154755152761936,0.5786709189414978,0.2457784712314605,-0.0182159859687089,-0.3073323965072632,-0.9514278769493104,0.8542616963386536,0.9507527351379396,0.6486994624137878,-0.0191436064736569,0.3123884875123754,0.4602811602847699,87.0
1652956940.852143,-0.0090846866369247,0.6113318204879761,0.265567272901535,-0.0116520961746573,-0.3166384398937225,-0.9484747648239136,1.1302179098129272,0.8461495041847229,0.5972005128860474,-0.0122844705637545,0.3221834595387495,0.4669513903211452,87.0
1652956940.8622022,-0.0090779885649681,0.6399782299995422,0.244446188211441,-0.0058757127262651,-0.3282016515731811,-0.9445894360542296,1.325195074081421,0.7711202502250671,0.5753511190414429,-0.0062203076891865,0.3343991240641347,0.4731874165057254,87.0
1652956940.872065,0.004799336194992,0.671036422252655,0.217232346534729,-0.0010915438178926,-0.341164231300354,-0.9400030970573424,1.4264113903045654,0.6578721404075623,0.5911555886268616,-0.0011612125578198,0.3481551499920302,0.479370759007279,87.0
1652956940.882038,0.0276424512267112,0.6967916488647461,0.1903537511825561,0.0022799444850534,-0.3545688092708587,-0.9350271821022034,1.4371761083602903,0.5040224194526672,0.5873475074768066,0.0024383677048521,0.3624528822698735,0.4856299170941097,87.0
1652956940.892128,0.0394721552729606,0.7062731981277466,0.1537926197052002,0.0040763416327536,-0.3677361011505127,-0.9299212694168092,1.3881922960281372,0.3345081508159637,0.5928732752799988,0.0043835057903141,0.3765733565020031,0.4918345070827849,87.0
1652956940.902007,0.0363130271434783,0.700319766998291,0.129122108221054,0.0042447438463568,-0.3801901936531067,-0.9248985648155212,1.3021475076675415,0.1896755844354629,0.6142815947532654,0.0045893833812096,0.390001916504924,0.4982488160834366,87.0
1652956940.911882,0.033142365515232,0.657821774482727,0.1112203299999237,0.0028835460543632,-0.3917684257030487,-0.920059323310852,1.2134888172149658,0.0335027612745761,0.6361178159713745,0.003134076749109,0.4025528726555004,0.5049535871599696,87.0
1652956940.9218888,0.0325280278921127,0.6148717403411865,0.0945015549659729,-0.0001489721762482,-0.402317076921463,-0.9155004024505616,1.0923539400100708,-0.1440147757530212,0.6401269435882568,-0.0001627221302343,0.4140463746429571,0.5118855299788332,87.0
1652956940.93182,0.0233880430459976,0.5730993151664734,0.0759004056453704,-0.0048181870952248,-0.4116242825984955,-0.9113408923149108,0.9651010632514954,-0.3080915808677673,0.6358839273452759,-0.0052868716488068,0.4242356261891296,0.5188693169266038,87.0
1652956940.941822,0.0018522962927818,0.5274202227592468,0.0462724566459655,-0.0107482625171542,-0.4197465479373932,-0.9075776934623718,0.841535210609436,-0.4155123233795166,0.6351776123046875,-0.011842247432513,0.4331660735455325,0.5259171780212596,87.0
1652956940.9517488,-0.0158001538366079,0.4912044405937195,0.0175530612468719,-0.017494611442089,-0.426656424999237,-0.904244601726532,0.7174447774887085,-0.4891190826892853,0.6254009008407593,-0.0193447975912501,0.4407925724558285,0.5329843277328902,87.0
1652956940.9618778,-0.020209826529026,0.4675726890563965,-0.0060263276100158,-0.0248036980628967,-0.4325722754001617,-0.9012580513954164,0.6396362781524658,-0.5443632006645203,0.6011181473731995,-0.0275142495027903,0.4473438502755855,0.5399211085494885,87.0
1652956940.971667,-0.0111488625407218,0.4385445713996887,-0.017468512058258,-0.0325218886137008,-0.4380063414573669,-0.8983834385871887,0.6339290738105774,-0.6050783395767212,0.567644476890564,-0.0361846535778375,0.4533797717177766,0.546631511779939,87.0
1652956940.981634,-0.0048782490193843,0.3763284683227539,-0.0099278390407562,-0.0408829487860202,-0.4436243772506714,-0.8952798247337341,0.7204504013061523,-0.7046368718147278,0.5251095294952393,-0.0456332900893604,0.4596387502007717,0.5530472884131207,87.0
1652956940.991578,-0.0185015127062797,0.2904236316680908,-0.0013512670993804,-0.0499495081603527,-0.450232595205307,-0.8915131092071533,0.8770703077316284,-0.7815290093421936,0.4804522693157196,-0.0559692715458774,0.4670258235752609,0.5591865653336192,87.0
1652956941.001573,-0.0459208749234676,0.1948436498641967,-0.0159714818000793,-0.0591512434184551,-0.4585310518741607,-0.8867076635360718,1.067532658576965,-0.8094149827957153,0.4419325888156891,-0.0666101547908156,0.4763415191157827,0.565039582093989,87.0
1652956941.01144,-0.0692003965377807,0.122348666191101,-0.0496903955936431,-0.0684034675359726,-0.4683454930782318,-0.8808935880661011,1.2277793884277344,-0.841002881526947,0.38888880610466,-0.0774968456769431,0.4874172800904215,0.5706419203565989,87.0
1652956941.021724,-0.0932063609361648,0.0539581775665283,-0.102881520986557,-0.0774327665567398,-0.4791955053806305,-0.8742859363555908,1.3237719535827637,-0.8099991679191589,0.3473509550094604,-0.0883363789554071,0.4997378888605338,0.5759842727394395,87.0
1652956941.031572,-0.1117020398378372,-0.0372176766395568,-0.1979386508464813,-0.0859909281134605,-0.4904768764972687,-0.8672012686729431,1.3311293125152588,-0.7849828600883484,0.3394034206867218,-0.0988360415803039,0.5126368777407708,0.581301403767488,87.0
1652956941.041409,-0.1245426312088966,-0.0947645306587219,-0.3082243204116821,-0.0943600460886955,-0.5009034276008606,-0.8603440523147583,1.158963918685913,-0.7614567875862122,0.3082769215106964,-0.1092404783264299,0.5246422665817623,0.5865328063374243,87.0
1652956941.051351,-0.1531903445720672,-0.1620456576347351,-0.3957082033157348,-0.1020587831735611,-0.5094889402389526,-0.8544033169746399,0.9505707025527954,-0.6761935949325562,0.2756657004356384,-0.1188870461787976,0.5345907373112508,0.5912678482361172,87.0
1652956941.061276,-0.1686943769454956,-0.2321321964263916,-0.4546108841896057,-0.1089851558208465,-0.5163058042526245,-0.8494413495063782,0.7695343494415283,-0.5845025777816772,0.2739143967628479,-0.1276050211930796,0.5425317192492979,0.5957821335583257,87.0
1652956941.071226,-0.1799166947603225,-0.3005828261375427,-0.4959577322006225,-0.1149442493915557,-0.5216966867446899,-0.8453522324562073,0.5869423747062683,-0.5029810667037964,0.2406265437602996,-0.1351432242948385,0.5488384930885825,0.5998261410228116,87.0
1652956941.0811691,-0.19683937728405,-0.3646208047866821,-0.5273008346557617,-0.1199179291725158,-0.5256165862083435,-0.8422273397445679,0.4255526959896087,-0.4018016457557678,0.1868727654218673,-0.1414312825980775,0.5534397499781791,0.6031337002840471,87.0
1652956941.0911288,-0.2250688970088958,-0.4275854229927063,-0.5333940386772156,-0.1236097961664199,-0.5286939740180969,-0.8397638201713562,0.3722018897533417,-0.2792589962482452,0.11532012373209,-0.1461464301983784,0.557061194553853,0.6055786136696378,87.0
1652956941.101115,-0.2545325458049774,-0.4874915480613708,-0.5230439305305481,-0.1256555467844009,-0.5318571925163269,-0.8374596238136292,0.4184229075908661,-0.111374907195568,0.0242437478154897,-0.1489326821917671,0.5607921546662166,0.6070865366951717,87.0
1652956941.111042,-0.271079957485199,-0.5356164574623108,-0.5138693451881409,-0.1257096827030182,-0.5356911420822144,-0.8350042700767517,0.4963046014308929,0.065595343708992,-0.0826539397239685,-0.1494275591725671,0.5653260000017551,0.6075760249210364,87.0
1652956941.1209989,-0.2754958868026733,-0.5596088767051697,-0.5330713391304016,-0.1237351670861244,-0.5402013063430786,-0.8323894143104553,0.5438233613967896,0.230868712067604,-0.1953128427267074,-0.1475699619874062,0.5706763363860436,0.6068854961770287,87.0
1652956941.131339,-0.2806580662727356,-0.5597724318504333,-0.5583252906799316,-0.119747906923294,-0.5449461340904236,-0.8298760056495667,0.5222940444946289,0.4096103012561798,-0.3074114024639129,-0.1433069874202038,0.5763248875081329,0.6048846637427244,87.0
1652956941.141176,-0.2855527698993683,-0.5314394235610962,-0.5676390528678894,-0.11367829144001,-0.5494111180305481,-0.8277829885482788,0.4571773409843445,0.5963844656944275,-0.4016225934028625,-0.1364749578628848,0.5816593152702408,0.6015305288495407,87.0
1652956941.150934,-0.2751036882400512,-0.5037932991981506,-0.5683484077453613,-0.1057252585887909,-0.5531725287437439,-0.8263306617736816,0.3307521045207977,0.7422248125076294,-0.4789943993091583,-0.1272540913887196,0.5861677256054086,0.5969336299205766,87.0
1652956941.160931,-0.2580363154411316,-0.452679693698883,-0.5662033557891846,-0.0963338911533355,-0.5557753443717957,-0.8257321715354919,0.1679133921861648,0.8406917452812195,-0.5624498724937439,-0.1161398005349313,0.5892952989879878,0.5911111385981644,87.0
1652956941.1709828,-0.2485347390174865,-0.412164568901062,-0.5402940511703491,-0.085800677537918,-0.5570417046546936,-0.8260404467582703,0.0160154700279235,0.9159140586853028,-0.6343114376068115,-0.1034986843399462,0.5908194065986454,0.584113881222448,87.0
1652956941.180825,-0.2554680407047272,-0.3784257173538208,-0.4917978644371032,-0.0742897391319274,-0.5572896599769592,-0.8269881010055542,-0.0795403495430946,0.98995041847229,-0.6932095885276794,-0.0895912115839691,0.5911179608095012,0.5761745914891064,87.0
1652956941.190763,-0.2673441469669342,-0.3481124639511108,-0.461552619934082,-0.0617574974894523,-0.5567883849143982,-0.8283554315567017,-0.1622577309608459,1.0794049501419067,-0.7530450224876404,-0.0744166692705235,0.5905144259771876,0.5674112021724732,87.0
1652956941.200739,-0.2771619856357574,-0.3248069882392883,-0.4331556558609009,-0.0481707565486431,-0.5554612874984741,-0.8301460146903992,-0.2598671317100525,1.160680651664734,-0.8069362044334412,-0.0579618503761615,0.588917577821173,0.5579136109675403,87.0
1652956941.210713,-0.2802887260913849,-0.2895224690437317,-0.4125387072563171,-0.0336609594523906,-0.5532510876655579,-0.8323341608047485,-0.3584920763969421,1.2301981449127195,-0.8687039613723755,-0.0404196116307069,0.5862619769559223,0.54773187192441,87.0
1652956941.2206569,-0.2839889526367187,-0.2228357791900634,-0.3830472826957702,-0.0181809570640325,-0.5501192212104797,-0.834888219833374,-0.4479348659515381,1.314369797706604,-0.9293584823608398,-0.0217730746026047,0.5825069884712365,0.536850326263586,87.0
1652956941.230597,-0.2858193516731262,-0.1688588857650756,-0.3538073897361755,-0.0016868404345586,-0.546171247959137,-0.8376718759536743,-0.5226486325263977,1.3998175859451294,-0.9701602458953856,-0.0020137217970462,0.5777866743956293,0.5254636020083596,87.0
1652956941.2407331,-0.2823144495487213,-0.1212245225906372,-0.3542547225952148,0.0156212467700243,-0.5412683486938477,-0.8407047986984253,-0.6478089690208435,1.4585254192352295,-1.0085505247116089,0.0185789942092387,0.5719448242783941,0.5137962912810484,87.0
1652956941.306983,-0.2822564244270324,-0.0083744525909423,-0.3435237407684326,0.0523063614964485,-0.5268528461456299,-0.8483455777168274,-0.9771865010261536,1.5879416465759275,-1.0620898008346558,0.0615789521748289,0.5548935587334718,0.4901882245602104,87.0
1652956941.307363,-0.2806694507598877,0.0477319955825805,-0.3201228380203247,0.0715934187173843,-0.5173557996749878,-0.8527704477310181,-1.1004109382629397,1.6459778547286987,-1.088689923286438,0.0837575065991696,0.543758171871889,0.4785554962050316,87.0
1652956941.3076491,-0.2826280295848846,0.0851541757583618,-0.2846735119819641,0.0914353057742118,-0.5066930055618286,-0.8572641611099243,-1.1887329816818235,1.6877385377883911,-1.1156864166259766,0.1062577140257728,0.5313446088588917,0.4670815561372879,87.0
1652956941.31452,-0.2699261307716369,0.2274142503738403,-0.1889006197452545,0.1530895084142685,-0.4699128568172455,-0.8693362474441528,-1.3422551155090332,1.7868108749389648,-1.1710569858551023,0.1743121019005303,0.4891920465712902,0.4344567260974822,87.0
1652956941.32025,-0.2488137334585189,0.2925363779067993,-0.174833059310913,0.174076110124588,-0.4560720920562744,-0.8727518320083618,-1.4073313474655151,1.800842523574829,-1.1751062870025637,0.1968729978310621,0.4735765059282146,0.4243441027614967,87.0
1652956941.3302832,-0.2327673584222793,0.3462784886360168,-0.1694966554641723,0.1950628161430359,-0.4413431882858276,-0.8758805394172668,-1.4807758331298828,1.808782696723938,-1.1847164630889893,0.2191287798370917,0.4570949690088115,0.4148165559588467,87.0
1652956941.347314,-0.2206734269857406,0.3937236070632934,-0.1570137441158294,0.2158820927143097,-0.4256583750247955,-0.878754734992981,-1.5393110513687134,1.770881175994873,-1.2080543041229248,0.2408975378627798,0.4396893368760877,0.4057931273862414,87.0
1652956941.350071,-0.2153686136007309,0.4223182797431946,-0.1211546063423156,0.2362883388996124,-0.4095308184623718,-0.8811653256416321,-1.5079582929611206,1.7303311824798584,-1.2400912046432495,0.2619908144739259,0.421939702296947,0.3969592597626851,87.0
1652956941.359976,-0.2125451564788818,0.4303498864173889,-0.0644912421703338,0.2562157213687897,-0.3937149345874786,-0.8828034996986389,-1.384118676185608,1.6679798364639282,-1.267264485359192,0.2824692150850004,0.4046694498261914,0.3881381127534732,87.0
1652956941.370391,-0.2104350328445434,0.4367333650588989,-0.0244153439998626,0.2753763794898987,-0.3787371218204498,-0.8835870623588562,-1.2485789060592651,1.557103157043457,-1.3201396465301514,0.3021169750041974,0.3884313975996622,0.3788782268216631,87.0
1652956941.379904,-0.2142104208469391,0.4673858880996704,-0.0012385547161102,0.2935408055782318,-0.3644383251667022,-0.8837525248527527,-1.142284870147705,1.453557014465332,-1.364046335220337,0.3206876337987714,0.3730295650838826,0.3690869824305776,87.0
1652956941.390077,-0.229838490486145,0.4977130889892578,0.009621262550354,0.3110151886940002,-0.3505483567714691,-0.8833942413330078,-1.082324743270874,1.4150179624557495,-1.381538987159729,0.3385162869787164,0.3581565586330618,0.3590247194447732,87.0
1652956941.3996692,-0.2266708314418792,0.5367662906646729,0.0098249316215515,0.3281722068786621,-0.336652934551239,-0.8825915455818176,-1.0862462520599363,1.4189815521240234,-1.36606764793396,0.3559868165955779,0.343360091659592,0.3492062849021976,87.0
1652956941.409644,-0.1874148845672607,0.5595248341560364,0.0060892403125762,0.3449923098087311,-0.3224344551563263,-0.8814853429794312,-1.114381194114685,1.3870915174484253,-1.3385696411132812,0.3730499634409774,0.3283001711650936,0.3399970158122157,87.0
1652956941.419628,-0.1195305585861206,0.5571602582931519,0.0028295516967773,0.3607414364814758,-0.3079137802124023,-0.8803719282150269,-1.1300443410873413,1.234228014945984,-1.320117473602295,0.3888919779305836,0.3129994825560125,0.3314226819520031,87.0
1652956941.429451,-0.0638894736766815,0.5466829538345337,0.0012988448143005,0.3744515478610992,-0.2930926382541656,-0.879706084728241,-1.1498245000839231,0.9942277073860168,-1.3130528926849363,0.4024255719025176,0.2974599405886862,0.3233178420774318,87.0
1652956941.4399118,-0.0483112037181854,0.5280957818031311,0.0009548962116241,0.3858202695846557,-0.2779629528522491,-0.8797041177749634,-1.1734483242034912,0.7542480826377869,-1.3156452178955078,0.4133162408947975,0.2816728385578346,0.3155750608493978,87.0
1652956941.449741,-0.0695685148239135,0.5065343976020813,0.0025099515914916,0.3951604962348938,-0.2622755467891693,-0.8803747892379761,-1.2443379163742063,0.5810372233390808,-1.328706979751587,0.4219012327502142,0.2653795607803138,0.3081400727271567,87.0
1652956941.459412,-0.109100192785263,0.5434786677360535,0.0067032873630523,0.4031674861907959,-0.2455490976572036,-0.8815677165985107,-1.3693221807479858,0.496363878250122,-1.3247791528701782,0.4289329364076985,0.2480860916443274,0.3012418487529406,87.0
1652956941.469387,-0.1415505111217498,0.5806567668914795,0.0084581673145294,0.4105323553085327,-0.2276201546192169,-0.8829792141914368,-1.486043095588684,0.4680438339710235,-1.3311015367507937,0.4352083597164469,0.2296329806075577,0.2950097083333005,87.0
1652956941.4793391,-0.1493042707443237,0.6065699458122253,0.0224504768848419,0.4174163937568664,-0.2086687237024307,-0.8844325542449951,-1.5737676620483398,0.4456202685832977,-1.3050090074539185,0.4409646965129802,0.2102135240626888,0.2894666654842036,87.0
1652956941.489346,-0.1389270424842834,0.6155693531036377,0.0411591380834579,0.4237627983093261,-0.189367726445198,-0.8857567310333252,-1.577807068824768,0.4192528426647186,-1.2678730487823486,0.4462341893323941,0.1905181789232836,0.2845288051789797,87.0
1652956941.4992,-0.1130358278751373,0.618696928024292,0.0735425055027008,0.4295640885829925,-0.1703442335128784,-0.8868244290351868,-1.523242712020874,0.3926955461502075,-1.2346384525299072,0.4510774425027842,0.1711790040874007,0.279955877532152,87.0
1652956941.509241,-0.0852426588535308,0.5772924423217773,0.1106154322624206,0.4345467686653137,-0.1521650999784469,-0.8877020478248596,-1.3903648853302002,0.284600555896759,-1.2211647033691406,0.4552275020918007,0.152758516053188,0.2752664805074944,87.0
1652956941.519273,-0.0596828162670135,0.5576921105384827,0.1432900577783584,0.4380396902561188,-0.1352944374084472,-0.8887162804603577,-1.2288832664489746,0.1165985018014907,-1.2105567455291748,0.4579437227876735,0.1357106317024384,0.2700933871948073,87.0
1652956941.529158,-0.0576960444450378,0.5490164756774902,0.1776680052280426,0.4399439096450805,-0.119867704808712,-0.8899893760681152,-1.0588558912277222,-0.0192621294409036,-1.1998474597930908,0.4590972135752611,0.1201566240837411,0.2643496426132245,87.0
1652956941.539414,-0.06121227145195,0.542184054851532,0.2038674801588058,0.4406067430973053,-0.1061959564685821,-0.891396701335907,-0.8425103425979614,-0.1276383996009826,-1.1920098066329956,0.4590675980726359,0.1063965819405012,0.2578332001173042,87.0
1652956941.549082,-0.0581796765327453,0.5306487083435059,0.2106134593486786,0.4398782253265381,-0.0944635495543479,-0.8930754661560059,-0.6368203163146973,-0.2773112058639526,-1.171473503112793,0.4576643556928435,0.0946046076977552,0.2504999937386629,87.0
1652956941.559072,-0.0563050806522369,0.5113310813903809,0.205780953168869,0.4375916719436645,-0.0846414119005203,-0.8951811790466309,-0.4486035406589508,-0.4126189649105072,-1.1413509845733645,0.4546719525214086,0.0847428019993909,0.2425117837606136,87.0
1652956941.569319,-0.0608304440975189,0.4827306270599365,0.2050762474536895,0.4342434704303741,-0.0765056684613227,-0.897540807723999,-0.2850046753883362,-0.5222561359405518,-1.104981780052185,0.4506157485331751,0.07658049803486,0.2340337186385851,87.0
1652956941.579077,-0.0524446666240692,0.4690123200416565,0.2169428467750549,0.4298706948757171,-0.0699091404676437,-0.900179922580719,-0.1395769268274307,-0.6324183344841003,-1.0766232013702393,0.4455176057415932,0.0699662127481152,0.2251471562775452,87.0
1652956941.589017,-0.036277949810028,0.4625281691551208,0.2346962094306945,0.4242325723171234,-0.0647895783185958,-0.9032325744628906,0.0072874254547059,-0.7784031629562378,-1.0477718114852903,0.4391008521825232,0.0648349938796716,0.2158520729608828,87.0
1652956941.598843,-0.0304206013679504,0.4470446109771728,0.2445293813943863,0.4172461032867431,-0.0611950121819973,-0.906730890274048,0.1550348103046417,-0.9066972136497498,-1.0149043798446655,0.4312751602478092,0.0612332721568456,0.2061642900722407,87.0
1652956941.609086,-0.0443186461925506,0.4314286708831787,0.2538578510284424,0.4091562330722809,-0.059003110975027,-0.9105547070503236,0.2751152515411377,-1.0069202184677124,-0.990821123123169,0.4223118573680502,0.0590374013168395,0.1961578094952055,87.0
1652956941.619773,-0.0672638118267059,0.4132052659988403,0.2585391700267792,0.4003020823001861,-0.0582065284252166,-0.9145328402519226,0.4073372185230255,-1.057450532913208,-0.9490761160850524,0.4125884419737372,0.0582394465046563,0.185926408575887,87.0
1652956941.62904,-0.0863463878631591,0.4001604914665222,0.2499224543571472,0.391003280878067,-0.0584399029612541,-0.918532133102417,0.431346982717514,-1.094519853591919,-0.910046398639679,0.4024488203450569,0.0584732173841224,0.1757352030156716,87.0
1652956941.639258,-0.0946837365627288,0.4074705839157104,0.2368647158145904,0.3813810646533966,-0.0587946325540542,-0.9225463271141052,0.3790507316589355,-1.1137093305587769,-0.8731467127799988,0.3920048576897433,0.0588285598735595,0.1659338219318374,87.0
1652956941.648857,-0.0982379913330078,0.427659273147583,0.2271964102983474,0.3716143667697906,-0.0584494546055793,-0.9265454411506652,0.2336796224117279,-1.1064391136169434,-0.8288730382919312,0.3814329199490312,0.0584827853024035,0.1568802504335525,87.0
1652956941.658856,-0.083139419555664,0.4536505341529846,0.2244649976491928,0.3619174063205719,-0.0568929687142372,-0.9304724335670472,0.0703335702419281,-1.0965100526809692,-0.7883394956588745,0.3709538367403631,0.0569237046411392,0.1488413128432558,87.0
1652956941.668707,-0.0520635545253753,0.4857219457626343,0.2394128441810608,0.3519597351551056,-0.0540643334388732,-0.934452474117279,-0.0697017610073089,-1.1438696384429932,-0.767220139503479,0.3602147855599694,0.0540907059243242,0.1416220659178099,87.0
1652956941.678814,-0.0172490775585174,0.5041435956954956,0.2776871025562286,0.3412846326828003,-0.0506973601877689,-0.9385918378829956,-0.0807434991002082,-1.235279202461243,-0.7423880100250244,0.3487507819411805,0.0507191022271465,0.1348405480150131,87.0
