1652967292.190572,-0.6585973501205444,0.7919005155563354,-0.6334004402160645,-0.227282166481018,-0.5089792609214783,-0.8302305936813354,-0.1788841784000396,2.5937116146087646,-2.907600164413452,-0.2672110469096979,0.5339985748209678,0.5113230886518357,82.0
1652967292.200531,-0.624326765537262,0.972981572151184,-0.5618858933448792,-0.1909350305795669,-0.5136145353317261,-0.8365069627761841,-0.2029378563165664,2.504401922225952,-3.0726206302642822,-0.2244082983337526,0.539392123736341,0.4771798064136912,82.0
1652967292.210492,-0.6686962842941284,1.0466655492782593,-0.467811107635498,-0.1543779820203781,-0.5170673131942749,-0.8419078588485718,-0.2806931734085083,2.3607699871063232,-3.217972040176392,-0.181352189452058,0.5434211525675743,0.4408022901845309,82.0
1652967292.2204,-0.6816108226776123,1.156834602355957,-0.3855414390563965,-0.1181938424706459,-0.5186027884483337,-0.846806526184082,-0.422787994146347,2.211815595626831,-3.357093811035156,-0.1386800388490287,0.5452160299067706,0.4024182127101999,82.0
1652967292.2304091,-0.6843096613883972,1.2391250133514404,-0.3196595311164856,-0.0825970396399498,-0.5177732706069946,-0.851521372795105,-0.5717610120773315,2.0135915279388428,-3.4934473037719727,-0.0966968603640314,0.5442460905128867,0.3621147485252898,82.0
1652967292.240397,-0.6778913736343384,1.281468629837036,-0.2170658111572265,-0.0483049154281616,-0.5151575803756714,-0.8557331562042236,-0.564403235912323,1.7337197065353394,-3.618874311447144,-0.0563887307892743,0.5411915223621269,0.3203187866775788,82.0
1652967292.250463,-0.6460490822792053,1.294275164604187,-0.1089604496955871,-0.0162280835211277,-0.5121484994888306,-0.8587436079978943,-0.4003197252750397,1.379009485244751,-3.7264108657836914,-0.0188952234036398,0.53768437701328,0.2775001652507673,82.0
1652967292.2605329,-0.6086492538452148,1.3071353435516355,-0.0092027187347412,0.0133276274427771,-0.5098249316215515,-0.8601749539375305,-0.1449185609817505,1.049293875694275,-3.810627698898315,0.0154928494421561,0.5349812484918408,0.2338011513566925,82.0
1652967292.270205,-0.5643141269683838,1.328020453453064,0.1024340391159057,0.0402968451380729,-0.508592426776886,-0.860063910484314,0.0900716483592987,0.7263312935829163,-3.848010540008545,0.0468190763875431,0.5335492276756043,0.1895145417502927,82.0
1652967292.280218,-0.5330563187599182,1.3622467517852783,0.2132349014282226,0.064703069627285,-0.5079278349876404,-0.8589661121368408,0.2291834652423858,0.4210821688175201,-3.844446420669556,0.0751846973578515,0.5327774966940276,0.1449298002184051,82.0
1652967292.290179,-0.5024386644363403,1.3549978733062744,0.2987447381019592,0.0864230692386627,-0.5073018074035645,-0.8574240207672119,0.2693348526954651,0.13184754550457,-3.786664485931397,0.1004545824231357,0.5320509127581354,0.1006489011860246,82.0
1652967292.300113,-0.4973684251308441,1.3409581184387207,0.352151870727539,0.1050497144460678,-0.5054873824119568,-0.8564152121543884,0.0999367982149124,-0.1493071615695953,-3.672826766967773,0.1220524336273145,0.5299467202840193,0.0575612241416146,82.0
1652967292.310086,-0.4606176614761352,1.328434705734253,0.3580819964408874,0.1210333332419395,-0.5011636018753052,-0.8568465113639832,-0.1473714560270309,-0.3391017913818359,-3.5359740257263184,0.1403260056632008,0.5249428784470379,0.0164735963250597,82.0
1652967292.3204288,-0.470951497554779,1.2274078130722046,0.4469833970069885,0.134434163570404,-0.4950179755687713,-0.8584198355674744,-0.2401528060436248,-0.5570597052574158,-3.4057776927948,0.1553447702607238,0.5178555278196719,-0.022612787731835,82.0
1652967292.329973,-0.4373833835124969,1.1385037899017334,0.5409952402114868,0.1452233642339706,-0.4883064925670624,-0.8605038523674011,-0.2317009270191192,-0.7320196032524109,-3.270890951156616,0.1671900891777678,0.51014811280735,-0.0598431665641788,82.0
1652967292.33997,-0.4090665280818939,1.0821480751037598,0.6338062286376953,0.1538327634334564,-0.4821948409080505,-0.8624520897865295,-0.0564825050532817,-0.8707106709480286,-3.1390397548675537,0.1765104893503168,0.50315832078641,-0.0955328794768474,82.0
1652967292.3499398,-0.4035773277282715,1.0508253574371338,0.73903489112854,0.1605200767517089,-0.4779416620731354,-0.8636000156402588,0.1607552021741867,-0.9908457398414612,-2.9963903427124023,0.1837759025710327,0.4983099055401481,-0.1299523578715095,82.0
1652967292.359905,-0.3420023024082184,1.0612223148345947,0.8725091814994812,0.1649240553379058,-0.4754601716995239,-0.8641398549079895,0.3551443815231323,-1.198713302612305,-2.7925920486450195,0.1885855100597534,0.4954870305541891,-0.1628160799833779,82.0
1652967292.369869,-0.2855093479156494,0.9816786646842957,0.9578582644462584,0.1659262329339981,-0.4747496843338012,-0.8643385767936707,0.4483905732631683,-1.4550461769104004,-2.4475297927856445,0.1896616696785804,0.4946795831845488,-0.1928847314381218,82.0
1652967292.379805,-0.266466349363327,0.9574127197265624,0.9689225554466248,0.162950724363327,-0.4745377004146576,-0.8650208115577698,0.3359053134918213,-1.6966145038604736,-2.0335073471069336,0.186195813861882,0.4944387739817849,-0.2186680906820305,82.0
1652967292.389934,-0.2436524778604507,0.920776903629303,0.9416964054107666,0.1554566770792007,-0.4735414683818817,-0.866943895816803,0.1075693443417549,-2.0365865230560303,-1.6452677249908447,0.1774300588477911,0.4933073060423439,-0.2395067700944935,82.0
1652967292.3997102,-0.2375024557113647,0.7987112402915955,0.96578186750412,0.1440576463937759,-0.4715648591518402,-0.869985044002533,-0.0179238636046648,-2.226642608642578,-1.3492454290390017,0.164097369656848,0.4910644821489052,-0.2561926417905104,82.0
1652967292.409697,-0.2650977969169616,0.6674606204032898,1.0781413316726685,0.1295539736747741,-0.4704599976539612,-0.8728591799736023,0.1812502294778823,-2.4174067974090576,-1.0677886009216309,0.1473490853714562,0.4898119975226193,-0.2697558935431322,82.0
1652967292.41991,-0.2754349708557129,0.5937626361846924,1.0591169595718384,0.1125168800354003,-0.4723707139492035,-0.8741886615753174,0.523236870765686,-2.496262788772583,-0.8398119211196899,0.128006295547713,0.4919785448216769,-0.2808954355684637,82.0
1652967292.429599,-0.3378516137599945,0.5338882803916931,1.079901099205017,0.0944128930568695,-0.4775755405426025,-0.8735031485557556,0.8283219337463379,-2.4803855419158936,-0.6604674458503723,0.1076673746658409,0.4978931578018286,-0.2902210206377099,82.0
1652967292.4395518,-0.3452555537223816,0.5002111196517944,1.154205322265625,0.0754191502928733,-0.4849395453929901,-0.8712896108627319,0.9511181712150574,-2.516918182373047,-0.4731713235378265,0.086345143658737,0.5062940253141731,-0.2976767381438082,82.0
1652967292.449507,-0.27621591091156,0.492627739906311,1.0733070373535156,0.0551618300378322,-0.4921301901340484,-0.8687721490859985,0.7117844820022583,-2.568111658096313,-0.2539345026016235,0.0634088966693144,0.514535108305072,-0.3025855595256577,82.0
1652967292.459641,-0.2594848275184631,0.4648474454879761,0.9720838069915771,0.0332122705876827,-0.4958264529705047,-0.8677862882614136,0.1190817281603813,-2.655491590499878,0.0068350350484251,0.0382537366471611,0.5187862331759561,-0.304259640256888,82.0
1652967292.469374,-0.2684707045555115,0.4011599421501159,0.927765727043152,0.0091323275119066,-0.4937446117401123,-0.8695589900016785,-0.6022706031799316,-2.7619142532348637,0.2556204795837402,0.0105018657128971,0.5163906019825657,-0.3026943910452309,82.0
1652967292.479405,-0.3233858346939087,0.2942364811897278,0.9447368383407592,-0.0171598065644502,-0.4856607913970947,-0.8739789128303528,-1.226586937904358,-2.8896780014038086,0.4396539330482483,-0.0196315978596763,0.507118940670248,-0.2987075781009661,82.0
1652967292.48957,-0.3914142251014709,0.0825766324996948,1.0440770387649536,-0.044865071773529,-0.4736424088478088,-0.8795737624168396,-1.4043596982955933,-2.8971638679504395,0.5744534730911255,-0.0509635731734399,0.4934219377458448,-0.2935212111715186,82.0
1652967292.499332,-0.4536908864974975,-0.1503180861473083,1.2425607442855835,-0.0732255950570106,-0.4626229107379913,-0.8835259079933167,-0.9649338722229004,-2.868743896484375,0.7387641072273254,-0.0826898506291873,0.4809514639523916,-0.2870630670082865,82.0
1652967292.509346,-0.4749286770820617,-0.2962837219238281,1.3893225193023682,-0.101945087313652,-0.4564153552055359,-0.8839073777198792,-0.251307338476181,-2.76950740814209,0.9597829580307008,-0.1148272350394665,0.4739622564803983,-0.2783220277451816,82.0
1652967292.5193849,-0.5027288198471069,-0.3687674403190613,1.518359661102295,-0.1305566430091858,-0.4567140936851501,-0.8799813389778137,0.6019047498703003,-2.628554582595825,1.2035120725631714,-0.1472885445798897,0.4742980418797197,-0.2660520289801519,82.0
1652967292.529204,-0.5214551687240601,-0.3591875433921814,1.5434836149215698,-0.1589342057704925,-0.463161289691925,-0.8719068169593811,1.2760095596313477,-2.46112060546875,1.4716042280197144,-0.1803038691479297,0.4815588168914557,-0.2494918953903776,82.0
1652967292.539174,-0.5295109748840332,-0.3133673071861267,1.3988711833953855,-0.1868128329515457,-0.4724795222282409,-0.8613153100013733,1.4650434255599976,-2.2654500007629395,1.7504420280456543,-0.2135843551371117,0.4921020261012228,-0.2285912969767619,82.0
1652967292.549253,-0.547066330909729,-0.2517561912536621,1.2273342609405518,-0.2143930196762085,-0.4803096354007721,-0.8504929542541504,1.2170863151550293,-2.119217157363892,2.0223889350891118,-0.2469361773708384,0.5010076866234205,-0.2042632334440664,82.0
1652967292.5591822,-0.5390794277191162,-0.1883692145347595,1.0696405172348022,-0.2423536628484726,-0.4838708043098449,-0.8409124612808228,0.7650280594825745,-2.079655408859253,2.263716220855713,-0.2805992293217917,0.5050724099630478,-0.1777390228628884,82.0
1652967292.569045,-0.5282129049301147,-0.1996449828147888,0.9539033770561218,-0.2712255120277405,-0.4819794595241546,-0.8331461548805237,0.2702107727527618,-2.0962884426116943,2.520167350769043,-0.314723621152273,0.5029125069318463,-0.1500578592894496,82.0
1652967292.57894,-0.5352834463119507,-0.2462657690048217,0.8865033388137817,-0.3011117875576019,-0.4756298363208771,-0.8265034556388855,0.0406878516077995,-2.1165099143981934,2.714513301849365,-0.3493747349702994,0.4956799152333951,-0.1214568311662289,82.0
1652967292.588935,-0.5668023824691772,-0.2930622100830078,0.8503895998001099,-0.3318334221839905,-0.4675770401954651,-0.8193035125732422,0.1961703151464462,-2.1633591651916504,2.8852906227111816,-0.3848255076453333,0.4865477394572645,-0.0914877490164201,82.0
1652967292.598932,-0.6261792182922363,-0.3689281940460205,0.8236777186393738,-0.3628496527671814,-0.460701584815979,-0.8099963665008545,0.6578348875045776,-2.122720003128052,2.9897284507751465,-0.4211599374970985,0.478785490444857,-0.0592279583290275,82.0
1652967292.60887,-0.7142431735992432,-0.4140296578407287,0.8345016837120056,-0.3932549953460693,-0.4573501348495483,-0.7976097464561462,1.376197338104248,-2.005042552947998,3.0586538314819336,-0.458065605019699,0.4750131402072069,-0.0237572118590806,82.0
1652967292.619015,-0.7778068780899048,-0.4367378950119018,0.7942169904708862,-0.4227851033210754,-0.4582794308662414,-0.7818137407302856,2.049227476119995,-1.883136749267578,3.1962344646453857,-0.4957328884761584,0.4760584189037355,0.0162356702602011,82.0
1652967292.6289458,-0.8015320301055908,-0.3845412731170654,0.6650123596191406,-0.4518553912639618,-0.4608497321605682,-0.7638351917266846,2.2897257804870605,-1.7482637166976929,3.397822856903076,-0.5341915095322788,0.4789524326212095,0.0605367556811811,82.0
1652967292.638758,-0.7823390960693359,-0.3609529733657837,0.4266407191753387,-0.4803103804588318,-0.4609728753566742,-0.7461942434310913,2.030874013900757,-1.5256191492080688,3.619335174560547,-0.571919563758585,0.4790912068883924,0.1069435917789553,82.0
1652967292.6486669,-0.7888223528862,-0.3529527187347412,0.1950701177120208,-0.5077626705169678,-0.4562089741230011,-0.7307875156402588,1.611924409866333,-1.3662570714950562,3.7554616928100586,-0.6072380936009297,0.4737303452871665,0.1526469536753138,82.0
1652967292.658685,-0.7582822442054749,-0.4287799596786499,0.0302316546440124,-0.5343660712242126,-0.4468575716018677,-0.7174755334854126,1.2921704053878784,-1.2845778465270996,3.8200161457061768,-0.6401560602984098,0.4632495945597386,0.1963866968903414,82.0
1652967292.6686668,-0.7107151746749878,-0.5133077502250671,-0.0622332990169525,-0.5600061416625977,-0.4350658357143402,-0.7050608396530151,1.2381880283355713,-1.2525691986083984,3.745108366012573,-0.6712350641314951,0.4501114066277722,0.2381806547063659,82.0
1652967292.678608,-0.7078199982643127,-0.6069791913032532,-0.1255356967449188,-0.5842331647872925,-0.4232618510723114,-0.6924746036529541,1.436503529548645,-1.1679037809371948,3.6265616416931152,-0.700818748705683,0.4370425691465606,0.2788591002914442,82.0
1652967292.6885738,-0.7357750535011292,-0.6567978262901306,-0.2000000178813934,-0.6066015958786011,-0.4127318859100342,-0.6794754266738892,1.6833964586257937,-1.0021779537200928,3.5340421199798584,-0.7287950532802039,0.4254512988505255,0.3197499716794283,82.0
1652967292.698618,-0.7831805348396301,-0.6169617176055908,-0.2840452194213867,-0.6267619729042053,-0.4033631682395935,-0.6666839718818665,1.9460408687591555,-0.7616260051727295,3.4637680053710938,-0.7545431521171662,0.4151893258803492,0.3612210363891562,82.0
1652967292.708504,-0.8234230279922485,-0.6029753684997559,-0.3422815203666687,-0.6445640325546265,-0.395404577255249,-0.6543641090393066,2.217823982238769,-0.5141708254814148,3.3782384395599365,-0.7778535374676006,0.4065082867990606,0.4036921911401882,82.0
1652967292.718456,-0.7907066941261292,-0.5695563554763794,-0.4213742911815643,-0.6602514982223511,-0.3887300491333008,-0.6426172256469727,2.3848507404327397,-0.3024761378765106,3.281923770904541,-0.798932309384043,0.3992528239493276,0.4468733605274207,82.0
1652967292.728492,-0.7392587065696716,-0.4794533252716064,-0.6189510226249695,-0.6737051010131836,-0.3822849094867706,-0.6324394345283508,2.286135196685791,-0.0414780005812644,3.13191819190979,-0.8169811520764495,0.3922677540506663,0.4891788226596633,82.0
1652967292.738781,-0.7040525078773499,-0.3877944946289062,-0.7673975229263306,-0.6848786473274231,-0.374753326177597,-0.6249008774757385,1.81910252571106,0.1125978529453277,2.9435203075408936,-0.8311584673887885,0.384130708374497,0.5277963676099678,82.0
1652967292.748438,-0.5385715961456299,-0.2531638145446777,-0.9146852493286132,-0.6942774653434753,-0.3642300963401794,-0.6207376718521118,1.0714318752288818,0.2483069002628326,2.7559456825256348,-0.8412631413459482,0.3728059878109446,0.5598506960360538,82.0
1652967292.758171,-0.399657130241394,-0.2813659906387329,-1.0199975967407229,-0.7019358277320862,-0.3497380316257477,-0.6204590201377869,0.2670912146568298,0.3233161568641662,2.5831186771392822,-0.8469334676865754,0.3572914661751069,0.5839770281153555,82.0
1652967292.768199,-0.3497174978256225,-0.3172413110733032,-0.9576319456100464,-0.7086167931556702,-0.3319950997829437,-0.6226086020469666,-0.2544983327388763,0.2714388072490692,2.4429116249084477,-0.8499168050130124,0.3384178522637008,0.6014751441819108,82.0
1652967292.778102,-0.3197011947631836,-0.2923647761344909,-0.8935721516609192,-0.7145241498947144,-0.3130775690078735,-0.6256498098373413,-0.3687540590763092,0.281129777431488,2.2938120365142822,-0.8516167526645123,0.318431778382396,0.6151937426234467,82.0
1652967292.788094,-0.3085713982582092,-0.2904362678527832,-0.72880619764328,-0.719504714012146,-0.2955772876739502,-0.6284480690956116,-0.0359233021736145,0.2949377298355102,2.205355644226074,-0.8528474720726695,0.30005976531334,0.6288257778500629,82.0
1652967292.797937,-0.28998464345932,-0.2432242631912231,-0.576274037361145,-0.7239007353782654,-0.2816208302974701,-0.6298073530197144,0.6142741441726685,0.3104842007160187,2.1740081310272217,-0.8547944404749507,0.2854828889443793,0.6459941569318,82.0
1652967292.808032,-0.3238621950149536,-0.1628059148788452,-0.5797460675239563,-0.7277123928070068,-0.2717858552932739,-0.6297356486320496,1.2153507471084597,0.3789387047290802,2.146373748779297,-0.8574503774999347,0.2752482601429027,0.6679280095992994,82.0
1652967292.818183,-0.2955785989761352,-0.044353187084198,-0.5945159196853638,-0.730880081653595,-0.2653320729732513,-0.6288188695907593,1.6301404237747192,0.4130221009254455,2.0866055488586426,-0.8603192800816404,0.2685483170225923,0.6934421785450219,82.0
1652967292.8278642,-0.16577810049057,0.0910186767578125,-0.6908380389213562,-0.7337884902954102,-0.2610357105731964,-0.6272278428077698,1.7148820161819458,0.3592111766338348,1.9737735986709597,-0.8635336757160071,0.2640949696593228,0.720445900807779,82.0
1652967292.837916,-0.0520418882369995,0.2275353670120239,-0.9172759652137756,-0.7366085648536682,-0.256765753030777,-0.6256829500198364,1.3063243627548218,0.3001848757266998,1.8045099973678589,-0.8666446786054178,0.2596742715200569,0.7451908441790296,82.0
1652967292.8477368,-0.0141949653625488,0.284396767616272,-1.0644731521606443,-0.7391008734703064,-0.2501324713230133,-0.6254307627677917,0.5539665818214417,0.2629298865795135,1.5893535614013672,-0.868509649556503,0.2528170807491888,0.7639071504226408,82.0
1652967292.857908,0.0278769731521606,0.3100180625915527,-1.1561263799667358,-0.7412862777709961,-0.2400985211133957,-0.6267752647399902,-0.2339688241481781,0.2008870095014572,1.395401954650879,-0.8689066271587113,0.2424673403500029,0.7750121493329059,82.0
1652967292.867827,0.0345392227172851,0.3208436965942383,-1.2869396209716797,-0.7433251142501831,-0.2268237620592117,-0.6293002367019653,-0.866680383682251,0.1212669759988784,1.2221931219100952,-0.868278548353449,0.228815199857012,0.7792151251387477,82.0
1652967292.8778172,0.0168125629425048,0.2743669748306274,-1.3664677143096924,-0.7451602220535278,-0.21245077252388,-0.6321398615837097,-1.0014331340789795,0.0683012306690216,0.99432373046875,-0.8672740691357209,0.2140823082178241,0.7790128236121584,82.0
1652967292.88775,0.0094081759452819,0.1594651341438293,-1.29642915725708,-0.7468500733375549,-0.200747936964035,-0.6339677572250366,-0.6251212358474731,-0.0398159213364124,0.7255414128303528,-0.8669671286608356,0.2021213361243365,0.7781928387481308,82.0
1652967292.8977308,0.0237235426902771,0.1091610789299011,-1.29915189743042,-0.7484091520309448,-0.1941952854394912,-0.6341702938079834,-0.0956198573112487,-0.0781153738498687,0.4416137635707855,-0.8678382204364887,0.1954370553154369,0.7793289317057688,82.0
1652967292.907806,1.919269561767578e-05,0.1452400684356689,-1.4188815355300903,-0.7492408752441406,-0.1924007683992386,-0.6337350010871887,0.1901581585407257,0.0015271510928869,0.1380760222673416,-0.8687245744680817,0.1936080327080042,0.7817371305787746,82.0
1652967292.917635,-0.0071029663085937,0.2002721428871154,-1.5090749263763428,-0.7488020658493042,-0.194172129034996,-0.6337133049964905,0.2293428480625152,0.1037557795643806,-0.2326221466064453,-0.8684525666631367,0.1954134408476812,0.7831811526361736,82.0
1652967292.9275808,0.0043914318084716,0.2978291511535644,-1.569285869598389,-0.7469908595085144,-0.1983379870653152,-0.6345601677894592,0.0423215664923191,0.1937354654073715,-0.6323632597923279,-0.8665992694407025,0.1996619250107614,0.7814874988477335,82.0
1652967292.937568,0.0149869918823242,0.383543312549591,-1.5857889652252195,-0.7439144849777222,-0.2037465572357177,-0.6364577412605286,-0.2646226584911346,0.2505177855491638,-1.0175048112869265,-0.8630876803279479,0.2051832395855113,0.775118161974914,82.0
1652967292.947494,0.0013630986213684,0.4210753440856933,-1.5509488582611084,-0.7399646639823914,-0.2099305987358093,-0.6390472054481506,-0.5240935683250427,0.2170004248619079,-1.3335485458374023,-0.8584489371921671,0.2115039837045238,0.7642012300190655,82.0
1652967292.957456,-0.0110151767730712,0.456568956375122,-1.485559344291687,-0.7357193827629089,-0.217046782374382,-0.6415665745735168,-0.6418377757072449,0.1208898648619651,-1.617024302482605,-0.8536530830445885,0.2187881095321639,0.7497601213116142,82.0
1652967292.967389,-0.0247289538383483,0.4807665348052978,-1.3955830335617063,-0.7315728068351746,-0.2256174981594085,-0.6433489918708801,-0.6511529088020325,-0.0310805924236774,-1.873498558998108,-0.8494767325903319,0.227576824321688,0.7330299829454577,82.0
1652967292.97742,-0.0538598299026489,0.4998917579650879,-1.2987432479858398,-0.7276189923286438,-0.2361383140087127,-0.6440567970275879,-0.62816321849823,-0.1748864948749542,-2.139281988143921,-0.8462427616375265,0.2383898397097132,0.7145484186521814,82.0
1652967292.9873118,-0.0874577760696411,0.5239843130111694,-1.2045745849609375,-0.7235620617866516,-0.248413011431694,-0.6440100073814392,-0.673500657081604,-0.2681070864200592,-2.411757469177246,-0.8435029763045765,0.2510415732825519,0.6940475869110365,82.0
1652967292.997296,-0.1351805329322815,0.5210517644882202,-1.0869605541229248,-0.7191436886787415,-0.2620995044708252,-0.6435340642929077,-0.7129790782928467,-0.3448950946331024,-2.6192140579223637,-0.8408273820553589,0.2651971319866126,0.6714726663692718,82.0
1652967293.007279,-0.1820876002311706,0.5289996266365051,-0.931362509727478,-0.7142593264579773,-0.2767368257045746,-0.6428454518318176,-0.7576157450675964,-0.403193324804306,-2.791215419769287,-0.837971893958579,0.28039663890868,0.6471009000923215,82.0
1652967293.017972,-0.2293717861175537,0.5392448306083679,-0.7880493402481079,-0.7089825868606567,-0.2918609380722046,-0.6419975757598877,-0.833419144153595,-0.4646936953067779,-2.904092311859131,-0.8349401521991318,0.2961719224789343,0.6211616806468272,82.0
1652967293.027392,-0.2869364619255066,0.5425679683685303,-0.6938962936401367,-0.7033131122589111,-0.3070038855075836,-0.6411702632904053,-0.930686056613922,-0.5208215117454529,-2.9907596111297607,-0.8315858841508066,0.3120432909468592,0.5936885222384342,82.0
1652967293.0371618,-0.3204022645950317,0.5517780780792236,-0.5595273971557617,-0.6974351406097412,-0.3218202292919159,-0.6403248310089111,-1.0722377300262451,-0.6114736795425415,-3.088615655899048,-0.8280632698881636,0.3276513596322575,0.5643807123974574,82.0
1652967293.047262,-0.3080111145973205,0.4912353754043579,-0.4083414375782013,-0.6913631558418274,-0.3362874090671539,-0.639474630355835,-1.152071237564087,-0.6952241063117981,-3.137988805770874,-0.8243678127803084,0.3429719271472862,0.5334660383347437,82.0
1652967293.057313,-0.3465187549591064,0.4417631030082702,-0.2753735482692718,-0.6852195262908936,-0.3506487607955932,-0.6383726596832275,-1.1430425643920898,-0.764194130897522,-3.174858570098877,-0.8207770924703116,0.3582637442352755,0.5017425386202573,82.0
1652967293.067019,-0.3957439661026001,0.3669826984405517,-0.1192981600761413,-0.6789630055427551,-0.3653361797332763,-0.6368191242218018,-0.9919936656951904,-0.8297403454780579,-3.150307893753052,-0.8174167373026987,0.3739939327058825,0.470270883381862,82.0
1652967293.076992,-0.4199588298797607,0.3108090162277221,0.0383357405662536,-0.6727840304374695,-0.3808039426803589,-0.6343106031417847,-0.7367661595344543,-0.8768258094787598,-3.074412107467652,-0.8148239523795089,0.3906655888991889,0.4405334984311001,82.0
1652967293.086962,-0.4525942206382751,0.2710657715797424,0.1498909592628479,-0.6668820381164551,-0.3971595764160156,-0.6305018663406372,-0.4579001069068908,-0.9576507806777954,-2.948903560638428,-0.8134319738424822,0.4084197800698051,0.4134786214310846,82.0
1652967293.09693,-0.4902238249778747,0.2547961473464966,0.2201220393180847,-0.661555290222168,-0.4141069650650024,-0.6251879930496216,-0.2562207877635956,-1.0778008699417114,-2.836252212524414,-0.8136536692394135,0.4269614763698298,0.3890781581801215,82.0
1652967293.106884,-0.4831432700157165,0.2371315956115722,0.2850225269794464,-0.6567950248718262,-0.4310033023357391,-0.618753969669342,-0.1866890490055084,-1.1573967933654783,-2.719866275787353,-0.8152126355204884,0.4456043484380212,0.3663602240585196,82.0
1652967293.117007,-0.4688078761100769,0.1660698056221008,0.3502952456474304,-0.6524231433868408,-0.4474173784255981,-0.6116875410079956,-0.1367705017328262,-1.2177085876464844,-2.599781036376953,-0.8176117466967285,0.463875448218517,0.3449354497438784,82.0
1652967293.126771,-0.489607572555542,0.1322532296180725,0.4167938232421875,-0.6484844088554382,-0.4628752768039703,-0.6043297052383423,-0.2180180847644806,-1.2740631103515625,-2.4894042015075684,-0.8206280140029384,0.48123615512467,0.3241204278745173,82.0
1652967293.136759,-0.4771915674209595,0.0588337182998657,0.4674470424652099,-0.6446345448493958,-0.4769836962223053,-0.5974385142326355,-0.3031662702560425,-1.2418519258499146,-2.378493309020996,-0.8233777013165599,0.4972196545914117,0.3032617719215247,82.0
1652967293.146689,-0.4882092475891113,-0.0345163941383361,0.5657035112380981,-0.6407122015953064,-0.489958792924881,-0.5911245346069336,-0.3257918059825897,-1.2080612182617188,-2.2533068656921387,-0.8256314855897163,0.5120424779839456,0.2826959765183397,82.0
1652967293.156667,-0.4760950207710266,-0.0829010009765625,0.6535108089447021,-0.6368962526321411,-0.5021435022354126,-0.584991455078125,-0.2855642139911651,-1.1816195249557495,-2.1330275535583496,-0.8278517939841036,0.5260756407180209,0.2630829958587855,82.0
1652967293.166616,-0.4646028280258178,-0.1325534582138061,0.7234655618667603,-0.6330381631851196,-0.513733446598053,-0.5790860056877136,-0.2455799430608749,-1.1117534637451172,-2.019228219985962,-0.8298792253414669,0.5395307201077306,0.2445758284394582,82.0
1652967293.17659,-0.4161899089813232,-0.1762200593948364,0.8350769281387329,-0.6291438937187195,-0.5249114036560059,-0.5732764601707458,-0.1245957091450691,-1.0641326904296875,-1.882993459701538,-0.831827275023978,0.5526110484565147,0.2275984764625271,82.0
1652967293.186751,-0.3701057434082031,-0.227495789527893,0.8734309673309326,-0.6255760192871094,-0.5358149409294128,-0.5670599937438965,-0.0263643562793731,-1.033416748046875,-1.7155591249465942,-0.8344233182642009,0.5654726073875004,0.2127881635339499,82.0
1652967293.197046,-0.3442111611366272,-0.2633810639381408,0.8859342336654663,-0.6225550770759583,-0.5456326007843018,-0.5609902739524841,-0.069250039756298,-0.9895059466362,-1.5176149606704712,-0.8373685803724251,0.5771438131576356,0.1995894710583175,82.0
1652967293.206603,-0.2894760966300964,-0.2684829235076904,0.9001778364181519,-0.6202375888824463,-0.5532997250556946,-0.5560258030891418,-0.3398333489894867,-0.9466169476509094,-1.2998440265655518,-0.8399336783800153,0.5863203834726266,0.1866656194882739,82.0
1652967293.216964,-0.2230473756790161,-0.290679395198822,0.8871080875396729,-0.6187036037445068,-0.5578080415725708,-0.553223192691803,-0.6794055104255676,-0.8748189210891724,-1.0687367916107178,-0.8412142749597948,0.5917424251427564,0.1726492693929972,82.0
1652967293.226819,-0.2081964612007141,-0.3383083343505859,0.8379069566726685,-0.6180210709571838,-0.5591440200805664,-0.5526371002197266,-0.9667995572090148,-0.8074678182601929,-0.8528299331665039,-0.8411925157393265,0.5933530013767261,0.1575615887931929,82.0
1652967293.2368178,-0.1948357224464416,-0.3862471580505371,0.8472680449485779,-0.6180456876754761,-0.5582817792892456,-0.5534806847572327,-0.9999279379844666,-0.7334433794021606,-0.6752026677131653,-0.8404543322268929,0.5923133484183858,0.1424941018626817,82.0
1652967293.2466412,-0.1874074935913086,-0.4324954152107239,0.8508107662200928,-0.6185006499290466,-0.5571247935295105,-0.5541379451751709,-0.7361928224563599,-0.6443694233894348,-0.5439440608024597,-0.8402302486017708,0.5909194439688915,0.1297679848821601,82.0
1652967293.2560902,-0.179635465145111,-0.4621132612228393,0.8519189357757568,-0.6190094947814941,-0.5574547052383423,-0.5532371401786804,-0.2392554432153701,-0.544154167175293,-0.4554884731769562,-0.8414473444894291,0.5913168124277658,0.1213736739249308,82.0
1652967293.266124,-0.1641618609428405,-0.464530348777771,0.81822270154953,-0.6194226741790771,-0.5601812601089478,-0.5500113368034363,0.2859024703502655,-0.4512783885002136,-0.380177229642868,-0.8446832423481148,0.5946046043692892,0.1182805575692197,82.0
1652967293.2759938,-0.1543792486190796,-0.4164967536926269,0.7342639565467834,-0.6196380257606506,-0.5648608207702637,-0.5449596047401428,0.626024067401886,-0.3333136737346649,-0.3090343475341797,-0.8494343048252012,0.6002645804441302,0.1197991889589234,82.0
1652967293.285922,-0.1502189040184021,-0.3545329570770263,0.6078522205352783,-0.6196938157081604,-0.5702239274978638,-0.5392811894416809,0.6539927124977112,-0.2913033366203308,-0.2457969039678573,-0.8546696547132848,0.6067784447643128,0.1236754604222751,82.0
