1652967538.104101,0.3959613740444183,0.3574324250221252,-0.974886417388916,-0.2705952227115631,-0.0739416554570198,-0.9598494172096252,0.0434777773916721,2.2854466438293457,-0.3462406694889068,-0.2747829175120608,0.0740091996322376,-0.2409578333497368,71.0
1652967538.114092,0.460394024848938,0.2957956194877624,-0.9569117426872252,-0.2484952956438064,-0.0737126246094703,-0.9658243060112,-0.2299658209085464,2.2782576084136963,-0.1853437721729278,-0.2518263911639709,0.0737795393080207,-0.2437707799449438,71.0
1652967538.124198,0.5327900052070618,0.2381303906440735,-0.9300466179847716,-0.2269734293222427,-0.0705026984214782,-0.9713456630706788,-0.4950893521308899,2.148669719696045,-0.0656304135918617,-0.2295502949154022,0.0705612382097187,-0.2458415520418514,71.0
1652967538.1339788,0.5696957111358643,0.2311943769454956,-0.8926376700401306,-0.2070706486701965,-0.0648513063788414,-0.9761741757392884,-0.6968114972114563,1.96302342414856,0.0354943796992301,-0.2090262754543647,0.0648968514100216,-0.247266742848714,71.0
1652967538.143948,0.5123486518859863,0.2511963248252868,-0.902982532978058,-0.1885114014148712,-0.0567647814750671,-0.9804291129112244,-0.8931788802146912,1.8647464513778689,0.1766312569379806,-0.1899561744264001,0.0567953102129714,-0.2478755935877777,71.0
1652967538.153895,0.3975631296634674,0.2265357375144958,-0.9864988327026368,-0.1700088679790496,-0.0467500463128089,-0.9843329787254332,-1.0251572132110596,1.9853585958480835,0.4840352535247803,-0.171027507436052,0.0467670925539893,-0.2464933305465792,71.0
1652967538.163871,0.3289718925952911,0.1838099956512451,-0.931349515914917,-0.1497574746608734,-0.0363323614001274,-0.9880549907684326,-0.8473352789878845,2.189816236495972,0.8959069848060608,-0.1504230438563526,0.0363403587506133,-0.241162025774543,71.0
1652967538.173814,0.3732251822948456,0.1486373543739318,-0.7374868392944336,-0.1278639137744903,-0.0285653490573167,-0.9913802742958068,-0.437618225812912,2.293581008911133,1.2152222394943235,-0.1282675463948572,0.0285692351886726,-0.2315806610375309,71.0
1652967538.1838,0.4648864269256592,0.1075640320777893,-0.6327241659164429,-0.1055572554469108,-0.0237241517752408,-0.9941301941871644,-0.2622607946395874,2.28124737739563,1.4192012548446655,-0.1057841577955365,0.0237263777267699,-0.2189089142682129,71.0
1652967538.19377,0.5226954817771912,0.0622134208679199,-0.70100337266922,-0.0835018157958984,-0.0190283358097076,-0.9963259100914,-0.4443528950214386,2.2362618446350098,1.5509570837020874,-0.083614329697157,0.0190294846882675,-0.204438705770878,71.0
1652967538.2037811,0.5192365050315857,0.0560181140899658,-0.8267349600791931,-0.0618391260504722,-0.0115370955318212,-0.9980194568634032,-0.860018789768219,2.175931692123413,1.6351888179779053,-0.0618827290402728,0.0115373510453586,-0.1890593422731032,71.0
1652967538.214705,0.5018240213394165,0.0240931510925292,-0.8833512663841248,-0.0405966788530349,0.0004167414444964,-0.9991755485534668,-1.3773852586746216,2.1113359928131104,1.78092360496521,-0.0406078435325966,-0.0004167414516861,-0.1726782120571762,71.0
1652967538.269991,0.6006981730461121,-0.0565083622932434,-0.8141542077064514,-0.0001580612297402,0.0403352975845336,-0.9991862177848816,-2.5370280742645264,1.818041205406189,2.3054187297821045,-0.0001581899607464,-0.0403462445730655,-0.1330640740389641,71.0
1652967538.270361,0.6375167965888977,-0.0498322248458862,-0.7817944884300232,0.018366914242506,0.0673322603106498,-0.997561514377594,-2.903839349746704,1.67111337184906,2.6146275997161865,0.0184097304076093,-0.0673832412420473,-0.1082981802246094,71.0
1652967538.280704,0.5182505249977112,-0.121273934841156,-0.093705415725708,0.0814046114683151,0.1354840248823166,-0.987429678440094,-1.5227314233779907,1.9434658288955688,3.431358575820923,0.0822549059716973,-0.1359019745356386,-0.0123770904886203,71.0
1652967538.283528,0.5919108390808105,-0.1639597415924072,0.0501387417316436,0.105202130973339,0.1445939689874649,-0.9838826656341552,-1.0353976488113403,1.9151644706726076,3.423353672027588,0.1065207617411306,-0.1451026206081608,0.0232171945102217,71.0
1652967538.293419,0.6372519135475159,-0.2171919345855713,-0.0048012733459472,0.1285561472177505,0.1502328366041183,-0.9802567958831788,-1.0017597675323486,1.8470659255981443,3.337709903717041,0.130401183623358,-0.1508037772236266,0.0581664812344527,71.0
1652967538.3034558,0.6571822762489319,-0.2376946806907653,-0.1025135070085525,0.151152029633522,0.1572163105010986,-0.9759283065795898,-1.3912129402160645,1.7342791557312012,3.267262935638428,0.1536593692832993,-0.1578712691389864,0.0928013225984284,71.0
1652967538.319468,0.6515191197395325,-0.1467571258544922,-0.1044521480798721,0.1723028868436813,0.1671963483095169,-0.9707508087158204,-1.6964720487594604,1.5697100162506104,3.178589105606079,0.1756649699669198,-0.1679853041144502,0.1274626407817132,71.0
1652967538.323281,0.5527006387710571,-0.1354206800460815,0.0317255407571792,0.1925691068172454,0.178037092089653,-0.9649973511695862,-1.7230653762817385,1.528043270111084,3.1445541381835938,0.1969666934741139,-0.1789913073073264,0.1620322617522615,71.0
1652967538.333334,0.4934353828430176,-0.2310577630996704,0.1976588517427444,0.2131991386413574,0.1873967498540878,-0.9588683843612672,-1.554132103919983,1.5682086944580078,3.217893362045288,0.2187854947279535,-0.188511273302105,0.1969800360287956,71.0
1652967538.343483,0.5285654067993164,-0.2826806306838989,0.3139620423316955,0.2342214584350586,0.1934995502233505,-0.9527319669723512,-1.246508002281189,1.534616470336914,3.317681074142456,0.2410613587418311,-0.1947278640269429,0.2325294535908605,71.0
1652967538.3530998,0.5432552099227905,-0.3106467723846435,0.3801411986351013,0.2550998330116272,0.1958323717117309,-0.946875810623169,-1.001643180847168,1.501834273338318,3.381504535675049,0.2631638459998114,-0.1971061914886203,0.2682598022418119,71.0
1652967538.362942,0.5510336756706238,-0.3616220951080322,0.3853590488433838,0.2756875157356262,0.1965197026729583,-0.9409444332122804,-1.1012781858444214,1.448102593421936,3.458516359329224,0.2850134622226633,-0.197807135873547,0.3045219938251059,71.0
1652967538.37288,0.5864725112915039,-0.3887296915054321,0.366182804107666,0.2956075966358185,0.1983924657106399,-0.9344819784164428,-1.467137575149536,1.3345155715942385,3.495877265930176,0.3063731420602358,-0.1997175178950943,0.3421550219828158,71.0
1652967538.382855,0.5864394307136536,-0.3619768023490906,0.3834536075592041,0.3142563700675964,0.2033689618110656,-0.9272993206977844,-1.8489956855773928,1.1968601942062378,3.4069020748138428,0.3267469664780435,-0.2047975711239476,0.380890906003307,71.0
1652967538.39284,0.4787966012954712,-0.3057184815406799,0.4909978806972503,0.3313992917537689,0.2105402797460556,-0.9196995496749878,-2.012981653213501,1.056894063949585,3.203410387039185,0.3458514939870482,-0.212127593405963,0.4191691447996545,71.0
1652967538.402584,0.3529664278030395,-0.311725378036499,0.6837707757949829,0.347411960363388,0.2183441519737243,-0.911937952041626,-1.939960479736328,1.0189841985702517,3.013319492340088,0.3639857041894043,-0.2201173606980304,0.4560068144641909,71.0
1652967538.412854,0.2535894513130188,-0.3114714622497558,0.8676413893699646,0.3632013201713562,0.2229654043912887,-0.9046387076377868,-1.3291226625442505,1.0448555946350098,2.8056468963623047,0.381788212860524,-0.2248553945873309,0.4898446979018949,71.0
1652967538.422758,0.1659137308597564,-0.3740405440330505,1.045620322227478,0.3785808980464935,0.2211033552885055,-0.8987712860107422,-0.4453582167625427,1.0490401983261108,2.5694050788879395,0.3986650243957142,-0.2229456830125408,0.5187444689352895,71.0
1652967538.432474,0.1591926515102386,-0.4656670093536377,1.1004009246826172,0.3930534422397613,0.2120534181594848,-0.8947303295135498,0.3073965013027191,0.9929277300834656,2.329068660736084,0.4139187755439412,-0.2136756921070735,0.5418449205822718,71.0
1652967538.442752,0.1941791474819183,-0.4681051969528198,1.060835838317871,0.4058422148227691,0.1985789537429809,-0.8921089768409729,0.6643797159194946,0.8566024303436279,2.092012405395508,0.4269415686740011,-0.1999077921928765,0.5602325571815138,71.0
1652967538.452361,0.1996191143989563,-0.4670270085334778,0.8920343518257141,0.4163171648979187,0.1847937405109405,-0.8902422785758972,0.5287570953369141,0.6650571227073669,1.8498432636260984,0.4374300540961633,-0.1858619835164107,0.5757140608981799,71.0
1652967538.462402,0.2005183696746826,-0.4581739902496338,0.6972332000732422,0.4244053661823272,0.1748524755239486,-0.8884293437004089,0.0291121527552604,0.454005092382431,1.640725016593933,0.4456514111941645,-0.1757559275844321,0.5903927600827638,71.0
1652967538.472527,0.1887737512588501,-0.387025237083435,0.601911723613739,0.4300159513950348,0.1703966706991195,-0.8865953683853149,-0.4952860474586487,0.2163138687610626,1.4440795183181765,0.4515914779002363,-0.1712322126164188,0.6054942765784711,71.0
1652967538.482435,0.1347376108169555,-0.2723330855369568,0.5880297422409058,0.4333013296127319,0.1702863872051239,-0.8850155472755432,-0.7554574608802795,0.0274531301110982,1.258286476135254,0.4552909604817727,-0.1711202886037947,0.6206337356689071,71.0
1652967538.492412,-0.0042653381824493,-0.2337170839309692,0.7072538733482361,0.4354787170886993,0.1720339357852935,-0.8836077451705933,-0.7687152028083801,0.035336460918188,1.0934771299362185,0.4579045685800795,-0.172894010202571,0.6347494244344567,71.0
1652967538.5021849,-0.1074247062206268,-0.3059949874877929,0.8223388195037842,0.4383420646190643,0.1735871583223343,-0.8818864822387695,-0.5912184119224548,0.2163448631763458,1.0047574043273926,0.4612852040427245,-0.1744709612975478,0.6472967994223897,71.0
1652967538.512128,-0.0594424605369567,-0.3616167902946472,0.8811414241790771,0.4425601363182068,0.1728899925947189,-0.8799145221710205,-0.2151310741901397,0.3368294537067413,0.9582697153091432,0.4660112727591424,-0.1737631018073763,0.6580663552790973,71.0
1652967538.5221648,0.0015842914581298,-0.3600004315376282,1.012454628944397,0.4469172656536102,0.1686977595090866,-0.878524899482727,0.2787303030490875,0.3017314076423645,0.8015727996826172,0.4705938886357359,-0.1695083402776568,0.6659250460204471,71.0
1652967538.532045,0.0193690657615661,-0.361659824848175,1.0987861156463623,0.4503727555274963,0.1617273241281509,-0.8780709505081177,0.5778688192367554,0.2239324748516082,0.5652425289154053,0.4739234373977531,-0.1624407692304962,0.6700412434141836,71.0
1652967538.542527,0.004058688879013,-0.3910102248191833,1.0423665046691897,0.4524385035037994,0.1547771394252777,-0.8782615661621094,0.4921261966228485,0.0835119783878326,0.3442220389842987,0.4756958690848145,-0.1554018642630562,0.6714981061287134,71.0
1652967538.5521,-0.0156466364860534,-0.3708851933479309,0.9435651302337646,0.4529482722282409,0.1505511254072189,-0.8787332773208618,0.2082872986793518,-0.0479808002710342,0.1531650125980377,0.4759357491677535,-0.1511257234694831,0.6720806137721143,71.0
1652967538.5622969,-0.038171499967575,-0.3035992383956909,0.9314386248588562,0.4521272182464599,0.149661898612976,-0.8793078660964966,-0.0412069484591484,-0.1672906875610351,-0.0534571446478366,0.4749313838224849,-0.1502263185999678,0.6721961754203889,71.0
1652967538.572016,-0.0332936644554138,-0.256844699382782,0.9720370769500732,0.4497975409030914,0.1511929631233215,-0.8802402019500732,-0.1128230765461921,-0.302992045879364,-0.2834309637546539,0.4724041477873865,-0.1517750042015318,0.6711003337837409,71.0
1652967538.582171,-0.0314004719257354,-0.2238311767578125,1.0177252292633057,0.4461496472358703,0.1536615490913391,-0.8816680908203125,-0.0395661778748035,-0.3825581073760986,-0.4759155511856079,0.4684591925971397,-0.1542727724859086,0.6680366498654616,71.0
1652967538.59266,-0.0481491088867187,-0.2036949396133422,1.072813868522644,0.4418868720531463,0.1559154540300369,-0.8834174275398254,0.1129243001341819,-0.3798040151596069,-0.663218080997467,0.4638089182806093,-0.1565541738524623,0.6627755509438328,71.0
1652967538.602342,-0.0328883826732635,-0.1777328848838806,1.0734997987747192,0.4373073577880859,0.1574420481920242,-0.8854232430458069,0.2830505073070526,-0.3910593390464782,-0.8606808185577393,0.458752812206677,-0.1580998539576421,0.6549779504138933,71.0
1652967538.6121712,-0.0018406510353088,-0.1478672623634338,1.0729809999465942,0.4320622086524963,0.1586627066135406,-0.8877772092819214,0.3794191181659698,-0.4539335072040558,-1.0866953134536743,0.4529338416561266,-0.1593360538305082,0.6446923260596626,71.0
1652967538.6220632,-0.0065621733665466,-0.1198371648788452,1.0242624282836914,0.425995796918869,0.1605215668678283,-0.8903709650039673,0.3392083048820495,-0.4850576221942901,-1.325739860534668,0.4462574632346354,-0.1612190420413324,0.6321172998027593,71.0
1652967538.631973,-0.0234614610671997,-0.0713398456573486,0.94162780046463,0.4193049371242523,0.1642529815435409,-0.8928629755973816,0.1821343898773193,-0.4981878995895386,-1.549005150794983,0.4390483379847087,-0.1650006625055309,0.6178371414758461,71.0
1652967538.642424,-0.0225688815116882,0.0037880539894104,0.8724257946014404,0.4121105074882507,0.1701005101203918,-0.8951149582862854,0.0465765669941902,-0.4996422529220581,-1.7342392206192017,0.4314684508565692,-0.1709316594754941,0.6022917293175037,71.0
1652967538.651844,-0.0085980296134948,0.0816236734390258,0.8504979610443115,0.4045178294181824,0.1773951649665832,-0.8971601128578186,-0.0096876388415694,-0.4806403517723083,-1.9040921926498413,0.423591294484912,-0.1783390019346968,0.5854869770687572,71.0
1652967538.661839,0.0148265361785888,0.1230574250221252,0.8358485698699951,0.3967029750347137,0.1848881542682647,-0.899134635925293,0.1258062720298767,-0.4642259478569031,-2.0672857761383057,0.4155162372427957,-0.1859580499498252,0.5668927875170999,71.0
1652967538.6718512,0.0352757573127746,0.1386817693710327,0.8003342151641846,0.3887507319450378,0.191487118601799,-0.9012244939804076,0.2716588675975799,-0.4010873138904571,-2.2023282051086426,0.4072439169346729,-0.1926770729151165,0.5462135172985475,71.0
1652967538.681837,0.0508409440517425,0.1410297155380249,0.7495943903923035,0.381226897239685,0.1971219778060913,-0.9032214283943176,0.3901655375957489,-0.2987686693668365,-2.297698974609375,0.3993902744637511,-0.1984214318760861,0.5238083130599436,71.0
1652967538.691678,0.1057651042938232,0.1725159287452697,0.6805538535118103,0.3742459118366241,0.2019382864236831,-0.9050751328468324,0.5083329677581787,-0.2209660559892654,-2.3833324909210205,0.392087365453624,-0.2033365826971974,0.5001061406639485,71.0
1652967538.701714,0.1632275283336639,0.1816827654838562,0.6370254755020142,0.3673968613147735,0.2057327628135681,-0.9070245623588562,0.6317721009254456,-0.2148066908121109,-2.489347457885742,0.3848584522517018,-0.2072124312663357,0.4749647727995371,71.0
1652967538.711633,0.2106816172599792,0.2027075290679931,0.591772735118866,0.3601191639900207,0.2090848684310913,-0.9091742038726808,0.6468424797058105,-0.2306902110576629,-2.5944912433624268,0.3771352844916815,-0.2106390559083188,0.4484797820305327,71.0
1652967538.721593,0.2370398640632629,0.2531079053878784,0.5145617723464966,0.3524834513664245,0.2130231261253357,-0.9112499952316284,0.5446756482124329,-0.228874459862709,-2.6741738319396973,0.3690869281225216,-0.2146680639306185,0.4212483088495572,71.0
1652967538.731635,0.2543651759624481,0.3031103610992431,0.4324923157691955,0.3446795642375946,0.2182188183069229,-0.9130041003227234,0.3879553079605102,-0.2047030478715896,-2.742419004440308,0.3609803208790488,-0.2199889248768539,0.3937135697639775,71.0
1652967538.741521,0.2732508182525635,0.3557303547859192,0.3841366767883301,0.336993932723999,0.2242923229932785,-0.9144003987312316,0.3500066101551056,-0.1307862102985382,-2.788006544113159,0.3530959026359595,-0.2262168006993598,0.3659281803506079,71.0
1652967538.7516,0.2920396625995636,0.3666369318962097,0.3755705952644348,0.3300459086894989,0.2301423549652099,-0.9154803156852722,0.421592116355896,-0.0069219935685396,-2.806757926940918,0.3460128775679923,-0.2322239581033548,0.3377152422641313,71.0
1652967538.761475,0.3273859918117523,0.3386834859848022,0.3799620270729065,0.3239506781101227,0.2350435405969619,-0.9164117574691772,0.5149590969085693,0.1045387536287307,-2.8374147415161133,0.3397886120496232,-0.2372633640271634,0.3089198781652987,71.0
1652967538.771358,0.3581273853778839,0.2976968288421631,0.3432989418506622,0.3185846209526062,0.2389002293348312,-0.917295217514038,0.6613842248916626,0.1980209350585937,-2.90865421295166,0.3342752222154754,-0.2412331210795134,0.2791397947142384,71.0
1652967538.781404,0.371431827545166,0.2664699554443359,0.2733307182788849,0.313687801361084,0.2416992336511612,-0.9182491302490234,0.7361564636230469,0.2669669687747955,-2.963446140289306,0.3291855646088544,-0.2441166306863567,0.2483135268083551,71.0
1652967538.791157,0.3710043430328369,0.2465974688529968,0.2335172742605209,0.3090951144695282,0.2439150363206863,-0.9192201495170592,0.7834268808364868,0.3015153706073761,-3.0027647018432617,0.3243804189197747,-0.246400788066139,0.2167643779806168,71.0
1652967538.8013391,0.3878895938396454,0.2410573363304138,0.1665020287036895,0.3044168949127197,0.2461109310388565,-0.9201955199241638,0.7471091151237488,0.2764062881469726,-3.0304512977600098,0.3194847071054017,-0.2486657192528933,0.184870812248126,71.0
1652967538.811346,0.4110341966152191,0.2314150333404541,0.0150625705718994,0.299247145652771,0.249173954129219,-0.9210665225982666,0.5651452541351318,0.2313345223665237,-3.052908182144165,0.3141342201896683,-0.2518272068561212,0.1529721965946289,71.0
1652967538.8215818,0.4203799068927765,0.2370420694351196,-0.1516043841838836,0.2934262454509735,0.2544181644916534,-0.921505570411682,0.2288034409284591,0.1623730361461639,-2.9959053993225098,0.3082694850060953,-0.2572460145243148,0.1220152276848236,71.0
1652967538.831223,0.4104344248771667,0.2417120933532714,-0.2769760489463806,0.2872278988361358,0.2621445655822754,-0.921292781829834,-0.0378140807151794,0.1358962506055832,-2.876502275466919,0.3022161534650755,-0.2652438100139591,0.0928652856045703,71.0
1652967538.84114,0.3889941573143005,0.2241014242172241,-0.3372003138065338,0.2810955047607422,0.2712671160697937,-0.9205430150032043,-0.2029891908168792,0.1513599008321762,-2.731335163116455,0.2963654385841988,-0.2747092791420866,0.065558057596462,71.0
1652967538.851056,0.375882625579834,0.1879432797431945,-0.3430802226066589,0.2754692435264587,0.2806870937347412,-0.9194191098213196,-0.2244378179311752,0.2309582233428955,-2.622488021850586,0.2911010524495218,-0.2845099015345469,0.0397099178292646,71.0
1652967538.861272,0.3688158094882965,0.1215636134147644,-0.3515178263187408,0.270725816488266,0.2895214259624481,-0.9180876612663268,-0.1556584984064102,0.3411645889282226,-2.5435407161712646,0.2867530763477772,-0.293726804266724,0.0145735104205996,71.0
1652967538.871007,0.3713825643062591,0.0620051026344299,-0.3846929669380188,0.2669993340969085,0.2968176305294037,-0.9168482422828674,0.0730760842561721,0.4538322389125824,-2.4968061447143555,0.2833771881231536,-0.301358380824232,-0.0104481435444947,71.0
1652967538.8811522,0.3625587224960327,0.0057457685470581,-0.3938964009284973,0.26401287317276,0.3011077642440796,-0.9163140058517456,0.414447546005249,0.5031867623329163,-2.4499874114990234,0.2805269264565358,-0.3058541092653892,-0.0359447760225602,71.0
1652967538.891155,0.3556331992149353,-0.0363813042640686,-0.4163558185100555,0.2613101303577423,0.3024795651435852,-0.916636884212494,0.6462212800979614,0.486320436000824,-2.3809609413146973,0.2777083920115653,-0.3072929983509067,-0.0617746931164831,71.0
1652967538.900906,0.361054003238678,-0.022516131401062,-0.5557523965835571,0.2581934034824371,0.3023955225944519,-0.917547345161438,0.6784295439720154,0.3819559216499328,-2.3073501586914062,0.2743019925955557,-0.3072048245557432,-0.0872637872073877,71.0
1652967538.9111772,0.3242477774620056,-0.0140826702117919,-0.7616414427757263,0.254731684923172,0.3025197684764862,-0.918473482131958,0.5231450796127319,0.332379013299942,-2.1368749141693115,0.2705426461163512,-0.3073351881821923,-0.1114172218038259,71.0
1652967538.921011,0.2745092809200287,-0.0211567878723144,-0.8807300925254822,0.2516137361526489,0.3037648499011993,-0.9189218878746032,0.3119556307792663,0.311082512140274,-1.876760959625244,0.2672633079103692,-0.3086417391830757,-0.1328076801576323,71.0
1652967538.931009,0.2643461227416992,-0.0512812733650207,-0.9011141657829284,0.2489900290966034,0.3058841228485107,-0.9189335703849792,0.1914354860782623,0.2746245563030243,-1.623531937599182,0.2646021269745444,-0.3108669264819733,-0.151126567994222,71.0
1652967538.941041,0.271045446395874,-0.1039260029792785,-0.8715630769729614,0.2467767894268036,0.3083154261112213,-0.9187180399894714,0.0989207252860069,0.2570498287677765,-1.3967493772506714,0.2624157683046924,-0.3134216837903716,-0.1667939846466503,71.0
1652967538.950663,0.2767900824546814,-0.1313916444778442,-0.8420511484146118,0.2452283352613449,0.3105875849723816,-0.9183672666549684,0.1185205355286598,0.2747219204902649,-1.1799492835998535,0.2609382382153289,-0.315811112580853,-0.1800836468502916,71.0
1652967538.9607,0.2657240629196167,-0.1053000688552856,-0.7679370641708374,0.2442245930433273,0.3114703893661499,-0.918335735797882,0.2774795591831207,0.2443587034940719,-1.0055288076400757,0.2599262792771968,-0.3167400000947272,-0.1916223407697935,71.0
1652967538.9705,0.246501937508583,-0.089591383934021,-0.6463815569877625,0.2434577345848083,0.3102915287017822,-0.9189382791519164,0.4742630124092102,0.2316576689481735,-0.8875849843025208,0.2589838085152294,-0.3154996796487264,-0.2021966996961957,71.0
1652967538.9805532,0.2276296764612198,-0.0821782350540161,-0.5765976905822754,0.2429055720567703,0.3075548112392425,-0.9200037717819214,0.549737811088562,0.2143529802560806,-0.7989280819892883,0.2581360854738799,-0.3126222250839635,-0.2121069717425066,71.0
1652967538.990486,0.2068140506744384,-0.0540961623191833,-0.5800657272338867,0.2424046695232391,0.304537832736969,-0.9211388230323792,0.498374879360199,0.1891619861125946,-0.7435909509658813,0.257323430312186,-0.3094531846144096,-0.2213333696332416,71.0
1652967539.0004249,0.1752176731824875,-0.0237881541252136,-0.6100642681121826,0.2419117987155914,0.3024166226387024,-0.9219668507575988,0.3179677724838257,0.1746613383293151,-0.6636897325515747,0.2566022871467391,-0.3072269752542446,-0.2295924855592582,71.0
1652967539.010325,0.1413576006889343,-0.0003607273101806,-0.6036077737808228,0.2417142540216446,0.3021399080753326,-0.9221093654632568,0.0574634373188018,0.1694396138191223,-0.5270006060600281,0.2563638948056117,-0.3069366848639295,-0.2361272071293049,71.0
1652967539.020389,0.1113441735506057,0.0159783363342285,-0.5630974769592285,0.2419272661209106,0.3037438690662384,-0.9215263724327089,-0.175172209739685,0.1774996668100357,-0.3752859234809875,0.2567353257541264,-0.3086197153760546,-0.240555372113751,71.0
1652967539.0304909,0.0810534358024597,0.0214481949806213,-0.5063955187797546,0.2428295910358429,0.3070547580718994,-0.9201908707618712,-0.381060779094696,0.2139613777399063,-0.2068220824003219,0.2580087110170584,-0.3120967222065877,-0.2427291338153891,71.0
1652967539.040409,0.0608453899621963,0.0137516856193542,-0.4170525968074798,0.2448033541440963,0.3112329244613647,-0.9182621836662292,-0.424729436635971,0.3032231032848358,-0.0497983805835247,0.260534728782194,-0.3164901270587068,-0.2428899357165633,71.0
1652967539.05019,0.0530192703008651,-0.0193639397621154,-0.295757383108139,0.2478992640972137,0.3142663240432739,-0.9163965582847596,-0.2165938168764114,0.3636195659637451,0.0661046355962753,0.2641920301286253,-0.3196837195568047,-0.2418386651436941,71.0
1652967539.060175,0.0678053498268127,-0.0544730424880981,-0.1410330832004547,0.2515305280685425,0.3143119513988495,-0.9153908491134644,0.1610805094242096,0.3525453507900238,0.1073740497231483,0.2681611045990411,-0.3197317804190975,-0.2408053493624923,71.0
1652967539.070164,0.0977218151092529,-0.0548599362373352,-0.0237969756126403,0.2547714114189148,0.3113031387329101,-0.9155227541923524,0.4120159149169922,0.283559113740921,0.0734206810593605,0.271412791485906,-0.3165639995060286,-0.2406648663002816,71.0
1652967539.080056,0.0988770425319671,-0.0551223158836364,-0.0286033451557159,0.2572325468063354,0.3066948056221008,-0.916389524936676,0.5446128249168396,0.2295965403318405,0.0117024565115571,0.2736597228856244,-0.3117185292023785,-0.2416321915547419,71.0
1652967539.09007,0.0826786458492279,-0.0583218932151794,-0.1246453523635864,0.2590876519680023,0.3021661043167114,-0.9173707962036132,0.4413654804229736,0.1889436542987823,-0.0444260984659194,0.2752551748280036,-0.3069641715153733,-0.2432533935168823,71.0
1652967539.100162,0.0783615708351135,-0.0377814173698425,-0.1595876514911651,0.2603835165500641,0.2990835607051849,-0.918013870716095,0.2597261965274811,0.1305631697177887,-0.0640013962984085,0.2763789158550937,-0.3037321169969393,-0.2448110269322848,71.0
1652967539.109954,0.0741817653179168,-0.0153971910476684,-0.1215253174304962,0.2611148059368133,0.2974591851234436,-0.918333888053894,0.145095482468605,0.073633037507534,-0.0657040700316429,0.2770243665365224,-0.3020302700974448,-0.2460051289256971,71.0
1652967539.119938,0.0457732081413269,-0.0217825174331665,-0.088223785161972,0.2615082263946533,0.2965215444564819,-0.9185251593589784,0.0919212102890014,0.0616136565804481,-0.0543827041983604,0.277365833669446,-0.3010483328388789,-0.246948744329135,71.0
1652967539.12989,0.0152074694633483,-0.0243933200836181,-0.0824632346630096,0.2620599269866943,0.2960863411426544,-0.9185082912445068,0.0282034836709499,0.0855810940265655,-0.0197177454829216,0.2779261734230643,-0.3005926438602556,-0.2475113989988606,71.0
1652967539.139879,-0.0004144012928009,-0.0069496631622314,-0.0782105922698974,0.2630486190319061,0.2962892353534698,-0.9181602001190186,-0.0746800228953361,0.1253870874643325,0.0317659527063369,0.2790216266154389,-0.3008050752288689,-0.2473725605368764,71.0
1652967539.149801,-0.0024568736553192,-0.0008639693260192,-0.0683987736701965,0.2644502222537994,0.2971280813217163,-0.9174862504005432,-0.1360016465187072,0.1573994159698486,0.0460624098777771,0.2806271530657903,-0.3016834723957941,-0.2466507855132221,71.0
1652967539.159761,-0.0010450184345245,-0.0123894810676574,-0.0504511296749115,0.2662121653556824,0.2982996702194214,-0.9165961146354676,-0.1447210907936096,0.1899187415838241,0.0567520707845687,0.2826592235047892,-0.3029107125779478,-0.245709699257223,71.0
1652967539.169903,0.0147309005260467,-0.0321655869483947,-0.0139722824096679,0.2681517004966736,0.2992811501026153,-0.9157103300094604,-0.103995494544506,0.1843562573194503,0.0536423400044441,0.2848701741833974,-0.3039391722947847,-0.2447856000147281,71.0
1652967539.179724,0.0334390401840209,-0.0480369925498962,0.0184598267078399,0.2698903381824493,0.2997317314147949,-0.9150519371032716,-0.028925783932209,0.1619119346141815,0.0435329750180244,0.286813094264468,-0.3044114527036494,-0.2441112464982091,71.0
1652967539.18965,0.0323705375194549,-0.046118676662445,0.0236311256885528,0.2712793052196502,0.2997483909130096,-0.9146356582641602,0.0190793611109256,0.1228755265474319,0.0122028654441237,0.2883329697812598,-0.3044289180537965,-0.2437954659827542,71.0
1652967539.1995811,0.0220129489898681,-0.0486441850662231,0.0005272328853607,0.2722222506999969,0.2994758784770965,-0.9144448041915894,0.0225771572440862,0.0817856118083,-0.0141192860901355,0.2893373548908395,-0.3041432642499421,-0.2439007483922302,71.0
1652967539.209538,0.0154911577701568,-0.039918303489685,0.0022728741168975,0.2727473378181457,0.2994239330291748,-0.9143053293228148,-0.0001838821917772,0.0464791804552078,-0.041612047702074,0.2899065267605277,-0.3040888384755564,-0.2442051172691294,71.0
1652967539.219574,0.0188290178775787,-0.0296804308891296,2.3990869522094727e-05,0.2727664113044739,0.2997349500656128,-0.9141977429389954,-0.0791892185807228,-0.0051872106269001,-0.0579406879842281,0.2899579320309085,-0.3044148102427595,-0.244603729732452,71.0
1652967539.229467,0.025163322687149,-0.0294159054756164,-0.0005891323089599,0.2723525166511535,0.3006990551948547,-0.9140045046806335,-0.121694266796112,-0.0404360108077526,-0.0775482878088951,0.2895999877436023,-0.3054255340642129,-0.2449795042649813,71.0
1652967539.239629,0.0201698243618011,-0.0264330506324768,0.002445638179779,0.2716239690780639,0.3020282685756683,-0.9137830138206482,-0.1294443309307098,-0.0555851384997367,-0.0899029597640037,0.2889339331215,-0.3068195811734775,-0.2454657907373224,71.0
1652967539.249403,0.0091519653797149,-0.0125436782836914,0.0157086849212646,0.2708162665367126,0.3029711842536926,-0.913710594177246,-0.0128647238016128,-0.0560366995632648,-0.0991956740617752,0.288143177628734,-0.3078088243139621,-0.246176223114883,71.0
