1652967389.6359282,0.3157984912395477,-0.5252828598022461,0.2799232304096222,0.3013888299465179,0.3276663720607757,-0.8954325914382935,-0.2949773073196411,2.395843744277954,0.7238908410072327,0.3246738586389758,-0.3338325226113325,-0.1571410048097917,72.0
1652967389.646055,0.2685613930225372,-0.5136796236038208,0.1733332276344299,0.325096845626831,0.3278110325336456,-0.887046754360199,-0.2484942376613617,2.434845447540283,0.7029338479042053,0.3512921244278424,-0.3339856547543097,-0.1491790326734371,72.0
1652967389.655904,0.2475572526454925,-0.5639779567718506,0.1254659593105316,0.3492900729179382,0.3281167149543762,-0.8776877522468567,-0.379534512758255,2.531931638717652,0.7395811080932617,0.3787518858090699,-0.334309227983051,-0.1409246042865747,72.0
1652967389.665828,0.3106047213077545,-0.6842840909957886,0.1450830399990081,0.3735381662845611,0.3290532231330871,-0.867290735244751,-0.4757966101169586,2.4332823753356934,0.8260369300842285,0.4066848240432017,-0.335300781525247,-0.1316022233584504,72.0
1652967389.67596,0.4157732427120209,-0.7399582266807556,0.1788521409034729,0.3961467146873474,0.33025723695755,-0.8567367792129517,-0.570349931716919,2.1591365337371826,0.8959050178527832,0.4331097542554186,-0.3365760807769629,-0.1210227577109744,72.0
1652967389.6857882,0.4391424059867859,-0.7127636075019836,0.1696752309799194,0.4160972833633423,0.3320336639881134,-0.8465321660041809,-0.7342150807380676,1.8473929166793823,0.9063363671302797,0.4568499413290543,-0.3384587308072203,-0.1094569057628799,72.0
1652967389.695726,0.4240592420101166,-0.6433625221252441,0.1293742656707763,0.433377742767334,0.3355762064456939,-0.8364044427871704,-0.9932191967964172,1.5785640478134155,0.8433477282524109,0.4780570259008656,-0.3422168249372013,-0.0970101419966665,72.0
1652967389.705715,0.3971695303916931,-0.5957458019256592,0.1111731529235839,0.4481366574764251,0.3410362303256988,-0.8263581991195679,-1.1538575887680054,1.3594924211502075,0.7137689590454102,0.4969147411074915,-0.3480189878075924,-0.0843692550573175,72.0
1652967389.715766,0.3433917164802551,-0.5766443610191345,0.1955425143241882,0.4608835875988006,0.3478381037712097,-0.81645268201828,-1.2259116172790527,1.207408785820007,0.6203516721725464,0.5139037873516884,-0.3552642330614606,-0.0720467509545433,72.0
1652967389.725906,0.3098141849040985,-0.5539867877960205,0.260144829750061,0.4722900986671448,0.3546926975250244,-0.8069294691085815,-1.1141600608825684,1.1311668157577517,0.5401151180267334,0.5295352873274014,-0.3625853837615435,-0.0604117054952392,72.0
1652967389.738062,0.2645187675952911,-0.5859498381614685,0.2533256411552429,0.483085423707962,0.3605658710002899,-0.7978851199150085,-0.9324104189872742,1.1424579620361328,0.4201831519603729,0.5444226094400118,-0.3688745068991692,-0.050423454383037,72.0
1652967389.745718,0.1750127375125885,-0.7359784245491028,0.2537618279457092,0.4933983385562897,0.3650888204574585,-0.7894734144210815,-0.6701154112815857,1.1155089139938354,0.3542877435684204,0.5585788030456905,-0.3737281916883295,-0.042399512256327,72.0
1652967389.755506,0.0693579316139221,-0.8602108359336853,0.1926594078540802,0.5035483837127686,0.3675974607467651,-0.7818638682365417,-0.4317021369934082,1.1557267904281616,0.3573386371135711,0.5721710705618447,-0.3764242803998686,-0.0361118657041937,72.0
1652967389.765411,-1.8894672393798828e-05,-0.8948521018028259,0.1703931987285614,0.514255166053772,0.3682877421379089,-0.7745358347892761,-0.2984703183174133,1.2201603651046753,0.4628421366214752,0.5861213285429445,-0.3771666245852187,-0.030395059777862,72.0
1652967389.775408,0.0433267354965209,-0.8620938658714294,0.2818481624126434,0.5252613425254822,0.3675810694694519,-0.7674533724784851,-0.2129280418157577,1.1285818815231323,0.5697495341300964,0.6001936531304901,-0.3764066593771795,-0.0242410267742955,72.0
1652967389.785425,0.169494092464447,-0.8018038272857666,0.4462873339653015,0.5348362326622009,0.3652207851409912,-0.761947512626648,-0.0174538828432559,0.7936156392097473,0.6320763230323792,0.6120221881776464,-0.3738699566857384,-0.018186120994936,72.0
1652967389.795333,0.2587338089942932,-0.7218182682991028,0.4611574709415436,0.5415589213371277,0.3614284992218017,-0.7590015530586243,0.156821921467781,0.4272811412811279,0.5195499658584595,0.6197389077257888,-0.3697994979344787,-0.0135211791463128,72.0
1652967389.80543,0.2356353998184204,-0.6306983232498169,0.3711099624633789,0.5451871156692505,0.3576955199241638,-0.7581720948219299,0.2324184030294418,0.1636039316654205,0.2913385927677154,0.6234175400178498,-0.3657989631664056,-0.0112418283977716,72.0
1652967389.815387,0.1630928516387939,-0.5876885652542114,0.3130311667919159,0.5464254021644592,0.3552579581737518,-0.7584267258644104,0.1316499710083007,0.0056025334633886,0.0835584253072738,0.6243339800499582,-0.3631900011109102,-0.0108525088012938,72.0
1652967389.825251,0.120202362537384,-0.5559669137001038,0.2719160914421081,0.5461335182189941,0.354731798171997,-0.7588830590248108,-0.0298156104981899,-0.0920840799808502,-0.0239382088184356,0.6237954039730377,-0.3626271911148041,-0.0109941168152688,72.0
1652967389.857503,0.0952255725860595,-0.4608326554298401,0.2220602631568908,0.5449567437171936,0.3556679487228393,-0.7592907547950745,-0.1367196887731552,-0.164632573723793,-0.0642128139734268,0.6225185974861291,-0.3636286433803193,-0.0108630741533912,72.0
1652967389.865072,0.0203571319580078,-0.2514697313308716,0.131966233253479,0.5398081541061401,0.3596871495246887,-0.761073112487793,0.010446723550558,-0.2143483757972717,-0.0912610217928886,0.6169219457181573,-0.3679325733928157,-0.0105651080846922,72.0
1652967389.898898,0.0146470665931701,-0.1806992888450622,0.1017663776874542,0.5378124713897705,0.3597355782985687,-0.7624618411064148,0.11648640781641,-0.2131648510694503,-0.1033899635076522,0.6143162953142526,-0.3679844829053615,-0.0118260082546384,72.0
1652967389.9060369,-0.0050069689750671,-0.0139108300209045,-0.002931922674179,0.5327014327049255,0.3566305637359619,-0.76749187707901,0.1561274230480194,-0.1663951724767685,0.0294424183666706,0.6067423390743869,-0.3646587989798952,-0.016422074031665,72.0
1652967389.914787,0.0061063170433044,0.0294098854064941,0.0054161846637725,0.5315674543380737,0.3553930521011352,-0.7688509821891785,0.0906893014907836,-0.1764694303274154,0.0645117983222007,0.6049166253134557,-0.3633345378669093,-0.0167621275247887,72.0
1652967389.924893,0.021969735622406,0.0660239458084106,0.0074143707752227,0.5303372144699097,0.35476815700531,-0.7699882984161377,0.000467793084681,-0.1923341453075409,0.0525949522852897,0.6031425172119154,-0.3626660791600375,-0.0165015741931736,72.0
1652967389.934828,0.0095786452293396,0.0792979001998901,0.0272862911224365,0.5289953947067261,0.3548852503299713,-0.7708569169044495,-0.0835733115673065,-0.1830169111490249,0.0152884414419531,0.6014335092635231,-0.3627913166176725,-0.0159632241394207,72.0
1652967389.9449248,-0.0109637975692749,0.0860084891319274,0.0626079142093658,0.5276872515678406,0.3557117283344269,-0.771372377872467,-0.0852409824728965,-0.1377511620521545,-0.044506449252367,0.5999673212086114,-0.3636754872558985,-0.0155172424574555,72.0
1652967389.954952,-0.0232973098754882,0.0797936916351318,0.0720415711402893,0.5264557003974915,0.356287807226181,-0.7719478011131287,0.0249536279588937,-0.1207567378878593,-0.081061415374279,0.5985317550396885,-0.3642919465241777,-0.0158808419095603,72.0
1652967389.964886,-0.0297783613204956,0.0784112215042114,0.0698884427547454,0.5252920985221863,0.3559079468250274,-0.7729151248931885,0.1974092721939087,-0.0962356850504875,-0.0965897738933563,0.5969198762785981,-0.363885437023055,-0.0173800832057084,72.0
1652967389.974464,-0.0389425158500671,0.0451273918151855,0.0718747079372406,0.5242633819580078,0.3543795049190521,-0.7743145823478699,0.295590728521347,-0.0934807434678077,-0.0657391101121902,0.5951687798674534,-0.3622504134601217,-0.0196375673211763,72.0
1652967389.984354,-0.0212209820747375,0.0321106314659118,0.0241172313690185,0.5233265161514282,0.3524238467216491,-0.7758393883705139,0.2581157684326172,-0.1096959337592125,-0.0257807746529579,0.5934263203160673,-0.3601598512172306,-0.0217462449241622,72.0
1652967389.994691,-0.0019336342811584,0.0575982332229614,-0.0588027238845825,0.5223649740219116,0.3509779274463653,-0.777141809463501,0.1017346903681755,-0.1223905310034751,0.0183447636663913,0.5917972322802894,-0.3586152595432318,-0.0229130247516934,72.0
1652967390.0043612,-0.0056985020637512,0.0587912797927856,-0.096861332654953,0.5216437578201294,0.3509964048862457,-0.7776176929473877,-0.1485318690538406,-0.093898706138134,0.0427520982921123,0.5908745041868444,-0.3586349882975564,-0.0225118337503615,72.0
1652967390.01425,-0.0055590271949768,0.0341510772705078,-0.0757949650287628,0.5212143659591675,0.3526045680046081,-0.7771779894828796,-0.3249876499176025,-0.0814290419220924,0.0815066844224929,0.590755183678736,-0.360352990325314,-0.0204770003244781,72.0
1652967390.024426,-0.0018881559371948,0.0437836050987243,-0.0131987333297729,0.521068274974823,0.3547208607196808,-0.7763124704360962,-0.2870234847068786,-0.0329653657972812,0.073686845600605,0.5911410314098418,-0.3626154999353401,-0.0178507253937784,72.0
1652967390.034347,-0.0337595343589782,0.0104885101318359,0.1014657914638519,0.5212929248809814,0.3561909794807434,-0.775488018989563,-0.1278262585401535,0.0240752305835485,0.0591810271143913,0.5918323650212589,-0.364188347876031,-0.0159817574734263,72.0
1652967390.0441751,-0.0366153120994567,-0.0442680716514587,0.1694976389408111,0.5217224955558777,0.3562438189983368,-0.7751747965812683,0.0697757601737976,0.0303325932472944,0.0460164882242679,0.592400925467881,-0.3642448698758213,-0.015312527547491,72.0
1652967390.054198,-0.0094595551490783,-0.0446574091911315,0.1605433821678161,0.5219868421554565,0.3549746870994568,-0.7755789756774902,0.2482237964868545,0.015282804146409,-0.0139735732227563,0.5923940943148889,-0.3628870027499356,-0.0160972721418667,72.0
1652967390.064088,-0.0006537437438964,-0.0299162864685058,0.1302710771560669,0.5216954350471497,0.3531272709369659,-0.7766176462173462,0.2862846255302429,-0.0413554385304451,-0.088678702712059,0.5915158147252966,-0.3609116271480126,-0.018181478734159,72.0
1652967390.074034,-0.001529574394226,0.021208643913269,0.0695664882659912,0.5208165049552917,0.3515149652957916,-0.7779379487037659,0.2737522721290588,-0.0725432932376861,-0.1555974632501602,0.5899500671544509,-0.3591888472673351,-0.020956001949298,72.0
1652967390.084,-0.0213742852210998,0.0281121730804443,0.0146518945693969,0.5197566747665405,0.3505671322345733,-0.7790735960006714,0.1691840440034866,-0.0574895069003105,-0.1529771834611892,0.5883351290434685,-0.3581765836306773,-0.0236685745039205,72.0
1652967390.0942888,-0.0237159729003906,0.0163158178329467,0.0174745917320251,0.5188787579536438,0.3501400947570801,-0.7798505425453186,0.0999010354280471,-0.0607016012072563,-0.1028810366988182,0.587095128086514,-0.3577206551714025,-0.0255894611812274,72.0
1652967390.1041331,0.000301718711853,0.0109329223632812,0.0394303500652313,0.5180696845054626,0.3500043749809265,-0.7804490327835083,0.0435416288673877,-0.0811176598072052,-0.0623903386294841,0.5860221266320377,-0.3575757788096792,-0.0267050781366363,72.0
1652967390.114052,0.0154675245285034,0.0010620355606079,0.0327337384223938,0.5172013640403748,0.3500939309597015,-0.78098464012146,0.0429038703441619,-0.0820642039179802,-0.0561461001634597,0.5849335991162448,-0.35767138641175,-0.027442873402389,72.0
1652967390.1240292,-0.0054782629013061,-0.0299324989318847,0.0113875865936279,0.5164338946342468,0.3500778079032898,-0.7814995050430298,0.051967404782772,-0.0510048195719718,-0.0442284494638443,0.5839470079967322,-0.3576541548001571,-0.0282050365724513,72.0
1652967390.133975,-0.0202174186706542,-0.0405809879302978,0.01811945438385,0.515975296497345,0.3501361012458801,-0.7817763686180115,0.0301232226192951,-0.0264855735003948,-0.0459512136876583,0.5833755734413029,-0.3577163868858626,-0.0288153438700017,72.0
1652967390.14397,-0.0014485120773315,-0.0468411445617675,0.0259582698345184,0.5155016779899597,0.3503996729850769,-0.7819706201553345,-0.0188954509794712,-0.054010409861803,-0.0499107986688613,0.5828393101717237,-0.3579978008577056,-0.0293062325839475,72.0
1652967390.153899,0.0220205783843994,-0.0259936451911926,0.0186079442501068,0.5145850777626038,0.3511582016944885,-0.7822340130805969,-0.0615479722619056,-0.1246878281235694,-0.0879478231072425,0.5818671156109375,-0.3588078094760781,-0.0296733455981195,72.0
1652967390.164016,0.0228897929191589,0.0095748901367187,-0.0389291048049926,0.5129834413528442,0.352512389421463,-0.7826768159866333,-0.1519282162189483,-0.1782104521989822,-0.1221228316426277,0.580177259157004,-0.3602544893702084,-0.0299934704509831,72.0
1652967390.173845,-0.0010009407997131,0.011852741241455,-0.0584837198257446,0.5111783742904663,0.3547788262367248,-0.7828337550163269,-0.2511544823646545,-0.1654644608497619,-0.1221142336726188,0.5784705018425182,-0.3626774880193337,-0.0299316297713775,72.0
1652967390.183802,-0.0097535848617553,0.010253369808197,-0.03213831782341,0.5095550417900085,0.3575013875961303,-0.7826533913612366,-0.2851268053054809,-0.1618004739284515,-0.1004827097058296,0.5771206447968824,-0.3655911036504954,-0.0293345364499667,72.0
1652967390.19372,0.0073689818382263,0.033570647239685,-0.0057951807975769,0.5079353451728821,0.3602262139320373,-0.7824568152427673,-0.2802368402481079,-0.1757768541574478,-0.0874335616827011,0.5757806045380006,-0.3685103826190451,-0.0285035306968231,72.0
1652967390.203711,0.0085264444351196,0.0503552556037902,0.0068117976188659,0.506304919719696,0.3624813258647918,-0.7824720740318298,-0.1847145855426788,-0.1521239876747131,-0.0781958550214767,0.5743043344486878,-0.3709289122339357,-0.0278980828054276,72.0
1652967390.2136688,-0.0192904472351074,0.0269073843955993,0.0039229691028594,0.5050538182258606,0.3637527525424957,-0.7826905846595764,-0.0708170384168624,-0.0888924449682235,-0.0583253279328346,0.573049274780846,-0.3722934682217064,-0.0278654545258066,72.0
1652967390.223623,-0.0239763259887695,0.022978663444519,0.0148015320301055,0.5042464733123779,0.3641656637191772,-0.7830190658569336,0.0272285677492618,-0.0592562519013881,-0.0358304008841514,0.5721296731489229,-0.3727367871679898,-0.0281850249471063,72.0
1652967390.233732,-0.0083491206169128,0.0291061401367187,0.0058582723140716,0.503786563873291,0.3638315796852112,-0.7834702730178833,0.0619246289134025,-0.0543819740414619,-0.0354609452188015,0.5714522472837974,-0.3723781163538323,-0.028770981768046,72.0
1652967390.24354,0.0051088333129882,0.0348119139671325,-0.0188798904418945,0.5035427212715149,0.3633164763450622,-0.7838659882545471,0.0090630119666457,-0.0479168854653835,-0.0347474850714206,0.571002394191599,-0.3718251536639552,-0.0292371139832229,72.0
1652967390.2535,0.0013397932052612,0.0446693897247314,-0.0404476523399353,0.5032681822776794,0.363399863243103,-0.7840036749839783,-0.0990196466445922,-0.0346179082989692,-0.0307127591222524,0.5706745990927641,-0.3719146497802385,-0.0292488066271317,72.0
1652967390.2634702,-0.0067993402481079,0.0416428446769714,-0.0406423509120941,0.5029692649841309,0.3644490540027618,-0.783708393573761,-0.1750166863203048,-0.0302846804261207,-0.0224242024123668,0.5705757257047833,-0.3730410908891497,-0.0286650086154505,72.0
1652967390.273428,-0.0072653889656066,0.0481204986572265,-0.0129927098751068,0.5028096437454224,0.365928441286087,-0.7831212282180786,-0.1781634092330932,-0.0276622120290994,-0.0204690992832183,0.5707721814487761,-0.3746302439961984,-0.0277543391876064,72.0
1652967390.283383,-0.0151050090789794,0.032395601272583,0.0299665629863739,0.5027452111244202,0.3674027323722839,-0.7824720740318298,-0.1425811797380447,-0.0208631623536348,-0.018409676849842,0.5710909754318376,-0.3762148889604363,-0.0268868171959906,72.0
1652967390.293333,-0.0143805146217346,0.0199311971664428,0.0529251098632812,0.5024937391281128,0.3682936728000641,-0.7822146415710449,-0.0532272607088089,-0.026307888329029,-0.0172139182686805,0.5710131000525088,-0.3771730114488296,-0.0264663543714364,72.0
1652967390.303448,-0.0159220695495605,0.0272338390350341,0.0556975901126861,0.5021127462387085,0.3686645328998565,-0.782284677028656,0.019729770720005,-0.0262293256819248,-0.0453390292823314,0.5706275044702452,-0.377571942352282,-0.0266602394128302,72.0
1652967390.313277,-0.0205833911895751,0.0309309959411621,0.0416785478591918,0.5016622543334961,0.368523359298706,-0.7826400399208069,0.1009571179747581,-0.0310283955186605,-0.0758520886301994,0.5700132373315592,-0.3774200710379705,-0.0275760004172637,72.0
1652967390.323196,-0.0284992456436157,0.0225758552551269,0.023169606924057,0.5012620687484741,0.3680809438228607,-0.7831045389175415,0.1031158715486526,-0.01958585716784,-0.0869044736027717,0.5693812937944716,-0.3769442030140108,-0.0288856401826443,72.0
1652967390.333185,-0.0305573344230651,0.013027548789978,-0.0034255683422088,0.5009855628013611,0.3676375150680542,-0.7834897041320801,0.0836056247353553,0.0013999056536704,-0.0816593691706657,0.5689076117720191,-0.3764673457307022,-0.0301836167309639,72.0
1652967390.343134,-0.0248885154724121,0.0031657814979553,-0.0299198329448699,0.5008862614631653,0.3674899339675903,-0.7836224436759949,0.0097252735868096,0.0107260290533304,-0.0443370342254638,0.5687406934111171,-0.3763086595347269,-0.0309818563972082,72.0
1652967390.353102,-0.0173246264457702,-0.0031720995903015,-0.0448911786079406,0.5009822249412537,0.3678586184978485,-0.783388078212738,-0.0712228417396545,0.022490968927741,-0.0062486189417541,0.5689634596636314,-0.3767051032449479,-0.0310149448601363,72.0
1652967390.363062,-0.0159804224967956,-0.0029606819152832,-0.0445684790611267,0.5012555122375488,0.3687566220760345,-0.7827908396720886,-0.1283764094114303,0.0331966094672679,0.0358093529939651,0.5695572817608514,-0.3776710120382311,-0.0302845528305897,72.0
1652967390.373205,-0.0135189294815063,-0.0047687292098999,-0.0321824848651886,0.501677930355072,0.3697831034660339,-0.7820355892181396,-0.134234219789505,0.0381604768335819,0.0596062988042831,0.5703784698476374,-0.378775569777236,-0.0290801608513745,72.0
1652967390.382986,-0.0079576969146728,-0.0025860667228698,-0.0031857788562774,0.5021286010742188,0.3705562651157379,-0.7813800573348999,-0.0709910839796066,0.0299150627106428,0.0656066611409187,0.5711679898617794,-0.3796078589310965,-0.0278846740302564,72.0
1652967390.392946,-0.0038996934890747,-0.0058441758155822,0.0289921462535858,0.5025109648704529,0.370665967464447,-0.7810822129249573,0.0184669662266969,0.023204643279314,0.0566945485770702,0.5716876892278384,-0.379725969544007,-0.0271549301610459,72.0
