1652967426.257519,0.5038362741470337,0.4035812020301819,-0.7707272171974182,-0.2806918621063232,-0.0546969585120677,-0.958238124847412,0.016910683363676,1.9159080982208248,-1.237005352973938,-0.2849533625929997,0.0547242695311861,-0.5061359997942185,70.0
1652967426.26739,0.4869955778121948,0.3896627426147461,-0.8618090152740479,-0.261775940656662,-0.0555188730359077,-0.9635304808616638,-0.4938480854034424,1.9111618995666504,-1.1171261072158811,-0.2652808685247152,0.0555474342502626,-0.5180799039598496,70.0
1652967426.2774348,0.4463827311992645,0.3643659353256225,-0.9218133687973022,-0.2427390217781067,-0.0521246455609798,-0.9686902761459352,-0.718942403793335,1.9381980895996092,-0.960272252559662,-0.2455289522077726,0.0521482795664111,-0.529694372868951,70.0
1652967426.287395,0.3845813572406769,0.2938255071640014,-0.843993067741394,-0.222899317741394,-0.0472422614693641,-0.9736961126327516,-0.6555684208869934,2.087871789932251,-0.7096643447875977,-0.2250432007083278,0.0472598534475215,-0.5394714447167607,70.0
1652967426.2971811,0.3768273890018463,0.2547003030776977,-0.661683201789856,-0.2018701881170272,-0.0432881042361259,-0.9784551858901978,-0.3947272598743438,2.1698544025421143,-0.4648775160312652,-0.2034604418580728,0.0433016350857377,-0.546290051389331,70.0
1652967426.307234,0.4319969415664673,0.2562695145606994,-0.6049148440361023,-0.180593192577362,-0.0419204980134964,-0.9826641082763672,-0.0441446155309677,2.150675773620605,-0.3002111911773681,-0.1817510743596145,0.0419327855604845,-0.5504418009310929,70.0
1652967426.317133,0.4519231915473938,0.2624822854995727,-0.6971895098686218,-0.1593970358371734,-0.0425260514020919,-0.9862982034683228,0.0429351553320884,2.165727376937866,-0.1330176740884781,-0.1602260414561778,0.0425388803210972,-0.5525626665785047,70.0
1652967426.327076,0.4251949787139892,0.2559447288513183,-0.7815156579017639,-0.1377652585506439,-0.042046945542097,-0.989572048187256,-0.1830705553293228,2.220090627670288,0.0221181213855743,-0.138327913742924,0.0420593466466857,-0.5531683506046664,70.0
1652967426.337124,0.4166250824928283,0.2214265465736389,-0.8601686358451843,-0.1157676130533218,-0.0381162837147712,-0.9925447106361388,-0.6119052767753601,2.244168996810913,0.1351951360702514,-0.1161125336267668,0.0381255208799645,-0.5528527673443069,70.0
1652967426.347083,0.4105939269065857,0.1780725121498108,-0.912889003753662,-0.0934553146362304,-0.0296921804547309,-0.995180606842041,-1.038752198219299,2.275897026062012,0.2841939330101013,-0.0936332950875106,0.0296965449708628,-0.5516622675174053,70.0
1652967426.357068,0.3935913443565368,0.1311733722686767,-0.8832322955131531,-0.0707459673285484,-0.0176313575357198,-0.9973385334014891,-1.2881710529327393,2.3144147396087646,0.4634033739566803,-0.070816140777268,0.0176322714627079,-0.5489097680583124,70.0
1652967426.367059,0.3873562216758728,0.1148837208747863,-0.7936561703681946,-0.0476040989160537,-0.0045615974813699,-0.9988558888435364,-1.2526674270629885,2.361544370651245,0.6563355326652527,-0.047622593405876,0.0045616135094919,-0.5441342182760434,70.0
1652967426.434442,0.4190928041934967,0.1054465770721435,-0.684447169303894,-0.0239665396511554,0.0070485104806721,-0.999687910079956,-1.0007669925689695,2.3794634342193604,0.8854960203170776,-0.0239694302970324,-0.0070485689335716,-0.5368668880630948,70.0
1652967426.448328,0.3575401902198791,-0.0784139037132263,-0.7125848531723022,0.1119269281625747,0.0569757185876369,-0.9920817017555236,-1.57965087890625,2.286497116088867,1.622618317604065,0.1123452207824778,-0.0570065882764478,-0.4588125242197646,70.0
1652967426.4486508,0.3905249536037445,-0.1202679276466369,-0.6229210495948792,0.1357048451900482,0.0707207694649696,-0.9882220029830932,-1.62751042842865,2.298946619033813,1.8618862628936768,0.1364686836824013,-0.0707798508199767,-0.4395532752232614,70.0
1652967426.456973,0.4599924087524414,-0.1744782328605651,-0.5137861967086792,0.1597279906272888,0.0833815485239029,-0.9836333394050598,-1.5250697135925293,2.274048328399658,2.124696016311645,0.1609805498305097,-0.0834784712874512,-0.4175399153774339,70.0
1652967426.473871,0.5215287208557129,-0.2097302079200744,-0.4217114448547363,0.1836561411619186,0.0935101732611656,-0.9785327315330504,-1.3291282653808594,2.21912145614624,2.3226213455200195,0.1855268808412001,-0.0936469874907112,-0.3931323016175392,70.0
1652967426.477332,0.5588441491127014,-0.2258591651916504,-0.3565069139003753,0.2071622759103775,0.1010900735855102,-0.973069667816162,-1.2137185335159302,2.1309828758239746,2.456002950668335,0.2097638997606709,-0.1012630444488461,-0.367172943758601,70.0
1652967426.4866729,0.5780071020126343,-0.2309103012084961,-0.3284734487533569,0.2297015637159347,0.1076787933707237,-0.9672861695289612,-1.2954696416854858,2.001556396484375,2.460577964782715,0.2331515225816299,-0.1078879740355982,-0.3403564534071445,70.0
1652967426.496681,0.5743683576583862,-0.2472996711730957,-0.3566038310527801,0.2509947121143341,0.1153623983263969,-0.961089551448822,-1.5263495445251465,1.8635613918304443,2.4215340614318848,0.2554509365203232,-0.1156198252237459,-0.3131646313676506,70.0
1652967426.506643,0.5461581945419312,-0.2247349619865417,-0.3770588040351867,0.2709804177284241,0.1247700005769729,-0.9544642567634584,-1.7412149906158447,1.7355961799621582,2.3820841312408447,0.2766292593004447,-0.1250960147316306,-0.2856301305264683,70.0
1652967426.51681,0.4727554619312286,-0.2662681937217712,-0.2771675288677215,0.290183961391449,0.1351082473993301,-0.9473853707313538,-1.8503150939941408,1.664462327957153,2.459897041320801,0.2972263730146607,-0.1355227082754528,-0.2572468517513189,70.0
1652967426.526382,0.4466614425182342,-0.3273290395736694,-0.1530410796403885,0.3092741966247558,0.1445114612579345,-0.9399287104606628,-1.7501238584518433,1.6458603143692017,2.6191985607147217,0.3178816436046845,-0.145019234930755,-0.2274168463721678,70.0
1652967426.536314,0.4986231923103332,-0.3717159628868103,-0.0597093552350997,0.3282810747623443,0.1516283303499221,-0.93233060836792,-1.6134555339813232,1.5610463619232178,2.802813768386841,0.3385515302499797,-0.1522154386278334,-0.1961007610047831,70.0
1652967426.5463262,0.5698632001876831,-0.3744038939476013,0.0231055915355682,0.3466101586818695,0.156108945608139,-0.9249277710914612,-1.4523357152938845,1.4455581903457642,2.9371466636657715,0.3585452728386254,-0.1567500572348592,-0.163629514217643,70.0
1652967426.556155,0.6108359098434448,-0.353550374507904,0.075326532125473,0.3638344407081604,0.1587128341197967,-0.917842447757721,-1.4213721752166748,1.294487237930298,2.983530044555664,0.3774006687635901,-0.159386819864063,-0.1305299529658864,70.0
1652967426.5661569,0.6203757524490356,-0.2916287779808044,0.0757957696914672,0.3795479536056518,0.16109699010849,-0.9110384583473206,-1.5293036699295044,1.1215747594833374,2.9244508743286133,0.3947430405436103,-0.1618020671324459,-0.09728086842872,70.0
1652967426.576411,0.5850857496261597,-0.231357455253601,0.0677867978811264,0.393689215183258,0.1643604636192321,-0.9044304490089417,-1.6203800439834597,0.9831286668777466,2.8086507320404053,0.4105536943167902,-0.1651096181119418,-0.0643666169103071,70.0
1652967426.586172,0.4911019802093506,-0.1730750799179077,0.1381015181541443,0.4067404270172119,0.1676388829946518,-0.8980308771133423,-1.5242255926132202,0.9255609512329102,2.6836698055267334,0.4252834963018361,-0.1684341720602643,-0.0325173976970684,70.0
1652967426.5961828,0.3698431253433227,-0.1855088472366333,0.2957949936389923,0.4195092618465423,0.1690640747547149,-0.8918684720993042,-1.2185882329940796,0.9545920491218568,2.602712631225586,0.4396649180021101,-0.1698799953802669,-0.0024407776191653,70.0
1652967426.605978,0.3051084578037262,-0.245093286037445,0.4014129042625427,0.4324708878993988,0.1673585325479507,-0.8859797120094299,-0.9105641841888428,0.9901726245880128,2.5932765007019043,0.454104418458522,-0.1681497994635278,0.0257903145225288,70.0
1652967426.615951,0.3464505970478058,-0.2570672631263733,0.3701869547367096,0.4451906085014343,0.162833109498024,-0.8805059194564819,-0.6702954173088074,0.9156331419944764,2.5995335578918457,0.4681237219911593,-0.1635614145249095,0.0527572525776218,70.0
1652967426.6258268,0.3879452645778656,-0.242709219455719,0.2667567133903503,0.4569949209690094,0.1571019887924194,-0.875485360622406,-0.7336920499801636,0.8374049067497253,2.6072821617126465,0.4810847301626513,-0.1577555126020421,0.0792575477206795,70.0
1652967426.635852,0.3825908601284027,-0.209747314453125,0.2058045268058776,0.4679187834262848,0.1522430032491684,-0.8705596923828125,-0.9705823659896852,0.7441961765289307,2.642383098602295,0.4931893781794267,-0.1528373417874627,0.1066335566394656,70.0
1652967426.64597,0.3670695126056671,-0.1762729883193969,0.148110032081604,0.4777790904045105,0.1491007208824157,-0.8657343983650208,-1.2926068305969238,0.6304417252540588,2.6832759380340576,0.5042832987699691,-0.149658767126664,0.1355765901610962,70.0
1652967426.655911,0.3585141897201538,-0.1627161502838134,0.1752596050500869,0.4866701364517212,0.1480436772108078,-0.860950231552124,-1.4944502115249634,0.5096274018287659,2.7406609058380127,0.5144918973897376,-0.1485898615477937,0.166415029674411,70.0
1652967426.6658669,0.3168470859527588,-0.1276858448982238,0.3173095285892486,0.4944626986980438,0.1468476355075836,-0.8567044138908386,-1.3255164623260498,0.3928905427455902,2.718625545501709,0.5234623514296506,-0.1473805988488518,0.1974524286764217,70.0
1652967426.675776,0.1904674172401428,-0.1335096359252929,0.5108662247657776,0.5016102194786072,0.1430492401123047,-0.853184700012207,-0.9088802337646484,0.3846611082553863,2.6267263889312744,0.5314948979866818,-0.1435416563678902,0.2264323993808403,70.0
1652967426.685736,0.0981088876724243,-0.2339202761650085,0.631072998046875,0.5086873769760132,0.1361999958753585,-0.8501098155975342,-0.559482753276825,0.4472145140171051,2.5285439491271973,0.5392262826549111,-0.1366246502700967,0.2524083867497271,70.0
1652967426.695938,0.1220342516899108,-0.3466948866844177,0.6389114856719971,0.5160882472991943,0.1272475868463516,-0.8470306396484375,-0.3335247039794922,0.5227817296981812,2.420374631881714,0.5472232072789117,-0.1275935135434003,0.2759826593059925,70.0
1652967426.7056808,0.1955442428588867,-0.3896344900131225,0.5825381875038147,0.5233430862426758,0.1176419183611869,-0.8439623117446899,-0.3087369799613952,0.512855052947998,2.286084651947021,0.5550697302582017,-0.1179149773148065,0.2977309602019217,70.0
1652967426.716021,0.2365404367446899,-0.3722296953201294,0.5689520239830017,0.5299238562583923,0.1093469858169555,-0.8409661054611206,-0.4867250919342041,0.4556751549243927,2.10915207862854,0.5622847914847736,-0.1095660717253453,0.318497631727935,70.0
1652967426.725687,0.2502984404563904,-0.3761448860168457,0.5236075520515442,0.5352392792701721,0.1038949638605117,-0.8382868766784668,-0.7916477918624878,0.2921647429466247,1.9602378606796265,0.5682425012210218,-0.1040827849967524,0.3391120844216569,70.0
1652967426.735863,0.2357678413391113,-0.3388625979423523,0.4509632289409637,0.5387835502624512,0.1016186326742172,-0.8362930417060852,-1.0982751846313477,0.0973126962780952,1.8337249755859373,0.572323902012932,-0.1017943390504617,0.3601683267355948,70.0
1652967426.746149,0.1396340131759643,-0.2427788972854614,0.549094557762146,0.5409384965896606,0.1018454283475875,-0.8348730802536011,-1.2361758947372437,-0.0089744916185736,1.7600362300872805,0.5749179747292811,-0.1020223190063676,0.3817206692068611,70.0
1652967426.755728,0.0515609979629516,-0.2489662170410156,0.6882878541946411,0.5422958135604858,0.1024378985166549,-0.8339195251464844,-1.094929575920105,-0.0804971382021904,1.6510649919509888,0.5765843893047008,-0.1026179059636355,0.4024754482586117,70.0
1652967426.765678,0.0234110951423645,-0.2447535395622253,0.7816379070281982,0.542979896068573,0.1019070670008659,-0.8335393071174622,-0.842551052570343,-0.1407478153705597,1.5320245027542114,0.5773692319804311,-0.1020842847823614,0.4211447502298565,70.0
1652967426.775706,-0.0141119360923767,-0.2089364528656005,0.9007285833358764,0.5431951880455017,0.0996986925601959,-0.8336661458015442,-0.5102071762084961,-0.158914029598236,1.3924589157104492,0.5774809356396887,-0.0998645978843895,0.4371506462693923,70.0
1652967426.7856998,-0.0592620372772216,-0.1789125204086303,0.9919663667678832,0.5432403087615967,0.0954512953758239,-0.8341337442398071,-0.1827317327260971,-0.1187107414007186,1.2171156406402588,0.5772624967087413,-0.0955968355282,0.449969206195184,70.0
1652967426.795476,-0.0917394757270813,-0.1694538593292236,1.053466558456421,0.5434759259223938,0.0899661555886268,-0.8345897197723389,0.0320703275501728,-0.078938290476799,1.0149271488189695,0.5772108594386856,-0.0900879600827651,0.4597096083921635,70.0
1652967426.805491,-0.0847464203834533,-0.1832071542739868,1.058091640472412,0.5436087250709534,0.0843644887208938,-0.8350881338119507,0.1431638300418853,-0.0754387900233268,0.7642121315002441,0.5770496075454236,-0.0844648854796247,0.4666464464759529,70.0
1652967426.815697,-0.0977367162704467,-0.1756312847137451,1.0215482711791992,0.5435985922813416,0.0796938613057136,-0.8355534076690674,0.1234913170337677,-0.0568786896765232,0.5239055156707764,0.5767863944840201,-0.0797784570875869,0.4712431307979287,70.0
1652967426.825327,-0.1362116932868957,-0.1458655595779419,1.018276929855347,0.5434840321540833,0.0767853558063507,-0.8359001874923706,0.0262028500437736,-0.0511762760579586,0.323729008436203,0.5765004468676221,-0.0768610147172877,0.4743561592045055,70.0
1652967426.835448,-0.1507176160812378,-0.1109054088592529,1.030311107635498,0.5431432127952576,0.0760122314095497,-0.8361923098564148,-0.1437366604804992,-0.0739305838942527,0.1305211782455444,0.5760541641504628,-0.0760856182102348,0.4765854340282524,70.0
1652967426.845218,-0.1458967328071594,-0.0904034376144409,1.0193121433258057,0.5422590970993042,0.0775049477815628,-0.8366290330886841,-0.2343600243330001,-0.1410068273544311,-0.0742674991488456,0.5750718913540046,-0.0775827545341066,0.4778710583311112,70.0
1652967426.85532,-0.132781982421875,-0.056445837020874,1.0163886547088623,0.54071044921875,0.0802910551428794,-0.8373682498931885,-0.2014257758855819,-0.1999500393867492,-0.2671107351779938,0.5733647722974217,-0.0803775753264392,0.4776457050378041,70.0
1652967426.865648,-0.1253855228424072,-0.0183058977127075,1.0797197818756104,0.538532555103302,0.0833204463124275,-0.8384750485420227,-0.0311226211488246,-0.24798184633255,-0.4692884087562561,0.5709262732016798,-0.0834171525832749,0.4752634665722119,70.0
1652967426.8751612,-0.1055305004119873,-0.0114146471023559,1.1263643503189087,0.5357367992401123,0.0858397036790847,-0.8400105237960815,0.1638495326042175,-0.3037777245044708,-0.6885371208190918,0.5677323685796543,-0.085945468957524,0.4700153887575102,70.0
1652967426.8852549,-0.0878326892852783,0.009131371974945,1.126071214675903,0.532366931438446,0.0881622359156608,-0.8419102430343628,0.3043013215065002,-0.3201382160186767,-0.9358343482017516,0.5638545133637849,-0.0882768449691139,0.4619115135677376,70.0
1652967426.8950891,-0.0998578071594238,0.008319079875946,1.065479040145874,0.5288892388343811,0.0907100290060043,-0.843829333782196,0.4043922126293182,-0.2840689122676849,-1.1565240621566772,0.5598730877175395,-0.0908348922858808,0.4511406565842645,70.0
1652967426.905147,-0.1022349596023559,0.0046019554138183,0.9957609176635742,0.5254985094070435,0.0936861559748649,-0.8456206321716309,0.4720130860805511,-0.2456955909729004,-1.3842216730117798,0.5560318560331305,-0.0938237488989801,0.4380342511068175,70.0
1652967426.915503,-0.0848065018653869,0.0059043169021606,0.958120346069336,0.5221844911575317,0.0973453745245933,-0.8472586870193481,0.4934874773025512,-0.21589295566082,-1.5943043231964111,0.5523348427297234,-0.0974997765525111,0.4228013735727821,70.0
1652967426.924936,-0.0502413511276245,0.0187262296676635,0.9013976454734802,0.5186708569526672,0.1020203679800033,-0.8488653302192688,0.4728702902793884,-0.2298954129219055,-1.7812079191207886,0.5484806509568708,-0.1021981737920749,0.4058287760272835,70.0
1652967426.935045,-0.0197470188140869,0.0601239204406738,0.825840950012207,0.5147268772125244,0.1078443899750709,-0.8505444526672363,0.4045732617378235,-0.2405962646007537,-1.9229618310928345,0.5442147719241252,-0.1080545395393947,0.3876724297630087,70.0
1652967426.944982,-0.0014625787734985,0.090494155883789,0.7617924809455872,0.510511040687561,0.114733450114727,-0.8521823287010193,0.3576775193214416,-0.2345275580883026,-2.035217523574829,0.5397303594442812,-0.1149866729886114,0.3686941697012793,70.0
1652967426.955064,0.0242992043495178,0.1107300519943237,0.7112876176834106,0.5061268210411072,0.1224221512675285,-0.8537262678146362,0.3289947509765625,-0.2088072746992111,-2.1342251300811768,0.5351414161256858,-0.1227300285405254,0.3489571950758428,70.0
1652967426.965125,0.0583996176719665,0.1198288202285766,0.6922879219055176,0.501796305179596,0.1303745061159134,-0.8551040887832642,0.3671576380729675,-0.1713172793388366,-2.195996046066284,0.5306755450649582,-0.1307466981063809,0.3284758644822992,70.0
1652967426.974936,0.0919912755489349,0.1232427358627319,0.6850884556770325,0.4975778460502624,0.1380317211151123,-0.8563665151596069,0.4495366811752319,-0.1108227670192718,-2.278041362762451,0.5263569703294111,-0.1384738301209706,0.3069939927515406,70.0
1652967426.984879,0.1137863993644714,0.0880466103553772,0.6572645902633667,0.4935896694660187,0.1453019827604293,-0.8574710488319397,0.5243713855743408,-0.0581540763378143,-2.3479323387146,0.5223107801562135,-0.145818193336919,0.2844054536106815,70.0
1652967426.99474,0.1446504890918731,0.0583381056785583,0.5794898867607117,0.4896878898143768,0.1523827016353607,-0.8584784865379333,0.5391080379486084,-0.0231553446501493,-2.4064245223999023,0.5183807125103571,-0.152978689339145,0.2609791563396291,70.0
1652967427.0046902,0.1691876649856567,0.0672507882118225,0.5057523250579834,0.4858568906784057,0.1597293317317962,-0.859319269657135,0.5112918615341187,0.0085624242201447,-2.472811222076416,0.5145877424234666,-0.160416465338401,0.2369947388578052,70.0
1652967427.015139,0.1996102333068847,0.0637299418449401,0.4414872825145721,0.4818320572376251,0.1675215810537338,-0.8601014018058777,0.4940800964832306,0.0061176419258117,-2.546785354614258,0.5106434344111334,-0.1683151892212364,0.2124155299317681,70.0
1652967427.0246692,0.2257459163665771,0.0978530645370483,0.377525120973587,0.4774248898029327,0.1758349388837814,-0.8608992695808411,0.4519948363304138,0.0090814735740423,-2.617434024810791,0.5063414856620798,-0.176753856093214,0.1872974490647798,70.0
1652967427.0354428,0.1987965106964111,0.0897127389907836,0.3375270068645477,0.4729869067668915,0.1843694299459457,-0.8615633249282837,0.4929987490177154,0.0707291215658187,-2.6639609336853027,0.5020650170331751,-0.1854302544052767,0.1615862132001389,70.0
1652967427.044467,0.1556123495101928,0.031584620475769,0.3128218650817871,0.4690366685390472,0.1919846981763839,-0.8620594143867493,0.6319335103034973,0.1709937751293182,-2.6203813552856445,0.4982933455779323,-0.1931840667550282,0.1352836202904801,70.0
1652967427.054675,0.1632996797561645,-0.0071951150894165,0.3053993880748749,0.4658354520797729,0.1980033963918686,-0.8624337911605835,0.7588725686073303,0.2439124584197998,-2.5165247917175293,0.495242072972588,-0.1993205663106656,0.1089492083282774,70.0
1652967427.064578,0.2463744878768921,-0.0101630687713623,0.2980585098266601,0.4632202386856079,0.2024603486061096,-0.8628075122833252,0.8460569977760315,0.2825604081153869,-2.412804126739502,0.4927110132689546,-0.2038696469536593,0.0830291098302468,70.0
1652967427.0747008,0.3527158498764038,0.0033376812934875,0.2764106094837188,0.4605318307876587,0.2061028927564621,-0.8633840680122375,0.863135576248169,0.2146634012460708,-2.3983542919158936,0.490011721611697,-0.2075906625687007,0.057371131956347,70.0
1652967427.084899,0.4312377274036407,0.0144148468971252,0.2154362499713897,0.4568848311901092,0.2099025547504425,-0.8644056916236877,0.8152485489845276,0.114366665482521,-2.468050479888916,0.486228781074434,-0.211475293167157,0.0314779246334952,70.0
1652967427.094278,0.4592683315277099,0.0091627836227417,0.1291683912277221,0.4522459506988525,0.2148715853691101,-0.865623414516449,0.6656076908111572,0.0469306409358978,-2.541306495666504,0.4814467968354892,-0.2165603480942328,0.0053249222959895,70.0
1652967427.104475,0.5008549690246582,0.0242470502853393,0.0518359541893005,0.4466394782066345,0.2214795351028442,-0.8668679594993591,0.4766581058502197,-0.0578669309616088,-2.613741159439087,0.4757600914806281,-0.223331429023729,-0.020721394565879,70.0
1652967427.114156,0.5498786568641663,0.0979114174842834,0.0011212229728698,0.4397301077842712,0.2297900915145874,-0.8682361245155334,0.3083487153053283,-0.1622902750968933,-2.680173397064209,0.4688052107176084,-0.2318620035263594,-0.0466361908687847,70.0
1652967427.124107,0.5768007636070251,0.1700865030288696,-0.0727953910827636,0.4315763115882873,0.2392230629920959,-0.8697782754898071,0.2459159642457962,-0.2549007534980774,-2.7413039207458496,0.4605959187401018,-0.2415656012712229,-0.072683162242646,70.0
1652967427.134121,0.5454206466674805,0.2148525714874267,-0.170072317123413,0.4225511252880096,0.248716190457344,-0.8715450763702393,0.2603330016136169,-0.2694120407104492,-2.7436256408691406,0.4514380439733149,-0.2513545700571811,-0.0991875226449088,70.0
1652967427.144061,0.4642757177352905,0.1833022832870483,-0.2237065434455871,0.413760781288147,0.2574895620346069,-0.8732131123542786,0.3240562379360199,-0.1768645346164703,-2.653576612472534,0.442499091929122,-0.2604232712589439,-0.1255993932092049,70.0
1652967427.1540189,0.4072744250297546,0.12827730178833,-0.2826465964317322,0.4061105847358703,0.2645039558410644,-0.8747067451477051,0.5074561834335327,-0.0383868142962455,-2.512590169906616,0.4346671618243283,-0.2676895322458033,-0.1515073462785856,70.0
1652967427.163947,0.3670898079872131,0.097827136516571,-0.3537091016769409,0.399710088968277,0.2689923644065857,-0.8762847781181335,0.6945878267288208,0.0528121218085289,-2.345860481262207,0.4279496687567677,-0.2723466675073144,-0.1769858862422198,70.0
1652967427.17429,0.3395007252693176,0.094580590724945,-0.4065319299697876,0.3944622874259949,0.271491676568985,-0.8778905272483826,0.7499243021011353,0.1188467964529991,-2.164823532104492,0.4222963561017769,-0.2749425903215856,-0.2012935915182436,70.0
1652967427.183908,0.330431193113327,0.1078667640686035,-0.517532467842102,0.3898293972015381,0.2734986841678619,-0.879335880279541,0.6419112086296082,0.112720675766468,-2.0182583332061768,0.4172870877639943,-0.277028525224098,-0.2240176504783111,70.0
1652967427.193872,0.3302978873252868,0.1126511096954345,-0.6458715796470642,0.3853545784950256,0.2764105796813965,-0.8803970813751221,0.3912435472011566,0.089337058365345,-1.890031218528748,0.4125828395949683,-0.2800571495794009,-0.2447470453602345,70.0
1652967427.203963,0.3030709326267242,0.1309162974357605,-0.7179820537567139,0.3810721039772033,0.2814739048480987,-0.8806568384170532,0.0421654395759105,0.077968455851078,-1.7408090829849243,0.4083858578756525,-0.2853297812595113,-0.2629331503627037,70.0
1652967427.2137442,0.2897922098636627,0.1684584021568298,-0.7350419759750366,0.3768490254878998,0.288905531167984,-0.8800672888755798,-0.2891629636287689,0.043780118227005,-1.6011987924575806,0.4045819731381101,-0.2930834189479476,-0.2783407258006565,70.0
1652967427.223686,0.2724671363830566,0.1880922317504882,-0.7177503108978271,0.3725218474864959,0.2979200184345245,-0.8789033889770508,-0.4210708439350128,0.0099627673625946,-1.5094324350357056,0.4008948776322611,-0.3025129919168844,-0.2917725411611325,70.0
1652967427.2337232,0.2227936089038849,0.1462772488594055,-0.6598671674728394,0.3682861030101776,0.3070230185985565,-0.877554714679718,-0.4080639779567718,0.0434323102235794,-1.4100701808929443,0.3973500632645796,-0.3120633808706208,-0.3040861746680626,70.0
1652967427.2436252,0.1751135289669037,0.1103670001029968,-0.5725105404853821,0.3649102449417114,0.3148506879806518,-0.8761903643608093,-0.2380328625440597,0.1324650347232818,-1.2891021966934204,0.3946266743650867,-0.3202993274604701,-0.315808563392573,70.0
1652967427.253611,0.1854675114154815,0.1076072454452514,-0.5001400113105774,0.3622466921806335,0.3203762471675873,-0.875292181968689,0.0214572977274656,0.1608916074037552,-1.2197015285491943,0.3923955802285635,-0.3261266545590463,-0.3274798913765968,70.0
1652967427.2635422,0.2071684002876281,0.0868556499481201,-0.4820517301559448,0.3597719073295593,0.3234824240207672,-0.8751704692840576,0.2439829111099243,0.1486728191375732,-1.1770257949829102,0.3900281285569741,-0.3294074892330002,-0.3396944794574394,70.0
1652967427.273663,0.2115024030208587,0.0844056606292724,-0.5146581530570984,0.3572688996791839,0.3250372111797333,-0.875619649887085,0.3274748623371124,0.1278298497200012,-1.115182399749756,0.3873996157159549,-0.3310510762992082,-0.3520378352199886,70.0
1652967427.283486,0.2025750279426574,0.104259967803955,-0.5557012557983398,0.3548437654972076,0.3261633217334747,-0.8761868476867676,0.2602956593036651,0.1010811701416969,-0.9993722438812256,0.3847976080901709,-0.332242102264571,-0.3635727275090261,70.0
1652967427.293452,0.1804095804691314,0.094176709651947,-0.544427752494812,0.3525493741035461,0.3276156783103943,-0.8765711188316345,0.1579418331384658,0.0795338004827499,-0.8896153569221497,0.3823940813026242,-0.3337788823879484,-0.3736527784135938,70.0
1652967427.303409,0.1623738408088684,0.0759242177009582,-0.5419137477874756,0.3503977358341217,0.3300455510616302,-0.8765223622322083,-0.0434511303901672,0.0582128018140792,-0.7981032729148865,0.3802986362081178,-0.3363518208137047,-0.3821545659384251,70.0
1652967427.313352,0.1473222374916076,0.0650618076324462,-0.5474292039871216,0.348328948020935,0.3339892923831939,-0.8758527636528015,-0.2632351517677307,0.0491844192147254,-0.709828794002533,0.3785243177118744,-0.3405327369211011,-0.3889407941297862,70.0
1652967427.323281,0.1075101494789123,0.0518174171447753,-0.5300910472869873,0.3466829359531402,0.3392188549041748,-0.8744950294494629,-0.4001133143901825,0.0909356474876403,-0.6112323999404907,0.3774318064370589,-0.346086406101544,-0.3941288203941853,70.0
1652967427.333287,0.0750831365585327,0.0238988399505615,-0.4550280570983886,0.3458000123500824,0.3446612358093261,-0.8727146983146667,-0.3844328820705414,0.1366703808307647,-0.5065743923187256,0.3772563601458702,-0.3518778850436766,-0.3980504630836296,70.0
1652967427.343391,0.0835061073303222,0.0113338232040405,-0.3531762361526489,0.3454336524009704,0.3488427698612213,-0.8711970448493958,-0.181579440832138,0.1558501422405243,-0.434268057346344,0.3774894882361893,-0.3563360255030007,-0.401531486900912,70.0
1652967427.3532329,0.0838366448879242,0.0043676495552062,-0.2603588104248047,0.3454388082027435,0.3504162132740021,-0.8705633282661438,0.1507228761911392,0.1723271310329437,-0.3896284103393554,0.3777440130792511,-0.3580154682346954,-0.405512990885182,70.0
1652967427.363169,0.0642332136631012,-0.0035467147827148,-0.1903814971446991,0.3456941246986389,0.3489356338977813,-0.8710565567016602,0.4772970676422119,0.191744863986969,-0.3522822260856628,0.3778031270242034,-0.3564351179557066,-0.410425524002508,70.0
1652967427.373132,0.042617380619049,-0.032109797000885,-0.1679099202156067,0.3463901877403259,0.3450950384140014,-0.872309148311615,0.6526228189468384,0.2354377508163452,-0.3194028437137604,0.3780001205982037,-0.3523400338299152,-0.4160362336247159,70.0
1652967427.3830662,0.0388625860214233,-0.0518624186515808,-0.1840454041957855,0.3474899232387543,0.3403870165348053,-0.8737204670906067,0.6408881545066833,0.2429504245519638,-0.2677356302738189,0.3785332124288983,-0.3473284740109966,-0.4215225926315668,70.0
1652967427.39308,0.0467132031917572,-0.0613855123519897,-0.2117108404636383,0.3486877083778381,0.3363599181175232,-0.8748021721839905,0.4561616778373718,0.2176780849695205,-0.2127078175544738,0.3792905723550014,-0.3430489017278512,-0.4260621394184456,70.0
1652967427.403019,0.0516573190689086,-0.0723572373390197,-0.2275542616844177,0.3497708737850189,0.334197998046875,-0.8751983046531677,0.1818164139986038,0.1749981641769409,-0.1572213470935821,0.380202512991161,-0.3407541599469855,-0.4291318283899694,70.0
1652967427.4131188,0.0467420220375061,-0.067446231842041,-0.2405685782432556,0.3505968153476715,0.334257572889328,-0.874845027923584,-0.0901591777801513,0.1166102215647697,-0.1146461963653564,0.3811554031713499,-0.3408173840279256,-0.4306270201413711,70.0
1652967427.422893,0.0344634652137756,-0.0698740482330322,-0.2140201926231384,0.3511108458042145,0.3363499641418457,-0.87383633852005,-0.2903377413749695,0.082642562687397,-0.08106130361557,0.3820605001380698,-0.3430383347134992,-0.4308170741510119,70.0
