1652967551.668819,0.3126777410507202,0.1650937795639038,-0.1555182933807373,0.1469474732875824,0.5278785824775696,-0.8365110158920288,-0.8674154281616211,1.2418227195739746,2.286561250686645,0.1738928742401092,-0.5561008127690932,-0.2878443422624751,72.0
1652967551.678773,0.31430584192276,0.1563981771469116,-0.1221041679382324,0.1694282442331314,0.5312687158584595,-0.8300889134407043,-0.8274403214454651,1.2352925539016724,2.333914995193481,0.2013429357886803,-0.560097364309124,-0.2593262481315841,72.0
1652967551.688713,0.2982921004295349,0.1192098259925842,-0.1061879992485046,0.1920032501220703,0.5338460803031921,-0.8234944343566895,-0.8339581489562988,1.2300798892974854,2.360062599182129,0.2290644144368229,-0.5631425261526555,-0.2302996463409541,72.0
1652967551.698597,0.274491012096405,0.0882797241210937,-0.0898589491844177,0.2149651050567627,0.5359649658203125,-0.8164138793945312,-0.8797628879547119,1.2751014232635498,2.4282267093658447,0.2574604315712043,-0.565650300736087,-0.2005237392320521,72.0
1652967551.708895,0.2604576051235199,0.0510841608047485,-0.0641121864318847,0.2388709783554077,0.537699282169342,-0.8085914254188538,-0.9453977942466736,1.342476725578308,2.5567715167999268,0.2872461456569036,-0.5677059899748096,-0.1693295283492336,72.0
1652967551.718571,0.2748197615146637,0.018658697605133,-0.0156648159027099,0.264074832201004,0.5390108823776245,-0.7998324036598206,-1.0460796356201172,1.4002946615219116,2.7411158084869385,0.3188942961543718,-0.5692623260472159,-0.1359848710911125,72.0
1652967551.728568,0.308036059141159,0.0057413578033447,0.0486149787902832,0.2906577587127685,0.5399470925331116,-0.7899209856987,-1.182741403579712,1.4390960931777954,2.957146406173706,0.3525826134484241,-0.5703742793806966,-0.0998020371936373,72.0
1652967551.738764,0.3396025598049164,0.003327190876007,0.1141601204872131,0.3184631764888763,0.5404267311096191,-0.7787940502166748,-1.3119306564331057,1.4740266799926758,3.143679618835449,0.3881708720470301,-0.5709441685165944,-0.0607572816904459,72.0
1652967551.748577,0.3617835342884063,-0.0149253606796264,0.1503691673278808,0.3472160696983337,0.5404573082923889,-0.7663856148719788,-1.4664344787597656,1.518742322921753,3.2426059246063232,0.4253928860672351,-0.5709805351965447,-0.0194837208771468,72.0
1652967551.759097,0.3986510634422302,-0.0407519340515136,0.2047124505043029,0.3763733208179474,0.5404201149940491,-0.7525219321250916,-1.6056218147277832,1.5552318096160889,3.259521722793579,0.4637670497130929,-0.5709363113592565,0.0231992469079179,72.0
1652967551.768712,0.4196246564388275,-0.0786131620407104,0.3215479254722595,0.4050823450088501,0.5398260354995728,-0.7378998398780823,-1.570730209350586,1.526383876800537,3.146465301513672,0.5020494508023355,-0.5702304472383353,0.0656184445758819,72.0
1652967551.778373,0.3773188591003418,-0.1055932641029357,0.4831190109252929,0.4324955642223358,0.5378313660621643,-0.7236608862876892,-1.3874753713607788,1.4671857357025146,3.001595973968506,0.5386894072544833,-0.5678626414792425,0.1059500195238046,72.0
1652967551.788779,0.2828141450881958,-0.0682519674301147,0.594082236289978,0.4582899510860443,0.5336644649505615,-0.7107549905776978,-1.069328784942627,1.4236462116241455,2.8122034072875977,0.5727061717989647,-0.5629277136637181,0.1426901242868815,72.0
1652967551.798531,0.2308184802532196,-0.0478173494338989,0.5998235940933228,0.4825299084186554,0.527678906917572,-0.6990851163864136,-0.8684045076370239,1.398338794708252,2.614486694335937,0.6041391566873187,-0.5558657642690635,0.1754608416089627,72.0
1652967551.808999,0.226695716381073,-0.0449336171150207,0.5038421154022217,0.5053141117095947,0.5210297107696533,-0.6878849267959595,-0.816910982131958,1.377202033996582,2.435221672058105,0.6335662037625192,-0.5480569323306149,0.205152449215321,72.0
1652967551.818416,0.2088015079498291,-0.0492022037506103,0.4221220016479492,0.5267636179924011,0.5146455764770508,-0.6765057444572449,-0.8891287446022034,1.349557638168335,2.298872470855713,0.6615886462017005,-0.5405942318657797,0.233084203690453,72.0
1652967551.8285918,0.1754566431045532,-0.0557586550712585,0.4071521162986755,0.547199547290802,0.5087109208106995,-0.6646697521209717,-0.90007483959198,1.350727081298828,2.176634788513184,0.6887669592395488,-0.5336868260319818,0.2598755734449857,72.0
1652967551.83848,0.1376691460609436,-0.0835599303245544,0.4080116152763366,0.5666155219078064,0.5024956464767456,-0.6530275940895081,-0.8167522549629211,1.2882567644119265,2.094127893447876,0.7146660597695689,-0.5264828935372132,0.2850860299064082,72.0
1652967551.848335,0.1021965742111206,-0.1202313303947448,0.3887554109096527,0.5850592851638794,0.4957508742809295,-0.6418230533599854,-0.7761443853378296,1.2459287643432615,2.050048589706421,0.7391644478090924,-0.5186992159773491,0.3089015824281244,72.0
1652967551.859037,0.0695824027061462,-0.1461352109909057,0.3499862253665924,0.6028266549110413,0.4885453581809997,-0.6308117508888245,-0.7916802763938904,1.1847573518753052,2.05054783821106,0.7627170185473915,-0.5104218251326137,0.3321496635196722,72.0
1652967551.868371,0.029786467552185,-0.1492429971694946,0.3121279776096344,0.6201005578041077,0.4809018969535827,-0.6198456883430481,-0.7870450019836426,1.1566903591156006,2.082240104675293,0.785603727216221,-0.5016830717450883,0.3552870298856967,72.0
1652967551.878263,0.010218322277069,-0.1793758273124694,0.3145663738250732,0.6370595097541809,0.472558319568634,-0.608969509601593,-0.7769253849983215,1.1222409009933472,2.0988476276397705,0.8079379704705377,-0.4921914307548494,0.3781766327089332,72.0
1652967551.888515,0.0477139353752136,-0.1937153339385986,0.3676587343215942,0.6532595157623291,0.463746964931488,-0.5984903573989868,-0.7323893308639526,1.0310755968093872,2.0359866619110107,0.8291243237556761,-0.4822197612152453,0.4003986188166233,72.0
1652967551.89808,0.0954549312591552,-0.2132269144058227,0.3832559287548065,0.668079674243927,0.4550467729568481,-0.588729202747345,-0.7445105314254761,0.9266359806060792,1.908354997634888,0.8484509129841123,-0.4724247493270158,0.4212982950639254,72.0
1652967551.908149,0.1176706552505493,-0.2196317911148071,0.3860687017440796,0.6815236806869507,0.4471985697746277,-0.5792573094367981,-0.8162648677825928,0.8464056253433228,1.7564560174942017,0.8663344638016607,-0.4636308183809076,0.4413195902597134,72.0
1652967551.917974,0.1158655881881713,-0.2223889231681823,0.3955040872097015,0.6935978531837463,0.4404793083667755,-0.5699999928474426,-0.8636844754219055,0.7718300223350525,1.5874671936035156,0.8829022727673997,-0.456132483249011,0.4604491269460089,72.0
1652967551.92804,0.0915950536727905,-0.2195127010345459,0.4210526645183563,0.7044255137443542,0.4348281323909759,-0.5609895586967468,-0.844525158405304,0.7432705760002136,1.4244585037231443,0.8982673094661519,-0.4498474124702316,0.4783307156665488,72.0
1652967551.9385018,0.0672305822372436,-0.2337977290153503,0.4416707456111908,0.7142788171768188,0.4298045635223388,-0.5523349642753601,-0.7798525094985962,0.7179171442985535,1.2794599533081057,0.9125639559049258,-0.444276308481459,0.4946055024555377,72.0
1652967551.9480782,0.0538825988769531,-0.247481882572174,0.4353929460048675,0.7233390808105469,0.4250349700450897,-0.5441745519638062,-0.6625405550003052,0.7043067812919617,1.1593332290649414,0.9258190288552436,-0.4390005080745362,0.5090895404573642,72.0
1652967551.958117,0.0419645309448242,-0.2456327676773071,0.4320854544639587,0.7317628860473633,0.420148491859436,-0.5366547703742981,-0.4909681677818298,0.693680465221405,1.0560171604156494,0.938022020488454,-0.4336089517779914,0.521487274852014,72.0
1652967551.968153,0.0382041931152343,-0.2468851804733276,0.4299743771553039,0.7395057678222656,0.4148896038532257,-0.5300923585891724,-0.3240039646625519,0.6471030712127686,0.9572587013244628,0.9488708986575274,-0.4278214808580013,0.5315227869083515,72.0
1652967551.97795,0.0421066880226135,-0.2471567988395691,0.4175169467926025,0.746543824672699,0.4094789624214172,-0.5244038105010986,-0.2103154212236404,0.5922955274581909,0.8730624914169312,0.9584332487817968,-0.4218828684489515,0.539615010890858,72.0
1652967551.987695,0.0515137314796447,-0.2354016900062561,0.3980020880699157,0.7527923583984375,0.4043203592300415,-0.5194505453109741,-0.2074711620807647,0.508295476436615,0.7934960126876831,0.9667918784942828,-0.4162356306638865,0.5466358204605064,72.0
1652967551.997724,0.0571814775466918,-0.22803395986557,0.3631235659122467,0.7581871747970581,0.399938017129898,-0.5149775147438049,-0.2755518555641174,0.4203880727291107,0.7000675797462463,0.9741517953709375,-0.411449224105989,0.5533857608254532,72.0
1652967552.00801,0.0443567037582397,-0.2282412052154541,0.3019289672374725,0.762695848941803,0.3967252373695373,-0.5107876658439636,-0.3963685631752014,0.3345101773738861,0.5974333882331848,0.98068740710213,-0.4079465694089844,0.5603433317340325,72.0
1652967552.017607,0.0256652235984802,-0.2194321751594543,0.2689142227172851,0.7664185762405396,0.3948431611061096,-0.5066572427749634,-0.5235671997070312,0.2733628749847412,0.5119699239730835,0.9866774809801544,-0.4058971224583882,0.5678518974624772,72.0
1652967552.0281,0.0157740712165832,-0.2164634466171264,0.2808007597923279,0.7695500254631042,0.3939277231693268,-0.502606987953186,-0.5365719795227051,0.2297506779432296,0.4352450668811798,0.9922323281523489,-0.4049009531307643,0.5755524908931734,72.0
1652967552.0376558,0.0052676200866699,-0.218885600566864,0.3014279007911682,0.7721676230430603,0.393320083618164,-0.4990556240081787,-0.4349993765354156,0.192718043923378,0.3610813915729522,0.997023180861982,-0.4042399392553721,0.5823845248185157,72.0
1652967552.047595,-0.008722186088562,-0.2199001908302307,0.3115389049053192,0.7743014693260193,0.3925321996212005,-0.4963625967502594,-0.2571058273315429,0.1538630574941635,0.2838515639305115,1.000741660017382,-0.4033831499538033,0.5874516055698904,72.0
1652967552.057724,-0.02387535572052,-0.2162426710128784,0.3157854676246643,0.7759353518486023,0.3914289772510528,-0.4946795701980591,-0.0822362750768661,0.1207679510116577,0.2168444246053695,1.0032396672806845,-0.4021839565165409,0.5904076014425799,72.0
1652967552.06766,-0.0291723012924194,-0.2072958350181579,0.3000798225402832,0.7772039175033569,0.3901363015174866,-0.4937081634998321,0.0182562451809644,0.0983103141188621,0.159748375415802,1.004869895340427,-0.4007796047199548,0.591790962967266,72.0
1652967552.077544,-0.0343270897865295,-0.1937353909015655,0.2518087923526764,0.7781319618225098,0.3889078497886657,-0.493215262889862,0.0630187913775444,0.0789198875427246,0.1079834103584289,1.005861644845836,-0.3994458059148058,0.5921756750219546,72.0
1652967552.087285,-0.0361708998680114,-0.1719772517681121,0.2185790240764618,0.778739869594574,0.3879426419734955,-0.4930159747600555,0.0531496442854404,0.0380853749811649,0.0574797578155994,1.0063973493456813,-0.3983983739521659,0.5920651610282768,72.0
1652967552.0974889,-0.0288984179496765,-0.1466564238071441,0.2018775343894958,0.7789594531059265,0.387493222951889,-0.493022471666336,0.0167529564350843,-0.0071010645478963,0.0181980989873409,1.0065188428121552,-0.3979108248595107,0.5919497679230977,72.0
1652967552.107885,-0.0213525295257568,-0.1275081634521484,0.186596393585205,0.7788141369819641,0.3875156342983246,-0.4932345747947693,-0.0273556485772132,-0.0538975968956947,-0.0193567350506782,1.00624008563762,-0.3979351302814826,0.5920046368374905,72.0
1652967552.117254,-0.0232881903648376,-0.12032151222229,0.1540852189064026,0.7783235311508179,0.3881511390209198,-0.4935089647769928,-0.0880911648273468,-0.0728992000222206,-0.0661537647247314,1.005703730301393,-0.3986246015106949,0.5922956954125322,72.0
1652967552.127488,-0.0223581790924072,-0.1238674521446228,0.1261991262435913,0.7776225209236145,0.3894259929656982,-0.4936099350452423,-0.1693170517683029,-0.0842764899134635,-0.0984368622303009,1.005203617426276,-0.4000082920059978,0.5929885564267235,72.0
1652967552.137105,-0.0199970006942749,-0.1173570156097412,0.1163037121295929,0.7767566442489624,0.3913104832172394,-0.4934827983379364,-0.2413417696952819,-0.0925003811717033,-0.1240298151969909,1.0048160028867517,-0.4020552060915064,0.5942163810247447,72.0
1652967552.147301,-0.0152083039283752,-0.1071600317955017,0.1054130792617797,0.7757521271705627,0.39357990026474,-0.4932580292224884,-0.2521901726722717,-0.1074612215161323,-0.1489809602499008,1.00443641980549,-0.4045225618547377,0.5957230624174896,72.0
1652967552.15762,-0.0164263248443603,-0.1035093069076538,0.089845061302185,0.7745898365974426,0.3959338068962097,-0.4932008385658264,-0.2131199240684509,-0.1204224601387977,-0.1573949158191681,1.0038098281461674,-0.4070845443001417,0.5969650445487847,72.0
1652967552.167016,-0.0127946138381958,-0.0884332656860351,0.0935285091400146,0.7732926607131958,0.3980639576911926,-0.4935216903686523,-0.1635124236345291,-0.1543987989425659,-0.1527178734540939,1.0027553547651384,-0.4094054170771476,0.5978085800464293,72.0
1652967552.1774511,-0.007270336151123,-0.0803436636924743,0.1018891334533691,0.7718729972839355,0.3998657166957855,-0.4942870140075683,-0.0928969755768776,-0.1825485676527023,-0.1518873870372772,1.001218216843269,-0.4113703256263342,0.5980804124998375,72.0
1652967552.186983,-0.0067291855812072,-0.0506719946861267,0.0810560584068298,0.7702637910842896,0.4015947580337524,-0.4953942894935608,-0.1084953770041465,-0.2013257145881652,-0.1707095503807068,0.9992524439189412,-0.4132575228753455,0.5980349749262419,72.0
1652967552.196996,-0.0068139433860778,-0.0282732844352722,0.0603420734405517,0.7685937881469727,0.4035099148750305,-0.4964306950569153,-0.135091558098793,-0.1895208805799484,-0.1805307567119598,0.997312467400328,-0.4153497066946805,0.5980869961219184,72.0
1652967552.2073069,-0.0133232474327087,-0.009337842464447,0.0589477717876434,0.766909122467041,0.4057892560958862,-0.4971776008605957,-0.1821749210357666,-0.173243910074234,-0.2077125757932663,0.9956259137591684,-0.4178422057868403,0.5984273775275085,72.0
1652967552.216795,-0.0070368647575378,-0.0016140937805175,0.0654078722000122,0.7652003169059753,0.408423364162445,-0.49765345454216,-0.1935357004404068,-0.1474282443523407,-0.22589772939682,0.9941701268879602,-0.4207261307082522,0.5988923924818095,72.0
1652967552.227274,-0.0022071003913879,0.0024499297142028,0.0721651315689086,0.7635291814804077,0.4111265838146209,-0.4979943037033081,-0.1544540822505951,-0.1256787329912185,-0.2489567101001739,0.99285716877592,-0.4236895676525817,0.5990828310371755,72.0
1652967552.237268,-0.0039889812469482,0.0096105933189392,0.0783379077911377,0.7618472576141357,0.4136971235275268,-0.4984411299228668,-0.0835300385951995,-0.112007237970829,-0.2598792612552643,0.9914368641310682,-0.4265112408421099,0.5986615964441634,72.0
1652967552.246839,-0.0057024955749511,0.0131435394287109,0.0732341110706329,0.7601885795593262,0.4159780442714691,-0.4990749061107635,-0.003945730626583,-0.0876960456371307,-0.2771282792091369,0.9898550410563278,-0.4290180361147457,0.5974181681441211,72.0
1652967552.2566252,-0.0091354846954345,-0.000394582748413,0.0550964176654815,0.7585709095001221,0.4179413616657257,-0.4998952746391296,0.0645062327384948,-0.0789949595928192,-0.2726869583129883,0.9881229272899212,-0.4311781031003194,0.5953922326814617,72.0
1652967552.266698,-0.0075786113739013,0.0023953914642333,0.0423139333724975,0.7570750713348389,0.4195391237735748,-0.5008236765861511,0.1045362055301666,-0.0768636316061019,-0.2543476223945617,0.9863621780685822,-0.4329375567587665,0.593051193745496,72.0
1652967552.276524,-0.0064186453819274,0.0060099363327026,0.0314666032791137,0.75564044713974,0.4207582175731659,-0.5019663572311401,0.144159510731697,-0.0851558670401573,-0.2388824820518493,0.9844391297269708,-0.4342809628278781,0.5904029641488029,72.0
1652967552.286463,-0.0060243010520935,0.0108084082603454,0.0078158378601074,0.7541627287864685,0.4217954277992248,-0.5033162236213684,0.1493193954229354,-0.1052925586700439,-0.2348587065935135,0.982297155774876,-0.4354246163890917,0.5876007880887443,72.0
1652967552.2964349,-0.0095660686492919,0.0163952708244323,-0.0163173377513885,0.7526232004165649,0.4229183197021484,-0.5046764612197876,0.0946275144815445,-0.1108682081103324,-0.2332950085401535,0.9801055445884268,-0.4366634298414423,0.5850361963527657,72.0
1652967552.306438,-0.015190303325653,0.0188712477684021,-0.03599613904953,0.7511369585990906,0.4243323802947998,-0.5057028532028198,0.0215588957071304,-0.0952658131718635,-0.222025841474533,0.9782499832512234,-0.4382244818923626,0.5831030400685697,72.0
1652967552.316754,-0.015174388885498,0.0178496837615966,-0.0479629635810852,0.749763011932373,0.4260300695896148,-0.5063140392303467,-0.0429534502327442,-0.0794848203659057,-0.2163838595151901,0.9768414304205264,-0.440100136246769,0.5818708350040624,72.0
1652967552.326349,-0.0125595927238464,0.0202086567878723,-0.0428372621536254,0.7485061883926392,0.4278623163700104,-0.5066282749176025,-0.0514385476708412,-0.0581473112106323,-0.2085328549146652,0.9757751462551534,-0.4421263520378001,0.5809945461933914,72.0
1652967552.336204,-0.0084004402160644,0.0246391296386718,-0.0286926329135894,0.747398853302002,0.4295716285705566,-0.5068168044090271,-0.025729589164257,-0.0353798419237136,-0.1992110759019851,0.9749148634634952,-0.4440183446134383,0.5800942332776093,72.0
1652967552.346516,-0.0056884884834289,0.0253276824951171,-0.0161049664020538,0.7464569211006165,0.4310067892074585,-0.5069866180419922,0.0218256786465644,-0.0119195226579904,-0.1858771592378616,0.9741732977436798,-0.4456082097442521,0.5789115877782649,72.0
1652967552.356515,-0.0009394288063049,0.0176339149475097,-0.0176559686660766,0.7456904053688049,0.4320847690105438,-0.5071967840194702,0.0630015432834625,0.005809674039483,-0.1638204008340835,0.9735029192356116,-0.4468031922424981,0.5774335697314545,72.0
1652967552.366205,0.0018469095230102,0.0071272253990173,-0.0295460224151611,0.745116651058197,0.4328511357307434,-0.5073865652084351,0.0860450789332389,0.0232168938964605,-0.1430099308490753,0.9729708693938892,-0.4476531696781413,0.5757894190181393,72.0
1652967552.376159,-0.0001399517059326,0.0183258652687072,-0.0434951782226562,0.7447535395622253,0.433387815952301,-0.5074614882469177,0.0646662861108779,0.0371856540441513,-0.1273476928472519,0.972675407763468,-0.4482485849791289,0.5742814795111992,72.0
1652967552.386067,0.0040470957756042,0.0237601995468139,-0.0466200113296508,0.744518518447876,0.4338423311710357,-0.5074179172515869,0.0466121882200241,0.0343975909054279,-0.1078701242804527,0.9725684591549316,-0.4487529904572914,0.5730734523466465,72.0
1652967552.396008,0.0117540955543518,0.0248529314994812,-0.0486718714237213,0.7443494200706482,0.4342463314533233,-0.5073205828666687,0.0088391732424497,0.0331772230565547,-0.1059018597006797,0.9725520892975998,-0.4492014313565003,0.5721786542815612,72.0
1652967552.405991,0.0100719332695007,0.0252002477645874,-0.0564098358154296,0.7442157864570618,0.4348888993263244,-0.5069659352302551,-0.0445572063326835,0.0386036820709705,-0.1040794625878334,0.972793955373704,-0.4499149005767996,0.5717412612878031,72.0
1652967552.4159942,0.010781705379486,0.0151565670967102,-0.0709551274776458,0.7440705895423889,0.4358691275119781,-0.5063369870185852,-0.1017087772488594,0.0399883612990379,-0.0977668538689613,0.973280675081406,-0.451003743127196,0.571803983235733,72.0
1652967552.426014,0.0156240463256835,0.0154738426208496,-0.0606529116630554,0.7439584732055664,0.4370720684528351,-0.5054640173912048,-0.1262476742267608,0.0355414152145385,-0.0813876092433929,0.9740129019200002,-0.4523407431391985,0.5723773137453614,72.0
1652967552.435861,0.0225852727890014,0.0113301873207092,-0.0283866226673126,0.7438178658485413,0.4381309747695923,-0.5047535300254822,-0.0895311385393142,0.0128948017954826,-0.0732867717742919,0.9745788388630828,-0.4535184006941149,0.5729639509545175,72.0
1652967552.4458508,0.0264907479286193,0.0115914344787597,-0.0137149989604949,0.7435745596885681,0.4388401806354522,-0.5044960975646973,-0.0107641546055674,-0.0008622902678325,-0.0926010832190513,0.9746638239895136,-0.4543075356756116,0.5729442563780226,72.0
1652967552.45578,0.0196121335029602,0.0099715590476989,-0.0111944675445556,0.74329674243927,0.4391730427742004,-0.5046156644821167,0.0559901744127273,-0.0052495822310447,-0.092824101448059,0.9743800724087848,-0.4546780033669821,0.5721726004450816,72.0
1652967552.465766,0.0139694213867187,0.0029191374778747,0.0009311437606811,0.7430496215820312,0.4392086863517761,-0.5049485564231873,0.0897702425718307,-0.0073606697842478,-0.0999536514282226,0.97391900819653,-0.45471765951824,0.5709712808058224,72.0
1652967552.475716,0.0091112256050109,-0.0085763335227966,-0.0095905363559722,0.7429181933403015,0.4390339255332947,-0.5052937865257263,0.0921409204602241,-0.0015655776951462,-0.0859968960285186,0.97351897157485,-0.4545231339615877,0.5696465385444712,72.0
1652967552.485654,0.0071876049041748,-0.009558618068695,-0.0222678184509277,0.7429038882255554,0.43869549036026,-0.5056084990501404,0.0780258998274803,-0.007512682583183,-0.0755157619714737,0.9732204425487088,-0.4541464910963185,0.5685016883881158,72.0
1652967552.495736,0.0005857348442077,-0.0131808519363403,-0.0315876007080078,0.7430055737495422,0.438142865896225,-0.5059383511543274,0.0578682348132133,0.0004231110215187,-0.0670073479413986,0.9729807237835612,-0.4535316229344173,0.567530124514227,72.0
1652967552.505643,-0.0034626722335815,-0.008985698223114,-0.0338753759860992,0.743193507194519,0.4376840591430664,-0.506059467792511,0.0297130309045314,0.0028250159230083,-0.0519719347357749,0.9729870464195676,-0.4530212872530531,0.5669017390733967,72.0
1652967552.515518,-0.003592312335968,-0.0038129687309265,-0.0307952463626861,0.743277370929718,0.4375946223735809,-0.5060135722160339,0.0039978795684874,-0.0126117840409278,-0.0391253009438514,0.9730817087761898,-0.4529218287660649,0.5666257761975342,72.0
1652967552.525674,-0.007235825061798,-0.0027854442596435,-0.0321762859821319,0.7433045506477356,0.4376481771469116,-0.5059272646903992,-0.0074782148003578,-0.0194598361849784,-0.0278782416135072,0.9731780685614754,-0.4529813820730138,0.56656496373433,72.0
1652967552.535444,-0.0129448175430297,-0.0080386996269226,-0.0282208919525146,0.7433371543884277,0.4377210736274719,-0.5058162212371826,-0.0134801128879189,-0.0133550195023417,-0.0165935140103101,0.9733006039077206,-0.453062466983361,0.566668974619627,72.0
1652967552.545454,-0.0157951116561889,-0.0179091095924377,-0.0242767333984375,0.7433189153671265,0.4378204643726349,-0.505757212638855,-0.0031294720247387,-0.0082742404192686,-0.0049198144115507,0.973343419676958,-0.4531730218965535,0.5667462656333702,72.0
1652967552.555479,-0.0144433379173278,-0.0206791162490844,-0.0176233649253845,0.7433404922485352,0.4376521110534668,-0.5058711767196655,0.00319520290941,-0.0017210531514137,0.0067450972273945,0.9732521168936352,-0.4529857718610373,0.5667394048260347,72.0
1652967552.566169,-0.0126676559448242,-0.023513913154602,-0.0112319290637969,0.7434415817260742,0.4372116029262543,-0.5061033368110657,0.0226551871746778,-0.0126488013193011,0.0104002868756651,0.973101944933985,-0.4524959149110188,0.5666700852782875,72.0
1652967552.5783648,-0.0136827826499938,-0.0264858603477478,-0.0024636387825012,0.7435259222984314,0.4366220235824585,-0.5064883232116699,0.0278782434761524,-0.0026335052680224,0.0123125882819294,0.972800996574974,-0.4518404340443059,0.5664348908516608,72.0
1652967552.585267,-0.0099108815193176,-0.025903046131134,0.0002853572368621,0.7436754703521729,0.4360092580318451,-0.5067964792251587,0.020533513277769,0.0048704836517572,0.0227204859256744,0.9726115567494554,-0.4511594491416952,0.5662521036972351,72.0
1652967552.59548,-0.0073052644729614,-0.0229742527008056,-0.0063669979572296,0.7438927292823792,0.4354442059993744,-0.5069634318351746,0.0098381917923688,0.007616096176207,0.0261111855506896,0.972594200462889,-0.4505316673517303,0.5662343776222055,72.0
1652967552.605207,-0.0064866542816162,-0.0236391425132751,-0.002600759267807,0.7441574931144714,0.4349128305912018,-0.5070309638977051,-0.0062771290540695,0.0136630702763795,0.0308875627815723,0.9726978029673412,-0.4499414866972456,0.566369643706366,72.0
1652967552.6152449,-0.0034310221672058,-0.0184385180473327,-0.0008817017078399,0.744367241859436,0.4345213174819946,-0.5070587992668152,-0.0322660505771636,0.0080599915236234,0.0395601093769073,0.9728033819918962,-0.4495067315349596,0.5666459154931921,72.0
