1652967479.372433,0.2192279547452926,0.2372902035713195,0.6561962962150574,-0.1063892319798469,0.2045672833919525,-0.9730537533760072,-0.7411516308784485,0.2180680334568023,-2.9901578426361084,-0.1089028417808628,-0.2060216156258413,0.1931677744269736,74.0
1652967479.382411,0.2513473033905029,0.2420545816421508,0.5864368081092834,-0.1103561371564865,0.2093548476696014,-0.9715925455093384,-0.9124621152877808,0.2656997442245483,-3.1014344692230225,-0.1130980324890734,-0.2109151462399793,0.1614308825609846,74.0
1652967479.3923612,0.2654080688953399,0.1796642541885376,0.5180238485336304,-0.1143613308668136,0.2149015963077545,-0.9699168801307678,-0.9559328556060792,0.2734486758708954,-3.193451404571533,-0.1173664893835574,-0.216591067578156,0.1284691131766243,74.0
1652967479.40247,0.2656197845935821,0.1429229378700256,0.4865189790725708,-0.1185403168201446,0.220268115401268,-0.968209743499756,-0.9158576130867004,0.3255523443222046,-3.257974863052368,-0.1218261765323812,-0.2220893290618553,0.0946389438479988,74.0
1652967479.412274,0.2530931830406189,0.1045389175415039,0.4305030405521393,-0.1221117749810218,0.2249382585287094,-0.9666910171508788,-0.8677128553390503,0.4422291219234466,-3.304517269134521,-0.12565383336391,-0.2268796754871135,0.0602417309670734,74.0
1652967479.42225,0.292032778263092,0.0632155537605285,0.3131007552146911,-0.124918520450592,0.2291356176137924,-0.9653456807136536,-0.8593018054962158,0.5273480415344238,-3.328054666519165,-0.1286877726910116,-0.2311895748023651,0.0254600009924879,74.0
1652967479.432473,0.3484121561050415,0.0203745365142822,0.2077342867851257,-0.1271444708108902,0.2331837117671966,-0.9640848636627196,-0.8380599617958069,0.6082413792610168,-3.321791172027588,-0.1311242948771165,-0.2353503747035933,-0.0094379400954886,74.0
1652967479.442258,0.3973544836044311,-0.0233944058418273,0.1203501373529434,-0.1287082433700561,0.2364919185638427,-0.9630709886550904,-0.7180874943733215,0.6723559498786926,-3.275709867477417,-0.1328563406436775,-0.2387537521935313,-0.0440155024419167,74.0
1652967479.4520311,0.4346689879894256,-0.0666240453720092,0.0338543653488159,-0.1296610832214355,0.2384539991617202,-0.9624592065811156,-0.560585081577301,0.7222129106521606,-3.1808981895446777,-0.1339122806786748,-0.2407736199456926,-0.0777298923343858,74.0
1652967479.462359,0.470280110836029,-0.1144883632659912,-0.0508859753608703,-0.1299480944871902,0.2391489148139953,-0.9622480273246764,-0.4372863173484802,0.7585954070091248,-3.052741050720215,-0.134234250068788,-0.2414892347653898,-0.1100725899831322,74.0
1652967479.472328,0.5080652236938477,-0.1664950251579284,-0.1445738524198532,-0.1298151165246963,0.2391173243522644,-0.9622738361358644,-0.3612149953842163,0.749585747718811,-2.930196046829224,-0.1340949883244569,-0.2414566996315555,-0.1410262556734137,74.0
1652967479.481824,0.5291951894760132,-0.2274720072746276,-0.225025862455368,-0.1296743303537368,0.2386519908905029,-0.9624083638191224,-0.3210622370243072,0.7123028039932251,-2.8234920501708984,-0.133932795008609,-0.2409774898704215,-0.1707201793155339,74.0
1652967479.491723,0.5173131227493286,-0.2736626863479614,-0.264014333486557,-0.1295873373746872,0.2378455102443695,-0.9626196622848512,-0.2579175531864166,0.6800694465637207,-2.739560127258301,-0.1338149770754471,-0.2401471103194836,-0.1993593611192184,74.0
1652967479.5018911,0.5050795078277588,-0.2736923694610595,-0.3041031658649444,-0.1296827644109726,0.2366135567426681,-0.9629104137420654,-0.2116605639457702,0.6204806566238403,-2.669891119003296,-0.1338724020280871,-0.2388789517799346,-0.227156088015712,74.0
1652967479.511785,0.5169908404350281,-0.2368208169937133,-0.3698971271514892,-0.1304857581853866,0.2350857108831405,-0.9631760716438292,-0.190399557352066,0.5019988417625427,-2.623487710952759,-0.1346546577122953,-0.2373067566853977,-0.2543013112445776,74.0
1652967479.5218291,0.5152444839477539,-0.191915214061737,-0.4481666684150696,-0.1323099285364151,0.2336280792951584,-0.9632818698883056,-0.2165174484252929,0.3819433152675628,-2.573878765106201,-0.1364991647196347,-0.2358073645958057,-0.2809513120279983,74.0
1652967479.531777,0.4930668175220489,-0.1557815074920654,-0.5479661822319031,-0.1349430680274963,0.2324296981096267,-0.9632065296173096,-0.2359756976366043,0.2973416745662689,-2.477134943008423,-0.139191806139903,-0.2345750542688498,-0.3069423333600812,74.0
1652967479.5418692,0.4639438390731811,-0.1082606315612793,-0.6378276348114014,-0.1377719789743423,0.2313792705535888,-0.9630589485168456,-0.198487713932991,0.2688980400562286,-2.281266450881958,-0.1420925612353283,-0.2334951809909164,-0.3314538313357578,74.0
1652967479.551681,0.4271016120910644,-0.0463700890541076,-0.6711849570274353,-0.1401601135730743,0.2294888198375702,-0.9631666541099548,-0.0360576622188091,0.2775100469589233,-2.0768330097198486,-0.1445057857449165,-0.2315524474822865,-0.3537017719830495,74.0
1652967479.561784,0.404821515083313,0.011591613292694,-0.665962278842926,-0.141851544380188,0.2263412922620773,-0.9636636972427368,0.0994887128472328,0.3088991343975067,-1.8658218383789065,-0.1461506900238957,-0.2283198438806061,-0.3736004104833647,74.0
1652967479.571629,0.4072123169898987,0.0582770109176635,-0.7049052119255066,-0.1425486356019973,0.2226511836051941,-0.964420199394226,0.1352957785129547,0.3680947422981262,-1.6662198305130005,-0.1467451033659378,-0.2245330807536579,-0.3912716559669778,74.0
1652967479.581594,0.4146020710468292,0.0861061811447143,-0.7984774112701416,-0.1420496106147766,0.2192537933588028,-0.9652718305587769,0.107373334467411,0.4552046358585357,-1.4816770553588867,-0.1461115101022876,-0.2210495883640462,-0.4069862563722161,74.0
1652967479.5915852,0.4296515882015228,0.1075961589813232,-0.8536952137947083,-0.1404365301132202,0.2163508683443069,-0.9661624431610109,0.0992073491215705,0.5012206435203552,-1.310158133506775,-0.1443440758466103,-0.2180752609151825,-0.4209091259795066,74.0
1652967479.60148,0.4464136064052582,0.142511248588562,-0.8374153971672058,-0.1382165998220443,0.2134529650211334,-0.9671266674995422,0.1603825539350509,0.5186651349067688,-1.192109227180481,-0.141953440701651,-0.2151080287933053,-0.4333604734619346,74.0
1652967479.611582,0.4563328623771667,0.1810816526412964,-0.8295507431030273,-0.1357152312994003,0.2094335854053497,-0.968358874320984,0.3445460498332977,0.4829440712928772,-1.0670517683029177,-0.1392427864724466,-0.21099566348986,-0.4443793131921255,74.0
1652967479.621426,0.456766277551651,0.2318440675735473,-0.8651069402694702,-0.1333867758512497,0.2041725367307663,-0.9698048830032348,0.468476265668869,0.4244157671928406,-0.9373393058776855,-0.1366822289310078,-0.2056183711350585,-0.4539407328411338,74.0
1652967479.631621,0.4365634322166443,0.2580623030662536,-0.9329004287719728,-0.1313266605138778,0.1983728259801864,-0.971288561820984,0.4726104140281677,0.367723137140274,-0.7814525365829468,-0.1343936823849925,-0.1996974755876889,-0.4619667985010401,74.0
1652967479.641374,0.3894186615943908,0.3303784728050232,-1.031266450881958,-0.1291953176259994,0.1933300346136093,-0.9725903868675232,0.3674938678741455,0.3532677590847015,-0.603767991065979,-0.1320631555343859,-0.1945550922016445,-0.4683719027804545,74.0
1652967479.651231,0.3555907309055328,0.3788294196128845,-1.1337249279022217,-0.1265105605125427,0.1899078488349914,-0.9736170172691344,0.2169931083917617,0.3882517218589782,-0.3642605543136596,-0.1292147523480098,-0.1910682820542136,-0.472829483586716,74.0
1652967479.6615,0.3610883355140686,0.3990830183029175,-1.1692266464233398,-0.1230512633919715,0.1883917450904846,-0.97435462474823,0.0101616336032748,0.4379867613315582,-0.150816723704338,-0.1256249643575099,-0.189524314300419,-0.4752678183386066,74.0
1652967479.671247,0.3934531211853027,0.4173178076744079,-1.12904953956604,-0.1187338903546333,0.1891844421625137,-0.9747366309165956,-0.1784406304359436,0.4613047540187835,0.0712148249149322,-0.1212140808341113,-0.1903315186951078,-0.4757395036381227,74.0
1652967479.706891,0.4137924313545227,0.4646554589271545,-1.1186726093292236,-0.1137894168496131,0.1921741515398025,-0.974741518497467,-0.4282198548316955,0.51531982421875,0.238669067621231,-0.1162120389593807,-0.1933771126269083,-0.474518782864959,74.0
1652967479.711141,0.4437054991722107,0.5302039980888367,-0.9026155471801758,-0.0904187709093093,0.2132692486047744,-0.9728004336357116,-0.7622320652008057,0.8896361589431763,0.6655281782150269,-0.0926806064667532,-0.2149199787382887,-0.4619816377791597,74.0
1652967479.721004,0.4684019386768341,0.5404520630836487,-0.785020112991333,-0.0799131840467453,0.220566987991333,-0.972092628479004,-0.6026725172996521,0.9562127590179444,0.7202300429344177,-0.0820229391134651,-0.2223957437700772,-0.4555361068613493,74.0
1652967479.754848,0.4652062058448791,0.5326219201087952,-0.6917122602462769,-0.068889707326889,0.2258462011814117,-0.9717240929603576,-0.3863946497440338,0.9864776134490968,0.7303996682167053,-0.0707758933418941,-0.2278116005419783,-0.448514809309375,74.0
1652967479.7814112,0.3749967813491821,0.6103688478469849,-0.6605841517448425,-0.0339933931827545,0.2353522330522537,-0.9713155031204224,-0.3976278603076935,1.069670557975769,0.8838198184967041,-0.0349829964191888,-0.2375809606601259,-0.4246959732796911,74.0
1652967479.790684,0.330560028553009,0.5057487487792969,-0.5695109367370605,0.011175787076354,0.2541575729846954,-0.9670982360839844,-0.8678877353668213,1.5722883939743042,1.5274426937103271,0.0115554854624327,-0.2569765786731474,-0.3897190693621601,74.0
1652967479.8009272,0.3895344138145447,0.4208326935768127,-0.4810493588447571,0.0315776318311691,0.2630165219306946,-0.9642744064331056,-1.0619601011276243,1.7568047046661377,1.8179287910461424,0.0327358584846373,-0.2661474667955022,-0.3722283046650263,74.0
1652967479.8118849,0.4613032937049866,0.3550122380256653,-0.4025374054908752,0.0540012530982494,0.2735396027565002,-0.9603436589241028,-1.3134576082229614,1.8512349128723145,1.9750021696090696,0.0561720224488701,-0.2770710799146999,-0.3520017990052141,74.0
1652967479.820706,0.4543766975402832,0.2936270236968994,-0.3871361315250397,0.0777735784649849,0.2863670885562897,-0.954958200454712,-1.6668486595153809,1.9549839496612549,2.058388948440552,0.0812625141162742,-0.2904329782450473,-0.3301067800756743,74.0
1652967479.830369,0.4071747660636902,0.2195073962211609,-0.3680209517478943,0.1032927632331848,0.3024081587791443,-0.947565257549286,-2.124483823776245,2.115093946456909,2.214127779006958,0.1085798728037319,-0.3072181106254517,-0.306116621111126,74.0
1652967479.840355,0.3819320797920227,0.194302499294281,-0.2807577252388,0.130717471241951,0.3216207921504974,-0.9378021955490112,-2.5149474143981934,2.197605848312378,2.376492977142334,0.1384947024554062,-0.327440727617556,-0.2792351790392779,74.0
1652967479.850141,0.3683020174503326,0.171243667602539,-0.1225033402442932,0.1595300137996673,0.3421078622341156,-0.9260196685791016,-2.638716697692871,2.258218050003052,2.587942600250244,0.1706004052403015,-0.3491591872384966,-0.2491777820101652,74.0
1652967479.860178,0.3617530465126037,0.0727254748344421,0.0518283545970916,0.1901573538780212,0.3607082962989807,-0.9130880236625672,-2.422106504440308,2.3518271446228027,2.814432382583618,0.2053226347684176,-0.3690272172007807,-0.2158669055731955,74.0
1652967479.87018,0.4013887643814087,0.038727581501007,0.2193928658962249,0.22207011282444,0.3751658797264099,-0.8999641537666321,-2.060274600982666,2.363353729248047,2.933903694152832,0.2419216616378435,-0.3845757031191428,-0.180421879355636,74.0
1652967479.879897,0.4682727754116058,0.0035544633865356,0.354794442653656,0.2534374296665191,0.3842650055885315,-0.8877555131912231,-1.574796438217163,2.1554880142211914,2.955605745315552,0.2780840740378095,-0.3944115753497267,-0.1446664001453569,74.0
1652967479.890001,0.5146390199661255,-0.044376254081726,0.4209067523479461,0.2828463613986969,0.3890145421028137,-0.8767358064651489,-1.3163808584213257,1.9612610340118408,2.9041624069213867,0.3120714192337583,-0.3995616275136526,-0.1098441908323273,74.0
1652967479.900029,0.5056580305099487,-0.0788066387176513,0.4593826532363891,0.3101531565189361,0.3912185728549957,-0.8664600849151611,-1.178004264831543,1.770341873168945,2.888934850692749,0.3437434512004362,-0.401955341708996,-0.0759716876772912,74.0
1652967479.909754,0.4509556889533996,-0.1803346872329712,0.5332961082458496,0.3363673090934753,0.3915238976478576,-0.8564847111701965,-1.0726288557052612,1.6978551149368286,2.9127955436706543,0.374223544556116,-0.4022871114657224,-0.0422140711782273,74.0
1652967479.9198642,0.3923341333866119,-0.3036366105079651,0.5217941999435425,0.3620756566524505,0.3900863230228424,-0.8466013669967651,-0.9928035140037536,1.6982038021087646,2.930238962173462,0.4041396150387779,-0.4007253283872334,-0.008812047122206,74.0
1652967479.929663,0.3696037232875824,-0.406280517578125,0.5259050130844116,0.38784259557724,0.3872267305850982,-0.8364410400390625,-0.972304344177246,1.7040174007415771,2.993053436279297,0.4341733848708724,-0.3976217586513845,0.0247663777227869,74.0
1652967479.939842,0.3359893262386322,-0.5045602917671204,0.5880600810050964,0.4135681986808777,0.3831466436386108,-0.8259297609329224,-0.9421721696853638,1.7276331186294556,3.0219061374664307,0.4642317965395854,-0.3932005050327761,0.0585215579544488,74.0
1652967479.949986,0.2980934679508209,-0.5599465370178223,0.6614891290664673,0.4390586018562317,0.3781073987483978,-0.815022885799408,-0.9474191069602966,1.7117769718170166,2.9776806831359863,0.4941316968653638,-0.3877510581688059,0.0919358474968023,74.0
1652967479.959824,0.2636773586273193,-0.4981815814971924,0.6801267862319946,0.4634497463703155,0.3725160956382751,-0.8040187358856201,-0.912486970424652,1.6327111721038818,2.8475844860076904,0.5228982444733138,-0.3817187970239002,0.1241657921874044,74.0
1652967479.970115,0.2199280858039856,-0.4251562356948852,0.6940386295318604,0.4862945079803467,0.3664472699165344,-0.7932428121566772,-0.8304834365844727,1.563776969909668,2.6624093055725098,0.5499571145982285,-0.3751877963030618,0.1543761529002457,74.0
1652967479.9796572,0.2035011053085327,-0.3901869654655456,0.7316266894340515,0.5074364542961121,0.3596819043159485,-0.7830308079719543,-0.6495756506919861,1.4623494148254397,2.4287142753601074,0.5749971615218151,-0.3679269748980429,0.181686032167937,74.0
1652967479.989846,0.2213802337646484,-0.3615595698356628,0.7367602586746216,0.5264682769775391,0.3520916700363159,-0.7738621234893799,-0.4747975468635559,1.342587947845459,2.1849191188812256,0.5973904945557674,-0.3598049371352168,0.2053949128134852,74.0
1652967479.999716,0.2592623233795166,-0.3598083257675171,0.7335594296455383,0.5436093807220459,0.3444130420684814,-0.7654204964637756,-0.4033481180667877,1.2487889528274536,1.9596542119979856,0.617545556281504,-0.3516134962938247,0.226141369714948,74.0
1652967480.009614,0.2936097383499145,-0.3588294982910156,0.7077904939651489,0.5588378310203552,0.3371314108371734,-0.7576560974121094,-0.3680769503116607,1.1024513244628906,1.7355430126190186,0.63550977797898,-0.3438682576085305,0.2444038156017512,74.0
1652967480.019662,0.2975373268127441,-0.3944369554519653,0.7087720632553101,0.5720916390419006,0.3310076296329498,-0.7504299879074097,-0.475472629070282,0.9806574583053588,1.5380887985229492,0.6513594909591867,-0.3373712079190273,0.2608435791284727,74.0
1652967480.02956,0.2580636739730835,-0.406598687171936,0.6715707778930664,0.583687424659729,0.3267813324928283,-0.7433189153671265,-0.6610460877418518,0.8606908917427063,1.384801983833313,0.6656790026622529,-0.3328959277090522,0.2766634651117144,74.0
1652967480.039608,0.1784986853599548,-0.4012241959571838,0.5912891030311584,0.5939775705337524,0.3246655166149139,-0.7360591292381287,-0.8505273461341858,0.777033805847168,1.2219374179840088,0.6789764694408142,-0.3306580671990442,0.2923748788892008,74.0
1652967480.04947,0.1062411665916442,-0.3681403398513794,0.5396972894668579,0.6030331254005432,0.3244537115097046,-0.7287529706954956,-0.9667615294456482,0.6860135793685913,1.0797618627548218,0.6912776518811156,-0.3304341283519545,0.3078607569269407,74.0
1652967480.059619,0.0439829230308532,-0.3059594631195068,0.5539948344230652,0.611031174659729,0.3249725103378296,-0.7218267917633057,-0.8435858488082886,0.6185418963432312,0.955954372882843,0.7024624905614553,-0.3309826451367449,0.3222987869670329,74.0
1652967480.069448,-0.0181608796119689,-0.3116530179977417,0.6081216335296631,0.6182737946510315,0.3242056667804718,-0.715980589389801,-0.4674127399921417,0.5936970114707947,0.8386478424072266,0.712299141188481,-0.3301719213906154,0.3340037785268652,74.0
1652967480.079339,-0.034162163734436,-0.3207773566246032,0.6059082746505737,0.624921441078186,0.3213225305080414,-0.7114949226379395,-0.108151227235794,0.5609955191612244,0.7313700914382935,0.7207082162506577,-0.3271257613082207,0.342165076597708,74.0
1652967480.0894918,0.0008866190910339,-0.3039342164993286,0.5262168645858765,0.6307967305183411,0.3169991075992584,-0.7082422375679016,0.1189751327037811,0.4931802451610565,0.6168070435523987,0.7276258808809053,-0.322563719851522,0.3473895070934054,74.0
1652967480.099955,0.0176115036010742,-0.2807148694992065,0.4280678033828735,0.6357393860816956,0.3122734129428863,-0.7059183716773987,0.2068501114845276,0.4190815091133117,0.4913977384567261,0.7331381035385547,-0.3175851664458747,0.3504786683424133,74.0
1652967480.109424,0.0105834007263183,-0.2642998099327087,0.3513234257698059,0.6397767663002014,0.3084208965301513,-0.7039618492126465,0.0985948890447616,0.3575197756290436,0.3690500557422638,0.7376683591563212,-0.3135325406669575,0.3526359576097436,74.0
1652967480.1194692,0.0140225887298583,-0.2531690597534179,0.3085543215274811,0.6430361270904541,0.3063138723373413,-0.7019091248512268,-0.1114251837134361,0.2798521220684051,0.2959870398044586,0.7416525997215402,-0.3113183340024834,0.3551999146689107,74.0
1652967480.129462,0.0170682072639465,-0.2370033860206604,0.2692073285579681,0.6455294489860535,0.3061863780021667,-0.6996725797653198,-0.3297249674797058,0.2187617868185043,0.2292634695768356,0.7451707970662856,-0.3111844007833103,0.3587687298880784,74.0
1652967480.13931,0.0079451203346252,-0.2154477834701538,0.2336413860321045,0.6475877165794373,0.3076947033405304,-0.6971040964126587,-0.505089282989502,0.1828570514917373,0.2127396166324615,0.7485912185701152,-0.312769251030685,0.3634667325721532,74.0
1652967480.1496692,0.0095258355140686,-0.2083014249801635,0.2114315032958984,0.6493486762046814,0.3103428184986114,-0.6942864656448364,-0.6265872120857239,0.1473257839679718,0.19418366253376,0.751965704980034,-0.3155536355636396,0.3691020195411745,74.0
1652967480.1593242,0.0242213010787963,-0.2001512050628662,0.209352046251297,0.6507818102836609,0.3136887848377228,-0.6914350986480713,-0.6674712300300598,0.1047791317105293,0.158602237701416,0.7551192507381668,-0.3190754119526393,0.3750936925991186,74.0
1652967480.16926,0.044504702091217,-0.1621677279472351,0.2020742297172546,0.6517385244369507,0.3174112439155578,-0.6888301372528076,-0.6429787874221802,0.062468159943819,0.1032592728734016,0.7577366606122763,-0.3229983224494394,0.3808781292112428,74.0
1652967480.179133,0.0511868000030517,-0.1245611906051635,0.2032342851161956,0.6523654460906982,0.3208135962486267,-0.6866570711135864,-0.5021803975105286,0.0366360284388065,0.0665419995784759,0.7597943251979908,-0.3265883621976598,0.3856939853169379,74.0
1652967480.1891022,0.0435559749603271,-0.112289011478424,0.2394578158855438,0.6526873111724854,0.3232405483722687,-0.6852115392684937,-0.2857812047004699,0.0215952955186367,0.0288649704307317,0.7610930053389814,-0.3291518720447476,0.3889673057025528,74.0
1652967480.199877,0.0213919281959533,-0.1255255341529846,0.264965295791626,0.6528482437133789,0.3242223560810089,-0.6845940947532654,-0.0255056843161582,0.0192130971699953,-0.0189848430454731,0.7616664068835212,-0.3301895768223299,0.3900810854093494,74.0
1652967480.2091231,0.004378318786621,-0.1419315934181213,0.2467603683471679,0.6528329849243164,0.324162483215332,-0.6846369504928589,0.1015756353735923,0.020905002951622,-0.0656559020280838,0.7616234183608079,-0.3301262819390694,0.3893841931487121,74.0
1652967480.2190251,-0.0012239813804626,-0.1417827606201172,0.1845216453075409,0.6526979804039001,0.3240233361721039,-0.6848316192626953,0.0869647338986396,0.0213247183710336,-0.1023412123322486,0.7613781781081993,-0.3299791753211911,0.3879744972479064,74.0
1652967480.228889,-0.0042354464530944,-0.1417341232299804,0.1157028079032898,0.6523982882499695,0.3246200978755951,-0.6848344802856445,-0.0350888036191463,0.0006640739738941,-0.143769234418869,0.7611467280657978,-0.3306100556095467,0.3867852428812204,74.0
1652967480.238948,-0.0057214498519897,-0.1212917566299438,0.051392525434494,0.6518090963363647,0.3263235688209533,-0.6845859289169312,-0.1579508036375045,-0.0185524970293045,-0.1679547280073166,0.7608767616764212,-0.3324116025304516,0.3862816636270813,74.0
1652967480.248772,-0.0091045498847961,-0.079075276851654,0.0321113765239715,0.6511791348457336,0.3289878964424133,-0.6839098930358887,-0.3149731159210205,-0.0161762125790119,-0.1447603404521942,0.7608872906579752,-0.3352316109495491,0.3867854525594848,74.0
1652967480.2588758,-0.0019071102142333,-0.0490036010742187,0.0557634234428405,0.6505888104438782,0.3321760296821594,-0.6829299926757812,-0.3801033794879913,-0.0426962375640869,-0.0957920104265213,0.7611504153421828,-0.338609670758104,0.388465564610865,74.0
1652967480.2690182,0.0090131759643554,-0.0517441630363464,0.0689083337783813,0.6498918533325195,0.3351139426231384,-0.6821578145027161,-0.3254041969776153,-0.0869201570749282,-0.0589631535112857,0.7611801121808234,-0.3417261579265506,0.3904994205243789,74.0
1652967480.278713,0.0142663121223449,-0.0448524355888366,0.0570766925811767,0.64897221326828,0.3371799290180206,-0.6820152401924133,-0.1822366416454315,-0.1274910271167755,-0.0424925647675991,0.7605773467273235,-0.34391979904011,0.3920066298814048,74.0
1652967480.2886229,0.0035098195075988,-0.036651074886322,0.0612733364105224,0.6479184031486511,0.3381712734699249,-0.682526171207428,-0.0306470487266778,-0.1330084502696991,-0.0487095639109611,0.7593918511003165,-0.3449730102846282,0.3924071454298136,74.0
1652967480.298513,-0.0124555230140686,-0.0364755988121032,0.0881820023059845,0.6469007134437561,0.338285893201828,-0.683434009552002,0.0885451212525367,-0.1091662347316742,-0.0587177239358425,0.7579433112471469,-0.3450947964092573,0.3917662844732368,74.0
1652967480.3087149,-0.0149152278900146,-0.039629578590393,0.0650480389595031,0.6459729671478271,0.3379823863506317,-0.6844609975814819,0.1307798624038696,-0.086899809539318,-0.0854405686259269,0.756477312461319,-0.3447723116059898,0.3903538499834635,74.0
1652967480.3186688,-0.0081052780151367,-0.0366728901863098,0.0045680403709411,0.6451292037963867,0.3378697037696838,-0.6853119134902954,0.0637012273073196,-0.0674661844968795,-0.1025660261511802,0.755204822247631,-0.3446525847222355,0.3888715899353885,74.0
1652967480.328496,-0.010315716266632,-0.0339663624763488,-0.0245661735534667,0.6443946957588196,0.3384852409362793,-0.6856991052627563,-0.0413447692990303,-0.0358903147280216,-0.1090580150485038,0.754354369247212,-0.345306659803789,0.3879638359016077,74.0
1652967480.338692,-0.0174219012260437,-0.0413384437561035,-0.0226575136184692,0.6437799334526062,0.3398419618606567,-0.6856054663658142,-0.1542018055915832,-0.0378511995077133,-0.1067921966314315,0.7539462415960853,-0.3467488379227276,0.3878092517348209,74.0
1652967480.348536,-0.0114619731903076,-0.0281416177749633,-0.0347704887390136,0.6431148648262024,0.3420519828796386,-0.6851304769515991,-0.3064156472682953,-0.0531692244112491,-0.0826730132102966,0.7537763221258543,-0.3490997485917433,0.3886816684857835,74.0
1652967480.358584,-0.0022106170654296,-0.0161938667297363,-0.0306319594383239,0.642362654209137,0.3451919257640838,-0.6842608451843262,-0.4839118719100952,-0.1058947518467903,-0.0368788875639438,0.7538260812824744,-0.3524432784249166,0.391100010504514,74.0
1652967480.3686008,0.005699872970581,0.0035178661346435,-0.0269126892089843,0.6413490772247314,0.3489952385425567,-0.683281660079956,-0.5706188082695007,-0.1524424999952316,-0.0094761401414871,0.7537526858011461,-0.3564987110033395,0.3948266815466924,74.0
1652967480.378324,-0.0056787729263305,0.0285667181015014,-0.0290330052375793,0.6400782465934753,0.3529008030891418,-0.6824668049812317,-0.5320066809654236,-0.1954741179943084,-0.0311750452965497,0.7533583809423375,-0.3606695743777265,0.3987095971655382,74.0
1652967480.388412,-0.0254645943641662,0.0439643263816833,0.0113070011138916,0.6386848092079163,0.3562619984149933,-0.6820257902145386,-0.3851689100265503,-0.1791836619377136,-0.0278317108750343,0.7525935086403808,-0.364264324968652,0.4018429958228106,74.0
1652967480.3982558,-0.019762635231018,0.0379339456558227,0.0486186742782592,0.6372858881950378,0.3582417070865631,-0.6822973489761353,-0.1156325116753578,-0.1966409534215927,-0.0515452995896339,0.7513010000242564,-0.3663839302170757,0.4034415210536116,74.0
1652967480.408502,-0.014498233795166,0.0244783759117126,0.0707567334175109,0.6357751488685608,0.3585645854473114,-0.6835359930992126,0.1533741801977157,-0.153305783867836,-0.0924121141433715,0.7492126106076253,-0.3667297689855151,0.4026675014919354,74.0
1652967480.418222,-0.0137513875961303,-0.0127407312393188,0.0782607793807983,0.6345399618148804,0.357377678155899,-0.6853030920028687,0.3641476929187774,-0.1144880875945091,-0.1027915179729461,0.7469556516748982,-0.3654586199882426,0.3999842678270155,74.0
1652967480.428051,-0.0050809383392333,-0.0291327238082885,0.0280326902866363,0.6336057186126709,0.3553749024868011,-0.6872063279151917,0.3908154368400574,-0.0441996976733207,-0.1039917320013046,0.7448388898246568,-0.3633151185335018,0.3963406470351335,74.0
1652967480.438006,-0.0021188855171203,-0.0128840208053588,-0.0193630754947662,0.6332224011421204,0.3535763621330261,-0.6884862184524536,0.2995286583900451,0.0289176553487777,-0.0860619992017746,0.7436101327413207,-0.3613916755010654,0.3930531060517531,74.0
1652967480.447976,0.0005307793617248,-0.0005732178688049,-0.0374373495578765,0.6333193182945251,0.3524855971336365,-0.6889562010765076,0.138147234916687,0.0608542300760746,-0.0508138760924339,0.7433463833201914,-0.3602258606220171,0.3909441503106154,74.0
1652967480.45803,-0.0009224414825439,0.0161658525466918,-0.0478741824626922,0.633551836013794,0.3524549007415771,-0.6887580156326294,-0.064787246286869,0.0446592792868614,-0.0356415845453739,0.7436726152366953,-0.3601930386490125,0.3903131862980599,74.0
1652967480.467966,0.0010801553726196,0.0358039736747741,-0.0626007914543151,0.6337159872055054,0.3536774814128876,-0.6879798769950867,-0.2123441994190216,0.0321994684636592,-0.029987808316946,0.7443649407171762,-0.3614997840122798,0.3911244003180913,74.0
1652967480.47809,-0.0086162686347961,0.0506024360656738,-0.0593756437301635,0.6337231397628784,0.3555335104465484,-0.687015950679779,-0.2579071819782257,-0.0020921912509948,-0.0301992632448673,0.7450692648155386,-0.363484816012309,0.3926404257339386,74.0
1652967480.487819,-0.0195446014404296,0.0565083026885986,-0.0147413313388824,0.6334972977638245,0.3572859168052673,-0.6863147616386414,-0.1848830282688141,-0.0283617191016674,-0.0299208089709281,0.7454005461069821,-0.3653603990762826,0.3940535128278605,74.0
1652967480.497787,-0.028031051158905,0.0296226739883422,0.0367794334888458,0.6332404017448425,0.3581790924072265,-0.6860862970352173,-0.0207747779786586,-0.018828134983778,-0.0198926776647567,0.7453643646250867,-0.366316870990553,0.3946228856506036,74.0
1652967480.507802,-0.0282469391822814,-0.0100072622299194,0.0519574284553527,0.6331359148025513,0.3577258288860321,-0.6864190697669983,0.1545789390802383,-0.0023955253418534,0.0081846117973327,0.7450404568915129,-0.3658314352379957,0.3940481091259905,74.0
1652967480.517755,-0.0208054184913635,-0.0292233228683471,0.0340842604637146,0.6332474946975708,0.3561287820339203,-0.6871462464332581,0.2640644013881683,0.0133568067103624,0.0364335589110851,0.7446005817237985,-0.3641217636283879,0.3926734827096808,74.0
1652967480.527741,-0.0171557664871215,-0.0334699153900146,0.0014040768146514,0.6335498690605164,0.3539731502532959,-0.6879808306694031,0.2766524255275726,0.0368837006390094,0.0433510467410087,0.7442335879123627,-0.361815911454631,0.3909895675051206,74.0
1652967480.5376449,-0.0233640074729919,-0.029420256614685,-0.0286088287830352,0.6341276168823242,0.3519120812416076,-0.6885057091712952,0.1995565891265869,0.0656165480613708,0.0495594069361686,0.7443077789229893,-0.3596130682453219,0.3896097688868043,74.0
