1652967594.3656468,-0.0404422283172607,-0.0295397639274597,-0.0170850753784179,0.1320866346359253,0.5685834884643555,-0.8119519352912903,-0.1546754539012909,0.0079412683844566,0.162590205669403,0.1612652162813995,-0.6047828664114577,0.3165706330433169,72.0
1652967594.375596,-0.0457141250371933,-0.0414843559265136,0.0182231664657592,0.1331318169832229,0.569575846195221,-0.8110852837562561,-0.0928847938776016,0.0368874333798885,0.1729309856891632,0.1626896386265162,-0.6059897011594242,0.3187793805748175,72.0
1652967594.3856502,-0.0413457155227661,-0.037735104560852,0.0749090909957885,0.1345007121562957,0.5693473815917969,-0.811019778251648,0.0888451263308525,0.0578524246811866,0.1852607429027557,0.1643456669934624,-0.605711820895306,0.3208945148042012,72.0
1652967594.395549,-0.0382332056760787,-0.0258843898773193,0.1237320303916931,0.1359811127185821,0.5675215721130371,-0.8120520114898682,0.2876266539096832,0.046914555132389,0.1773836463689804,0.1659143534461856,-0.6034925628165829,0.3227180951765701,72.0
1652967594.4055371,-0.0314423888921737,0.0021417737007141,0.1265625953674316,0.1372469514608383,0.5644163489341736,-0.8140009045600891,0.4041920900344848,0.0278502088040113,0.1605395674705505,0.1670368094384026,-0.5997260302410538,0.3240641862382927,72.0
1652967594.415596,-0.0338057577610015,0.0209420323371887,0.098925232887268,0.1383133083581924,0.5609257817268372,-0.8162301182746887,0.3975277841091156,0.0292377155274152,0.1419025063514709,0.1678592576570911,-0.5955036786230222,0.3250701171784777,72.0
1652967594.425405,-0.0457643568515777,0.022577941417694,0.0783166885375976,0.1392703205347061,0.5578526854515076,-0.8181712031364441,0.3061517477035522,0.0448581129312515,0.0980280637741088,0.1686054105711021,-0.5917962192486315,0.3257841370248837,72.0
1652967594.435357,-0.0384085476398468,0.0085883140563964,0.0589268207550048,0.1400932222604751,0.5557124018669128,-0.819486141204834,0.181802898645401,0.0293433368206024,0.0781507641077041,0.1693157667990381,-0.5892196434065393,0.3263006140745992,72.0
1652967594.445332,-0.0206230580806732,0.0146968364715576,0.0441822409629821,0.1405877619981765,0.554633617401123,-0.8201320767402649,0.0690468549728393,0.0032271002419292,0.0599855296313762,0.1697708016146148,-0.5879225824502607,0.3268655407565221,72.0
1652967594.455408,-0.0317703783512115,0.0083867907524108,0.0398198962211608,0.1409623771905899,0.5541894435882568,-0.8203679919242859,0.0294776055961847,0.0186995342373847,0.050271913409233,0.1701664941812179,-0.5873888790150928,0.3274271804522539,72.0
1652967594.4653292,-0.0382392406463623,-0.0014787912368774,0.0560699701309204,0.1413734853267669,0.5540068745613098,-0.8204206228256226,0.027820985764265,0.0307707376778125,0.0503664202988147,0.1706424781386472,-0.5871695432483341,0.327930525365248,72.0
1652967594.475254,-0.0210066735744476,-0.0086264610290527,0.070650577545166,0.1417495608329773,0.5537847876548767,-0.8205056190490723,0.0497875362634658,0.0328972712159156,0.0316145718097686,0.1710702436134017,-0.5869028341176333,0.328275814583343,72.0
1652967594.485398,-0.0058599263429641,-0.0167174339294433,0.0644209384918212,0.1420905143022537,0.5535447001457214,-0.8206086158752441,0.0387785620987415,0.042816374450922,0.019919104874134,0.1714525966284237,-0.5866145340002894,0.328424413787942,72.0
1652967594.495214,-0.002049833536148,-0.0151705741882324,0.0546793937683105,0.1424460560083389,0.5534900426864624,-0.8205838799476624,0.0267999321222305,0.0559500195086002,-0.0018493048846721,0.1718783008047266,-0.5865489172012739,0.3284214809118772,72.0
1652967594.5049338,-0.0015023797750473,-0.0045353174209594,0.0722754597663879,0.1427225768566131,0.5534416437149048,-0.8205684423446655,0.0421462655067443,0.0683391019701957,-0.0351951643824577,0.1722085835804666,-0.5864908070487664,0.3280509498420966,72.0
1652967594.514769,0.0017015486955642,-0.0040916800498962,0.0796268582344055,0.1429213434457779,0.5531397461891174,-0.8207374215126038,0.073472760617733,0.0820067077875137,-0.086980327963829,0.1724088916427064,-0.5861283554842404,0.3271606636070923,72.0
1652967594.524808,0.0115080475807189,-0.0031037926673889,0.0735417604446411,0.1429720520973205,0.5527246594429016,-0.8210081458091736,0.082781508564949,0.0715140625834465,-0.1201643422245979,0.172413093558774,-0.5856301716374235,0.3257808274982803,72.0
1652967594.534823,0.020843893289566,0.0010146498680114,0.082320749759674,0.1426083445549011,0.5522311329841614,-0.821403443813324,0.1021773144602775,0.0491901189088821,-0.1655613780021667,0.1719019666813601,-0.5850380789422452,0.32387267244197,72.0
1652967594.544714,0.0109223872423172,0.0066224336624145,0.0863581895828247,0.1418792307376861,0.5517032742500305,-0.821884274482727,0.1172443404793739,0.0454556196928024,-0.2120126187801361,0.170942027300857,-0.5844050314071955,0.3213737204480208,72.0
1652967594.55513,-0.0013325959444046,-0.0005731582641601,0.0786259770393371,0.1410421729087829,0.5511347055435181,-0.8224096298217773,0.1271678060293197,0.0599184483289718,-0.2275721430778503,0.1698463966264215,-0.5837235276748612,0.3184994297571804,72.0
1652967594.564765,-0.0007331371307373,0.0078431367874145,0.0786335468292236,0.1402596086263656,0.5503641963005066,-0.8230592012405396,0.1631057113409042,0.0626134052872657,-0.222986027598381,0.1687910797615274,-0.5828003435787154,0.315551465430422,72.0
1652967594.5747929,-0.0023178458213806,0.0184190273284912,0.0969178676605224,0.1395554989576339,0.5492612719535828,-0.8239152431488037,0.1894499659538269,0.0736868306994438,-0.2238696664571762,0.1677883831594206,-0.5814799324185326,0.3125649179635477,72.0
1652967594.5847468,-0.0078480094671249,0.0328511595726013,0.1097139716148376,0.138966903090477,0.5480160713195801,-0.8248433470726013,0.2171515673398971,0.0802303254604339,-0.2213873267173767,0.1669092825254732,-0.5799905987029632,0.3095433758258293,72.0
1652967594.594821,-0.0158828347921371,0.0458227396011352,0.1275955438613891,0.1384720504283905,0.5467818379402161,-0.8257452249526978,0.1817877143621444,0.0961248725652694,-0.2237809747457504,0.1661475208993247,-0.5785157602549732,0.3065285842989013,72.0
1652967594.604476,-0.0325658768415451,0.0583415031433105,0.1735905408859253,0.1381873339414596,0.5460596680641174,-0.826270580291748,0.0818019956350326,0.1346283107995987,-0.2249075025320053,0.1657086237278847,-0.5776535121158624,0.3036189501950443,72.0
1652967594.614367,-0.043522372841835,0.0810279846191406,0.2242293953895568,0.1381727308034896,0.5465530157089233,-0.8259467482566833,-0.0959174036979675,0.1578252464532852,-0.2324394434690475,0.1657552074910445,-0.5782424850406627,0.3009541774794305,72.0
1652967594.624573,-0.0505918860435485,0.1052850484848022,0.2897017002105713,0.1382842361927032,0.5484635233879089,-0.8246607184410095,-0.2478027939796447,0.1940772533416748,-0.2492956668138504,0.1661405129166812,-0.5805256083393767,0.2985496996888244,72.0
1652967594.634386,-0.0619741529226303,0.0912923216819763,0.3551967740058899,0.1386649310588836,0.5504733324050903,-0.8232564330101013,-0.1086238771677017,0.2551576793193817,-0.2845324575901031,0.1668684043884774,-0.5829310813977541,0.2957810629372283,72.0
1652967594.6443172,-0.0642418265342712,0.1138586401939392,0.4640392661094665,0.1389489620923996,0.5506091117858887,-0.823117733001709,0.2090073525905609,0.2312741577625274,-0.3723611235618591,0.1672315445990763,-0.5830937649009249,0.2919363204134753,72.0
1652967594.6542811,-0.0724396407604217,0.1526426672935485,0.5960227251052856,0.1384035050868988,0.5477760434150696,-0.8250975012779236,0.6360369920730591,0.2203717082738876,-0.5041900277137756,0.166194762281096,-0.5797036424763694,0.2859596823623644,72.0
1652967594.66425,-0.0949656516313552,0.1645516157150268,0.5997170209884644,0.1368206292390823,0.5421438813209534,-0.8290718793869019,0.873266875743866,0.1713043004274368,-0.6742712259292603,0.1635545318301226,-0.5729863569611255,0.2775901093993719,72.0
1652967594.674601,-0.1253441572189331,0.1474061608314514,0.4933733940124511,0.1342248618602752,0.5361064672470093,-0.8334107398986816,0.7996252179145813,0.1953126490116119,-0.8496542572975159,0.1596836303175873,-0.5658179794612679,0.2670247179500285,72.0
1652967594.684538,-0.1427974104881286,0.1196774244308471,0.3822539448738098,0.1311245113611221,0.5319915413856506,-0.8365352749824524,0.4724462628364563,0.2440094500780105,-0.9958040714263916,0.1554820009441692,-0.5609508508697476,0.2550970277675514,72.0
1652967594.694612,-0.1444126218557357,0.1073009371757507,0.3518240451812744,0.1277043670415878,0.5307595133781433,-0.8378459811210632,0.1656772643327713,0.2878930270671844,-1.1339788436889648,0.1512557086228299,-0.559496467699349,0.242144706099607,72.0
1652967594.7042289,-0.1359299421310424,0.1155248880386352,0.3856183290481567,0.1238145604729652,0.531633198261261,-0.8378759622573853,0.0035521332174539,0.2995444536209106,-1.2598841190338137,0.1467102162390857,-0.5605276705454662,0.2280900351580438,72.0
1652967594.7142348,-0.1210340559482574,0.1294612884521484,0.4295777678489685,0.1193862110376358,0.5334043502807617,-0.8373928070068359,-0.0449264533817768,0.302800178527832,-1.359349250793457,0.1416146040963049,-0.5626201988307908,0.2128845559265747,72.0
1652967594.724177,-0.1081589460372924,0.1411815881729126,0.4402561783790588,0.114567756652832,0.5354365110397339,-0.8367687463760376,-0.0462527051568031,0.331927478313446,-1.4336824417114258,0.1360708043336485,-0.5650245080174425,0.1966561478741829,72.0
1652967594.734164,-0.1009495258331298,0.1410726308822631,0.419406533241272,0.1097234413027763,0.5371668934822083,-0.8363088369369507,0.0343531891703605,0.3979339301586151,-1.5113636255264282,0.1304545559535372,-0.5670746643852347,0.1794783181488704,72.0
1652967594.744104,-0.0929449498653411,0.128551185131073,0.4009982943534851,0.1049842461943626,0.5381038188934326,-0.836314857006073,0.1457691937685012,0.456626683473587,-1.5810309648513794,0.1248787363355611,-0.5681858566789453,0.1611946343307098,72.0
1652967594.7541142,-0.0711265355348587,0.1247843503952026,0.4115813970565796,0.1003777310252189,0.5381256341934204,-0.8368662595748901,0.2435380965471267,0.506574809551239,-1.6404460668563845,0.1193744844928476,-0.5682116872842259,0.1420221442089798,72.0
1652967594.764164,-0.0457482635974884,0.0957535505294799,0.4033828973770141,0.0958277285099029,0.5375197529792786,-0.837788462638855,0.2863262295722961,0.5472405552864075,-1.7094696760177612,0.1138868254398635,-0.5674930602994039,0.1220247598623239,72.0
1652967594.774005,-0.0215860158205032,0.0649157762527465,0.3372950553894043,0.091150939464569,0.5368809103965759,-0.8387194871902466,0.2428400069475174,0.5622812509536743,-1.776076078414917,0.1082538298678608,-0.5667356718820122,0.1012360331869638,72.0
1652967594.7838469,-0.001105323433876,0.0583692789077758,0.2800567150115967,0.0862494856119155,0.536761462688446,-0.8393141031265259,0.1639575213193893,0.5774462223052979,-1.845476508140564,0.1024024212771019,-0.566594055764771,0.0797153223605513,72.0
1652967594.79396,0.0253610759973526,0.0579422712326049,0.2668243646621704,0.08097755163908,0.5371764898300171,-0.8395737409591675,0.1156355291604995,0.5634763836860657,-1.912120223045349,0.0961533598150771,-0.567086014450936,0.0575005022864736,72.0
1652967594.803869,0.0631030946969986,0.0692207813262939,0.2615856528282165,0.0752026885747909,0.537654459476471,-0.8398048877716064,0.1356981843709945,0.5422732830047607,-1.9740586280822756,0.089309601564657,-0.5676527879967729,0.0345212973796249,72.0
1652967594.813815,0.0918002128601074,0.0689685940742492,0.2462856769561767,0.0689054727554321,0.5377718806266785,-0.8402698636054993,0.1838787645101547,0.5313169956207275,-2.034543991088867,0.0818209072009083,-0.5677920854518697,0.0107578668167825,72.0
1652967594.823756,0.1156436651945114,0.0672579407691955,0.2244995832443237,0.0623959936201572,0.537447988986969,-0.8409853577613831,0.2169675976037979,0.5527465343475342,-2.084087371826172,0.0740582234911339,-0.5674079851879515,-0.0136741465150842,72.0
1652967594.833899,0.1430229246616363,0.0615370869636535,0.1961898207664489,0.0558602511882782,0.5368270874023438,-0.8418409824371338,0.2243277877569198,0.5746909976005554,-2.122572660446167,0.0662577393068327,-0.5666718586153164,-0.0386351322281457,72.0
1652967594.843696,0.1745365113019943,0.0514422059059143,0.1539382338523864,0.0492489859461784,0.5360031127929688,-0.8427782654762268,0.2389211803674698,0.5741255283355713,-2.1466336250305176,0.0583700897267537,-0.5656955512332689,-0.0639646439017345,72.0
1652967594.853671,0.1931698322296142,0.0505911111831665,0.0969555974006652,0.0426396131515502,0.5348345041275024,-0.8438802361488342,0.2750706374645233,0.5908157825469971,-2.1601693630218506,0.0504851025885672,-0.5643118979595273,-0.08950212077031,72.0
1652967594.863594,0.2018807083368301,0.0405766367912292,0.0544787645339965,0.0362480655312538,0.5333355069160461,-0.845126748085022,0.2840447127819061,0.6160463690757751,-2.167102098464966,0.0428644139105627,-0.5625387948106135,-0.1150835294440035,72.0
1652967594.8736029,0.2162563055753708,0.0276846885681152,0.0110141038894653,0.0300511606037616,0.5316342115402222,-0.8464407920837402,0.2868516743183136,0.6256856918334961,-2.157294273376465,0.0354880627919798,-0.5605288363309132,-0.1406521641275148,72.0
1652967594.883554,0.2379841208457946,0.0279098749160766,-0.0471656918525695,0.023948373273015,0.5298317074775696,-0.8477646112442017,0.2773449420928955,0.6199238300323486,-2.1461031436920166,0.0282413367053746,-0.5584020985714624,-0.1660159359836475,72.0
1652967594.893629,0.2515396475791931,0.0369336605072021,-0.0926783084869384,0.0178849194198846,0.5278589725494385,-0.8491436839103699,0.3007101714611053,0.6156377196311951,-2.130403995513916,0.021059185262942,-0.556077720744828,-0.1911950502271883,72.0
1652967594.90359,0.2567660212516784,0.0400185585021972,-0.1114875674247741,0.0120329447090625,0.5253363847732544,-0.8508095741271973,0.369601160287857,0.6238419413566589,-2.0969245433807373,0.0141419928967126,-0.5531104257905107,-0.2160338251737854,72.0
1652967594.913456,0.2644304633140564,0.0494359731674194,-0.1324236989021301,0.0064131752587854,0.5219805836677551,-0.8529332876205444,0.470171183347702,0.6046490669250488,-2.061180830001831,0.0075188229990241,-0.5491713007987775,-0.2404100292062503,72.0
1652967594.923406,0.2603272497653961,0.0404824018478393,-0.1629347205162048,0.0009643661906011,0.5176252722740173,-0.8556068539619446,0.5636574625968933,0.605391263961792,-2.0215444564819336,0.0011271131778294,-0.5440731030096952,-0.2642373737576641,72.0
1652967594.933288,0.2455819845199585,0.0317474603652954,-0.2212387323379516,-0.0039436905644834,0.5125442743301392,-0.8586517572402954,0.6090729236602783,0.6516269445419312,-1.9705549478530884,-0.0045928547820357,-0.5381452628502039,-0.2874498415352097,72.0
1652967594.943282,0.2552844285964966,-0.0007873177528381,-0.2762522101402282,-0.0081071844324469,0.5073007345199585,-0.8617309331893921,0.5844649076461792,0.6687608361244202,-1.9072644710540767,-0.0094077449494367,-0.5320496372887844,-0.3098485160117772,72.0
1652967594.95326,0.2841332256793976,-0.0061949491500854,-0.3313067555427551,-0.0117637403309345,0.5022814869880676,-0.8646241426467896,0.535821795463562,0.6665450930595398,-1.8269996643066408,-0.0136047720451722,-0.5262352471870366,-0.3313496586581379,72.0
1652967594.9631848,0.3127555847167969,0.0020068287849426,-0.369254320859909,-0.0150412572547793,0.4976875782012939,-0.8672259449958801,0.4791412353515625,0.6332418918609619,-1.736528754234314,-0.0173423652835804,-0.5209306631413283,-0.3517780833996653,72.0
1652967594.973306,0.3281217217445373,0.0019064545631408,-0.3862363696098327,-0.0180019661784172,0.4934599101543426,-0.8695822358131409,0.4420995712280273,0.5982924103736877,-1.6334418058395386,-0.0206988995986832,-0.5160632420958716,-0.3709771260194479,72.0
1652967594.983109,0.3441338241100311,0.0137427449226379,-0.4048091173171997,-0.0207541789859533,0.4893580377101898,-0.8718359470367432,0.4356691241264343,0.5556628704071045,-1.5429646968841553,-0.023800647510254,-0.5113534803567822,-0.3890221852008157,72.0
1652967594.9931269,0.3521050214767456,0.0329317450523376,-0.4284582138061523,-0.0233695581555366,0.4852056205272674,-0.8740876913070679,0.4442024230957031,0.5183892250061035,-1.4484014511108398,-0.0267295749060957,-0.5065983206225063,-0.4059712893532506,72.0
1652967595.0029988,0.3525765538215637,0.0631820559501648,-0.4515576064586639,-0.0257789734750986,0.4808392226696014,-0.8764297366142273,0.481151670217514,0.4704104363918304,-1.354719638824463,-0.0294051460624281,-0.5016115972309981,-0.4217285127985431,72.0
1652967595.013036,0.3378456234931946,0.1012215614318847,-0.4820131063461303,-0.0280158184468746,0.4759553968906402,-0.8790230751037598,0.5553007125854492,0.4395323991775512,-1.2478315830230713,-0.0318607531751218,-0.4960500411822514,-0.4363057794122357,72.0
1652967595.022963,0.3083363175392151,0.1272869110107422,-0.5268984436988831,-0.0297564752399921,0.470562994480133,-0.8818644881248474,0.5942586660385132,0.4437765181064605,-1.1238611936569214,-0.0337298861718742,-0.4899287327570865,-0.4495217747117092,72.0
1652967595.032917,0.2946686148643493,0.1639028787612915,-0.579985499382019,-0.0306456685066223,0.4650410413742065,-0.8847585320472717,0.5803694725036621,0.4677558839321136,-0.9819810390472412,-0.034623483155658,-0.4836809770030019,-0.4611669045577603,72.0
1652967595.04303,0.3003906011581421,0.2002579569816589,-0.6203665137290955,-0.0306914132088422,0.4599051177501678,-0.8874375224113464,0.5064042806625366,0.4726145267486572,-0.8378548622131348,-0.0345705301423369,-0.4778883442000405,-0.471145969026138,72.0
1652967595.05287,0.3075861036777496,0.232894480228424,-0.6627388000488281,-0.0299675799906253,0.4556923508644104,-0.8896327018737793,0.3854973018169403,0.4831630289554596,-0.6913426518440247,-0.0336726062840517,-0.4731498635642896,-0.4795411776578255,72.0
1652967595.0627952,0.306167870759964,0.2628293037414551,-0.7108174562454224,-0.0284120254218578,0.4528371691703796,-0.8911404013633728,0.2134380489587783,0.5067615509033203,-0.5512831807136536,-0.031871974141533,-0.4699448949905503,-0.4863480886265914,72.0
1652967595.072754,0.2967090606689453,0.2895382046699524,-0.7446613311767578,-0.0257433764636516,0.4516315162181854,-0.8918330669403076,0.0256638936698436,0.5764652490615845,-0.402029812335968,-0.0288576766530835,-0.4685931199135653,-0.4915994795024144,72.0
1652967595.082823,0.2850366234779358,0.3177279233932495,-0.7433770298957825,-0.0217155870050191,0.4520104825496673,-0.8917482495307922,-0.1229220479726791,0.6562883257865906,-0.2356405556201934,-0.0243468900194653,-0.4690179273067107,-0.4951782235933364,72.0
1652967595.092705,0.2640014886856079,0.3287436366081238,-0.7190916538238525,-0.0160155687481164,0.453481912612915,-0.8911215662956238,-0.2066917866468429,0.7781151533126831,-0.0502315610647201,-0.0179704383208677,-0.4706681882034411,-0.4968228914627263,72.0
1652967595.10263,0.2430671155452728,0.3290535807609558,-0.6861095428466797,-0.0081579582765698,0.4555950164794922,-0.8901497721672058,-0.2601177096366882,0.9169127345085144,0.1892746537923813,-0.0091644459307219,-0.4730405208750474,-0.4961080327880011,72.0
1652967595.112772,0.2450908124446869,0.3256136178970337,-0.6308830976486206,0.0019033009884878,0.4577873945236206,-0.8890596628189087,-0.2252710610628128,1.0093579292297363,0.4603349268436432,0.0021407991591567,-0.4755049073325306,-0.4924754722682116,72.0
1652967595.122556,0.2490448057651519,0.3154680132865906,-0.5948032140731812,0.0138642322272062,0.459412008523941,-0.8881151080131531,-0.1509779840707779,1.063160419464111,0.6704984307289124,0.0156095825394105,-0.4773331073425762,-0.4860160089145141,72.0
1652967595.13255,0.2381535321474075,0.3196972012519836,-0.6135568618774414,0.0271053556352853,0.4604959785938263,-0.8872478604316711,-0.1495247036218643,1.1340398788452148,0.8349326252937317,0.0305404276419463,-0.478553850976576,-0.4774857112742757,72.0
1652967595.203846,0.23146753013134,0.2993584871292114,-0.5935577154159546,0.0566185005009174,0.4650634527206421,-0.8834649324417114,-0.5213449001312256,1.2016184329986572,1.090468168258667,0.0639993461599621,-0.483706291862702,-0.455358160391019,72.0
1652967595.2047582,0.236362874507904,0.272155225276947,-0.5552978515625,0.0727650374174118,0.4697876274585724,-0.8797754049301147,-0.7089266180992126,1.253717303276062,1.1958439350128174,0.0825208249594553,-0.4890501858259276,-0.4419726378075939,72.0
1652967595.204935,0.2297015041112899,0.2477337121963501,-0.4928241670131683,0.0899397134780883,0.4754291474819183,-0.8751445412635803,-0.7820538282394409,1.3446500301361084,1.2862085103988647,0.1024117213452715,-0.4954517858380003,-0.4272125728458268,72.0
1652967595.20405,0.2274063229560852,0.3213011026382446,-0.6190661191940308,0.0414383821189403,0.4620379209518432,-0.8858914971351624,-0.2920184731483459,1.1607415676116943,0.9714535474777222,0.0467418398643799,-0.4802917322510037,-0.46721769588094,72.0
1652967595.207656,0.214781105518341,0.2160674333572387,-0.4018669724464416,0.1084916889667511,0.4805565774440765,-0.8702269196510315,-0.6726421117782593,1.4684433937072754,1.3754900693893433,0.124030620680776,-0.5012892635791457,-0.411267427793039,72.0
1652967595.207769,0.2182264328002929,0.1882742643356323,-0.2937784194946289,0.1285296380519867,0.4837198555469513,-0.8657339215278625,-0.441555917263031,1.569860339164734,1.475715160369873,0.1473866356193725,-0.5048999159756501,-0.394300392089873,72.0
1652967595.207878,0.2334547936916351,0.1897578239440918,-0.2025481164455413,0.149632453918457,0.4842406213283539,-0.8620447516441345,-0.1724983304738998,1.6196709871292114,1.5764142274856567,0.1718660988445512,-0.5054950435923129,-0.3765697942410895,72.0
1652967595.212239,0.2514273524284363,0.1825885772705078,-0.1690778732299804,0.171393796801567,0.4822798073291778,-0.8590869307518005,0.0095527013763785,1.6469426155090332,1.643348217010498,0.1969214124209459,-0.5032553071645145,-0.3584064825158278,72.0
1652967595.2221642,0.2572417855262756,0.1525022387504577,-0.1849546730518341,0.1936402469873428,0.4790525734424591,-0.8561612367630005,0.0134435128420591,1.6819801330566406,1.7052353620529177,0.2224303019364727,-0.4995750642820285,-0.3398413160412203,72.0
1652967595.234078,0.2625503242015838,0.124763011932373,-0.2388535141944885,0.2161179929971695,0.476203978061676,-0.8523630499839783,-0.1915282756090164,1.6751384735107422,1.7292882204055786,0.2483185116873228,-0.4963327296989687,-0.3206802142084703,72.0
1652967595.2424278,0.2668365836143493,0.1192267537117004,-0.2815352082252502,0.2384430319070816,0.4753981530666351,-0.8468420505523682,-0.5659612417221069,1.6455036401748655,1.7691771984100342,0.2744614551139588,-0.4954165287249391,-0.3004765728827747,72.0
1652967595.252171,0.2608446180820465,0.1012130975723266,-0.271270215511322,0.2607466578483581,0.477416455745697,-0.8390975594520569,-0.9792699813842772,1.6332446336746216,1.829739570617676,0.301286617688272,-0.4977120774387203,-0.2784355924245166,72.0
1652967595.2619982,0.2712408602237701,0.0757890939712524,-0.2384124994277954,0.283233106136322,0.4820495843887329,-0.8291002511978149,-1.334204077720642,1.6351805925369265,1.902487874031067,0.3291854904577703,-0.502992541883582,-0.254188243841413,72.0
