1655120338.8212,0.0434045791625976,-0.1354227066040039,0.000958502292633,0.8950108885765076,0.0198697261512279,-0.4456015229225158,1.8216526508331297,0.0917028039693832,-0.3907660841941833,1.1088519756030266,-0.0198710331079414,0.3407893363297341,76.0
1655120338.8311682,0.0448325872421264,-0.0968131422996521,0.0214588344097137,0.8953986167907715,0.0150401787832379,-0.4450112283229828,2.1605944633483887,0.1143794655799865,-0.517181396484375,1.1095532824258685,-0.0150407462581295,0.3210045749133328,76.0
1655120338.841259,0.0592767596244812,-0.0505509972572326,-0.0247331857681274,0.8959081768989563,0.010130500420928,-0.4441238045692444,2.353543519973755,0.143372505903244,-0.6300435066223145,1.1105748080254256,-0.0101306733040236,0.2982370291252892,76.0
1655120338.851053,0.061771810054779,0.0040291249752044,-0.0665763318538665,0.8967088460922241,0.0058463350869715,-0.4425820112228393,2.397484302520752,0.2400692105293274,-0.76432204246521,1.1123118458178292,-0.0058463685687738,0.2738694442865838,76.0
1655120338.861041,0.0623002052307128,0.0286043286323547,-0.1014952063560485,0.8979962468147278,0.0023588603362441,-0.4399965405464172,2.476764678955078,0.3518090546131134,-0.8387531638145447,1.1152001028656728,-0.0023588624204642,0.2485876991943072,76.0
1655120338.871016,0.0691816210746765,0.0387621223926544,-0.1301462352275848,0.8996750116348267,-0.0010183209087699,-0.4365587830543518,2.517499685287476,0.4216620028018951,-0.8413712382316589,1.119025852769998,0.0010183210545859,0.2225157149038392,76.0
1655120338.880954,0.0924168229103088,0.0791143476963043,-0.1261434853076934,0.9016625881195068,-0.0045175156556069,-0.4324163496494293,2.5599517822265625,0.4891249537467956,-0.824856698513031,1.1236204455008023,0.0045175312448212,0.1960893978426494,76.0
1655120338.890959,0.0893248319625854,0.0989680290222168,-0.1181278824806213,0.9038238525390624,-0.0082301720976829,-0.4278254806995392,2.522314071655273,0.5004394054412842,-0.7715989947319031,1.1286946956025847,0.0082302646120536,0.1697682885984316,76.0
1655120338.9009829,0.0932590365409851,0.1326251327991485,-0.1279372870922088,0.9060084223747252,-0.0119247809052467,-0.4230914711952209,2.392077207565308,0.4952685832977295,-0.7314587235450745,1.1339085656120276,0.0119250633633517,0.1443821276905923,76.0
1655120338.9110022,0.0989877581596374,0.152294248342514,-0.1344173848628997,0.9081989526748656,-0.0149814123287796,-0.4182702302932739,2.227404832839966,0.516172468662262,-0.73670494556427,1.1392044711531166,0.014981973124372,0.1204903753077341,76.0
1655120338.9208012,0.0964131951332092,0.145920068025589,-0.1156209707260131,0.9103615283966064,-0.0172830820083618,-0.4134524464607239,2.1132352352142334,0.4711908400058746,-0.7401534914970398,1.1444859082412655,0.0172839431338985,0.0977537764540598,76.0
1655120338.9307709,0.1153354048728942,0.1775579452514648,-0.0675898492336273,0.9123897552490234,-0.0186680797487497,-0.4088965058326721,1.945340633392334,0.4454984366893768,-0.782585859298706,1.1494736707517652,0.0186691641663069,0.0761853608723829,76.0
1655120338.940714,0.1461968421936035,0.1843951940536499,-0.0086791217327117,0.9142279028892516,-0.0191529300063848,-0.4047474563121795,1.8144874572753904,0.3927084505558014,-0.7815666794776917,1.154012461894098,0.019154100385343,0.0559137936563566,76.0
1655120338.9506788,0.1533565521240234,0.164986252784729,0.0526451170444488,0.915857195854187,-0.0193046759814023,-0.401039719581604,1.6975042819976809,0.3498042523860931,-0.7268195152282715,1.1580631467468092,0.019305874496931,0.0368387202716414,76.0
1655120338.960641,0.1354711055755615,0.1413047611713409,0.1294054687023162,0.9172630906105042,-0.0197863318026065,-0.3977898061275482,1.6007825136184692,0.2871523201465606,-0.5939128398895264,1.1616047976749917,0.0197876239508267,0.0191565884094297,76.0
1655120338.970592,0.1131778955459594,0.1292142570018768,0.1912608742713928,0.9184229373931884,-0.0210795998573303,-0.3950376510620117,1.4629820585250854,0.257828950881958,-0.4587266743183136,1.1645918650744056,0.0210811611492571,0.0030227721292663,76.0
1655120338.9806972,0.0785968899726867,0.1371501386165619,0.2022250592708587,0.9194499254226683,-0.0226901490241289,-0.3925517797470093,1.2393412590026855,0.2118673026561737,-0.3459226191043854,1.1672819305018571,0.0226920959491073,-0.0109820304638416,76.0
1655120338.990522,0.0520113110542297,0.1083928346633911,0.1696152091026306,0.9202786684036256,-0.0244736056774854,-0.3904974162578583,1.0059127807617188,0.1802238374948501,-0.2280510365962982,1.1694973907324169,0.0244760502613039,-0.0223942140538917,76.0
1655120339.000577,0.0341254472732543,0.0694658756256103,0.128391295671463,0.920983076095581,-0.0261269100010395,-0.3887255787849426,0.6784138083457947,0.1595691591501236,-0.1303204745054245,1.1714042930256976,0.0261298826401211,-0.0308143865280096,76.0
1655120339.010423,0.0126585960388183,0.0401285588741302,0.1073848605155944,0.9216521978378296,-0.0271236449480056,-0.3870676755905151,0.4059525728225708,0.1781737208366394,-0.1047553494572639,1.1731925476116778,0.0271269717133643,-0.0361373182515797,76.0
1655120339.0203938,-0.0288742780685424,-0.0151396989822387,0.1110481023788452,0.9224135875701904,-0.0275367368012666,-0.385220468044281,0.2897471189498901,0.1993181556463241,-0.0795392096042633,1.1751912214605784,0.0275402178457341,-0.0395782494148498,76.0
1655120339.030381,-0.0628457069396972,-0.0725518465042114,0.1581694185733795,0.9231666326522828,-0.0281798020005226,-0.3833655714988708,0.3301674425601959,0.1810618340969085,-0.0276319924741983,1.1771938463236604,0.0281835335780601,-0.0426116711599489,76.0
1655120339.040352,-0.0852207541465759,-0.0989719331264495,0.1975170373916626,0.9237215518951416,-0.029731411486864,-0.3819088637828827,0.4175137877464294,0.1112158969044685,0.0549510344862937,1.1787526774818935,0.0297357927850909,-0.0460270348205826,76.0
1655120339.050407,-0.1000981926918029,-0.0660176277160644,0.1765407025814056,0.9240117073059082,-0.0322230830788612,-0.3810038864612579,0.4538199305534363,0.0571000911295414,0.1156070381402969,1.1797003432831028,0.0322286610325544,-0.049756845058979,76.0
1655120339.060245,-0.1192182302474975,-0.037037193775177,0.1224938035011291,0.9241191744804382,-0.0352593064308166,-0.3804737627506256,0.4322243630886078,0.0299294553697109,0.1746535897254943,1.1802317482174256,0.0352666167349685,-0.0533233488310498,76.0
1655120339.070209,-0.1315680146217346,-0.0010605454444885,0.0725906789302825,0.9240942001342772,-0.0385940894484519,-0.3802109062671661,0.3540763556957245,0.0026536269579082,0.2251164764165878,1.1804654746614052,0.0386036771468043,-0.0562024845053393,76.0
1655120339.080161,-0.1440640687942505,0.0092369616031646,0.0337064899504184,0.9239405989646912,-0.0419919975101947,-0.3802239596843719,0.2610636055469513,-0.0303778257220983,0.2562147378921509,1.1803949163013698,0.0420043475815377,-0.0581393774200285,76.0
1655120339.090124,-0.159074068069458,-0.0012151002883911,0.012266993522644,0.9236766695976256,-0.0453175380825996,-0.3804835379123688,0.1873248666524887,-0.0478993467986583,0.2837271094322204,1.1800540643611916,0.0453330619421339,-0.05916075521687,76.0
1655120339.100208,-0.1730104088783264,-0.0211271941661834,0.0087952353060245,0.923284947872162,-0.0486816838383674,-0.3810182511806488,0.1498145163059234,-0.0804708749055862,0.3108828365802765,1.17940968802107,0.0487009321150398,-0.0595719093396941,76.0
1655120339.1100512,-0.1781418323516845,-0.023018479347229,0.0219873785972595,0.92274010181427,-0.0521845109760761,-0.3818735480308532,0.1470006257295608,-0.1210197359323501,0.3228715062141418,1.178409856154927,0.0522082259584116,-0.0597151929755538,76.0
1655120339.120153,-0.1848925948143005,-0.0171281099319458,0.0428139269351959,0.922014057636261,-0.0557228513062,-0.3831252455711365,0.1806507259607315,-0.1625517308712005,0.3110832870006561,1.1769734438999544,0.0557517303647926,-0.0599676954843449,76.0
1655120339.129976,-0.1935670971870422,-0.0114242732524871,0.0402224399149417,0.9211364984512328,-0.0593111813068389,-0.3846939504146576,0.2578805387020111,-0.1981175541877746,0.2871010303497314,1.1751849345994267,0.0593460090754475,-0.0608427906044839,76.0
1655120339.140136,-0.1979531645774841,-0.0017856359481811,0.0294001996517181,0.9201362729072572,-0.0629542842507362,-0.3865047991275787,0.3419016599655151,-0.2330675572156906,0.2522554099559784,1.173124404694096,0.0629959454813803,-0.0625595430309843,76.0
1655120339.149874,-0.1893467307090759,0.0173276662826538,0.0162148475646972,0.9189913868904114,-0.0665535777807235,-0.3886198401451111,0.4104517102241516,-0.2724566757678985,0.2155399769544601,1.170725697538496,0.0666028094454265,-0.0651695224869861,76.0
1655120339.1598248,-0.18943452835083,0.0265970230102539,-0.0019909739494323,0.917721152305603,-0.0700915530323982,-0.3909922242164612,0.4340880513191223,-0.3028265535831451,0.1929049789905548,1.1680393150944537,0.0701490722091285,-0.0682711043568111,76.0
1655120339.169773,-0.2012191414833068,0.0234381854534149,-0.0130014047026634,0.9163221716880798,-0.0734548717737197,-0.3936469554901123,0.3991702795028686,-0.3390082716941833,0.1791192442178726,1.1650405610934371,0.0735210911532609,-0.0713912795556768,76.0
1655120339.179755,-0.2020112872123718,0.0207346081733703,-0.027102380990982,0.9147645235061646,-0.0765657946467399,-0.3966654539108276,0.3616237044334411,-0.3762576282024383,0.1735891997814178,1.1616423151576134,0.0766408046924016,-0.0741792336801861,76.0
1655120339.189698,-0.1997047662734985,0.0106108784675598,-0.0372965410351753,0.9130531549453736,-0.0795094743371009,-0.400015264749527,0.2968603670597076,-0.4054864346981048,0.1842319816350937,1.1578762334158892,0.0795934860820335,-0.0765028233970968,76.0
1655120339.199785,-0.2095040082931518,0.0396312475204467,-0.0206977427005767,0.9111945629119872,-0.0822075232863426,-0.403690755367279,0.2122461348772049,-0.4405038356781006,0.1851113587617874,1.1537498750052566,0.0823003986883622,-0.0780582479405858,76.0
1655120339.2096128,-0.2083488702774047,0.0808002650737762,0.0058708861470222,0.9091696739196776,-0.0844841301441192,-0.4077656269073486,0.1334432661533355,-0.475621610879898,0.1581825464963913,1.1491877205954026,0.0845849533753784,-0.0789163600284833,76.0
1655120339.2197418,-0.2139462828636169,0.1197161972522735,0.0232973173260688,0.9069851040840148,-0.0861482545733451,-0.4122577309608459,0.0736545100808143,-0.5271122455596924,0.115385003387928,1.1441763498185566,0.086255172847447,-0.0792629457518517,76.0
1655120339.229524,-0.2171985507011413,0.1801760792732238,0.0236205086112022,0.904576539993286,-0.087127573788166,-0.4173130393028259,0.0099036209285259,-0.588105320930481,0.0562059506773948,1.13855609992934,0.0872381853856706,-0.0792693338446819,76.0
1655120339.23952,-0.2210232019424438,0.2163147926330566,0.0122210979461669,0.9019312858581544,-0.0873706266283989,-0.4229493737220764,-0.0112930098548531,-0.644221305847168,-0.0042070555500686,1.1323060671040397,0.0874821678752329,-0.0791199977704455,76.0
1655120339.2494478,-0.2067520022392273,0.220790147781372,-0.0073374807834625,0.8990126252174377,-0.0871449261903762,-0.4291642606258392,-0.0087331794202327,-0.6893911957740784,-0.0468006655573844,1.125413719037929,0.0872556029730943,-0.0790998504260551,76.0
1655120339.2597098,-0.1936904191970825,0.1839914917945861,-0.0283176600933074,0.8959608674049377,-0.0866725817322731,-0.435593694448471,0.034179400652647,-0.7281811833381653,-0.0775724276900291,1.11826983611181,0.0867814641066768,-0.0794822367595755,76.0
1655120339.269376,-0.1979837417602539,0.1602729856967926,-0.0537129268050193,0.8926857709884644,-0.0860270485281944,-0.4423927366733551,0.009929054416716,-0.7886791825294495,-0.0951376110315322,1.1106950055937,0.086133514290256,-0.0801087058780018,76.0
1655120339.279368,-0.2087426781654358,0.1932061314582824,-0.0867252051830291,0.8891624808311462,-0.0849056541919708,-0.4496454000473022,-0.0617914721369743,-0.8293432593345642,-0.1398920267820358,1.1026027698711554,0.0850080032560842,-0.0804177729231698,76.0
1655120339.289441,-0.2377921342849731,0.2268869876861572,-0.1049097180366516,0.8854361176490784,-0.0828038901090622,-0.4573252499103546,-0.1963011473417282,-0.8764756321907043,-0.2068548947572708,1.094038245713931,0.0828988087915978,-0.08005486367528,76.0
1655120339.299382,-0.2577825784683227,0.2662204504013061,-0.0961726680397987,0.8815008401870728,-0.0794254690408706,-0.4654545783996582,-0.333929568529129,-0.9233011603355408,-0.2853992283344269,1.0849808165018149,0.0795092144024009,-0.0788463255751012,76.0
1655120339.309219,-0.26056969165802,0.2971593141555786,-0.0690098404884338,0.877253532409668,-0.0746211484074592,-0.474191814661026,-0.4642616212368011,-0.999954640865326,-0.3868533968925476,1.0752440181313343,0.0746905727409929,-0.0769078169396864,76.0
1655120339.319182,-0.2375341653823852,0.2967694997787475,-0.0463539063930511,0.8726201057434082,-0.0684226900339126,-0.4835829138755798,-0.522663950920105,-1.0720927715301514,-0.4802016913890838,1.064754556394479,0.068476193079792,-0.0745896212484543,76.0
1655120339.329115,-0.1797826290130615,0.2589155435562134,-0.0465418100357055,0.8675572276115417,-0.0615056753158569,-0.4935194849967956,-0.465787410736084,-1.1427842378616333,-0.5500367879867554,1.0535878884993426,0.0615445198292758,-0.0727639873427056,76.0
1655120339.33917,-0.1303457617759704,0.204007863998413,-0.0507229529321193,0.8620045781135559,-0.0544711425900459,-0.5039651393890381,-0.3884822428226471,-1.226473331451416,-0.594821572303772,1.0417450965040298,0.0544981139729098,-0.0719417064321455,76.0
1655120339.34904,-0.1202225685119628,0.1793185472488403,-0.0647462904453277,0.8558945059776306,-0.0473142378032207,-0.5149813890457153,-0.3468013703823089,-1.2977126836776731,-0.6395910382270813,1.029136599093898,0.0473319073231581,-0.0719476869751056,76.0
1655120339.35916,-0.1194081902503967,0.1610807180404663,-0.0860371589660644,0.8492817878723145,-0.0398020446300506,-0.5264372229576111,-0.3618437051773071,-1.3529764413833618,-0.7063879370689392,1.015900547759057,0.0398125617617938,-0.072425622497755,76.0
1655120339.368963,-0.1312469244003296,0.1537796258926391,-0.0830186009407043,0.84230637550354,-0.0313307642936706,-0.5380875468254089,-0.4382575154304504,-1.3835245370864868,-0.8126229643821716,1.0023161574510857,0.0313358905174731,-0.0730981971853511,76.0
1655120339.379026,-0.1671315431594848,0.1669378280639648,-0.0691094398498535,0.8349170088768005,-0.0212836153805255,-0.5499639511108398,-0.5150617361068726,-1.4306312799453735,-0.9733442068099976,0.9883259755692538,0.0212852217137485,-0.0739573292658653,76.0
1655120339.388885,-0.1723803877830505,0.1715372800827026,-0.0858562588691711,0.826982319355011,-0.0095264296978712,-0.5621470212936401,-0.6027190685272217,-1.4866286516189575,-1.1254498958587646,0.973785845542989,0.0095265734150457,-0.0751788144483539,76.0
1655120339.399004,-0.1442084908485412,0.1723187565803527,-0.0951050221920013,0.8185095191001892,0.0039337347261607,-0.5744794011116028,-0.6970687508583069,-1.5203181505203247,-1.252760887145996,0.9588228832530338,-0.0039337447911494,-0.0765457546341595,76.0
1655120339.408832,-0.0882584452629089,0.157164454460144,-0.1005254983901977,0.8094344735145569,0.0186773426830768,-0.586912989616394,-0.7101577520370483,-1.5681376457214355,-1.3680057525634766,0.943429030472705,-0.0186784289480758,-0.0783803585164135,76.0
1655120339.4188,-0.0454213619232177,0.1465690732002258,-0.116158902645111,0.7996326684951782,0.0342649891972541,-0.5995109677314758,-0.7375472784042358,-1.6202222108840942,-1.4639573097229004,0.9274661469209718,-0.0342716992214919,-0.080988769368947,76.0
1655120339.4288669,-0.0537528991699218,0.1701948642730713,-0.1218602955341339,0.7890890836715698,0.0509069263935089,-0.6121656894683838,-0.826176643371582,-1.6606861352920532,-1.5541777610778809,0.910994257471567,-0.0509289412684765,-0.0839258726415209,76.0
1655120339.438702,-0.0692380666732788,0.1858130097389221,-0.1085581481456756,0.7778408527374268,0.0687784850597381,-0.6246863603591919,-0.9163044095039368,-1.6799083948135376,-1.6464717388153076,0.8941661733753901,-0.0688328255667451,-0.0870106933834014,76.0
1655120339.4486442,-0.0883950591087341,0.188556969165802,-0.0660296976566314,0.7658852338790894,0.0878192335367202,-0.6369518041610718,-0.98480224609375,-1.7061740159988403,-1.7436572313308716,0.8770497321297513,-0.0879325107296986,-0.0903532334635213,76.0
1655120339.458568,-0.113573670387268,0.1700865030288696,-0.0151349604129791,0.753115177154541,0.1076947599649429,-0.6490141153335571,-1.005802035331726,-1.7399612665176392,-1.821010947227478,0.8595071854949133,-0.1079040303336283,-0.0942965289573447,76.0
1655120339.4685102,-0.1022948026657104,0.137283444404602,0.0393986999988555,0.7395170331001282,0.1280664801597595,-0.6608430743217468,-1.0496175289154053,-1.770904302597046,-1.8535770177841189,0.8415204060734635,-0.1284191566877495,-0.0986838523069474,76.0
1655120339.4785352,-0.0683594346046447,0.1007939577102661,0.0915950089693069,0.7251128554344177,0.1484714895486831,-0.6724339723587036,-0.9901467561721802,-1.7915363311767578,-1.8684749603271484,0.8230741658617577,-0.1490224442877212,-0.1036799588394433,76.0
1655120339.4884849,-0.0377292037010192,0.0562969446182251,0.1431177109479904,0.7099398374557495,0.168100506067276,-0.6839061379432678,-0.8967350125312805,-1.8302520513534544,-1.8375482559204104,0.8040735563368875,-0.168902436773125,-0.1096103930866325,76.0
1655120339.498729,-0.000866949558258,0.0203083157539367,0.1872869282960891,0.6940126419067383,0.1866143941879272,-0.695357084274292,-0.8131061792373657,-1.8748167753219604,-1.786569595336914,0.784430491873601,-0.1877148745830748,-0.1163281912649304,76.0
1655120339.508648,0.0114986300468444,0.0211174488067626,0.2208007872104644,0.6773593425750732,0.2042632699012756,-0.7067253589630127,-0.8067858219146729,-1.9123767614364624,-1.7319618463516235,0.7641844178446033,-0.2057110444579933,-0.1233635971288095,76.0
1655120339.518378,0.0201473832130432,0.0326734185218811,0.2551956474781036,0.660150408744812,0.2213515639305114,-0.7177777290344238,-0.8239101767539978,-1.928231954574585,-1.670217514038086,0.7436007685586669,-0.2232001965878045,-0.1303290322630672,76.0
1655120339.528329,0.0314167737960815,0.0432527065277099,0.3046377003192901,0.6424570083618164,0.2380716353654861,-0.728402853012085,-0.8899616599082947,-1.9511659145355225,-1.5877211093902588,0.722785272262213,-0.2403799128471843,-0.1368766335849236,76.0
1655120339.53829,0.0491336584091186,0.0394762754440307,0.3423616588115692,0.6242976784706116,0.2544400691986084,-0.7385882139205933,-0.9436243772506714,-1.9972522258758545,-1.4667202234268188,0.7017346941054835,-0.2572686769351369,-0.1426553746888996,76.0
1655120339.5482612,0.1299687027931213,-0.0053364038467407,0.3317583203315735,0.6057947874069214,0.2701398134231567,-0.748356282711029,-1.0232417583465576,-2.016556024551392,-1.2926219701766968,0.6805071648026679,-0.2735382558275032,-0.1471804240334819,76.0
1655120339.558237,0.2107012271881103,-0.0439991950988769,0.2999171614646911,0.5874248743057251,0.2855167984962463,-0.757239818572998,-1.1696420907974243,-1.991807460784912,-1.1289951801300049,0.659775253912555,-0.2895456156366655,-0.1499953678135074,76.0
1655120339.5683432,0.2332854866981506,-0.0598400235176086,0.2990222573280334,0.5694488286972046,0.3011363744735718,-0.7648822665214539,-1.363442301750183,-1.955538034439087,-0.958338737487793,0.6399667264347397,-0.3058841321814537,-0.1506717191395307,76.0
1655120339.5780811,0.266278862953186,-0.0801765918731689,0.3300269842147827,0.5519278645515442,0.3170982301235199,-0.7712485790252686,-1.5404247045516968,-1.918801426887512,-0.7680604457855225,0.621138431287533,-0.3226682489227927,-0.1490258574640718,76.0
1655120339.588087,0.2988770008087158,-0.1108136177062988,0.3674222230911255,0.5351073145866394,0.3330477178096771,-0.7763628959655762,-1.6541049480438232,-1.8885360956192017,-0.5598729848861694,0.6034740139492547,-0.3395339903265806,-0.1450328479422364,76.0
1655120339.598135,0.316763699054718,-0.1591513752937317,0.4022807478904724,0.5189753770828247,0.3482379913330078,-0.7806374430656433,-1.634819746017456,-1.8745888471603396,-0.3341645002365112,0.5867159113942211,-0.3556907911023292,-0.1391618706898313,76.0
1655120339.60804,0.3519487977027893,-0.2456728816032409,0.4070487022399902,0.5036724805831909,0.3616127669811249,-0.7845700979232788,-1.5052684545516968,-1.8558893203735352,-0.1015644595026969,0.5707113397119885,-0.3699971372292029,-0.1319425209480812,76.0
1655120339.61797,0.362407386302948,-0.3393492698669433,0.369194746017456,0.4894297420978546,0.3728706538677215,-0.7883057594299316,-1.3783533573150637,-1.7824894189834597,0.1126911044120788,0.5556187256239544,-0.3821008751858586,-0.1236262044374519,76.0
1655120339.627915,0.3525406420230865,-0.4229381084442138,0.3066617846488952,0.4766066372394562,0.3823487758636474,-0.7916157245635986,-1.294134259223938,-1.678295016288757,0.3043056130409241,0.5419388450167807,-0.3923368682053614,-0.114207560150806,76.0
1655120339.638058,0.3461211919784546,-0.4630611538887024,0.2598796188831329,0.4654021859169006,0.3905414640903473,-0.7942783236503601,-1.2553153038024902,-1.5550192594528198,0.4901261031627655,0.5300196806940405,-0.4012197054805603,-0.1034804615361549,76.0
1655120339.647859,0.3360515534877777,-0.4421314597129822,0.248364120721817,0.45589479804039,0.3977539539337158,-0.7962108254432678,-1.2082321643829346,-1.4145879745483398,0.633712887763977,0.5200140559438219,-0.4090675234769599,-0.091457433993862,76.0
1655120339.6578078,0.3148228824138641,-0.398463487625122,0.2446095645427703,0.4479029178619385,0.4037668704986572,-0.7977187633514404,-1.124624252319336,-1.3238942623138428,0.7647028565406799,0.5116140680663634,-0.4156305394492248,-0.0786289999294815,76.0
1655120339.667752,0.2897520363330841,-0.3331583142280578,0.265441745519638,0.440854012966156,0.409408688545227,-0.7987691760063171,-1.183145523071289,-1.273653864860535,0.8275516033172607,0.5043135426773219,-0.4218058378856665,-0.0648309887465624,76.0
1655120339.677742,0.2380625605583191,-0.2772308588027954,0.2293404638767242,0.4343616962432861,0.4153738617897033,-0.7992461919784546,-1.226978421211243,-1.2211405038833618,0.8070790767669678,0.497811484578576,-0.4283537686513445,-0.0506535950015775,76.0
1655120339.687672,0.1662783622741699,-0.2495579719543457,0.17840376496315,0.4283871352672577,0.4218922257423401,-0.7990565299987793,-1.250240921974182,-1.0929640531539917,0.7600823640823364,0.4921213915405658,-0.4355313592438747,-0.036607379783938,76.0
1655120339.697756,0.0926993489265441,-0.265932559967041,0.1293294727802276,0.4233681261539459,0.4284707605838775,-0.7982306480407715,-1.1792224645614624,-0.9638521671295166,0.7311804294586182,0.4876576852432207,-0.4427996393156445,-0.0230596248684616,76.0
1655120339.707769,0.0582164824008941,-0.2919996976852417,0.0897239744663238,0.4193072915077209,0.4341407120227813,-0.7973099946975708,-1.0014026165008545,-0.835407555103302,0.708257794380188,0.4841541956934252,-0.4490842035525031,-0.0104063039382218,76.0
1655120339.717571,0.0346244275569915,-0.3132301568984985,0.0606078207492828,0.4162727296352386,0.4383392333984375,-0.7966026067733765,-0.7805496454238892,-0.6948959827423096,0.6847151517868042,0.4815323671003962,-0.4537501089090149,0.0010133600910218,76.0
1655120339.727519,0.0175162851810455,-0.3176158666610718,0.0354809463024139,0.4142158329486847,0.4407916069030761,-0.7963215112686157,-0.5413607358932495,-0.570503830909729,0.6651546955108643,0.4796464595439128,-0.4564803877846652,0.0110443480886065,76.0
1655120339.7374868,0.0064664781093597,-0.326130747795105,0.0004778802394866,0.412982314825058,0.4415081441402435,-0.7965651750564575,-0.327404260635376,-0.4718568325042724,0.643803060054779,0.4783014912743116,-0.4572788141656627,0.0197062227494551,76.0
1655120339.747429,-0.0069217681884765,-0.3219512701034546,-0.0362983644008636,0.4123477637767792,0.4408088326454162,-0.7972809076309204,-0.1562198996543884,-0.3902947306632995,0.6142857074737549,0.4773068581327669,-0.4564995629864425,0.0271292826117283,76.0
1655120339.757401,-0.0239664912223815,-0.30755215883255,-0.0666328370571136,0.4121958315372467,0.4390235543251037,-0.7983438372612,-0.0179419238120317,-0.3101668655872345,0.5851488709449768,0.4766132110125992,-0.4545115943686293,0.0334596504772642,76.0
1655120339.7673712,-0.0463165044784545,-0.2784727215766907,-0.0963280498981475,0.4124206006526947,0.4363395869731903,-0.7996980547904968,0.1068403497338295,-0.2414858043193817,0.5438709855079651,0.4761446709066165,-0.451526545699704,0.0387865149568429,76.0
1655120339.7774792,-0.0674988925457,-0.2375522255897522,-0.1125446856021881,0.4128662347793579,0.4328876435756683,-0.8013424277305603,0.2082657814025879,-0.226578488945961,0.516007125377655,0.475747961321649,-0.4476936699396755,0.0432188446423246,76.0
1655120339.78727,-0.0769033432006836,-0.1918498277664184,-0.1276896297931671,0.4131765067577362,0.4288065433502197,-0.803374171257019,0.2978600263595581,-0.2358567416667938,0.4858418107032776,0.4750231996699545,-0.4431712691719722,0.0468825580853091,76.0
1655120339.797303,-0.0852248668670654,-0.1603870987892151,-0.1388931572437286,0.4132429957389831,0.4240798652172088,-0.8058451414108276,0.3952422440052032,-0.2606800496578216,0.4714152216911316,0.4738405764423847,-0.4379456076058801,0.0498184380395364,76.0
1655120339.80717,-0.0915701687335968,-0.1268811821937561,-0.137135624885559,0.4128133952617645,0.4185991585254669,-0.8089250922203064,0.498388797044754,-0.3246819376945495,0.4445088505744934,0.4718721745092766,-0.4319022922773712,0.0520309696254773,76.0
1655120339.817162,-0.1001428365707397,-0.1020882129669189,-0.1430038213729858,0.4118950963020324,0.4125197827816009,-0.8125083446502686,0.5849205255508423,-0.3325102925300598,0.3919580280780792,0.4691862723047083,-0.4252184444391477,0.053437027763668,76.0
1655120339.82711,-0.1239122450351715,-0.1008369326591491,-0.1583267748355865,0.4104722738265991,0.4059005677700043,-0.8165520429611206,0.6870127320289612,-0.3770928084850311,0.3217753469944,0.4657970423960577,-0.4179640222870956,0.0537749256341338,76.0
1655120339.837092,-0.1352026760578155,-0.078407883644104,-0.1790964007377624,0.4084417819976806,0.3987466394901275,-0.8210824728012085,0.772718608379364,-0.4103234708309173,0.2589825391769409,0.4615999595892159,-0.4101497104391166,0.0530739319001945,76.0
1655120339.8473082,-0.1375192999839782,-0.0423671007156372,-0.2041080296039581,0.4057687520980835,0.3912265002727508,-0.8260105848312378,0.8338421583175659,-0.4554970562458038,0.1934753209352493,0.4566143927981845,-0.4019639528184739,0.0514073691322927,76.0
1655120339.857002,-0.1291597485542297,-0.0116960406303405,-0.2176987528800964,0.4024141132831573,0.383561760187149,-0.8312299847602844,0.8681783080101013,-0.5035963654518127,0.1180849596858024,0.4508621552451577,-0.3936499501026943,0.0489043122899128,76.0
1655120339.8669028,-0.1138487160205841,-0.0121701955795288,-0.2254093289375305,0.3983335196971893,0.3759372532367706,-0.8366609811782837,0.8892663717269897,-0.5549747943878174,0.052224263548851,0.4443447104837305,-0.3854080193120248,0.045616632334437,76.0
1655120339.876926,-0.101526528596878,0.0069605112075805,-0.219487577676773,0.3936407566070556,0.3680623769760132,-0.8423639535903931,0.9748984575271606,-0.5950092673301697,-0.0140240006148815,0.4371510806160784,-0.3769242446771373,0.0416150575020797,76.0
1655120339.8868818,-0.0941260159015655,0.0304349064826965,-0.2070636749267578,0.3880560398101806,0.3596515357494354,-0.848565399646759,1.0897163152694702,-0.6713870167732239,-0.1012520343065261,0.4289149073861543,-0.3678944160879647,0.0363996734310025,76.0
1655120339.896882,-0.0735537707805633,0.0614351034164428,-0.1899738609790802,0.3817049860954284,0.3503284156322479,-0.8553193807601929,1.2226897478103638,-0.7208772897720337,-0.1529799550771713,0.419749276894332,-0.357921724806741,0.0300934089907956,76.0
1655120339.906832,-0.0802334547042846,0.0505919456481933,-0.1400507688522339,0.3746517300605774,0.339773029088974,-0.8626646995544434,1.4044718742370603,-0.7874586582183838,-0.1976096928119659,0.4097179313312508,-0.3466755660476812,0.0227434507085125,76.0
1655120339.916915,-0.0741800963878631,0.0328319072723388,-0.0924853086471557,0.3668130934238434,0.3275927007198334,-0.8707072734832764,1.5949512720108032,-0.8712310194969177,-0.2105926126241684,0.3987170701312288,-0.3337545511711044,0.0145271080482011,76.0
1655120339.926713,-0.0567627549171447,0.0303423404693603,-0.0797264873981475,0.3581390678882599,0.3135826587677002,-0.8794329166412354,1.7974666357040403,-0.9592724442481996,-0.2158695757389068,0.3867309560471595,-0.3189636600866157,0.0056017380920165,76.0
