1655119931.1656451,-0.0951191186904907,0.0126612186431884,0.02508345246315,0.9160115122795104,0.0062123169191181,-0.4011041224002838,0.1911177486181259,-0.504019021987915,0.5782747864723206,1.1580660475585536,-0.0062123568592464,0.036483942252766,72.0
1655119931.1758142,-0.1017296314239502,0.0025296807289123,0.0222768783569335,0.9139397740364076,-6.009726712363772e-05,-0.4058499336242676,0.2283231765031814,-0.5343412756919861,0.6156921982765198,1.152887722397419,6.0097268529425845e-05,0.0369637983589375,72.0
1655119931.1855412,-0.1190500259399414,-0.0128254890441894,0.021390825510025,0.9116984605789183,-0.0067881592549383,-0.4108042418956756,0.2592802941799164,-0.5580679178237915,0.6502448320388794,1.1474500082498589,0.0067882115752751,0.0373473006954935,72.0
1655119931.195709,-0.1391191482543945,-0.0300557613372802,0.0077420473098754,0.9092760682106018,-0.0139828762039542,-0.4159586131572723,0.2637477517127991,-0.5824558138847351,0.6901472210884094,1.1417549327399172,0.0139833316116428,0.0377347160237516,72.0
1655119931.205649,-0.1531158685684204,-0.0474612712860107,-0.017311155796051,0.9067169427871704,-0.0213851276785135,-0.4211971461772918,0.2436981350183487,-0.5874284505844116,0.7144783735275269,1.1359252290804471,0.0213867583854536,0.038376033326761,72.0
1655119931.215662,-0.1714110970497131,-0.0523144006729126,-0.0465317964553833,0.9040619134902954,-0.0288008619099855,-0.4264300763607025,0.2041200995445251,-0.5850872993469238,0.7259433269500732,1.1300583440250342,0.0288048450916129,0.0394137282108014,72.0
1655119931.225656,-0.1795932054519653,-0.0548916459083557,-0.0615312457084655,0.90133398771286,-0.0360792241990566,-0.4316195547580719,0.1499879509210586,-0.5814042091369629,0.7216399312019348,1.1241972081886549,0.0360870576090079,0.0408869388083454,72.0
1655119931.235638,-0.1741217970848083,-0.0514589846134185,-0.0896982252597808,0.8985175490379333,-0.0428853891789913,-0.4368374347686767,0.0237440019845962,-0.573780357837677,0.7080495953559875,1.1182691564816931,0.0428985467106552,0.0431574475901499,72.0
1655119931.2457318,-0.1755817532539367,-0.0871108770370483,-0.1264139413833618,0.895842432975769,-0.0490926541388034,-0.4416519105434418,0.004874175414443,-0.5247275233268738,0.668117344379425,1.1127629571844109,0.0491123946796275,0.0461198968384306,72.0
1655119931.255659,-0.183248221874237,-0.0853115320205688,-0.1114894151687622,0.8932549953460693,-0.0548008792102336,-0.4461978077888489,0.0328227207064628,-0.4917746186256408,0.5975654125213623,1.1075336004952316,0.054828344066342,0.0488106102603612,72.0
1655119931.265696,-0.1654478311538696,-0.1216214299201965,-0.1143794059753418,0.8907896280288696,-0.0601658783853054,-0.4504152536392212,0.1255095154047012,-0.4593112468719482,0.5277824997901917,1.1026501499486212,0.0602022381748712,0.0506386035588466,72.0
1655119931.275602,-0.1641216874122619,-0.1369780302047729,-0.1440261602401733,0.8884717226028442,-0.065354935824871,-0.4542542397975921,0.2284998148679733,-0.4225630760192871,0.4698520302772522,1.0981686854846997,0.0654015519545657,0.0513343257839735,72.0
1655119931.285435,-0.1628808975219726,-0.1393058896064758,-0.1646715402603149,0.8863001465797424,-0.0707257762551307,-0.4576789140701294,0.3198541402816772,-0.3959529399871826,0.472447782754898,1.0941207380065867,0.0707848746414584,0.0509710298526771,72.0
1655119931.295453,-0.1425899267196655,-0.1212780475616455,-0.149223655462265,0.8841366171836853,-0.0766064301133155,-0.4609057009220123,0.3129653632640838,-0.383073091506958,0.5311358571052551,1.0902495864760835,0.0766815550996503,0.0504609916134947,72.0
1655119931.305506,-0.1330276727676391,-0.0958797931671142,-0.1131909787654876,0.8819901943206787,-0.0828997269272804,-0.4639193117618561,0.3408130407333374,-0.3538105487823486,0.55423504114151,1.0865724102529124,0.0829949745236637,0.0501506658214006,72.0
1655119931.3156672,-0.1683922410011291,-0.0569319427013397,-0.0292168483138084,0.8798638582229614,-0.0894355028867721,-0.466734379529953,0.3524529039859772,-0.3736268579959869,0.5497620105743408,1.083077081461564,0.0895551589193382,0.0495927455280237,72.0
1655119931.3253431,-0.159376859664917,-0.0434241294860839,0.0189571380615234,0.8775165677070618,-0.0953426510095596,-0.4699730277061462,0.2295643389225006,-0.4203520119190216,0.4709506034851074,1.0790979826881009,0.0954876943531378,0.049402123830843,72.0
1655119931.3353271,-0.11795175075531,-0.0708281993865966,-0.0745227038860321,0.8752607703208923,-0.0993817150592804,-0.4733306467533111,0.022576805204153,-0.3667135238647461,0.3149354457855224,1.0750530338384845,0.0995460385390332,0.05013299670444,72.0
1655119931.3452969,-0.117886483669281,-0.071148008108139,-0.1077699586749076,0.8732728958129883,-0.100954994559288,-0.4766576886177063,-0.2469577193260193,-0.3186182975769043,0.1850131601095199,1.0711610368349358,0.1011272759626865,0.052409061430622,72.0
1655119931.355278,-0.1123494505882263,-0.1138295829296112,-0.0957395359873771,0.8718098402023315,-0.100824199616909,-0.4793557822704315,-0.2894452810287475,-0.2507569491863251,0.0846263766288757,1.0680760826165512,0.1009958076720327,0.0556416196577116,72.0
1655119931.365158,-0.087002158164978,-0.1259334087371826,-0.089515671133995,0.8708310127258301,-0.0998459383845329,-0.4813359081745147,-0.1387234032154083,-0.1558465808629989,-0.0518410801887512,1.0658582808655706,0.1000125825667969,0.0576254890458219,72.0
1655119931.375181,-0.0480468273162841,-0.1253989934921264,-0.0783919394016265,0.8701751232147217,-0.098854161798954,-0.4827246963977813,0.0424612984061241,-0.1480280756950378,-0.1288865953683853,1.0643179525134518,0.0990158750213387,0.0576278766877879,72.0
1655119931.385208,-0.056714117527008,-0.0861135721206665,-0.0714510381221771,0.8697177171707153,-0.0979825779795646,-0.4837258160114288,0.2184535712003708,-0.1041619777679443,-0.2051416188478469,1.0632152995648685,0.0981400402322387,0.0556482347920127,72.0
1655119931.395103,-0.0419107675552368,-0.0538359582424163,-0.0574181601405143,0.8694406747817993,-0.0973974987864494,-0.484341412782669,0.363664835691452,-0.1186623573303222,-0.2651034593582153,1.0625394671284587,0.0975521512027694,0.051876825822629,72.0
1655119931.405027,-0.0190253853797912,-0.036571055650711,-0.0710458680987358,0.8693519234657288,-0.0966329649090766,-0.4846538305282593,0.4489276111125946,-0.036835566163063,-0.3708720207214355,1.062221852557107,0.0967839912396963,0.0467541729975154,72.0
1655119931.415021,-0.0008375644683837,-0.0618220567703247,-0.0812131464481353,0.8697493672370911,-0.0953310504555702,-0.4841984510421753,0.5185572504997253,0.0482542961835861,-0.4715525507926941,1.0628158466633373,0.0954760359000296,0.0405332278500874,72.0
1655119931.424954,0.0357418656349182,-0.0910642743110656,-0.0917164385318756,0.8707523345947266,-0.0934642478823661,-0.4827577173709869,0.6002861261367798,0.1704186648130417,-0.5875638127326965,1.0645701839083377,0.0936008601116969,0.0330607238791753,72.0
1655119931.434929,0.0660601258277893,-0.1111249923706054,-0.0758057832717895,0.8723555207252502,-0.0909575149416923,-0.4803361296653747,0.6785039305686951,0.254056304693222,-0.69310063123703,1.0674774518549903,0.0910834046502219,0.0243540160979984,72.0
1655119931.44482,0.0978511571884155,-0.0926277637481689,-0.0658798515796661,0.8743626475334167,-0.0878372117877006,-0.4772574305534363,0.7362403273582458,0.310704231262207,-0.7959020137786865,1.0711567070681005,0.0879505584209155,0.0145789138605108,72.0
1655119931.454893,0.1249899864196777,-0.0455394387245178,-0.0909545123577117,0.876566469669342,-0.0843079537153244,-0.4738391935825348,0.8349474668502808,0.3128416836261749,-0.8650400638580322,1.075227475983875,0.0844081472848153,0.0036598596959293,72.0
1655119931.464699,0.120604932308197,0.0146960020065307,-0.1158163249492645,0.8787084817886353,-0.0805032700300216,-0.4705217778682709,0.8126699328422546,0.3158460557460785,-0.884710431098938,1.0791771983231966,0.0805904822832874,-0.0077741738013525,72.0
1655119931.474766,0.0874969363212585,0.0351254940032959,-0.0914980471134185,0.8810242414474487,-0.0766080543398857,-0.4668271243572235,0.8023970127105713,0.3888590037822723,-0.8569091558456421,1.0835403002856423,0.0766831824661672,-0.0189180090535962,72.0
1655119931.4846191,0.0841691493988037,0.0362597703933715,-0.0268601179122924,0.8835433721542358,-0.0729323774576187,-0.4626360237598419,0.8960112929344177,0.4272527396678924,-0.87091463804245,1.088436144090393,0.07299718944906,-0.0303533837506168,72.0
1655119931.494601,0.1004022359848022,0.0435855388641357,0.0095134377479553,0.8861090540885925,-0.0695567727088928,-0.4582278430461883,1.0296989679336548,0.4285987019538879,-0.8917940855026245,1.0935439285398714,0.0696129803425654,-0.0429375750473654,72.0
1655119931.504487,0.0990302562713623,0.0453588962554931,0.0219829902052879,0.8887171149253845,-0.0667065158486366,-0.4535772800445556,1.1635557413101196,0.4580433666706085,-0.8777782917022705,1.0988847215431947,0.0667560886738282,-0.0567528705720411,72.0
1655119931.5145578,0.0905432105064392,0.0572169125080108,0.0423502102494239,0.8913751840591431,-0.0645212158560752,-0.4486505389213562,1.2845207452774048,0.4761286377906799,-0.858624279499054,1.104493021887641,0.0645660648420514,-0.0715553327292792,72.0
1655119931.524595,0.0974240899085998,0.0620350241661071,0.0566710531711578,0.8940310478210449,-0.0629119053483009,-0.4435657262802124,1.3841601610183716,0.4822432398796081,-0.8415712118148804,1.1102404371889627,0.0629534770935701,-0.0872730128450483,72.0
1655119931.5344238,0.1076704263687133,0.0681275129318237,0.0471738576889038,0.8966174125671387,-0.0616849735379219,-0.4384887516498565,1.4315012693405151,0.4648014008998871,-0.8222110867500305,1.115948805971411,0.061724159943333,-0.1035820931600395,72.0
1655119931.544362,0.1102704405784607,0.0731973052024841,0.0321300625801086,0.8990985155105591,-0.0606945306062698,-0.4335182905197143,1.4052207469940186,0.452767014503479,-0.7847964763641357,1.1215142237527969,0.0607318568728479,-0.1198673393146961,72.0
1655119931.5544028,0.1075782179832458,0.0708523392677307,0.0272019803524017,0.9014550447463988,-0.0598405264317989,-0.4287166595458984,1.334716796875,0.4380881786346435,-0.7139194011688232,1.1268724662850738,0.0598762961257569,-0.135421348189021,72.0
1655119931.564281,0.0934025645256042,0.0713430345058441,0.0423284210264682,0.9036372900009156,-0.0593114495277404,-0.4241719245910644,1.2565155029296875,0.4043658971786499,-0.6292670965194702,1.131922833025337,0.0593462784895518,-0.1499546169370272,72.0
1655119931.574284,0.0660920143127441,0.0918724834918975,0.0737623572349548,0.9056029319763184,-0.0590376183390617,-0.419997364282608,1.120608687400818,0.3610328137874603,-0.5429493188858032,1.1365451049471,0.0590719662816646,-0.1632196149139906,72.0
1655119931.584208,0.0426902770996093,0.1119084358215332,0.0917810201644897,0.9073219895362854,-0.0588983222842216,-0.4162907004356384,0.944266140460968,0.3223423361778259,-0.4466932415962219,1.1406381112455652,0.0589324289699354,-0.1746460720085589,72.0
1655119931.594432,0.0167151689529418,0.1504188776016235,0.0956563353538513,0.908791482448578,-0.0586079880595207,-0.4131141602993011,0.7525390386581421,0.2743990421295166,-0.394420176744461,1.1441441127648595,0.0586415913600035,-0.1840855111952327,72.0
1655119931.604135,0.0132582187652587,0.1613258719444275,0.0940200090408325,0.910020649433136,-0.0579940043389797,-0.4104865789413452,0.5877170562744141,0.2253831177949905,-0.3485247194766998,1.1470496992816976,0.0580265625695342,-0.191670125493317,72.0
1655119931.614069,0.0086427330970764,0.1450990438461303,0.1068118810653686,0.9110350608825684,-0.0571903027594089,-0.4083436131477356,0.4472459256649017,0.1857283860445022,-0.293515533208847,1.1494241228915614,0.0572215249773546,-0.1976768844654529,72.0
1655119931.6240602,-0.0080944299697875,0.1099628806114196,0.1308843493461609,0.9118573665618896,-0.0563298910856246,-0.4066241979598999,0.3347329199314117,0.1434819549322128,-0.2479554265737533,1.1513324884017748,0.056359722513892,-0.2023234172855419,72.0
1655119931.634087,-0.0214172601699829,0.0586830973625183,0.1389708518981933,0.9124847650527954,-0.0554747395217418,-0.4053322076797485,0.2227424532175064,0.1073077097535133,-0.1874651759862899,1.1527702276604117,0.0555032335167811,-0.2057444526629459,72.0
1655119931.643989,-0.0423325300216674,0.0023709535598754,0.1448127925395965,0.9129685759544371,-0.0548011772334575,-0.4043331742286682,0.1255611777305603,0.0965275540947914,-0.1144435852766037,1.1538812910912248,0.0548286451861319,-0.207925203981217,72.0
1655119931.653911,-0.0696384906768798,-0.0593277215957641,0.1542416512966156,0.9133580327033995,-0.05466278642416,-0.4034712612628937,0.121882826089859,0.0838807374238967,-0.0324315428733825,1.1548285146367283,0.0546900467595788,-0.2093554202049239,72.0
1655119931.66404,-0.1020657420158386,-0.0822219252586364,0.1683840155601501,0.9136960506439208,-0.0551332794129848,-0.4026412963867187,0.0812167525291442,0.0859600752592086,0.0453348942101001,1.1557256417334916,0.0551612492393171,-0.2102453399585229,72.0
1655119931.67396,-0.1146759390830993,-0.0772873163223266,0.1630297601222992,0.9139161109924316,-0.0562182366847991,-0.4019911587238312,0.0679717808961868,0.0457862913608551,0.1207851767539978,1.1564104092860976,0.0562478928349237,-0.210617477917156,72.0
1655119931.68379,-0.1118755936622619,-0.0567283332347869,0.121979683637619,0.9139233231544496,-0.0576791688799858,-0.4017676413059234,-0.0035458076745271,0.0105207646265625,0.1678889542818069,1.156618266567081,0.0577112001317218,-0.2103549847570784,72.0
1655119931.693835,-0.1130881309509277,-0.034168004989624,0.0768993496894836,0.91379314661026,-0.0591381341218948,-0.4018518328666687,-0.1019839644432067,-0.02273466065526,0.1976705491542816,1.1564885651487489,0.0591726610210864,-0.209120410894843,72.0
1655119931.703731,-0.1114120483398437,0.0050336122512817,0.0466919839382171,0.9134750962257384,-0.0603943690657615,-0.4023876786231994,-0.200145274400711,-0.0739617943763732,0.203775092959404,1.1558688945181648,0.0604311422768546,-0.2069159738772723,72.0
1655119931.713799,-0.100921630859375,0.0489237308502197,0.0134908258914947,0.9129334092140198,-0.0613118633627891,-0.4034768939018249,-0.2820199131965637,-0.1292644590139389,0.2061410546302795,1.1546514431769592,0.0613503405434923,-0.2038683930197717,72.0
1655119931.723635,-0.0961085557937622,0.0872095823287963,-0.0189967155456542,0.912179172039032,-0.0618595890700817,-0.4050958752632141,-0.3473608791828155,-0.1882370263338089,0.1917533874511718,1.1528623253646455,0.0618991094604218,-0.2001795432940614,72.0
1655119931.73398,-0.1019549369812011,0.1098851561546325,-0.0430501103401184,0.9112354516983032,-0.0620371773838996,-0.4071873426437378,-0.3694129288196563,-0.227735161781311,0.167138323187828,1.1505633912926707,0.0620770379645732,-0.1961643841915453,72.0
1655119931.743567,-0.1139611005783081,0.1119558811187744,-0.0594863295555114,0.910134255886078,-0.0619583800435066,-0.4096547961235046,-0.3349156975746155,-0.2663777470588684,0.136393517255783,1.1478561587214238,0.0619980909626971,-0.1923020501777879,72.0
1655119931.753584,-0.1212621927261352,0.1180177927017211,-0.0673802495002746,0.90885990858078,-0.0619074888527393,-0.4124819040298462,-0.2316169887781143,-0.3179067075252533,0.1073946058750152,1.1447491631347362,0.0619470997896578,-0.1891936499657853,72.0
1655119931.763506,-0.1206201314926147,0.1301339864730835,-0.049307495355606,0.9073938727378844,-0.061974860727787,-0.4156868755817413,-0.1342166662216186,-0.3648130595684051,0.0739712938666343,1.14121801314101,0.0620146017664676,-0.1871743355490414,72.0
1655119931.773476,-0.1293294429779052,0.1243777871131897,-0.0421587228775024,0.9057424664497375,-0.0621045753359794,-0.419253796339035,-0.0477462261915206,-0.4063645005226135,0.0376146137714386,1.1372797593497757,0.0621445672279234,-0.1861482984304925,72.0
1655119931.783433,-0.1403038501739502,0.1065876483917236,-0.0367119908332824,0.9039300084114076,-0.0623175390064716,-0.4231159389019012,0.037533052265644,-0.4470080733299255,0.0138311041519045,1.1330052246002866,0.0623579445009237,-0.1859905574600792,72.0
1655119931.7934709,-0.1488597393035888,0.0869860053062439,-0.0277463719248771,0.9019572734832764,-0.0626466870307922,-0.4272568821907043,0.1065696477890014,-0.4789716005325317,-0.0188972800970077,1.128409457960118,0.0626877354686655,-0.186685150569875,72.0
1655119931.803491,-0.1601003408432006,0.0663110613822937,-0.0229460224509239,0.8998463749885559,-0.0629762113094329,-0.4316368401050567,0.1358003616333007,-0.5067352652549744,-0.0344845727086067,1.1235378013900326,0.0630179154185517,-0.1879520929391415,72.0
1655119931.813319,-0.1661685705184936,0.0404926538467407,-0.0288842320442199,0.8976597189903259,-0.06327885389328,-0.4361225068569183,0.1471680700778961,-0.5067408680915833,-0.0393083542585372,1.1185375950489098,0.0633211575105889,-0.1894036163618034,72.0
1655119931.823214,-0.1739755868911743,0.0244746208190917,-0.0208024382591247,0.8954722285270691,-0.0635939463973045,-0.4405511915683746,0.1734498739242553,-0.5019600987434387,-0.0457769073545932,1.1135881818105922,0.0636368875526963,-0.1910218051455901,72.0
1655119931.833242,-0.183364450931549,0.0349622964859008,0.0009978711605072,0.8932033777236938,-0.0639098659157753,-0.4450879395008087,0.2059340476989746,-0.5307611227035522,-0.0753089636564254,1.1085054292529262,0.0639534557968559,-0.192986766004143,72.0
1655119931.843143,-0.1839812397956848,0.0514607727527618,9.10833477973938e-05,0.8908447027206421,-0.0641169473528862,-0.4497608542442322,0.2420751452445984,-0.547677218914032,-0.1039326936006546,1.103260217929902,0.0641609568900528,-0.1953870108824809,72.0
1655119931.853142,-0.1880540251731872,0.0814473628997802,-0.0080506801605224,0.8883562088012695,-0.0641844272613525,-0.4546467661857605,0.2244362384080886,-0.573210597038269,-0.1281978189945221,1.0977657814199475,0.0642285782666684,-0.1980101408171375,72.0
1655119931.863066,-0.1842451095581054,0.1086677908897399,-0.0180071890354156,0.8857527375221252,-0.0638714730739593,-0.4597419500350952,0.2098956257104873,-0.5924398899078369,-0.1742875874042511,1.0920322377448524,0.0639149836866907,-0.2006220295196562,72.0
1655119931.873328,-0.1755694150924682,0.1019957065582275,-0.0384429693222045,0.8830127120018005,-0.0630584880709648,-0.4650937616825104,0.1724103093147277,-0.6172232627868652,-0.2241480946540832,1.0860078357479013,0.0631003561113791,-0.2032445389469204,72.0
1655119931.8830218,-0.1794345378875732,0.1012071371078491,-0.0441807806491851,0.8801029324531555,-0.0615626275539398,-0.4707750082015991,0.0846845805644989,-0.6438404321670532,-0.2745170891284942,1.0796130444623155,0.0616015816989414,-0.2055438205810816,72.0
1655119931.893002,-0.1693116426467895,0.1059744954109191,-0.0563206672668457,0.8770753741264343,-0.0592341385781765,-0.4766867160797119,0.0041532577015459,-0.6676920056343079,-0.3206752836704254,1.0729604977234577,0.0592688334240886,-0.2073416828830999,72.0
1655119931.902919,-0.1502832174301147,0.1020345091819763,-0.0596808195114135,0.873992383480072,-0.0560570880770683,-0.4826954901218414,-0.0822636559605598,-0.6806120276451111,-0.3718654215335846,1.0661982233222298,0.0560864881820653,-0.208621766959199,72.0
1655119931.912951,-0.1457517743110656,0.084854632616043,-0.0516685806214809,0.870864748954773,-0.0520911999046802,-0.4887547194957733,-0.1392771452665329,-0.6862536668777466,-0.4192681014537811,1.0593727330681588,0.0521147866717864,-0.2095450619839753,72.0
1655119931.922828,-0.1538630723953247,0.0745555162429809,-0.0474052131175994,0.867623507976532,-0.0474739633500576,-0.494950383901596,-0.1890949606895446,-0.7134982347488403,-0.4680976867675781,1.0523755712006488,0.0474918140603119,-0.2103077306430594,72.0
1655119931.932886,-0.1585777401924133,0.0776019096374511,-0.0427839756011962,0.8642204999923706,-0.0422227308154106,-0.5013384222984314,-0.2388614565134048,-0.7406736612319946,-0.5077894330024719,1.0451341512479166,0.0422352852056712,-0.210882611570079,72.0
1655119931.94296,-0.1553065180778503,0.0837900042533874,-0.0299769043922424,0.8605983257293701,-0.036368291825056,-0.5079842805862427,-0.2831449508666992,-0.7856394052505493,-0.5528860092163086,1.037562877591791,0.0363763127709967,-0.2113173649932204,72.0
1655119931.952742,-0.1281602382659912,0.0896942615509033,-0.0261190831661224,0.856675922870636,-0.0299111828207969,-0.5149871706962585,-0.3189871311187744,-0.8218147158622742,-0.6021132469177246,1.029534697546738,0.029915645277464,-0.2116820557277177,72.0
1655119931.962739,-0.0931234955787658,0.0807605981826782,-0.0315126478672027,0.8524923920631409,-0.0227781273424625,-0.5222430229187012,-0.3585037589073181,-0.8531175851821899,-0.6608589887619019,1.0211583185526767,0.0227800977127669,-0.2120713040458258,72.0
1655119931.97268,-0.0710049867630004,0.0744733810424804,-0.0378246009349823,0.8480588793754578,-0.0150318555533885,-0.5296887755393982,-0.3902726173400879,-0.8806972503662109,-0.7058616280555725,1.0124921881374118,0.0150324216790198,-0.2124832080866683,72.0
1655119931.982658,-0.0656924247741699,0.0612940192222595,-0.0416623353958129,0.8434177041053772,-0.0067842956632375,-0.5372156500816345,-0.3989202976226806,-0.89162677526474,-0.752015233039856,1.003649270960849,0.0067843475410545,-0.2130138166297421,72.0
1655119931.992652,-0.0797633528709411,0.0426887869834899,-0.0396774411201477,0.8385677337646484,0.0017898584483191,-0.5447944402694702,-0.38163822889328,-0.91120046377182,-0.7973296642303467,0.9946513195235792,-0.0017898593916048,-0.2139113331018468,72.0
1655119932.002634,-0.1038908958435058,0.0423222780227661,-0.0343806445598602,0.8334747552871704,0.010698989033699,-0.5524540543556213,-0.3947125673294067,-0.9314347505569458,-0.8414381146430969,0.9854529386368056,-0.0106991935965578,-0.2151773588183309,72.0
1655119932.012789,-0.1222574710845947,0.0414220094680786,-0.0340241193771362,0.8281290531158447,0.0201538745313882,-0.5601750016212463,-0.4475083947181701,-0.940547525882721,-0.887230396270752,0.9760619136533504,-0.0201552398914483,-0.2165077650445808,72.0
1655119932.022521,-0.123134970664978,0.0436137914657592,-0.0321897268295288,0.8225979208946228,0.0303281676024198,-0.5678141713142395,-0.5147204399108887,-0.94375479221344,-0.9257080554962158,0.9666308741338774,-0.0303328193549772,-0.2176540981312908,72.0
1655119932.032501,-0.0979613661766052,0.0356922149658203,-0.0221120454370975,0.8168944716453552,0.0411244891583919,-0.5753191709518433,-0.5787121653556824,-0.9363229870796204,-0.9501622319221495,0.957206315699902,-0.0411360912865215,-0.2185026226556864,72.0
1655119932.042544,-0.0645322203636169,0.0307646393775939,-0.0013471879065036,0.8110379576683044,0.0523725785315036,-0.5826444029808044,-0.6087234020233154,-0.9398387670516968,-0.9812079668045044,0.9478320967702728,-0.0523965512484794,-0.2192239968867727,72.0
1655119932.052423,-0.0458448529243469,0.0429331064224243,0.0235047042369842,0.8049544095993042,0.0639129132032394,-0.589884340763092,-0.5853999853134155,-0.9486107230186462,-1.0188664197921753,0.9383833007628268,-0.063956508063369,-0.2202455193279675,72.0
1655119932.0623388,-0.0430701971054077,0.0516878366470336,0.0417656302452087,0.7985634207725525,0.0754829123616218,-0.5971590280532837,-0.5441514253616333,-0.9706770777702332,-1.0438965559005735,0.9287100925528708,-0.0755547760101161,-0.2218426555236743,72.0
1655119932.0723171,-0.0417907238006591,0.0555039644241333,0.0473608672618866,0.7918060421943665,0.0869927704334259,-0.6045457124710083,-0.5240045785903931,-1.0011001825332642,-1.0575367212295532,0.918709619254295,-0.0871028709700841,-0.2239454060781784,72.0
1655119932.08247,-0.037209928035736,0.0585721731185913,0.043706327676773,0.7846465110778809,0.09839878231287,-0.612084686756134,-0.5112487077713013,-1.0353747606277466,-1.0525052547454834,0.9083221551417668,-0.0985582688878977,-0.2263083468570492,72.0
1655119932.0922198,-0.0226795077323913,0.0602868795394897,0.0344433113932609,0.7771198153495789,0.1096912324428558,-0.6197198033332825,-0.5209141373634338,-1.0602178573608398,-1.0412644147872925,0.8976078173120272,-0.1099124021760026,-0.2287652595686796,72.0
1655119932.102158,-0.0082138776779174,0.0478875637054443,0.0346462726593017,0.7693375945091248,0.120840810239315,-0.6273095011711121,-0.5217068195343018,-1.082127332687378,-1.0242319107055664,0.8867419429831681,-0.1211368584674646,-0.2312411543615491,72.0
1655119932.112167,0.0183026790618896,0.055757462978363,0.0540802180767059,0.7612383365631104,0.1319549679756164,-0.6349047422409058,-0.557336688041687,-1.0863795280456543,-0.9998672604560852,0.8756399668366001,-0.1323409379491892,-0.2335190017899376,72.0
1655119932.12216,0.031881034374237,0.0401777625083923,0.0695846527814865,0.7529547810554504,0.1429855525493621,-0.6423504948616028,-0.5617942810058594,-1.093690037727356,-0.9836909174919128,0.8645016337053227,-0.1434773124545158,-0.2356562093294344,72.0
1655119932.132072,0.0486096739768981,0.039508044719696,0.0962298363447189,0.7444048523902893,0.1538922190666198,-0.649752676486969,-0.5808193683624268,-1.1122692823410034,-0.956548273563385,0.8531861397901902,-0.154506221420819,-0.2376966828811783,72.0
1655119932.142035,0.0596126914024353,0.0377449393272399,0.1198805123567581,0.7355990409851074,0.164726436138153,-0.6570838093757629,-0.5930420160293579,-1.1297295093536377,-0.9527699947357178,0.8417155220939633,-0.1654806521598497,-0.2396217761497991,72.0
1655119932.152162,0.0735894441604614,0.0303765535354614,0.1333874762058258,0.7265052199363708,0.1755877584218979,-0.6643486618995667,-0.6176775693893433,-1.1475458145141602,-0.9361233711242676,0.8300579312678262,-0.1765027721431139,-0.2414711272590783,72.0
1655119932.162195,0.1062536835670471,0.0180801749229431,0.140915185213089,0.7171564102172852,0.1865079253911972,-0.6714919805526733,-0.6372358798980713,-1.154196858406067,-0.93813818693161,0.8182703992960647,-0.1876064989070069,-0.2432118708890093,72.0
1655119932.171928,0.1353580951690673,-0.0096174478530883,0.1254744827747345,0.7075833082199097,0.1974167823791504,-0.6784928441047668,-0.6457483768463135,-1.160932540893555,-0.9292032718658448,0.8063827039560602,-0.1987221355687646,-0.2450563218288963,72.0
1655119932.181847,0.1596232652664184,-0.0256437063217163,0.102610170841217,0.6978902220726013,0.2084402590990066,-0.6852021813392639,-0.6939140558242798,-1.14299476146698,-0.9157043695449828,0.7945715758667193,-0.2099799213846367,-0.2467029232607236,72.0
1655119932.191803,0.164783239364624,-0.0254905819892883,0.0886242985725402,0.6882136464118958,0.2196032702922821,-0.6914741396903992,-0.7414112687110901,-1.1194449663162231,-0.8923599123954773,0.7830349744838095,-0.2214077879721365,-0.2480108122309862,72.0
1655119932.2018418,0.1637420654296875,-0.0170191526412963,0.1008996665477752,0.6785584092140198,0.2308722138404846,-0.6973210573196411,-0.7877023816108704,-1.100833535194397,-0.854544997215271,0.7717621768227315,-0.2329740227820478,-0.2488666154540224,72.0
1655119932.21177,0.1633282303810119,-0.0197826623916625,0.1216223090887069,0.6689167022705078,0.2420404553413391,-0.7028278112411499,-0.8026688098907471,-1.0944582223892212,-0.8110742568969727,0.7606820203089127,-0.2444682832181025,-0.2493637400667827,72.0
1655119932.2217932,0.1657424569129943,-0.0246360898017883,0.1488123834133148,0.6593003273010254,0.2528447210788727,-0.7080909013748169,-0.8047053217887878,-1.0928198099136353,-0.7443358302116394,0.7497317823923308,-0.2556193749366153,-0.2495376991336273,72.0
1655119932.231667,0.1833571195602417,-0.0445328950881958,0.1680306494235992,0.6498033404350281,0.2631522417068481,-0.7130964994430542,-0.8097948431968689,-1.0790512561798096,-0.6608057618141174,0.7389914466526764,-0.266288149824307,-0.2492374051069223,72.0
1655119932.2416549,0.2071607112884521,-0.0666049718856811,0.1838009059429168,0.6405108571052551,0.2728336751461029,-0.7178493142127991,-0.7940919995307922,-1.0629446506500244,-0.5747010707855225,0.7285244056496115,-0.2763372125284633,-0.248421445476403,72.0
1655119932.251596,0.2238168716430664,-0.1017109751701355,0.1918760538101196,0.6314840316772461,0.2817567884922027,-0.7223857045173645,-0.7506284117698669,-1.0378313064575195,-0.492016077041626,0.7183566963897023,-0.2856245760319778,-0.2472691104982633,72.0
1655119932.26152,0.2276810407638549,-0.1260141134262085,0.1888477206230163,0.6227980852127075,0.2898968160152435,-0.7266927361488342,-0.7278720140457153,-1.0144963264465332,-0.4117045104503631,0.7085617140400865,-0.2941190267452287,-0.2458074690774382,72.0
