1655120285.8934898,0.0545183420181274,-0.1837294101715088,0.0632772445678711,0.8995833992958069,0.0636605992913246,-0.4320846796035766,0.5375324487686157,0.0726161524653434,-0.3595063984394073,1.1230192196096078,-0.0637036756184881,0.5128820473372336,72.0
1655120285.903603,0.0814197063446044,-0.1347669959068298,0.1549888551235199,0.8997359275817871,0.0631812885403633,-0.4318375587463379,1.3503515720367432,0.1089909374713897,-0.4208581745624542,1.123308594919738,-0.063223399535475,0.5027818969991537,72.0
1655120285.913453,0.1026836633682251,-0.072602093219757,0.1714293360710144,0.899834156036377,0.0595886744558811,-0.4321432709693908,2.1055703163146973,0.076525293290615,-0.4328876733779907,1.1230750868739787,-0.0596239958898927,0.4853367646121346,72.0
1655120285.923414,0.0838756561279296,0.0042954683303833,0.1465323269367218,0.8999348878860474,0.0531136393547058,-0.4327774047851562,2.709516286849976,0.1033164337277412,-0.4538174569606781,1.1225463045188189,-0.0531386425227923,0.4616817162342673,72.0
1655120285.933312,0.0564295053482055,0.0461432933807373,0.0562348067760467,0.9002814292907715,0.0447783283889293,-0.4329992532730102,3.083909273147583,0.1703640669584274,-0.4806805253028869,1.1224965144526422,-0.0447933042704846,0.4334777620143824,72.0
1655120285.943289,0.0835917592048645,0.0445086658000946,-0.0636213719844818,0.9010732769966124,0.0354078449308872,-0.4322190284729004,3.259101629257202,0.2977941930294037,-0.4948616027832031,1.1235434889739022,-0.0354152493494551,0.4027697596395025,72.0
1655120285.953195,0.1218549013137817,0.0215080976486206,-0.1550519168376922,0.9024525284767152,0.0260540768504142,-0.4300009608268738,3.245811462402344,0.4167759716510772,-0.5449665784835815,1.126140782883247,-0.0260570247365866,0.3712335494355576,72.0
1655120285.963211,0.1623588800430297,0.0164884328842163,-0.2032248079776764,0.9044594764709472,0.0174642726778984,-0.4262020587921142,3.1817407608032227,0.5707420706748962,-0.5925085544586182,1.1304342455606515,-0.0174651611458148,0.339838210454038,72.0
1655120285.973329,0.1802619695663452,0.0182438492774963,-0.1878091990947723,0.9069879055023192,0.0096933143213391,-0.4210452139377594,3.110544443130493,0.6607446670532227,-0.6286311149597168,1.1361771877189917,-0.0096934657759466,0.3088513693956115,72.0
1655120285.983134,0.1936352849006652,0.0495705008506774,-0.132333368062973,0.909773588180542,0.0029235430993139,-0.4150945842266083,2.945115089416504,0.691949188709259,-0.6576246619224548,1.1427476266844996,-0.0029235472691443,0.2787975611551281,72.0
1655120285.9930968,0.2047618627548217,0.0721241235733032,-0.0925591588020324,0.9126089811325072,-0.0027930380310863,-0.4088244140148163,2.772868394851685,0.6945916414260864,-0.6688030362129211,1.149629105512154,0.002793041711987,0.2501279507232085,72.0
1655120286.003046,0.1926996111869812,0.0986284017562866,-0.0721008479595184,0.9153785705566406,-0.007626365404576,-0.4025222957134247,2.597625255584717,0.6738216280937195,-0.6553101539611816,1.1565130384813822,0.0076264394926525,0.2229886333021626,72.0
1655120286.013047,0.1748881936073303,0.1176600754261016,-0.0498445332050323,0.9180532097816468,-0.01167893409729,-0.3962853848934173,2.384664535522461,0.6378369331359863,-0.6305593848228455,1.1632994864378423,0.0116791997711368,0.1976621155880149,72.0
1655120286.022883,0.1688762307167053,0.14262655377388,-0.0206353366374969,0.920525074005127,-0.0149176642298698,-0.390398621559143,2.171412706375122,0.5946612358093262,-0.6022030711174011,1.1696846140000496,0.0149182173073736,0.1744066405969012,72.0
1655120286.032884,0.1652382016181945,0.1383757889270782,0.0143527705222368,0.9227898716926576,-0.0177097134292125,-0.3848966062068939,1.9847114086151123,0.5300653576850891,-0.5290714502334595,1.1756351643227805,0.0177106388120956,0.1531458122698295,72.0
1655120286.042985,0.1489759683609008,0.1142892837524414,0.0695871412754058,0.9248309135437012,-0.0205606501549482,-0.3798225522041321,1.8558194637298584,0.4805422723293304,-0.4321949779987335,1.1811050669231176,0.0205620992567848,0.1336778661486228,72.0
1655120286.05288,0.1262221336364746,0.0863057971000671,0.1326844096183776,0.92654287815094,-0.0239045359194278,-0.3754291832447052,1.733335018157959,0.3903681933879852,-0.3094191551208496,1.1858208098059757,0.0239068128344354,0.1156783295649951,72.0
1655120286.0630078,0.0944603681564331,0.0900704860687255,0.1843734979629516,0.9279854893684388,-0.0275742039084434,-0.371595025062561,1.5666290521621704,0.3515051901340484,-0.222057357430458,1.1899176514528824,0.0275776993866559,0.0994514389994224,72.0
1655120286.072705,0.0576105117797851,0.0676555633544921,0.1869877278804779,0.929251790046692,-0.0313328318297863,-0.3681161999702453,1.3949179649353027,0.3061299920082092,-0.1434196233749389,1.1936197348329316,0.031337962067972,0.0850650950734427,72.0
1655120286.082693,0.0394614934921264,0.0377161502838134,0.16474449634552,0.9303262233734132,-0.0351211205124855,-0.3650475442409515,1.1391277313232422,0.2768581211566925,-0.0376841314136981,1.1968704004620725,0.03512834472822,0.0729628948943382,72.0
1655120286.092785,0.0242177248001098,0.0198406279087066,0.1413193643093109,0.9313182830810548,-0.0387345366179943,-0.3621408641338348,0.8275344371795654,0.2718188762664795,0.0371177867054939,1.199940923952947,0.0387442287128961,0.0638071513049477,72.0
1655120286.103232,0.0007909536361694,0.0053008794784545,0.1347738802433014,0.93222314119339,-0.0417105630040168,-0.3594724833965301,0.5311158299446106,0.2531812787055969,0.0889362394809722,1.2027582861518595,0.0417226663559884,0.0577880692897548,72.0
1655120286.113142,-0.0163744688034057,-0.0213918685913085,0.1331531405448913,0.9330464005470276,-0.0443622656166553,-0.3570107221603393,0.3078701794147491,0.2424847036600113,0.1601216942071914,1.2053539416715202,0.0443768307724695,0.0543543248547737,72.0
1655120286.123112,-0.0500359535217285,-0.03406423330307,0.1488845646381378,0.9337946772575378,-0.0468490682542324,-0.354729562997818,0.1421430259943008,0.2269797772169113,0.2060175538063049,1.2077545129922105,0.0468662246474408,0.0529933027283485,72.0
1655120286.132893,-0.0860396027565002,-0.0518268048763275,0.1593844890594482,0.934413194656372,-0.0493228770792484,-0.3527597784996032,0.0916841700673103,0.1867939084768295,0.2394489645957946,1.209818064495911,0.0493428959200447,0.0526883401173332,72.0
1655120286.142772,-0.1047135591506958,-0.0649881362915039,0.1527377665042877,0.93485289812088,-0.0521823689341545,-0.3511799275875091,0.1183517351746559,0.1376402080059051,0.3087143301963806,1.2114536454217302,0.0522060803069731,0.052724344764295,72.0
1655120286.15223,-0.1218551993370056,-0.0582526624202728,0.1260084807872772,0.9350419640541076,-0.0558028295636177,-0.3501180708408355,0.1279756724834442,0.0805087387561798,0.36975958943367,1.2125158060814385,0.0558318309429075,0.0526931717743914,72.0
1655120286.162404,-0.1437318325042724,-0.0314323008060455,0.0954565182328224,0.9350221753120422,-0.0598425269126892,-0.3495031595230102,0.0775694847106933,0.0412734597921371,0.4249767661094665,1.2130857490845963,0.0598783008607887,0.053103699460253,72.0
1655120286.172193,-0.1545602083206176,0.0021538734436035,0.0705837309360504,0.9348032474517822,-0.0640835091471672,-0.3493369221687317,-0.0277307070791721,-0.0025020400062203,0.4585042297840118,1.2131649813251344,0.0641274494225846,0.0543758735885397,72.0
1655120286.1823158,-0.1632159352302551,0.0149288177490234,0.0661306977272033,0.9344563484191896,-0.0680075585842132,-0.3495233654975891,-0.0928439274430275,-0.0329739302396774,0.429081916809082,1.2128682158551467,0.0680600877260566,0.056569188219815,72.0
1655120286.1921,-0.1780799627304077,0.0237982273101806,0.0501987934112548,0.9339699745178224,-0.0715153887867927,-0.3501225113868713,-0.1056435480713844,-0.0733953341841697,0.3974946439266205,1.212134767346599,0.0715764886492714,0.0589472533258485,72.0
1655120286.202066,-0.1877718567848205,0.0226267874240875,0.0279800966382026,0.9333773851394652,-0.0747483372688293,-0.3510262370109558,-0.0441074818372726,-0.1091741025447845,0.3486296236515045,1.2110775598589396,0.0748181203295919,0.0610076315812178,72.0
1655120286.212091,-0.1998262405395507,0.0340229272842407,-0.0105983018875122,0.9326907992362976,-0.0776738226413726,-0.3522143065929413,0.0445792451500892,-0.1440361142158508,0.2812331318855285,1.209719745071673,0.0777521357014745,0.0621033488697784,72.0
1655120286.221973,-0.2048382759094238,0.0316791534423828,-0.0602412819862365,0.931965470314026,-0.0802769139409065,-0.3535479009151459,0.0883059501647949,-0.1513313055038452,0.2318405508995056,1.208211060270465,0.0803633904233922,0.0623640562847489,72.0
1655120286.231952,-0.2117786407470703,0.0294072329998016,-0.0933896228671073,0.9312459230422974,-0.0825290083885192,-0.3549228012561798,0.094378225505352,-0.1593968421220779,0.1768868714570999,1.2066650377129686,0.0826229788145982,0.0622160294694132,72.0
1655120286.241928,-0.2098234891891479,0.0389572083950042,-0.1171838864684104,0.9305419921875,-0.0842779353260994,-0.3563551008701324,0.0718153864145279,-0.1617995500564575,0.1365679502487182,1.2050702854068054,0.0843780250329825,0.0619578878110942,72.0
1655120286.251996,-0.1998757719993591,0.0622751414775848,-0.1203009560704231,0.9298107624053956,-0.0855401381850242,-0.3579598367214203,-0.0143436612561345,-0.1747377216815948,0.1156674921512603,1.203303685008902,0.0856448043859125,0.0621575893534135,72.0
1655120286.261845,-0.1888641119003296,0.0642482042312622,-0.0850472748279571,0.9290986061096193,-0.0862784460186958,-0.3596276342868805,-0.0518766529858112,-0.1805034577846527,0.0715176090598106,1.2014846140468212,0.086385846724699,0.0628909953545617,72.0
1655120286.271778,-0.1929908990859985,0.0723514556884765,-0.0447841584682464,0.9284036755561828,-0.0864872336387634,-0.3613680303096771,-0.0201950259506702,-0.1918333023786544,0.0046328119933605,1.1996036686592404,0.0865954211948664,0.0633759199144874,72.0
1655120286.281763,-0.1981379985809326,0.0610666275024414,-0.0211113095283508,0.9276914000511168,-0.0864326804876327,-0.3632057607173919,0.0877972170710563,-0.2119233906269073,-0.0384989455342292,1.1976253090805462,0.0865406644860123,0.063003113479226,72.0
1655120286.291695,-0.2056694030761718,0.0533108115196228,-0.0234462320804595,0.9268762469291688,-0.0863865762948989,-0.3652918636798858,0.1548967659473419,-0.2592784464359283,-0.0659645423293113,1.1953772180990183,0.0864943864800858,0.0616474888387935,72.0
1655120286.301681,-0.2227385640144348,0.0597169697284698,-0.0256650671362876,0.9259399771690368,-0.0862734168767929,-0.3676849603652954,0.1703236550092697,-0.2872560024261474,-0.0920273065567016,1.1927978616423904,0.086380802590044,0.0598293399279293,72.0
1655120286.3115969,-0.2502692341804504,0.0781878530979156,-0.0292204543948173,0.9249367117881776,-0.0859071537852287,-0.3702866435050964,0.1749999672174453,-0.3110272288322449,-0.1244666576385498,1.1899992271707536,0.086013170834928,0.0578458925001318,72.0
1655120286.3218222,-0.2681858539581299,0.1073219180107116,-0.0382267236709594,0.9237951636314392,-0.0851558819413185,-0.3732977211475372,0.1574262976646423,-0.3685832023620605,-0.1731007695198059,1.1867678346491544,0.0852591387048514,0.0557178789389236,72.0
1655120286.331548,-0.2555131912231445,0.132876455783844,-0.0550262331962585,0.9224902987480164,-0.0839203223586082,-0.3767880797386169,0.0974433869123458,-0.4018580615520477,-0.2039650529623031,1.1830296289902775,0.0840191372781634,0.0537753308650909,72.0
1655120286.341507,-0.2441926598548889,0.1524223685264587,-0.0533131062984466,0.9211032390594482,-0.0820628851652145,-0.3805716037750244,0.0124533986672759,-0.4284198880195617,-0.2525216937065124,1.1789888740570065,0.0821552680303614,0.0524318836863846,72.0
1655120286.351444,-0.240448772907257,0.1600303649902343,-0.0489390194416046,0.919602394104004,-0.0793111249804496,-0.3847616612911224,-0.0476933605968952,-0.4721963107585907,-0.338105708360672,1.174529162661394,0.0793945083139522,0.051458367878381,72.0
1655120286.3616362,-0.2103626728057861,0.1476169228553772,-0.0540575161576271,0.9179587364196776,-0.0758253186941146,-0.3893618285655975,-0.0910701304674148,-0.5127549171447754,-0.3767952919006347,1.1696369493049703,0.0758981647910118,0.0507209119701482,72.0
1655120286.371536,-0.1835198402404785,0.1240498125553131,-0.0720854625105857,0.9162012338638306,-0.0716981291770935,-0.3942522704601288,-0.1327593773603439,-0.5358489751815796,-0.4384323954582214,1.1644350726198844,0.0717596991154468,0.0501622961671527,72.0
1655120286.3815389,-0.1802372932434082,0.1199577450752258,-0.0800937041640281,0.9143377542495728,-0.0668789744377136,-0.3993917107582092,-0.1512366682291031,-0.5670106410980225,-0.4955012500286102,1.158965323707983,0.0669289319803821,0.0495986812938281,72.0
1655120286.391605,-0.1864099502563476,0.1159101724624633,-0.0702446699142456,0.912331759929657,-0.0615150108933448,-0.4048047065734863,-0.1590276062488556,-0.5987571477890015,-0.5466155409812927,1.1531909924740804,0.0615538740035016,0.04895096698387,72.0
1655120286.401443,-0.185261070728302,0.1150367558002471,-0.0583675168454647,0.910160481929779,-0.055600382387638,-0.4105077683925628,-0.2202217280864715,-0.6325417757034302,-0.606365442276001,1.1470879258933933,0.0556290698821657,0.0483073147191521,72.0
1655120286.411448,-0.1864416003227234,0.1079282760620117,-0.0387915074825286,0.9078162908554076,-0.0487786903977394,-0.4165218472480774,-0.2207041680812835,-0.6697181463241577,-0.6937501430511475,1.140634151995067,0.0487980542716162,0.0476714283463995,72.0
1655120286.4214,-0.1791243553161621,0.103628396987915,-0.0280050933361053,0.9052597284317015,-0.041346114128828,-0.4228421449661255,-0.2219968438148498,-0.7073909640312195,-0.7557794451713562,1.1338176311520736,0.0413579025327048,0.0466353056285213,72.0
1655120286.431309,-0.1628080010414123,0.1076260805130004,-0.0324566066265106,0.9024168848991394,-0.033354565501213,-0.429571121931076,-0.1967161297798156,-0.7617841362953186,-0.8158783316612244,1.1265137264591891,0.0333607530277519,0.0452054249545521,72.0
1655120286.441276,-0.1313621997833252,0.088064819574356,-0.0545986294746398,0.8992761373519897,-0.0249912347644567,-0.4366669356822967,-0.2101062387228012,-0.7955804467201233,-0.858197808265686,1.1187543401087297,0.0249938361586363,0.0433774235130886,72.0
1655120286.451225,-0.1061300039291381,0.0702126324176788,-0.054587036371231,0.895924985408783,-0.0160459037870168,-0.4439155161380768,-0.2427425980567932,-0.8155006766319275,-0.9237622022628784,1.110768926290994,0.0160465929844098,0.0414621478092681,72.0
1655120286.461317,-0.0883066058158874,0.0563813149929046,-0.0526873171329498,0.8923685550689697,-0.0063031767494976,-0.4512633383274078,-0.3146703243255615,-0.8271932601928711,-0.9883198738098145,1.1026057589862803,0.0063032184042571,0.0396379059569568,72.0
1655120286.47115,-0.0804609060287475,0.066320776939392,-0.0403562784194946,0.8886428475379944,0.0044675855897367,-0.45857834815979,-0.4232938885688782,-0.8236286044120789,-1.0627509355545044,1.0943964750985735,-0.0044676002194246,0.0382640800821363,72.0
1655120286.481131,-0.076472520828247,0.074459820985794,-0.0015865880995988,0.8847459554672241,0.0163570903241634,-0.4657866060733795,-0.499150812625885,-0.825110673904419,-1.1458237171173096,1.0862026024794391,-0.016357820066352,0.0372779820526478,72.0
1655120286.4910269,-0.0593600273132324,0.0867172181606292,0.0489671230316162,0.8806034326553345,0.0290510635823011,-0.4729627966880798,-0.5052752494812012,-0.8346487879753113,-1.19156813621521,1.077919266814033,-0.0290551522413488,0.0362789598720121,72.0
1655120286.501039,-0.032370388507843,0.062562346458435,0.0785857439041137,0.8761358261108398,0.041714534163475,-0.4802563190460205,-0.43600994348526,-0.8716654181480408,-1.195537805557251,1.0693723993679165,-0.0417266409918523,0.0346784364367481,72.0
1655120286.5110412,-0.008679986000061,0.0678439140319824,0.0913451611995697,0.8712900280952454,0.0543457455933094,-0.4877504408359527,-0.4566861987113952,-0.896912157535553,-1.2201330661773682,1.0604582709426862,-0.0543725327507393,0.0326815574752765,72.0
1655120286.5210052,-0.0012056827545166,0.0827332735061645,0.0861410796642303,0.8660892248153687,0.0674691274762153,-0.4953155517578125,-0.5542481541633606,-0.9199828505516052,-1.2467526197433472,1.051295678733971,-0.067520423758267,0.0309805431469957,72.0
1655120286.531049,0.0208806991577148,0.1227477192878723,0.0814413130283355,0.8605281114578247,0.0812936574220657,-0.5028745532035828,-0.6867719292640686,-0.943682074546814,-1.2482962608337402,1.0419420615063004,-0.0813834678931974,0.0301221330734456,72.0
1655120286.540885,0.0472768545150756,0.1613978743553161,0.1038629412651062,0.8545482754707336,0.0955694466829299,-0.5105035901069641,-0.7425853610038757,-0.9953692555427552,-1.2338744401931765,1.0322938341215664,-0.0957155308653094,0.0299898558628454,72.0
1655120286.550805,0.0745813250541687,0.1554982662200927,0.1344079971313476,0.8480415344238281,0.1095189973711967,-0.5184894800186157,-0.7343648672103882,-1.0658221244812012,-1.1622357368469238,1.0220392886482992,-0.1097391268406283,0.0300538474753657,72.0
1655120286.560801,0.098594069480896,0.1532332301139831,0.1671945750713348,0.8410270810127258,0.1229818016290664,-0.5268293023109436,-0.7985073924064636,-1.127328395843506,-1.0963369607925415,1.0111824253073916,-0.1232939396420358,0.0305755780684489,72.0
1655120286.57075,0.1299693584442138,0.1367242336273193,0.1686858832836151,0.8335164785385132,0.1361694633960724,-0.5354515314102173,-0.8541267514228821,-1.19394052028656,-1.0184234380722046,0.9997819081284706,-0.1365938274311333,0.0319057958225462,72.0
1655120286.580711,0.1708915829658508,0.1064458489418029,0.1330082714557647,0.8256295323371887,0.1489741653203964,-0.5441898703575134,-0.937274932861328,-1.2288662195205688,-0.923434317111969,0.9880357653360784,-0.1495307850217383,0.0340855215143992,72.0
1655120286.59064,0.1845621466636657,0.0954421162605285,0.1175427138805389,0.8174826502799988,0.1618915051221847,-0.5527326464653015,-1.0866011381149292,-1.2396245002746582,-0.8813625574111938,0.9762639747723892,-0.1626071482111072,0.0375232081453732,72.0
1655120286.600853,0.1796308755874633,0.0978137254714965,0.1204832047224044,0.8091387748718262,0.1752626597881317,-0.5608720183372498,-1.197935938835144,-1.2495050430297852,-0.8465041518211365,0.9646678722493248,-0.176172557387217,0.0421427978806156,72.0
1655120286.6106992,0.1885040402412414,0.1025095582008361,0.1326464265584945,0.8005555272102356,0.1887036710977554,-0.5687722563743591,-1.2446753978729248,-1.2725887298583984,-0.7868332862854004,0.9530767526535736,-0.1898419350259827,0.0475503580611522,72.0
1655120286.620572,0.189121663570404,0.1048967838287353,0.1540445983409881,0.7917592525482178,0.2017293572425842,-0.5765610933303833,-1.2368332147598269,-1.3061392307281494,-0.6986043453216553,0.9413921636472552,-0.2031232600770799,0.0533956683084846,72.0
1655120286.630477,0.2157570123672485,0.0841477513313293,0.1666114926338195,0.782747745513916,0.2138664126396179,-0.5844375491142273,-1.1946700811386108,-1.3422634601593018,-0.6018392443656921,0.9294435331405774,-0.2155312530853708,0.0594165455002842,72.0
1655120286.640445,0.2344286441802978,0.0596635937690734,0.1544901132583618,0.7735824584960938,0.2251943796873092,-0.5923325419425964,-1.2019836902618408,-1.3684344291687012,-0.5137818455696106,0.917322328513195,-0.2271425431214318,0.0657312931144538,72.0
1655120286.650426,0.2362550497055053,0.0444546937942504,0.1171570122241973,0.764324963092804,0.2362060248851776,-0.6000118255615234,-1.290051817893982,-1.3781836032867432,-0.4413740038871765,0.9052553138180468,-0.2384595344361704,0.0727661343471615,72.0
1655120286.660413,0.2436076998710632,0.0376073122024536,0.0927051603794097,0.7550802230834961,0.2475658506155014,-0.6070957183837891,-1.449034333229065,-1.3635468482971191,-0.3898916244506836,0.8936120755695561,-0.2501670964433478,0.0811117550850342,72.0
1655120286.670465,0.2420280575752258,0.0248007774353027,0.078906774520874,0.745932936668396,0.2595942318439483,-0.6133474707603455,-1.61320960521698,-1.3498849868774414,-0.3413891196250915,0.8826315074552109,-0.2626020017565726,0.0909669037552016,72.0
1655120286.6802878,0.2452923655509948,0.0058443546295166,0.0584543347358703,0.7367786765098572,0.2721883654594421,-0.6189271211624146,-1.7335776090621948,-1.3620237112045288,-0.2731253504753113,0.8721102186863191,-0.275666519280584,0.1022938390857326,72.0
1655120286.690264,0.2493912577629089,-0.007754623889923,0.0456719100475311,0.7277817726135254,0.2847877144813537,-0.6238828897476196,-1.7847731113433838,-1.342944860458374,-0.1938753575086593,0.8621146588692744,-0.2887849639729378,0.1146548544714079,72.0
1655120286.700232,0.2365704774856567,-0.0264639854431152,0.0572360157966613,0.7191181182861328,0.297012060880661,-0.6282142400741577,-1.7738240957260132,-1.302474856376648,-0.1024804785847663,0.852765573803483,-0.3015619861643398,0.1277265368515418,72.0
1655120286.71026,0.2308049201965332,-0.0723172426223754,0.0832492411136627,0.7109677195549011,0.3081386983394623,-0.6321199536323547,-1.629300236701965,-1.2529598474502563,-0.0078986529260873,0.8440372110995958,-0.3132359170056726,0.1407490438396061,72.0
1655120286.720175,0.2389818429946899,-0.1325995922088623,0.1224328279495239,0.7033705711364746,0.3174170255661011,-0.6360160112380981,-1.403002142906189,-1.2119271755218506,0.0965388119220733,0.8356434717711767,-0.3230044093269653,0.1529564344619096,72.0
1655120286.730094,0.2383151650428772,-0.1905698776245117,0.1527455151081085,0.6963163018226624,0.3246714472770691,-0.6401032209396362,-1.184220314025879,-1.1921846866607666,0.1689777374267578,0.827435830753699,-0.3306643399012517,0.1639782279049756,72.0
1655120286.740244,0.227575421333313,-0.2001291513442993,0.1463657617568969,0.6895389556884766,0.3302272856235504,-0.6445820927619934,-1.0020068883895874,-1.1582340002059937,0.230885311961174,0.8190831516238146,-0.33654434911817,0.1738815440114632,72.0
1655120286.749968,0.2077494263648986,-0.2185150384902954,0.1118656694889068,0.6830893754959106,0.3345149457454681,-0.6492217183113098,-0.8330888748168945,-1.093933343887329,0.2315824478864669,0.8108128977369211,-0.3410904881827911,0.1826885809763612,72.0
1655120286.759964,0.1714183688163757,-0.2291109561920166,0.0384377837181091,0.6769399642944336,0.3377982079982757,-0.6539455652236938,-0.6517345309257507,-1.0349658727645874,0.2201867848634719,0.8026739237291222,-0.3445766213249571,0.1899976150786369,72.0
1655120286.76994,0.1346349716186523,-0.2491264939308166,-0.0631758272647857,0.6711665987968445,0.3402601778507232,-0.6586035490036011,-0.5476593971252441,-0.9524399638175964,0.2022110968828201,0.7948454245982678,-0.3471935838583607,0.1960573378075368,72.0
1655120286.779906,0.0939372777938842,-0.2620762586593628,-0.1601024270057678,0.6659200191497803,0.3425517976284027,-0.6627283692359924,-0.5271950960159302,-0.8339405059814453,0.1714768856763839,0.7878003596418545,-0.3496316717315232,0.2015262293039892,72.0
1655120286.789861,0.0633456110954284,-0.2741985917091369,-0.2168361544609069,0.6614165306091309,0.344948947429657,-0.6659868955612183,-0.5089842081069946,-0.6942726373672485,0.1347752213478088,0.7819551017204631,-0.352184401123064,0.2065585141282261,72.0
1655120286.799895,0.0316121578216552,-0.2886586189270019,-0.187284916639328,0.657627522945404,0.3473343849182129,-0.6684945821762085,-0.4169069528579712,-0.5790070295333862,0.0923015251755714,0.7772037220005884,-0.3547270176021788,0.2109278102254935,72.0
1655120286.81,0.0057165026664733,-0.2914186716079712,-0.1161503791809082,0.6542872786521912,0.3490453362464905,-0.6708768010139465,-0.2781069278717041,-0.518293559551239,0.0971466526389122,0.7728799844311063,-0.3565521696930555,0.2142296947673827,72.0
1655120286.8200588,-0.0147837400436401,-0.2595508694648742,-0.0286496579647064,0.6512736678123474,0.3498471677303314,-0.6733866333961487,-0.1396257579326629,-0.4815798103809356,0.0872367620468139,0.7687064163979712,-0.3574079452749969,0.2165027893643151,72.0
1655120286.829681,-0.0512585639953613,-0.2349243760108947,0.0376640558242797,0.6484724283218384,0.349726140499115,-0.6761472821235657,0.0374419055879116,-0.4356935322284698,0.0503785759210586,0.764508505851994,-0.3572787726038745,0.2174741965516937,72.0
1655120286.8399,-0.0967312455177307,-0.2306933403015136,0.0651914179325103,0.6455442309379578,0.348626971244812,-0.679508626461029,0.2748009264469147,-0.4409090578556061,-0.0320742204785347,0.7597712991451928,-0.3561057669165925,0.2163987497601748,72.0
1655120286.849606,-0.1207323670387268,-0.2211275696754455,0.02384814620018,0.6422778964042664,0.3464521467685699,-0.6837032437324524,0.4880407154560089,-0.4513539671897888,-0.1022014170885086,0.754167047731267,-0.353786357445728,0.2130757034572732,72.0
1655120286.859531,-0.1412835121154785,-0.208297312259674,-0.0540024042129516,0.6387506127357483,0.3435684442520141,-0.6884463429450989,0.5910219550132751,-0.449686050415039,-0.1643915474414825,0.7479715235149125,-0.350714019833185,0.208062024538029,72.0
1655120286.869526,-0.1599391102790832,-0.1757900118827819,-0.1206330955028534,0.6349910497665405,0.3407563865184784,-0.693304717540741,0.5551612973213196,-0.4586988091468811,-0.2124398201704025,0.7415252346986528,-0.34772132485773,0.2024262551268272,72.0
1655120286.879503,-0.162003219127655,-0.1193751096725463,-0.1796298027038574,0.6310432553291321,0.3387332260608673,-0.6978855133056641,0.456771045923233,-0.4470546543598175,-0.2637682557106018,0.7351426649349573,-0.3455702142864446,0.1969172922846091,72.0
1655120286.88946,-0.1567416787147522,-0.0738354325294494,-0.208994448184967,0.6269871592521667,0.3376718163490295,-0.702043354511261,0.3418202400207519,-0.4566889703273773,-0.2882219851016998,0.7289836933982528,-0.3444423412552393,0.1919029200714706,72.0
1655120286.8994188,-0.1448025703430175,-0.0357779264450073,-0.1861920356750488,0.6226775050163269,0.3374981880187988,-0.7059516906738281,0.2425597012042999,-0.4857030510902405,-0.3069083094596863,0.7228032419401206,-0.3442578715685231,0.1875047764821058,72.0
1655120286.909575,-0.1190811395645141,0.0023825168609619,-0.1521117389202118,0.6179673671722412,0.3379333019256592,-0.7098714709281921,0.2109612226486206,-0.5400026440620422,-0.3444103896617889,0.7162950880713903,-0.3447201357817577,0.1833733550995253,72.0
1655120286.919364,-0.0861199498176574,0.0183611512184143,-0.1301349997520446,0.612670361995697,0.338570088148117,-0.714146614074707,0.2486824989318847,-0.6034108996391296,-0.3862592875957489,0.7090658072987495,-0.3453968161815576,0.1788730437549094,72.0
1655120286.929319,-0.0660595893859863,0.0289946794509887,-0.119897186756134,0.6067244410514832,0.3390439450740814,-0.7189818024635315,0.3134348690509796,-0.6761798858642578,-0.4209968149662018,0.7009222698003916,-0.3459004541648927,0.1737124180654113,72.0
1655120286.939259,-0.0534023642539978,0.0542196035385131,-0.1190595030784607,0.6000181436538696,0.3391828238964081,-0.7245228886604309,0.3992640078067779,-0.7690848112106323,-0.4747122526168823,0.6916751227622417,-0.3460480947882238,0.1676695250908947,72.0
1655120286.949212,-0.0385363101959228,0.0864238739013671,-0.1244380474090576,0.5924763083457947,0.3388698399066925,-0.7308482527732849,0.5066095590591431,-0.8450348377227783,-0.5253868699073792,0.6812128776882851,-0.3457154110546535,0.1605623121536844,72.0
1655120286.959177,-0.0377834439277648,0.1071903109550476,-0.1261298954486847,0.5841550230979919,0.3379066586494446,-0.7379580736160278,0.6402328014373779,-0.9248571991920472,-0.5808735489845276,0.6695875134048177,-0.3446918277134208,0.1522245912397248,72.0
1655120286.969109,-0.0395214557647705,0.1193371415138244,-0.1171740293502807,0.5748761892318726,0.3361224234104156,-0.7460155487060547,0.7951395511627197,-1.0310614109039309,-0.6408877372741699,0.6565524361394478,-0.3427967322951041,0.142458780890405,72.0
1655120286.979097,-0.031502366065979,0.1397052407264709,-0.1273529231548309,0.5645835995674133,0.3333923816680908,-0.7550463676452637,0.9481839537620544,-1.1275757551193235,-0.6953057050704956,0.6420575774956623,-0.3398995523384796,0.1312660506230126,72.0
1655120286.989044,-0.0217649936676025,0.1450828313827514,-0.1441850364208221,0.5533202886581421,0.329594612121582,-0.7649863362312317,1.1074607372283936,-1.219645380973816,-0.7490742206573486,0.6261978599459314,-0.3358741523142643,0.1186722505918723,72.0
1655120286.999014,-0.027239441871643,0.1472156047821045,-0.1378151774406433,0.5411861538887024,0.3247506618499756,-0.7756640315055847,1.2510913610458374,-1.297582507133484,-0.7961103916168213,0.6091853108705461,-0.3307480864554098,0.1048206329508372,72.0
