1655119983.546279,0.0010437369346618,-0.0169336795806884,0.0112505257129669,0.5182891488075256,0.4423170089721679,-0.7319371700286865,-0.0164702609181404,0.0141902277246117,0.0428685024380683,0.616145617924891,-0.4581805104983448,0.1338599581700165,72.0
1655119983.556081,0.0020606517791748,-0.0159583091735839,0.0124639868736267,0.51863032579422,0.4421716332435608,-0.7317833304405212,-0.0060282731428742,0.0142653295770287,0.0458160899579525,0.616555118474333,-0.4580184228296101,0.1343465483605608,72.0
1655119983.5660272,0.0058543682098388,-0.0137859582901,0.0080652832984924,0.5189259648323059,0.4419164359569549,-0.7317278981208801,-0.0005086064338684,0.0203501209616661,0.0408255904912948,0.6168597663395768,-0.4577338977973679,0.1347277121014231,72.0
1655119983.575969,0.0029084086418151,-0.0109646320343017,-0.0004644393920898,0.5192779302597046,0.4416570663452148,-0.731634795665741,-0.01219695340842,0.0256010740995407,0.0474981404840946,0.6172397472260641,-0.4574448042874645,0.1351335692837286,72.0
1655119983.585962,0.0039461851119995,-0.0085812807083129,0.0023732483386993,0.5196439027786255,0.4414744079113006,-0.7314851880073547,-0.0122419605031609,0.036321360617876,0.0381698869168758,0.6176689036893525,-0.4572412199624195,0.1355703955936868,72.0
1655119983.596813,0.0016497373580932,-0.0088129043579101,0.0029283463954925,0.5200483202934265,0.4413313269615173,-0.7312840819358826,-0.0102162947878241,0.0351282656192779,0.0365046523511409,0.6181661063607653,-0.4570817552209469,0.1359712889726336,72.0
1655119983.606137,0.0022099614143371,-0.0068253278732299,0.0033815503120422,0.5204341411590576,0.4411985576152801,-0.73108971118927,-0.0076647186651825,0.0395445860922336,0.0335000716149807,0.6186419807905897,-0.456933798648571,0.136311276752057,72.0
1655119983.616174,-0.0005541443824768,-0.0074237585067749,0.0001587867736816,0.5207110643386841,0.4410796165466308,-0.7309643030166626,-0.0058512408286333,0.0385343953967094,0.0327628701925277,0.6189744020839874,-0.4568012669412053,0.1365613319298143,72.0
1655119983.6259742,0.0002645254135131,-0.0045323371887207,0.0001466274261474,0.5209604501724243,0.44100022315979,-0.7308344841003418,-0.011826042085886,0.0446823053061962,0.0364790484309196,0.6192846524122292,-0.4567128252291098,0.1368239546888934,72.0
1655119983.63594,-0.0002654790878295,-0.0016905069351196,0.0041663348674774,0.5212310552597046,0.4409019947052002,-0.7307007908821106,-0.0020270068198442,0.0351521298289299,0.0359954908490181,0.619616605931659,-0.4566033862118713,0.1371057940142702,72.0
1655119983.645842,-0.0014698505401611,-0.0059757232666015,0.0072757303714752,0.5215504169464111,0.4407223463058471,-0.7305812239646912,0.0058346446603536,0.0353819616138935,0.0344812162220478,0.619983577789479,-0.4564032252565742,0.1373464387673949,72.0
1655119983.655806,-0.0018966794013977,-0.003851294517517,0.0077446997165679,0.5218552350997925,0.4404822289943695,-0.7305083870887756,0.0104821929708123,0.0407087095081806,0.0287208762019872,0.6203070477131979,-0.4561357647742179,0.1375009009234044,72.0
1655119983.66579,-0.004451036453247,-0.0035403370857238,0.003085047006607,0.5222275257110596,0.4402590692043304,-0.7303768396377563,0.0035907314158976,0.0424975529313087,0.0316056087613105,0.6207296210960033,-0.4558871919281449,0.1376850982416891,72.0
1655119983.67572,-0.005932867527008,-0.002398133277893,-0.0015786588191986,0.5225344896316528,0.4401009976863861,-0.7302526235580444,-0.0013036932796239,0.0431336723268032,0.0260051004588603,0.6210881238643302,-0.4557111629004822,0.137852032278616,72.0
1655119983.685693,-0.0057650804519653,0.001396894454956,-0.0047572255134582,0.5228397250175476,0.4399989545345306,-0.7300955653190613,-0.0061567723751068,0.0321574546396732,0.0283159241080284,0.6214663751097108,-0.4555975030740281,0.1380628875744509,72.0
1655119983.695689,-0.0041208863258361,0.0075774192810058,0.0022764205932617,0.523102879524231,0.4398622512817383,-0.7299894690513611,0.0070799384266138,0.0372729077935218,0.0223816782236099,0.6217733703699172,-0.4554452927634198,0.1382096513672005,72.0
1655119983.70569,-0.0073617696762084,0.0073810815811157,0.0063325464725494,0.5233835577964783,0.439727634191513,-0.7298694252967834,0.0054783131927251,0.038602091372013,0.0172926448285579,0.6221052461620442,-0.4552954060171763,0.1382912904357447,72.0
1655119983.715763,-0.0061811208724975,0.0050051808357238,0.0005199611186981,0.5236676931381226,0.4396350681781769,-0.7297213077545166,0.005322917830199,0.0428907424211502,0.0124741485342383,0.622458443777009,-0.4551923140368097,0.1383352947116834,72.0
1655119983.72559,-0.0052183866500854,0.0058485269546508,-0.0060013234615325,0.5238952040672302,0.4396103322505951,-0.7295728921890259,0.004938090685755,0.0470487363636493,0.0031150020658969,0.6227605942484868,-0.4551648056678712,0.1383363732560463,72.0
1655119983.7355242,-0.0044806599617004,0.0022089481353759,-0.0066208839416503,0.5241492390632629,0.4396500587463379,-0.7293664813041687,-0.0046313125640153,0.05002998188138,0.000118033029139,0.6231243668182156,-0.4552090159193914,0.1383171222272684,72.0
1655119983.74575,-0.0053678750991821,0.0036638975143432,-0.0036601126194,0.5243498682975769,0.43975630402565,-0.7291582226753235,-0.0074015334248542,0.0502875111997127,-0.0076054008677601,0.6234410709240277,-0.4553273241966587,0.138262977243475,72.0
1655119983.755438,-0.000954270362854,0.0011157989501953,-0.0036416053771972,0.5245596766471863,0.4398598670959472,-0.7289447784423828,-0.0105158993974328,0.0525380410254001,-0.0094118230044841,0.6237695081398794,-0.4554426397170795,0.1381640613252908,72.0
1655119983.76539,0.0017662644386291,0.0006488561630249,-0.0046382248401641,0.5247840285301208,0.4399867355823517,-0.7287066578865051,-0.0081044072285294,0.0508658438920974,-0.0090152788907289,0.6241272069028131,-0.4555839165774535,0.1381000467627215,72.0
1655119983.775362,0.0051749348640441,0.0021352171897888,-0.0009256303310394,0.5250833034515381,0.4401498734951019,-0.728392481803894,-0.0060395915061235,0.0480069406330585,-0.0128669710829854,0.6246021060243225,-0.455765573218262,0.1380525358647737,72.0
1655119983.78555,0.0053280591964721,0.0035785436630249,0.0031744837760925,0.5253116488456726,0.4402917027473449,-0.7281421422958374,0.0031025069765746,0.0496439859271049,-0.0147769898176193,0.6249714866111741,-0.4559235277944524,0.1378975603421581,72.0
1655119983.79529,0.0095456838607788,0.0023679137229919,0.0029251277446746,0.5255343317985535,0.4403121769428253,-0.7279690504074097,0.0145709440112113,0.0504487939178943,-0.0122862486168742,0.6252853783839883,-0.4559463415433958,0.1376950444475768,72.0
1655119983.8052669,0.0123217105865478,-0.0030071139335632,0.0020801723003387,0.5258100628852844,0.4402416050434112,-0.7278125882148743,0.0142748011276125,0.05090818926692,-0.0061258249916136,0.6256363963548505,-0.4558677349166403,0.1374860567537953,72.0
1655119983.81522,0.0177835822105407,-0.0061959624290466,-0.002174437046051,0.5260701775550842,0.4401322305202484,-0.7276906967163086,0.0059904386289417,0.0442204587161541,0.0014427257701754,0.6259506969846849,-0.4557459332198727,0.1373305125912373,72.0
1655119983.825182,0.0239120721817016,-0.0132197141647338,0.0004281401634216,0.5263504385948181,0.4400320649147033,-0.7275486588478088,0.0138747273012995,0.0479225181043148,0.0066412165760993,0.626296264962815,-0.4556343761196714,0.1372476643448612,72.0
1655119983.8351111,0.030521273612976,-0.0202853083610534,0.0024835467338562,0.5266991853713989,0.4397924542427063,-0.727441132068634,0.0296004265546798,0.0460547916591167,0.0197497904300689,0.6266811168033217,-0.45536755256809,0.1371866638649815,72.0
1655119983.845086,0.0366560220718383,-0.0260724425315856,0.0035232901573181,0.5271257758140564,0.4394393861293793,-0.7273455262184143,0.0265407208353281,0.0432534106075763,0.0292058754712343,0.627128176570085,-0.4549744787057709,0.1372229298306096,72.0
1655119983.855167,0.0465243458747863,-0.031320571899414,0.0014310181140899,0.5276639461517334,0.4390444457530975,-0.7271937727928162,0.0285332985222339,0.0466448403894901,0.0432588458061218,0.6277122814039474,-0.454534857870934,0.1374145973207071,72.0
1655119983.865027,0.0555501580238342,-0.035939872264862,0.0024297833442687,0.5282968878746033,0.4385034739971161,-0.7270606160163879,0.0544115006923675,0.0528902187943458,0.0585256814956665,0.628369353726126,-0.4539328267904178,0.1376458539288921,72.0
1655119983.874977,0.0640338659286499,-0.0503402948379516,0.0090049505233764,0.5290448069572449,0.4376198351383209,-0.7270491719245911,0.094364508986473,0.0523562021553516,0.0826153755187988,0.6290496934245189,-0.4529498519805532,0.1378394742566697,72.0
1655119983.884946,0.0753657817840576,-0.0661434531211853,0.0159121453762054,0.5299198627471924,0.4362972974777221,-0.7272067070007324,0.1298852115869522,0.0652080848813057,0.1127977818250656,0.629733053919439,-0.4514795203180673,0.1380129491797988,72.0
1655119983.894966,0.0870567560195922,-0.0797176361083984,0.0129469335079193,0.5310463309288025,0.4345323443412781,-0.7274417281150818,0.1659803837537765,0.0834141969680786,0.1401198059320449,0.6305902037295693,-0.4495189675534707,0.1381749628293514,72.0
1655119983.904851,0.1019946932792663,-0.0977980494499206,0.0070338249206542,0.5324200391769409,0.4323582649230957,-0.7277328968048096,0.1958842128515243,0.0998062193393707,0.184742659330368,0.6316302388606142,-0.4471065027304172,0.138432299873864,72.0
1655119983.914834,0.118193507194519,-0.1125321984291076,0.0080983936786651,0.5341349840164185,0.4297372698783874,-0.7280286550521851,0.2251243144273758,0.1281342804431915,0.2203280478715896,0.6329696930849642,-0.4442017994452417,0.1388632408873661,72.0
1655119983.924887,0.1275610327720642,-0.1273509263992309,0.0160523653030395,0.5362268090248108,0.4267119467258453,-0.7282703518867493,0.2595142424106598,0.1671642363071441,0.2561350762844085,0.6346765079266883,-0.4408539611059757,0.1394007859332575,72.0
1655119983.9347448,0.1281803846359253,-0.1438295841217041,0.0307477712631225,0.538827121257782,0.4231859445571899,-0.7284085750579834,0.3043417036533355,0.2202554643154144,0.2934656739234924,0.63689711761483,-0.4369587841218327,0.1400366892006264,72.0
1655119983.9446669,0.1240280866622924,-0.1614333391189575,0.0454788208007812,0.5418654680252075,0.4191208183765411,-0.72850501537323,0.3571545779705047,0.2550603151321411,0.3293856084346771,0.6395243593538839,-0.4324767622698989,0.1406227388247263,72.0
1655119983.9546518,0.1257481575012207,-0.1737269759178161,0.0486716926097869,0.5453486442565918,0.4145698547363281,-0.7285099029541016,0.3771610558032989,0.3090828657150268,0.3644595444202423,0.642592306352739,-0.4274700858090177,0.1412643796532275,72.0
1655119983.9646091,0.1312645077705383,-0.1760191917419433,0.0445576906204223,0.549353837966919,0.4097422361373901,-0.7282319068908691,0.3820207715034485,0.3674454987049103,0.3906898200511932,0.6462898805101054,-0.4221714770519691,0.1420644601318467,72.0
1655119983.974561,0.121187150478363,-0.1766464710235595,0.0493233799934387,0.5538312196731567,0.4047171771526336,-0.7276503443717957,0.4051908850669861,0.4210371375083923,0.4133154153823852,0.6505817207314615,-0.4166695150705633,0.1429621616112938,72.0
1655119983.9845262,0.1131321787834167,-0.1761661171913147,0.0576698184013366,0.5587733387947083,0.3993003666400909,-0.7268641591072083,0.4345000386238098,0.4678392708301544,0.4387672543525696,0.6553904838712535,-0.4107536093567412,0.1438787379956146,72.0
1655119983.994718,0.1066815853118896,-0.1727524399757385,0.0640866756439209,0.5640795826911926,0.3935549259185791,-0.7258986830711365,0.4473024606704712,0.5002248883247375,0.4721589088439941,0.6606067440667032,-0.4044954058642169,0.1448538821437782,72.0
1655119984.0044389,0.0992370247840881,-0.1623268127441406,0.06552055478096,0.5696930885314941,0.3876960277557373,-0.7246665358543396,0.4097515940666199,0.5318529009819031,0.4977942109107971,0.6662356014535055,-0.3981308117294713,0.1461135649460823,72.0
1655119984.014399,0.0881844162940979,-0.1408783793449401,0.0603099763393402,0.5756034255027771,0.3822712004184723,-0.7228758335113525,0.3107169270515442,0.5843139290809631,0.5031244158744812,0.6724616293346919,-0.3922529123277554,0.1479802955555729,72.0
1655119984.024375,0.0736614465713501,-0.1429647207260131,0.0381817817687988,0.5818408727645874,0.3772234916687011,-0.7205301523208618,0.2691761255264282,0.6123967170715332,0.5296274423599243,0.6793081657582509,-0.3867964729076338,0.1503447889863738,72.0
1655119984.034267,0.0516642928123474,-0.1227456927299499,0.0477016866207122,0.5883656144142151,0.3721286058425903,-0.717876136302948,0.2767650783061981,0.6381681561470032,0.564976155757904,0.6865737051007706,-0.38130126499663,0.1530866758975674,72.0
1655119984.04426,0.0388749241828918,-0.1021140813827514,0.0756242573261261,0.5949904322624207,0.3665449321269989,-0.7152839303016663,0.3426026701927185,0.6334591507911682,0.5824470520019531,0.6938469461826765,-0.3752927643258005,0.155725540117119,72.0
1655119984.054196,0.0232642292976379,-0.0797454118728637,0.0893275737762451,0.6016595363616943,0.3603641986846924,-0.712841808795929,0.3984228670597076,0.6403908729553223,0.5990749001502991,0.7010176512390072,-0.3686582997654823,0.1579973036182977,72.0
1655119984.06436,0.0007368922233581,-0.0484733581542968,0.085662692785263,0.6083939671516418,0.353836178779602,-0.7103919386863708,0.4116944670677185,0.6511321663856506,0.611268162727356,0.7082095111513318,-0.3616694658293379,0.1600928225547549,72.0
1655119984.074187,-0.018763244152069,-0.0286952853202819,0.0604026019573211,0.6152140498161316,0.3472054004669189,-0.7077853083610535,0.3960106670856476,0.6695132255554199,0.6289214491844177,0.7155412663747885,-0.3545894819223951,0.1622657485711157,72.0
1655119984.084157,-0.0366788506507873,-0.0051137804985046,0.0640372931957244,0.6220670342445374,0.3404731750488281,-0.7050607204437256,0.4151023328304291,0.6609213352203369,0.6294247508049011,0.7229431902172836,-0.3474200860477497,0.1644904884467927,72.0
1655119984.094101,-0.0527644753456115,0.0213243961334228,0.0840674936771392,0.6286616921424866,0.3335044980049133,-0.7025377154350281,0.4670170843601227,0.6258420944213867,0.6140701174736023,0.7299592033023804,-0.34001847471537,0.1663074270663458,72.0
1655119984.104064,-0.0544239282608032,0.0347484946250915,0.065312385559082,0.6348987817764282,0.3263044357299804,-0.7003063559532166,0.4849148690700531,0.5923696160316467,0.615130603313446,0.7364504119119832,-0.3323913696825795,0.1677422856097832,72.0
1655119984.113994,-0.0534509420394897,0.0409548878669738,0.034154862165451,0.6409143209457397,0.3191166222095489,-0.6981356143951416,0.4498896598815918,0.5625491142272949,0.6177222728729248,0.7426913869168211,-0.324797239939516,0.1692165136994777,72.0
1655119984.1239572,-0.0560106039047241,0.0472140312194824,0.0209461152553558,0.6466325521469116,0.3121989965438843,-0.6959871649742126,0.4070204794406891,0.5203281044960022,0.6154791116714478,0.7486547812311072,-0.3175068588556838,0.1709511627362472,72.0
1655119984.134079,-0.0410718321800231,0.0465087890625,0.0235873460769653,0.6519880294799805,0.3055142164230346,-0.6939544081687927,0.3921310901641845,0.4845106601715088,0.6065632104873657,0.7542283410487335,-0.310478417936693,0.1727808540601735,72.0
1655119984.143857,-0.0247989296913146,0.0444222688674926,0.033162385225296,0.6569705605506897,0.2988077700138092,-0.6921730637550354,0.4094091355800628,0.4304202497005462,0.6006541848182678,0.7593115955231968,-0.3034431167509894,0.174498382715644,72.0
1655119984.153833,-0.0195339918136596,0.0371383428573608,0.0342507660388946,0.6615170836448669,0.2921042144298553,-0.6907027363777161,0.3878118991851806,0.3801532983779907,0.6055517792701721,0.763817997524304,-0.2964262688945964,0.1761489069544246,72.0
1655119984.16382,-0.0089970231056213,0.0333233475685119,0.0240323543548584,0.6657658219337463,0.2854768931865692,-0.6893901824951172,0.3651095330715179,0.3441089987754822,0.6161224246025085,0.7679669859319224,-0.2895039983798528,0.1780143115867512,72.0
1655119984.1737251,0.0054059624671936,0.0064863562583923,0.0089706182479858,0.6697344183921814,0.2788711786270141,-0.6882489919662476,0.3358061611652374,0.2976147532463074,0.6460083723068237,0.7717651282734983,-0.2826184452095467,0.1801791425838793,72.0
1655119984.183734,0.0409263968467712,-0.0342538356781005,0.0055621564388275,0.673413872718811,0.2721478044986725,-0.6873495578765869,0.339607298374176,0.2484850287437439,0.6723502278327942,0.7751574574918006,-0.2756243812244593,0.1826293176114284,72.0
1655119984.193759,0.0919481515884399,-0.0920042991638183,0.0003570020198822,0.6768659353256226,0.2651001513004303,-0.6867127418518066,0.3502741754055023,0.2119631171226501,0.7269534468650818,0.7781770001536507,-0.2683077943789995,0.1852787102929399,72.0
1655119984.203809,0.1664119958877563,-0.1596481204032898,-0.0036214292049407,0.6802219152450562,0.2576344609260559,-0.6862380504608154,0.3541991412639618,0.2011248469352722,0.7741107940673828,0.7809954762712051,-0.2605732286271371,0.188254619822834,72.0
1655119984.213562,0.2416914105415344,-0.2185143828392028,-0.0092164278030395,0.6836168169975281,0.2499085366725921,-0.6857213377952576,0.3300526738166809,0.2099901437759399,0.8068767786026001,0.7838612588930886,-0.2525858005147898,0.1915516991068461,72.0
1655119984.223642,0.2887401580810547,-0.2562040686607361,-0.0140121728181838,0.6872425079345703,0.2421463280916214,-0.6848816275596619,0.3022775053977966,0.2676177620887756,0.8342570066452026,0.787118766009419,-0.2445773996409278,0.1952370806260728,72.0
