1655120402.8221111,-0.0914394855499267,0.0403945744037628,-0.0393949002027511,0.9521877765655518,-0.1873354464769363,-0.241337701678276,0.1606650948524475,-0.0907787457108497,0.1956540644168853,1.322567615958075,0.1884488612152997,-0.2570029206092273,73.0
1655120402.832077,-0.0846439599990844,0.049355000257492,-0.0661976039409637,0.951602578163147,-0.1895244866609573,-0.2419362366199493,0.170731320977211,-0.1115266308188438,0.188399076461792,1.3218302809871605,0.1906778285540449,-0.2581891216315524,73.0
1655120402.842027,-0.0709607601165771,0.0588507950305938,-0.0753175318241119,0.9509807229042052,-0.1915738880634308,-0.2427650690078735,0.1523503810167312,-0.1283809244632721,0.161377802491188,1.320855733475886,0.1927654894483094,-0.2593568647753707,73.0
1655120402.852014,-0.0667833685874939,0.0594497472047805,-0.0724087208509445,0.9503586888313292,-0.1933688521385193,-0.2437759637832641,0.1401938498020172,-0.1477982997894287,0.1455461084842682,1.319700593550486,0.1945946581884314,-0.2604137920756635,73.0
1655120402.862097,-0.0695816874504089,0.0590599328279495,-0.0709405988454818,0.9497085213661194,-0.1950048357248306,-0.2450036257505417,0.1358486264944076,-0.1645985841751098,0.1282906830310821,1.3183234346530226,0.1962623845461859,-0.2614222261238812,73.0
1655120402.8719292,-0.0682138800621032,0.0519816428422927,-0.0439559072256088,0.9490578174591064,-0.1964920908212661,-0.246332898736,0.1614626497030258,-0.1788424998521804,0.1118211671710014,1.316844938174171,0.1977789822889196,-0.2625456649609373,73.0
1655120402.881868,-0.073646068572998,0.050613597035408,-0.0199436992406845,0.9484018087387084,-0.1978449672460556,-0.2477724850177765,0.1931870281696319,-0.1991722732782364,0.0814273133873939,1.3152552858067956,0.1991589461882983,-0.2640482232348401,73.0
1655120402.891849,-0.0666936039924621,0.0597617775201797,-0.0186844021081924,0.9477664232254028,-0.1989211589097976,-0.2493370771408081,0.210534319281578,-0.2133679986000061,0.0384580008685588,1.3135467600304709,0.2002569575439422,-0.2658894030467467,73.0
1655120402.90177,-0.0680797696113586,0.0567415952682495,-0.0405004918575286,0.947184145450592,-0.1996575444936752,-0.2509555220603943,0.2136841863393783,-0.2231136709451675,0.0064809704199433,1.3117982303373372,0.2010084192857486,-0.2679352353526393,73.0
1655120402.9117332,-0.0802424550056457,0.0512686073780059,-0.03636135160923,0.946605920791626,-0.2001803964376449,-0.2527152299880981,0.1888880282640457,-0.2392068952322006,-0.0016659051179885,1.3099109082157083,0.2015420386329202,-0.2699021824315695,73.0
1655120402.921643,-0.0909782648086547,0.051901489496231,-0.022731676697731,0.946004331111908,-0.2005196511745453,-0.2546908855438232,0.1442651599645614,-0.2536626160144806,-0.0130518320947885,1.3078041462622088,0.2018883122882857,-0.2715795387754305,73.0
1655120402.931813,-0.1043233275413513,0.0463976860046386,-0.0120661854743957,0.945372462272644,-0.2006718814373016,-0.2569080591201782,0.075712464749813,-0.2718312442302704,-0.014944540336728,1.3054510524508962,0.2020437023646117,-0.2727087190644276,73.0
1655120402.941596,-0.1221205592155456,0.0548563301563262,-0.00559763610363,0.9446911811828612,-0.2005943655967712,-0.2594615519046783,0.0008538011461496,-0.2951652407646179,-0.0133495358750224,1.302753460737714,0.2019645752443926,-0.2731306039451258,73.0
1655120402.951573,-0.132327914237976,0.085183173418045,0.0083305537700653,0.943942666053772,-0.2003165781497955,-0.2623835504055023,-0.0854227691888809,-0.317051351070404,-0.0221797786653041,1.2996751591315123,0.2016810406615397,-0.2727659549556229,73.0
1655120402.961518,-0.1474608182907104,0.0984164476394653,0.0351922512054443,0.9431302547454834,-0.1997735500335693,-0.2656986713409424,-0.1107219979166984,-0.3533182740211487,-0.0379709899425506,1.2961933673445811,0.2011268110845513,-0.2718614371376543,73.0
1655120402.971517,-0.1474459767341613,0.1049001216888427,0.0452354252338409,0.9422151446342468,-0.1990439891815185,-0.2694662809371948,-0.1089595183730125,-0.4048057198524475,-0.0539134740829467,1.2922396423923757,0.2003822913213348,-0.2709153394690055,73.0
1655120402.981466,-0.1468502283096313,0.1161077618598938,0.0329751372337341,0.9411769509315492,-0.1981972903013229,-0.2736853361129761,-0.1055968105792999,-0.4575815796852112,-0.0605366416275501,1.2878098596517416,0.1995183825125832,-0.2700391232303767,73.0
1655120402.991445,-0.1426600217819214,0.1299611330032348,0.0135841965675354,0.9399926662445068,-0.1973153054714203,-0.2783529460430145,-0.1105316504836082,-0.5007393956184387,-0.0643564090132713,1.2829007007976003,0.1986186220742217,-0.2691840164248734,73.0
1655120403.0015569,-0.1427778601646423,0.1412647068500518,0.0060587674379348,0.938676118850708,-0.1963511258363723,-0.2834309637546539,-0.1017573252320289,-0.5506271719932556,-0.0727641284465789,1.277553751213505,0.1976352056108549,-0.2683555124561719,73.0
1655120403.011384,-0.1670103073120117,0.1364163160324096,0.0092855989933013,0.9372280836105348,-0.1953665316104889,-0.2888517081737518,-0.0896692425012588,-0.5887998938560486,-0.0756209045648574,1.2718356036569711,0.1966311632081986,-0.2676395513063125,73.0
1655120403.021518,-0.2083766460418701,0.1080558598041534,0.0063733011484146,0.935656189918518,-0.1943920850753784,-0.2945488691329956,-0.0710242465138435,-0.6199725866317749,-0.0823531374335289,1.2658132928183083,0.1956376759287547,-0.2671590473196869,73.0
1655120403.031304,-0.2352477312088012,0.1076067090034484,0.0087589621543884,0.9339781403541564,-0.1933140009641647,-0.3005236685276031,-0.126921072602272,-0.6570147275924683,-0.0861864909529686,1.2594910152701873,0.1945387421507776,-0.2665179241891403,73.0
1655120403.04122,-0.2399595975875854,0.1287856101989746,0.0197402834892272,0.9322507381439208,-0.1917221248149871,-0.306840568780899,-0.2346862256526947,-0.6702460050582886,-0.1381510496139526,1.2528249241934817,0.1929165173885275,-0.2651481997118729,73.0
1655120403.051197,-0.2033240795135498,0.1114358305931091,0.0265111625194549,0.93052738904953,-0.1892919093370437,-0.3135080337524414,-0.2688657641410827,-0.6875839829444885,-0.2117024958133697,1.245826312911959,0.1904409647828906,-0.2632614663337005,73.0
1655120403.0611138,-0.1561797857284546,0.0939409732818603,0.0072270631790161,0.9287932515144348,-0.1861974149942398,-0.3204272389411926,-0.2822761833667755,-0.7156202793121338,-0.2607196569442749,1.2385889672676884,0.1872904430514554,-0.261442755357494,73.0
1655120403.071258,-0.140181303024292,0.092352271080017,-0.0054290890693664,0.9269549250602722,-0.1827423423528671,-0.3276581466197967,-0.2683004438877105,-0.7499937415122986,-0.2933795750141144,1.2310264511494486,0.1837750367757182,-0.2597462577422815,73.0
1655120403.081064,-0.1402265429496765,0.0917403697967529,-0.0085763037204742,0.9249707460403442,-0.1790915429592132,-0.3351944983005523,-0.2568941414356231,-0.7946520447731018,-0.3155553638935089,1.2231319732315786,0.180062992384751,-0.2583061080299315,73.0
1655120403.091063,-0.1615898013114929,0.0975414216518402,-0.0081752687692642,0.922804832458496,-0.1752201318740844,-0.34311643242836,-0.2449810057878494,-0.8410384654998779,-0.3405802845954895,1.2148173354269352,0.1761293474756582,-0.2570870154209874,73.0
1655120403.101001,-0.1963354349136352,0.109353482723236,-0.0163902938365936,0.920471727848053,-0.1710181385278701,-0.3514037430286407,-0.2983020544052124,-0.8687483668327332,-0.3755508959293365,1.2061080450979835,0.1718629398957716,-0.2558536990906952,73.0
1655120403.110973,-0.2193503975868225,0.1041526794433593,-0.0050265789031982,0.9180349707603456,-0.1662075370550155,-0.3599816560745239,-0.3656302392482757,-0.8890581727027893,-0.4223117530345917,1.1970997836227495,0.1669824618285087,-0.2541650645405389,73.0
1655120403.120929,-0.1932312250137329,0.0955937504768371,-0.0066267848014831,0.915536403656006,-0.1606248170137405,-0.3687719404697418,-0.4199661314487457,-0.904184877872467,-0.4858078956604004,1.187884245534329,0.1613236504458453,-0.2521703687912085,73.0
1655120403.130903,-0.1684054732322693,0.0875475406646728,-0.0222184658050537,0.9129579663276672,-0.1542647033929824,-0.37776979804039,-0.4695334136486053,-0.919577956199646,-0.5509818196296692,1.1784617244064175,0.1548832012013244,-0.2500010574543627,73.0
1655120403.140839,-0.1723654866218567,0.1092605590820312,-0.0197675824165344,0.9102804064750672,-0.146995723247528,-0.3870164155960083,-0.5181195139884949,-0.9566819667816162,-0.6335231065750122,1.1687886773022766,0.1475303181958046,-0.2477259168121349,73.0
1655120403.150727,-0.1596081256866455,0.1372126340866089,-0.0173806250095367,0.9074259996414183,-0.1388846337795257,-0.3965968489646911,-0.5335198044776917,-1.0002456903457642,-0.7030891180038452,1.1587578157947722,0.1393350483774392,-0.2455297492880429,73.0
1655120403.160714,-0.1418975591659546,0.1476986110210418,-0.0124735087156295,0.90431809425354,-0.1301503926515579,-0.4065335094928741,-0.549385130405426,-1.0429857969284058,-0.7541428208351135,1.1483191502138337,0.1305206680425519,-0.2435072837609284,73.0
1655120403.170825,-0.1195651292800903,0.1331705451011657,-0.0217325091361999,0.900937020778656,-0.1208914220333099,-0.4167704880237579,-0.5486221313476562,-1.085400938987732,-0.809626579284668,1.1375165206463151,0.1211878448772415,-0.2417752051641463,73.0
1655120403.1806731,-0.1241627931594848,0.1197243332862854,-0.0262310355901718,0.8972948789596558,-0.1109912544488906,-0.4272500276565552,-0.5925112366676331,-1.107109546661377,-0.868477463722229,1.1264073144978797,0.1112204147715852,-0.2401671155873768,73.0
1655120403.190624,-0.1320649981498718,0.1102567911148071,-0.022098034620285,0.893417477607727,-0.1003385111689567,-0.4378783106803894,-0.6321576833724976,-1.1352131366729736,-0.9293168187141418,1.1150870217143258,0.1005076443125824,-0.2385487663622237,73.0
1655120403.200547,-0.1418378353118896,0.1048552393913269,-0.0133028551936149,0.8892589211463928,-0.0889768004417419,-0.4486663341522217,-0.6591069102287292,-1.1626259088516235,-0.986287534236908,1.1035236541928637,0.0890946255082661,-0.2370569819607252,73.0
1655120403.210559,-0.1427754163742065,0.093041181564331,0.0018109381198883,0.884749174118042,-0.0769910216331482,-0.4596641659736633,-0.6943141222000122,-1.194353461265564,-1.0356143712997437,1.0916377711255023,0.0770672886992622,-0.2356334369137412,73.0
1655120403.220528,-0.1239347457885742,0.0916206240653991,0.015876717865467,0.8798702359199524,-0.0643844157457351,-0.4708320498466491,-0.721684992313385,-1.236427664756775,-1.0861215591430664,1.0794526745855073,0.0644289849020495,-0.2343161345530977,73.0
1655120403.230466,-0.1050789356231689,0.102576196193695,0.0275003910064697,0.8745796084403992,-0.0510752536356449,-0.4821844398975372,-0.7599607706069946,-1.2652177810668943,-1.154202938079834,1.0669304280349097,0.0510974857179785,-0.2331442991571986,73.0
1655120403.240583,-0.1016508340835571,0.1181180477142334,0.0309566259384155,0.8688626289367676,-0.037014365196228,-0.4936674833297729,-0.7900537252426147,-1.3017159700393677,-1.2092703580856323,1.054105069312239,0.0370228216239674,-0.2321388191308303,73.0
1655120403.250373,-0.0881159901618957,0.1175755262374877,0.0325603187084198,0.8626672625541687,-0.0225047953426837,-0.5052708983421326,-0.7721263766288757,-1.3356789350509644,-1.2474853992462158,1.0409521323912891,0.0225066959741452,-0.2314939361709997,73.0
1655120403.260488,-0.0869826674461364,0.0893689393997192,0.0166207551956176,0.8559339642524719,-0.0077401772141456,-0.5170270800590515,-0.7963675260543823,-1.3785425424575806,-1.2700165510177612,1.02740405934124,0.0077402544048047,-0.2312323877666415,73.0
1655120403.270381,-0.0596977472305297,0.0755263566970825,0.0024317204952239,0.8487295508384705,0.0075169838964939,-0.5287734866142273,-0.8678818941116333,-1.391521692276001,-1.2989267110824585,1.0136238124694796,-0.0075170545873767,-0.2308416884912504,73.0
1655120403.280172,-0.0468265414237976,0.0619962215423584,0.0021849256008863,0.8410921692848206,0.023297231644392,-0.5403897762298584,-0.914976954460144,-1.405126690864563,-1.3200786113739014,0.9997216453221878,-0.0232993401191156,-0.2302833159872824,73.0
1655120403.2902188,-0.0529472827911376,0.0523706674575805,0.0315897464752197,0.8329612612724304,0.0393788516521453,-0.5519282817840576,-0.924191951751709,-1.4380676746368408,-1.3419724702835083,0.9856076077369076,-0.0393890347008468,-0.2298908054170012,73.0
1655120403.300191,-0.0353526473045349,0.0510280728340148,0.0626027509570121,0.8242471218109131,0.0555917844176292,-0.5634945034980774,-0.902862012386322,-1.471902847290039,-1.345479130744934,0.9711296645011188,-0.055620456744716,-0.229785878956357,73.0
1655120403.3103318,-0.0187923908233642,0.0360077619552612,0.0719011127948761,0.8149653673171997,0.0715925171971321,-0.575070321559906,-0.8576034307479858,-1.5007081031799316,-1.345067858695984,0.9562966374722044,-0.0716538160660525,-0.2302229760584117,73.0
1655120403.320191,-0.0165146589279174,0.0155869126319885,0.081027090549469,0.8051192760467529,0.0873383581638336,-0.5866471529006958,-0.810211181640625,-1.533405065536499,-1.357043981552124,0.941102268677068,-0.0874497749534931,-0.2313207200520546,73.0
1655120403.33007,-0.0036119222640991,-0.0044606328010559,0.0793873369693756,0.7947494983673096,0.1028788611292839,-0.5981547832489014,-0.787868320941925,-1.5481473207473757,-1.3645836114883425,0.9256121682856424,-0.1030612106519529,-0.2330102195125438,73.0
1655120403.340033,0.0046896934509277,-0.018913984298706,0.073969155550003,0.7839301824569702,0.1184594184160232,-0.6094430088996887,-0.8093066811561584,-1.5461407899856567,-1.376683235168457,0.9099761254671692,-0.1187382323064908,-0.235038756344699,73.0
1655120403.349987,0.0119767189025878,-0.0308350324630737,0.0840921103954315,0.7727674841880798,0.1341543346643448,-0.620349109172821,-0.8207803964614868,-1.5362199544906616,-1.3825522661209106,0.8943729061645275,-0.1345600328250212,-0.2372081360584479,73.0
1655120403.360033,0.042452335357666,-0.0526249408721923,0.1041515469551086,0.7612432241439819,0.1498157083988189,-0.6309230923652649,-0.8285856246948242,-1.5376924276351929,-1.364562749862671,0.8787357881527097,-0.1503818761418248,-0.2394907652876174,73.0
1655120403.369908,0.0654698610305786,-0.0683575868606567,0.1083576381206512,0.7494103908538818,0.1652171611785888,-0.6411609053611755,-0.8244180679321289,-1.5258179903030396,-1.344027400016785,0.8630868185742642,-0.1659781957062228,-0.2419117008164868,73.0
1655120403.379992,0.0857021808624267,-0.0739734172821044,0.1160565912723541,0.737311065196991,0.1804674118757248,-0.6510022282600403,-0.8450016379356384,-1.5227150917053225,-1.3225677013397217,0.8474864237395537,-0.1814616411162403,-0.2444089737564381,73.0
1655120403.389794,0.1108906269073486,-0.0744624137878418,0.136024534702301,0.7249399423599243,0.1954268813133239,-0.6605077385902405,-0.8317433595657349,-1.526157259941101,-1.270903468132019,0.8318711022792762,-0.1966927003638025,-0.2468497220951324,73.0
1655120403.399805,0.143924593925476,-0.0705777406692504,0.1575083434581756,0.7123374938964844,0.2096943855285644,-0.6697787046432495,-0.8066868782043457,-1.5245592594146729,-1.1961641311645508,0.8161809234863734,-0.2112623867942352,-0.2492911655429261,73.0
1655120403.409744,0.1562723517417907,-0.069941759109497,0.18605637550354,0.699577808380127,0.2230927795171737,-0.6788376569747925,-0.7584447860717773,-1.5318914651870728,-1.1109739542007446,0.8004434245190278,-0.2249860640995787,-0.2516384818698305,73.0
1655120403.419706,0.1690235137939453,-0.07749605178833,0.216018408536911,0.6866892576217651,0.2354128211736679,-0.6877780556678772,-0.7173306345939636,-1.547178030014038,-1.0079549551010132,0.7846060006970398,-0.2376433028637436,-0.2538790620601983,73.0
1655120403.4298,0.1813173294067382,-0.0894320607185363,0.2395518720149994,0.6737393140792847,0.246684655547142,-0.6965787410736084,-0.6993609666824341,-1.551887273788452,-0.8817679286003113,0.7687324748788906,-0.2492576803507989,-0.255709909447898,73.0
1655120403.439635,0.1954723000526428,-0.1145676970481872,0.2604532837867737,0.6608814001083374,0.2569874823093414,-0.705119252204895,-0.7102235555648804,-1.5465900897979736,-0.7399818897247314,0.753024534071081,-0.2599036995099222,-0.2567733873192627,73.0
1655120403.449756,0.2102116346359253,-0.1368736028671264,0.2737631201744079,0.6482782959938049,0.2665047645568847,-0.7132393717765808,-0.7481166124343872,-1.5328476428985596,-0.598484456539154,0.7377220592965721,-0.2697648283373126,-0.2567349107332878,73.0
1655120403.459543,0.2123451828956604,-0.162404716014862,0.2786984741687774,0.6359975337982178,0.2755464613437652,-0.7208197712898254,-0.8313799500465393,-1.5043269395828247,-0.4776090085506439,0.722963839915694,-0.2791581307655394,-0.2554446211132143,73.0
1655120403.469511,0.2211367487907409,-0.176008939743042,0.2581886649131775,0.6241848468780518,0.2847037613391876,-0.7275555729866028,-0.975598931312561,-1.4460710287094116,-0.3697960078716278,0.7090743931960165,-0.2886973759224665,-0.2526233141606209,73.0
1655120403.479607,0.2315276861190796,-0.1861228942871093,0.2236268222332,0.6130309700965881,0.2943632304668426,-0.7331733703613281,-1.1367313861846924,-1.3734606504440308,-0.2673777639865875,0.6963886832900479,-0.2987891725781125,-0.2480541865414631,73.0
1655120403.489455,0.2454326748847961,-0.1860267519950866,0.2041769027709961,0.6026507019996643,0.3044442534446716,-0.7376488447189331,-1.2540055513381958,-1.303577184677124,-0.1496306359767913,0.6850143680978641,-0.3093549477690425,-0.2417687855352706,73.0
1655120403.499407,0.2644683122634887,-0.1923032999038696,0.1876018345355987,0.5930144786834717,0.3145038485527038,-0.7412294745445251,-1.3358315229415894,-1.2499445676803589,-0.0175743736326694,0.6747663681734768,-0.3199339246740284,-0.2338744617808285,73.0
1655120403.509402,0.276212215423584,-0.1935698986053466,0.1766336262226104,0.5841698050498962,0.3242055475711822,-0.7440674901008606,-1.349751591682434,-1.192859411239624,0.1083052530884742,0.6655913207036623,-0.3301718080508208,-0.2246736754443715,73.0
1655120403.51928,0.2686097621917724,-0.205504298210144,0.1812863051891327,0.5762540102005005,0.333133190870285,-0.7462931871414185,-1.2971309423446655,-1.1162071228027344,0.2127773761749267,0.6575301739682173,-0.3396246485088932,-0.2146592634633602,73.0
1655120403.529266,0.2584290504455566,-0.2244223356246948,0.1890289187431335,0.5692991018295288,0.3409545421600342,-0.7480965852737427,-1.186731457710266,-1.0495518445968628,0.3022633194923401,0.6505019871245924,-0.3479320929427429,-0.2043973300893111,73.0
1655120403.539201,0.2451160550117492,-0.2367839813232422,0.1795288622379303,0.563019871711731,0.3474028706550598,-0.7498798966407776,-1.0584557056427002,-0.969264805316925,0.3749766051769256,0.6440214657927581,-0.3548000537268006,-0.194309498505558,73.0
1655120403.549403,0.2234953045845031,-0.2347663044929504,0.162898987531662,0.5574951767921448,0.3525733947753906,-0.7515923380851746,-0.9448678493499756,-0.9070067405700684,0.4476236402988434,0.6382015166238555,-0.3603196589973331,-0.1844047967932029,73.0
1655120403.5591211,0.203503668308258,-0.2222015857696533,0.1366171836853027,0.5526455044746399,0.3566536009311676,-0.7532470226287842,-0.8337402939796448,-0.8401363492012024,0.4929548799991607,0.6329770112978839,-0.3646834790521381,-0.1746984948394579,73.0
1655120403.569096,0.1753182411193847,-0.241873025894165,0.1058858036994934,0.5484365820884705,0.3596597909927368,-0.754892110824585,-0.7142578363418579,-0.7719788551330566,0.5283874273300171,0.6282971545254225,-0.367903273030153,-0.1654318389296034,73.0
1655120403.579042,0.1514925956726074,-0.2470044493675232,0.0634120106697082,0.544857382774353,0.3618961870670318,-0.7564135789871216,-0.665539026260376,-0.6920793652534485,0.5421911478042603,0.6242316538739833,-0.3703011593201768,-0.1565130821134814,73.0
1655120403.589113,0.1249405145645141,-0.240062415599823,0.0153109431266784,0.5419905781745911,0.3639309704303741,-0.7574962377548218,-0.6593131422996521,-0.59527188539505,0.5430082082748413,0.6210548375195438,-0.372484814694027,-0.1476899117430497,73.0
1655120403.5989652,0.1037984490394592,-0.2207006812095642,-0.0122783482074737,0.5398324728012085,0.3659923076629638,-0.7580438852310181,-0.6642030477523804,-0.501721978187561,0.5448958277702332,0.618826436235514,-0.3746988765884189,-0.1388225624227008,73.0
1655120403.608934,0.0760533213615417,-0.1992219686508178,-0.0189963579177856,0.5382959246635437,0.3680716753005981,-0.7581297159194946,-0.6422181129455566,-0.4296909272670746,0.5294478535652161,0.617426793366011,-0.3769342332182794,-0.1300593322686271,73.0
1655120403.619055,0.0568306446075439,-0.1870626807212829,-0.0238013565540313,0.5371938943862915,0.3699011504650116,-0.7580209970474243,-0.587313175201416,-0.3803174197673797,0.5213421583175659,0.6165273748094886,-0.3789026352066809,-0.1216149686355315,73.0
1655120403.628862,0.0425230860710144,-0.1643615961074829,-0.0264427661895751,0.5363800525665283,0.3713066279888153,-0.7579101324081421,-0.5196641087532043,-0.3408352434635162,0.5128173828125,0.6158812583711063,-0.3804158575215545,-0.1136432153840082,73.0
1655120403.638792,0.026753544807434,-0.1422996520996093,-0.0281940400600433,0.5358685255050659,0.3721423745155334,-0.7578620910644531,-0.413583904504776,-0.2978153824806213,0.4966362118721008,0.6154612938710596,-0.3813161225487886,-0.106324741621834,73.0
1655120403.648777,0.0159819722175598,-0.1282845139503479,-0.0272079110145568,0.5355621576309204,0.372132807970047,-0.7580833435058594,-0.277039110660553,-0.2665551900863647,0.4775871634483337,0.6150541931269526,-0.3813057929820734,-0.0999178509837004,73.0
1655120403.658731,0.0104943513870239,-0.1151397228240966,-0.0280604362487792,0.535358190536499,0.3712916076183319,-0.7586395740509033,-0.1589566320180893,-0.2410421222448349,0.4490092396736145,0.6145291323462561,-0.3803996710344998,-0.0944931139857647,73.0
1655120403.668686,0.0023365020751953,-0.1054273843765258,-0.0426613390445709,0.5352151989936829,0.3697944283485412,-0.7594712972640991,-0.0611613616347312,-0.2251137495040893,0.4198875725269317,0.6138872662894315,-0.3787877707621396,-0.0900175834978523,73.0
1655120403.6786408,-0.0013483762741088,-0.0938383340835571,-0.0605567991733551,0.5350244641304016,0.3678229749202728,-0.7605623602867126,0.0084466058760881,-0.2165706604719162,0.3830350637435913,0.6130437117249966,-0.3766667995153111,-0.0863371763661294,73.0
1655120403.688767,-0.0065610408782958,-0.0784463286399841,-0.0761695504188537,0.5348202586174011,0.365659236907959,-0.7617483735084534,0.0401033349335193,-0.192691683769226,0.356902003288269,0.6121310654144007,-0.3743409915504189,-0.0832441332429176,73.0
1655120403.698559,-0.0174227356910705,-0.0663577914237976,-0.0877029001712799,0.5345888137817383,0.363566517829895,-0.7629116773605347,0.0372252576053142,-0.1890300065279007,0.3218581080436706,0.6112102062404958,-0.3720935463366078,-0.080512169128585,73.0
1655120403.708532,-0.0242829322814941,-0.0581079125404357,-0.0950767397880554,0.5343078970909119,0.361678272485733,-0.764005184173584,0.0311926640570163,-0.1732188165187835,0.2892794013023376,0.6102903467101823,-0.3700674019659892,-0.0780265350931375,73.0
1655120403.718472,-0.0276415348052978,-0.0504637956619262,-0.0944249331951141,0.5339738130569458,0.3599430620670318,-0.7650575041770935,0.0454166755080223,-0.1745934337377548,0.2596867382526397,0.6093505009875084,-0.3682068638691435,-0.0758590087227287,73.0
1655120403.728451,-0.0299205780029296,-0.032256007194519,-0.0809063911437988,0.5335063338279724,0.358189046382904,-0.7662059664726257,0.0768917798995971,-0.183633267879486,0.2279037982225418,0.6082359248799111,-0.3663275148234327,-0.0740604698020185,73.0
1655120403.738394,-0.0282412767410278,-0.0191778540611267,-0.0739155411720275,0.5328493714332581,0.3562183380126953,-0.7675806283950806,0.1325206905603408,-0.1938372105360031,0.2087683677673339,0.6068182672711852,-0.3642176095777308,-0.072776793257003,73.0
1655120403.7483702,-0.0269199609756469,-0.0166975855827331,-0.0740270316600799,0.5320162773132324,0.3539494276046753,-0.7692063450813293,0.185559943318367,-0.2103605270385742,0.1884055733680725,0.6050952731855119,-0.3617905545260869,-0.0719954208558929,73.0
1655120403.758461,-0.0307222008705139,-0.0065814852714538,-0.0812165737152099,0.5309662818908691,0.3514344394207001,-0.7710827589035034,0.2209660559892654,-0.2240552008152008,0.1647873967885971,0.6030327440402793,-0.3591028381499642,-0.0716870900635233,73.0
1655120403.768288,-0.0378196239471435,0.006315529346466,-0.0827997326850891,0.5297018885612488,0.3488672077655792,-0.7731155157089233,0.2451856434345245,-0.2341147661209106,0.13333360850811,0.6006914161238638,-0.356362112538258,-0.0717932536974229,73.0
1655120403.778235,-0.0404958128929138,0.0089199542999267,-0.0865117013454437,0.528197169303894,0.3463078141212463,-0.7752926349639893,0.2574396431446075,-0.2588923275470733,0.0997288972139358,0.598056496313696,-0.3536324968209509,-0.0722775574853695,73.0
1655120403.788177,-0.041107952594757,0.0081209540367126,-0.0881867408752441,0.5265204906463623,0.3439392447471618,-0.7774844169616699,0.242453247308731,-0.2565679252147674,0.0622299872338771,0.5952665808491463,-0.3511088734737382,-0.0730316565040045,73.0
1655120403.798144,-0.0430995225906372,0.009846806526184,-0.0902435183525085,0.5246515870094299,0.3418456614017486,-0.7796679735183716,0.2385828047990799,-0.2675820589065552,0.0322222486138343,0.5923170782366828,-0.3488801821322031,-0.074034353322881,73.0
1655120403.8081331,-0.0336583852767944,0.0226004719734191,-0.0813992023468017,0.5225041508674622,0.3398372530937195,-0.7819846868515015,0.2599536180496216,-0.3015179336071014,0.0066332658752799,0.5890474489965513,-0.3467438438113045,-0.0753285916033038,73.0
1655120403.818089,-0.0230075120925903,0.041030466556549,-0.0779630541801452,0.5199709534645081,0.3376371264457702,-0.7846218347549438,0.3079946935176849,-0.345025897026062,-0.0106259966269135,0.5852532542733824,-0.3444054618978277,-0.0770100371737519,73.0
1655120403.82833,-0.0168746709823608,0.0636221766471862,-0.0784657299518585,0.5170271992683411,0.3350574672222137,-0.7876670360565186,0.3754624128341675,-0.3985013663768768,-0.0189715437591075,0.5808634510950256,-0.3416662278305116,-0.0791372107102537,73.0
1655120403.837992,-0.0071130990982055,0.0898457169532775,-0.0787993669509887,0.513582706451416,0.331942617893219,-0.7912312150001526,0.4437364935874939,-0.4671493470668793,-0.0240305233746767,0.5757373991640137,-0.3383622191077048,-0.0816891370663734,73.0
1655120403.847996,0.0064659118652343,0.1135275363922119,-0.0850781500339508,0.5094946622848511,0.328303188085556,-0.7953817844390869,0.517854630947113,-0.5462697744369507,-0.0342530682682991,0.5697147436335203,-0.3345066238719341,-0.0847124874814181,73.0
1655120403.857913,0.0197219252586364,0.1325716376304626,-0.09791761636734,0.5046157836914062,0.3241291046142578,-0.8001894950866699,0.5840988755226135,-0.6516944169998169,-0.0422952808439731,0.5626307160552106,-0.330090995106402,-0.0881403400944795,73.0
1655120403.867882,0.0351710617542266,0.1561378836631775,-0.1159646213054657,0.4988559484481811,0.3195015490055084,-0.8056434988975525,0.6350456476211548,-0.7495874166488647,-0.0562971159815788,0.5544190208258215,-0.325203429638834,-0.0919588426310406,73.0
1655120403.877828,0.046430766582489,0.1718292236328125,-0.1340814530849456,0.4921891391277313,0.3144555687904358,-0.81170654296875,0.7051318883895874,-0.8613870739936829,-0.0742384195327758,0.5450853365110705,-0.3198830819441239,-0.0962053089962596,73.0
1655120403.887758,0.0530400276184082,0.1828439235687255,-0.1482108831405639,0.4844812750816345,0.3087790906429291,-0.8184945583343506,0.7859476208686829,-0.981891393661499,-0.0857840180397033,0.5344552918083553,-0.3139091186533719,-0.1009452876357255,73.0
1655120403.897892,0.0513062179088592,0.1889489889144897,-0.1551156640052795,0.4757170081138611,0.3023018836975097,-0.8260186910629272,0.9149221777915956,-1.086497783660889,-0.0967397689819336,0.5225220745171298,-0.3071066079591927,-0.1062309517463411,73.0
1655120403.907726,0.0335877239704132,0.1697765588760376,-0.1449870765209198,0.4661070108413696,0.2945231795310974,-0.8342663049697876,1.066831111907959,-1.179288625717163,-0.0837408751249313,0.5095003411536722,-0.2989565144352744,-0.1121642147341165,73.0
1655120403.917666,0.0086496472358703,0.1664769053459167,-0.1157428324222564,0.4555684030056,0.2853289544582367,-0.8432347178459167,1.227138876914978,-1.295486330986023,-0.0806896165013313,0.4953367576290709,-0.2893496196475525,-0.1186183904978905,73.0
