1655119830.886541,0.1728169918060302,-0.1868690252304077,-0.0400249063968658,0.840565025806427,-0.1432179063558578,-0.5224357843399048,2.308609962463379,0.2232661098241806,-1.321549415588379,1.014696720209438,0.1437120853749252,0.3142852893969158,72.0
1655119830.896522,0.1407275199890136,-0.1139341592788696,-0.0532063245773315,0.8437390923500061,-0.1443797349929809,-0.5169709324836731,2.507423162460327,0.2693263590335846,-1.3660285472869873,1.0210805681702744,0.1448861124776943,0.286481358114817,72.0
1655119830.906481,0.1117212176322937,-0.0793957710266113,-0.0821376144886016,0.8473547697067261,-0.1458134055137634,-0.5106158256530762,2.566758632659912,0.3910738527774811,-1.3795690536499023,1.0284674062768404,0.1463351190855572,0.2574174070525072,72.0
1655119830.9164171,0.1065032482147216,-0.0464708805084228,-0.0858009755611419,0.8516571521759033,-0.1469566076993942,-0.5030743479728699,2.4946749210357666,0.5196714997291565,-1.3808366060256958,1.0372427046689043,0.1474907693400764,0.2283538181615295,72.0
1655119830.926333,0.1211457252502441,-0.0238569974899292,-0.0800026357173919,0.8565612435340881,-0.1473533362150192,-0.4945602715015411,2.351835966110229,0.6496548056602478,-1.3568949699401855,1.047176170036726,0.1478918563535361,0.2002728317421001,72.0
1655119830.936468,0.1138046383857727,-0.0107712149620056,-0.0609080791473388,0.8618881702423096,-0.1468555927276611,-0.4853682816028595,2.114877939224243,0.7287476658821106,-1.306554675102234,1.0579167929296842,0.1473886366304623,0.1740128491847242,72.0
1655119830.9463,0.0894807577133178,0.0115056633949279,-0.0091850161552429,0.8676115870475769,-0.1454475373029709,-0.4754948616027832,1.9183112382888796,0.8630910515785217,-1.2672011852264404,1.069451166373862,0.1459653035825614,0.1499650089232123,72.0
1655119830.956234,0.0615357160568237,0.0396589636802673,0.0625202655792236,0.8735687136650085,-0.1432240307331085,-0.465150237083435,1.7058563232421875,0.916668176651001,-1.1912102699279783,1.0815103776714574,0.1437182659681057,0.128051211029255,72.0
1655119830.966367,0.0672874450683593,0.0463579893112182,0.1066280305385589,0.8793068528175354,-0.1407314389944076,-0.4549883008003235,1.5459973812103271,0.9203692078590392,-1.0931472778320312,1.0932944740462929,0.141200174961193,0.1083304891775311,72.0
1655119830.9761338,0.0670925974845886,0.0670065879821777,0.1372405290603637,0.8847812414169312,-0.1378050595521927,-0.4451651275157928,1.2994205951690674,0.8806290030479431,-1.0369077920913696,1.1046432169941929,0.1382449929989752,0.0906929923569709,72.0
1655119830.986158,0.0812433362007141,0.0823628008365631,0.1684967130422592,0.8898717761039734,-0.1343322545289993,-0.4359851777553558,1.0829007625579834,0.8512521982192993,-0.9424729347229004,1.115227771173018,0.1347395849949346,0.0755702613797611,72.0
1655119830.996149,0.098966360092163,0.0566276907920837,0.2079554349184036,0.894701361656189,-0.1305628716945648,-0.4271568655967712,0.8786224722862244,0.8227792382240295,-0.8446229696273804,1.1253675613308294,0.1309366858130684,0.0627386133496861,72.0
1655119831.0060549,0.1184238195419311,0.0574992895126342,0.2692283689975738,0.8991696238517761,-0.1268485933542251,-0.4188121259212494,0.7502560019493103,0.8172694444656372,-0.7453427314758301,1.134900356268438,0.12719126300778,0.0520297864728636,72.0
1655119831.0160031,0.1174884438514709,0.0468084812164306,0.3106999695301056,0.9032788276672364,-0.1237950548529625,-0.4108068645000458,0.722500741481781,0.7715824842453003,-0.6071847677230835,1.1439618767294657,0.1241134517165549,0.0425110808303302,72.0
1655119831.026026,0.0920060873031616,0.0484082102775573,0.3373072147369385,0.9070173501968384,-0.1218836307525634,-0.4030681550502777,0.7384306788444519,0.7529826760292053,-0.4654601216316223,1.152618639390071,0.1221874446198824,0.0336284055925187,72.0
1655119831.0358992,0.0577526688575744,0.0425426363945007,0.3336532711982727,0.9104938507080078,-0.1212203949689865,-0.3953562974929809,0.7133573293685913,0.7598305940628052,-0.3325747549533844,1.1611407176444055,0.1215192556345364,0.0253292805797202,72.0
1655119831.045879,0.0276376605033874,0.0317781269550323,0.2992419600486755,0.9137227535247804,-0.1212481930851936,-0.3878266513347626,0.6438035368919373,0.7213186025619507,-0.2444662302732467,1.1693943791137529,0.1215472550790131,0.0179645326595186,72.0
1655119831.055866,0.0054380893707275,0.0309554934501647,0.245136559009552,0.9166658520698548,-0.1217082291841507,-0.3806716501712799,0.5388137698173523,0.6842087507247925,-0.1573134064674377,1.1771885758464051,0.122010724606423,0.0116345327772689,72.0
1655119831.06593,-0.0092206597328186,0.0374905169010162,0.2094024121761322,0.9193463921546936,-0.1223357692360878,-0.3739467561244964,0.3760371208190918,0.660784900188446,-0.079878531396389,1.1844821117959663,0.1226429878194492,0.0069404656506642,72.0
1655119831.075791,-0.0329176187515258,0.0331866741180419,0.1854060292243957,0.9217116236686708,-0.1231348887085914,-0.3678118884563446,0.2390985935926437,0.6004761457443237,0.0013000192120671,1.1911065061269208,0.1234481943844119,0.0039483179909178,72.0
1655119831.08576,-0.0636915564537048,0.02285036444664,0.1731534600257873,0.9237379431724548,-0.1242489889264106,-0.3623125553131103,0.1700516194105148,0.5327027440071106,0.0849858671426773,1.1970109788555854,0.1245709188165407,0.0022409693283602,72.0
1655119831.095742,-0.0839502811431884,0.0233804881572723,0.1591923683881759,0.9253351092338562,-0.1260655224323272,-0.3575783967971802,0.1403512507677078,0.4598999619483948,0.1832332909107208,1.2020415996161908,0.1264018514954105,0.0012631034237311,72.0
1655119831.105843,-0.103992223739624,0.0587592720985412,0.1652371287345886,0.9265936017036438,-0.1284787058830261,-0.3534369468688965,0.1392558962106704,0.4072191715240478,0.2285661548376083,1.2063943484510624,0.1288348194092415,0.000769212714646,72.0
1655119831.116996,-0.1306612491607666,0.062526136636734,0.1594746857881546,0.9275668859481812,-0.131368026137352,-0.3498033285140991,0.2230719625949859,0.3275498747825622,0.2662898898124695,1.2101689907086048,0.1317488377727483,-2.41142057864157e-05,72.0
1655119831.125763,-0.1529695987701416,0.0400409400463104,0.1437807232141494,0.9281771183013916,-0.1349611431360244,-0.3468035459518432,0.2954556047916412,0.2490854114294052,0.3299708664417267,1.2132190524165156,0.1353742408452108,-0.0013806507716216,72.0
1655119831.1360378,-0.1662874817848205,0.0137690603733062,0.1069501787424087,0.9284334778785706,-0.1394055783748626,-0.3443506956100464,0.3403645157814026,0.1884365379810333,0.3773894906044006,1.2156300137036802,0.1398611018875777,-0.0032766255292507,72.0
1655119831.146058,-0.1856525540351867,0.0234599411487579,0.0790066570043563,0.9284351468086244,-0.1440853625535965,-0.342414379119873,0.2629791796207428,0.1414234936237335,0.4087032079696655,1.217465216769615,0.1445886238874457,-0.0047161670913241,72.0
1655119831.155863,-0.1866295337677002,0.0373877584934234,0.0436931103467941,0.928221881389618,-0.1485819965600967,-0.3410680592060089,0.1912475228309631,0.0806450471282005,0.3927374184131622,1.218667922236438,0.1491341949074162,-0.0054654211333374,72.0
1655119831.1656818,-0.1771919727325439,0.0628252327442169,0.0160927921533584,0.9277870655059814,-0.1526741981506347,-0.3404435813426971,0.1123716086149215,0.0092001557350158,0.3837444484233856,1.2191092976246325,0.1532736327899941,-0.0055615363967961,72.0
1655119831.175283,-0.1705091595649719,0.1002263128757476,-0.0177167207002639,0.9271466732025146,-0.1562791913747787,-0.3405521512031555,0.0156159019097685,-0.0461703687906265,0.3497540950775146,1.2187827484445062,0.1569224319679593,-0.0048882668451735,72.0
1655119831.1852589,-0.1773352622985839,0.1200990676879882,-0.0604855716228485,0.9263739585876464,-0.159256249666214,-0.3412751853466034,-0.0720260664820671,-0.0914243981242179,0.3205352127552032,1.2178254173478016,0.1599372363294164,-0.0034643054752192,72.0
1655119831.1951652,-0.1845790147781372,0.1245530247688293,-0.0736144185066223,0.9255000948905944,-0.1617981642484665,-0.3424484729766845,-0.126291424036026,-0.1281090825796127,0.3011461794376373,1.216403634450472,0.1625125610791132,-0.0014031390867439,72.0
1655119831.205099,-0.1900022029876709,0.1092516183853149,-0.0527849495410919,0.9245145320892334,-0.1640119105577469,-0.3440537750720978,-0.1340183317661285,-0.164066806435585,0.2811005711555481,1.214530717257767,0.164756274938599,0.0009008533228458,72.0
1655119831.2150512,-0.1975011229515075,0.0897622406482696,-0.0308800488710403,0.9233921766281128,-0.1661871969699859,-0.3460182547569275,-0.1033945009112358,-0.2138604074716568,0.2751531600952148,1.2122666520171297,0.1669618211702395,0.0029993291270851,72.0
1655119831.225029,-0.2011008858680725,0.0924034118652343,-0.0188449025154113,0.9221245050430298,-0.1683956682682037,-0.3483237326145172,-0.076766088604927,-0.2464178204536438,0.2731984257698059,1.2096252323067804,0.1692018680084535,0.0048300533938161,72.0
1655119831.234966,-0.2063866257667541,0.1057416200637817,-0.0049922168254852,0.9207268953323364,-0.1705754101276397,-0.3509503304958343,-0.1032938435673713,-0.2899130284786224,0.2555883526802063,1.2066303146229165,0.171413612297382,0.0066064349247943,72.0
1655119831.245099,-0.2157548666000366,0.1229068636894226,0.0123848319053649,0.9191851019859314,-0.1724495142698288,-0.3540621995925903,-0.1381950974464416,-0.3383980095386505,0.2414898425340652,1.2031208001060951,0.1733159008800195,0.0086509914826862,72.0
1655119831.254803,-0.2223955988883972,0.1367479264736175,-0.0007525235414505,0.9175249934196472,-0.173975870013237,-0.3576035797595978,-0.1679632514715194,-0.367645263671875,0.2138691246509552,1.1991589534988651,0.1748656851156346,0.0109253232026699,72.0
1655119831.264875,-0.2270565629005432,0.1387004554271698,-0.0185396522283554,0.915807843208313,-0.1752011924982071,-0.3613871335983276,-0.2011174708604812,-0.3806295096874237,0.1956437826156616,1.1949449144145423,0.1761101215887307,0.0134260999568075,72.0
1655119831.274818,-0.2303544282913208,0.1527092456817627,-0.0264559984207153,0.9140092730522156,-0.1760739088058471,-0.3654929995536804,-0.2571106255054474,-0.4199880063533783,0.1838288158178329,1.1903943871048048,0.1769966128211853,0.0163164187335498,72.0
1655119831.284744,-0.206352412700653,0.1724524497985839,-0.0343539118766784,0.9120256900787354,-0.1767361909151077,-0.3700995445251465,-0.2847835421562195,-0.4679107964038849,0.1834591627120971,1.185300428647724,0.1776694479411751,0.0195928951071821,72.0
1655119831.294897,-0.1865603923797607,0.1911194920539856,-0.0204347968101501,0.9098880887031556,-0.1773190796375274,-0.3750488758087158,-0.2547837197780609,-0.4924148619174957,0.1681099236011505,1.1798237088103594,0.1782616969280615,0.0228718744587889,72.0
1655119831.30487,-0.2075999975204467,0.19040048122406,0.0161832869052886,0.907566487789154,-0.1779417097568512,-0.3803418278694153,-0.1788838654756546,-0.556475043296814,0.1404306292533874,1.1739516922006208,0.1788943831277882,0.0255141855310548,72.0
1655119831.314978,-0.2243145704269409,0.1839293241500854,0.0393777191638946,0.9050244688987732,-0.1785683780908584,-0.3860624134540558,-0.1300721913576126,-0.6275068521499634,0.1227377653121948,1.1675909048922926,0.1795312545339751,0.0275092950463862,72.0
1655119831.324769,-0.2154097557067871,0.1592606306076049,0.0139464288949966,0.9022537469863892,-0.1790770888328552,-0.39226233959198,-0.1423437744379043,-0.6866692900657654,0.0975032523274421,1.1606893928584985,0.1800482889942577,0.0291505474744027,72.0
1655119831.334738,-0.1895856261253357,0.1469718515872955,-0.021626129746437,0.8993481993675232,-0.1790422052145004,-0.3988943994045257,-0.2197729051113128,-0.7099648714065552,0.0520763471722602,1.1533298327158743,0.1800128437687995,0.0311543472257866,72.0
1655119831.344694,-0.1700114607810974,0.1286832392215728,-0.0397520810365676,0.8964061737060547,-0.1782807558774948,-0.4057980477809906,-0.3006624579429626,-0.7281361222267151,0.0098710972815752,1.1457039803580138,0.1792389355778975,0.03367875966406,72.0
1655119831.354704,-0.1629931926727295,0.1090319156646728,-0.0458130240440368,0.8934772610664368,-0.176644816994667,-0.4129106700420379,-0.3743214011192322,-0.7284348607063293,-0.0737882629036903,1.1378936012123149,0.1775766143796172,0.0366705559099778,72.0
1655119831.3646069,-0.1704311966896057,0.0966433584690094,-0.0682011693716049,0.8906155228614807,-0.17383374273777,-0.4202211499214172,-0.4669943451881408,-0.7506144642829895,-0.1720671653747558,1.129935746523213,0.1747213571463484,0.0399774525906369,72.0
1655119831.374412,-0.1805713772773742,0.1119800508022308,-0.1094678789377212,0.8878162503242493,-0.1696764081716537,-0.427775889635086,-0.5718861818313599,-0.7481282353401184,-0.2761801183223724,1.1217906721479485,0.1705013073524547,0.0437440207183365,72.0
1655119831.384692,-0.2041666507720947,0.1195098757743835,-0.120399609208107,0.8851969242095947,-0.1639174222946167,-0.4353819787502289,-0.6986260414123535,-0.7323340773582458,-0.4140253067016601,1.1136918823394464,0.1646604967597661,0.0479928984527358,72.0
1655119831.394541,-0.2262428998947143,0.1220552921295166,-0.0942032635211944,0.8827828764915466,-0.1564986407756805,-0.4429475963115692,-0.7480588555335999,-0.7264602780342102,-0.54339200258255,1.1057394978725952,0.1571446029505054,0.052416789226947,72.0
1655119831.404461,-0.2053253650665283,0.1083453893661499,-0.0652124285697937,0.8804505467414856,-0.1478613168001175,-0.4504931271076202,-0.7552390098571777,-0.7314755320549011,-0.657039225101471,1.0978626533531306,0.1484054622474966,0.0564699729541412,72.0
1655119831.414398,-0.1490178108215332,0.0769046545028686,-0.0695547461509704,0.8781590461730957,-0.1381783634424209,-0.4579776227474212,-0.7670074105262756,-0.7232606410980225,-0.7707493305206299,1.0900812072218151,0.1386219028091749,0.0599660816833314,72.0
1655119831.424384,-0.1268479228019714,0.0613796710968017,-0.0804683268070221,0.8759324550628662,-0.1274479478597641,-0.4652950465679168,-0.7824339866638184,-0.716117262840271,-0.8715190887451172,1.0825016030840748,0.1277955187125778,0.0630216388459872,72.0
1655119831.434301,-0.136750042438507,0.0612053275108337,-0.0828019380569458,0.8736733198165894,-0.1157148778438568,-0.4725517034530639,-0.8354883790016174,-0.7268087267875671,-0.9534157514572144,1.074982630094577,0.1159746836806558,0.065853954414807,72.0
1655119831.444306,-0.1359526515007019,0.0644324123859405,-0.0726025030016899,0.8712584376335144,-0.1030566468834877,-0.4798833727836609,-0.8743100762367249,-0.7405650019645691,-1.0248481035232544,1.0673442156240442,0.1032399439737624,0.0686213132122291,72.0
1655119831.4544249,-0.1476166248321533,0.0663658380508422,-0.0506615340709686,0.8686554431915283,-0.0895056873559951,-0.4872642159461975,-0.904556691646576,-0.7632491588592529,-1.1118472814559937,1.0595921642231994,0.0896256275692025,0.0712351129904164,72.0
1655119831.46426,-0.1500704884529113,0.046984314918518,-0.0359316170215606,0.8658756017684937,-0.0750302746891975,-0.4946008026599884,-0.9240728616714478,-0.7565814256668091,-1.2062829732894895,1.051811499339432,0.0751008532195168,0.0735031484873435,72.0
1655119831.4741812,-0.1536811590194702,0.0339117050170898,-0.0236139893531799,0.8629707098007202,-0.0595616437494754,-0.5017308592796326,-0.9516716003417968,-0.7554964423179626,-1.3000816106796265,1.0441658644761584,0.0595969173945449,0.0753584821250084,72.0
1655119831.4841309,-0.1306796073913574,0.0135136246681213,-0.0120594203472137,0.8598818778991699,-0.0432079136371612,-0.5086612701416016,-0.9745534658432008,-0.7429172396659851,-1.3780142068862915,1.0366148292896749,0.0432213700801311,0.0769047016248488,72.0
1655119831.494093,-0.076258361339569,-0.0115091204643249,-0.0027582049369812,0.8565928936004639,-0.0261266436427831,-0.5153310298919678,-0.9700042009353638,-0.7377087473869324,-1.4491230249404907,1.0291970882449235,0.0261296168673257,0.0780287784082519,72.0
1655119831.504041,-0.0563472509384155,-0.0208141207695007,0.0203242301940917,0.8529935479164124,-0.0086817592382431,-0.5218494534492493,-0.9466975331306458,-0.7555841207504272,-1.4888166189193726,1.0217557356601783,0.0086818686971168,0.0785844063524773,72.0
1655119831.514011,-0.0112236738204956,-0.0081611275672912,0.0527748763561248,0.8489311933517456,0.0088401371613144,-0.528429388999939,-0.8919458985328674,-0.7944173216819763,-1.5107483863830566,1.014022497522039,-0.0088402520221329,0.0785232273778536,72.0
1655119831.524107,0.0165953636169433,0.0148611664772033,0.0497944355010986,0.8443208336830139,0.0261180680245161,-0.5352011322975159,-0.8485848307609558,-0.8410835862159729,-1.5049372911453247,1.0058343030034649,-0.0261210379534705,0.0778540448153177,72.0
1655119831.5339231,0.0075438618659973,0.0352773070335388,0.0464712940156459,0.8391968607902527,0.0433419644832611,-0.5420978665351868,-0.8594459295272827,-0.878239631652832,-1.5173074007034302,0.9972577845484324,-0.0433555474098063,0.0768857748359745,72.0
1655119831.543881,-2.4974346160888672e-05,0.0528260469436645,0.0521826446056366,0.8335363864898682,0.060854472219944,-0.5491028428077698,-0.9262963533401488,-0.9127568602561952,-1.527843952178955,0.9882855284361678,-0.0608920966164375,0.0760157654597698,72.0
1655119831.553853,-0.0233789682388305,0.079292893409729,0.0700594186782836,0.8273493051528931,0.0789274126291275,-0.5561147332191467,-1.0193798542022705,-0.9399382472038268,-1.5525771379470823,0.9789972757745906,-0.0790095929452764,0.0755782544929253,72.0
1655119831.5638251,-0.0144869685173034,0.0618319511413574,0.1079875230789184,0.8206546306610107,0.0974568277597427,-0.5630525946617126,-1.050207018852234,-0.97063410282135,-1.5514057874679563,0.9694590566036912,-0.0976117619942421,0.0754666850019497,72.0
1655119831.573769,0.0375009179115295,0.0355064272880554,0.1433651149272918,0.8134360313415527,0.1158206835389137,-0.5700064897537231,-1.0065501928329468,-1.008380651473999,-1.5318087339401243,0.9595744225974708,-0.1160812021869263,0.0751732596531895,72.0
1655119831.5837278,0.0574251413345336,0.014494776725769,0.1615257859230041,0.8056883215904236,0.1334266066551208,-0.5771167874336243,-0.9015175104141236,-1.0447522401809692,-1.4804054498672483,0.9492124984585012,-0.1338257072034865,0.0742510445404049,72.0
1655119831.593853,0.0824509263038635,-0.0130672454833984,0.1660459637641906,0.7974777221679688,0.1501161903142929,-0.5843753218650818,-0.8451380729675293,-1.074604868888855,-1.4449409246444702,0.9384077491878884,-0.1506857879582266,0.0727063815551219,72.0
1655119831.603733,0.1120460033416748,-0.0073631405830383,0.1473738551139831,0.7888787388801575,0.166407898068428,-0.5915900468826294,-0.8734264373779297,-1.0883651971817017,-1.4285616874694824,0.9273512159113836,-0.1671856465640099,0.0709854875541286,72.0
1655119831.613867,0.1130838394165039,0.0224210619926452,0.1215307116508483,0.7799063324928284,0.1830957978963852,-0.598516583442688,-0.9725326299667358,-1.0980184078216553,-1.4476088285446167,0.9162386133396114,-0.184134566169234,0.0696036259508982,72.0
1655119831.623661,0.1136193871498107,0.0560618042945861,0.1107476353645324,0.7704901695251465,0.2004401236772537,-0.6051187515258789,-1.07973313331604,-1.1241166591644287,-1.4495716094970703,0.9050408920798346,-0.2018071362615448,0.0688037732731405,71.0
1655119831.633457,0.1349838376045227,0.0900255441665649,0.1227821856737136,0.7606308460235596,0.21823650598526,-0.6114030480384827,-1.1418938636779783,-1.1381527185440063,-1.4436739683151243,0.8937362375503389,-0.2200070516877545,0.0685468252819737,71.0
1655119831.643482,0.1606255769729614,0.0848026275634765,0.1448326408863067,0.7503241300582886,0.2358589172363281,-0.6175631880760193,-1.1191632747650146,-1.1799228191375732,-1.3900914192199707,0.8821505867594178,-0.238102329306693,0.0683691252909623,71.0
1655119831.653414,0.1973443031311035,0.0654839277267456,0.1612492799758911,0.7396369576454163,0.2526759207248688,-0.6237725019454956,-1.0759658813476562,-1.211729884147644,-1.3134931325912476,0.8701759120635221,-0.255444931268285,0.0681240792220018,71.0
1655119831.663553,0.2298606634140014,0.0548183917999267,0.173229694366455,0.7286507487297058,0.2685733139514923,-0.6300289630889893,-1.0524461269378662,-1.2592955827713013,-1.2189301252365112,0.8578575775420003,-0.2719116200219832,0.0679929825018605,71.0
1655119831.673342,0.2628726363182068,0.0454944372177124,0.1880508363246917,0.7173367142677307,0.2836441099643707,-0.6363757848739624,-1.0492234230041504,-1.3074334859848022,-1.1268031597137451,0.8451336352624524,-0.2875921743046818,0.0681773806804839,71.0
1655119831.683321,0.2952330708503723,0.0388539433479309,0.2063398659229278,0.7056977152824402,0.2979326248168945,-0.6428272724151611,-1.043636679649353,-1.3723256587982178,-1.0220046043395996,0.8319860907963216,-0.3025261899981137,0.0688145024809214,71.0
1655119831.693389,0.3286176323890686,0.0371477603912353,0.2182346582412719,0.6937212944030762,0.3112605810165405,-0.6495134234428406,-1.014548897743225,-1.4371837377548218,-0.8948230147361755,0.8182977709031618,-0.3165192154538264,0.069912333708002,71.0
1655119831.703227,0.3389227390289306,0.0337511301040649,0.233514666557312,0.6816003918647766,0.3233548402786255,-0.6564012169837952,-0.9750640988349916,-1.4907432794570925,-0.7415376305580139,0.8042293569352963,-0.3292726650465543,0.0715626099992643,71.0
1655119831.713192,0.3207412362098694,0.0039966106414794,0.2585225701332092,0.6695846915245056,0.3339304029941559,-0.6634355783462524,-0.9192047715187072,-1.5184046030044556,-0.5577472448348999,0.7900110326179394,-0.3404702768715908,0.073899518601303,71.0
1655119831.723131,0.3119770884513855,-0.0529810190200805,0.2841656506061554,0.6579326391220093,0.3428638279438019,-0.6704991459846497,-0.877700686454773,-1.5331252813339231,-0.3417036235332489,0.7759387894032073,-0.3499638274224363,0.0772167607411334,71.0
1655119831.733244,0.3174188137054443,-0.1178544759750366,0.291109025478363,0.6468604207038879,0.3503399789333343,-0.6773725748062134,-0.9040500521659852,-1.517534852027893,-0.1371159553527832,0.7623608626866758,-0.3579340528111887,0.0819516504400351,71.0
1655119831.743094,0.3122186064720154,-0.1606707572937011,0.2736725807189941,0.6365271806716919,0.3570800125598907,-0.6836132407188416,-0.9984531998634338,-1.4838932752609253,0.0371911376714706,0.7497457950704254,-0.3651399315485194,0.0884913693881714,71.0
1655119831.7530231,0.3164155483245849,-0.1796417236328125,0.2390885353088379,0.6269744038581848,0.3636641800403595,-0.6889495849609375,-1.1404443979263306,-1.4259977340698242,0.1743970513343811,0.7383366188410764,-0.3721984085975954,0.0970623362643802,71.0
1655119831.762985,0.3090009093284607,-0.1684132814407348,0.2186171114444732,0.6183062195777893,0.3705857992172241,-0.6930826306343079,-1.2482582330703735,-1.341125726699829,0.2610523104667663,0.7284390672285329,-0.3796396548387523,0.1074643793861194,71.0
1655119831.772935,0.2902285456657409,-0.1661035418510437,0.2236911654472351,0.6103756427764893,0.3771694004535675,-0.696552038192749,-1.1781573295593262,-1.2844417095184326,0.3505837619304657,0.7195553484727296,-0.3867380720949647,0.1186209346195549,71.0
1655119831.782913,0.2700123786926269,-0.1538165807723999,0.2463733255863189,0.6031108498573303,0.3822888135910034,-0.7000804543495178,-0.9693700075149536,-1.244046688079834,0.4459901750087738,0.7111256906191158,-0.3922719841048546,0.1295025515117018,71.0
1655119831.792925,0.2341752648353576,-0.1690894365310669,0.2415853142738342,0.5964369773864746,0.3851236999034881,-0.7042320370674133,-0.698795735836029,-1.205455660820007,0.5468392968177795,0.7027105175264822,-0.3953418567240668,0.1394006631775783,71.0
1655119831.802969,0.1911453008651733,-0.2067137956619262,0.2091380357742309,0.5904403924942017,0.3856495916843414,-0.7089813351631165,-0.4608268737792969,-1.144835352897644,0.6321957111358643,0.6944240525014059,-0.3959117849813601,0.1482862238545195,71.0
1655119831.812745,0.153363287448883,-0.26675945520401,0.1404946148395538,0.5852231979370117,0.384484052658081,-0.7139228582382202,-0.3307573497295379,-1.0551903247833252,0.6972748637199402,0.6866555143303319,-0.394648834282056,0.1565335678092072,71.0
1655119831.822639,0.1257984638214111,-0.3147464990615845,0.0570748746395111,0.5808360576629639,0.3825156092643738,-0.7185481190681458,-0.2866040170192718,-0.9350383281707764,0.7251046299934387,0.6798097609694226,-0.3925174427529354,0.1645883126780415,71.0
1655119831.832652,0.099912941455841,-0.323548674583435,-0.0034226477146148,0.5773636698722839,0.3803758025169372,-0.7224717736244202,-0.2931751012802124,-0.8093152642250061,0.7308067679405212,0.6742227429050034,-0.3902025941229111,0.1726893268857855,71.0
1655119831.842668,0.0800963044166565,-0.3155584335327148,-0.0477007627487182,0.5747194290161133,0.3783434927463531,-0.7256402969360352,-0.28629270195961,-0.6914640069007874,0.7118312120437622,0.6698542569454886,-0.3880061237097563,0.1807372035565375,71.0
1655119831.852608,0.0649843215942382,-0.2999031543731689,-0.0797314047813415,0.572756826877594,0.3763012290000915,-0.7282492518424988,-0.2645577192306518,-0.5894451141357422,0.7051635980606079,0.6664453190517445,-0.385800844759503,0.1885758156259204,71.0
1655119831.862578,0.0492762327194213,-0.2524547576904297,-0.0901041328907013,0.5714055299758911,0.3741922974586487,-0.7303943037986755,-0.2429695874452591,-0.4956927895545959,0.6857401132583618,0.6638700361432066,-0.3835256379063763,0.1961222088978276,71.0
1655119831.872695,0.0341954231262207,-0.2002540230751037,-0.0805282890796661,0.5705103874206543,0.3720322251319885,-0.7321953177452087,-0.2152781635522842,-0.437630832195282,0.6591827273368835,0.6619149682962866,-0.3811974386103141,0.2033412472500654,71.0
1655119831.8825378,0.0247004032135009,-0.1391821503639221,-0.058830052614212,0.5698429942131042,0.3698194622993469,-0.7338340878486633,-0.1837210357189178,-0.393210619688034,0.6332746744155884,0.6602642248913291,-0.3788146918291628,0.21009034903826,71.0
1655119831.892676,0.0041106343269348,-0.0997963547706604,-0.0279817581176757,0.5693299174308777,0.3674745559692383,-0.7354086637496948,-0.1292891502380371,-0.3586481213569641,0.604127824306488,0.6587901094645066,-0.3762921313117521,0.2163864272890594,71.0
1655119831.902542,-0.0332594513893127,-0.1015190482139587,0.0102772414684295,0.5688887238502502,0.3649668991565704,-0.736997127532959,-0.0575305446982383,-0.3285389542579651,0.5226700305938721,0.657370957021926,-0.3735972420436531,0.2218147718585428,71.0
1655119831.912362,-0.0638515949249267,-0.1237521171569824,0.0074480772018432,0.5683072209358215,0.3623487055301666,-0.7387356162071228,0.0330543480813503,-0.3027029931545257,0.4357616901397705,0.65573732719466,-0.3707866102184577,0.2259390336104481,71.0
1655119831.922516,-0.0798469185829162,-0.1444665789604187,-0.0434994995594024,0.5676704049110413,0.3596158325672149,-0.740558385848999,0.0807438418269157,-0.2550212144851684,0.3648422360420227,0.6540053028438018,-0.3678561506626741,0.2289247582797989,71.0
1655119831.932306,-0.0882056951522827,-0.1491939425468444,-0.0915603637695312,0.56716388463974,0.357002317905426,-0.7422091960906982,0.1019770875573158,-0.2115755230188369,0.3176727294921875,0.6524997881009109,-0.3650567598522147,0.2311873158468921,71.0
1655119831.942359,-0.0814987421035766,-0.1362419724464416,-0.1145418286323547,0.5668503642082214,0.354608416557312,-0.7435950040817261,0.0855586975812912,-0.1652562320232391,0.277325302362442,0.6513334424018901,-0.3624952218901837,0.233117587727645,71.0
1655119831.952218,-0.0768250823020935,-0.1196485161781311,-0.1154408454895019,0.5666475296020508,0.3526387512683868,-0.7446855306625366,0.0587565153837204,-0.131631538271904,0.2365458905696869,0.6504545593476768,-0.3603895108232866,0.2348063288357914,71.0
1655119831.962409,-0.079079270362854,-0.1104122400283813,-0.1058670878410339,0.5665366053581238,0.3510300517082214,-0.7455295324325562,0.0449144691228866,-0.1097256988286972,0.2008827030658722,0.6498144691873026,-0.3586709394841991,0.2363402099297759,71.0
1655119831.97212,-0.0832098126411438,-0.1065140962600708,-0.0929529070854187,0.5664404034614563,0.3497736155986786,-0.7461928129196167,0.0149276088923215,-0.0939874798059463,0.1691528856754303,0.6493043564332432,-0.3573294468695461,0.2377278492331563,71.0
1655119831.982116,-0.0808311700820922,-0.0938217043876648,-0.0821717977523803,0.5663505792617798,0.3488496541976928,-0.7466933727264404,0.0060744625516235,-0.074860394001007,0.1358516663312912,0.6489050811611914,-0.3563433642273969,0.2389626826206263,71.0
1655119831.992097,-0.0787016153335571,-0.0869058966636657,-0.0747213661670684,0.5662504434585571,0.3482198715209961,-0.747063159942627,-0.0229645781219005,-0.0645233318209648,0.1069891676306724,0.6485815611085494,-0.3556714618687999,0.2400287940652974,71.0
