1655120169.53857,0.0043861269950866,-0.0292305946350097,-0.0140065252780914,0.8159263134002686,0.1542653143405914,-0.557195246219635,1.7008672952651978,1.7566704750061035,0.7817056179046631,0.9716399667216348,-0.1548838221525075,0.2368865615595503,74.0
1655120169.548537,0.0004340410232543,0.0059046745300292,-0.0405982732772827,0.8265007138252258,0.1388343572616577,-0.5455470681190491,1.7999374866485596,1.7149970531463623,0.6347601413726807,0.987375644865122,-0.1392842810722407,0.2262191195776105,74.0
1655120169.5588431,-0.0169767141342163,0.0191822052001953,-0.0582327842712402,0.836358368396759,0.1244864538311958,-0.5338612198829651,1.806423544883728,1.6869169473648071,0.489177405834198,1.0026784503769637,-0.124810244567882,0.2140821775712452,74.0
1655120169.56837,-0.0543017387390136,0.0169094204902648,-0.0569965690374374,0.8456225395202637,0.1117146015167236,-0.5219601988792419,1.718883395195007,1.6614845991134644,0.3356898427009582,1.0177897466649468,-0.1119482882717593,0.2012696344934206,74.0
1655120169.57845,-0.1095278263092041,0.031487226486206,-0.0512339323759079,0.854385495185852,0.1010843813419342,-0.5097129344940186,1.5690078735351562,1.641340970993042,0.1809415221214294,1.0328921601010412,-0.1012573261559674,0.1885207472580858,74.0
1655120169.58828,-0.1583623886108398,0.053513765335083,-0.0460696518421173,0.8626011610031128,0.092715784907341,-0.4973157346248626,1.4111578464508057,1.5911405086517334,0.0322017408907413,1.0478127165154236,-0.0928491339270347,0.1761600554021694,74.0
1655120169.598257,-0.1764577627182006,0.0883473753929138,-0.0396331846714019,0.8702290058135986,0.08655396848917,-0.484984427690506,1.2419253587722778,1.5393569469451904,-0.1050346791744232,1.0623606976774886,-0.0866624063042195,0.1644753509762545,74.0
1655120169.6082,-0.1893900632858276,0.1283314824104309,-0.0300105288624763,0.8773018717765808,0.0823023989796638,-0.4728291928768158,1.1719820499420166,1.48480486869812,-0.2297748178243637,1.076469893389344,-0.082395596755224,0.1531563571347936,74.0
1655120169.6181722,-0.2193565964698791,0.150339275598526,-0.0114541426301002,0.8837698698043823,0.0794320702552795,-0.4611303508281708,1.1795412302017212,1.399632215499878,-0.3491115868091583,1.0898796877015524,-0.0795158337253534,0.1414498701493902,74.0
1655120169.628267,-0.2437111139297485,0.1485701203346252,0.0078875124454498,0.8896002769470215,0.0774243846535682,-0.4501296281814575,1.215502381324768,1.2965131998062134,-0.4296720325946808,1.102367527478486,-0.0775019462519901,0.1289641238812381,74.0
1655120169.638089,-0.2623125910758972,0.1467863619327545,0.0204557105898857,0.8948197364807129,0.0761934518814086,-0.4398772418498993,1.1742316484451294,1.2213937044143677,-0.4870690107345581,1.1139058090748508,-0.0762673645892449,0.1161903528981046,74.0
1655120169.648106,-0.2939345836639404,0.1551709771156311,0.0397544205188751,0.8995558619499207,0.0758766904473304,-0.4301649630069732,1.1156132221221924,1.1457319259643557,-0.5559604167938232,1.124742717471669,-0.0759496859324505,0.103649244662497,74.0
1655120169.657998,-0.321445107460022,0.1636104583740234,0.0607773959636688,0.9037967324256896,0.0763991251587867,-0.4210873544216156,1.0768264532089231,1.0656654834747314,-0.6013753414154053,1.1347912102833178,-0.0764736408989162,0.0912893376233347,74.0
1655120169.667974,-0.3306086659431457,0.1630437970161438,0.0745150744915008,0.9075586199760436,0.0775998011231422,-0.4126929044723511,1.064946174621582,0.9744462370872498,-0.6438367366790771,1.1440170236442504,-0.0776778935028308,0.0789925366903159,74.0
1655120169.6779552,-0.323565125465393,0.1417680382728576,0.0684011802077293,0.9108299612998962,0.0793191343545913,-0.4050889909267425,1.019657850265503,0.8949740529060364,-0.669021725654602,1.1523192850571098,-0.0794025445743922,0.0667553559252612,74.0
1655120169.687893,-0.3291971683502197,0.140405535697937,0.0613254308700561,0.913730800151825,0.0816341787576675,-0.3980350494384765,0.9224709868431092,0.8233368992805481,-0.6938092112541199,1.1599689640936266,-0.0817251201786541,0.0551219136940255,74.0
1655120169.697974,-0.3374052047729492,0.1603325605392456,0.0574187338352203,0.916247308254242,0.0845948308706283,-0.3915795683860779,0.8341991901397705,0.7572577595710754,-0.7142471075057983,1.1669172428480976,-0.0846960511380721,0.0442854489437009,74.0
1655120169.70781,-0.3279971480369568,0.1595036089420318,0.0535566732287406,0.9184511303901672,0.0881211832165718,-0.3855931758880615,0.7504846453666687,0.7063265442848206,-0.7274525165557861,1.1733130189687062,-0.0882356329508326,0.03420963281681,74.0
1655120169.7177691,-0.3349015116691589,0.1606517434120178,0.0591391250491142,0.9203352332115172,0.0920907258987426,-0.3801341950893402,0.6922556757926941,0.630006730556488,-0.7415739297866821,1.1791003596561307,-0.0922213906251621,0.0246912316075551,74.0
1655120169.7277122,-0.3154327273368835,0.1631927490234375,0.0491810590028762,0.9219083786010742,0.0964335650205612,-0.3752136528491974,0.6093706488609314,0.5825008749961853,-0.7373848557472229,1.1842729227947597,-0.0965836555654009,0.0158651907617335,74.0
1655120169.737702,-0.2961181998252868,0.1521953642368316,0.0380245968699455,0.9232847690582277,0.101074494421482,-0.370579183101654,0.5428496599197388,0.5389973521232605,-0.7348673343658447,1.1891091299105656,-0.1012473888930713,0.0077605608239566,74.0
1655120169.7477489,-0.2852759957313537,0.1482414603233337,0.0273814499378204,0.9244208335876464,0.105934627354145,-0.366365909576416,0.4734246134757995,0.4978164434432983,-0.7234449982643127,1.193466887114251,-0.1061337711236543,0.0003311079171139,74.0
1655120169.757624,-0.2605711817741394,0.1500987708568573,0.0216049775481224,0.9254270792007446,0.1109023541212081,-0.3623333275318146,0.4367339611053467,0.4860511124134063,-0.7168118357658386,1.1976121116845346,-0.1111309563363127,-0.0065244371974731,74.0
1655120169.767751,-0.272486925125122,0.1408981084823608,0.036722183227539,0.9263259768486024,0.1159267574548721,-0.3584427535533905,0.4289102852344513,0.4644757509231567,-0.7072246074676514,1.201589473721607,-0.1161879986304192,-0.0131285362483352,74.0
1655120169.777514,-0.2714654207229614,0.1364250183105468,0.0468857884407043,0.9271202683448792,0.1208387985825538,-0.3547478318214416,0.4440937638282776,0.4504012167453766,-0.6928355693817139,1.2053495981975109,-0.1211348289718107,-0.0197393378356981,74.0
1655120169.787483,-0.2703090906143188,0.1414207816123962,0.0525053143501281,0.9278407096862792,0.125625804066658,-0.3511834442615509,0.4478239119052887,0.4428476393222809,-0.6814074516296387,1.2089647188031607,-0.1259586011046305,-0.02639240546061,74.0
1655120169.797519,-0.2667604684829712,0.1437219679355621,0.0480514615774154,0.9285187125205994,0.1303390264511108,-0.3476557731628418,0.4122624695301056,0.4404915273189544,-0.6630492210388184,1.212534454347339,-0.1307109142466382,-0.032835183714721,74.0
1655120169.8073978,-0.2411485314369201,0.1442300975322723,0.0581442564725875,0.9291366934776306,0.1350320130586624,-0.3441965878009796,0.3843350112438202,0.4293594062328338,-0.648613691329956,1.2160226414377469,-0.135445776208307,-0.0389012961091969,74.0
1655120169.8173962,-0.2130159735679626,0.1549744307994842,0.0585027486085891,0.9296906590461732,0.1397241950035095,-0.3408112823963165,0.3000741899013519,0.4110738933086395,-0.6216521263122559,1.2194229207447016,-0.1401828685472156,-0.0443744742087669,74.0
1655120169.827304,-0.2050371766090393,0.1688600778579712,0.0584657192230224,0.9301958084106444,0.1445372104644775,-0.3374087214469909,0.1778989434242248,0.3986491858959198,-0.5949451923370361,1.222827201586122,-0.1450452506741651,-0.0487396114658065,74.0
1655120169.837431,-0.192467987537384,0.185430645942688,0.0716670453548431,0.9306271076202391,0.1495090723037719,-0.3340360820293426,0.0354371443390846,0.3680611848831177,-0.5587027668952942,1.226182490893733,-0.1500717413930089,-0.0517450086223665,74.0
1655120169.847178,-0.1791461706161499,0.200266808271408,0.088110014796257,0.9309923648834229,0.1545352339744568,-0.3307142555713653,-0.1074160784482956,0.3336709439754486,-0.501600980758667,1.2294719397924636,-0.1551570253814382,-0.0532101988751553,74.0
1655120169.8570662,-0.1618549823760986,0.2239092886447906,0.1078354567289352,0.9312639832496644,0.1594679951667785,-0.3275927901268005,-0.2616011202335357,0.2762012779712677,-0.4327055215835571,1.23254356169332,-0.1601517293759864,-0.0530025323860418,74.0
1655120169.866972,-0.1267383098602295,0.2472550570964813,0.132712110877037,0.9314103722572328,0.1641629040241241,-0.3248460590839386,-0.3737074136734009,0.2055098116397857,-0.3554320633411407,1.235219558326238,-0.1649093366460723,-0.0512657118136637,74.0
1655120169.8769732,-0.0983490943908691,0.2622215747833252,0.1592550873756408,0.9314484000205994,0.1683816015720367,-0.3225701451301574,-0.455473929643631,0.1358881145715713,-0.2683727741241455,1.2374123315906145,-0.1691875953396548,-0.0483054108124424,74.0
1655120169.886906,-0.0779048800468444,0.2864375114440918,0.1884872019290924,0.9313746690750122,0.1719864308834076,-0.3208766877651214,-0.5034896731376648,0.048038687556982,-0.1766180992126464,1.239012269541431,-0.1728457948088727,-0.0444247057482246,74.0
1655120169.896846,-0.0548840761184692,0.317658931016922,0.2237222045660019,0.931135356426239,0.1747915744781494,-0.3200546503067016,-0.5165694952011108,-0.0598339848220348,-0.0721846222877502,1.2397224498089172,-0.175694079155759,-0.03993982133706,74.0
1655120169.9069629,-0.0237858295440673,0.3289653658866882,0.2560696601867676,0.9307224154472352,0.1765627712011337,-0.3202831745147705,-0.5102676749229431,-0.1778013557195663,0.0436948426067829,1.2393665075682498,-0.1774932523770847,-0.0350768130339245,74.0
1655120169.9167972,0.0039854645729064,0.3282509446144104,0.2817894220352173,0.9301270246505736,0.1772254705429077,-0.321643978357315,-0.494361400604248,-0.3062099516391754,0.164908617734909,1.237862238967637,-0.1781665752708436,-0.0299224402275129,74.0
1655120169.927565,0.0386101007461547,0.3228698968887329,0.3028533458709717,0.9293463826179504,0.1766388416290283,-0.3242127001285553,-0.4725314080715179,-0.4316255450248718,0.2987648546695709,1.2351365594718982,-0.1775705435516331,-0.0245245802372464,74.0
1655120169.936966,0.0654505491256713,0.3135802149772644,0.3208552300930023,0.9283847808837892,0.17475026845932,-0.327969342470169,-0.4386786222457886,-0.5518105626106262,0.4294174015522003,1.2312124474479968,-0.1756521217063301,-0.0189659605976613,74.0
1655120169.9469671,0.077981412410736,0.2948440611362457,0.3366117477416992,0.9272674918174744,0.171444833278656,-0.3328385055065155,-0.3473565578460693,-0.6512542963027954,0.5697903633117676,1.2261745484284812,-0.1722960348891797,-0.013493041014265,74.0
1655120169.956849,0.0640851259231567,0.2565289139747619,0.3597635924816131,0.9259966015815736,0.1664967983961105,-0.3388348817825317,-0.2375728189945221,-0.749011218547821,0.716949999332428,1.2200153794341777,-0.1672758044420086,-0.0084764407273567,74.0
1655120169.966753,0.0455097556114196,0.2073285281658172,0.3662083148956299,0.9245676398277284,0.1598536521196365,-0.3458631336688995,-0.1329224407672882,-0.8288293480873108,0.862159252166748,1.2128316568736617,-0.1605423953296352,-0.0039774695026206,74.0
1655120169.976891,0.0358456373214721,0.157797634601593,0.3458946943283081,0.9230318665504456,0.1515570878982544,-0.3536137640476227,-0.0621611848473548,-0.8803297877311707,1.0040875673294067,1.2049430192843464,-0.1521433660135073,0.0002303158075615,74.0
1655120169.986668,0.0214322805404663,0.1332228779792785,0.3300856351852417,0.9213777184486388,0.1418839991092682,-0.3618454039096832,-0.0173132847994565,-0.9228760600090028,1.1281492710113523,1.1965796799114288,-0.1423644065175334,0.0044539994961114,74.0
1655120169.9965792,0.0088218450546264,0.1338652074337005,0.3177106976509094,0.9195687174797058,0.1309892833232879,-0.3704528212547302,0.0271415300667285,-0.9506861567497252,1.2435826063156128,1.1878311946447075,-0.1313667910802356,0.0088057768638094,74.0
1655120170.0065851,-0.0084097385406494,0.1446173787117004,0.3034180402755737,0.9175588488578796,0.1190978214144706,-0.3793434202671051,0.053476732224226,-0.9819867014884948,1.323561668395996,1.1787689762905944,-0.1193811839964351,0.0133139299959895,74.0
1655120170.016583,-0.0251336097717285,0.1475396156311035,0.2758458852767944,0.9152702689170836,0.1064478382468223,-0.3885217607021332,0.085308164358139,-1.0054377317428589,1.388676404953003,1.169358950369053,-0.1066498976819342,0.0179452178053709,74.0
1655120170.026528,-0.044398546218872,0.1215341091156005,0.2428025007247924,0.9126845598220824,0.0930434539914131,-0.3979319036006927,0.1525380611419677,-1.0353944301605225,1.4522432088851929,1.1596442771702165,-0.0931782270767555,0.0224686165709558,74.0
1655120170.036504,-0.0752959251403808,0.0788584947586059,0.20888552069664,0.9097227454185486,0.0788799971342086,-0.4076549410820007,0.202423870563507,-1.070033073425293,1.5088883638381958,1.1495160749163191,-0.0789620280163853,0.0268034220989196,74.0
1655120170.046638,-0.1075022220611572,0.0528721213340759,0.1696116924285888,0.9063759446144104,0.0639545917510986,-0.4176029860973358,0.2581986486911773,-1.0879982709884644,1.579990029335022,1.1390476083454042,-0.0639982730096678,0.031110397526953,74.0
1655120170.056457,-0.1427449584007263,0.0122735798358917,0.1375269591808319,0.9026935696601868,0.0480962209403514,-0.4275873601436615,0.3522463142871856,-1.0988391637802124,1.650207757949829,1.1284260151119554,-0.0481147843848178,0.0351831450622306,74.0
1655120170.066355,-0.1744144558906555,-0.028213620185852,0.1102246344089508,0.8985965251922607,0.0313769280910491,-0.4376525580883026,0.4301682710647583,-1.101919412612915,1.702470064163208,1.117570271287328,-0.0313820797212526,0.0389190653172874,74.0
1655120170.076316,-0.1931716203689575,-0.0502275824546813,0.0702156424522399,0.8941298127174377,0.0139518249779939,-0.4475905001163482,0.5108144283294678,-1.0927962064743042,1.7371625900268557,1.106678578457826,-0.0139522776152392,0.0422866215390598,74.0
1655120170.086266,-0.2054682374000549,-0.064020961523056,0.0169780850410461,0.8893060088157654,-0.003931782208383,-0.4572955965995788,0.548558235168457,-1.0846952199935913,1.7393051385879517,1.0958405141299197,0.0039317922478627,0.0453509081129363,74.0
1655120170.0961928,-0.2063671946525573,-0.0427251756191253,-0.0236699562519788,0.884131908416748,-0.0216486398130655,-0.466735303401947,0.4848719537258148,-1.0600851774215698,1.7263286113739014,1.0850768138031208,0.0216503304175846,0.0487562664052148,74.0
1655120170.106166,-0.2139360308647155,-0.006165474653244,-0.0400505028665065,0.878700315952301,-0.0387458950281143,-0.4757986962795257,0.4526118040084839,-1.0404810905456543,1.6687920093536377,1.0745178596124538,0.0387555961535903,0.0526625411385962,74.0
1655120170.116304,-0.2332633137702942,0.0110010504722595,-0.058739811182022,0.8729727268218994,-0.055212814360857,-0.4846339523792267,0.4936971962451935,-1.0333598852157593,1.5833812952041626,1.064005035218893,0.0552409052064396,0.0563329724845645,74.0
1655120170.12601,-0.2593083381652832,-0.0001676678657531,-0.110525757074356,0.8670047521591187,-0.0710385665297508,-0.4932100772857666,0.5296918153762817,-1.0148138999938965,1.4950833320617676,1.0535836683969593,0.0710984510050173,0.0594012503649537,74.0
1655120170.136101,-0.2868602275848388,-0.0258738994598388,-0.159387469291687,0.8609263300895691,-0.0861722081899643,-0.5013784170150757,0.5604047179222107,-0.9793829321861268,1.3892292976379397,1.0434403025989598,0.0862792130542066,0.0618732276233655,74.0
1655120170.146085,-0.3131185173988342,-0.0377770662307739,-0.2014137506484985,0.8548359870910645,-0.1005271524190902,-0.5090674757957458,0.6046682596206665,-0.9453849792480468,1.288077473640442,1.033681270642695,0.1006972438765121,0.0636611369931645,74.0
1655120170.156261,-0.3341216444969177,-0.0531683564186096,-0.2424953579902649,0.8488004207611084,-0.1141482964158058,-0.5162439346313477,0.6069985628128052,-0.8996185660362244,1.186869978904724,1.0243662266943998,0.1143976487650459,0.064804496032892,74.0
1655120170.165954,-0.3474535346031189,-0.0744305849075317,-0.2925003170967102,0.8429520726203918,-0.126750111579895,-0.5228441953659058,0.5563766956329346,-0.8277958631515503,1.0907838344573977,1.0156172938696757,0.1270919792703199,0.0658051493718065,74.0
1655120170.175952,-0.3580449223518371,-0.1167370676994323,-0.3372823596000671,0.8374454975128174,-0.1382120102643966,-0.5287555456161499,0.4689211547374725,-0.747636079788208,1.0009604692459106,1.0076144330944568,0.1386558762902476,0.0669945673981331,74.0
1655120170.18588,-0.3599931001663208,-0.1382466554641723,-0.361948698759079,0.832283079624176,-0.1483509689569473,-0.5341318845748901,0.3552377820014953,-0.6830648183822632,0.9133204817771912,1.000230497861928,0.1489005838083018,0.0686906803585564,74.0
1655120170.195907,-0.3496587872505188,-0.1382084488868713,-0.3728577494621277,0.827441930770874,-0.1572020649909973,-0.5390987396240234,0.2757128775119781,-0.6327617168426514,0.819258987903595,0.9933500912600608,0.1578568446152091,0.0707592303368569,74.0
1655120170.205782,-0.3230330348014831,-0.1232445240020752,-0.3824901282787323,0.8228955864906311,-0.164766326546669,-0.5437782406806946,0.2134905755519867,-0.587109386920929,0.7061448097229004,0.986858787366084,0.1655210883398393,0.0729522690824066,74.0
1655120170.215935,-0.3131054043769836,-0.1157261133193969,-0.3982142210006714,0.8186594843864441,-0.1709995865821838,-0.5482295751571655,0.1394491046667099,-0.564907431602478,0.5814124941825867,0.9807191759422488,0.1718441121188078,0.0750516542951802,74.0
1655120170.225735,-0.3163855075836181,-0.1093868017196655,-0.4090549051761627,0.8147985339164734,-0.1758449673652649,-0.5524327158927917,0.0955446287989616,-0.5063032507896423,0.4605296850204468,0.97498910897605,0.1767640501651414,0.0770601736258062,74.0
1655120170.235738,-0.3237192034721374,-0.1322821378707885,-0.3997146785259247,0.8114205598831177,-0.1796615421772003,-0.5561639666557312,0.1228201910853385,-0.4492205381393432,0.3286978900432586,0.9699226980218678,0.1806423889117814,0.0784186101140094,74.0
1655120170.245729,-0.3400658369064331,-0.1549286246299743,-0.3725358247756958,0.8086021542549133,-0.1825941801071167,-0.5593048334121704,0.1791219413280487,-0.3866249918937683,0.1952288597822189,0.9656670135442226,0.1836243491538085,0.0787120229356775,74.0
1655120170.25562,-0.3615844249725342,-0.1653104424476623,-0.3629520535469055,0.8063474893569946,-0.1847468912601471,-0.5618471503257751,0.2447597980499267,-0.3232345581054687,0.0467443130910396,0.9622343945969672,0.1858143128943654,0.077658492679266,74.0
1655120170.265542,-0.3804109692573547,-0.1602725386619568,-0.3612850606441498,0.8046815395355225,-0.1860019266605377,-0.563818097114563,0.2287390232086181,-0.2669263482093811,-0.0705883577466011,0.9596192837805472,0.1870914786139789,0.0755626130647019,74.0
1655120170.275516,-0.3784894943237304,-0.1272546648979187,-0.3510755002498626,0.8035077452659607,-0.1860338300466537,-0.5654791593551636,0.1406605690717697,-0.2094736993312835,-0.190482810139656,0.9575492121884924,0.1871239494827602,0.0732660883632587,74.0
1655120170.285624,-0.3620085716247558,-0.1118935942649841,-0.3449249267578125,0.8028196692466736,-0.184600830078125,-0.5669242143630981,0.0471321493387222,-0.1699985712766647,-0.3014265298843384,0.955943882377089,0.185665695374821,0.0710695280666341,74.0
1655120170.2954412,-0.3486230373382568,-0.0811254978179931,-0.3063755333423614,0.8024956583976746,-0.1819362044334411,-0.5682428479194641,-0.0004010144621133,-0.1480189710855484,-0.4014034569263458,0.9546583818227938,0.182955166484889,0.0688683954942128,74.0
1655120170.305387,-0.3096421360969543,-0.06763756275177,-0.2810118198394775,0.8024093508720398,-0.1783234477043151,-0.56950843334198,-0.0072179734706878,-0.1199133023619651,-0.5090818405151367,0.9535580053733116,0.1792823321909466,0.0662878367406366,74.0
1655120170.315377,-0.2983773350715637,-0.0866024494171142,-0.2619542479515075,0.8026649355888367,-0.1739435195922851,-0.5705020427703857,0.0022604828700423,-0.070724718272686,-0.6038674712181091,0.9528853739264068,0.1748328334441646,0.0630532902554354,74.0
1655120170.3253222,-0.3109516501426697,-0.0942392349243164,-0.222238689661026,0.8031543493270874,-0.1688287854194641,-0.5713492035865784,-0.0072575891390442,-0.0333690866827964,-0.689548671245575,0.9524724946269852,0.169641282364876,0.0594058103900037,74.0
1655120170.3352652,-0.3179888725280761,-0.0871753692626953,-0.1957423090934753,0.8040422797203064,-0.1630070656538009,-0.5717907547950745,-0.0038218442350625,0.0193492490798234,-0.779960036277771,0.9526295224235856,0.1637377249537032,0.0552558679432752,74.0
1655120170.345306,-0.3408015370368957,-0.0689172744750976,-0.1620454341173172,0.8053247332572937,-0.1564054638147354,-0.5718297958374023,0.0006311601027846,0.023766741156578,-0.8814879059791565,0.953349776897046,0.157050265232099,0.0504308060274003,74.0
1655120170.3553228,-0.3344737887382507,-0.0323996543884277,-0.1409642547369003,0.8067942261695862,-0.1488611549139022,-0.5717720985412598,-0.040735188871622,0.0248842053115367,-0.9808443188667296,0.9542577079052054,0.1494164954958203,0.0451602002158571,74.0
1655120170.365104,-0.3012263774871826,0.0153937339782714,-0.1374796479940414,0.8083826303482056,-0.1401539891958236,-0.5717291831970215,-0.0986618027091026,0.0285417903214693,-1.0993952751159668,0.9552206547810862,0.1406169300685173,0.0397076893266985,74.0
1655120170.37507,-0.2686909437179565,0.0307320356369018,-0.1365888118743896,0.8100727200508118,-0.1301500499248504,-0.5717019438743591,-0.1557932794094085,0.0350273884832859,-1.2072088718414309,0.9562273688779585,0.1305203131283344,0.0340695554044133,74.0
1655120170.385038,-0.2538523077964782,0.0371806621551513,-0.1228532791137695,0.8118356466293335,-0.1189069524407386,-0.5716503262519836,-0.2080534100532531,0.044268075376749,-1.3189269304275513,0.9572936371066958,0.1191889521410321,0.0282929458991864,74.0
1655120170.394989,-0.2608203887939453,0.0359949469566345,-0.0964871495962143,0.8136005401611328,-0.1065462902188301,-0.5715785622596741,-0.2492972612380981,0.0487797372043132,-1.4159133434295654,0.9583745849977332,0.1067489137241739,0.0222631786372739,74.0
1655120170.404942,-0.2851357460021972,0.0518566370010376,-0.0532653033733367,0.81533282995224,-0.0931580290198326,-0.5714489817619324,-0.2785238921642303,0.0506082102656364,-1.5203932523727417,0.95948121676475,0.0932932983085107,0.0160110654192081,74.0
1655120170.41493,-0.2956162095069885,0.0848084092140197,-0.0173898339271545,0.8168563842773438,-0.0787405222654342,-0.5714417695999146,-0.3052905201911926,0.0229539442807436,-1.624449610710144,0.9603643192918224,0.0788221143805236,0.0093877938618352,74.0
1655120170.425034,-0.2637541890144348,0.1315048933029174,0.0055131316184997,0.8179991245269775,-0.0632065832614898,-0.571736216545105,-0.377862274646759,-0.0386298969388008,-1.7208478450775146,0.9607788840818234,0.0632487470079411,0.0025676250516307,74.0
1655120170.434878,-0.2122084498405456,0.1888400316238403,0.0275846756994724,0.8185315728187561,-0.046414028853178,-0.5725833177566528,-0.480071485042572,-0.1123912036418914,-1.7944620847702026,0.9603891958479436,0.0464307092694922,-0.0039546589653443,74.0
1655120170.444941,-0.1283049583435058,0.2085455060005188,0.0419460199773311,0.8183684349060059,-0.0286708679050207,-0.5739783048629761,-0.5115683078765869,-0.1747752130031585,-1.857824444770813,0.9591520842648804,0.0286747967182871,-0.0103268042691101,74.0
1655120170.454967,-0.0538402795791626,0.1816811561584472,0.0689452588558197,0.8175883889198303,-0.0104125244542956,-0.5757089257240295,-0.4565639495849609,-0.2244801968336105,-1.9359484910964968,0.9572872371294714,0.0104127129085829,-0.0172203814977135,74.0
1655120170.464745,-0.0445127487182617,0.1512535214424133,0.1114192008972168,0.8161954283714294,0.0079350508749485,-0.5777214765548706,-0.3646161258220672,-0.2615627348423004,-1.9863052368164065,0.9548396223413506,-0.0079351339968262,-0.0251648521107707,74.0
1655120170.474653,-0.0528458952903747,0.1164596676826477,0.1557263433933258,0.81425940990448,0.026082145050168,-0.579914927482605,-0.3067485392093658,-0.2847170829772949,-2.009017944335937,0.9519297544540594,-0.0260851032044995,-0.0339723081562304,74.0
1655120170.484651,-0.0701879262924194,0.0999497771263122,0.1975902318954467,0.8118413090705872,0.0441852696239948,-0.5822038650512695,-0.2773013710975647,-0.3082146644592285,-2.052486658096313,0.9486593906052228,-0.0441996615416789,-0.0433858158054056,74.0
1655120170.4948158,-0.0909692049026489,0.1114077568054199,0.2059202194213867,0.8088036179542542,0.0626192316412925,-0.5847354531288147,-0.3630770146846771,-0.3612834811210632,-2.0622453689575195,0.9448243305414696,-0.0626602250801578,-0.0528924178042386,74.0
1655120170.5045729,-0.0485301613807678,0.1462186574935913,0.1988280713558197,0.8050456047058105,0.0817810744047164,-0.5875486731529236,-0.5544106960296631,-0.4182892441749573,-2.047654628753662,0.9403276724989048,-0.0818725115132024,-0.0612712020475265,74.0
1655120170.5145478,0.0336487293243408,0.1536719799041748,0.1738329827785492,0.8006407022476196,0.1019390970468521,-0.5904091000556946,-0.7331926822662354,-0.4424262642860412,-2.0491154193878174,0.9353946748717176,-0.1021164818666196,-0.0681767302191773,74.0
1655120170.524502,0.07431560754776,0.1308380961418151,0.169072538614273,0.7956946492195129,0.1229501739144325,-0.5930878520011902,-0.8881224989891052,-0.452946662902832,-2.0262598991394043,0.9302642518686008,-0.1232620702617925,-0.0738032141236796,74.0
1655120170.534488,0.0815512537956237,0.1038469076156616,0.1876564770936966,0.7902289628982544,0.1443137228488922,-0.5955767035484314,-0.997532606124878,-0.4957774579524994,-1.9674532413482664,0.924946680428849,-0.144819392890232,-0.07825088541499,74.0
1655120170.544467,0.0936917066574096,0.0832783579826355,0.204091340303421,0.7841920852661133,0.1656901389360427,-0.5979878902435303,-1.097456455230713,-0.5325539708137512,-1.888109803199768,0.919309696443538,-0.1664577874259846,-0.0815481978208512,74.0
1655120170.554424,0.0991567373275756,0.0785064101219177,0.2190484404563903,0.7776132225990295,0.1868353486061096,-0.600341796875,-1.1416484117507937,-0.583685040473938,-1.8263087272644043,0.913343622663596,-0.1879397796718444,-0.0839753463213312,74.0
1655120170.564486,0.0810039639472961,0.0897971391677856,0.2381916493177414,0.7703905701637268,0.2076854109764099,-0.6027976274490356,-1.203047275543213,-0.642400324344635,-1.7644213438034058,0.90684412244163,-0.2092081755455126,-0.0858109452467581,74.0
1655120170.574311,0.0799741148948669,0.0917015671730041,0.2546607851982116,0.762539803981781,0.2281577736139297,-0.6053735017776489,-1.1819700002670288,-0.7140004634857178,-1.7120921611785889,0.8997914805882959,-0.2301851311466784,-0.0871849686543423,74.0
1655120170.584255,0.0914227366447448,0.093612790107727,0.2562712430953979,0.7539446353912354,0.2479401528835296,-0.6083528399467468,-1.1505208015441897,-0.7992821335792542,-1.6584328413009644,0.8918662950484685,-0.2505534442064232,-0.0886478882000492,74.0
1655120170.594226,0.1119711995124816,0.1046026349067688,0.252764880657196,0.7446571588516235,0.2667968273162842,-0.6118048429489136,-1.0702264308929443,-0.8884019255638123,-1.5802274942398071,0.8830271156930896,-0.2700678589899362,-0.0902599841506084,74.0
1655120170.604169,0.1514800786972046,0.0996168255805969,0.2671265602111816,0.7347350716590881,0.2842803001403808,-0.6159132719039917,-0.9433261156082152,-0.979515552520752,-1.4903472661972046,0.8731461477093744,-0.2882556735619701,-0.0923655596450909,74.0
1655120170.614178,0.1890686750411987,0.1013388633728027,0.3037315011024475,0.7241087555885315,0.3000587522983551,-0.6209922432899475,-0.7820517420768738,-1.113794207572937,-1.389348387718201,0.8619093080472872,-0.3047542552006028,-0.0952129345692545,74.0
1655120170.6241012,0.2169820070266723,0.1044250130653381,0.3382449448108673,0.7127358913421631,0.3139461874961853,-0.6272521615028381,-0.6392889022827148,-1.241374373435974,-1.263298273086548,0.8491062264000226,-0.3193465340078306,-0.098707972773302,74.0
1655120170.634163,0.2335162758827209,0.1126290559768676,0.3562610447406769,0.7007487416267395,0.3260509371757507,-0.6345406770706177,-0.5296388268470764,-1.357364058494568,-1.136776566505432,0.8349409003031016,-0.3321231946160994,-0.1025265377703384,74.0
1655120170.644014,0.2331440448760986,0.1120873689651489,0.3663966357707977,0.6882273554801941,0.3366062641143799,-0.6426813006401062,-0.4896033406257629,-1.4745689630508425,-0.9861828684806824,0.8196065779453596,-0.3433105048856333,-0.1062140918077773,74.0
