1655120206.5942512,-0.0794341564178466,0.2504699230194092,0.3533661961555481,0.944790780544281,0.1099364534020423,-0.3086820244789123,-0.0863992124795913,-0.3269506394863128,0.3366369903087616,1.2550095384132227,-0.1101591175510843,-0.0867838921345898,74.0
1655120206.604284,-0.0909714102745056,0.2496172785758972,0.3630170524120331,0.9440599083900452,0.1062822863459587,-0.3121781349182129,-0.0380226261913776,-0.4253885149955749,0.4870510101318359,1.2514390922903516,-0.1064834026526185,-0.0849159444830944,74.0
1655120206.614076,-0.1103134155273437,0.2357203066349029,0.3519003093242645,0.943153440952301,0.101102665066719,-0.3166069388389587,0.0119116455316543,-0.5185039639472961,0.6276305913925171,1.2469265009315635,-0.1012757059471684,-0.0830162488364471,74.0
1655120206.6240249,-0.1179195046424865,0.2290396690368652,0.3448542356491089,0.942046880722046,0.0943700075149536,-0.3219350576400757,0.0929606929421424,-0.6101363897323608,0.7670068740844727,1.241498995073512,-0.0945106446035811,-0.0812685333138126,74.0
1655120206.634161,-0.1210335493087768,0.2209543585777282,0.3304395079612732,0.9406900405883788,0.0860339030623436,-0.3281776905059814,0.1655279695987701,-0.6965864300727844,0.9186378717422484,1.2351293399309835,-0.0861403934186226,-0.0797567456395204,74.0
1655120206.644242,-0.1330406069755554,0.2240847945213318,0.3212686777114868,0.93904048204422,0.0761159732937812,-0.3352754414081573,0.2307365387678146,-0.7812265157699585,1.062490463256836,1.2278632258490103,-0.0761896607354393,-0.0783303515358987,74.0
1655120206.6539311,-0.1509926319122314,0.2284104228019714,0.3173142373561859,0.9370188117027284,0.0646285191178321,-0.3432479202747345,0.3131134212017059,-0.876150906085968,1.2003562450408936,1.219657914609226,-0.0646735912615985,-0.0770051472142177,74.0
1655120206.663878,-0.1762861609458923,0.2192160189151764,0.3054715394973755,0.9345717430114746,0.0515994057059288,-0.3520130813121795,0.4314344823360443,-0.9563027024269104,1.3193076848983765,1.2105736469300037,-0.051622329086556,-0.0761060201129524,74.0
1655120206.67386,-0.2020683884620666,0.1717082560062408,0.2737320363521576,0.9316827058792114,0.0370895154774189,-0.3613748252391815,0.5539504885673523,-1.0067031383514404,1.427615523338318,1.2007875315027012,-0.0370980239008251,-0.0758220995870675,74.0
1655120206.683827,-0.2298959493637085,0.1222809553146362,0.2274223864078521,0.9283366799354552,0.0211890786886215,-0.3711363673210144,0.65878826379776,-1.051400065422058,1.5343838930130005,1.190474109721235,-0.0211906653131821,-0.0760249777109456,74.0
1655120206.693793,-0.253354549407959,0.0903239250183105,0.1785215139389038,0.9245278239250184,0.0038667891640216,-0.3810952603816986,0.7979248762130737,-1.0915186405181885,1.6177928447723389,1.1798126304934646,-0.003866798688279,-0.0768944958974737,74.0
1655120206.703902,-0.2753249406814575,0.0376465916633605,0.1189838945865631,0.920207381248474,-0.0145222395658493,-0.391162097454071,0.8457587361335754,-1.1075958013534546,1.701499104499817,1.1688576070634906,0.0145227499630039,-0.0781111443939002,74.0
1655120206.713773,-0.2842903137207031,0.0309302806854248,0.0669111609458923,0.9154092073440552,-0.0337385609745979,-0.4011083543300628,0.858877420425415,-1.1118065118789673,1.7666144371032717,1.1578204467640956,0.0337449634447755,-0.079058732803919,74.0
1655120206.723665,-0.3082471489906311,0.0481007993221282,0.0339085794985294,0.9101302027702332,-0.0535466410219669,-0.4108478128910064,0.9480770826339722,-1.113597750663757,1.7848271131515503,1.146765034641938,0.0535722608930459,-0.0800075692339961,74.0
1655120206.733734,-0.3265862464904785,0.0530042946338653,0.0055111721158027,0.904406189918518,-0.073824755847454,-0.4202374219894409,1.0837258100509644,-1.099901556968689,1.770740032196045,1.1358218329705063,0.0738919789127601,-0.0818363062501213,74.0
1655120206.743589,-0.3525893688201904,0.0282844305038452,-0.0386034846305847,0.89830482006073,-0.094514176249504,-0.4290868937969208,1.2080574035644531,-1.0794662237167358,1.755937576293945,1.1251775374221935,0.0946554592399247,-0.0847003616877415,74.0
1655120206.753608,-0.3712364435195923,-0.0098097920417785,-0.1115153729915618,0.8919580578804016,-0.1154285967350006,-0.4371352791786194,1.2716506719589231,-1.011403203010559,1.733149766921997,1.115112121602681,0.1156864721442876,-0.0882923078200942,74.0
1655120206.763483,-0.387792706489563,-0.0238734483718872,-0.1904155611991882,0.8855040669441223,-0.1363514065742492,-0.4441744983196258,1.305958867073059,-0.9418231248855592,1.7186897993087769,1.1058644198688938,0.1367774864482877,-0.0921873116067218,74.0
1655120206.773645,-0.3954150080680847,-0.0027174055576324,-0.2206804901361465,0.8788135051727295,-0.1573254615068435,-0.4504837095737457,1.3076201677322388,-0.9344598054885864,1.7322496175765991,1.0971161030805094,0.1579818069803307,-0.0961153749093987,74.0
1655120206.783403,-0.3875327110290527,0.0403744578361511,-0.1998361051082611,0.8716790080070496,-0.1784445643424987,-0.4564357101917267,1.2997629642486572,-0.9232388734817504,1.75526762008667,1.088425309772177,0.1794054126905661,-0.0996535751043834,74.0
1655120206.7933788,-0.3722022771835327,0.0740007758140564,-0.1713146269321441,0.8641152381896973,-0.1993671357631683,-0.4621231853961944,1.255836844444275,-0.939124882221222,1.7185792922973633,1.0797029260662212,0.2007120555298793,-0.1028981635672943,74.0
1655120206.8034282,-0.3710520267486572,0.0711573958396911,-0.1800039708614349,0.8563122153282166,-0.2194101065397262,-0.4675348103046417,1.1809306144714355,-0.8981313705444336,1.6496596336364746,1.0710398122162468,0.221209803626334,-0.1055974463045463,74.0
1655120206.8133268,-0.3869918584823608,0.0264861583709716,-0.2072702646255493,0.8484635353088379,-0.238438993692398,-0.4725004434585571,1.1216728687286377,-0.8741852641105652,1.568637490272522,1.0626790689540002,0.2407581727664481,-0.1079917111108124,74.0
1655120206.8232431,-0.3839221596717834,-0.0067922472953796,-0.234692633152008,0.8405721187591553,-0.2564114928245544,-0.4771706163883209,0.9987977147102356,-0.8343148231506348,1.5042672157287598,1.0544854401169437,0.259307720563175,-0.1097403298388247,74.0
1655120206.8332171,-0.3774840235710144,-0.0157335400581359,-0.2503988444805145,0.832745373249054,-0.2730234563350677,-0.4816570878028869,0.8706037998199463,-0.8099122643470764,1.408873438835144,1.046413183504616,0.2765344878913814,-0.1105668368426048,74.0
1655120206.843365,-0.3858317136764526,0.0135995745658874,-0.2430945038795471,0.8249644637107849,-0.2881554961204529,-0.4862098693847656,0.777296245098114,-0.8019806146621704,1.2876548767089844,1.0382291604892568,0.2923000781282498,-0.1108464635580294,74.0
1655120206.853115,-0.3702374696731567,0.0315160155296325,-0.2523808777332306,0.8172743916511536,-0.3016505241394043,-0.4909885227680206,0.6741572618484497,-0.7881700396537781,1.136531949043274,1.029815706691609,0.30642333224938,-0.1107203769567148,74.0
1655120206.8630738,-0.3647844195365906,0.036988079547882,-0.2634428739547729,0.8099445104598999,-0.3132935762405395,-0.4958196878433227,0.5313801169395447,-0.7696089148521423,0.981561005115509,1.021479926000446,0.3186592413379984,-0.1102605949440229,74.0
1655120206.873009,-0.3527568578720093,0.0368024110794067,-0.2770752906799316,0.8033033013343811,-0.3227324485778808,-0.5005474090576172,0.3733627796173095,-0.7325860261917114,0.8054707050323486,1.0135562752507503,0.3286149968310317,-0.1093129225865447,74.0
1655120206.8948932,-0.3510737419128418,0.0186537504196167,-0.2876723706722259,0.7974238991737366,-0.3299423456192016,-0.5052258372306824,0.2356589883565902,-0.6597107648849487,0.612370491027832,1.0060562777704034,0.336242514390397,-0.1080282675010296,74.0
1655120206.89532,-0.3295664191246032,-0.0358738899230957,-0.3277054131031036,0.7925639748573303,-0.3348464965820312,-0.509627640247345,0.0704042464494705,-0.5610682964324951,0.4253920316696167,0.999349748721861,0.3414423156401719,-0.1064002355562256,74.0
1655120206.903003,-0.3220402002334595,-0.0900152921676635,-0.339140236377716,0.7888067364692688,-0.3375107645988464,-0.5136832594871521,-0.0678311213850975,-0.4585824310779571,0.2424286007881164,0.9935670134648412,0.3442712321715995,-0.1044629632372602,74.0
1655120206.913124,-0.3148596286773681,-0.1126723885536193,-0.3338218629360199,0.7861884236335754,-0.3380226194858551,-0.5173475742340088,-0.1797021329402923,-0.3696312606334686,0.0413276702165603,0.9887861394434242,0.3448150560201922,-0.1024995036273555,74.0
1655120206.922978,-0.3049525022506714,-0.1063684225082397,-0.3099621534347534,0.7846431732177734,-0.3362628221511841,-0.5208286643028259,-0.3057122528553009,-0.3079306185245514,-0.1832231432199478,0.9847964079072978,0.3429458115036354,-0.1007758704319427,74.0
1655120206.932897,-0.2935547232627868,-0.0655094981193542,-0.2761107087135315,0.7840180993080139,-0.3321046233177185,-0.5244256258010864,-0.4397958219051361,-0.287291020154953,-0.39215287566185,0.9812527307161588,0.3385339557400695,-0.0992061892307638,74.0
1655120206.942832,-0.2750740647315979,-0.0042859315872192,-0.2584966719150543,0.7841684818267822,-0.3255335092544555,-0.5283067226409912,-0.596681535243988,-0.255882203578949,-0.592361330986023,0.9779293781286162,0.3315759030681474,-0.0975526608076343,74.0
1655120206.952812,-0.2429921627044677,0.0305463075637817,-0.2484507858753204,0.7849997282028198,-0.3167805671691894,-0.532377302646637,-0.6954919099807739,-0.2474921941757202,-0.7785666584968567,0.9748598788366206,0.3223333027070086,-0.0959320554533234,74.0
1655120206.962837,-0.2254182696342468,0.0413607954978942,-0.2081403732299804,0.7863772511482239,-0.3061113357543945,-0.5365694165229797,-0.747936487197876,-0.2390377223491668,-0.967437744140625,0.9720276061488592,0.3111055842142788,-0.0948117599939746,74.0
1655120206.972735,-0.2080999016761779,0.0312452316284179,-0.1815762221813202,0.7883002758026123,-0.2936893105506897,-0.5406750440597534,-0.7976830005645752,-0.2127187699079513,-1.146186113357544,0.9696136107129226,0.2980840825707642,-0.094385176754334,74.0
1655120206.9828491,-0.2112883925437927,0.008949875831604,-0.172413557767868,0.790664792060852,-0.2796128094196319,-0.5446705222129822,-0.8733753561973572,-0.1877340525388717,-1.2880282402038574,0.9675747368138894,0.2833907996566038,-0.0943894874878481,74.0
1655120206.992602,-0.2262561917304992,0.0157644748687744,-0.1511566936969757,0.7932882308959961,-0.2640654742717743,-0.5486012697219849,-0.9278978705406188,-0.1811356991529464,-1.415454387664795,0.9657616583198768,0.2672348809362213,-0.0946241507461292,74.0
1655120207.0029469,-0.2262807488441467,0.0224128365516662,-0.1186155527830123,0.7960440516471863,-0.2470918446779251,-0.5525029897689819,-0.9819474816322328,-0.1785066276788711,-1.5532344579696655,0.9640675489992302,0.2496778797335827,-0.0951994481018062,74.0
1655120207.0125608,-0.2141621112823486,0.0441111326217651,-0.0989742577075958,0.7988485097885132,-0.2286930233240127,-0.5563637614250183,-1.0144882202148438,-0.1878867596387863,-1.6923317909240725,0.9624520668206268,0.2307349102218226,-0.096295786649332,74.0
1655120207.022458,-0.1917394399642944,0.0609088540077209,-0.1038804054260253,0.8016486167907715,-0.2088789939880371,-0.5601152777671814,-1.0787845849990845,-0.1830967962741851,-1.8196138143539429,0.9609405565816808,0.2104285220829599,-0.0978174405262851,74.0
1655120207.032496,-0.1706024408340454,0.0615112781524658,-0.1004516333341598,0.8043153285980225,-0.1876800805330276,-0.563784658908844,-1.137665629386902,-0.1820529997348785,-1.9190717935562132,0.95943321391952,0.1887997247018176,-0.0994776094340012,74.0
1655120207.042443,-0.149101436138153,0.0859856605529785,-0.0613035410642623,0.8067248463630676,-0.1653962731361389,-0.5673087239265442,-1.124501347541809,-0.1851214915513992,-2.0482170581817627,0.9579095040616596,0.166159800823039,-0.1015898482297989,74.0
1655120207.05274,-0.1285930275917053,0.0776262879371643,-0.0360438674688339,0.8088757395744324,-0.1421787738800048,-0.5705307722091675,-1.0972917079925537,-0.1913566589355468,-2.1590209007263184,0.9564968157639492,0.1426622108046915,-0.104661542690004,74.0
1655120207.062464,-0.1397603154182434,0.0709679722785949,0.0002094283699989,0.8105215430259705,-0.118297167122364,-0.5736380815505981,-1.0718952417373655,-0.2279463559389114,-2.2284388542175293,0.9548949895999894,0.1185748350686044,-0.1084592718744922,74.0
1655120207.072295,-0.1563420891761779,0.0846401453018188,0.0400314331054687,0.8115546107292175,-0.0938491821289062,-0.5766901969909668,-1.0697016716003418,-0.2431763857603073,-2.3085970878601074,0.9529920701755312,0.0939874929232526,-0.1128746667360808,74.0
1655120207.086736,-0.1695213317871093,0.0852748155593872,0.0549128949642181,0.8119623064994812,-0.0686458051204681,-0.5796594619750977,-1.104271650314331,-0.2731214761734009,-2.382885456085205,0.9508026171332477,0.068699828976072,-0.1176720999045993,74.0
1655120207.09376,-0.2056715488433838,0.1025123596191406,0.0886397063732147,0.8114456534385681,-0.0425886958837509,-0.5828741788864136,-1.217589259147644,-0.363809585571289,-2.4002394676208496,0.9478833715138892,0.0426015804904403,-0.122206558462366,74.0
1655120207.102124,-0.2072421312332153,0.1709176301956176,0.129648208618164,0.8097203373908997,-0.0160159990191459,-0.5865974426269531,-1.3170740604400637,-0.4603691399097442,-2.351137638092041,0.9438523447672856,0.0160166835862527,-0.125783006265539,74.0
1655120207.11222,-0.1452939510345459,0.2263882160186767,0.1679589748382568,0.8067930936813354,0.0106909377500414,-0.5907374620437622,-1.3560130596160889,-0.5577964782714844,-2.3310675621032715,0.9387819892057644,-0.0106911415223996,-0.1286976836434886,74.0
1655120207.1222029,-0.0884519219398498,0.2445786595344543,0.2103499174118042,0.8026091456413269,0.0371476635336875,-0.59534752368927,-1.2951009273529053,-0.6702452301979065,-2.302417039871216,0.9325863695252076,-0.0371562115756156,-0.1317104679253763,74.0
1655120207.131826,-0.0726897716522216,0.2381224632263183,0.26006019115448,0.7971009016036987,0.0627242624759674,-0.600579559803009,-1.179653882980347,-0.793881356716156,-2.268167018890381,0.9250877587394049,-0.0627654650356894,-0.1354575341586705,74.0
1655120207.141891,-0.066946268081665,0.2052320837974548,0.2829306423664093,0.7903045415878296,0.087308645248413,-0.6064618229866028,-1.0860874652862549,-0.9010102152824402,-2.228419542312622,0.9162661499271012,-0.087419953058281,-0.140064942441032,74.0
1655120207.151983,-0.0854463577270507,0.1745129227638244,0.2891718745231628,0.7822848558425903,0.1109593659639358,-0.6129587888717651,-1.0489397048950195,-1.018593668937683,-2.1632609367370605,0.9061670566389884,-0.1111883266877263,-0.1451359271138896,74.0
1655120207.161981,-0.0991739630699157,0.1527495980262756,0.2950579226016998,0.7731395363807678,0.1339582204818725,-0.6199278235435486,-1.0921844244003296,-1.114742875099182,-2.0879135131835938,0.8949394653635527,-0.1343621374278023,-0.1500276450231088,74.0
1655120207.171791,-0.087749183177948,0.1353107094764709,0.2938193380832672,0.7629355192184448,0.1567117124795913,-0.6271929144859314,-1.200798273086548,-1.2066259384155271,-2.0069339275360107,0.8827370848040027,-0.1573603394070857,-0.1541000964948791,74.0
1655120207.1818209,-0.0491983890533447,0.1498392224311828,0.2975212335586548,0.751789391040802,0.1794380396604538,-0.6345192193984985,-1.2963554859161377,-1.2873538732528689,-1.9449117183685305,0.8697889388142586,-0.1804151860385388,-0.1571724604853332,74.0
1655120207.191969,-0.004438042640686,0.1574461460113525,0.3102523386478424,0.7396676540374756,0.2021378278732299,-0.6418973207473755,-1.3595733642578125,-1.386431336402893,-1.8857827186584477,0.856048220172739,-0.2035403185589816,-0.1595517163868678,74.0
1655120207.201844,0.0415347218513488,0.1631762981414795,0.32115238904953,0.726486086845398,0.224547728896141,-0.6494585275650024,-1.391440510749817,-1.4817935228347778,-1.823320746421814,0.8413213687106734,-0.2264788873948705,-0.1615349779572275,74.0
1655120207.211678,0.0956516861915588,0.1622483730316162,0.3034314513206482,0.7123318910598755,0.2465258836746215,-0.6571213006973267,-1.408699870109558,-1.57013738155365,-1.7635385990142822,0.8256921108396744,-0.2490938531753517,-0.1632470963628837,74.0
1655120207.221668,0.1269552707672119,0.1476609706878662,0.2862772941589355,0.6972330808639526,0.2678609192371368,-0.6649185419082642,-1.3822320699691772,-1.6721596717834473,-1.6827834844589231,0.8091168783391429,-0.2711721414536966,-0.1649129537954797,74.0
1655120207.231633,0.1369722485542297,0.1302329301834106,0.2871277928352356,0.6812499165534973,0.2880370318889618,-0.6730031967163086,-1.3210196495056152,-1.77414870262146,-1.572176456451416,0.7914876187068143,-0.2921763484687417,-0.1665552436738586,74.0
1655120207.2415972,0.1544322967529297,0.1143211722373962,0.3160695731639862,0.6643391251564026,0.3068247437477112,-0.6815512776374817,-1.2357499599456787,-1.9107627868652344,-1.469293475151062,0.7726102170359923,-0.3118550433277778,-0.1684403186743961,74.0
1655120207.251395,0.1651390790939331,0.1276541948318481,0.335671067237854,0.6463845372200012,0.3243784010410309,-0.6906270980834961,-1.248062252998352,-2.052281856536865,-1.3209105730056765,0.7523195790856526,-0.3303545358560367,-0.170078104918894,74.0
1655120207.2616,0.1904600858688354,0.1841249465942382,0.3835389614105224,0.6273653507232666,0.3412993848323822,-0.699948251247406,-1.258291721343994,-2.1971652507781982,-1.270535230636597,0.7307685315300143,-0.3482989444748735,-0.1711414703304843,74.0
1655120207.2714849,0.2073087096214294,0.1898874044418335,0.3991957902908325,0.6071445345878601,0.3575486540794372,-0.7096017003059387,-1.1525923013687134,-2.3051929473876958,-1.2429217100143433,0.7077438051114826,-0.3656416992824265,-0.1727378529801581,74.0
1655120207.281506,0.2223969101905822,0.1053934097290039,0.3423781394958496,0.5859985947608948,0.3724351525306701,-0.7196511030197144,-1.00334370136261,-2.383183002471924,-1.1732603311538696,0.6833887306744535,-0.381631562140106,-0.1753682056738131,74.0
1655120207.2913718,0.2430040836334228,-0.0339528322219848,0.2516676187515259,0.5645521879196167,0.3856768012046814,-0.7297495007514954,-0.9582116007804872,-2.4098832607269287,-0.978804886341095,0.6584502419629091,-0.3959412521916429,-0.1780040311586259,74.0
1655120207.301355,0.2974785566329956,-0.1215543150901794,0.2105885744094848,0.5435250401496887,0.3975962996482849,-0.739254891872406,-1.0195772647857666,-2.4204816818237305,-0.7351970076560974,0.6339834119036242,-0.4088956900482497,-0.1790312710929412,74.0
1655120207.311336,0.3667784333229065,-0.1432397365570068,0.2487503290176391,0.5230380296707153,0.408659428358078,-0.7479497194290161,-1.0611916780471802,-2.4328413009643555,-0.5176660418510437,0.6102531174746469,-0.4209847453510131,-0.1779187096362383,74.0
1655120207.321444,0.4427600502967834,-0.1495240330696106,0.3142124116420746,0.5030714273452759,0.4184689521789551,-0.7561765909194946,-0.9729152917861938,-2.4331345558166504,-0.3228284120559692,0.5870440529000005,-0.4317589058028484,-0.1754119156898912,74.0
1655120207.33138,0.4868481159210205,-0.1926366686820984,0.344098836183548,0.4837636053562164,0.4262869656085968,-0.7643640041351318,-0.8087150454521179,-2.427065849304199,-0.1062473207712173,0.5642578404692268,-0.440384119750098,-0.172025908082901,74.0
1655120207.341197,0.4818318486213684,-0.2672995924949646,0.3504645824432373,0.4654033780097961,0.4315941929817199,-0.7727394104003906,-0.5975415110588074,-2.3775620460510254,0.1397315412759781,0.5420922879651796,-0.4462593128122423,-0.1678190244225525,74.0
1655120207.351073,0.4654916524887085,-0.34992116689682,0.342331200838089,0.448387861251831,0.4343717694282532,-0.7811974883079529,-0.4484565556049347,-2.297433614730835,0.3915488123893738,0.5210636496240684,-0.449340690676146,-0.1624103831700424,74.0
1655120207.361229,0.4693345129489898,-0.423000693321228,0.3396337330341339,0.4330398440361023,0.4353602230548858,-0.7892642021179199,-0.3686964809894562,-2.166644096374512,0.5951932668685913,0.5018159359159144,-0.450438357860876,-0.1554069758056813,74.0
1655120207.371086,0.4659617841243744,-0.4835478067398071,0.3275212347507477,0.419521152973175,0.435006320476532,-0.7967255115509033,-0.272264301776886,-1.983937740325928,0.7580447793006897,0.4846665306509005,-0.4500452851328295,-0.1471587951369343,74.0
1655120207.381011,0.4468968510627746,-0.5764812231063843,0.2915896475315094,0.4081752896308899,0.4336606562137604,-0.8033252358436584,-0.2678871154785156,-1.749789476394653,0.9180533289909364,0.4701122679001925,-0.4485513735044239,-0.1376218228327333,74.0
1655120207.39106,0.4202666580677032,-0.6346539855003357,0.2591538727283478,0.3994356095790863,0.4320235550403595,-0.8085832595825195,-0.3204470574855804,-1.482815861701965,1.055271863937378,0.4588316076936969,-0.4467353384691018,-0.1264266443344527,74.0
1655120207.401067,0.3983581662178039,-0.650933027267456,0.2268708944320678,0.3933442234992981,0.430737167596817,-0.8122473955154419,-0.4404296576976776,-1.1889554262161257,1.1453708410263062,0.4509817738845784,-0.4453094421624463,-0.1136539417294584,74.0
1655120207.4109468,0.3872911036014557,-0.6392792463302612,0.2101022899150848,0.389854371547699,0.4301718175411224,-0.8142271041870117,-0.5218219757080078,-0.8943206071853638,1.1652899980545044,0.4465466640703893,-0.4446830883116366,-0.0998019496632871,74.0
1655120207.4208632,0.3646183907985687,-0.6419521570205688,0.1829291880130767,0.3887997269630432,0.4300622045993805,-0.8147891163825989,-0.5609560608863831,-0.5938044786453247,1.1647692918777466,0.4452241551305342,-0.4445616876313786,-0.0856438374785105,74.0
1655120207.430825,0.3445559442043304,-0.6388310790061951,0.1288898289203643,0.3901853859424591,0.4302075207233429,-0.8140497207641602,-0.5939810872077942,-0.3029433488845825,1.1807715892791748,0.4469622294191561,-0.4447226471586492,-0.0712332661706193,74.0
1655120207.440843,0.3310653865337372,-0.6323795318603516,0.0791982114315033,0.3939103186130523,0.430308073759079,-0.8122004866600037,-0.5682259202003479,-0.0343119017779827,1.1941577196121216,0.4515688602606426,-0.4448340450332042,-0.0566226983478123,74.0
1655120207.450762,0.3128407001495361,-0.6283221244812012,0.0530826151371002,0.399683803319931,0.4299038648605346,-0.8095897436141968,-0.5082212686538696,0.1868736445903778,1.218284249305725,0.4585843442501937,-0.4443863079369228,-0.0420717000666397,74.0
1655120207.46073,0.3061205148696899,-0.6109428405761719,0.0434845983982086,0.4072279930114746,0.4287596940994262,-0.8064307570457458,-0.4285107553005218,0.38388791680336,1.2316269874572754,0.4676203133610505,-0.4431194376236162,-0.0276678234311334,74.0
1655120207.470827,0.2989990711212158,-0.6048240661621094,0.0253052413463592,0.4162720739841461,0.426827996969223,-0.8028296232223511,-0.3723373413085937,0.5506678223609924,1.261873483657837,0.4783426347450182,-0.4409822980843512,-0.0134800297932639,74.0
1655120207.4807,0.2891259789466858,-0.6013208031654358,-0.0013120174407958,0.4266791939735412,0.4245145618915558,-0.7985814213752747,-0.3932399749755859,0.7037729620933533,1.2899346351623535,0.4907068192081295,-0.4384256562965431,0.0008976972639053,74.0
1655120207.4905782,0.2645469009876251,-0.5704588294029236,0.0027611255645751,0.4380747079849243,0.4220130741596222,-0.7937226295471191,-0.3596429228782654,0.8038095235824585,1.285374402999878,0.5043193145641833,-0.4356646795115966,0.0153486264713228,74.0
1655120207.500514,0.2307216525077819,-0.5529817342758179,0.0030354857444763,0.4501561820507049,0.4186869859695434,-0.7887082695960999,-0.2407391965389251,0.8906312584877014,1.3038955926895142,0.5186353305908814,-0.4319989883749797,0.0293705252511705,74.0
1655120207.51051,0.2072725892066955,-0.5271055102348328,-0.0012349486351013,0.4628630578517914,0.4138936698436737,-0.7838685512542725,-0.0371666178107261,0.9654503464698792,1.3013359308242798,0.5333942091500447,-0.4267271518320701,0.0425071766080738,74.0
1655120207.52051,0.1646029353141784,-0.5098578929901123,0.0105340778827667,0.4759001433849334,0.4070837497711181,-0.7796164751052856,0.2148744165897369,1.0150467157363892,1.3103760480880735,0.5480522561361592,-0.4192590146603818,0.0542150890068122,74.0
1655120207.530381,0.1514233648777008,-0.4958348870277405,0.0055983662605285,0.4892780482769012,0.3982712924480438,-0.7758781909942627,0.4200869500637054,1.079316258430481,1.313571214675903,0.5626246818720666,-0.4096314505021374,0.0645139178561073,74.0
1655120207.540525,0.1538327932357788,-0.4828172922134399,-0.0147112309932708,0.5029361248016357,0.3880938291549682,-0.772294282913208,0.5542457699775696,1.145924091339111,1.279760718345642,0.577234789228119,-0.3985624215579633,0.07349216460595,74.0
1655120207.550333,0.1316439509391784,-0.4659940600395202,-0.0351367592811584,0.5167632102966309,0.3770252168178558,-0.7686402797698975,0.6517115831375122,1.2028802633285522,1.2456092834472656,0.5918981396669012,-0.386582374093656,0.0812697037645155,74.0
1655120207.560363,0.1014214754104614,-0.4494803547859192,-0.0525528192520141,0.5307350158691406,0.3654038310050964,-0.764722466468811,0.7087695598602295,1.2696959972381592,1.200666069984436,0.6067032960007336,-0.3740665934113238,0.0879732417749991,74.0
1655120207.570226,0.0636107921600341,-0.4327402710914612,-0.0616685152053833,0.5448183417320251,0.3537217378616333,-0.7602986097335815,0.7138043642044067,1.3395488262176514,1.133500099182129,0.6217701349208534,-0.3615471129932412,0.0937601424085726,74.0
1655120207.58023,0.0193350911140441,-0.4104450345039367,-0.0676419138908386,0.5589883923530579,0.3423764109611511,-0.7551890015602112,0.6891887784004211,1.411296248435974,1.060130596160889,0.637197376467438,-0.3494450165908487,0.0987679269863082,74.0
1655120207.5901852,-0.0213559865951538,-0.3863967061042785,-0.0633122026920318,0.5732512474060059,0.3315617442131042,-0.7492995858192444,0.6720594167709351,1.4826650619506836,0.9648200273513794,0.6530633695402835,-0.3379584738374159,0.103025640964461,74.0
1655120207.600251,-0.0643603205680847,-0.3796762824058532,-0.061588317155838,0.5874775052070618,0.321353942155838,-0.7426990866661072,0.6472755074501038,1.54660165309906,0.8698375821113586,0.6692310834503463,-0.3271589077025925,0.106360433248991,74.0
1655120207.610239,-0.0903810262680053,-0.3669118881225586,-0.0750879049301147,0.6017184257507324,0.3118280470371246,-0.7353218793869019,0.6116234064102173,1.6123136281967163,0.7836988568305969,0.685803970438362,-0.3171164028687442,0.1089789018196514,74.0
1655120207.619927,-0.109342336654663,-0.3462713956832886,-0.0831577181816101,0.6159495115280151,0.3030368983745575,-0.7271690964698792,0.5753772258758545,1.6809790134429932,0.6924605369567871,0.7027797065089668,-0.3078777911964278,0.1109447178376211,74.0
1655120207.629973,-0.1344281435012817,-0.3137946724891662,-0.0696717500686645,0.6302626729011536,0.2946931421756744,-0.718279242515564,0.6241463422775269,1.7475566864013672,0.6198528409004211,0.7202226449727898,-0.2991343720039509,0.1120899033379593,74.0
1655120207.6401448,-0.1680624485015869,-0.295863389968872,-0.0209318995475769,0.6444877982139587,0.2862670421600342,-0.7090040445327759,0.7123803496360779,1.7758032083511353,0.5470411777496338,0.7377676738167208,-0.2903285558290806,0.1119741757753366,74.0
1655120207.649956,-0.1955293416976928,-0.2453822493553161,0.0277150273323059,0.6583895683288574,0.277537077665329,-0.6996402144432068,0.8380584716796875,1.7834570407867432,0.4802195727825165,0.7550321391422181,-0.2812295250551498,0.1104448258982844,74.0
1655120207.65992,-0.2017485499382019,-0.2090640068054199,0.0366751253604888,0.6719940900802612,0.268424391746521,-0.6901974081993103,0.9400157332420348,1.794245958328247,0.4174446165561676,0.7720356757899879,-0.2717570244674304,0.1074106090971512,74.0
1655120207.669852,-0.2248067855834961,-0.1704641580581665,0.0436421632766723,0.6852713823318481,0.2591380476951599,-0.6806252002716064,1.0027011632919312,1.7925872802734375,0.3675621747970581,0.7887997222068269,-0.2621296468622772,0.1031868907704309,74.0
1655120207.680068,-0.2436948418617248,-0.1222474575042724,0.0578196197748184,0.6981933116912842,0.2499501854181289,-0.6708585619926453,1.0412354469299316,1.7974563837051392,0.3141975402832031,0.8053616919746673,-0.2526288056770789,0.098118385526199,74.0
1655120207.689754,-0.2500371932983398,-0.1020021438598632,0.0594488829374313,0.7107459306716919,0.2409203946590423,-0.6609067320823669,1.0616320371627808,1.7791556119918823,0.264736145734787,0.8217173464657536,-0.243314066451399,0.0922632735570005,74.0
1655120207.699975,-0.2601980566978454,-0.0913704633712768,0.0612470656633377,0.722905695438385,0.2323015332221985,-0.6507253646850586,1.0222046375274658,1.770371437072754,0.2262161970138549,0.8378969823104498,-0.2344432817898603,0.0860494243232804,74.0
