447.0,1.3428716954579427,0.4335207009580333,-0.7096981802053162
448.0,1.2763591490572952,0.4103828410983726,-0.6747016958265888
449.0,1.210916167216719,0.38782549799144644,-0.6401080981962323
450.0,1.1465100277312876,0.3658099539501239,-0.6058815639541595
451.0,1.0830292729700062,0.34429232296852547,-0.5719844903553725
452.0,1.0203760093073797,0.3232324571460708,-0.5384308371057023
453.0,0.9585329173472729,0.3026041970472502,-0.5052686342425834
454.0,0.8975745715900052,0.28241089111199463,-0.47252922378813517
455.0,0.8375947978675833,0.26265844943885586,-0.44021584463081365
456.0,0.778613296707201,0.24333033457013023,-0.40833483453249925
457.0,0.720593568757598,0.2244247977055409,-0.3769085146130979
458.0,0.6635135307959054,0.20597846008784865,-0.34596351213938764
459.0,0.6073627571501857,0.188022562597542,-0.3155049572458901
460.0,0.5520973371531414,0.17054786874985572,-0.28550413642875416
461.0,0.4976469706280349,0.153510078286631,-0.2559383815293456
462.0,0.4439738921464402,0.1368568505811504,-0.22686524025477384
463.0,0.39110681714004725,0.12055692880868216,-0.19844601448983898
464.0,0.33912181633477173,0.10459091433956012,-0.17084891059100563
465.0,0.2880705231482222,0.08892111289840586,-0.14413354395051292
466.0,0.23789677495484973,0.07350313377701197,-0.11825223932757717
467.0,0.18848099991984946,0.0583169805111253,-0.09312309172601066
468.0,0.13976069087576065,0.04336423098470399,-0.06866499148047811
469.0,0.09175814197138824,0.028643408939709226,-0.04481566041711671
